Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54371655,0.60842437,0.6184834,0.61853224,0.62737346,0.6412837,0.11422407,0.6354689,0.64119166,0.6016377,0.63238674,0.6137084,0.59131557,0.66466534,0.6802462,0.66791123,0.68609196,0.5871837,0.52857554,0.5928151,0.5472074,0.6482202,0.6887503,0.7869804,0.80448097,0.942991,0.41893297,3.0
0.48861134,0.0795632,0.07109005,0.07682153,0.071202524,0.06801222,0.04993568,0.55344087,0.59781474,0.5110196,0.5243815,0.5023793,0.49596775,0.5130262,0.49670365,0.42257404,0.43613917,0.013696232,0.062839404,0.5612517,0.5404218,0.56066114,0.58045214,0.3761507,0.4332946,0.5962879,0.1496019,3.0
0.4610096,0.4932397,0.48696676,0.49762407,0.49261612,0.3891486,0.08628845,0.52544457,0.55115515,0.53655714,0.5151483,0.48241568,0.48409528,0.51409906,0.5239381,0.5105942,0.56521845,0.42860675,0.4828032,0.68724746,0.66868305,0.5947007,0.75330275,0.43850794,0.4692292,0.18455158,0.1461149,3.0
0.54371655,0.112324476,0.10505528,0.108500525,0.113132924,0.10088487,0.33247238,0.5786956,0.5866647,0.49209464,0.5054318,0.4295099,0.49775234,0.48464698,0.30483824,0.2677238,0.3167118,0.1653799,0.17394342,0.2962934,0.28603315,0.44126433,0.29326326,0.2493943,0.1785227,0.4647311,0.3097995,3.0
0.5927636,0.46060842,0.45221168,0.4416579,0.43525848,0.3403845,0.10458132,0.44850788,0.5100555,0.5119676,0.5352068,0.49656704,0.5464267,0.53850627,0.53519005,0.47375873,0.4798456,0.42283893,0.41254506,0.53955215,0.5046643,0.5974174,0.51524216,0.73074627,0.8076397,0.25849018,0.27876583,3.0
0.61145127,0.67160684,0.67219585,0.65337914,0.66851276,0.59298605,0.5286598,0.53448015,0.45394528,0.39795476,0.38167685,0.2867112,0.29900575,0.22794594,0.20063904,0.13437602,0.19724119,0.8020293,0.7790109,0.22430564,0.2290567,0.37097126,0.18993199,0.13513008,0.114243075,0.68951595,0.69423646,3.0
0.5994949,0.41575664,0.4110058,0.41869065,0.4156119,0.32368147,0.100874126,0.57737577,0.585663,0.55564606,0.52151597,0.43367076,0.4196043,0.4711851,0.40747547,0.332857,0.33551958,0.41662252,0.4583477,0.45663393,0.44558376,0.49603593,0.4357213,0.34485438,0.21797942,0.2882783,0.38767344,3.0
0.4769385,0.20826831,0.20379145,0.21066526,0.20253168,0.18465546,0.3188996,0.4801183,0.48410073,0.5113512,0.5159592,0.5002191,0.47277,0.4846468,0.4573847,0.37163505,0.4024495,0.20238933,0.1900036,0.40627918,0.35064456,0.618632,0.36024484,0.49232903,0.5092304,0.5523922,0.27113816,3.0
0.5573092,0.63338536,0.6295418,0.6153643,0.6147153,0.62860805,0.18873256,0.49953967,0.5288463,0.49874336,0.5221316,0.4959172,0.5894086,0.57178646,0.54505897,0.51135516,0.50802946,0.5572655,0.5660346,0.6879811,0.65854186,0.62885,0.70084494,0.6581132,0.78026444,0.9424439,0.32965934,3.0
0.5664067,0.07332292,0.07109005,0.07286168,0.065664575,0.062722445,0.16932552,0.50481874,0.50894743,0.49139005,0.51364994,0.5044996,0.50324386,0.54376334,0.5820399,0.5215523,0.5730084,1.0568239e-05,0.037747767,0.5590465,0.49379665,0.6984521,0.5866708,0.5059876,0.7431864,0.58670986,0.14366448,3.0
0.5505127,0.42355692,0.41706163,0.4157867,0.42009497,0.43371925,0.1621441,0.5199292,0.5918698,0.48502427,0.53113186,0.4314653,0.42159653,0.46753454,0.43372825,0.3365948,0.38010114,0.4861529,0.43165243,0.31584743,0.29041156,0.49496418,0.29417992,0.3291689,0.30363828,0.7866563,0.35685617,3.0
0.5336189,0.50442016,0.4984202,0.50409186,0.4992089,0.39475355,0.19683571,0.5466017,0.57170445,0.59123623,0.63836515,0.66072637,0.6200918,0.6358674,0.6083308,0.5469144,0.58380926,0.40801895,0.45190015,0.6835162,0.6275682,0.7100531,0.8449424,0.9389276,0.94729376,0.18542127,0.22619489,3.0
0.5993494,0.32137287,0.31753555,0.31916577,0.3156646,0.30698788,0.16922422,0.546989,0.62729144,0.59012294,0.6413922,0.5623471,0.53269583,0.57143795,0.5332063,0.46807092,0.44931558,0.29401812,0.2754073,0.5438917,0.5394585,0.5038692,0.59397525,0.8436133,0.7260058,0.679089,0.204202,3.0
0.54371655,0.47659907,0.52606636,0.48389652,0.5324368,0.4695283,0.25325394,0.7623156,0.78661555,0.73977685,0.6833953,0.62902397,0.61690944,0.610915,0.57348955,0.57474846,0.73917794,0.4124405,0.43554553,0.57284576,0.46516746,0.8352543,0.7110723,0.67135835,0.3882942,0.74525493,0.51743716,3.0
0.5296984,0.84334373,0.8414955,0.8251056,0.81909287,0.70525146,0.11953164,0.43658027,0.5083803,0.7097003,0.56880194,0.5384129,0.52237624,0.64678746,0.5774462,0.53987396,0.54215884,0.82850176,0.7306853,0.504101,0.44698295,0.6551703,0.5292088,0.85036254,0.7121267,0.69059485,0.8527015,3.0
0.54371655,0.53432137,0.528436,0.5068638,0.5181962,0.4566084,0.43976825,0.4882975,0.5060805,0.6382659,0.68135685,0.6672829,0.59963214,0.593742,0.57709265,0.49558067,0.5011017,0.41694957,0.45280236,0.62120396,0.5154271,0.84510124,0.65773517,0.90396976,0.838242,0.7511298,0.5240424,3.0
0.52619714,0.30811232,0.29936808,0.30570224,0.29905066,0.3306189,0.19358432,0.58576363,0.5422911,0.509607,0.53830206,0.5783454,0.5215292,0.52279824,0.49777842,0.4237482,0.43315503,0.2858842,0.27399194,0.5270952,0.52096707,0.5036748,0.5281652,0.6408805,0.7413167,0.7878944,0.21724153,3.0
0.52832216,0.39859593,0.39494467,0.39123547,0.39240506,0.34248188,0.17140195,0.5529533,0.5855238,0.4352439,0.43672025,0.47397625,0.48387367,0.47352704,0.4023747,0.35043892,0.39929262,0.43460882,0.45180768,0.39251667,0.38031858,0.47869825,0.3712686,0.24542543,0.35784486,0.846778,0.51383376,3.0
0.5345247,0.19851793,0.18786201,0.19838966,0.19290613,0.09807958,0.08191275,0.5402152,0.55464965,0.54172146,0.52699006,0.4949905,0.5082489,0.5271866,0.48624614,0.4579867,0.47013003,0.15431102,0.16549487,0.5228732,0.48257506,0.6088467,0.5545741,0.6595399,0.5620369,0.014805804,0.019542845,3.0
0.5109915,0.27769113,0.28593996,0.2859029,0.28876582,0.2810485,0.6481307,0.6157119,0.59298736,0.59012294,0.5460501,0.5366641,0.57493323,0.6408018,0.6940245,0.611823,0.609137,0.20521805,0.22596827,0.67079127,0.64274746,0.6188909,0.73968244,0.6707348,0.7050814,0.5768604,0.23750281,3.0
0.49707407,0.4443578,0.43891522,0.44178984,0.44607067,0.3495768,0.0797249,0.5288099,0.5631744,0.51908535,0.5253366,0.5758163,0.5539822,0.60180455,0.5576951,0.4647431,0.46614686,0.43373638,0.40792283,0.5493149,0.5304155,0.5507473,0.56773895,0.5743427,0.6527478,0.2708317,0.32952002,3.0
0.5716063,0.49635983,0.504476,0.5079197,0.5113397,0.40506688,0.08878017,0.60045695,0.60194755,0.5533812,0.5530369,0.52235436,0.53320485,0.58732104,0.5481309,0.4534093,0.53855455,0.44316605,0.47472337,0.6462663,0.61581814,0.6183872,0.71018505,0.58538043,0.5891408,0.3002559,0.24723883,3.0
0.5080602,0.09126364,0.07819903,0.08315736,0.07436711,0.07103503,0.30965188,0.45619607,0.42530712,0.4586737,0.46857718,0.42606056,0.4086558,0.43889555,0.44550237,0.37568972,0.39656246,0.07606201,0.13266097,0.5305208,0.5472023,0.4336673,0.39163464,0.3028065,0.37873486,0.6027093,0.18341483,3.0
0.53361845,0.44110763,0.43588728,0.44363782,0.44066462,0.34498072,0.1366698,0.54275477,0.5057904,0.48414266,0.4960448,0.4409038,0.49245983,0.4974699,0.44798422,0.4312564,0.44510967,0.42005247,0.4250391,0.5991675,0.5985008,0.51015764,0.54330075,0.35281458,0.5241792,0.30191842,0.32110325,3.0
0.54756296,0.62298495,0.64033705,0.6293559,0.64477855,0.51851326,0.1915484,0.64950424,0.6383943,0.6219735,0.6329532,0.637455,0.64140886,0.67154,0.64518255,0.58503795,0.65426016,0.51690894,0.5868478,0.8007855,0.76040596,0.6997646,0.9965979,0.8495214,0.90074027,0.40805417,0.2740597,3.0
0.54371655,0.0702028,0.06635072,0.07127773,0.071202524,0.06801222,0.16869752,0.5664067,0.5376983,0.5088386,0.5029181,0.5023793,0.5141578,0.5329149,0.52894175,0.5337074,0.5482729,0.00044738236,0.044389483,0.5633313,0.5048049,0.6788848,0.61462253,0.36404827,0.55828595,0.59113246,0.13752528,3.0
0.566407,0.10842434,0.097946264,0.104540676,0.10680382,0.10201834,0.15055658,0.61178803,0.5742909,0.5459168,0.5050645,0.41758057,0.4122937,0.4515519,0.44550216,0.42778352,0.47736478,0.061883163,0.14617881,0.5807176,0.5897587,0.47386757,0.561532,0.25133416,0.12385112,0.6704797,0.17033458,3.0
0.51856685,0.80343217,0.81437594,0.8030624,0.81012666,0.8869258,0.21395363,0.7736547,0.8462626,0.770213,0.76227427,0.8717441,0.7842743,0.80360746,0.8281355,0.7911645,0.81652737,0.69242775,0.6420569,0.74123025,0.679454,0.7470549,0.8284931,0.86211663,0.883576,0.84875256,0.7920389,3.0
0.55773443,0.94513786,0.94602424,0.9477297,0.9525317,0.8233666,0.06994034,0.5106736,0.5798328,0.63356924,0.6781952,0.6448252,0.5757547,0.6224925,0.6146426,0.5497971,0.57297605,0.88668495,0.89669037,0.7206879,0.681672,0.66938215,0.7691206,0.800067,0.7401121,0.80054796,0.4945461,3.0
0.47826618,0.47659907,0.48657188,0.4854805,0.48813292,0.47330502,0.12360347,0.66479945,0.71437067,0.6715948,0.6847291,0.6094326,0.58962435,0.682785,0.6863663,0.611823,0.660746,0.36915013,0.40670604,0.64123386,0.5512266,0.80246276,0.7929091,0.7941469,0.6999664,0.8482535,0.348131,3.0
0.6946134,0.6864275,0.6887835,0.67001057,0.66139245,0.72945946,0.06144216,0.50419605,0.46096003,0.50912875,0.46252957,0.50048923,0.52217746,0.42284584,0.43718842,0.46590003,0.45280817,0.6739759,0.61332095,0.4620468,0.4034944,0.6459235,0.45450988,0.44018793,0.5313311,0.8791194,0.6128097,1.0
0.56168056,0.5943838,0.59952605,0.6011088,0.60601264,0.6708283,0.1632988,0.57964414,0.5942223,0.68076724,0.8050948,0.7425098,0.6532258,0.743487,0.76087564,0.7353497,0.67761946,0.6029795,0.4680171,0.48498565,0.4213924,0.66912526,0.583597,0.8879118,0.78098404,0.85076547,0.87695694,3.0
0.48063585,0.8108424,0.8238546,0.8266896,0.83201486,0.7166894,0.08835476,0.5347049,0.6387709,0.5604701,0.5412878,0.5331738,0.53586113,0.5336907,0.5326345,0.41516513,0.45403668,0.85872823,0.86387223,0.5215233,0.51730955,0.49588764,0.5298952,0.36859077,0.2837382,0.7244449,0.49023128,3.0
0.5533459,0.24479981,0.23973142,0.24511614,0.2461762,0.13930456,0.14457038,0.5480937,0.5673553,0.56057054,0.5487267,0.559686,0.53993416,0.5340227,0.49828124,0.43946323,0.46478596,0.22551757,0.21969743,0.5232173,0.5087372,0.52845293,0.56766665,0.8814496,0.8066398,0.024159605,0.11153459,3.0
0.5940153,0.5943838,0.5955766,0.5702218,0.56250006,0.6247611,0.21255584,0.26707253,0.13649476,0.15859897,0.22701558,0.24437031,0.25806466,0.30260545,0.25012222,0.1849024,0.24079093,0.58765227,0.69045764,0.6489798,0.6784034,0.4325801,0.39566162,0.33400908,0.62093467,0.8648841,0.8066868,3.0
0.43241966,0.3322933,0.3270142,0.33262935,0.33069623,0.3047515,0.18981636,0.59141535,0.5379469,0.44930178,0.51174825,0.48774108,0.51024324,0.5875221,0.55040115,0.5147263,0.46877515,0.3030468,0.3015847,0.49629682,0.44236046,0.64270324,0.50524634,0.27565762,0.49637285,0.7007114,0.43492657,3.0
0.49115762,0.2605304,0.25434437,0.26451957,0.25949368,0.2897753,0.05031045,0.55072445,0.53664035,0.48603037,0.51278096,0.5623042,0.5510231,0.5931584,0.5777239,0.48944464,0.55793226,0.18699516,0.23233971,0.57595396,0.5039795,0.72493637,0.6368044,0.6373196,0.7893563,0.9023777,0.15763354,3.0
0.49947852,0.5045502,0.50368613,0.51267165,0.50474685,0.3994618,0.0571171,0.53169525,0.54727757,0.53396857,0.51833194,0.5113478,0.5148561,0.5318009,0.51803046,0.49926043,0.47348535,0.47227934,0.47415137,0.64527416,0.6504018,0.5071309,0.69941056,0.6272841,0.6951894,0.20406902,0.108126454,3.0
0.4705785,0.5124805,0.51105845,0.51319957,0.5158228,0.47822338,0.13640645,0.52145696,0.5533314,0.5284683,0.47595406,0.50645775,0.5958965,0.5804272,0.5410991,0.4755462,0.53348273,0.4758983,0.49236155,0.6244094,0.59962136,0.59360737,0.6161889,0.59870875,0.713501,0.89591074,0.37943316,3.0
0.5468965,0.46255848,0.4612954,0.46568114,0.46439874,0.43003675,0.23074742,0.55961615,0.58153635,0.6333107,0.6128141,0.62084115,0.60124964,0.5999381,0.550401,0.5079123,0.5609835,0.41336346,0.416694,0.47152397,0.3688957,0.7864528,0.5989279,0.9443476,0.77118057,0.79980177,0.23603764,3.0
0.5600787,0.5140406,0.5094787,0.5179514,0.51977855,0.503822,0.10433823,0.5895319,0.6220142,0.63636416,0.59372133,0.6265552,0.56942433,0.6535796,0.67870873,0.61532927,0.6407683,0.39987153,0.47357094,0.7232807,0.65891534,0.7492728,0.78879696,0.95582277,0.9200636,0.8676938,0.29854003,3.0
0.39900988,0.42823714,0.4391785,0.4340021,0.43987346,0.38554853,0.19430348,0.5406376,0.6053851,0.5077523,0.48768616,0.39343238,0.31801087,0.2829012,0.2798925,0.25147888,0.30688137,0.5391236,0.51784354,0.30868426,0.33888847,0.31913024,0.27674404,0.1788696,0.062045846,0.8390583,0.45014852,2.0
0.5336191,0.4461778,0.45313317,0.45248154,0.4587289,0.36033848,0.08166966,0.56679726,0.533319,0.5685878,0.54953426,0.5015985,0.5329349,0.5433342,0.51606125,0.4915325,0.5273019,0.41140425,0.4105202,0.6210397,0.59919566,0.583328,0.63105005,0.79193246,0.76197267,0.30985883,0.35827503,3.0
0.42702264,0.1677067,0.15718797,0.16473073,0.15981016,0.1526497,0.07127736,0.51130164,0.5037197,0.50447655,0.50291824,0.48117983,0.46868286,0.46782458,0.4398131,0.38958147,0.41470182,0.17446493,0.18929403,0.45904306,0.45503333,0.47486827,0.3409664,0.36157906,0.3614873,0.6155385,0.13102181,3.0
0.59977907,0.5070203,0.53712475,0.51636744,0.54193044,0.58139855,0.23416087,0.68387353,0.48013335,0.51668006,0.54990256,0.358352,0.30917257,0.31367305,0.25794217,0.25293761,0.31907314,0.56373316,0.629775,0.50055486,0.537732,0.3599819,0.45416197,0.3010357,0.21923758,0.8450553,0.76616156,3.0
0.5242676,0.23556945,0.22669825,0.22967267,0.22310127,0.213105,0.487668,0.45943776,0.4958783,0.47394136,0.49218664,0.48117983,0.53780484,0.55280364,0.48532557,0.4312564,0.44768232,0.17976658,0.22376946,0.64268315,0.6423995,0.52315915,0.59415346,0.49128714,0.71077216,0.5301455,0.20886573,3.0
0.43557805,0.8954758,0.89296997,0.9011352,0.89741564,0.77457976,0.11065868,0.5447177,0.53098637,0.5284683,0.4580822,0.45328233,0.46169296,0.47951588,0.4441823,0.4618302,0.49096608,0.8770615,0.9187361,0.7480382,0.7915011,0.42111883,0.6980565,0.24361777,0.3016807,0.7355266,0.3055218,3.0
0.49274284,0.5405616,0.53712475,0.5448786,0.53876585,0.5525539,0.056884136,0.48254845,0.5452872,0.56048006,0.49513018,0.4470227,0.4826192,0.5016534,0.4794534,0.42943618,0.4803693,0.52329266,0.5228575,0.58887124,0.58154833,0.5275539,0.55770344,0.50641984,0.38060847,0.9199583,0.2136724,3.0
0.57375497,0.8350234,0.8368878,0.8474129,0.845596,0.728711,0.23621704,0.46411437,0.51160973,0.5308261,0.6026143,0.56984526,0.5226568,0.5672006,0.5420065,0.44627506,0.50140846,0.83350456,0.76066816,0.5952965,0.5596653,0.61792076,0.58742404,0.88110787,0.888716,0.80092126,0.39304155,3.0
0.5337041,0.7918617,0.79094255,0.7862989,0.7841509,0.674322,0.215554,0.5036653,0.5168574,0.51229876,0.42924264,0.42053998,0.42151847,0.37926522,0.37506106,0.5044727,0.41761622,0.81767714,0.74523735,0.48810744,0.47097468,0.5252704,0.44260773,0.21199511,0.1726392,0.6735395,0.6593993,3.0
0.5660395,0.22490901,0.23301736,0.2309926,0.24129748,0.13552889,0.14371955,0.5879246,0.54617876,0.5001947,0.48960277,0.46521908,0.4652647,0.48226365,0.44860393,0.4291458,0.44563624,0.2212557,0.266165,0.52683675,0.52125,0.5019022,0.48212382,0.19528203,0.24040313,0.026223065,0.07639749,3.0
0.5314012,0.6193448,0.6169036,0.6137804,0.60680383,0.5369993,0.037203602,0.51600635,0.61531496,0.6506953,0.6079653,0.6229831,0.6324589,0.68132615,0.6977729,0.67040986,0.63423634,0.5379717,0.5149088,0.59129614,0.49381185,0.8094865,0.6795321,0.9194279,0.89812607,0.9958379,0.44146478,3.0
0.4294759,0.35166407,0.34544498,0.3412091,0.34731016,0.21757072,0.17167543,0.4675563,0.5002967,0.5158042,0.5052533,0.46207044,0.47558102,0.51522344,0.50980437,0.42258084,0.45766068,0.3366703,0.37160587,0.56031597,0.55336505,0.5170781,0.49624592,0.76977575,0.81445163,0.23622157,0.23678072,3.0
0.42672026,0.45241812,0.47472352,0.45696935,0.48101267,0.42287278,0.2895054,0.6853438,0.6525541,0.60511947,0.5794248,0.59076506,0.6376422,0.6521313,0.49783885,0.47413912,0.4588118,0.44721654,0.4206801,0.44442692,0.37695536,0.6679871,0.5405914,0.76033485,0.73948276,0.87517124,0.5671685,3.0
0.53217643,0.4296672,0.4383886,0.4260824,0.44382918,0.34767106,0.13041012,0.54515904,0.5976826,0.59285396,0.5504896,0.49939716,0.4919199,0.5623774,0.561352,0.4709253,0.5189848,0.38758615,0.3870269,0.6023764,0.5646655,0.6267155,0.6275547,0.7253283,0.5528309,0.2948102,0.37473696,3.0
0.51818377,0.73114926,0.7343338,0.7386484,0.740902,0.6360397,0.12876923,0.5447181,0.5055545,0.5079198,0.47863498,0.44738865,0.4712449,0.54653645,0.5264839,0.4800672,0.5401212,0.7370415,0.7058674,0.5858339,0.5653004,0.56775624,0.55851024,0.35341603,0.47732195,0.55246776,0.3284994,3.0
0.54371655,0.5140406,0.507109,0.51874346,0.5142405,0.45301947,0.12983277,0.5652683,0.6277282,0.5781876,0.5651543,0.47598988,0.39575887,0.4340281,0.3915675,0.30095875,0.32880938,0.5683937,0.5674756,0.41183588,0.44438383,0.3454735,0.3939612,0.4254599,0.24103546,0.9314344,0.41214833,3.0
0.6082829,0.45163807,0.45971563,0.46013734,0.4651899,0.47887638,0.17292129,0.618478,0.61927104,0.59249157,0.533382,0.5136969,0.45210776,0.46942985,0.4317402,0.27834123,0.2867482,0.5266885,0.5094143,0.3622519,0.37818113,0.38111815,0.3627451,0.41436684,0.19133234,0.79022074,0.333174,3.0
0.3589842,0.47893915,0.5157978,0.4854805,0.52452534,0.46235064,0.38742188,0.851603,0.7543424,0.7107737,0.8220235,0.774004,0.7620394,0.69678265,0.6743577,0.64402103,0.60291106,0.4929235,0.3964313,0.37506074,0.28854677,0.7047355,0.6011633,0.92368865,0.8788316,0.8983213,0.57660496,2.0
0.46190333,0.5920437,0.5853081,0.57893354,0.573576,0.5557008,0.1791202,0.5175369,0.51910216,0.5130547,0.5070469,0.43179157,0.5051497,0.51850224,0.54277885,0.5224163,0.522567,0.5286436,0.5637057,0.71492416,0.72279626,0.52129513,0.7061329,0.36215952,0.46602333,0.89632386,0.27514952,3.0
0.48594669,0.4984399,0.49368083,0.49973607,0.5015823,0.515319,0.13342854,0.54371655,0.5206256,0.5673395,0.5491326,0.46924734,0.42541045,0.46942985,0.38005087,0.35843942,0.33342466,0.5978892,0.5471781,0.30524442,0.31142467,0.3929197,0.3184809,0.63974667,0.48630422,0.90029204,0.42450514,3.0
0.44560662,0.5959438,0.6003159,0.5979409,0.596519,0.63776267,0.35964832,0.54722035,0.6976861,0.7406575,0.7471103,0.76854837,0.7476499,0.71628857,0.7806624,0.8198039,0.99287,0.356324,0.48518905,0.99659115,0.8918629,0.96429527,0.97489536,0.84506893,0.8985217,0.79022694,0.67375845,3.0
0.61080164,0.78302133,0.7941021,0.79619855,0.804325,0.6921795,0.13721678,0.53871065,0.589118,0.56653416,0.59565294,0.510909,0.5119816,0.54011375,0.48108667,0.4776537,0.48994797,0.8165352,0.76451766,0.49816582,0.46620193,0.5747982,0.522055,0.83168244,0.65453607,0.6842019,0.45393178,3.0
0.42458293,0.6131045,0.6232227,0.6137804,0.6170886,0.65900135,0.06890719,0.5191894,0.5083866,0.5284683,0.5731034,0.5370966,0.535293,0.65960956,0.7355649,0.7034274,0.67023164,0.5535631,0.5090067,0.6403851,0.57257944,0.732957,0.639713,0.7625606,0.8460538,0.8515459,0.60751206,3.0
0.606308,0.32046282,0.31937858,0.32655758,0.31975213,0.196244,0.07170278,0.56166255,0.536297,0.46720955,0.4626498,0.3515734,0.39821026,0.41048533,0.37562492,0.36912036,0.3977623,0.30510756,0.37820154,0.61575896,0.6613433,0.37135,0.48917758,0.11409669,0.076882385,0.13709258,0.18259534,3.0
0.54371655,0.61076444,0.61927325,0.6161563,0.61313295,0.6549169,0.30747414,0.62781036,0.70333654,0.6439934,0.6264654,0.61042774,0.53725916,0.55602366,0.6330706,0.6396077,0.6595364,0.43437985,0.56089985,0.9769693,0.9807182,0.61964005,0.90469646,0.6275394,0.47204867,0.7824902,0.6280174,3.0
0.5624696,0.4892096,0.4849921,0.49287227,0.4924842,0.38903642,0.20528325,0.55525696,0.5391353,0.5119676,0.51005405,0.49908286,0.5345542,0.59536725,0.6145199,0.536611,0.550541,0.4196503,0.47896945,0.6907913,0.6579346,0.6404232,0.7781804,0.52793515,0.70485485,0.17603958,0.18989237,3.0
0.5547309,0.6961779,0.6958926,0.70564944,0.6975211,0.5976406,0.1454212,0.5176832,0.57458514,0.5082566,0.528028,0.47718427,0.5639276,0.59452444,0.59535056,0.59015274,0.6525131,0.62222517,0.68399274,0.82741046,0.8528509,0.50321037,0.80245435,0.5293601,0.5882711,0.3957317,0.27005774,3.0
0.55026156,0.36739472,0.36176938,0.3651003,0.36867088,0.35810372,0.17150323,0.5502614,0.55604464,0.5086507,0.5243815,0.5216822,0.39129227,0.41993254,0.35132873,0.36639246,0.37606394,0.41077426,0.41051596,0.34208998,0.3113571,0.52004254,0.3585502,0.40744966,0.28874066,0.809245,0.4835471,3.0
0.5502821,0.24024962,0.23802,0.24683212,0.24327533,0.13705957,0.083553635,0.56516373,0.5691199,0.5140371,0.49279103,0.50357836,0.51610875,0.51766485,0.48496547,0.4624417,0.47792345,0.18071419,0.22687395,0.61886847,0.6002398,0.5725935,0.66842633,0.30535644,0.4455477,0.08055753,0.06831936,3.0
0.5616802,0.67706704,0.69668245,0.6834742,0.6946203,0.7646381,0.11282628,0.60120136,0.55076724,0.6300011,0.5981284,0.52398646,0.5645162,0.54509044,0.5738097,0.5371117,0.4454972,0.67150295,0.6285401,0.502223,0.4360289,0.6828588,0.54920405,0.78667516,0.6043419,0.8867982,0.6297471,3.0
0.5384638,0.22984917,0.21853605,0.22267687,0.2184863,0.11787571,0.21762031,0.50651175,0.5313556,0.5284683,0.50873107,0.5614034,0.53133744,0.5010631,0.44809207,0.35528615,0.42069718,0.21461424,0.24418786,0.5142666,0.5132963,0.48340654,0.47589248,0.6922916,0.77076674,0.043654732,0.21050534,3.0
0.40311483,0.94357777,0.9562928,0.9522176,0.9609705,0.85832417,0.080697276,0.56321585,0.5110456,0.5333021,0.5393317,0.50418013,0.54607254,0.5759958,0.5422685,0.5005286,0.48141932,0.9688911,0.8962358,0.544236,0.50828105,0.6022729,0.5491697,0.54367614,0.69513535,0.76040214,0.46050513,3.0
