Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60286963,0.15118696,0.1552159,0.15332936,0.15801957,0.14201121,0.06700075,0.6040232,0.59107924,0.5994705,0.55356646,0.5682257,0.5543455,0.56661373,0.53588694,0.5102632,0.5002175999999999,0.18196902,0.19299668,0.5579211,0.62070036,0.4735887,0.48118934,0.23552331,0.11975208,0.22456692,0.16020379999999998,1.0,0.0,0.57564527,0.5526894,0.64894456,cluster2_pred,,3
0.6518632,0.8669139000000001,0.8668942,0.86219764,0.85947233,0.86255187,0.07362627,0.5670757,0.52791256,0.5251361999999999,0.49435034,0.59612954,0.6662805,0.68935233,0.706634,0.71070254,0.6506599000000001,0.8783194999999999,0.81443375,0.6473711,0.635841,0.6656609,0.62395144,0.46694475,0.70492136,0.60895157,0.60773355,1.0,1.0,0.62469274,0.59255964,0.5866765,cluster0_pred,3.0,2
0.59572405,0.7710682,0.7857249,0.7635115,0.7693448,0.7621736,0.037841715,0.5447616999999999,0.5128180999999999,0.43725017,0.39063033,0.40370625,0.41146907,0.48377147,0.47411925,0.51712435,0.49380186,0.8243816999999999,0.85088044,0.59813815,0.6413806,0.52755576,0.43382259999999995,0.11130014,0.21418935,0.5337906,0.8007121,3.0,2.0,0.63940096,0.57526636,0.5989301,cluster0_pred,3.0,2
0.56391865,0.89198816,0.88663006,0.8819051,0.8763711999999999,0.88750386,0.059789464,0.54135567,0.5044497,0.4475763,0.38324186,0.36716452,0.39581037,0.42381576,0.3986711,0.41452843,0.3819902,0.9985491,0.9617559999999999,0.51045835,0.6135845999999999,0.36953083,0.2668469,0.0697867,0.1200214,0.7361199,0.5126085,3.0,2.0,0.6520748,0.5895473,0.5616646,cluster0_pred,3.0,3
0.5637236999999999,0.7148368,0.7291883000000001,0.7205136,0.73109996,0.7120703,0.11486763,0.65239763,0.735155,0.70769835,0.7251791,0.7373111999999999,0.7493221999999999,0.77378476,0.7547549,0.7422359000000001,0.725598,0.67016155,0.65757227,0.6938632,0.6551345000000001,0.7388195,0.9347909,0.8279992,0.81088847,0.5094472,0.41714543,3.0,1.0,0.61654395,0.59252,0.60706043,cluster0_pred,3.0,2
0.6038332,0.002373885,0.00029678672,0.0010450835,0.0,0.0,0.050846126,0.57645994,0.57605857,0.5771803000000001,0.55412596,0.5796846,0.58081925,0.59086674,0.5562231,0.5433236,0.538383,0.019048171000000003,0.016731067,0.50644183,0.5297189,0.55512196,0.33227482,0.36651552,0.37447652,0.13090165,0.07836196599999999,1.0,0.0,0.5914509,0.5249563,0.677258,cluster2_pred,,1
0.6143675000000001,0.6268545999999999,0.6379284000000001,0.6197372,0.6166617,0.65557534,0.0468355,0.5642621999999999,0.5978931,0.54315454,0.43314755,0.46670547,0.49781558,0.52292335,0.47256570000000003,0.4407423,0.44432753,0.6784189,0.67787313,0.7049384,0.8526050999999999,0.3059392,0.52415705,0.12123969,0.14114343,0.75735766,0.60601765,1.0,2.0,0.62273955,0.5520137,0.5816312,cluster0_pred,3.0,1
0.63418084,0.7351631999999999,0.73408514,0.73051655,0.7250223000000001,0.7839335,0.08788628,0.55661464,0.5933531,0.5976228,0.6286228,0.66539454,0.6750473000000001,0.7378414000000001,0.62006265,0.6203943000000001,0.57425606,0.7585710999999999,0.74980235,0.58498466,0.5977842,0.5958991,0.609837,0.8982120000000001,0.8988209,0.8614066999999999,0.5751801,1.0,1.0,0.6292036,0.588579,0.5801521,cluster0_pred,3.0,2
0.63692176,0.618546,0.61789584,0.605106,0.6166617,0.603291,0.04514829,0.5867292,0.55538183,0.5726022,0.5373003000000001,0.56071365,0.5874174,0.60482246,0.61768675,0.6275682,0.6096719,0.6751214,0.6440778,0.48621148,0.49490866,0.5849595999999999,0.4537638,0.43851656,0.5621316999999999,0.39109096,0.49886769999999997,1.0,1.0,0.6099155,0.58840066,0.5786219,cluster0_pred,3.0,2
0.52891976,0.6038576,0.6564772,0.58390564,0.6522384,0.6917452,0.8479716999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9839744,1.0,0.4818464,0.44352922,0.70869875,0.60594386,0.89138454,0.9988251,0.9485912000000001,0.8239993,0.78658044,0.74961644,2.0,1.0,0.628179,0.55261135,0.66060925,cluster2_pred,,3
0.58756673,0.18219586,0.18207449,0.18289042,0.17936556,0.16529919,0.033861917000000005,0.5754616,0.5987333,0.58992106,0.56782,0.5926840999999999,0.6066984999999999,0.62394947,0.6174198000000001,0.57799023,0.57064354,0.19035695,0.16037734,0.5746131999999999,0.606232,0.54980713,0.58020484,0.59268683,0.6258570999999999,0.2113742,0.1864674,3.0,0.0,0.5826236,0.54720163,0.641959,cluster2_pred,,2
0.5427987,0.45148367,0.44873124,0.43759334,0.43907505,0.497116,0.058575906,0.5414095,0.6072086999999999,0.6606713000000001,0.6086569000000001,0.68570304,0.764904,0.7897225999999999,0.78416014,0.7723563,0.7749916,0.4163688,0.34067112,0.5701986,0.5008756,0.7845608000000001,0.63247895,0.87965775,0.9056818999999999,0.5028374,0.6491941,2.0,1.0,0.58773553,0.57403976,0.6294146,cluster2_pred,,2
0.58533734,0.58353114,0.58525,0.57479846,0.58316046,0.632034,0.03471113,0.5903257,0.623892,0.5979268,0.5887005,0.5945052,0.62187314,0.68715763,0.6988033,0.71232027,0.6513001,0.5692811,0.5306364,0.63093925,0.609116,0.68627924,0.6825351,0.70070124,0.7386005,0.96864635,0.55727935,3.0,1.0,0.60345054,0.58474654,0.5665428,cluster0_pred,3.0,2
0.57206804,0.015133523999999999,0.014393831000000001,0.010301576,0.01689891,0.012600713000000001,0.104486525,0.5913510999999999,0.5923563000000001,0.57640314,0.54956526,0.56446993,0.56227154,0.5871571999999999,0.5630388000000001,0.5415791,0.5284653,0.035728699999999995,0.036295027,0.5075052999999999,0.53831524,0.5377557,0.36269328,0.24269629999999998,0.20656814,0.1558456,0.12967353,3.0,0.0,0.5885164,0.5339805,0.68392164,cluster2_pred,,1
0.6242724000000001,0.14525221,0.14230597,0.1400418,0.13860066,0.12912472,0.07189421,0.5446135999999999,0.5554444000000001,0.5507045,0.5170991,0.5555525,0.597025,0.5865755,0.5494680000000001,0.53317255,0.5438722,0.15495604,0.16478263,0.5739363000000001,0.60731566,0.545556,0.4700696,0.49912626,0.6845775,0.19113933,0.25991294,1.0,0.0,0.587467,0.54463667,0.64916164,cluster2_pred,,2
0.58213454,0.7805638,0.78394425,0.77978504,0.7742366,0.76689476,0.03329858,0.59572405,0.57185054,0.52494127,0.41803423,0.43536709999999995,0.42100352,0.44504377,0.47667834,0.47800514,0.51672304,0.82673496,0.84505755,0.5766581999999999,0.6325770000000001,0.49349812,0.45373756,0.17589885,0.14884768,0.52304596,0.77319324,3.0,2.0,0.6444965,0.56958205,0.59727716,cluster0_pred,3.0,1
0.5889432,0.32848668,0.32304499999999997,0.32278290000000004,0.32315448,0.30576327,0.031866412999999996,0.5740742,0.581812,0.57707006,0.57858974,0.5859045,0.59804296,0.6305725999999999,0.6083446,0.6088281,0.58807904,0.3299828,0.313225,0.5563514,0.5543986,0.62439394,0.5598922,0.5824409,0.68304914,0.36140952,0.19167814,3.0,0.0,0.58058065,0.5724204,0.6079845,cluster2_pred,,2
0.58856785,0.69836795,0.6969876,0.6973723000000001,0.6974504,0.70066017,0.038898323,0.6027140999999999,0.5998151999999999,0.6073562,0.52623844,0.5543298000000001,0.5750503,0.5830674,0.56892854,0.5679128000000001,0.55873495,0.72115517,0.7160059,0.63447005,0.6798746999999999,0.53005445,0.6268999,0.47762319999999997,0.37800235,0.5178581,0.32192197,3.0,1.0,0.6169893,0.5810358,0.5640051,cluster0_pred,3.0,3
0.5908219,0.54273,0.5477074000000001,0.5437444,0.54491556,0.56065404,0.06865713,0.58735037,0.60879904,0.6225877,0.58796555,0.52098846,0.49188290000000007,0.4934709,0.44999220000000006,0.41452777,0.36205205,0.69460577,0.49056602,0.035370275,0.0015831995000000001,0.590499,0.093346536,0.5979121000000001,0.45757893,0.59653574,0.69617474,3.0,2.0,0.6275692,0.55471516,0.5798448,cluster0_pred,3.0,3
0.6056712,0.46097925,0.46831873,0.46118245,0.46812928,0.49925637,0.13742916,0.6154331999999999,0.68487304,0.68041867,0.60860485,0.6384439000000001,0.7036531,0.52362543,0.50495553,0.44480842,0.37674627,0.55212843,0.51590353,0.36585227,0.42194647,0.44929966,0.43894345,0.8677633,0.6620357,0.59874237,0.7734623,1.0,1.0,0.6440274,0.5744922,0.58997583,cluster0_pred,3.0,3
0.5222094,0.46795252,0.48671909999999996,0.47073752,0.48428699999999997,0.52099323,0.054167297,0.63763094,0.68563944,0.6847731,0.68320745,0.70153195,0.686914,0.68796164,0.6718986,0.6278994999999999,0.5571461,0.5176992,0.42541274,0.47756848,0.49451235,0.56391066,0.5738498000000001,0.8626040999999999,0.6722625,0.49526086,0.5496749,2.0,1.0,0.6155166,0.57183063,0.59415096,cluster0_pred,3.0,3
0.62562877,0.6615727,0.6640451,0.6595999,0.6626149,0.6469715,0.057494074000000006,0.59342086,0.6010380999999999,0.6078882,0.58286756,0.6014418,0.60555035,0.63697517,0.6343864,0.66334397,0.656042,0.6618618000000001,0.62145096,0.61558485,0.60651994,0.6533028000000001,0.7192784000000001,0.734812,0.74771464,0.42781097,0.30782807,1.0,1.0,0.6063092,0.5927472,0.59814566,cluster0_pred,3.0,3
0.57987356,0.032047477000000005,0.029974781000000002,0.029113166,0.026682482999999996,0.019201314,0.097933866,0.56665325,0.56948644,0.5835944000000001,0.5795489,0.5906149,0.5935379,0.62501043,0.6128349000000001,0.5994198000000001,0.5840522,0.008584475,0.026830724,0.60683864,0.6171367,0.6062789000000001,0.69995034,0.62200886,0.6268611999999999,0.101345226,0.06453513,3.0,0.0,0.5889465,0.5320506,0.68215716,cluster2_pred,,1
0.58701015,0.11943619,0.115299,0.11779635,0.11755115,0.102579705,0.044315897,0.57981634,0.5949591,0.6065848,0.57719916,0.6027095,0.60153115,0.6223608,0.6032274999999999,0.59526366,0.5803168000000001,0.10493338,0.107612036,0.63047975,0.66407806,0.5567901,0.78372324,0.86551905,0.7380768,0.29979068,0.07193605,3.0,0.0,0.5806317,0.5353654,0.66662484,cluster2_pred,,2
0.60480964,0.7617210999999999,0.7618341,0.76395935,0.762526,0.7456155,0.009201181999999999,0.5888496999999999,0.6132556,0.5803012,0.56394285,0.6031226,0.62934685,0.6307595,0.6076698,0.5899916000000001,0.55806255,0.7995509,0.777994,0.58819205,0.61777186,0.55738807,0.60832816,0.569753,0.66950154,0.51226497,0.3086653,1.0,1.0,0.62300265,0.5894012,0.5744179,cluster0_pred,3.0,1
0.61360085,0.036201775,0.03591037,0.029561056000000002,0.032611918,0.025842572,0.11101395,0.5731807,0.56199783,0.5603143,0.51072025,0.5416198,0.52265453,0.5536204,0.5362206,0.50552356,0.5022300999999999,0.06089119,0.06818523,0.54092586,0.5962148,0.48754624,0.32204068,0.2919443,0.20521222,0.14166786,0.14757520000000002,1.0,0.0,0.5975467,0.541479,0.6773407,cluster2_pred,,3
0.5865324000000001,0.32507423,0.32912898,0.3256196,0.33175215,0.31361517,0.073060125,0.59497106,0.6284193,0.6138779000000001,0.6252048000000001,0.63978744,0.65848994,0.6688998,0.6448156999999999,0.61460537,0.6055146,0.34192544,0.33475456,0.5340776999999999,0.53474194,0.6136571,0.6302361,0.7828366999999999,0.6712897,0.33829403,0.26347813,3.0,0.0,0.58633345,0.56296146,0.6188782,cluster2_pred,,3
0.5678128,0.43902075,0.43493098,0.42535087,0.42351028,0.4807309,0.068926185,0.57198197,0.5499299,0.51626754,0.53800666,0.61346346,0.5952828,0.6759143,0.7241388000000001,0.72122157,0.7219485,0.41404295,0.35830632,0.58438843,0.53777325,0.73449194,0.5803813,0.45734830000000004,0.6745842,0.47656062,0.62457335,3.0,1.0,0.58372974,0.58529216,0.59397554,cluster2_pred,,2
0.6043835999999999,0.5497033,0.5681852,0.5516572,0.5701156999999999,0.61859053,0.06112634,0.64519733,0.6788062,0.6992158,0.6221426999999999,0.7117982,0.7521190999999999,0.7602952,0.7186175,0.68712485,0.66453034,0.5735423000000001,0.48859670000000005,0.54745686,0.53454584,0.6481307,0.65668577,0.8979983,0.82109505,0.95592266,0.60124654,1.0,1.0,0.6136404,0.5888103,0.57703197,cluster0_pred,3.0,1
0.558461,0.14094956,0.14245436,0.13660794,0.13533948,0.12411613,0.04488484,0.5751225999999999,0.5950423,0.6051585,0.6035026,0.6070404,0.62877494,0.6836996999999999,0.6814375,0.6754616999999999,0.6328187,0.117154196,0.09855243,0.5344074000000001,0.49647020000000003,0.7038491,0.6086969,0.8624421999999998,0.9117284999999999,0.070749804,0.29400590000000004,2.0,0.0,0.56966907,0.5256038,0.6752114,cluster2_pred,,2
0.6024299,0.4494065,0.48004153,0.45117947,0.46101397,0.48795155,0.43134567,0.59273165,0.68126273,0.70957506,0.6644698,0.6585345,0.6643595999999999,0.68067116,0.6586221999999999,0.9359084999999999,0.94521195,0.32115084,0.34782440000000003,0.8655676,0.7883683000000001,0.8643044,0.92310554,0.75323725,0.58568656,0.40090743,0.71185225,1.0,1.0,0.5849403,0.6035563,0.664561,cluster2_pred,,3
0.58170956,0.4250742,0.42573082,0.41967753,0.4178773,0.48022678,0.04608158,0.56956106,0.6583496,0.685333,0.6728778,0.6251173000000001,0.6550057,0.634942,0.5985735,0.58443415,0.5739955,0.45500842,0.374658,0.4295844,0.41634506,0.62441266,0.5026276,0.7909991999999999,0.53599864,0.54391134,0.41140129999999997,3.0,0.0,0.5976022,0.56927484,0.58413047,cluster0_pred,3.0,2
0.55340934,0.3799703,0.38076866,0.37996417,0.37607473,0.35712847,0.032715622,0.58413553,0.6027855,0.5994187,0.58051765,0.5952361999999999,0.63323283,0.66011983,0.63478243,0.633425,0.6293135,0.36351034,0.3426349,0.619699,0.6173846,0.63839686,0.78026414,0.72279346,0.79145706,0.33791316,0.1721289,2.0,0.0,0.5837453,0.5752715,0.6259189,cluster2_pred,,3
0.57346004,0.03724036,0.037691052999999995,0.037623163,0.04091314,0.03486444,0.040167935,0.5959589,0.6025995,0.60037845,0.5764366999999999,0.6093512,0.63394254,0.6510600999999999,0.6322108000000001,0.6241913,0.60866994,0.011828383999999999,0.019124756,0.59521013,0.5891818,0.641981,0.81908435,0.86817265,0.8534367,0.17037876,0.073346704,3.0,0.0,0.5757779,0.5174427,0.6850045,cluster2_pred,,2
0.6092058000000001,0.771365,0.80130583,0.76858765,0.7964720000000001,0.7846594,0.10741812,0.660389,0.45180383,0.42764670000000005,0.41116205,0.40859073,0.44066736,0.51104516,0.49433950000000004,0.44965392,0.41520969999999996,0.9328972,0.8705779,0.40047747,0.473796,0.41627803,0.34335655,0.19799136,0.36462617,0.5267805,0.81877273,1.0,2.0,0.66218996,0.5765815,0.5922387,cluster0_pred,3.0,1
0.5610289,0.32566765,0.324974,0.32517168,0.32315448,0.30105588,0.016844075,0.5777329999999999,0.6117568,0.62574947,0.5915679,0.6089278,0.60883677,0.6026417,0.5942301,0.5988551999999999,0.5915229999999999,0.308708,0.30170107,0.63551533,0.65636915,0.58759093,0.7261765,0.7612899000000001,0.5664243,0.43107536,0.21625571,2.0,0.0,0.5855582,0.56858265,0.61944485,cluster2_pred,,1
0.57455146,0.3244807,0.32734826,0.32606748,0.32878742,0.30614686,0.01621908,0.6214798,0.6297313,0.6164826999999999,0.5759031,0.58986735,0.621152,0.6562922,0.6283844,0.6192069,0.59877425,0.3195883,0.30588177,0.62469846,0.65228754,0.5696190999999999,0.73037,0.47366643,0.41979015,0.42124036,0.22397031,3.0,0.0,0.5834642,0.5741203,0.6096304,cluster2_pred,,3
0.60557115,0.33976259999999997,0.33773556,0.34159452,0.3372369,0.31378368,0.054489605,0.5805170000000001,0.5988691999999999,0.5931575,0.5755703000000001,0.5798835999999999,0.5869774999999999,0.6098349000000001,0.61400354,0.5982741,0.61646897,0.33558452,0.32833138,0.6334046,0.6603791,0.5728625,0.72696817,0.6414953,0.54377544,0.4151439,0.18302043,1.0,0.0,0.58135474,0.576284,0.6101089,cluster2_pred,,2
0.6154556999999999,0.6425816,0.6566255999999999,0.6439236,0.658909,0.6403179,0.08314976,0.63836944,0.64079154,0.5944195,0.5813936,0.59597486,0.63903564,0.6538206,0.6445741,0.6340873,0.67667186,0.674712,0.60979784,0.56779313,0.57365936,0.60851544,0.6303974,0.43613379999999996,0.46904799999999996,0.4051741,0.38501284,1.0,1.0,0.60432893,0.5905913,0.57152873,cluster0_pred,3.0,3
0.6121583,0.27151334,0.2733343,0.27217078,0.27646014,0.25653487,0.036510445,0.59831786,0.5920818,0.5448335999999999,0.5085604,0.5098004,0.5288349,0.55201584,0.5569773,0.56319976,0.57006323,0.28715444,0.31877655,0.57509637,0.60012746,0.56528777,0.5072388,0.15285201,0.17717028,0.35915518,0.30518952,1.0,0.0,0.57628036,0.56847763,0.62272096,cluster2_pred,,2
0.55421793,0.31454006,0.31058022,0.30636013,0.30729324,0.2939328,0.06275469,0.5558343000000001,0.5638585,0.52819026,0.51629704,0.54795504,0.58183694,0.59155214,0.5705271,0.5674858,0.55498725,0.33581567,0.30235100000000004,0.54846483,0.5713253,0.56482375,0.41463065,0.21528566,0.45198770000000005,0.27159570000000005,0.23963225,2.0,0.0,0.5860792,0.5760694,0.61336285,cluster2_pred,,3
0.60294396,0.8310088999999999,0.8274225000000001,0.81621385,0.8191520999999999,0.8102437,0.039918497000000004,0.5536799,0.56678015,0.62355226,0.6707181,0.6792868000000001,0.701447,0.6889303000000001,0.62960434,0.54910195,0.5247757,0.8406776,0.75859904,0.60361713,0.6167302,0.5990375,0.6075223000000001,0.86617506,0.8442958,0.5538307,0.7363596,1.0,1.0,0.65122086,0.5858109,0.61071324,cluster0_pred,3.0,1
0.58648217,0.3476261,0.34426475,0.33681700000000003,0.3339757,0.31083608,0.04732597,0.54909813,0.5839459,0.5797366999999999,0.56323874,0.5798835,0.5955975,0.6011428000000001,0.5810474,0.57588625,0.58630145,0.3384275,0.35701653,0.63091743,0.65998507,0.5674588,0.6427480999999999,0.48588400000000004,0.61259484,0.3635575,0.21314345,3.0,0.0,0.58302873,0.57658565,0.60900265,cluster2_pred,,2
0.56997275,0.06528189,0.071672365,0.06688563,0.07426624,0.06533675,0.13167247,0.6078336,0.6101339,0.6053681,0.57212263,0.59522104,0.6112036,0.61779547,0.5955264,0.5919423,0.58804905,0.0648305,0.06323703,0.589585,0.61608887,0.56485885,0.7501836,0.49704079999999995,0.41159009999999996,0.22015066,0.053037122,3.0,0.0,0.58401513,0.5399657,0.6716083,cluster2_pred,,1
0.56208396,0.7348665,0.7420982,0.7336518,0.7439965000000001,0.7417901,0.024582261,0.6094411999999999,0.6485284,0.6398276999999999,0.61579585,0.60119396,0.59659404,0.5909076999999999,0.60856754,0.5976079000000001,0.5696834,0.7986595999999999,0.69518816,0.46398166,0.46660906,0.59451324,0.5119682,0.63149667,0.36601746,0.41768897,0.50272334,2.0,1.0,0.62847733,0.5840091,0.58610165,cluster0_pred,3.0,2
0.5843598000000001,0.05964391,0.05727852,0.057927743,0.058108512,0.051434445999999995,0.09206787,0.5726230999999999,0.58204436,0.58164114,0.5635561,0.5865805000000001,0.5991583,0.62539285,0.6138988000000001,0.60258293,0.5964106,0.045394473,0.05255663,0.6177123000000001,0.63991034,0.5807545000000001,0.7893993,0.66258645,0.79626393,0.17914154,0.03164307,3.0,0.0,0.58303624,0.5306025,0.675227,cluster2_pred,,3
0.53644747,0.7836795,0.7918089,0.7824724000000001,0.79069084,0.77910197,0.07231742,0.6337401999999999,0.55713785,0.5428623,0.49269596,0.5376313,0.54218584,0.56938595,0.56604004,0.61788285,0.5459376,0.8229666999999999,0.7381966,0.54550046,0.55264753,0.6008943,0.50934476,0.18887246,0.28779840000000007,0.5343840999999999,0.8299871999999999,2.0,2.0,0.63955635,0.5826574,0.5990703,cluster0_pred,3.0,2
0.5919909999999999,0.27863503,0.28149578,0.28157659999999995,0.2816484,0.26119733,0.035795763,0.5880366,0.65446734,0.6337934000000001,0.61261475,0.6466746,0.6390421,0.6494679,0.6186421,0.61060995,0.59630865,0.29134709999999997,0.24882074,0.530506,0.53685343,0.59964657,0.61479217,0.73584676,0.6093864999999999,0.3743071,0.25458422,3.0,0.0,0.5849876,0.55525875,0.6215823,cluster2_pred,,1
0.6058734,0.6436202,0.67116785,0.64855176,0.6697301999999999,0.6505634,0.07620753,0.6850309,0.6280015,0.61718124,0.58907455,0.59946156,0.60291296,0.6550768,0.6420637,0.63347834,0.639601,0.6957517,0.6059846999999999,0.54998386,0.5681731,0.57604516,0.5996722,0.48208478,0.43170547,0.33832073,0.5098738,1.0,1.0,0.6165003,0.5867364,0.5779531,cluster0_pred,3.0,1
0.54436773,0.6624629,0.66745806,0.6637801999999999,0.6703232,0.6478611,0.017300911000000002,0.61158293,0.6034378,0.59239167,0.5486350999999999,0.5703484999999999,0.5582155,0.60391915,0.5871569999999999,0.5759377,0.5760727,0.6934735,0.6892835999999999,0.679396,0.7496129,0.4814568,0.6955226999999999,0.24914949,0.15226088,0.36824733,0.29268584,2.0,2.0,0.60073864,0.5763871,0.57137823,cluster0_pred,3.0,1
0.6440914000000001,0.8654303,0.87757826,0.87205136,0.8756299999999999,0.8571513000000001,0.02896004,0.57833755,0.5687627,0.60160977,0.5639455,0.555423,0.55769646,0.6133651,0.6817116999999999,0.67629987,0.6259573,0.93950844,0.77540094,0.56740665,0.6081769,0.52694404,0.53595066,0.59296244,0.62404394,0.54351735,0.61145765,1.0,1.0,0.6392682,0.5868967,0.5950246,cluster0_pred,3.0,1
0.54986024,0.84005934,0.85353905,0.84308743,0.8522088,0.8554476000000001,0.02030538,0.6236728,0.6147643,0.6035305000000001,0.6192396,0.6309281,0.6742391999999999,0.6734897,0.6493026999999999,0.6656525,0.6227944999999999,0.86016,0.81416434,0.6719310000000001,0.6971807,0.5848922,0.74914086,0.7202548000000001,0.7346143,0.6096142,0.36577636,2.0,1.0,0.63236874,0.5883645,0.57613796,cluster0_pred,3.0,3
0.6462858,0.6574184000000001,0.6622644,0.65750974,0.66098434,0.6422828,0.061888665,0.6046235,0.5626295,0.5937498999999999,0.561493,0.591221,0.58581877,0.60264164,0.5799208,0.55185354,0.53507257,0.6963668000000001,0.6836601999999999,0.5780770000000001,0.61252964,0.5439103,0.5496201000000001,0.41319868,0.42995617,0.35293832,0.402419,1.0,1.0,0.61503774,0.5835251,0.57742316,cluster0_pred,3.0,1
