Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6291889,0.5464392,0.5454815,0.5368767,0.54120964,0.5729511,0.06771543,0.5812662,0.58497494,0.5905772,0.5290285,0.5479775,0.5796436,0.6630763,0.65538067,0.646904,0.6476303,0.57993543,0.5009404,0.5703326,0.5960427,0.562713,0.55399305,0.39232978,0.5194646,0.46390718,0.6566208,1.0
0.660389,0.8611276,0.85947466,0.76784116,0.76890016,0.75815415,0.18119013,0.3393249,0.35440546,0.37870663,0.30694354,0.37383643,0.42920625,0.45270562,0.3961897,0.3681007,0.34952345,0.9365518,0.8716097,0.42497483,0.49086827,0.43870226,0.23783104,0.3577153,0.5723543,0.503298,0.78687584,1.0
0.58667076,0.1347181,0.1317703,0.13108392,0.12911357,0.11461375,0.03512312,0.5694973,0.58554953,0.58588517,0.5648377,0.59968656,0.6101834,0.6302318,0.61252105,0.6082062,0.59403116,0.120377205,0.11034581,0.59323835,0.6020322,0.6069657,0.7023024,0.7726025,0.822425,0.24916607,0.09507689,3.0
0.5679064,0.6204748,0.6330316,0.6213795,0.6362289,0.62189066,0.044935286,0.63692176,0.6427718,0.59814316,0.5937341,0.59985137,0.61267495,0.6473781,0.6287154,0.64744437,0.6569575,0.6727231,0.6416224,0.49946016,0.49858618,0.61005765,0.5560481,0.48438862,0.46943468,0.40875307,0.5016396,3.0
0.59654796,0.17818992,0.1758421,0.17915796,0.17610438,0.16240528,0.01714116,0.5758525,0.58874375,0.59274477,0.5730555,0.58971345,0.610931,0.5989355,0.58476776,0.5817014,0.552986,0.18854825,0.18664889,0.574169,0.61226344,0.53459585,0.5545227,0.6407135,0.58339834,0.2182067,0.20696543,3.0
0.59949887,0.3323442,0.33313552,0.33174083,0.3372369,0.3214447,0.029828869,0.599094,0.5803746,0.5948712,0.5689985,0.5961589,0.60569,0.62111837,0.60950273,0.5465294,0.5314146,0.37324992,0.34863484,0.5393372,0.5816924,0.51741296,0.4959837,0.63829887,0.6265887,0.38694745,0.19405198,3.0
0.58480954,0.14629081,0.14690608,0.14168409,0.14912541,0.13625532,0.072639726,0.60263294,0.63370186,0.6559024,0.6311025,0.63504285,0.6197758,0.6784432,0.65633434,0.62504065,0.5972103,0.12027535,0.10679541,0.57294893,0.5623222,0.64809275,0.6761146,0.8752424,0.69968915,0.13576853,0.28846186,3.0
0.5333816,0.6649852,0.66745806,0.667662,0.66780317,0.6487389,0.03728118,0.60545707,0.5661826,0.5833734,0.6452849,0.6099202,0.61516905,0.6283883,0.6053431,0.5890111,0.611342,0.6933873,0.6129122,0.5694751,0.57710016,0.6047585,0.5801991,0.7929487,0.77419543,0.35242507,0.47467363,2.0
0.58437186,0.5931751,0.58777267,0.55225444,0.5545509,0.5864045,0.093791515,0.5484296,0.51080793,0.5007352,0.44089893,0.47675252,0.509566,0.5684372,0.55609995,0.5998673,0.6159138,0.56490165,0.6129127,0.73297447,0.78833044,0.5272825,0.5963335,0.16869682,0.34761733,0.48073485,0.5910948,3.0
0.5301018,0.8756677,0.8750557,0.864885,0.86347467,0.8455079,0.031490855,0.5488334,0.55366564,0.54336107,0.59290975,0.5573484,0.5204975,0.580964,0.5547002,0.5206899,0.5119035,0.9537443,0.909517,0.50488824,0.559208,0.48232338,0.43430808,0.5786881,0.5857394,0.5598969,0.6500614,2.0
0.5698062,0.2679525,0.28683782,0.26948342,0.27972135,0.3063138,0.12193317,0.6138933,0.6429144,0.6217297,0.59131736,0.60151917,0.6148706,0.6268451,0.5925297,0.5514054,0.49182722,0.3099036,0.3031021,0.42769387,0.42166734,0.60718,0.43946618,0.55440706,0.3841324,0.23722477,0.3698968,3.0
0.6038448,0.12151336,0.11782163,0.1212302,0.119774684,0.10651415,0.016182644,0.58247256,0.59466213,0.5907912,0.5734729,0.58720237,0.5897976,0.6262049,0.61970824,0.612949,0.5998765,0.1205966,0.101882964,0.56997603,0.58559126,0.5862076,0.6410736,0.7135562,0.64330256,0.23353268,0.090632536,1.0
0.60688186,0.6402077,0.63644457,0.6354136,0.63519126,0.6362958,0.024192689,0.57061654,0.57357967,0.5770984,0.5156869,0.5664662,0.587016,0.60119677,0.6069606,0.5976082,0.56532687,0.7293929,0.6457842,0.36390564,0.36398467,0.579675,0.35168585,0.34395036,0.46662378,0.4291624,0.45412284,1.0
0.56951374,0.3203264,0.32200626,0.31875184,0.32508153,0.31280938,0.019641146,0.5943116,0.62156844,0.615488,0.58878976,0.5866535,0.6023092,0.6254736,0.62277114,0.6063686,0.594945,0.3367677,0.3098467,0.5091468,0.50115424,0.6286897,0.5501023,0.62437236,0.41339636,0.21459875,0.17147234,3.0
0.6228835,0.34821957,0.34678736,0.3411466,0.33679217,0.3157519,0.04555468,0.5649205,0.57913536,0.60025036,0.58735776,0.608765,0.6278055,0.6878654,0.6728412,0.6354724,0.6324462,0.34443083,0.3018621,0.5413167,0.5226525,0.6602873,0.5916808,0.82257265,0.92793864,0.2887294,0.26209477,1.0
0.56992054,0.32462907,0.3191868,0.3172589,0.31470504,0.30322286,0.04607878,0.5654482,0.56714,0.5749861,0.5690301,0.58603483,0.5925531,0.5929973,0.5811206,0.5766491,0.5804163,0.33421853,0.32679832,0.5151126,0.5115212,0.6196532,0.45235324,0.6391094,0.6858573,0.19146109,0.16205181,3.0
0.520036,0.67537093,0.67190975,0.6530308,0.6603914,0.71162564,0.05346943,0.57672143,0.6269858,0.5910041,0.6213829,0.61623895,0.70788455,0.7230427,0.93998927,0.8296782,0.7498633,0.6030614,0.5398605,0.77133083,0.7402745,0.7369984,0.7449179,0.7716057,0.83661157,0.94721395,0.8438922,2.0
0.5788324,0.50919884,0.5076421,0.5034339,0.5097836,0.4904473,0.024688764,0.5936295,0.5770365,0.58145005,0.56013817,0.6042217,0.62470907,0.629061,0.6051576,0.58049923,0.57572484,0.4851902,0.521079,0.7355646,0.76964366,0.5774961,0.7904695,0.59973603,0.69109285,0.35405323,0.2866426,3.0
0.5787718,0.0462908,0.043033086,0.045386683,0.043433152,0.033180412,0.044422396,0.580608,0.59829706,0.59126556,0.58539593,0.6143604,0.6231041,0.6291618,0.603429,0.60827905,0.615389,0.018034121,0.025705658,0.6223911,0.63417864,0.60603195,0.8219374,0.8640867,0.868433,0.12581371,0.06234625,3.0
0.5629373,0.7545994,0.7492209,0.745745,0.7414764,0.7393469,0.049114075,0.5501381,0.60450554,0.5993796,0.5557307,0.6480935,0.67595035,0.6135393,0.5811184,0.543963,0.54752636,0.8162445,0.6879157,0.45859307,0.476501,0.5577182,0.46070844,0.82526994,0.8016429,0.43853322,0.59440833,3.0
0.5856144,0.19836797,0.19320373,0.18781726,0.19507857,0.17924282,0.096339144,0.5746811,0.60173017,0.61972547,0.6061056,0.64199454,0.64629924,0.72047436,0.695961,0.66734016,0.64469093,0.16431622,0.1534996,0.634086,0.6230139,0.66183215,0.7549235,0.89955074,0.9287066,0.19465217,0.2692965,3.0
0.6041153,0.19406529,0.19721027,0.1939385,0.1989327,0.18486261,0.053682435,0.60018414,0.6064915,0.59972554,0.58003825,0.5914134,0.5999643,0.6200422,0.6088071,0.61616296,0.6090121,0.19143891,0.18353142,0.5977415,0.6164506,0.5847517,0.7241879,0.48247293,0.42149842,0.23802304,0.1524831,1.0
0.56605804,0.81706226,0.815848,0.8114363,0.810258,0.79791236,0.044657823,0.5533688,0.58996457,0.5819478,0.5657208,0.5981299,0.6725213,0.6254942,0.6144782,0.6249958,0.57555664,0.8181557,0.7184406,0.56884545,0.5344429,0.7027502,0.5746872,0.60267824,0.6945846,0.5571392,0.80728513,3.0
0.5789762,0.17566766,0.17287432,0.156166,0.1577231,0.14609393,0.13048133,0.6035765,0.60506034,0.5817643,0.5475319,0.5564439,0.5970252,0.6471982,0.6015349,0.5876964,0.57406116,0.1602718,0.139851,0.57816726,0.60429674,0.5633614,0.578514,0.23619805,0.34764636,0.15935823,0.2841277,3.0
0.57895786,0.22759645,0.22392045,0.22633623,0.22279872,0.20618194,0.031095678,0.5687382,0.58369786,0.5953045,0.5671916,0.5972445,0.60254294,0.61901116,0.6060429,0.5845752,0.59071,0.21218738,0.21445338,0.63218385,0.6545095,0.5834627,0.7549772,0.7241673,0.75180924,0.28302583,0.118690915,3.0
0.5829789,0.86275965,0.8619973,0.84398335,0.8416839,0.8281225,0.039383188,0.5301018,0.5193617,0.51070195,0.47371802,0.569071,0.5265549,0.5017273,0.5243956,0.5082295,0.4724185,0.9531749,0.90367776,0.4837156,0.5465965,0.45793727,0.36525407,0.39322692,0.5412145,0.54970133,0.6594947,3.0
0.49795324,0.80370915,0.81762874,0.8085996,0.8026979,0.79064476,0.053063042,0.5905937,0.62351316,0.5754903,0.55792207,0.6023132,0.61816037,0.63697135,0.730473,0.7292109,0.7680754,0.8288845,0.6930538,0.49269322,0.4279602,0.75774497,0.5605617,0.46900296,0.5230682,0.5655321,0.80850613,2.0
0.6092504,0.43605343,0.43493098,0.43490595,0.43774092,0.48986387,0.041510418,0.6028243,0.5925819,0.5608029,0.53285027,0.58384037,0.61443263,0.57602596,0.5690569,0.58673507,0.57795864,0.47041762,0.42743066,0.40748888,0.36842918,0.68010616,0.40199572,0.26639473,0.35265738,0.6694252,0.42341056,1.0
0.580504,0.33456975,0.33654848,0.33696625,0.3388675,0.3201134,0.027059825,0.59979343,0.6153967,0.58901644,0.5716581,0.58720446,0.5940906,0.6177157,0.59970695,0.60520434,0.60463524,0.33982486,0.3420352,0.58428943,0.5986067,0.59221125,0.6579738,0.4651288,0.4311548,0.3897889,0.14247255,3.0
0.5903518,0.87106824,0.87149423,0.86936396,0.8688112,0.87565523,0.015232538,0.58084416,0.5798006,0.57921,0.5572424,0.5438668,0.51180595,0.5733536,0.58290106,0.57332444,0.55472296,0.97788817,0.8908712,0.4583121,0.510875,0.47675022,0.36991632,0.20912443,0.13895403,0.66071844,0.46997193,3.0
0.58448905,0.46765578,0.4776673,0.47103614,0.47761637,0.5376885,0.049753085,0.6312743,0.63091004,0.6610432,0.65989745,0.69098884,0.6817069,0.69092584,0.6791226,0.66907054,0.6401881,0.45772406,0.4193691,0.6436647,0.6485872,0.62647885,0.7456823,0.90104604,0.8861828,0.5394053,0.43034077,3.0
0.6225622,0.42195848,0.42498887,0.41146612,0.40927958,0.4601746,0.14447509,0.5169881,0.50646555,0.4660223,0.3689838,0.11068957,0.063283645,0.027719738,0.03826517,0.04982948,0.03125478,0.6833579,0.62112784,0.038045283,0.21400549,0.10135355,0.047484253,0.014246267,0.0,0.7213889,0.8431455,1.0
0.56252223,0.33872405,0.33758718,0.34054944,0.3364957,0.31548256,0.03341349,0.5825087,0.60742927,0.59029406,0.594728,0.6102852,0.6055241,0.6119469,0.5776809,0.5565692,0.52661204,0.36627695,0.34513342,0.51097685,0.53488904,0.5545812,0.47165158,0.75626695,0.66263264,0.32627794,0.1971068,2.0
0.57571006,0.036498517,0.03442647,0.033890706,0.038393125,0.032716975,0.041339453,0.58958423,0.6131519,0.62116617,0.5861779,0.6159121,0.6342327,0.6329738,0.6163919,0.60692114,0.6036624,0.022235269,0.021738488,0.5565368,0.55460566,0.6243819,0.6724199,0.95318466,0.85062236,0.21846305,0.09746231,3.0
0.61108655,0.6655786,0.66523224,0.64317703,0.6566855,0.71825457,0.067502424,0.50872606,0.55891836,0.591413,0.63247806,0.64005977,0.6183415,0.61684614,0.58980453,0.5424403,0.47886243,0.7568264,0.6133284,0.40453532,0.42932108,0.5304314,0.4128753,0.8112682,0.77533656,0.87592614,0.6338355,1.0
0.60504055,0.6706231,0.6713162,0.67199165,0.66691375,0.64789665,0.029444903,0.5742103,0.60206556,0.660696,0.553812,0.59851044,0.65225947,0.6698336,0.6147583,0.6139857,0.6013141,0.6774453,0.6356132,0.5980038,0.59751594,0.6296258,0.6227905,0.46810338,0.40685567,0.377392,0.47700974,1.0
0.605126,0.5316024,0.5419202,0.5361302,0.5418026,0.58425254,0.060641475,0.6240387,0.579503,0.55443907,0.51304865,0.46389574,0.44735155,0.445997,0.4495636,0.4524338,0.43380418,0.6396735,0.60496634,0.41569212,0.49258858,0.411085,0.30187795,0.103600055,0.08619414,0.70422506,0.54887027,1.0
0.5947899,0.14272998,0.14349309,0.14392355,0.14690188,0.1322911,0.038217276,0.59594446,0.6081399,0.60565305,0.5906431,0.5983711,0.595447,0.6434486,0.62515295,0.6164361,0.60920066,0.1296858,0.13437848,0.6084137,0.6237671,0.59480333,0.7923573,0.80948395,0.6839175,0.3117804,0.09271765,3.0
0.5614691,0.5559347,0.5558688,0.54105705,0.55114144,0.5324452,0.071527064,0.6126899,0.63931525,0.62390035,0.56670034,0.5788822,0.60888743,0.6126599,0.59340054,0.5886468,0.6037676,0.55105436,0.5592368,0.6340034,0.662997,0.5682727,0.7164427,0.51123255,0.36896276,0.34607756,0.31925735,2.0
0.6290105,0.6591988,0.6597418,0.65810686,0.6577231,0.6359801,0.009966312,0.5866882,0.583269,0.61239344,0.6164374,0.6442085,0.70468783,0.7243086,0.72125024,0.7458007,0.76157945,0.59980047,0.62870914,0.7581446,0.7236381,0.7423144,0.8853937,0.8849115,0.9158385,0.3989872,0.35354945,1.0
0.58473456,0.8467359,0.8456744,0.8462227,0.8456864,0.8529493,0.03114893,0.5665867,0.6002502,0.568285,0.5292033,0.52354723,0.53880024,0.5577867,0.53050417,0.5246796,0.51655,0.94757444,0.88415235,0.42070577,0.45839894,0.50365514,0.31637084,0.1430268,0.108495146,0.64334095,0.44987944,3.0
0.5048466,0.39540058,0.39872384,0.3953419,0.39816186,0.38618174,0.02237936,0.5751328,0.6254071,0.60159516,0.58356124,0.616729,0.60338926,0.6095452,0.58812696,0.57298714,0.54424715,0.44682616,0.3817541,0.50196403,0.5403728,0.5188637,0.46235535,0.60476017,0.4620424,0.24813613,0.22167885,2.0
0.55828094,0.1666172,0.16293219,0.16273513,0.16053958,0.14859314,0.07339925,0.57038546,0.56976295,0.59996,0.61166865,0.59713954,0.6030712,0.61806375,0.5935921,0.59911454,0.61877406,0.15884572,0.13761981,0.59002906,0.6076656,0.5856539,0.5983783,0.7607713,0.7306074,0.20129861,0.26648363,2.0
0.5468498,0.7571217,0.7673245,0.7630636,0.7657872,0.74872816,0.016611453,0.5917896,0.62364227,0.6349676,0.59491557,0.60471994,0.6069116,0.6029048,0.61684537,0.58722824,0.5770547,0.79665303,0.78386873,0.59376717,0.6254588,0.5536156,0.6446389,0.78314567,0.55390924,0.508036,0.3249366,2.0
0.59174746,0.7148368,0.7259237,0.7043894,0.7210199,0.7797834,0.078847654,0.6474127,0.67506355,0.66507554,0.6959188,0.60083383,0.6224166,0.60338974,0.60975087,0.6283998,0.605205,0.76222503,0.7682831,0.55271137,0.5972062,0.5151957,0.6052744,0.66902244,0.49652037,0.84423095,0.6119138,3.0
0.5515568,0.77433234,0.77756345,0.7724694,0.7674177,0.7603136,0.06277712,0.5715167,0.555553,0.5116342,0.48138252,0.52679664,0.59229434,0.6002733,0.5057919,0.48421413,0.5179617,0.81945443,0.8130813,0.5416033,0.5648006,0.56261194,0.46422935,0.20758611,0.42857227,0.40522432,0.5834957,2.0
0.5848916,0.334273,0.33358064,0.33741415,0.3356063,0.31230977,0.021171406,0.58847004,0.60361683,0.5985892,0.5585729,0.5810933,0.59436613,0.587955,0.5882374,0.57763106,0.574119,0.3461847,0.35177615,0.6023725,0.6408897,0.5394676,0.64007777,0.40465856,0.24189068,0.360042,0.14729737,3.0
0.5940543,0.52151334,0.51817775,0.5097044,0.50785655,0.5348832,0.07066664,0.5389452,0.55531526,0.57674444,0.4941508,0.51800877,0.5609447,0.5730194,0.5357368,0.49951524,0.5304131,0.5310894,0.5393562,0.7367617,0.8355401,0.42668986,0.6043683,0.47597575,0.4934736,0.39905357,0.5834582,3.0
0.5797003,0.3166172,0.32868376,0.31979692,0.3307145,0.3102307,0.049786717,0.61328924,0.6077704,0.6057105,0.59807795,0.6084608,0.629972,0.63695174,0.6382103,0.6532987,0.6271984,0.33285776,0.30183172,0.544418,0.53656,0.6357021,0.6310783,0.82004267,0.87511456,0.3576689,0.20611529,3.0
0.5897043,0.35504448,0.3504971,0.34547624,0.34450045,0.32275444,0.0537525,0.55692524,0.5736811,0.560104,0.53844917,0.5658868,0.6070716,0.61224824,0.59635156,0.6082944,0.6070807,0.34078667,0.33996806,0.5929272,0.5852545,0.64534605,0.59179854,0.50480336,0.70337254,0.29738003,0.23142706,3.0
0.58133465,0.008902083,0.0071227257,0.00821141,0.011562418,0.009852985,0.0675809,0.58133465,0.5843726,0.55548865,0.5402995,0.5565786,0.5616602,0.58097565,0.54661864,0.5523697,0.5435793,0.027203647,0.03123291,0.5304347,0.5635471,0.53714323,0.37465632,0.12853777,0.19271807,0.22166657,0.09235219,3.0
0.5739376,0.43590504,0.4364149,0.43983278,0.4372962,0.41994214,0.0058575906,0.59357154,0.5959422,0.6389907,0.6040283,0.6486058,0.6638084,0.6841417,0.67380387,0.6543625,0.64908856,0.42008743,0.40653095,0.6728552,0.6878068,0.60912734,0.8933495,0.9229145,0.8994791,0.34327686,0.16788551,3.0
0.5748947,0.10445102,0.104466535,0.101672135,0.10836051,0.094672,0.07361226,0.596854,0.5965735,0.608714,0.58481395,0.6015575,0.66747946,0.6748629,0.67681414,0.66141534,0.6504567,0.07141038,0.078353286,0.6500228,0.64925075,0.64109474,0.9039055,0.90588385,0.91949195,0.30602518,0.1108135,3.0
0.57677776,0.44718102,0.4460602,0.44670048,0.44604215,0.43090662,0.01261484,0.57554424,0.60753167,0.6329683,0.62627333,0.63674134,0.6683031,0.7015472,0.680711,0.6604288,0.65127116,0.4195657,0.41703287,0.62524605,0.60146755,0.6896617,0.8018362,0.93612593,0.9435033,0.3147028,0.22093293,3.0
0.5778045,0.15623146,0.15447398,0.15407585,0.15609251,0.14464693,0.04502217,0.5727282,0.6017304,0.63101953,0.57665515,0.57396984,0.5752602,0.61600393,0.5930042,0.5754213,0.5740609,0.15186623,0.16657758,0.5884279,0.6122286,0.57092977,0.59891534,0.7096296,0.4549074,0.1925764,0.26589707,3.0
0.54809743,0.27878338,0.2761537,0.2726187,0.27038246,0.25107315,0.06993514,0.5536335,0.53745264,0.52926564,0.5347398,0.563046,0.5625096,0.58211595,0.57514906,0.583725,0.55996865,0.2986211,0.3021816,0.56253415,0.5913424,0.5538598,0.44539288,0.30355832,0.55399764,0.44815144,0.2064471,2.0
0.5776192,0.40994063,0.40747884,0.40355328,0.39994073,0.38521922,0.020078363,0.5616676,0.5872221,0.58641034,0.5495287,0.5736171,0.5855966,0.601529,0.5964632,0.5879809,0.5843525,0.3938861,0.37480766,0.6730793,0.70564544,0.5680488,0.7644013,0.5599474,0.5721642,0.3099006,0.16365457,3.0
0.58604884,0.9587537,0.9602315,0.95998806,0.9633858,0.97330934,0.01313894,0.5934261,0.5688356,0.5891193,0.5563304,0.58568764,0.60139287,0.6383408,0.5974169,0.71112573,0.7019508,0.9672612,0.9089098,0.6592429,0.6459156,0.672323,0.69478244,0.43694782,0.53572905,0.7556133,0.45647675,3.0
0.5767774,0.3967359,0.40554976,0.39817855,0.40809372,0.39545915,0.024206704,0.6145921,0.6124384,0.6181075,0.60870606,0.63549066,0.6718035,0.62999046,0.6073254,0.63098097,0.60360545,0.42849168,0.37297112,0.5182835,0.5207314,0.606212,0.58690697,0.823529,0.76789534,0.2587303,0.2693468,3.0
0.8595264,0.8802671,0.87728155,0.84980595,0.84257346,0.8498926,0.10559358,0.4762858,0.4948723,0.5037169,0.49371955,0.52256066,0.52207553,0.548995,0.5056041,0.4961023,0.536579,0.9012084,0.8919516,0.5520252,0.557879,0.60526913,0.39837947,0.35945413,0.4439104,0.61169267,0.52391297,1.0
0.49961928,0.51216614,0.5147648,0.49850702,0.49599767,0.527359,0.044327106,0.549317,0.556973,0.53638685,0.5479929,0.53886336,0.49788636,0.52262205,0.57013965,0.62646735,0.5599247,0.50750446,0.5392099,0.59232426,0.60008997,0.60917634,0.52675194,0.168481,0.26295963,0.5641455,0.57380354,2.0
0.5540472,0.6740356,0.6787357,0.6706479,0.6712126,0.72277755,0.06343014,0.5912325,0.61151654,0.6350901,0.58984035,0.58967537,0.61274546,0.6823728,0.7145178,0.72292876,0.69727397,0.62159497,0.6332986,0.7292828,0.70561165,0.7110218,0.763827,0.69372445,0.6239209,0.86082494,0.71661466,2.0
0.5813099,0.32255194,0.31859323,0.32069275,0.3173733,0.29811096,0.024237532,0.57011706,0.5859531,0.60828,0.58166325,0.5740977,0.54517895,0.5522966,0.5279928,0.522378,0.51757395,0.35450995,0.3399337,0.5179496,0.56043243,0.5126722,0.41835627,0.50089425,0.31369266,0.25054717,0.20450816,3.0
0.5967664,0.724184,0.7231043,0.7093162,0.7078269,0.7661035,0.029764406,0.5333447,0.57740015,0.6064211,0.56859183,0.5741069,0.5694327,0.59685636,0.5712536,0.49397525,0.44912943,0.75900203,0.80820656,0.6026638,0.6683966,0.47598717,0.5281333,0.6381053,0.5252528,0.8107109,0.56306213,3.0
0.58776736,0.061424337,0.058762427,0.061063007,0.05840499,0.051689524,0.05202325,0.5824668,0.59205323,0.586204,0.5638733,0.5750597,0.5830657,0.60409945,0.59238905,0.5872371,0.579186,0.050200265,0.057894167,0.6062906,0.63620794,0.5603595,0.77700126,0.3591197,0.3560569,0.13112542,0.023193903,3.0
0.5880972,0.67106825,0.6695355,0.6688564,0.6651349,0.72183585,0.03343311,0.57805985,0.5742873,0.52320516,0.5257671,0.60031325,0.58881545,0.6143057,0.6071917,0.62275535,0.59204173,0.65117216,0.6462773,0.71970344,0.7502188,0.5825215,0.6597114,0.43742916,0.60828054,0.8848115,0.65667427,3.0
0.5870525,0.13086054,0.13147351,0.12959093,0.13178179,0.11692788,0.036888808,0.58628917,0.5988927,0.61256164,0.5897835,0.6078156,0.61786526,0.6417363,0.6205708,0.60318416,0.6098971,0.12015194,0.10546617,0.58758515,0.5946607,0.60980326,0.7801948,0.8381495,0.85172397,0.2517502,0.09966664,3.0
0.5864264,0.24896143,0.25226295,0.25156763,0.25422472,0.2342545,0.0510283,0.59625334,0.5971059,0.604463,0.5909089,0.6020287,0.6128892,0.64122933,0.62736356,0.63400084,0.6271199,0.23554379,0.23932263,0.6493418,0.6677808,0.5961009,0.9120965,0.73235464,0.7207926,0.30640978,0.11273238,3.0
0.53436583,0.9931751,1.0,1.0,1.0,1.0,0.043769374,0.61054635,0.6787592,0.69630486,0.7424926,0.76212645,0.8418703,0.8285023,0.7893118,0.74751586,0.72819453,0.93018806,0.88714117,0.81723267,0.79006946,0.7374439,0.90725595,0.98684156,1.0,0.76459455,0.6527757,2.0
0.58912617,0.05890208,0.056091405,0.059122127,0.05914616,0.04820385,0.027864194,0.5887555,0.5898266,0.58057445,0.5651034,0.59409064,0.60901535,0.6254096,0.60880744,0.5973908,0.5796174,0.05106348,0.052143306,0.6035979,0.6317311,0.56396574,0.7409429,0.59140426,0.71948683,0.1314331,0.029887578,3.0
0.617688,0.4753709,0.48167384,0.47073752,0.4841388,0.55058783,0.055966616,0.5919894,0.62169087,0.6184897,0.6368632,0.6457642,0.6912681,0.7250201,0.7289062,0.6953702,0.6779135,0.46329185,0.4271225,0.67037416,0.66983294,0.64478326,0.7714179,0.8252072,0.86219305,0.5663146,0.43570486,1.0
0.59060943,0.039169144,0.03516842,0.03613019,0.035724875,0.028465983,0.06618237,0.57392216,0.55725443,0.5653794,0.5430394,0.58732027,0.59040546,0.58911353,0.571699,0.54157925,0.5384726,0.060459584,0.055129714,0.5285954,0.56650245,0.52556676,0.4037557,0.50234836,0.71699536,0.14629175,0.14673935,3.0
0.53991574,0.33442137,0.33372903,0.333831,0.33753335,0.31889495,0.0401287,0.59979326,0.61711025,0.6377711,0.6056719,0.616553,0.63329,0.6486078,0.6145415,0.6019726,0.57884175,0.33468932,0.29989323,0.5648507,0.568389,0.6133393,0.67764425,0.8742522,0.6684741,0.29823506,0.21939829,2.0
