Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5704604999999999,0.019436194,0.017510021,0.010152289,0.009635349,0.008210762,0.16574739,0.55921084,0.5674246999999999,0.5714560000000001,0.55726814,0.5779728,0.5872055,0.605279,0.5816464,0.5488059000000001,0.547408,0.026183723,0.025501173,0.52579236,0.5483210999999999,0.5608885,0.38500850000000003,0.5522145,0.6710495,0.17087115,0.09593907,3.0,0.5971751,0.5219822,0.67461145,cluster2_pred,,1
0.5302705,0.3439169,0.34114853,0.34487906,0.34064636,0.32173797,0.018531287,0.5768871,0.5869525,0.59256816,0.5672801,0.5988217,0.61649036,0.6140813,0.60273486,0.5908087,0.57737666,0.34512427,0.32728579999999996,0.5915649000000001,0.60646343,0.59236544,0.6616526999999999,0.82514465,0.8467413,0.39319572,0.11455159,2.0,0.5832612,0.56341463,0.6309018,cluster2_pred,,3
0.5966471,0.6652819000000001,0.66730964,0.6664675999999999,0.66780317,0.6454850000000001,0.023203345,0.5941566999999999,0.5769002,0.57439023,0.5444631,0.5709795999999999,0.57620376,0.6304993,0.61653906,0.5953510000000001,0.61390036,0.6384845,0.6828920999999999,0.7700093000000001,0.7995398,0.59527045,0.8197462999999999,0.33266097,0.47941262,0.40304609999999996,0.3213939,3.0,0.60751575,0.5748079,0.58758724,cluster0_pred,3.0,1
0.60575277,0.10845697,0.1078795,0.10853987,0.11102876,0.09892886,0.039988566,0.59659326,0.60865635,0.6015231,0.58114856,0.5816861999999999,0.58891153,0.60089445,0.5754331,0.55687076,0.5497736999999999,0.12022246,0.11837129,0.55150956,0.5857429,0.5389036,0.54446405,0.46859828,0.29568797,0.23562455,0.11100877,1.0,0.58154017,0.5450172,0.6554174,cluster2_pred,,1
0.6046752,0.53545994,0.571153,0.5383697,0.56892973,0.61201346,0.113278516,0.6789768,0.69278705,0.65393466,0.67003375,0.6927300000000001,0.70392925,0.7239435000000001,0.71128315,0.68309546,0.6290614000000001,0.5770768000000001,0.57960457,0.51864284,0.5041677999999999,0.6457970000000001,0.64286155,0.71520144,0.74193305,0.99752265,0.52433497,1.0,0.6099183,0.58456737,0.5574607,cluster0_pred,3.0,2
0.59841317,0.37240356,0.37275559999999996,0.3698119,0.36703232,0.34071273,0.029094567999999998,0.5685854,0.5931028,0.59315664,0.602899,0.61286056,0.6504009,0.6694799,0.652652,0.6433386999999999,0.6373529,0.3551557,0.33633733,0.64283687,0.64860654,0.62432903,0.8201309000000001,0.80350244,0.88518685,0.381158,0.1535164,3.0,0.5838193,0.5701428,0.6364204,cluster2_pred,,2
0.596854,0.09881306,0.10194389999999999,0.10047775,0.102431074,0.08957022,0.017953936,0.57262295,0.6007705,0.5962424,0.5727571,0.6450486999999999,0.64666915,0.6831377,0.66226786,0.65034395,0.63112694,0.07009532,0.07495557,0.6430617,0.64224976,0.6397419,0.8704325999999999,0.87727153,0.9309296999999999,0.28087014,0.10726932,3.0,0.5737563,0.524575,0.67959434,cluster2_pred,,1
0.6197725000000001,0.7316024,0.7312658000000001,0.7260376000000001,0.7327305000000001,0.71362,0.035187583,0.57919973,0.6078153000000001,0.58301955,0.55202186,0.5829868,0.6084647,0.6127024,0.64825064,0.70829415,0.68319297,0.6987168,0.7442512,0.7586003000000001,0.76139253,0.655327,0.8374554,0.40433306,0.49550432,0.52538675,0.37231529999999996,1.0,0.6100525,0.5803281,0.5750244,cluster0_pred,3.0,3
0.61627233,0.90623146,0.911708,0.9092266,0.91135496,0.8913716,0.006984265999999999,0.6053129,0.62735254,0.5843389,0.563592,0.65161806,0.65330416,0.63369524,0.6388456,0.67537534,0.65300995,0.9141461,0.8690509,0.707387,0.73037404,0.5975396,0.75308716,0.73512805,0.77614284,0.56940925,0.4522866,1.0,0.6410967,0.5825534,0.5909518,cluster0_pred,3.0,1
0.5808601999999999,0.8151335999999999,0.8308353999999999,0.815318,0.82923216,0.8199724,0.03443086,0.6551807,0.7254071999999999,0.7143149999999999,0.70701975,0.6838099,0.65245974,0.5973933000000001,0.56561893,0.536373,0.5269443,0.83471084,0.7538325,0.58390075,0.6124625,0.5588734999999999,0.6502443,0.71134454,0.44849609999999995,0.5511959,0.76543206,3.0,0.66192615,0.5698268,0.5924761,cluster0_pred,3.0,2
0.5901408,0.5924332,0.6009793999999999,0.5939085999999999,0.60050404,0.63274384,0.09201742,0.61410177,0.66254735,0.6604536,0.6993368000000001,0.7329606,0.7831030999999999,0.77998763,0.8004095,0.78504425,0.7828016,0.55393064,0.5178165,0.76580626,0.7705609,0.6522422,0.8849154,0.9583007,0.9626355999999999,0.5324523,0.5398623,3.0,0.613265,0.58571005,0.63932157,cluster2_pred,,1
0.5931305,0.7994066,0.80546075,0.78217375,0.77482957,0.76385427,0.033775035,0.53644747,0.59717953,0.51907176,0.47851557,0.48292643,0.5114024,0.52762336,0.5176027,0.5238729999999999,0.5740135000000001,0.8248603000000001,0.744008,0.5324951,0.5519721,0.5694059,0.4582302,0.12988888,0.17353046,0.5195827999999999,0.8376499,3.0,0.63697356,0.5830272,0.60363126,cluster0_pred,3.0,3
0.9771692,0.29154304,0.30004448,0.289788,0.2981026,0.32473007,0.16180402,0.6103661,0.6609606,0.6660065,0.6190264,0.62298363,0.6582161,0.69595486,0.66460025,0.64616126,0.63009346,0.29977617,0.24903007,0.48147629999999997,0.45251387,0.67190075,0.58801895,0.7552903,0.6185565,0.28318915,0.42105132,1.0,0.5858631,0.55551416,0.62791085,cluster2_pred,,1
0.6319323,0.505638,0.5076421,0.5008958,0.50933886,0.5299229,0.04467464,0.5969948,0.6305119,0.54877704,0.49443525,0.5003329000000001,0.5071335,0.5154332,0.5152064000000001,0.5028429,0.5027643,0.5825943,0.5672691,0.319864,0.30185700000000004,0.61275244,0.24141763,0.2367346,0.21174727,0.5501501999999999,0.46475926,1.0,0.60427463,0.5779557,0.5839017,cluster0_pred,3.0,3
0.6107507,0.3574184,0.35851017,0.3524933,0.34865105,0.33754409999999996,0.038320974,0.56984806,0.6064056999999999,0.6077709,0.57249343,0.59882057,0.6071284,0.61416745,0.61248577,0.61339694,0.60284835,0.3421396,0.33166274,0.6098522,0.61834055,0.6111299,0.71728486,0.73341715,0.6869767,0.305921,0.14877966,1.0,0.5842294,0.5720823,0.62589294,cluster2_pred,,1
0.5788185,0.56869435,0.56506896,0.5662885,0.5612215,0.54190767,0.015964037,0.5726215,0.60549814,0.6126163,0.5995855,0.62601775,0.6421446999999999,0.6441024000000001,0.62794155,0.6022359,0.61401063,0.5688083,0.5253502,0.62946296,0.6494681,0.5883149999999999,0.7344315,0.87195903,0.86606914,0.3558246,0.28337294,3.0,0.60907656,0.581312,0.62961984,cluster2_pred,,2
0.5808456,0.9154303,0.9425730999999999,0.9217677,0.9435220999999999,0.94901353,0.057538915,0.6789242,0.686837,0.6849242,0.6548436,0.66553944,0.65587,0.65514845,0.5824203,0.5687513000000001,0.54414266,0.9939091999999998,0.9444846,0.56853014,0.62958664,0.4798147,0.64632547,0.7700326,0.5300864000000001,0.74795866,0.53913563,3.0,0.6601878,0.572736,0.5663167,cluster0_pred,3.0,1
0.56638014,0.21424334,0.21783647,0.21484025,0.22131635,0.20485769,0.04548181,0.6049009,0.6128604,0.60920006,0.5942024,0.62654895,0.65123135,0.667298,0.64749926,0.639748,0.62382275,0.1958255,0.20107703,0.6284742,0.634586,0.6205468000000001,0.8957565999999999,0.87560415,0.9060975,0.28897690000000004,0.14416298,3.0,0.5768479,0.5407834,0.66003203,cluster2_pred,,1
0.5886209,0.3149852,0.31874165,0.316811,0.31722504,0.305551,0.03686078,0.6016294,0.6018078,0.5968701999999999,0.5993504,0.6104665,0.6098621,0.62669903,0.621546,0.5852675,0.57478255,0.35343516,0.30032218,0.46545717,0.47234052,0.58488333,0.44401866,0.6663708,0.66099375,0.21485634,0.20700447,3.0,0.5791787,0.55599844,0.61484915,cluster2_pred,,1
0.558609,0.71424335,0.7217688,0.71618396,0.71553516,0.7007641,0.020722978,0.57918984,0.560964,0.5637665,0.5635911,0.5791595,0.59683216,0.6313926,0.56812024,0.5559105999999999,0.5531614,0.78311396,0.7317684,0.54072833,0.59023124,0.5010140000000001,0.46676436,0.54890156,0.6594901,0.46824545,0.32136090000000006,2.0,0.6190639,0.59016144,0.5736341,cluster0_pred,3.0,1
0.5877675,0.11068248,0.112034425,0.11048073,0.11592054,0.10117672400000001,0.03644318,0.60101855,0.6020623,0.60688895,0.5711708000000001,0.5914767,0.5997726999999999,0.62007815,0.59809315,0.579487,0.5783839,0.10046648,0.119381435,0.631729,0.668281,0.5501535,0.7775875,0.6314026999999999,0.43172187,0.29197773,0.08067316,3.0,0.5844422,0.54720885,0.6583103,cluster2_pred,,1
0.60354185,0.3353116,0.3312064,0.33323379999999997,0.3339757,0.31844829999999996,0.07163637,0.5796880999999999,0.60037154,0.59584576,0.5689982,0.5927755,0.54684794,0.56170255,0.52970564,0.5131311,0.49278679999999997,0.37185976,0.35654655,0.54610085,0.6031941,0.4844085999999999,0.4419785,0.5103221,0.45563716,0.37437734,0.19954967,1.0,0.58870935,0.5750821,0.5967056,cluster2_pred,,2
0.5784748000000001,0.33961427,0.3414453,0.33412959999999997,0.33145568,0.31613305,0.15237583,0.5897954000000001,0.5369335,0.53152895,0.48870159999999996,0.50481373,0.50271726,0.53915584,0.5169136,0.5152,0.5060561,0.36485544,0.36966085,0.5860522,0.64611924,0.48576444,0.40606025,0.26186806,0.17586745,0.35913464,0.22856772,3.0,0.5927697,0.58476114,0.60774356,cluster2_pred,,1
0.560107,0.28308606,0.29470247,0.28083009999999997,0.29469317,0.32131413,0.08588517,0.5966991999999999,0.6150932,0.6033104,0.5854060000000001,0.60386664,0.5899555000000001,0.6155483,0.5583210999999999,0.5280808000000001,0.52412134,0.348139,0.30659250000000005,0.38875705,0.3907062,0.580471,0.32759190000000005,0.5141392,0.3451161,0.25150183,0.3193714,2.0,0.59388345,0.5524186,0.6074241,cluster2_pred,,2
0.5997085,0.018842723000000002,0.017361628,0.01970737,0.02045657,0.017432228,0.035285678,0.5922089,0.5795762,0.577783,0.55412596,0.58102244,0.59031224,0.6175291,0.6003823,0.60438555,0.58842087,0.025834387,0.015233308000000001,0.52803856,0.5373308000000001,0.59225875,0.47216275,0.42200607,0.6045267,0.1759886,0.09033586,3.0,0.58819765,0.52563524,0.6701936,cluster2_pred,,2
0.5238068,0.45296738,0.46267995,0.45565839999999996,0.46575752,0.5252045999999999,0.05862355,0.63498014,0.6668571,0.67146426,0.69405794,0.68288386,0.7121886,0.694766,0.68540376,0.68058425,0.67735183,0.431684,0.41664788,0.6304666,0.619031,0.66192883,0.72367984,0.91758895,0.7650183,0.5129757,0.49798852,2.0,0.6061074,0.5737646,0.61726844,cluster2_pred,,3
0.56811833,0.35727003,0.3549488,0.35697222,0.35724875,0.33433554,0.0394981,0.58650625,0.6033385,0.6320468000000001,0.59539807,0.61241406,0.6457544,0.6725005999999999,0.66019356,0.65680546,0.6872585,0.34089962,0.32121426,0.5836538,0.5569986,0.68773836,0.7173476,0.9386243000000001,0.8533736999999999,0.32033667,0.24297783,3.0,0.5809403,0.56314284,0.6446032,cluster2_pred,,1
0.58797264,0.60311574,0.5994955,0.58689165,0.59739107,0.63598335,0.08753034,0.55442,0.5139622,0.5409982,0.4998805,0.5429391,0.50301075,0.44841185,0.43414596,0.45120808,0.44498038,0.69137555,0.662441,0.6251975000000001,0.76749164,0.30191863,0.4524747,0.17542906,0.16547629,0.7463711,0.6685188,3.0,0.6333391,0.54829985,0.58241075,cluster0_pred,3.0,3
0.57677686,0.40445104,0.40406588,0.39683485,0.39979246,0.38770503,0.06833762,0.5743113000000001,0.5640675,0.5391791,0.49607036,0.52789044,0.51626396,0.54297334,0.5234494000000001,0.51144505,0.5008354,0.45127085,0.43434232,0.56435615,0.63556254,0.45525053,0.34798574,0.08544926,0.084320575,0.29551350000000004,0.19157599,3.0,0.59023523,0.5815437,0.59746057,cluster2_pred,,3
0.55981565,0.561721,0.5619528,0.5644969,0.56492734,0.54538673,0.016277935,0.5986461,0.6040894,0.5956909,0.5601236999999999,0.5914519,0.5989746,0.6101696,0.611761,0.6118998999999999,0.6100945,0.5760464,0.53856295,0.62649906,0.6531906,0.57208854,0.7227366,0.48495609999999995,0.5074681,0.36691725,0.23496026,2.0,0.59910315,0.5863342,0.5884015,cluster0_pred,3.0,3
0.5379866,0.8330860999999999,0.8422615,0.83159155,0.8317521999999999,0.8314915,0.050086603,0.57184917,0.60127705,0.61458856,0.59053963,0.62476665,0.65900874,0.6489713,0.64804506,0.6428088000000001,0.6575304,0.8496219,0.78036064,0.6809605,0.70931596,0.57951665,0.7501694999999999,0.79173225,0.837303,0.6051718,0.38815603,2.0,0.6293912,0.5870324,0.594154,cluster0_pred,3.0,3
0.58476305,0.11928782,0.115892574,0.11779635,0.11829232,0.10522848,0.024666341,0.58170956,0.59856737,0.5907909,0.5587612,0.5956219,0.6169786,0.6385724,0.61855835,0.61099607,0.5848455,0.121009275,0.10078999,0.566164,0.5835208000000001,0.5813497,0.62148577,0.57358694,0.6295426,0.23533192,0.10758621,3.0,0.5822564,0.53932804,0.65225244,cluster2_pred,,3
0.57132214,0.1421365,0.13666716,0.13466707,0.13830419,0.12477405,0.075333096,0.5651664000000001,0.6110922,0.6056528,0.5843560999999999,0.6043400999999999,0.6048741,0.62678856,0.6125292,0.60514516,0.6104619000000001,0.12358194,0.12298427,0.60343033,0.6148663000000001,0.6029142,0.7326869,0.64693683,0.53794485,0.3056719,0.11125233,3.0,0.58234197,0.54767823,0.65530694,cluster2_pred,,1
0.57832515,0.7979228,0.79329276,0.76246643,0.7554107,0.7451865,0.09023212,0.50810546,0.50014204,0.4677519,0.47071725,0.504487,0.5176246,0.5139146,0.5099543,0.5108847,0.4382632000000001,0.8402139999999999,0.82370394,0.520417,0.558789,0.5227823,0.39014563,0.17930618,0.39117345,0.47286279999999997,0.76745903,3.0,0.645748,0.569421,0.5982491,cluster0_pred,3.0,2
0.5277586,0.8715134,0.8943462999999999,0.8560764000000001,0.84909576,0.83173436,0.12348585599999999,0.46790454,0.41024727,0.41501179999999993,0.38592044,0.44672328,0.47220287,0.50758433,0.45499554,0.45259076,0.5091359999999999,0.92641205,0.93301,0.6564864,0.7286887,0.47206268,0.40845937,0.24426152,0.52383596,0.5152813,0.5558609,2.0,0.6393707,0.56933725,0.5860932,cluster0_pred,3.0,3
0.6040232,0.15741841,0.15254489,0.15079129,0.14942189,0.13449429,0.04832372,0.5590109000000001,0.5848456999999999,0.56052375,0.5300312,0.5284226,0.5299233,0.5367498,0.50110835,0.4945133,0.48871309999999996,0.1804326,0.19683294,0.5643806,0.63163584,0.4644804,0.4036111,0.09386334,0.038721815,0.20701389,0.16045888,1.0,0.5737161,0.5559552,0.65315366,cluster2_pred,,3
0.5749663,0.9178040999999999,0.9265469999999999,0.9216184000000001,0.9155055000000001,0.89534694,0.026558147999999997,0.5876094000000001,0.6223191,0.6280235,0.6091566999999999,0.6410359,0.6683137,0.64767134,0.6769479,0.6621246999999999,0.63425636,0.93253875,0.82635343,0.6211053000000001,0.62077594,0.6340545,0.68345106,0.84557277,0.82703114,0.5599696999999999,0.5380258000000001,3.0,0.6416241,0.5860429,0.60185486,cluster0_pred,3.0,1
0.5833359,0.34421363,0.33966464,0.34054944,0.33901575,0.32568267,0.029708354,0.5715463000000001,0.5799675,0.5759665,0.5663050000000001,0.5486147,0.5522694,0.5779850999999999,0.49965790000000004,0.50145924,0.49235496,0.38433132,0.37721807,0.5195208,0.5664117,0.50270724,0.3830757,0.39481366,0.32983172,0.2906318,0.20758979999999996,3.0,0.5887311,0.576829,0.5952326,cluster2_pred,,1
0.5967361999999999,0.25400594,0.25671464,0.25320990000000004,0.25526237,0.23748539999999999,0.043707712999999995,0.57498705,0.5570111999999999,0.53276056,0.47641665,0.49536085,0.5334269,0.5606585,0.5334438,0.5259079000000001,0.52564734,0.29777026,0.2992599,0.5322201999999999,0.57855415,0.5066454,0.35140246,0.15373223,0.18856817,0.4579485,0.23730054,3.0,0.5872489,0.5735151,0.6192637,cluster2_pred,,1
0.5897958999999999,0.365727,0.3617747,0.36204840000000005,0.36480877,0.34677744,0.040826567,0.5837312,0.5976134,0.60006845,0.5798405,0.6016952,0.631355,0.64183795,0.63539135,0.6316514,0.6145698,0.34202468,0.34001976,0.64428484,0.6421693,0.64303964,0.8144956999999999,0.9482424999999999,0.9213113000000002,0.34114784,0.14630806,3.0,0.58397204,0.56395376,0.6522369,cluster2_pred,,3
0.5825829,0.54792285,0.5638819,0.55031353,0.5567744000000001,0.5770014,0.056302935,0.59088063,0.57278657,0.56175965,0.5800738000000001,0.591363,0.6163361999999999,0.66354173,0.67147946,0.64906645,0.67540354,0.5630636,0.5086963,0.5221116,0.46945328,0.7356648,0.5612059,0.4572401,0.58288217,0.6176121,0.49212867,3.0,0.59258616,0.5896587,0.5618493,cluster0_pred,3.0,1
0.59666824,0.34183976,0.34263244,0.34472978,0.34346279999999996,0.32716504,0.046672944,0.591817,0.5927868000000001,0.61988336,0.6045731,0.6278376999999999,0.6714175,0.68205756,0.6567111999999999,0.6700745,0.6629289,0.33702824,0.29725283,0.5847255,0.5743074,0.6500521,0.70499045,0.93633175,0.95080566,0.29167550000000003,0.20472243,3.0,0.5781663,0.55548906,0.65078706,cluster2_pred,,1
0.5979209,0.5264095,0.5431073000000001,0.5291132,0.53172255,0.5739371,0.057836,0.6091784,0.5933276,0.61015636,0.5802202,0.57968324,0.58261275,0.5685106,0.5684656,0.59026074,0.5384131999999999,0.6130908,0.5628159,0.38619068,0.40735945,0.5350655,0.35712877,0.38599694,0.28790373,0.6769563,0.50166506,3.0,0.61276793,0.5775114,0.5684325,cluster0_pred,3.0,3
0.55733895,0.2744807,0.2734827,0.2732159,0.2758672,0.25358742,0.025728555,0.58485395,0.5934184,0.60162073,0.56620324,0.58827364,0.60376006,0.6308608,0.6193685,0.62135696,0.59472364,0.26239547,0.25811335,0.6558299,0.6842066,0.57424694,0.8715309000000001,0.83990306,0.8202315,0.40279937,0.10446760000000002,2.0,0.57897156,0.5588891,0.643292,cluster2_pred,,3
0.5832911999999999,0.2523739,0.25968245,0.25231412,0.25956124,0.24134858,0.05353109,0.6085995,0.5941054,0.5832768,0.54401875,0.5666557,0.5723055,0.59195054,0.5766385,0.5672471,0.52305186,0.29615549999999996,0.2894272,0.50717735,0.54277045,0.5265203,0.44004062,0.21986301,0.21748058,0.34435937,0.24762593,3.0,0.58294135,0.5664982,0.6212644,cluster2_pred,,1
0.57348853,0.506825,0.5107583,0.5052253999999999,0.5032612,0.48435482,0.071557894,0.5619799,0.58159316,0.5613055,0.66519666,0.68520737,0.68325865,0.7300460999999999,0.71477157,0.6976894,0.6821497,0.44528127,0.47344929999999996,0.7497003000000001,0.72115904,0.72663325,0.8678138000000001,0.82972616,0.87571025,0.35698277,0.33099705,3.0,0.5948786,0.58284235,0.641714,cluster2_pred,,1
0.56628746,0.28442135,0.29336697,0.28739923,0.29587907,0.27398579999999995,0.04636185,0.6093900999999999,0.62378055,0.6233088000000001,0.65701985,0.65389425,0.6659814000000001,0.70251536,0.66690123,0.6484802,0.6248617,0.28846884,0.25268725,0.55948734,0.5490461999999999,0.6448632,0.7002031,0.93196034,0.8729906,0.39014736,0.24836949,3.0,0.58187276,0.5478569,0.6420891,cluster2_pred,,1
0.60300916,0.32522255,0.3298709,0.32845625,0.3270086,0.30928305,0.04448125,0.595775,0.59414893,0.5961196,0.56559604,0.58078456,0.5888017,0.63091516,0.60386896,0.5960099,0.5991982,0.32997102,0.31780663,0.5616256,0.5665295,0.609481,0.5921325,0.49790615,0.49855095,0.36307856,0.1874617,1.0,0.58331704,0.57838625,0.6046719,cluster2_pred,,1
0.5639149999999999,0.28160238,0.2768957,0.27530608,0.27601543,0.25613523,0.020636095,0.55640143,0.5701625,0.5499169,0.5350713,0.57086724,0.58363247,0.604467,0.60195965,0.5932647,0.55150205,0.30131978,0.29672757,0.5777291,0.61423117,0.53905326,0.49581543,0.36923274,0.59152144,0.46510828,0.17663646,3.0,0.5841844,0.57413715,0.6066494,cluster2_pred,,1
0.57878196,0.7409496,0.75278234,0.7467901,0.754373,0.7341923,0.048760936,0.626883,0.5946176999999999,0.5890687,0.567094,0.56962293,0.55924594,0.63382316,0.63344115,0.5976018,0.5697078000000001,0.7720828000000001,0.7668986,0.6936019,0.75554043,0.5037355,0.6890035,0.31570962,0.33136097,0.50176084,0.36321184,3.0,0.6195322,0.5805645,0.56862193,cluster0_pred,3.0,1
0.6127169,0.35816026,0.35598752,0.34846222,0.34464872,0.36647266,0.09557121,0.5493924,0.5478341999999999,0.52772427,0.5141977,0.5365456999999999,0.5828654999999999,0.6010073,0.5859406,0.55903333,0.54257965,0.45462775,0.3824081,0.22852084,0.18096478,0.6627673000000001,0.29009974,0.30811796,0.5756405,0.30453297,0.5701585,1.0,0.57799315,0.555721,0.5837546,cluster2_pred,,3
0.58409566,0.31008902,0.30998665,0.30501643,0.30966502,0.288864,0.029559812,0.5685852,0.5530835999999999,0.56152344,0.5525736,0.5753451,0.5780484,0.6215242,0.6161007,0.6165901,0.6164073,0.29505983,0.33033609999999997,0.64295036,0.6502051999999999,0.62088513,0.65866727,0.48168308,0.67655927,0.4365196,0.23974925,3.0,0.58070636,0.574597,0.6110414,cluster2_pred,,1
0.5579835,0.7203264,0.7300787,0.72394747,0.7337682,0.79300225,0.07369634,0.58764106,0.5100859999999999,0.49754357,0.4405004,0.56195855,0.6118199000000001,0.6106111,0.61353195,0.6103876,0.64746857,0.7560729,0.6864061,0.6435314999999999,0.65371525,0.6141677,0.57097936,0.30233592,0.5204373,0.8611824,0.60459596,2.0,0.61267626,0.5802783,0.5684293,cluster0_pred,3.0,3
0.54465175,0.40474778,0.41578869999999996,0.40788296,0.40942785,0.4659063,0.101840794,0.5826361999999999,0.52425337,0.48872635,0.43979526,0.44466925,0.470129,0.47622684,0.46660537,0.48247957,0.4803837,0.47027725,0.47137356,0.48056716,0.515183,0.5232744,0.30255058,0.17553121,0.15939312,0.6499994,0.45709568,2.0,0.6015567,0.57846665,0.60006565,cluster0_pred,3.0,2
