Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4787234,0.052604154,0.053648632,0.05501523,0.053794175,0.028298337,0.19214025,0.47370437,0.53285587,0.5014343,0.46623558,0.5097316,0.48667204,0.48864725,0.48870414,0.49014658,0.47330758,0.061007455,0.06845149,0.39358875,0.4361103,0.49600202,0.32508627,0.17443645,0.19412494,0.03558664,0.05509038,3.0,0.0
0.42181596,0.6271131,0.6249616,0.62621725,0.6192165,0.6267568,0.06958409,0.41143215,0.51120955,0.62492484,0.6307192,0.7182537,0.7433624,0.8014556,0.82586694,0.7257987,0.71565306,0.5780865,0.5521276,0.7017786,0.63869125,0.8334247,0.72070295,0.90421253,0.9524409,0.8210284,0.44644278,3.0,1.0
0.4363295,0.16615216,0.17161864,0.17118254,0.1711113,0.17114347,0.13158646,0.49446204,0.5375618,0.504145,0.4728253,0.5245445,0.5134084,0.49533322,0.50023466,0.52311397,0.5192055,0.1582391,0.18184677,0.5511678,0.6011894,0.5344215,0.63917637,0.1862118,0.16214815,0.57545626,0.058875598,3.0,2.0
0.46468166,0.2441241,0.24680898,0.249726,0.24991314,0.28087667,0.10964349,0.53285277,0.617762,0.53894776,0.46650198,0.51863503,0.47717288,0.4798821,0.5315491,0.42420438,0.41942543,0.26917747,0.27671286,0.2899399,0.3143318,0.499508,0.3987218,0.32599795,0.22285935,0.647765,0.25149533,3.0,2.0
0.47730568,0.25184926,0.2515544,0.25108027,0.24678221,0.27814046,0.07477616,0.41797185,0.5293434,0.5022487,0.48681468,0.5438169,0.52178806,0.52890426,0.45873812,0.47563738,0.4330389,0.25583836,0.26897785,0.37615857,0.38028103,0.5736781,0.40114135,0.5471798,0.48221156,0.65200084,0.20867021,3.0,2.0
0.45677188,0.11696939,0.121741116,0.12244859,0.12346909,0.12772866,0.17522189,0.5225939,0.56228673,0.53047276,0.51461846,0.5476092,0.5265013,0.5366971,0.5305868,0.52935225,0.52657425,0.116855085,0.12846409,0.48460948,0.53006506,0.52124286,0.5905074,0.48460746,0.31613997,0.49480972,0.066989675,3.0,0.0
0.5332836,0.426705,0.42461482,0.42096782,0.4240538,0.41335592,0.042628173,0.44023433,0.515708,0.47511318,0.46082765,0.49993464,0.4837502,0.45271364,0.45209095,0.4782802,0.45513317,0.43435347,0.4472754,0.51034856,0.5770677,0.4838215,0.4812341,0.32182664,0.30195197,0.65927273,0.23692732,1.0,2.0
0.4967957,0.42521936,0.43366084,0.43210307,0.43642846,0.4559712,0.06671937,0.57263607,0.615564,0.5673166,0.60571384,0.65924174,0.6273772,0.61175936,0.65529525,0.6757366,0.6408243,0.41943923,0.40040612,0.53781533,0.5314655,0.65270656,0.70917094,0.8377421,0.81982154,0.77734494,0.19056273,3.0,2.0
0.47757104,0.49727124,0.4960931,0.50072014,0.49934572,0.515538,0.049017012,0.4853197,0.5192816,0.5772115,0.5743695,0.6120739,0.59567064,0.5044022,0.48552245,0.49411997,0.5043212,0.510217,0.50269526,0.54321045,0.6318884,0.44735977,0.5799613,0.85211504,0.68176985,0.78174555,0.24260336,3.0,2.0
0.4544277,0.1637999,0.16891487,0.1700996,0.17139743,0.17136982,0.16406673,0.5125587,0.5409179,0.5556791,0.54467493,0.6036907,0.6077689,0.5900483,0.6109358,0.62992793,0.6318744,0.1474777,0.15315753,0.5473879,0.54135066,0.6553523,0.77967894,0.8527437,0.90124863,0.6024407,0.06450268,3.0,2.0
0.43071088,0.22451411,0.2248613,0.23001361,0.22486551,0.22562218,0.08925683,0.45537463,0.5560948,0.49790022,0.48894095,0.5395282,0.5421314,0.54054457,0.5130062,0.5801803,0.57910866,0.20785154,0.21168189,0.52156985,0.5188173,0.6392151,0.6116827,0.49924675,0.5979417,0.67317176,0.15392782,3.0,2.0
0.4452331,0.41467157,0.41586542,0.42262307,0.4149591,0.40264094,0.0454916,0.4196424,0.5025993,0.47609606,0.45745763,0.6080758,0.6025661,0.621106,0.5645295,0.5478304,0.5896017,0.4133188,0.3932091,0.55534554,0.57240415,0.6077545,0.6029163,0.6800895,0.799739,0.66608024,0.19065653,3.0,2.0
0.49882996,0.1683582,0.17755511,0.1737355,0.1758139,0.18574141,0.13980031,0.52819234,0.55689406,0.4867841,0.46869406,0.50369877,0.45843914,0.42618972,0.42963615,0.4405659,0.4371303,0.20652384,0.18461654,0.26527864,0.31210053,0.44202372,0.21835338,0.21746482,0.101973474,0.6503023,0.13523524,3.0,2.0
0.5104156,0.31691873,0.3251088,0.3245126,0.32773972,0.35256562,0.09593773,0.5205802,0.6251336,0.6035713,0.5795328,0.5982489,0.62037045,0.58419126,0.5718633,0.61151266,0.6560197,0.29481292,0.2979955,0.67346716,0.70191854,0.62397003,0.84905815,0.88007736,0.67057645,0.7092719,0.18914047,3.0,2.0
0.50650847,0.24828377,0.24666065,0.2482212,0.2439494,0.24844539,0.041073147,0.41822082,0.5002686,0.4622464,0.44164535,0.47859877,0.5063723,0.5242739,0.5276341,0.58516157,0.58748657,0.2503156,0.23182203,0.42728275,0.42913806,0.59639275,0.42300928,0.38367987,0.58504647,0.645805,0.19306608,3.0,2.0
0.50571674,0.2234742,0.22767888,0.22369358,0.21815632,0.21839394,0.078102976,0.4074551,0.478106,0.4789621,0.39550382,0.44414404,0.37740737,0.4211441,0.43189907,0.42520857,0.42617851,0.22973193,0.25247157,0.47886845,0.5556234,0.45099425,0.41124445,0.2399776,0.22217478,0.6844423,0.24673665,3.0,2.0
0.54252094,0.61463404,0.61280143,0.618844,0.61012185,0.6185854,0.029818043,0.43090066,0.4926758,0.41784394,0.4129374,0.5964204,0.628316,0.64875424,0.66823643,0.7446322,0.80036396,0.5818706,0.5690735,0.70826024,0.687698,0.7429455,0.6552046,0.550839,0.7392275,0.81683105,0.41828513,1.0,1.0
0.45069706,0.3527218,0.35224682,0.356865,0.35159457,0.37354776,0.07427123,0.41003823,0.51713514,0.5228255,0.47293317,0.5095418,0.519523,0.5377978,0.52535707,0.55762035,0.5961668,0.3262877,0.34840402,0.7454897,0.81885207,0.5510701,0.7640534,0.7106248,0.67815024,0.7454132,0.1631394,3.0,2.0
0.6231465,0.6177538,0.6151741,0.6241106,0.6192165,0.63465595,0.048327766,0.45022422,0.49484596,0.37094727,0.5183778,0.65073186,0.54119,0.55504936,0.5745567,0.56697345,0.5977295,0.6154898,0.60293,0.5694948,0.5678458,0.65346736,0.5689355,0.46184254,0.5738995,0.846976,0.36417186,1.0,1.0
0.48128554,0.31186765,0.31991848,0.3147317,0.32267055,0.35158083,0.090871565,0.54775995,0.53173405,0.4848876,0.4871641,0.5225794,0.52356464,0.5035484,0.46580884,0.45443875,0.46023008,0.3487896,0.3271499,0.35504726,0.41837087,0.43724295,0.33343902,0.3783081,0.30251426,0.76239777,0.16292483,3.0,2.0
0.4320743,0.33281475,0.3344514,0.33700216,0.3354925,0.35203177,0.070751004,0.457163,0.5303045,0.4649699,0.4342006,0.4694698,0.46733597,0.45614457,0.4639219,0.45420086,0.45993322,0.3434775,0.35171357,0.6116687,0.7473258,0.36871096,0.5577928,0.25325087,0.24747697,0.7258328,0.16126055,3.0,2.0
0.4349241,0.24650107,0.25689304,0.25363836,0.25602597,0.2584197,0.084705986,0.49935147,0.56030345,0.5162878,0.5088339,0.5744943,0.58655256,0.54847485,0.52432555,0.53389096,0.5292528,0.2486093,0.23786609,0.4603943,0.46217716,0.60806036,0.5808342,0.69984895,0.74176556,0.6494713,0.17678857,3.0,2.0
0.46162748,0.13749786,0.13910219,0.14295293,0.140709,0.1411487,0.0724592,0.476735,0.55971926,0.57825464,0.54903287,0.6200948,0.61527175,0.5986095,0.58593994,0.5784326,0.5804663,0.11733124,0.12679686,0.53256804,0.53071684,0.6410727,0.80864125,0.9855396,0.95089585,0.5193661,0.05929821,3.0,0.0
0.5133873,0.26165426,0.2647527,0.26537547,0.26422605,0.26232836,0.0997513,0.4825488,0.5795771,0.55392647,0.51825386,0.5854328,0.56217206,0.55999297,0.55251473,0.5927078,0.61738014,0.23517585,0.24925713,0.55910844,0.5364689,0.69562995,0.72302604,0.65340316,0.53870505,0.6693183,0.18750155,3.0,2.0
0.4389339,0.2117379,0.22234026,0.21827649,0.22382186,0.22477347,0.104317725,0.56929785,0.6112004,0.5860348,0.54630697,0.6091206,0.61221486,0.6126968,0.5937685,0.6542458,0.6590939,0.20447509,0.18829969,0.4437359,0.40426984,0.69221926,0.63853663,0.6109766,0.5185457,0.67373574,0.1945222,3.0,2.0
0.3915917,0.27680743,0.2798788,0.27982122,0.2807754,0.29814017,0.060229283,0.48205447,0.6703808,0.610432,0.5829761,0.637563,0.6253318,0.6407832,0.588165,0.5988274,0.64423233,0.2542141,0.22794491,0.4937439,0.4539938,0.7102214,0.64506364,0.6847912,0.643297,0.6905059,0.310209,2.0,2.0
0.45108178,0.010549342,0.012736223,0.0114795575,0.0115886275,0.0044105304,0.26375574,0.47198212,0.5338772,0.49534672,0.47011542,0.52033913,0.49800295,0.479205,0.45718455,0.46995288,0.467462,0.008854007,0.032392267,0.40557274,0.42723233,0.54566026,0.35655785,0.18873405,0.09155275,0.017087314,0.0793006,3.0,0.0
0.45129436,0.94488406,0.9436479,0.9279219,0.9281372,0.9337423,0.05970229,0.2621663,0.4431343,0.41530952,0.42301616,0.4492889,0.42250025,0.46508208,0.48962727,0.5278534,0.56143713,0.94935906,0.9520972,0.80392015,0.95270723,0.40690583,0.5607311,0.56581724,0.653131,0.97788316,0.43891722,3.0,1.0
0.44956696,0.22793101,0.23346238,0.23482883,0.23261836,0.230105,0.07456458,0.5022064,0.60603607,0.5760695,0.56200624,0.59363645,0.60423344,0.60732937,0.6442355,0.6539126,0.7057123,0.193155,0.19787426,0.6480617,0.63426477,0.70726764,0.8350002,0.8579996,0.8157924,0.6732736,0.1277424,3.0,2.0
0.4757691,0.026515897,0.024547439,0.02664123,0.023892622,0.026049763,0.17392258,0.45661128,0.5515224,0.5354557,0.5164955,0.5531237,0.5550405,0.5571374,0.5637497,0.5598578,0.5656167,0.0010412657,0.020245692,0.50393426,0.4981237,0.63975346,0.6883495,0.8235474,0.7496678,0.09721995,0.029634066,3.0,0.0
0.5065922,0.14540985,0.14401169,0.14757363,0.14335579,0.1548421,0.2035005,0.45759177,0.5419676,0.47773072,0.45722905,0.5373489,0.5199189,0.54013246,0.5288261,0.5430811,0.5492071,0.13499492,0.1434894,0.4549307,0.45243484,0.6154916,0.50705314,0.2674987,0.4556141,0.5660062,0.09863891,3.0,0.0
0.50025,0.34692797,0.35076386,0.3540059,0.3532346,0.37499034,0.06919468,0.51168656,0.5663837,0.51767176,0.46417174,0.52444965,0.5511759,0.5127608,0.48589832,0.51507443,0.54568934,0.3356023,0.35934624,0.6975896,0.7973213,0.4769176,0.7494655,0.37026018,0.38853258,0.74978507,0.15652572,3.0,2.0
0.46717492,0.3521276,0.3535815,0.35942307,0.35398006,0.35729688,0.02612908,0.4610189,0.5439987,0.45827124,0.4656227,0.5134191,0.57622415,0.5579506,0.6074686,0.60175645,0.5442127,0.35087258,0.33425465,0.5931253,0.6521727,0.52932405,0.58855236,0.34457743,0.53502196,0.67389315,0.26154035,3.0,2.0
0.560029,0.28393832,0.28847986,0.28975266,0.29001915,0.3125421,0.06531881,0.50483125,0.5874558,0.4827795,0.49619493,0.48786932,0.4738762,0.44451123,0.44096455,0.4352977,0.45637345,0.32911947,0.294234,0.26170787,0.32130605,0.41292202,0.29083416,0.26612908,0.19462511,0.7031029,0.21552648,1.0,2.0
0.4474756,0.050109368,0.049664117,0.052488275,0.048858266,0.034260757,0.12465895,0.45836735,0.53781676,0.51942813,0.49860716,0.55076414,0.54647756,0.53494555,0.52026373,0.5416971,0.5618408,0.0310535,0.04312004,0.52638376,0.5490078,0.5855511,0.7187776,0.8104982,0.80255353,0.108860835,0.035159435,3.0,0.0
0.4712055,0.70436454,0.71987045,0.7124401,0.72283614,0.7325249,0.06727751,0.6251085,0.73881936,0.7607812,0.7271258,0.732983,0.7751892,0.64057744,0.6273516,0.70584375,0.67050594,0.7427411,0.65543294,0.37147394,0.38421947,0.55324584,0.5782751,0.7910214,0.6205864,0.8778956,0.66874874,3.0,1.0
0.40533042,0.32850647,0.35002238,0.33564785,0.35174364,0.3464231,0.11665148,0.690211,0.6767529,0.599193,0.58579093,0.5963588,0.6148417,0.59319323,0.5602116,0.6065386,0.5878747,0.3534117,0.32375985,0.39914894,0.42607325,0.5319468,0.57599354,0.37915823,0.30182588,0.64445347,0.30665886,2.0,2.0
0.5624141,0.79736346,0.8103305,0.81190485,0.8119937,0.8185039,0.054891836,0.5967735,0.5995282,0.609178,0.5550912,0.7090604,0.66454464,0.6020752,0.698256,0.724415,0.774702,0.7752128,0.78362286,0.80200726,0.82451785,0.6816054,0.7007896,0.8705741,0.8533414,0.9214002,0.5296888,1.0,1.0
0.5049619,0.016109113,0.01565346,0.019421395,0.015523061,0.0070473715,0.16999479,0.47198313,0.5506179,0.55438495,0.5154917,0.5715718,0.55209297,0.50935644,0.5045824,0.52802056,0.51438713,0.0116346385,0.024429007,0.35225883,0.33632037,0.6091164,0.43110952,0.8498085,0.6063845,0.023068871,0.09944299,3.0,0.0
0.43855664,0.61805093,0.61799175,0.6245621,0.6181729,0.6298898,0.05544609,0.4476859,0.542078,0.4720731,0.49576014,0.55001175,0.58496475,0.641059,0.58510983,0.6511052,0.57670254,0.6071191,0.609499,0.67078304,0.7096717,0.60027695,0.6415119,0.5614776,0.7201059,0.8502859,0.3408505,3.0,1.0
0.51055646,0.29671454,0.29945374,0.30269355,0.3006048,0.3151509,0.05322778,0.48825043,0.5768468,0.58781195,0.565173,0.6179333,0.58799964,0.5969724,0.5799181,0.62441653,0.63649553,0.2730049,0.27506277,0.6084497,0.61118275,0.65745246,0.7494401,0.8932254,0.7730393,0.7076029,0.2334519,3.0,2.0
0.5078645,0.6064632,0.60790765,0.6167373,0.6123583,0.62843645,0.034641474,0.52489555,0.5653143,0.5595387,0.5528678,0.6710564,0.69769543,0.6729582,0.65541035,0.6454296,0.707861,0.6187622,0.5802661,0.48987654,0.47836712,0.6472942,0.6201739,0.81471217,0.8573302,0.85375035,0.26873705,3.0,1.0
0.5288058,0.2188688,0.22426811,0.22549933,0.2233746,0.22878732,0.115713015,0.5015256,0.5787707,0.5723697,0.48758388,0.5499453,0.58553505,0.5393702,0.5314673,0.5225435,0.46794537,0.251779,0.2358737,0.29892245,0.34635612,0.45238432,0.3886924,0.54887134,0.4448585,0.6564159,0.22442475,1.0,2.0
0.4673373,0.04975296,0.050019886,0.054654226,0.05093279,0.030777883,0.17360067,0.49042532,0.56129694,0.5368071,0.50679237,0.55140626,0.537873,0.5266418,0.521769,0.53564894,0.52268726,0.056604944,0.059725918,0.3853292,0.40718776,0.5381896,0.3192994,0.36664093,0.31515226,0.028941428,0.030819949,3.0,0.0
0.6072147,0.2485809,0.24755044,0.21978122,0.22426914,0.24966605,0.29175135,0.0,0.25579882,0.26107627,0.25184822,0.34020945,0.2972367,0.25295168,0.24523778,0.21430059,0.2693702,0.3146161,0.29619732,0.080892146,0.10614848,0.42495775,0.15926959,0.47575408,0.4857652,0.6510655,0.4915898,1.0,2.0
0.4065033,0.02124124,0.01956681,0.023103511,0.020029737,0.023311777,0.24594954,0.45562795,0.5478477,0.5082225,0.5060498,0.5634992,0.5610174,0.5369223,0.5187984,0.5463422,0.5466287,0.012473788,0.014648794,0.44195592,0.45618123,0.57451856,0.52574265,0.8630242,0.87389,0.07370555,0.0,2.0,0.0
0.5085965,0.30117133,0.29945374,0.30374694,0.29687747,0.31849796,0.04931166,0.4533993,0.5217747,0.5472351,0.543772,0.6107765,0.5421929,0.56156564,0.4896628,0.49550685,0.4791562,0.32121912,0.28285763,0.29943272,0.3061716,0.5413027,0.38591182,0.6977561,0.6465218,0.7037248,0.22401367,3.0,2.0
0.4574263,0.047757138,0.045750737,0.04656802,0.043564703,0.045188826,0.22663635,0.43237296,0.5124392,0.49805987,0.46263966,0.49103254,0.4701839,0.46204376,0.44564593,0.45722765,0.44736496,0.05052382,0.064004466,0.45444396,0.5299795,0.44516343,0.3522901,0.23515324,0.21679208,0.23230468,0.060883723,3.0,0.0
0.4132574,0.3167702,0.32273608,0.32436216,0.32177597,0.34012014,0.105859764,0.49981508,0.5814856,0.5150071,0.44140926,0.47388566,0.45861438,0.43942243,0.40896317,0.40099245,0.38517746,0.3484252,0.33341533,0.46732473,0.6074711,0.30874738,0.41531566,0.36189818,0.2242676,0.7139385,0.22844835,3.0,2.0
0.4528983,0.25066075,0.2570413,0.25574502,0.25185138,0.25216812,0.09225136,0.48492166,0.556996,0.5218533,0.46713725,0.479666,0.4501697,0.45482218,0.48147842,0.47356233,0.44640553,0.26802227,0.26924545,0.4411615,0.5237561,0.42515314,0.4210889,0.17135479,0.08028866,0.64026725,0.2102036,3.0,2.0
0.4106709,0.4231395,0.42105576,0.42307445,0.41659912,0.4383259,0.059976168,0.40167177,0.47745863,0.40219995,0.40036407,0.44883507,0.43822,0.5335341,0.57046443,0.578889,0.5715175,0.41378593,0.40589112,0.6374165,0.6945167,0.54896563,0.5823082,0.25529417,0.51994157,0.77221155,0.18834056,2.0,2.0
0.6785614,0.9272053,0.92807686,0.93725145,0.9311191,0.9411276,0.044216946,0.452573,0.5265079,0.5407684,0.51746666,0.5988662,0.60803586,0.6580765,0.6493459,0.62686896,0.559156,0.9298634,0.87933874,0.58978206,0.57599384,0.6869906,0.6167841,0.6979554,0.8120727,0.98053056,0.51069474,1.0,1.0
0.5811081,0.37931415,0.3770121,0.3794364,0.37589675,0.36669183,0.047720294,0.4210911,0.5943209,0.5664109,0.4917484,0.56861985,0.49123538,0.510991,0.49432757,0.49490762,0.48673773,0.37886754,0.38381532,0.5342029,0.6066228,0.47968173,0.5531651,0.5486825,0.33383915,0.6572336,0.22247428,1.0,2.0
0.6086534,0.22495978,0.22441638,0.22414504,0.22248003,0.22189519,0.07764867,0.43787095,0.46140313,0.47184435,0.5043978,0.5704195,0.5583492,0.540462,0.5428268,0.5662193,0.506508,0.22566545,0.21195067,0.4966726,0.53402704,0.54310167,0.5134061,0.59418344,0.7720694,0.6878553,0.16947216,1.0,2.0
0.46594444,0.25363198,0.25348225,0.25875455,0.2524477,0.25546435,0.06687772,0.45282045,0.5197397,0.5259677,0.53145915,0.60179263,0.6397757,0.6279952,0.5873269,0.5979546,0.5648271,0.2524109,0.2281974,0.4216566,0.40824416,0.6277307,0.53661656,0.8631783,0.8749759,0.6477223,0.21422334,3.0,2.0
0.40896863,0.3277637,0.3320787,0.3314345,0.33519435,0.3325351,0.04294489,0.50109935,0.51848567,0.5155983,0.48339024,0.5174148,0.54461133,0.5109913,0.47752106,0.4374025,0.46458474,0.3552647,0.35257852,0.39664128,0.45089245,0.4714849,0.43616322,0.49713674,0.46099946,0.6439026,0.26467076,2.0,2.0
0.39910117,0.40650076,0.41601375,0.4149488,0.419581,0.44097942,0.070409626,0.5932034,0.61031944,0.6185902,0.6175321,0.6200266,0.59982264,0.55811954,0.5476536,0.56454074,0.56276375,0.42450002,0.42404884,0.46420375,0.51520205,0.50206304,0.6124191,0.8266959,0.60784173,0.7757311,0.17331317,2.0,2.0
0.4848387,0.0403441,0.042406596,0.03884279,0.041204043,0.04852046,0.17230526,0.48330724,0.56074864,0.5251391,0.47300708,0.5002514,0.5196183,0.51657325,0.47956052,0.47259685,0.4966853,0.030747226,0.056012835,0.45926887,0.48695546,0.55118227,0.50339854,0.38265264,0.36264363,0.27315918,0.15183568,3.0,0.0
0.5603356,0.20059587,0.20024431,0.20398124,0.20339614,0.20483318,0.06434529,0.464779,0.6019798,0.58385426,0.5893823,0.652351,0.6541129,0.6214323,0.62283283,0.6382266,0.59783053,0.18915573,0.17565028,0.4923622,0.49322742,0.62117344,0.67918533,0.9940655,0.9609983,0.65471584,0.11925767,1.0,2.0
0.46724868,0.6037891,0.61250484,0.6152325,0.61653286,0.62840915,0.038883395,0.54549825,0.67864513,0.59198314,0.61716676,0.5913286,0.5690981,0.60931414,0.62633425,0.5841441,0.61741096,0.5935344,0.58776873,0.6431669,0.6687263,0.61974394,0.6575561,0.7279896,0.5787259,0.8470635,0.39255312,3.0,1.0
0.46721435,0.28869227,0.2892214,0.29351455,0.28823003,0.31781384,0.07743839,0.47102672,0.6061268,0.56749356,0.536455,0.58184946,0.57473135,0.5377984,0.5154926,0.52287453,0.54064095,0.27306047,0.2631812,0.55847967,0.59991455,0.5556877,0.6934152,0.82282466,0.5768193,0.6754558,0.20039998,3.0,2.0
0.189751,0.85827327,0.87024176,0.87164384,0.8705873,0.8721063,0.062712386,0.48180142,0.5554974,0.61811185,0.5034539,0.6253272,0.64081085,0.6595177,0.6733396,0.77087945,0.7649513,0.8519537,0.8175659,0.8422022,0.9231072,0.5682395,0.74494165,0.837413,0.7672684,0.9417746,0.47354367,2.0,1.0
0.45534468,0.07862112,0.078480676,0.082667254,0.08011901,0.088436864,0.19683388,0.4929739,0.57894623,0.5540856,0.5248125,0.58046246,0.56433994,0.54439056,0.5275505,0.5466015,0.56135744,0.06695405,0.07038808,0.46393758,0.47346365,0.59240675,0.6827963,0.8682595,0.65208113,0.38237134,0.019170834,3.0,0.0
0.58827585,0.69010276,0.69466037,0.68971825,0.6846683,0.69776946,0.08156608,0.39359778,0.3103752,0.20942138,0.40436286,0.40731505,0.49169955,0.44024542,0.25983435,0.25675187,0.24446045,0.7585347,0.7265856,0.4463254,0.6452404,0.17329419,0.36665443,0.3120595,0.5116994,0.87110037,0.5781348,1.0,1.0
0.52007353,0.03150547,0.03429529,0.029168185,0.035695866,0.044462178,0.20937921,0.47666892,0.51317716,0.49579436,0.5108617,0.57365215,0.5684333,0.52012444,0.5107122,0.5247506,0.5355214,0.028600527,0.047028318,0.4051775,0.3901854,0.6254473,0.48372567,0.6978753,0.78415585,0.2503116,0.17475604,1.0,0.0
0.4914993,0.058805443,0.06254261,0.062451668,0.05958849,0.056773175,0.20384577,0.46394014,0.56150365,0.53024155,0.5121647,0.57011044,0.55727154,0.53609675,0.5262302,0.54307824,0.56168526,0.04098845,0.04723888,0.5576737,0.598979,0.55569035,0.7924546,0.7307397,0.7375907,0.23322965,0.045589283,3.0,0.0
0.4943619,0.5174754,0.521155,0.5275049,0.523797,0.53740263,0.07851834,0.51761407,0.6606987,0.68899286,0.6174229,0.62495726,0.66975915,0.6818316,0.65959615,0.67218435,0.6678053,0.51695377,0.48595136,0.4999738,0.49740762,0.631302,0.67033285,0.8733666,0.65868944,0.80473214,0.27088287,3.0,2.0
0.3849055,0.19896169,0.19713007,0.19450122,0.1892323,0.19665097,0.11372964,0.3766845,0.4722398,0.43040806,0.40120348,0.49956346,0.48633727,0.48540914,0.4823928,0.49234712,0.5384469,0.18676908,0.21115142,0.455896,0.4436908,0.6369997,0.4162142,0.27057314,0.49002552,0.65493083,0.1092724,2.0,2.0
0.4723051,0.09722501,0.09633983,0.10151104,0.09893265,0.102823034,0.18237656,0.4691236,0.5739009,0.54548556,0.5339487,0.62648076,0.61162484,0.5726491,0.55547196,0.5673058,0.59203774,0.07541405,0.08327586,0.5433569,0.5522247,0.62144846,0.80906814,0.9805284,0.9642118,0.42692325,0.024287062,3.0,0.0
0.36799732,0.3392028,0.3559542,0.32105166,0.32848516,0.33235648,0.22537467,0.045996718,0.14440024,0.0,0.014071965,0.061773945,0.06738388,0.08444024,0.074581735,0.060789518,0.036827374,0.4382901,0.43084285,0.24553019,0.4278613,0.1396614,0.019988887,0.0075056064,0.15468787,0.65084356,0.40864176,2.0,2.0
0.4080624,0.3493049,0.3556576,0.3553602,0.35800558,0.34866858,0.049523238,0.57688487,0.65146804,0.5709963,0.54231536,0.5882883,0.5298659,0.5257159,0.49707785,0.51656485,0.5177129,0.35428134,0.36854127,0.500147,0.5603809,0.49441746,0.600519,0.50515145,0.2963989,0.6437366,0.2600746,2.0,2.0
