Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.78577024,0.67825776,0.6664154,0.67528623,0.67925924,0.8132526,0.06862181,0.71467894,0.68537515,0.62027305,0.4854696,0.5457261,0.54172033,0.6021557,0.63020986,0.6575122,0.7116395,0.77435744,0.6152614,0.209611,0.15946542,0.5911257,0.34576318,0.33167678,0.48648584,0.8722349,0.66416955,1.0
0.63966846,0.6896047,0.69543916,0.6915405,0.7055557,0.7175391,0.16047582,0.8182998,0.9418059,0.8377372,0.7820198,0.69124913,0.7187473,0.7651092,0.75188375,0.66725504,0.65144336,0.6477571,0.6138758,0.4887026,0.3959073,0.7653521,0.670519,0.72023,0.5734769,0.85145956,0.59527034,3.0
0.58089095,0.41398245,0.3957784,0.40044332,0.39333332,0.3197008,0.06922746,0.60500306,0.6595681,0.59610873,0.54158896,0.50297415,0.49560434,0.49242905,0.52737254,0.5666262,0.57096964,0.38563675,0.35555363,0.53444856,0.52578634,0.5746496,0.47824383,0.54031336,0.62526387,0.47661868,0.21597879,2.0
0.63739914,0.85065895,0.8737279,0.85482085,0.8822222,0.8456076,0.17549764,0.8657703,0.8843265,0.716726,0.7935274,0.6909437,0.65600413,0.65201074,0.65242046,0.7489495,0.789153,0.8689755,0.764384,0.4028616,0.29678494,0.7752861,0.60647714,0.65825975,0.5871157,0.8527447,0.6956671,3.0
0.7323422,0.20644219,0.17527327,0.18913923,0.17851852,0.15305465,0.05641498,0.60815,0.6376371,0.60045224,0.5672449,0.55182004,0.62422985,0.53679174,0.58655614,0.60601825,0.59048104,0.15577924,0.1476934,0.55855596,0.56089664,0.5543596,0.525054,0.7097727,0.87431943,0.39830115,0.3272005,3.0
0.865673,0.6603221,0.66415375,0.6594015,0.67740744,0.615307,0.18238157,0.7544305,0.67331403,0.59050065,0.5101197,0.40978795,0.4489373,0.37973002,0.50209934,0.5361087,0.4907553,0.71062213,0.73123324,0.6803379,0.81629705,0.26409426,0.5360907,0.20868093,0.19198021,0.8966922,0.4401081,1.0
0.70756555,0.11603225,0.10893326,0.1123014,0.13185184,0.110307425,0.37493977,0.8109123,0.84695333,0.7943489,0.74081707,0.64610225,0.5774748,0.63438696,0.6468227,0.5886963,0.5718309,0.061757352,0.04976389,0.35503015,0.25457188,0.74949557,0.5642387,0.71736974,0.49384087,0.4003088,0.7009312,3.0
0.654606,0.8459005,0.8337731,0.82859254,0.8362964,0.80373734,0.07031506,0.6358336,0.5950835,0.59442365,0.5877941,0.49197623,0.38295576,0.3062632,0.31982917,0.33946487,0.32077694,0.9531925,0.9345117,0.31715342,0.38512272,0.33451152,0.2888125,0.3900814,0.33100912,0.81757325,0.48909876,3.0
0.65263224,0.795022,0.7968338,0.771703,0.7881482,0.9136849,0.18221523,0.57336617,0.53559977,0.35543954,0.40603724,0.38856706,0.3869299,0.31836784,0.34364173,0.4148351,0.37903827,0.8508769,0.8685071,0.5583622,0.6221703,0.40640834,0.363728,0.14286943,0.33177403,0.915945,0.4318511,3.0
0.6155319,0.65959007,0.64304566,0.62430733,0.6151852,0.63277435,0.21734717,0.48195872,0.54157615,0.44197342,0.4118599,0.44483006,0.4415995,0.49141,0.5349352,0.5842743,0.6186265,0.6570339,0.5921094,0.39653265,0.3139139,0.71721846,0.3469155,0.40791345,0.6694534,0.8165006,0.5957574,3.0
0.609105,0.7646413,0.7557482,0.76357585,0.76481485,0.8785928,0.05235457,0.6370547,0.67643,0.57945347,0.5064523,0.47621983,0.5130317,0.4699713,0.48500413,0.44553056,0.40868118,0.822731,0.81506205,0.5551351,0.64042294,0.3538964,0.42716658,0.2955288,0.2641435,0.949971,0.19704458,3.0
0.6390429,0.41874084,0.39728606,0.4155892,0.41185185,0.33500955,0.09165782,0.6659908,0.7262784,0.6586662,0.61143434,0.597029,0.56871694,0.5033552,0.5786716,0.6088195,0.60293597,0.39107394,0.34875217,0.530503,0.5057905,0.6122571,0.58641255,0.80364287,0.66125286,0.47139096,0.2629721,3.0
0.544472,0.58418745,0.57859033,0.58514965,0.58370376,0.6334071,0.25365204,0.70334405,0.66535246,0.5452319,0.48484805,0.46192142,0.49213654,0.4254591,0.52581656,0.62664104,0.65838176,0.5545872,0.5626589,0.58703595,0.5466377,0.6645038,0.5540796,0.280285,0.3985908,0.99949867,0.36619443,2.0
0.68235844,0.6270132,0.6486996,0.6268932,0.65555555,0.6036307,0.17894387,0.80347025,0.7804993,0.7733927,0.70789737,0.6661965,0.64428216,0.65430087,0.7109231,0.70028126,0.6900924,0.61220765,0.57462615,0.5093131,0.42598796,0.7478531,0.7075837,0.8576522,0.7247643,0.7987119,0.3718637,3.0
0.6761832,0.37225482,0.35506976,0.3745844,0.3662963,0.3324477,0.12374445,0.665794,0.6802049,0.6643018,0.6116728,0.60835254,0.6561281,0.63454837,0.6662134,0.63781697,0.6308952,0.33417585,0.31795895,0.51888865,0.4635147,0.6830543,0.6277028,0.9080585,0.96625066,0.5152379,0.15877649,3.0
0.647537,0.6650806,0.6547305,0.66457325,0.6585186,0.60624546,0.19031899,0.6702461,0.69661486,0.7197729,0.6626008,0.6890143,0.6797548,0.62559247,0.64123416,0.70103246,0.74046177,0.6092931,0.58720887,0.5696012,0.4738087,0.793319,0.71807605,0.84126127,0.8652537,0.7787081,0.32608134,3.0
0.46087965,0.22071743,0.2020354,0.21832286,0.2148148,0.37316826,0.14793631,0.7263263,0.73698777,0.61890054,0.5873188,0.53445685,0.5823438,0.5575971,0.6155795,0.6159714,0.62154,0.19982994,0.1729023,0.42490062,0.37758803,0.63954365,0.48924422,0.48833835,0.5039393,0.52766246,0.31059802,2.0
0.67791665,0.795388,0.7870336,0.79349834,0.79037035,0.73829967,0.12447379,0.67638236,0.68288046,0.75284296,0.6715297,0.66502416,0.6888058,0.6254437,0.5879796,0.67544705,0.67284286,0.73556125,0.7298075,0.6893378,0.6368594,0.71981716,0.7325946,0.81722295,0.70285684,0.75370777,0.44363582,3.0
0.6368962,0.22767206,0.22842064,0.23014405,0.24296296,0.1821323,0.22022188,0.7703006,0.7872995,0.71922874,0.6962781,0.66636133,0.6552286,0.5271684,0.54050654,0.6003723,0.6312182,0.15492728,0.18162006,0.5455493,0.47503555,0.72632325,0.6927998,0.81739885,0.63318527,0.10218802,0.30993697,3.0
0.766975,0.62884337,0.62080663,0.6291097,0.6274075,0.6649592,0.059980635,0.7128731,0.74690866,0.67523783,0.62459624,0.7147349,0.7480377,0.7127623,0.7334594,0.6496482,0.66013426,0.587893,0.5501029,0.69241476,0.6899352,0.6003006,0.7447495,0.89216095,0.91473925,0.92998105,0.4459308,1.0
0.7121243,0.2247438,0.20241234,0.21943106,0.21555556,0.1842282,0.10702937,0.6644703,0.72509736,0.6651104,0.60415167,0.6937233,0.6927489,0.736185,0.7638245,0.740625,0.7206698,0.14887062,0.13478793,0.64361304,0.60009533,0.6865253,0.6847127,0.77451867,0.84229517,0.4059679,0.46805313,3.0
0.6991277,0.2569546,0.24462873,0.2548947,0.26370367,0.22475407,0.112574056,0.7193456,0.7213759,0.6467746,0.6275562,0.5761961,0.6309975,0.602685,0.6474922,0.6819137,0.6726244,0.16943538,0.21040167,0.713651,0.6798444,0.68112737,0.7797786,0.6811181,0.7085681,0.43072027,0.28019235,3.0
0.5031,0.6482431,0.64003015,0.6231991,0.6137037,0.6405346,0.3236472,0.44792616,0.5894837,0.46757066,0.34987244,0.30995798,0.3732869,0.28939155,0.31615433,0.38328245,0.3735205,0.68942136,0.7345728,0.47660676,0.5377547,0.3918341,0.3067767,0.11366221,0.09429504,0.78802836,0.56117797,2.0
0.56193894,0.18045387,0.15491892,0.17436273,0.16814813,0.14432594,0.117845766,0.68324286,0.66182816,0.5495452,0.5133664,0.4737226,0.52012235,0.54829806,0.47596544,0.5337478,0.5231429,0.1442455,0.22580412,0.65816563,0.72553515,0.42344448,0.53313786,0.24100217,0.43383768,0.4429519,0.54278666,2.0
0.6760223,0.33418742,0.33169994,0.33173254,0.3492593,0.29676518,0.16892079,0.72656506,0.72602874,0.73169976,0.66536343,0.69459397,0.6859823,0.6103868,0.65540606,0.7162816,0.7098205,0.23803656,0.2899183,0.8131183,0.79849553,0.660487,0.94459325,0.9640874,0.9417016,0.481093,0.2279569,3.0
0.8118625,0.6211567,0.6136449,0.61026967,0.60259265,0.6209632,0.15698268,0.6155319,0.53224486,0.43337074,0.3637104,0.3633374,0.40954927,0.3683895,0.49877822,0.53719884,0.55385965,0.6548567,0.5975781,0.37440708,0.32228765,0.63815516,0.31223437,0.18680692,0.42995912,0.80326355,0.5859094,1.0
0.5988428,0.7115667,0.7003392,0.700037,0.69481486,0.71725196,0.08303797,0.6231857,0.68044674,0.6237334,0.5683677,0.5868143,0.5900188,0.5394211,0.5740498,0.61017483,0.68962693,0.6915039,0.6546251,0.58694345,0.55948395,0.63334715,0.5953263,0.6832921,0.7894956,0.83494765,0.35970953,3.0
0.7338759,0.21193266,0.18281193,0.19024749,0.18333331,0.36401036,0.2739498,0.5487711,0.5856982,0.520853,0.42571974,0.42716193,0.45605674,0.41543847,0.46696022,0.5123864,0.5323171,0.18472068,0.23901199,0.5099711,0.5166081,0.531557,0.3431975,0.17308322,0.30983865,0.4580639,0.08942744,3.0
0.64650095,0.46998543,0.4534489,0.4687846,0.46851853,0.42086813,0.14821781,0.65688944,0.70984614,0.5958706,0.58947146,0.47594225,0.46748397,0.45690054,0.47977,0.5460558,0.5561906,0.46440154,0.5037082,0.6264762,0.6835278,0.4401409,0.5578892,0.4468151,0.42303652,0.6923831,0.19639057,3.0
0.6787543,0.59882873,0.58914435,0.5888437,0.6,0.68042064,0.10009426,0.6600365,0.7304719,0.645391,0.51543087,0.4975129,0.46787077,0.5120932,0.6029068,0.64607185,0.62727726,0.6216705,0.5685555,0.49606398,0.49780062,0.53978014,0.4982993,0.32042637,0.28338328,0.8624806,0.30101916,3.0
0.6427237,0.04648611,0.022238981,0.040265948,0.0348148,0.20995532,0.22164643,0.6859732,0.6824778,0.68045306,0.6153611,0.5943164,0.5465476,0.48834333,0.538854,0.5737202,0.5137761,0.032003824,0.059625775,0.4218361,0.42630342,0.5141658,0.40489045,0.6036436,0.44769448,0.39569932,0.08459587,3.0
0.7570134,0.20131776,0.17075005,0.18212044,0.17370373,0.3531884,0.39344618,0.5082803,0.57948685,0.5492011,0.46057558,0.46668357,0.4029719,0.3468814,0.419411,0.47988278,0.44540256,0.20697272,0.23398794,0.4473778,0.47883248,0.45578238,0.3253682,0.41812998,0.35928756,0.48141366,0.20061845,1.0
0.5568185,0.36493415,0.34903884,0.3686738,0.36370373,0.3243591,0.082236126,0.6997087,0.71443707,0.6157575,0.5984826,0.58302397,0.58105737,0.55149746,0.58594227,0.57614756,0.5665206,0.36183524,0.37980816,0.48592645,0.48582155,0.54161036,0.52113014,0.69536567,0.73406327,0.51161915,0.11980727,2.0
0.618544,0.18448023,0.17263477,0.17916514,0.18444444,0.13803339,0.12590687,0.7233455,0.7401292,0.7655223,0.66477174,0.67882437,0.6779711,0.5521616,0.5803481,0.59363544,0.68183476,0.09076022,0.107083336,0.5871213,0.514066,0.74310434,0.673164,0.86229366,0.71368587,0.076828435,0.5348198,3.0
0.7782237,0.22401172,0.19336598,0.19541925,0.18407406,0.3648428,0.15738785,0.3771641,0.565821,0.47833076,0.42343864,0.3720113,0.33856595,0.3776485,0.36316818,0.39102277,0.3822171,0.22066872,0.26342356,0.56029665,0.64799994,0.34940875,0.3263141,0.3293645,0.32824868,0.5325361,0.24559604,1.0
0.6546048,0.94912153,0.9442141,0.9504987,0.9485185,0.9060489,0.028849393,0.6749377,0.6878027,0.64355505,0.62094504,0.6400231,0.6001118,0.5602433,0.5632726,0.5674731,0.55085444,0.9602107,0.8980804,0.63845736,0.6660145,0.5141838,0.6370313,0.7927171,0.75339824,0.87335265,0.26621622,3.0
0.6028512,0.42020503,0.4508104,0.4244551,0.46333337,0.6156611,0.3279294,0.9234305,0.8812771,0.74437207,0.69464535,0.69286764,0.7423631,0.6802523,0.65947556,0.7375111,0.745162,0.4225513,0.3875772,0.44981536,0.382717,0.6935438,0.65209085,0.6562593,0.6601273,0.8627947,0.32953018,3.0
0.6659893,0.3704246,0.35996982,0.37199852,0.3703704,0.30071816,0.12299805,0.7057061,0.69338137,0.6378144,0.6114348,0.5816391,0.5288382,0.52268755,0.55690897,0.56662637,0.51616985,0.38193333,0.40438554,0.4366487,0.43987563,0.5209506,0.45363718,0.6868722,0.62407404,0.47843143,0.17340437,3.0
0.7289458,0.7679356,0.762533,0.77318066,0.7711111,0.72933084,0.053203333,0.7088646,0.72563624,0.69800717,0.61930335,0.636988,0.63464993,0.50823146,0.52654135,0.5468443,0.56905156,0.7823837,0.79405725,0.51666415,0.5166514,0.5492747,0.5706746,0.8091449,0.6397917,0.71184206,0.33827332,3.0
0.6889021,0.9604686,0.96004534,0.9652753,0.96259266,0.9104073,0.0443617,0.71066403,0.69481945,0.598751,0.58863205,0.6244481,0.5815269,0.5690855,0.6457454,0.6892453,0.7440824,0.91197,0.93170077,0.7684834,0.73987883,0.6826782,0.78376067,0.6659475,0.7717065,0.84531224,0.26368815,3.0
0.73660946,0.58016104,0.56502074,0.5759143,0.5781481,0.65874827,0.057604954,0.66003615,0.7206054,0.6124137,0.5567978,0.4800736,0.48082888,0.43444887,0.5171164,0.5330192,0.4656537,0.60732347,0.62250626,0.45294708,0.46765435,0.49750853,0.42231378,0.24325688,0.1550246,0.86677724,0.23494713,3.0
0.46298343,0.72840416,0.71277803,0.6782416,0.68148154,0.6337317,0.13926955,0.6321467,0.70844984,0.60431707,0.58249384,0.5245961,0.38430724,0.2651866,0.3872067,0.43293765,0.40388745,0.7891445,0.66000724,0.3305085,0.40887442,0.31292173,0.31058788,0.27225915,0.19624096,0.7483115,0.49657136,2.0
0.6027347,0.19729139,0.18507351,0.19652751,0.20074075,0.16794004,0.12695183,0.6946474,0.6823368,0.67348677,0.68534386,0.5448604,0.56570333,0.52040756,0.5225404,0.6150276,0.67504483,0.12986031,0.23028976,0.7258195,0.75807667,0.52528834,0.6243238,0.84701985,0.6988522,0.4676429,0.6264887,3.0
0.6623238,0.9033675,0.90689796,0.89730334,0.91185194,0.89003545,0.17262293,0.68767685,0.7245447,0.6724189,0.5801731,0.57151854,0.566557,0.4661869,0.50283146,0.53449535,0.5327451,0.97713184,0.91136944,0.3980226,0.40393722,0.5045737,0.40665078,0.4285222,0.2503267,0.8671626,0.26647705,3.0
0.6588456,0.1749634,0.1515266,0.17547101,0.16740744,0.33435076,0.13144302,0.6797465,0.6998287,0.69756335,0.60305995,0.497618,0.4995704,0.43581358,0.44611198,0.5272983,0.5653976,0.13621259,0.21292382,0.56726646,0.5909575,0.50522155,0.5593762,0.55731684,0.35795677,0.4680201,0.10480531,3.0
0.6046674,0.6153002,0.6045986,0.6084226,0.6014815,0.6401851,0.16762419,0.6227012,0.7226129,0.6040223,0.58882684,0.60502744,0.6126259,0.5670298,0.5609572,0.5756766,0.57039607,0.54164183,0.5594529,0.77442193,0.78481805,0.5903593,0.6956506,0.7242151,0.75657547,0.93445724,0.5432684,3.0
0.6510949,0.32869697,0.31699964,0.33025485,0.3325926,0.2976476,0.078853875,0.69676185,0.6916585,0.63938344,0.55808014,0.54039806,0.5422271,0.4967198,0.53206915,0.5813117,0.5925712,0.2805943,0.35165608,0.6687351,0.69077533,0.53522635,0.68841845,0.443709,0.32999858,0.50300634,0.09336999,3.0
0.60331166,0.8213764,0.82774216,0.8293314,0.82777786,0.9543707,0.0939354,0.7336581,0.6797313,0.666201,0.6399094,0.6359858,0.6077371,0.5448774,0.60040766,0.6183229,0.6162908,0.8338794,0.7783154,0.5871589,0.5857298,0.5707688,0.6583049,0.8235068,0.81455237,0.93043315,0.22480331,3.0
0.6257236,0.46229872,0.4526951,0.46361282,0.46962968,0.4218292,0.0470658,0.69844335,0.6687312,0.61967295,0.5811459,0.5725665,0.543985,0.4973548,0.57898957,0.6078634,0.6780372,0.41131815,0.43562424,0.7387252,0.74751866,0.5850571,0.78782517,0.6264059,0.73532736,0.6295681,0.06465507,3.0
0.7162514,0.36969253,0.34564647,0.36497965,0.35592592,0.32347766,0.13610908,0.64946914,0.6610821,0.570085,0.51361394,0.51709664,0.51529735,0.47273055,0.50660807,0.57622397,0.580082,0.33111516,0.3541793,0.5550096,0.53234553,0.61361563,0.5142136,0.21521959,0.39005142,0.49475908,0.08627633,3.0
0.6772327,0.13653004,0.11722574,0.13705206,0.13370366,0.096707724,0.09062992,0.64369583,0.56636775,0.49564895,0.4914352,0.44885066,0.43732136,0.39896852,0.40958256,0.49109784,0.4748757,0.12948334,0.20340717,0.56616914,0.61118776,0.45362213,0.4127055,0.3237529,0.48090127,0.07835524,0.38077405,3.0
0.68853474,0.795022,0.7911798,0.80125594,0.7992593,0.73834723,0.023859182,0.69767624,0.7477244,0.7428232,0.66798955,0.72579634,0.66104615,0.6670667,0.70707077,0.70117474,0.6492272,0.7528693,0.7132626,0.70837235,0.69070286,0.6409444,0.7668624,0.97929764,0.9617835,0.84174365,0.30517,3.0
0.67730856,0.25475842,0.2359593,0.2500924,0.25333336,0.20130192,0.08889401,0.66742116,0.6651464,0.67268234,0.56458324,0.5252873,0.5297087,0.5150612,0.5452149,0.5394815,0.5385114,0.27468044,0.29389715,0.45404372,0.48951623,0.447825,0.4337239,0.7951741,0.62592834,0.2177873,0.2637968,3.0
0.69785815,0.67862374,0.7010931,0.68452156,0.7137037,0.6697517,0.12954077,0.8251826,0.7659042,0.6523777,0.6218049,0.585492,0.56659657,0.4981747,0.5354386,0.5519371,0.56294155,0.70408386,0.736789,0.46335974,0.43138996,0.61249316,0.5499111,0.3811577,0.23473665,0.74522465,0.4514959,3.0
0.66019845,0.20607615,0.17979649,0.19431105,0.19185188,0.16050352,0.1583731,0.60995984,0.7304272,0.73871404,0.5627651,0.47044387,0.47153342,0.56889164,0.6334507,0.59154266,0.66272086,0.08204807,0.24187662,0.781821,0.76660955,0.653874,0.63611466,0.5830055,0.39349547,0.44763216,0.70788604,3.0
0.63976806,0.3323573,0.31511492,0.33357957,0.32518515,0.2801738,0.17671746,0.660088,0.6224208,0.5140238,0.42612183,0.43986183,0.41466814,0.37700877,0.47148296,0.53713983,0.55634886,0.36393106,0.39644748,0.419097,0.4353582,0.4850849,0.3262247,0.031423658,0.18842912,0.49037504,0.23602602,3.0
0.6260486,0.76866764,0.7666793,0.7691171,0.7711111,0.71334517,0.08723913,0.70225155,0.8144957,0.69903195,0.630943,0.5944202,0.6128417,0.55779356,0.6327429,0.67246306,0.7081096,0.71582353,0.7203051,0.7199123,0.70450115,0.6384711,0.7767494,0.580532,0.44666383,0.8411865,0.32006565,3.0
0.6805457,0.6658127,0.6509612,0.65903217,0.65777785,0.74826086,0.06735506,0.6565137,0.6523127,0.5641437,0.58453476,0.5912591,0.59795904,0.6352862,0.63923585,0.7020975,0.74482626,0.5977577,0.63134736,0.68510735,0.61564714,0.7595932,0.71922636,0.5218355,0.6960815,0.8747925,0.28347003,3.0
0.6702461,0.7207175,0.7176782,0.7177688,0.7222222,0.6699193,0.1956888,0.7083447,0.8331501,0.7855985,0.81143534,0.71936667,0.75924504,0.5993338,0.6076867,0.6641506,0.6385957,0.7477194,0.6271122,0.34801602,0.29225242,0.64015275,0.55799514,0.8373957,0.61393166,0.7559758,0.61078155,3.0
0.6118832,0.692899,0.6762156,0.68156636,0.67222226,0.76271266,0.118122995,0.61016625,0.672221,0.67541677,0.61449534,0.57573634,0.64019096,0.61901015,0.6719388,0.71696454,0.81632066,0.588833,0.61900455,0.7456534,0.66926944,0.79178655,0.7592076,0.8653201,0.8734194,0.90810126,0.30415705,3.0
0.7279086,0.60248905,0.58575195,0.5862578,0.5807408,0.727434,0.071987,0.6179897,0.6806837,0.5335383,0.5528655,0.5272589,0.40769684,0.37292236,0.45967597,0.5382268,0.42024818,0.6518192,0.62846863,0.30062005,0.28264177,0.53707474,0.36259744,0.21454297,0.2640168,0.8286206,0.6380272,3.0
0.76558304,0.11017574,0.086694285,0.108976685,0.109259225,0.2581608,0.12580451,0.71697956,0.7393964,0.653879,0.6222762,0.60432625,0.57577384,0.55981225,0.67704433,0.6548986,0.6696903,0.044070635,0.07735323,0.43371204,0.32552603,0.7882765,0.5581419,0.6897083,0.6475159,0.3943604,0.29746807,1.0
0.7088326,0.43265012,0.408971,0.427041,0.41592595,0.3753763,0.113311924,0.63759637,0.71749526,0.68413675,0.6431257,0.6047736,0.63613325,0.6081649,0.6359189,0.66231316,0.6923712,0.3499428,0.39240777,0.6567472,0.6134131,0.68945324,0.80665666,0.91672724,0.9258975,0.536273,0.02967042,3.0
0.6816462,0.20021963,0.17075005,0.19061692,0.18074073,0.3491165,0.17068656,0.63034505,0.62637705,0.61629903,0.61135083,0.59154356,0.6242263,0.5855661,0.6501945,0.6667223,0.615358,0.12908475,0.14702241,0.62548447,0.6111714,0.61160254,0.66475266,0.6798356,0.8311338,0.46471947,0.07788481,3.0
0.7053828,0.29978037,0.27402943,0.27816767,0.26888892,0.21069051,0.16123928,0.6407326,0.6725122,0.5709894,0.53830934,0.4711649,0.47789112,0.4308641,0.47816348,0.54292685,0.53394467,0.2408216,0.31601885,0.6808715,0.74133474,0.44588754,0.58100164,0.26698023,0.39108858,0.10071139,0.3033642,3.0
0.71511,0.14787702,0.12740292,0.1485039,0.14555557,0.29770732,0.15922187,0.70202494,0.6972421,0.6151529,0.60363233,0.59869206,0.6469502,0.63624877,0.68011796,0.6799234,0.7098158,0.048169296,0.12394398,0.58834124,0.491974,0.79951006,0.7049616,0.76043344,0.8220839,0.4307458,0.2342529,3.0
0.6901022,0.409224,0.39276293,0.4074621,0.40518522,0.32949847,0.097961694,0.67591965,0.6924664,0.60558736,0.54777783,0.5653927,0.5562551,0.52773017,0.56934476,0.5778774,0.5527029,0.3866946,0.3529152,0.5372406,0.5194942,0.5972241,0.551044,0.64266735,0.7495054,0.47639406,0.22777343,3.0
0.6978208,0.3718888,0.35582355,0.36645734,0.36740744,0.3158888,0.12318572,0.6542813,0.6719792,0.6236174,0.56363034,0.5625678,0.5534655,0.5892886,0.61136216,0.604118,0.62484556,0.30811247,0.3806756,0.77960813,0.82045645,0.51841635,0.80681586,0.76727754,0.8446105,0.47837278,0.1139048,3.0
0.60728616,0.6716692,0.67169243,0.67417806,0.67814815,0.7579268,0.087422535,0.74341595,0.78967494,0.7863977,0.750906,0.7037023,0.72404027,0.7238519,0.7166721,0.692474,0.69941443,0.60184973,0.61846715,0.7274627,0.7014266,0.6659736,0.84372425,0.9300969,0.8538905,0.9244435,0.29616758,3.0
0.6021531,0.2825769,0.2668677,0.2759512,0.28444448,0.21573047,0.11513314,0.73417056,0.75417167,0.6087186,0.5550825,0.5733717,0.5738267,0.5024636,0.5717305,0.5865924,0.55366325,0.22547318,0.29704323,0.6656915,0.68606555,0.5384548,0.6675119,0.46187943,0.52812696,0.16583982,0.20320107,3.0
0.72135884,0.039531477,0.015831102,0.040265948,0.03851852,0.21419907,0.21731731,0.721359,0.71920985,0.6357857,0.5884019,0.5516518,0.60182273,0.55824184,0.5916427,0.5815178,0.5633581,0.024417637,0.054849267,0.43492135,0.42124292,0.5611848,0.454939,0.45137826,0.4629588,0.37880516,0.050546054,3.0
0.6257766,0.25768667,0.22842064,0.222017,0.2211111,0.16443352,0.20751603,0.5312816,0.5974856,0.5882879,0.5057083,0.6052069,0.5355688,0.44070137,0.40799934,0.38816172,0.40153736,0.24876651,0.317964,0.48114553,0.52279466,0.43991613,0.432926,0.73841625,0.7970102,0.073241,0.7699487,3.0
0.4940165,0.56735,0.55408967,0.57037306,0.5659259,0.5112479,0.11162719,0.66277736,0.7128668,0.7474047,0.69388443,0.7041859,0.6656153,0.67611367,0.64309615,0.69624627,0.6571253,0.5065125,0.49338558,0.68798214,0.65360075,0.6759248,0.7736363,0.9710828,0.9540894,0.8137065,0.22661331,2.0
