Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5765504,0.070766635,0.0632312,0.0723068,0.06948305,0.06948305,0.005095261,0.5784884,0.63519305,0.602285,0.6078049,0.6566214,0.6735489,0.63460183,0.6352982,0.63869864,0.6571976,0.04161569,0.0642621,0.6575074,0.65300006,0.68405783,0.66654235,0.7197582,0.7706013,0.032829564,0.040862657,3.0
0.5629845,0.07694467,0.0821727,0.07845433,0.08810451,0.08810451,0.020627849,0.62500006,0.6716738,0.63764954,0.63463414,0.6820883,0.7105571,0.66948557,0.674595,0.6722603,0.6852857,0.038322393,0.055350184,0.6700504,0.656396,0.70816034,0.89684725,0.9773445,0.99640787,0.113336414,0.051103298,3.0
0.58430237,0.05391744,0.044011146,0.045960188,0.042523623,0.042523623,0.005449372,0.5406977,0.6058655,0.56420016,0.59121954,0.64728355,0.6641995,0.61733615,0.6204757,0.62260276,0.63772744,0.03682004,0.04247014,0.6105438,0.5955016,0.6955774,0.34665567,0.315605,0.52620256,0.06129117,0.08189865,3.0
0.57461244,0.043246277,0.03509749,0.044496488,0.042523623,0.042523623,0.002092473,0.5765504,0.63233185,0.60337317,0.5980488,0.6404924,0.6638099,0.6236787,0.6273699,0.625,0.64315355,0.027016092,0.039147466,0.61824733,0.6074548,0.6879578,0.3549637,0.30331233,0.30308712,0.01917075,0.02636176,3.0
0.63178295,0.5139006,0.52757657,0.5210773,0.51167315,0.51167315,0.042359166,0.58042645,0.6609441,0.6463547,0.62292683,0.6757216,0.72574997,0.692389,0.6742503,0.7078767,0.69932973,0.48535758,0.4305773,0.6899858,0.63556135,0.80607694,0.6307518,0.80440116,0.8478807,0.752288,0.44847503,1.0
0.60755813,0.63296825,0.61838436,0.6510539,0.61923295,0.61923295,0.0006044922,0.5697675,0.6545065,0.57943416,0.5878049,0.7011885,0.76042074,0.7054264,0.7128577,0.69863015,0.72518355,0.64840555,0.55490935,0.71135795,0.6853182,0.7472282,0.6469288,0.58656937,0.67405176,0.19737816,0.3701219,3.0
0.5939923,0.046616115,0.036768798,0.045667447,0.042523623,0.042523623,0.004043659,0.5765504,0.6409155,0.602285,0.60292685,0.6307301,0.65485,0.60112756,0.62185454,0.6270548,0.64187676,0.03388438,0.066420846,0.6080287,0.5990165,0.6812099,0.36680195,0.2521193,0.15913968,0.058989365,0.07200115,3.0
0.7044574,0.47318166,0.4618384,0.47804454,0.4610895,0.4610895,0.030178111,0.5484497,0.637339,0.6278563,0.5936585,0.6578948,0.670822,0.6159267,0.59496725,0.5667808,0.56527287,0.60656065,0.5065678,0.55776507,0.5839729,0.5878846,0.33483154,0.80386126,0.65809506,0.7692219,0.4100888,1.0
0.55038756,0.63577646,0.6573816,0.656616,0.6448027,0.6448027,0.04154006,0.6598838,0.64020026,0.6409141,0.7531707,0.71477085,0.742501,0.6881607,0.6783868,0.6962329,0.6849665,0.6919682,0.6753222,0.6666069,0.6459142,0.7232433,0.564316,0.78444797,0.7418706,0.7302577,0.5963328,3.0
0.60174423,0.49761304,0.49220052,0.5026347,0.4766537,0.4766537,0.004347694,0.51937985,0.5958511,0.5418933,0.54780483,0.59168077,0.6338138,0.5863284,0.5856601,0.5780822,0.6112352,0.6153193,0.52036935,0.5633005,0.57262033,0.62772423,0.21665727,0.08260667,0.22258157,0.18826489,0.24727595,3.0
0.5794574,0.07554058,0.06880223,0.0781616,0.07643135,0.07643135,0.012638895,0.58720934,0.6416308,0.6186071,0.6092683,0.65789473,0.6817297,0.6398873,0.65046537,0.6472603,0.6565592,0.06756578,0.09699527,0.6413785,0.64303106,0.66579497,0.5298927,0.8358192,0.79919237,0.062418375,0.10352158,3.0
0.5184108,0.65459144,0.7005571,0.64285713,0.6136743,0.6136743,0.089790344,0.5426356,0.6523605,0.53427637,0.56634146,0.6544992,0.703545,0.6560958,0.67011374,0.7113014,0.7133738,0.68121976,0.5445164,0.66169095,0.632062,0.7422497,0.5094181,0.34755903,0.562617,0.7155441,0.63972676,2.0
0.54844964,0.15697838,0.14930362,0.15222482,0.14535853,0.14535853,0.008339489,0.5436047,0.56580824,0.5565832,0.5604878,0.5967742,0.60537595,0.55073994,0.53843504,0.5294521,0.5486754,0.23567864,0.20966996,0.55050814,0.5739089,0.59234416,0.11131508,0.04989626,0.049447928,0.09118165,0.14688481,3.0
0.5765504,0.06992418,0.05988858,0.06030445,0.056420233,0.056420233,0.0036949138,0.5300388,0.5879828,0.5674646,0.5721951,0.6222411,0.6365407,0.5990134,0.597725,0.5979452,0.6236834,0.062253695,0.085019045,0.59637517,0.58303934,0.6879529,0.20078775,0.18463941,0.29709974,0.06257608,0.06875301,3.0
0.5532946,0.08901994,0.07994429,0.08811475,0.08282379,0.08282379,0.015328706,0.56104654,0.5829756,0.54842216,0.53414637,0.5904075,0.60537595,0.56131077,0.56497765,0.5660959,0.5904884,0.13214065,0.13145015,0.57437116,0.5840471,0.62984276,0.087658755,0.0032325562,0.022063572,0.06500742,0.08225489,3.0
0.5649225,0.042123,0.038440112,0.044203747,0.0405781,0.0405781,0.0077886493,0.5765504,0.63948494,0.6142546,0.60243905,0.64643466,0.66731596,0.6261452,0.62978286,0.62020546,0.63740826,0.046549425,0.032818533,0.5931784,0.5863664,0.672283,0.27491248,0.6382076,0.49293464,0.018195886,0.051370833,3.0
0.5784884,0.03454086,0.02729805,0.033957843,0.034463592,0.034463592,0.001802746,0.58624035,0.64234614,0.6158868,0.61512196,0.6591681,0.6638099,0.62015504,0.6246122,0.6133562,0.63772744,0.018510131,0.04373346,0.62691647,0.6251866,0.6696565,0.46993062,0.5955215,0.40698162,0.07084804,0.043496955,3.0
0.5542636,0.51418144,0.50640666,0.5240047,0.50555867,0.50555867,0.032991324,0.5872094,0.67381966,0.6104461,0.60585374,0.6269101,0.6451111,0.6208598,0.6328852,0.64931506,0.66549635,0.5586276,0.4805406,0.63333994,0.6187793,0.70051146,0.49519095,0.34086993,0.27319583,0.7933165,0.34449536,3.0
0.5794574,0.05026678,0.044289697,0.05210773,0.05141745,0.05141745,0.0044532116,0.58720934,0.63519305,0.6186071,0.622439,0.66426146,0.6906895,0.64728683,0.6456394,0.63767123,0.65879345,0.02393406,0.037899293,0.63587296,0.62379193,0.69554675,0.6182848,0.8928909,0.8867671,0.08262972,0.031851564,3.0
0.5949613,0.060657114,0.051253486,0.05854801,0.05475264,0.05475264,0.0021514914,0.5639535,0.6158798,0.5984766,0.6102439,0.6468591,0.67315936,0.6388302,0.6318511,0.6345891,0.6594319,0.03077197,0.05076154,0.64638007,0.6375903,0.69084644,0.5592532,0.48355314,0.63570756,0.0215733,0.035573106,3.0
0.5843023,0.21847795,0.22311978,0.22833724,0.22512509,0.22512509,0.0046016523,0.60755825,0.6716738,0.63873774,0.6097561,0.63030565,0.65290225,0.6127555,0.6115133,0.6089041,0.638685,0.24592032,0.26515228,0.63032013,0.63718575,0.65102446,0.47663558,0.37175328,0.20065178,0.108862065,0.16760808,3.0
0.57461244,0.0266779,0.018384403,0.020199066,0.01862146,0.01862146,0.040622592,0.54844964,0.5929899,0.56039166,0.5487805,0.60314095,0.6357616,0.597604,0.6046191,0.59486306,0.61857647,0.03248697,0.060785256,0.59807384,0.59900427,0.65598404,0.20575991,0.090676844,0.26470855,0.04151351,0.0786395,3.0
0.5775194,0.046896942,0.040111423,0.049473073,0.046970543,0.046970543,0.0025306405,0.57558143,0.63304716,0.609902,0.6112195,0.6540747,0.67627585,0.6349542,0.6356429,0.63184935,0.6511331,0.027772792,0.04199437,0.6268632,0.61631477,0.68968153,0.5095828,0.9210944,0.9230622,0.027802916,0.011346242,3.0
0.58527136,0.44144905,0.42896938,0.45316163,0.43551975,0.43551975,0.0030170956,0.57945746,0.64806855,0.6425462,0.5995122,0.63327676,0.6618621,0.61839324,0.61530507,0.6140411,0.6390042,0.5165176,0.43979007,0.5872293,0.58050853,0.6705025,0.3639235,0.6086077,0.4170906,0.16194904,0.13190694,3.0
0.5687985,0.29598427,0.3022284,0.30679157,0.30489162,0.30489162,0.006382937,0.6191861,0.6237482,0.6088139,0.6087805,0.64643466,0.69224775,0.649401,0.6508101,0.6445206,0.6575168,0.3253972,0.3168781,0.6369638,0.62361187,0.69872314,0.53531426,0.49011874,0.58399224,0.13640718,0.1488881,3.0
0.55523264,0.5905644,0.58412254,0.6027518,0.58782655,0.58782655,0.0028650784,0.5881782,0.6673819,0.6501631,0.6390244,0.67317486,0.7043241,0.65680057,0.6501207,0.6421233,0.66836894,0.6435436,0.5535021,0.67097276,0.6628356,0.6958669,0.6809387,0.9008996,0.7610486,0.19575046,0.20177777,3.0
0.5629846,0.213704,0.20557104,0.21955504,0.2081712,0.2081712,0.0037718166,0.56782943,0.6194563,0.59194773,0.595122,0.6417657,0.6470588,0.606413,0.61116856,0.6041096,0.6163421,0.26397753,0.23006773,0.57564944,0.5731394,0.6578718,0.17986816,0.139125,0.1684102,0.11427634,0.09608099,3.0
0.5532946,0.045773655,0.038997218,0.04274005,0.044469148,0.044469148,0.009727317,0.59786826,0.6487839,0.6240478,0.62,0.6583192,0.68250877,0.6395349,0.6408135,0.64075345,0.65783596,0.013389984,0.033380803,0.64121294,0.63242406,0.6894779,0.6744152,0.87423164,0.80790025,0.07914899,0.031567976,3.0
0.62015504,0.42825046,0.43091923,0.39754102,0.38326848,0.38326848,0.07315071,0.44282943,0.56008583,0.64689875,0.63024396,0.69651955,0.7054928,0.68463707,0.68597037,0.6821918,0.6852856,0.33133066,0.3055814,0.8629179,0.88157463,0.685741,0.6984541,0.755862,0.81818974,0.52147985,0.46414754,1.0
0.5804264,0.037910696,0.028412255,0.036592506,0.035297386,0.035297386,0.0031208252,0.5794574,0.6337625,0.60772574,0.6087805,0.6540747,0.6774445,0.6381255,0.6411582,0.6229452,0.63964254,0.018645454,0.041680656,0.6290131,0.62455237,0.6764165,0.4849624,0.8271987,0.82899064,0.07176174,0.03441113,3.0
0.46027142,0.7203033,0.73621166,0.74121785,0.7309616,0.7309616,0.03058051,0.5949611,0.75679535,0.7241566,0.61999995,0.6133277,0.50370085,0.44890767,0.40399858,0.37945202,0.42866257,0.9980572,0.9173279,0.59068006,0.7388391,0.31947032,0.3894643,0.5301039,0.35779235,0.69514495,0.967909,2.0
0.5939921,0.63381076,0.6348189,0.64637005,0.6125626,0.6125626,0.001321656,0.53972876,0.5779686,0.5875953,0.6448781,0.6489814,0.6626413,0.606413,0.59152025,0.59383565,0.62847114,0.68981,0.64594954,0.6923057,0.7065615,0.65062326,0.5114897,0.67091024,0.6114935,0.1956376,0.38426495,3.0
0.57073647,0.5751194,0.56462395,0.596897,0.5672596,0.5672596,0.00033801486,0.56589144,0.6437768,0.609902,0.595122,0.6345501,0.6677055,0.64552504,0.64184767,0.64178085,0.6463454,0.63612854,0.5469905,0.66200525,0.6586593,0.6826081,0.55598944,0.5375605,0.58275753,0.19206168,0.19159436,3.0
0.5813954,0.04745858,0.040111423,0.049473073,0.046136744,0.046136744,0.0025395826,0.5804264,0.6266094,0.61153424,0.6092683,0.6468591,0.66809505,0.62861174,0.6311617,0.6291096,0.6479413,0.029758437,0.05071593,0.6307881,0.6251053,0.6796629,0.48897532,0.5976709,0.4558472,0.027072536,0.01010517,3.0
0.5629846,0.13114294,0.12311977,0.13378221,0.13062812,0.13062812,0.00468392,0.5910853,0.655937,0.617519,0.5931707,0.64516133,0.66225165,0.6120508,0.6042744,0.59452057,0.61219275,0.16307281,0.1568476,0.5536915,0.54047,0.6764055,0.26758653,0.3456403,0.18966833,0.08967837,0.11044432,3.0
0.57267445,0.09210895,0.08774373,0.09250586,0.09449694,0.09449694,0.033767506,0.5910853,0.63018596,0.609902,0.5990244,0.6485569,0.67705494,0.6388302,0.62909347,0.6267123,0.6504947,0.05862347,0.06874435,0.68450725,0.68747675,0.6742076,0.662579,0.50660753,0.5646367,0.1351232,0.1209791,3.0
0.6036822,0.05728728,0.051532038,0.057084315,0.058087826,0.058087826,0.008282258,0.5823644,0.6301859,0.59521216,0.58731705,0.6286078,0.6552396,0.61592674,0.6266805,0.62260276,0.6453878,0.032877747,0.0734985,0.6644097,0.66933644,0.6644453,0.59107435,0.13182016,0.2073457,0.08602335,0.06287163,3.0
0.5910853,0.038753156,0.029805012,0.038641687,0.036131185,0.036131185,0.0022015676,0.5765504,0.62517875,0.59357995,0.5956098,0.6404924,0.66147256,0.6215645,0.6197863,0.61952055,0.6364507,0.024058336,0.047710977,0.6221843,0.6169663,0.67633146,0.36692044,0.1438147,0.31599563,0.07153767,0.03338178,3.0
0.4525193,0.5627633,0.5487465,0.55942625,0.53307396,0.53307396,0.029475255,0.517442,0.67381966,0.67301404,0.697561,0.74363333,0.72146475,0.6772375,0.69286454,0.690411,0.7130546,0.6025314,0.4644042,0.61190295,0.58039,0.7333645,0.5335943,0.90754694,0.86530685,0.8321151,0.3346083,2.0
0.5794574,0.05391744,0.05236769,0.056791574,0.05947749,0.05947749,0.005252644,0.60174423,0.6523605,0.61969525,0.61609757,0.65789473,0.6782236,0.6370684,0.64184767,0.63150686,0.6514523,0.040163048,0.047914658,0.6151264,0.5995977,0.69789463,0.50574416,0.50813454,0.4087763,0.057606716,0.04743144,3.0
0.59593034,0.43639427,0.43064067,0.45199063,0.43663144,0.43663144,0.001986955,0.5988372,0.6394848,0.6039172,0.604878,0.6494058,0.6793922,0.6532769,0.6290934,0.61712325,0.6412384,0.50980395,0.41275388,0.5945191,0.58230853,0.68490505,0.39483202,0.64512664,0.72475094,0.16200306,0.12071131,3.0
0.55038774,0.47570905,0.46267408,0.48185012,0.45747635,0.45747635,0.008482563,0.5387596,0.5872674,0.5696409,0.58390236,0.60696095,0.6423841,0.5828048,0.58876246,0.56267124,0.58793485,0.5965468,0.48290128,0.54249054,0.5447309,0.6383083,0.20104551,0.13355069,0.18047255,0.18166898,0.22725037,3.0
0.59786826,0.079752885,0.07520891,0.07962529,0.074207895,0.074207895,0.015466416,0.5678295,0.6266094,0.60718167,0.6053659,0.65322584,0.67121154,0.63460183,0.63840055,0.635274,0.6623045,0.06759063,0.09362868,0.641852,0.6416154,0.67021304,0.50572234,0.778284,0.83871657,0.058674533,0.09845656,3.0
0.6647285,0.8786858,0.9799442,0.9165691,0.9749862,0.9749862,0.09649162,0.9786826,1.0,1.0,0.94926846,0.82173187,0.8180757,0.7413673,0.7387109,0.7407535,0.82476866,0.82188714,0.75455046,0.95769405,0.96158546,0.74435693,0.80722296,0.7792588,0.49646974,0.7452074,0.84098977,1.0
0.56201553,0.56866044,0.5593314,0.5766979,0.56031126,0.56031126,0.0016024408,0.57073647,0.62446344,0.58813924,0.59073174,0.635399,0.6599143,0.61663145,0.6146156,0.6133562,0.6240025,0.6574169,0.582612,0.63530654,0.6441863,0.6477662,0.40882736,0.2529209,0.27919498,0.2005462,0.17861758,3.0
0.7112403,0.45717496,0.45849583,0.47599536,0.4635909,0.4635909,0.0019511863,0.6133722,0.65021455,0.60010874,0.59073174,0.6481325,0.6751071,0.6486963,0.666322,0.65856165,0.6757102,0.5174303,0.43843275,0.61412525,0.58891225,0.71963626,0.4930581,0.35109404,0.49057552,0.18339805,0.17516917,1.0
0.6027132,0.033698402,0.025905294,0.030444965,0.030016674,0.030016674,0.006440167,0.5833334,0.6273247,0.6050054,0.60439026,0.6417657,0.66147256,0.62015504,0.62150985,0.614726,0.63262045,0.028228467,0.027578598,0.60416913,0.5993306,0.6707051,0.20180303,0.39157796,0.335577,0.030943163,0.024054786,3.0
0.59980637,0.55714685,0.5557103,0.57259953,0.5503057,0.5503057,0.024156438,0.5939923,0.6573675,0.6158867,0.6175609,0.6765704,0.73081416,0.6782946,0.6601172,0.65582186,0.66645384,0.5916103,0.4939327,0.67995834,0.66906035,0.7045169,0.6182441,0.73028314,0.7577932,0.806401,0.33469155,3.0
0.57558143,0.04717776,0.03927577,0.048302107,0.045580883,0.045580883,0.0014486351,0.5775194,0.62804,0.6050054,0.60341465,0.6426146,0.6723802,0.63213533,0.62943816,0.625,0.645707,0.030015271,0.049860954,0.631348,0.6261358,0.67874163,0.46728998,0.48294443,0.5502558,0.026313499,0.006798461,3.0
0.52810085,0.15950575,0.1562674,0.15544496,0.16259032,0.16259032,0.021869026,0.625,0.7038626,0.67410225,0.642439,0.6939729,0.7117258,0.6980268,0.7166494,0.71746576,0.727737,0.086948596,0.10555206,0.72105616,0.70160294,0.7348258,0.8711055,0.87663704,0.8031523,0.119284354,0.13364808,2.0
0.5813954,0.039595615,0.029805012,0.027517566,0.02640356,0.02640356,0.015339437,0.53585273,0.59513587,0.5816104,0.5697561,0.6235145,0.6521231,0.61733615,0.62116516,0.6143836,0.63038623,0.018158019,0.047766134,0.6329024,0.63100094,0.6716295,0.3374025,0.27091575,0.4479674,0.07055603,0.051236648,3.0
0.5891473,0.092670605,0.08857939,0.09514052,0.09338522,0.09338522,0.017850405,0.5930233,0.65092987,0.6022851,0.60097563,0.65110356,0.67627585,0.62896407,0.64253706,0.6729452,0.67507184,0.041240104,0.05964375,0.6908257,0.6826021,0.70131356,0.71236366,0.41507852,0.49399796,0.12950641,0.136614,3.0
0.5503876,0.06908172,0.06350975,0.06967213,0.06670373,0.06670373,0.008425334,0.5833334,0.6351931,0.59521216,0.5892683,0.62818336,0.6517336,0.61381257,0.61737335,0.615411,0.6402809,0.06668066,0.083788194,0.62574565,0.6287476,0.6585944,0.36236945,0.079588644,0.08929296,0.03686724,0.054621704,3.0
0.5746124,0.43274364,0.42451257,0.4514052,0.43051696,0.43051696,0.0056443117,0.5881784,0.6266094,0.60282916,0.59658533,0.62945676,0.66069347,0.62825936,0.62599105,0.6178082,0.64028084,0.5008009,0.41857556,0.60165787,0.5903991,0.68463016,0.36833778,0.2644879,0.2900035,0.16354872,0.11209041,3.0
0.60658914,0.48020217,0.4746518,0.5008782,0.47804338,0.47804338,0.0026343698,0.5978683,0.63161665,0.5783461,0.5702439,0.62139225,0.66108304,0.6219169,0.60461915,0.600685,0.6351739,0.5536897,0.5036219,0.63207555,0.63583475,0.65854764,0.42110986,0.17849302,0.3088873,0.16372171,0.13518202,3.0
0.58817834,0.07834878,0.069080785,0.0781616,0.07392996,0.07392996,0.010304983,0.5687985,0.6223175,0.5903155,0.58926827,0.6375212,0.66887414,0.6243834,0.6270252,0.6270548,0.6473029,0.065244585,0.0850314,0.6428076,0.64193237,0.6719169,0.4761973,0.19597948,0.38781044,0.057454888,0.07320207,3.0
0.5813954,0.059253015,0.050696377,0.05474239,0.050305724,0.050305724,0.004437116,0.55813956,0.6165951,0.5946681,0.5965854,0.65025467,0.6688742,0.6250881,0.62599105,0.62260276,0.64474946,0.042927485,0.04525035,0.6327227,0.63060087,0.67208266,0.42199224,0.6245437,0.70961314,0.0625539,0.05885091,3.0
0.5484497,0.4675653,0.4671309,0.46896955,0.46942744,0.46942744,0.027969388,0.613372,0.68240327,0.61207825,0.6302439,0.66129035,0.6673159,0.60288936,0.58014476,0.55034244,0.56750715,0.6100583,0.51874554,0.5604061,0.5937139,0.57244915,0.36031106,0.6870606,0.47024047,0.7684535,0.42485148,3.0
0.5426357,0.097444534,0.090529256,0.091920376,0.09727626,0.09727626,0.016448269,0.5920543,0.6580829,0.6360174,0.6458537,0.68718165,0.70977795,0.6652572,0.663909,0.66780823,0.68241304,0.057317197,0.0717024,0.66665316,0.6534641,0.7062044,0.886647,0.95571166,0.9351184,0.066751994,0.06480693,3.0
0.57558143,0.067958444,0.059610028,0.06791569,0.0639244,0.0639244,0.007831572,0.5649225,0.6437768,0.6120783,0.5795122,0.6235145,0.6423841,0.5940803,0.5960014,0.55342466,0.56559205,0.12418565,0.107523255,0.5732775,0.6026917,0.5847007,0.23154438,0.2885366,0.19574791,0.09071506,0.14479679,3.0
0.50581384,0.6161191,0.60891366,0.6255855,0.5961646,0.5961646,0.0014396929,0.52810097,0.55865526,0.5478781,0.54926836,0.58998305,0.62836,0.5796336,0.6042744,0.5821918,0.61729974,0.718965,0.65354717,0.63558054,0.65406466,0.626014,0.35674915,0.21933581,0.32171172,0.19112927,0.3236725,2.0
0.5794574,0.043807916,0.033983286,0.04361827,0.041133963,0.041133963,0.0044192313,0.5775194,0.62947065,0.60174096,0.60097563,0.64516133,0.66536814,0.6226216,0.6197863,0.6160959,0.6370891,0.038257495,0.05262483,0.6111848,0.6069454,0.6711988,0.24644995,0.3534899,0.3411144,0.041620437,0.022843497,3.0
0.54651153,0.50772256,0.5481894,0.52956676,0.53362983,0.53362983,0.10472738,0.68217057,0.8655221,0.7377584,0.7263415,0.7665536,0.8052202,0.76427066,0.7624957,0.76506853,0.77880627,0.498401,0.4296414,0.7443838,0.72867036,0.7324967,0.701089,0.7347413,0.745173,0.47641557,0.58262944,3.0
0.5755814,0.57736593,0.57047355,0.5957261,0.5678155,0.5678155,0.0066959136,0.58042645,0.62804,0.59630024,0.59707326,0.62903225,0.6665368,0.6109937,0.60530853,0.6058219,0.638685,0.6536223,0.58561814,0.6503593,0.65805644,0.65443414,0.4807318,0.46186924,0.49553174,0.19915496,0.2003057,3.0
0.6191861,0.30834034,0.297493,0.30386418,0.29294053,0.29294053,0.0043906164,0.5242248,0.60515016,0.5892274,0.58146346,0.6536503,0.6758863,0.6342495,0.63323,0.6243151,0.6520906,0.32485178,0.3168781,0.63422465,0.6211588,0.69734883,0.43964064,0.542295,0.6840708,0.13468084,0.13992077,1.0
0.56201553,0.09070486,0.08551531,0.09455504,0.0906059,0.0906059,0.0048466683,0.58333343,0.6258941,0.5984766,0.60292685,0.6396435,0.6665368,0.6205074,0.6266805,0.62876713,0.6511331,0.068746395,0.07337693,0.6750905,0.6834188,0.6595401,0.60325086,0.3598257,0.396896,0.13371995,0.10776236,3.0
0.53488374,0.13254704,0.13788301,0.13670962,0.14007781,0.14007781,0.016653938,0.6065892,0.65236044,0.6697497,0.68585366,0.7249576,0.7374367,0.6853418,0.68838334,0.68835616,0.70156395,0.07604274,0.09255529,0.69931084,0.68001956,0.7287074,0.90308625,0.8819532,0.8236905,0.10735527,0.115308434,2.0
0.5775194,0.032575116,0.022841223,0.029566746,0.030016674,0.030016674,0.0042475415,0.5833334,0.6444921,0.6294885,0.6165854,0.651528,0.67199063,0.6233263,0.62564635,0.6239726,0.6479413,0.02541294,0.035570476,0.60194504,0.5944969,0.6760468,0.3799351,0.7320303,0.45682248,0.069973156,0.05117206,3.0
0.5629845,0.053355794,0.049582172,0.05620609,0.05475264,0.05475264,0.0065814536,0.58720934,0.65379107,0.6088139,0.61414635,0.6646859,0.68562526,0.64482033,0.6435712,0.6410959,0.6610278,0.029740486,0.043585006,0.6381647,0.6285719,0.6904987,0.646545,0.62768173,0.62831616,0.022082852,0.025418995,3.0
0.5765504,0.081718616,0.0735376,0.08430914,0.07921067,0.07921067,0.0072467527,0.5813954,0.6380543,0.6126224,0.61609757,0.6536503,0.67783403,0.63530654,0.6328852,0.6332192,0.649218,0.06523216,0.058711883,0.63789576,0.6350351,0.67512953,0.54535264,0.7304679,0.66041416,0.04997624,0.059649058,3.0
0.6996123,0.51895535,0.51169914,0.5342506,0.51750976,0.51750976,0.010110043,0.58624035,0.65808296,0.6425462,0.62390244,0.6693549,0.7086093,0.64622974,0.6470184,0.6253425,0.6399617,0.5606133,0.531754,0.64421326,0.62874913,0.7054399,0.5472157,0.7047036,0.61878425,0.8121613,0.34944278,1.0
0.59011644,0.43864083,0.45013925,0.4186183,0.43051696,0.43051696,0.108257756,0.494186,0.69814014,0.6746463,0.68585366,0.66001695,0.6961434,0.71458775,0.7080317,0.725,0.7299713,0.3655478,0.37465912,0.8675958,0.8843955,0.69119805,0.72319776,0.5911184,0.56134063,0.5521857,0.5339892,3.0
0.5939923,0.06346532,0.05988858,0.06381733,0.06670373,0.06670373,0.006404398,0.5901163,0.63304716,0.6104461,0.6053659,0.6574703,0.67900276,0.64341086,0.64012414,0.6335617,0.6552825,0.036485877,0.05996949,0.6548549,0.6483565,0.6878807,0.666797,0.7791226,0.7997339,0.030307902,0.044550955,3.0
0.47383726,0.56669474,0.57883006,0.5799181,0.5580878,0.5580878,0.03545758,0.5823643,0.6130185,0.52883565,0.5204878,0.5819185,0.65368134,0.6374207,0.6304723,0.5688356,0.584743,0.7511316,0.6789798,0.4529643,0.44124448,0.6463558,0.32118776,0.14793679,0.3555429,0.69873935,0.7398114,2.0
0.49612403,0.9208088,0.9186629,0.9110071,0.87242913,0.87242913,0.051490933,0.4350774,0.47997126,0.5125135,0.47121948,0.45203736,0.5255161,0.6441156,0.6801103,0.7482877,0.75486755,0.93462145,0.80354595,0.93161917,0.9921985,0.60864526,0.5556656,0.21630126,0.39106092,0.7163791,0.84075236,2.0
0.5377907,0.5321539,0.54456824,0.5547424,0.5508616,0.5508616,0.004344117,0.6705426,0.7174535,0.6735582,0.6512195,0.6901528,0.7206856,0.6804087,0.70837647,0.70582193,0.7197574,0.60812926,0.48194918,0.58081603,0.5340265,0.7598577,0.56760734,0.6930425,0.64800936,0.19195133,0.2594972,2.0
0.58720934,0.036787417,0.02729805,0.033957843,0.033073932,0.033073932,0.004866341,0.57364345,0.6337625,0.61153424,0.60439026,0.65152806,0.67121154,0.6353066,0.63219583,0.6263699,0.6584743,0.0128072705,0.023392932,0.630809,0.62222445,0.68626237,0.5005855,0.60351765,0.6175548,0.07265429,0.04444787,3.0
0.6007752,0.21538894,0.20557104,0.21809135,0.20983881,0.20983881,0.0063400143,0.5823644,0.6030043,0.554951,0.55560976,0.6048387,0.6268017,0.59055674,0.6032403,0.6078767,0.6153846,0.24195316,0.2759848,0.6331299,0.6436286,0.6435118,0.36168963,0.0941673,0.26711306,0.107358545,0.1675933,3.0
0.57461256,0.6399888,0.62534815,0.65632325,0.62673706,0.62673706,0.0016829206,0.5542634,0.6359083,0.59085953,0.61999995,0.6383701,0.6770549,0.60359406,0.6173733,0.59897256,0.610916,0.7100848,0.6637534,0.66187334,0.66751224,0.6621563,0.4962182,0.46839032,0.44249055,0.19064304,0.35652182,3.0
0.5794574,0.05391744,0.045961004,0.05474239,0.051973317,0.051973317,0.0028257328,0.5765504,0.6294706,0.6050054,0.6063415,0.64134127,0.66536814,0.62191683,0.63012755,0.6332192,0.6501755,0.04418267,0.046353403,0.60663474,0.5915613,0.6946146,0.3547401,0.31493077,0.26166195,0.061631106,0.052235574,3.0
0.5697675,0.033698402,0.025626743,0.033957843,0.030572537,0.030572537,0.0063113994,0.5697675,0.63161653,0.59194773,0.58585364,0.6366723,0.6657577,0.6250881,0.6235781,0.62363017,0.6453878,0.011278683,0.029385844,0.6272506,0.6186577,0.6853403,0.41371274,0.14251687,0.35899863,0.07455664,0.041049343,3.0
0.61531025,0.5068801,0.49888575,0.5149298,0.5019455,0.5019455,0.004809111,0.55038756,0.6051501,0.57834595,0.5941463,0.6222411,0.6268017,0.568358,0.5370562,0.5462329,0.5691031,0.6167043,0.55334896,0.58568966,0.5997593,0.6228518,0.27775666,0.23067836,0.17171527,0.19437289,0.2477274,3.0
0.5833333,0.43358606,0.43064067,0.4514052,0.43746525,0.43746525,0.002968808,0.6085271,0.67310435,0.6305766,0.62829274,0.6646859,0.6965329,0.649401,0.6714926,0.67773974,0.689435,0.4740085,0.399562,0.63608813,0.6158667,0.7141017,0.60366774,0.75568086,0.71671224,0.16237101,0.15633304,3.0
0.5813954,0.05560236,0.045961004,0.05503513,0.05113952,0.05113952,0.0038201045,0.5678295,0.61516446,0.59140366,0.58780485,0.635399,0.66809505,0.627907,0.6332299,0.6277397,0.6530482,0.027695464,0.067843355,0.6475119,0.6404851,0.68713945,0.5240138,0.221885,0.48676363,0.08463662,0.035459742,3.0
