Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5736433,0.57427686,0.56462395,0.5925059,0.56336856,0.56336856,0.00066708756,0.55620164,0.6223176,0.59738845,0.5965854,0.63752127,0.6560187,0.6183933,0.6101345,0.6188356,0.6252793,0.656141,0.58377814,0.64221156,0.6503082,0.6513718,0.43772042,0.33693472,0.39922345,0.20145448,0.17794514,3.0,2.0
0.5804264,0.071889915,0.06406685,0.0723068,0.07198444,0.07198444,0.009135344,0.58430237,0.65021455,0.6322089,0.6317073,0.6769949,0.6984807,0.6511628,0.6477077,0.6431507,0.66007024,0.03404594,0.049825482,0.6581995,0.6479093,0.6973816,0.7843732,0.9880344,0.89042896,0.10004883,0.042726684,3.0,1.0
0.5678295,0.045773655,0.038997218,0.04361827,0.04474708,0.04474708,0.0037789706,0.58624035,0.6158798,0.5870511,0.5829268,0.62903225,0.6338138,0.5916138,0.5911755,0.59075344,0.61410785,0.060828667,0.06933521,0.58018684,0.57818127,0.65792537,0.15531647,0.2560484,0.1579949,0.06108523,0.07645767,3.0,1.0
0.49127916,0.43639427,0.44986072,0.44759953,0.43023902,0.43023902,0.039894696,0.5639534,0.7010013,0.5957562,0.5834147,0.606112,0.6384885,0.6032417,0.5894519,0.5859589,0.6051707,0.64542156,0.5692464,0.4164569,0.42517954,0.59024864,0.25703385,0.42957127,0.30141786,0.6041489,0.6118122,2.0,2.0
0.5639536,0.43442854,0.43788302,0.45052695,0.44496945,0.44496945,0.0028865398,0.6434109,0.6945637,0.6430903,0.6370732,0.6727505,0.7125049,0.6761804,0.70010346,0.68047947,0.6801787,0.4881248,0.39971513,0.6141201,0.5917025,0.71328276,0.571567,0.66226774,0.655886,0.16202228,0.1794589,3.0,0.0
0.5843023,0.070204996,0.0632312,0.07289228,0.07087272,0.07087272,0.007972859,0.58624035,0.63948494,0.60772574,0.61512196,0.6549236,0.674328,0.6349542,0.63771117,0.63287675,0.64857966,0.054410536,0.063254856,0.64594364,0.6456146,0.671505,0.6258042,0.6452999,0.63057625,0.036544885,0.038784493,3.0,1.0
0.5775194,0.043246277,0.03454039,0.04303279,0.040856034,0.040856034,0.0071090427,0.57364345,0.62875533,0.6060935,0.5941464,0.6358234,0.6700429,0.6106413,0.6039297,0.5979452,0.62240666,0.056205623,0.05819758,0.59205127,0.5936303,0.65291727,0.22773418,0.28095576,0.22997041,0.018437136,0.052922018,3.0,1.0
0.6191861,0.61078346,0.61587745,0.632904,0.62229013,0.62229013,0.022807956,0.6482558,0.69885546,0.6828073,0.6536585,0.70925295,0.70393455,0.6666667,0.6190969,0.59726024,0.62687516,0.6418355,0.6465077,0.7667683,0.7975843,0.6326839,0.64072406,0.83758354,0.6106806,0.5668159,0.473543,1.0,0.0
0.6056201,0.5251334,0.53760445,0.5386417,0.52167875,0.52167875,0.043979492,0.5978683,0.6630901,0.6490751,0.68341464,0.70076406,0.6992599,0.67970407,0.63323,0.62294525,0.6323013,0.52964246,0.5447321,0.73765236,0.7454626,0.6772619,0.61579007,0.8358419,0.7643287,0.48490876,0.50928247,3.0,0.0
0.54941875,0.4324628,0.44206128,0.4514052,0.43690938,0.43690938,0.0031673245,0.6288759,0.6866952,0.62567997,0.6068293,0.64091676,0.66809505,0.62297386,0.62013096,0.6400685,0.6645388,0.48133245,0.41036955,0.62630516,0.61630356,0.6882914,0.51443446,0.33678374,0.24671495,0.16117184,0.18085715,3.0,2.0
0.56201553,0.043807916,0.03481894,0.04274005,0.040856034,0.040856034,0.0046642474,0.5775194,0.62947065,0.60337317,0.60292685,0.63921905,0.65913516,0.62896407,0.61289215,0.60068494,0.61921483,0.054416057,0.055913266,0.59175044,0.5914941,0.65700847,0.22773418,0.34016874,0.28109926,0.0182689,0.05029333,3.0,1.0
0.5901163,0.046054475,0.036211696,0.040983606,0.03918844,0.03918844,0.00757046,0.55910856,0.6237482,0.57889,0.5790244,0.60908324,0.6552396,0.6243834,0.62150985,0.61198634,0.6332589,0.035063613,0.067567565,0.607949,0.59786737,0.68361884,0.3258812,0.060293697,0.18988396,0.058425456,0.079351686,3.0,1.0
0.55813956,0.040157262,0.03203343,0.040398125,0.037520844,0.037520844,0.0046427865,0.5833334,0.6309012,0.61153424,0.6165854,0.65322584,0.67082196,0.6187456,0.63012755,0.6181507,0.6447494,0.01824363,0.044830713,0.6354447,0.6330155,0.67350096,0.5036199,0.67147416,0.5114072,0.06966938,0.045139022,3.0,1.0
0.57558143,0.079191245,0.06935933,0.07874708,0.07365203,0.07365203,0.009167535,0.5658915,0.63161653,0.6006528,0.5956098,0.63412565,0.6579665,0.62015504,0.62943816,0.62260276,0.64283437,0.06486624,0.08260278,0.64040655,0.6405773,0.668905,0.46971634,0.21860519,0.21643445,0.053827994,0.0682121,3.0,1.0
0.6027132,0.031451836,0.024512537,0.03337236,0.032796,0.032796,0.0014557888,0.5833334,0.6337625,0.60554945,0.60487807,0.65237695,0.6684846,0.6236787,0.6249569,0.62089044,0.63932335,0.019342775,0.030790843,0.6274474,0.6255512,0.67017496,0.44225827,0.4380136,0.38149142,0.07041506,0.026266797,3.0,1.0
0.5765504,0.04802022,0.03927577,0.048594847,0.04502501,0.04502501,0.0013413288,0.57558143,0.6309012,0.60174096,0.60097563,0.64643466,0.66458905,0.63037354,0.6332299,0.6253425,0.64379185,0.030109169,0.04959845,0.6310928,0.6262827,0.6777604,0.4482675,0.30135816,0.4519693,0.025793396,0.0062360293,3.0,1.0
0.40503868,0.78741926,0.7740947,0.7742974,0.74902725,0.74902725,0.03464921,0.5009691,0.7024321,0.70729053,0.63463426,0.6820883,0.76236856,0.7276252,0.6645984,0.62191784,0.53112036,0.9907622,0.8468706,0.5658038,0.62770283,0.50890666,0.43579522,0.7749396,0.76339704,0.7045797,0.9340766,2.0,0.0
0.4912791,0.08986239,0.11337047,0.094262294,0.12145636,0.12145636,0.01961738,0.6918605,0.7317596,0.6795429,0.66146344,0.71859086,0.7374367,0.6909796,0.6938987,0.6962329,0.7181615,0.045287337,0.07468428,0.69158006,0.6718682,0.7276186,0.95169646,0.6861892,0.6131702,0.117331095,0.09503705,2.0,1.0
0.5775194,0.0575681,0.05236769,0.05737705,0.059755422,0.059755422,0.0051328186,0.5949613,0.6351931,0.60337317,0.60487807,0.6608659,0.67627585,0.6381255,0.64667356,0.6345891,0.6591127,0.03127045,0.052552458,0.6477339,0.6391618,0.69070977,0.62521124,0.4316886,0.54961145,0.02374512,0.03817557,3.0,1.0
0.5765504,0.13563606,0.12785515,0.13788056,0.13201779,0.13201779,0.008781233,0.5804264,0.5901287,0.5462459,0.5731707,0.6426146,0.6751071,0.6180409,0.6304723,0.6263699,0.6741143,0.09661446,0.12383266,0.7101843,0.7109685,0.6859637,0.5978719,0.26275826,0.5538215,0.105838284,0.14335059,3.0,1.0
0.58720934,0.011232799,0.005849583,0.012002341,0.010839355,0.010839355,0.020459736,0.5784884,0.66022885,0.61534274,0.61268294,0.6362479,0.6583561,0.6078224,0.6015167,0.5883562,0.6016598,0.026012223,0.03090661,0.5739645,0.5753455,0.6485842,0.26019186,0.39122885,0.20047988,0.045700073,0.08598875,3.0,1.0
0.56104654,0.5871946,0.58300835,0.59982437,0.58921623,0.58921623,0.032075644,0.6298451,0.6387696,0.6164309,0.57463413,0.65025467,0.680561,0.6525723,0.6328852,0.6530822,0.6977338,0.6758594,0.5443711,0.651159,0.6560808,0.6609524,0.5062543,0.3532888,0.43443274,0.5673039,0.44425324,3.0,0.0
0.58527136,0.4408874,0.42785513,0.42944968,0.40661478,0.40661478,0.005690811,0.47965115,0.57296133,0.5593035,0.56634146,0.60696095,0.6334242,0.59337556,0.58634955,0.58972603,0.6185764,0.4971251,0.4420849,0.59704065,0.59181845,0.66969174,0.22913744,0.30642155,0.31728515,0.1630952,0.13191998,3.0,2.0
0.5823644,0.04858186,0.044011146,0.050351292,0.050583657,0.050583657,0.003185209,0.5920543,0.64520735,0.6245919,0.6204878,0.6668082,0.69458514,0.653277,0.6563254,0.64965755,0.67124164,0.016543819,0.03162416,0.6448267,0.6318242,0.7000085,0.7574068,0.8990797,0.9317803,0.08272739,0.034491148,3.0,1.0
0.5765504,0.035102498,0.028969357,0.03629977,0.03585325,0.03585325,0.002965231,0.58720934,0.6366237,0.6126224,0.61268294,0.65237695,0.6774445,0.63354474,0.64046884,0.6321918,0.64889884,0.012604288,0.024610301,0.63254577,0.623478,0.68781966,0.5436789,0.6820164,0.6336319,0.073273465,0.04273155,3.0,1.0
0.5765504,0.550688,0.5437326,0.57259953,0.54280156,0.54280156,0.0030135189,0.58042645,0.6344778,0.5565832,0.5390244,0.5645162,0.5792754,0.5613108,0.5753189,0.550685,0.53941905,0.6995007,0.6274275,0.6351629,0.70411444,0.5112227,0.324216,0.15756711,0.14569657,0.1869593,0.45740223,3.0,2.0
0.56104654,0.25638866,0.2487465,0.26141688,0.25013897,0.25013897,0.005088107,0.56782943,0.6273247,0.5778019,0.6082927,0.6617148,0.6778341,0.6296688,0.6270252,0.62945205,0.6520906,0.2761648,0.24030647,0.6108239,0.5946832,0.6981478,0.416527,0.4259866,0.54964477,0.12438309,0.13033696,3.0,1.0
0.5387596,0.48301038,0.47325906,0.49502346,0.4685937,0.4685937,0.0021693758,0.55523264,0.61301863,0.6066376,0.5765854,0.63455015,0.63459295,0.60007054,0.5794554,0.5780822,0.59527606,0.60054433,0.48633212,0.5474049,0.54892445,0.6412458,0.24079397,0.2191481,0.20477001,0.18509805,0.23158616,2.0,2.0
0.58139527,0.46953103,0.46072423,0.47540987,0.45219567,0.45219567,0.004299406,0.53875977,0.55937046,0.54842216,0.58536595,0.6141766,0.6213479,0.5954898,0.60530853,0.5945206,0.60006386,0.5547999,0.4901513,0.6096228,0.61860913,0.64073193,0.31026748,0.25760856,0.39153486,0.1572742,0.1758263,3.0,2.0
0.5542636,0.083965175,0.074930355,0.07962529,0.07476376,0.07476376,0.01131545,0.5542636,0.6030043,0.5750815,0.5780488,0.6188455,0.641605,0.6081748,0.60461915,0.60479456,0.62081075,0.0762043,0.10893546,0.657489,0.6733827,0.6376941,0.41461575,0.030997643,0.13427584,0.12207473,0.099787295,3.0,1.0
0.64438,0.45885986,0.4526462,0.4698478,0.44608113,0.44608113,0.045773294,0.5474805,0.6344777,0.65614796,0.70780486,0.74023765,0.75886244,0.6948555,0.7111341,0.6931507,0.7028407,0.4871237,0.45918366,0.5311513,0.44831452,0.82863665,0.4707377,0.86036676,0.75742495,0.61302334,0.5178797,1.0,0.0
0.633721,0.54507166,0.5428969,0.5638174,0.5439133,0.5439133,0.002194414,0.5930233,0.61444914,0.6447224,0.6487805,0.6888795,0.69809115,0.65539116,0.6670114,0.66883564,0.71050113,0.6009144,0.4912031,0.60086554,0.5535186,0.7664264,0.5219279,0.81499416,0.76161486,0.19137,0.2511727,1.0,0.0
0.5474805,0.44032574,0.4356546,0.45784545,0.43607563,0.43607563,0.0021353955,0.5881784,0.6359085,0.5832426,0.58048785,0.6281834,0.6630308,0.6261452,0.6373665,0.6335617,0.6390042,0.5240611,0.44885823,0.6139401,0.6192777,0.65016496,0.38401157,0.2998611,0.4213456,0.16138262,0.15273075,3.0,2.0
0.5804264,0.07413647,0.06490251,0.071721315,0.06837132,0.06837132,0.0064437436,0.5668605,0.6366237,0.6164309,0.6063415,0.6528014,0.6735489,0.6391825,0.6408135,0.6434932,0.6571976,0.038949292,0.06012134,0.65730155,0.65110505,0.6878418,0.6532692,0.8062945,0.79556394,0.03130263,0.047104966,3.0,1.0
0.62596905,0.54872227,0.5350975,0.40807965,0.45191774,0.45191774,0.34938398,0.2519379,0.23247494,0.26224157,0.26341468,0.3641766,0.3989092,0.4136716,0.3946915,0.41095895,0.52282155,0.7001428,0.67399335,0.58022,0.64013565,0.5172259,0.20253308,0.13485621,0.18870394,0.6511985,0.773338,1.0,2.0
0.61143416,0.06121876,0.0545961,0.06381733,0.06058922,0.06058922,0.0049092635,0.58430237,0.6266094,0.602285,0.58975613,0.62521225,0.6400468,0.5958422,0.592899,0.59178084,0.6086818,0.08056084,0.09647898,0.62130344,0.6419667,0.61728656,0.3043694,0.09377671,0.048888102,0.10928047,0.08636261,3.0,1.0
0.58527136,0.5515305,0.5428969,0.55122954,0.5252918,0.5252918,0.0030868447,0.503876,0.553648,0.53754073,0.5380488,0.58870965,0.6073237,0.57505286,0.5773871,0.5753425,0.59527606,0.6574169,0.57545674,0.61080176,0.6299001,0.6180655,0.17241563,0.21979918,0.3108708,0.1992068,0.19943759,3.0,2.0
0.66375977,0.09604044,0.10584958,0.1001171,0.107559755,0.107559755,0.036321398,0.628876,0.68025744,0.63764954,0.62487805,0.6689304,0.693806,0.6483439,0.6480524,0.65171236,0.65783596,0.06931668,0.08797573,0.6692795,0.6663116,0.68367267,0.7695831,0.50846165,0.42423978,0.07491352,0.07389646,1.0,1.0
0.5600777,0.56613314,0.5557103,0.5866511,0.55947745,0.55947745,0.0006098575,0.5755814,0.67238903,0.64526653,0.6180488,0.70076394,0.72769773,0.6828753,0.6749397,0.6722603,0.69805294,0.59588814,0.5024216,0.62601185,0.575912,0.77933186,0.59499437,0.8870867,0.8399946,0.19215393,0.23873082,3.0,0.0
0.5377907,0.23925862,0.23259051,0.24736536,0.2365203,0.2365203,0.0031476517,0.5755815,0.6287553,0.60935795,0.6053659,0.6404924,0.66887414,0.5919662,0.647363,0.63869864,0.72167253,0.21805777,0.21427484,0.65653974,0.62877303,0.7366557,0.5582057,0.4873428,0.3596792,0.1107004,0.17687997,2.0,1.0
0.48643407,0.5812974,0.5710306,0.59016395,0.5680934,0.5680934,0.0021872602,0.53875977,0.55865526,0.5299238,0.55463415,0.61799663,0.6182314,0.5426357,0.53981394,0.5469178,0.57421,0.68897593,0.6623521,0.6953241,0.75813407,0.5410883,0.4040448,0.33125043,0.41359034,0.18803146,0.48520008,2.0,2.0
0.5939923,0.04184218,0.032869082,0.041861825,0.040300168,0.040300168,0.0044925576,0.5784884,0.64306146,0.6137105,0.6053659,0.6434635,0.6692637,0.62825936,0.628404,0.6253425,0.64123845,0.023514288,0.04726321,0.6239288,0.6174961,0.679553,0.45028663,0.4888521,0.29869556,0.07417573,0.030060794,3.0,1.0
0.5629846,0.083965175,0.07465181,0.08635831,0.08198999,0.08198999,0.0046696127,0.5784884,0.637339,0.62132746,0.6117073,0.65534806,0.6809505,0.6398873,0.64495003,0.6380137,0.66070855,0.0662526,0.089067146,0.6466815,0.6422226,0.6810848,0.5740227,0.70922875,0.68199277,0.060608897,0.086494334,3.0,1.0
0.6695736,0.6916596,0.69554317,0.71692044,0.68148977,0.68148977,0.033526067,0.5717055,0.70672387,0.6980413,0.7356098,0.7631579,0.758473,0.69908386,0.707687,0.7130137,0.7443345,0.7021367,0.5764256,0.74468946,0.72969866,0.7309354,0.7271326,0.9191071,0.8274239,0.98003215,0.4070372,1.0,0.0
0.5920543,0.13760181,0.12841225,0.13905153,0.13146192,0.13146192,0.007683132,0.5678295,0.62303287,0.60718167,0.5839025,0.6273345,0.67043245,0.636716,0.63633233,0.6277397,0.6514523,0.14370379,0.12406911,0.5879946,0.56499887,0.70768756,0.34978217,0.19380891,0.28426182,0.08086062,0.10832574,3.0,1.0
0.55620164,0.49536648,0.48245126,0.5029274,0.47832128,0.47832128,0.002063858,0.5290698,0.58512145,0.57399344,0.5931707,0.6396435,0.6408258,0.6018323,0.6187521,0.61952055,0.6428343,0.5525298,0.5057915,0.6414807,0.639437,0.6742211,0.41182604,0.46709833,0.53666824,0.16439207,0.13881372,3.0,2.0
0.5833334,0.07694467,0.07381615,0.079918034,0.08004447,0.08004447,0.007044659,0.59786826,0.64020026,0.61316645,0.61414635,0.6578948,0.6832879,0.6374207,0.6435712,0.6421233,0.6607086,0.06716395,0.092045695,0.643539,0.6414453,0.6748792,0.55733275,0.70658034,0.7952883,0.06054745,0.09656735,3.0,1.0
0.6172481,0.12693064,0.13704735,0.132904,0.13868816,0.13868816,0.26463524,0.628876,0.66237473,0.6300326,0.6204878,0.6528014,0.68250877,0.6212121,0.6287487,0.6417808,0.6409192,0.19637448,0.113348044,0.2909243,0.15670848,0.88186103,0.19921608,0.37996686,0.21450399,0.27898118,0.35758528,1.0,1.0
0.59786814,0.21932043,0.23454039,0.22921547,0.23679824,0.23679824,0.11613762,0.6472869,0.6831187,0.6512514,0.6492683,0.68548393,0.7319829,0.7318535,0.73629785,0.7503425,0.7612512,0.101498485,0.18566388,0.8108885,0.7767889,0.79186416,0.9933391,0.8589719,0.8509347,0.43797573,0.27940542,3.0,1.0
0.6424419,0.34344286,0.33398327,0.3433841,0.33879933,0.33879933,0.04136658,0.57945734,0.6337624,0.5859629,0.64,0.67105263,0.720296,0.6677238,0.68838334,0.69760275,0.6900734,0.26564696,0.24334306,0.85723394,0.87729883,0.6810381,0.7806639,0.52118003,0.5980726,0.49908155,0.4193346,1.0,0.0
0.5775194,0.042123,0.034261838,0.04303279,0.040300168,0.040300168,0.0031834205,0.57267445,0.62947065,0.5979325,0.6,0.6404924,0.67315936,0.6381255,0.63771117,0.6311644,0.649218,0.028228467,0.033671767,0.6227857,0.614691,0.68302727,0.42902035,0.44970772,0.63619816,0.07136028,0.045454755,3.0,1.0
0.57073647,0.25442293,0.24484679,0.25966045,0.24680379,0.24680379,0.0039005843,0.5649225,0.6030043,0.59357995,0.5834147,0.6396435,0.65952474,0.6173362,0.63012755,0.6260274,0.6476221,0.29416817,0.24248394,0.59009767,0.57621425,0.6875372,0.30727628,0.31600317,0.46169767,0.12441461,0.12439711,3.0,1.0
0.5523258,0.5102499,0.50083566,0.52195555,0.4991662,0.4991662,0.0053939302,0.58139527,0.73891264,0.680631,0.6912195,0.71816635,0.7354889,0.69591254,0.6883833,0.70479447,0.70539415,0.47741362,0.41782805,0.6984224,0.6579893,0.77651423,0.7564121,0.7122393,0.74651927,0.16968109,0.22246738,3.0,0.0
0.62015516,0.45577088,0.44623953,0.4704333,0.44886047,0.44886047,0.002292778,0.5649224,0.62446344,0.61207825,0.59707314,0.6668081,0.67121154,0.68780833,0.6839021,0.69452053,0.7114586,0.47513387,0.39610738,0.65454453,0.6217267,0.74760634,0.58081174,0.7373731,0.81232005,0.16755147,0.18655846,1.0,0.0
0.5687985,0.04268464,0.033704735,0.04303279,0.040856034,0.040856034,0.0025145444,0.58430237,0.6208869,0.6044613,0.6068293,0.6557725,0.6793923,0.6338971,0.6311617,0.6366438,0.6571976,0.018033743,0.03645114,0.6382895,0.63082623,0.6856926,0.539191,0.6557186,0.76568806,0.07690764,0.040414,3.0,1.0
0.5552326,0.0617804,0.053760447,0.06293911,0.060033355,0.060033355,0.006227343,0.5794574,0.6516451,0.6224156,0.61609757,0.6591681,0.68017143,0.6370684,0.6394347,0.6390411,0.6511331,0.03959276,0.048285656,0.61864865,0.6022737,0.70074916,0.51510894,0.7003514,0.52416813,0.057606723,0.044887867,3.0,1.0
0.5649225,0.034260042,0.031754877,0.03512881,0.040022235,0.040022235,0.0056675617,0.6027132,0.6552217,0.62132746,0.61512196,0.65959257,0.6844566,0.636716,0.6346088,0.63047945,0.64889884,0.019172933,0.031002384,0.63016146,0.6256071,0.676933,0.56556976,0.66609263,0.4907159,0.07345377,0.030148143,3.0,1.0
0.5784884,0.0617804,0.0637883,0.06498829,0.067259595,0.067259595,0.0147528285,0.6027132,0.6516451,0.6060935,0.61609757,0.6235145,0.6279704,0.559549,0.603585,0.6075342,0.6268752,0.05954725,0.11119872,0.64605993,0.6623944,0.6336701,0.46243232,0.21853693,0.1673847,0.05521959,0.14248419,3.0,1.0
0.5804264,0.0491435,0.044568248,0.050351292,0.050305724,0.050305724,0.014255643,0.5930233,0.6337625,0.61697495,0.61268294,0.6544992,0.6727698,0.6374207,0.64046884,0.6335617,0.6552825,0.050164457,0.037299164,0.59139264,0.5757532,0.69187003,0.34989136,0.54056406,0.43010613,0.059963807,0.064907506,3.0,1.0
0.5804264,0.052513335,0.0454039,0.05386417,0.049749862,0.049749862,0.00691768,0.5697675,0.6173104,0.58433074,0.56634146,0.61290324,0.6369303,0.58703315,0.5997932,0.6099315,0.6313438,0.033631686,0.08099723,0.656218,0.6649674,0.6535924,0.43162552,0.011802967,0.058256622,0.07610137,0.07019043,3.0,1.0
0.73255825,0.6352148,0.6462395,0.6577869,0.6397999,0.6397999,0.011152702,0.5881784,0.77110153,0.6588684,0.5468293,0.61120546,0.64043635,0.59055674,0.60668737,0.5530822,0.52058727,0.87047744,0.7192365,0.44011632,0.45634326,0.5794527,0.35581118,0.4812728,0.35395715,0.6790547,0.8478029,1.0,0.0
0.47965115,0.43470937,0.4325905,0.4502342,0.43468592,0.43468592,0.0031029407,0.5949613,0.64306146,0.6202394,0.6063415,0.6506792,0.6700428,0.61909795,0.62771463,0.6318493,0.6469837,0.4981704,0.42041868,0.60499114,0.59255934,0.6881773,0.41895342,0.41098756,0.30319414,0.16602966,0.111065246,2.0,2.0
0.58042645,0.57427686,0.5662952,0.5933841,0.5669817,0.5669817,0.0013252329,0.5687985,0.61731035,0.5979325,0.5809756,0.6426146,0.6490066,0.6018323,0.60806614,0.6178082,0.64794123,0.6527124,0.5862566,0.6534676,0.6604759,0.6568216,0.47375953,0.50985545,0.5209479,0.20068356,0.20323022,3.0,2.0
0.58430237,0.038191516,0.030083569,0.033079624,0.03085047,0.03085047,0.007370155,0.5532946,0.60801136,0.59357995,0.5990244,0.6434635,0.66225165,0.6254405,0.62978286,0.63253427,0.649218,0.01102599,0.027061263,0.6281492,0.616218,0.6931639,0.41491833,0.57993996,0.74813384,0.07776148,0.047092535,3.0,1.0
0.5998062,0.255827,0.24902506,0.264637,0.25152862,0.25152862,0.0052794702,0.5697675,0.6223176,0.61534274,0.6102439,0.65619695,0.6719907,0.6338971,0.62909347,0.63047945,0.6236834,0.30953965,0.24038059,0.5784347,0.5701013,0.6718412,0.3034516,0.62879807,0.61775243,0.12519847,0.13231908,3.0,1.0
0.5804264,0.037349056,0.037047356,0.039227165,0.044469148,0.044469148,0.00416885,0.6075582,0.65379107,0.62187153,0.6282927,0.66935486,0.6903,0.6501057,0.6514995,0.6441781,0.66358125,0.00893264,0.025664419,0.6434755,0.6318599,0.69649965,0.72065955,0.8722802,0.8669582,0.08125841,0.044387784,3.0,1.0
0.57945746,0.446223,0.4448468,0.4642857,0.4483046,0.4483046,0.0024072381,0.6046511,0.6595135,0.64145803,0.63414633,0.65619695,0.6704324,0.62085974,0.6232334,0.6219178,0.6358123,0.53054136,0.46188647,0.6209738,0.6342242,0.63404435,0.46478954,0.5810451,0.35166264,0.16384324,0.15429758,3.0,2.0
0.5920543,0.16821118,0.16267408,0.16627635,0.15897721,0.15897721,0.0051328186,0.56201553,0.65522164,0.64145803,0.6419512,0.68039054,0.68835217,0.6331924,0.6149604,0.61232877,0.6338972,0.21519253,0.13334803,0.5446879,0.53575903,0.6642701,0.3136621,0.77849936,0.58316207,0.092062585,0.15272564,3.0,1.0
0.5833333,0.4470654,0.43871865,0.46311477,0.44580325,0.44580325,0.0010301406,0.5920544,0.6223176,0.60282916,0.6024391,0.6404924,0.6509545,0.61698383,0.60634273,0.59383565,0.62655604,0.5309639,0.46815312,0.59366596,0.5909605,0.66308033,0.34013534,0.33418098,0.25881574,0.16025235,0.12260084,3.0,2.0
0.4999999,0.63184494,0.6476323,0.6510539,0.6328516,0.6328516,0.0049521863,0.5949613,0.7589413,0.7600652,0.73365855,0.7695247,0.7701597,0.7329106,0.7094106,0.69863015,0.7002873,0.63820255,0.53528285,0.69313234,0.66061753,0.75712216,0.7437531,0.79992676,0.634677,0.19805236,0.40900397,2.0,0.0
0.613372,0.4324628,0.4264624,0.44555035,0.42634797,0.42634797,0.01767156,0.5755814,0.6452074,0.6224156,0.58536583,0.62478775,0.6630308,0.60042286,0.5363668,0.5417808,0.67092246,0.48629242,0.3954661,0.7016958,0.7444204,0.58841467,0.50302833,0.2178889,0.18832485,0.39733782,0.6207068,3.0,2.0
