Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6105371999999999,0.54702264,0.54575294,0.5442773,0.54365736,0.54365736,0.042657506,0.6580578,0.6174283,0.59680855,0.5666041999999999,0.5127505,0.5538313,0.54870427,0.43587446,0.43371373,0.45325038,0.6055286,0.60654354,0.39177197,0.40403318,0.50841826,0.2520103,0.20455715,0.1304002,0.6861742,0.41741216,2.0,0.6544836,0.66800106,0.6604291,cluster1_pred,2.0,1
0.6208678000000001,0.6020534000000001,0.606073,0.6052630999999999,0.5971994,0.5971994,0.039101414,0.64049596,0.5642933000000001,0.53936183,0.57410896,0.5546449000000001,0.55965084,0.5835568,0.57937235,0.6040386999999999,0.61531615,0.58465093,0.62847793,0.7756655,0.8334212,0.5196294,0.55461645,0.15560351,0.31734493,0.7307806,0.3408009,3.0,0.68276,0.6546068,0.63800925,cluster0_pred,3.0,3
0.6921486,0.6439425999999999,0.68526876,0.6466165,0.67874795,0.67874795,0.041810445,0.75103307,0.6461212,0.73936176,0.53095686,0.50637525,0.3840932,0.383378,0.35246643,0.24758556,0.224399,0.8793908000000001,0.7168746,0.13944234,0.32152358,0.11054385,0.24700874,0.37816262,0.27532175,0.64352053,0.9437798000000001,3.0,0.6232416,0.67216885,0.6741574,cluster2_pred,,2
0.7427685,0.49445584,0.5026672000000001,0.50167084,0.50370675,0.50370675,0.062393628,0.6807850999999999,0.6461210999999999,0.6319149000000001,0.6557224,0.6393443,0.6508245,0.66577303,0.6430494000000001,0.6496927,0.62065905,0.5110805,0.52953297,0.5743252,0.5769852,0.57482177,0.5426243000000001,0.8063507,0.74664503,0.8354620999999999,0.22127765,1.0,0.65424687,0.6527353,0.64658237,cluster0_pred,3.0,1
0.70247936,0.6008214,0.60032827,0.58228904,0.5741351,0.5741351,0.085229136,0.5733471,0.4952178,0.47765959999999996,0.522514,0.50546455,0.52182347,0.5344057,0.49955168,0.54609305,0.5040073,0.6321926999999999,0.63379705,0.50734025,0.5086818000000001,0.5599223000000001,0.2805792,0.18204647,0.3148003,0.7094869,0.5120001000000001,1.0,0.6567459,0.6473547,0.6438057,cluster0_pred,3.0,2
0.6849173000000001,0.63572896,0.6450554000000001,0.6399331,0.64456344,0.64456344,0.08608400000000001,0.67458683,0.6450585,0.6340425999999999,0.63696057,0.66302365,0.67410284,0.66934776,0.6600898000000001,0.664618,0.65093505,0.6241279000000001,0.59360975,0.63574255,0.59901947,0.6678495,0.6361984,0.7107866,0.6635230999999999,0.72811145,0.39600444,3.0,0.64929783,0.6527989,0.6505791,cluster1_pred,2.0,1
0.6983471,0.52073926,0.5194912,0.512949,0.50823724,0.50823724,0.039191194,0.6136363,0.53772575,0.52127665,0.5759850000000001,0.59744984,0.6343356,0.6416443000000001,0.5928251999999999,0.5776996999999999,0.5832590999999999,0.5418467,0.4956978,0.46401888,0.41101193,0.654883,0.3100392,0.4598735,0.7046968000000001,0.58926034,0.3170114,1.0,0.6593206,0.64535815,0.65727764,cluster0_pred,3.0,3
0.65495867,0.5137577,0.5162084,0.51712614,0.511944,0.511944,0.04477711,0.6477272,0.5770457,0.5287234000000001,0.5609755999999999,0.6238616,0.7507275,0.74709564,0.7910315,0.82967514,0.8388247,0.40937662,0.47679418,0.8526627,0.74340963,0.86626023,0.7470913,0.499154,0.73485863,0.43891066,0.39391005,3.0,0.6591896,0.64473325,0.6517367,cluster0_pred,3.0,2
0.68904954,0.17700206,0.17931883,0.17627402,0.17586492,0.17586492,0.042602855999999995,0.6570248000000001,0.61849093,0.5617022,0.597561,0.5610201,0.55674106,0.56568366,0.5426009,0.56101847,0.5538736,0.19717216,0.19873787,0.4720817,0.46328843,0.57053864,0.24842624,0.11452246,0.12403411,0.59328616,0.17471254,3.0,0.67618656,0.6601817,0.6494624,cluster0_pred,3.0,3
0.63533056,0.24229981,0.24661468,0.23976608,0.24217463,0.24217463,0.069412135,0.6632231,0.61742824,0.6255319,0.6219511999999999,0.57923496,0.53055286,0.53261846,0.49865472,0.49956095,0.47016922,0.2925993,0.27084696,0.41891459999999997,0.45220426,0.47438459999999993,0.21481161,0.33541864,0.21326333,0.5574509,0.31551638,3.0,0.6552614,0.6555709,0.65981454,cluster2_pred,,3
0.6539256,0.5063655,0.5285187,0.5162907,0.53088963,0.53088963,0.056487627,0.6993801,0.664187,0.6106383000000001,0.6332081999999999,0.62295085,0.6682832,0.6621984000000001,0.64035875,0.61633015,0.5841496,0.45811215,0.53698003,0.83853686,0.8586651,0.6096039000000001,0.74596226,0.39226547,0.42809668,0.44940066,0.344918,3.0,0.6719239,0.65881974,0.6461863,cluster0_pred,3.0,2
0.6880165,0.2665298,0.26959378,0.25981620000000005,0.25535423,0.25535423,0.09664689,0.6311984,0.5398512,0.48510649999999994,0.49906194,0.507286,0.54801166,0.5603218000000001,0.56143504,0.5557506999999999,0.5636688,0.31860292,0.30799508,0.38891283,0.37197909999999995,0.56475526,0.16804448,0.085001215,0.34758896,0.6216695,0.28476490000000004,3.0,0.6679447,0.64763874,0.6483258,cluster0_pred,3.0,1
0.64049596,0.61437374,0.61386955,0.609858,0.60255355,0.60255355,0.06298306,0.6177685,0.57173216,0.5638299,0.56941843,0.5619307,0.5965081999999999,0.6076855,0.6125560999999999,0.6338893,0.5841496,0.577422,0.5958858,0.7979400999999999,0.8405571,0.5550408,0.5853201,0.32326627,0.48000708,0.7406182,0.34894946,3.0,0.6658149,0.64787555,0.6386478,cluster0_pred,3.0,2
0.62293375,0.72073925,0.71932703,0.7163742,0.7141681,0.7141681,0.023866031,0.6126033000000001,0.61211485,0.60851073,0.63696074,0.6448088000000001,0.6750728,0.66666675,0.6251123000000001,0.6532045999999999,0.61531615,0.70025057,0.69762677,0.69759375,0.69466853,0.61790454,0.60369927,0.68556577,0.75293916,0.7940165,0.39723945,3.0,0.6489286,0.6500081,0.6461562,cluster1_pred,2.0,2
0.6779031,0.48008215,0.49199837,0.4887218,0.49176279999999994,0.47306204,0.010840033999999998,0.6828986,0.67182827,0.6647112,0.68614787,0.68333524,0.6912357,0.63751113,0.60188234,0.59311616,0.5975946999999999,0.5284073,0.5318228,0.3360844,0.27389857,0.63944995,0.36267778,0.67234415,0.39644,0.5147851999999999,0.44671590000000005,3.0,0.64839274,0.6683455,0.6565307,cluster1_pred,2.0,3
0.5991734000000001,0.8032855,0.8137053000000001,0.8103592,0.8171335,0.8171335,0.022573972,0.6890496,0.6408078,0.57872343,0.5994371999999999,0.6539163,0.70708054,0.66487956,0.6116592,0.598771,0.6447018,0.75611836,0.7294379,0.8832861999999999,0.8991878000000001,0.62954354,0.6977529,0.4887437,0.6164571999999999,0.8656815999999999,0.52267355,2.0,0.65797484,0.6583981,0.6478362,cluster1_pred,2.0,1
0.67252064,0.6804929,0.68321705,0.6616541,0.6552719,0.6552719,0.06408775,0.5847107,0.5685441999999999,0.5638299,0.57035655,0.51275045,0.5150340999999999,0.50580883,0.5121078,0.51448643,0.5182547000000001,0.70359564,0.7057638,0.6105047,0.6742844,0.46475807,0.37331524,0.6720555,0.66381294,0.76015174,0.533945,3.0,0.6325925,0.63785636,0.64380777,cluster2_pred,,3
0.572314,0.59342915,0.5958145,0.585213,0.5794893,0.5794893,0.0657038,0.6353305,0.58873534,0.55531925,0.5497187,0.56284165,0.6091174,0.6336015,0.6412557,0.6189640000000001,0.6010686,0.58956385,0.5459419,0.5715336999999999,0.5413445,0.6383211,0.4366049,0.29804394,0.51408654,0.6276151999999999,0.38581040000000005,2.0,0.6604744,0.65154684,0.65229696,cluster0_pred,3.0,1
0.61995745,0.55359346,0.5580632,0.5513784,0.5609555,0.53997815,0.010215473000000001,0.6809003,0.6533289000000001,0.6328173,0.6698178000000001,0.66571945,0.70811987,0.6833163000000001,0.6374436,0.6593439999999999,0.6699331000000001,0.5153974,0.5021008,0.6513206,0.5965505999999999,0.7072001,0.67118317,0.88877386,0.8385646000000001,0.52693605,0.35805124,3.0,0.645575,0.6557457,0.65614533,cluster2_pred,,2
0.6415289000000001,0.50965095,0.5227739,0.50918967,0.52512354,0.52512354,0.061765164000000004,0.69214875,0.57917106,0.5638298,0.587242,0.5983606,0.60620755,0.5951743,0.619731,0.61720806,0.60106856,0.5462603,0.54787236,0.55758023,0.5605180000000001,0.5699095000000001,0.43394979999999994,0.35010046,0.46475370000000005,0.5916561,0.36736465,3.0,0.66261816,0.65673,0.652753,cluster0_pred,3.0,3
0.6652891,0.7720739000000001,0.77102995,0.75898075,0.7516475,0.7516475,0.075962216,0.61570257,0.6057385000000001,0.5659576,0.5891183000000001,0.6229509,0.61105734,0.9079537,0.9094173000000001,0.8489903,0.82101536,0.71645695,0.6259126,0.7435725000000001,0.67562586,0.75703317,0.5930224000000001,0.5947574999999999,0.7764503,0.89541304,0.63420194,3.0,0.64973766,0.64731693,0.64690465,cluster0_pred,3.0,2
0.66012406,0.5921972,0.6064834,0.60359234,0.6017298000000001,0.6017298000000001,0.0457686,0.6828510999999999,0.6439956,0.61702114,0.5919325,0.5974498,0.62172645,0.6050045000000001,0.6071748,0.6189639,0.5894924,0.5551661999999999,0.58142394,0.80611473,0.84474665,0.5649654000000001,0.7144995,0.23342839,0.18402408,0.89724416,0.29775009999999996,3.0,0.6766547,0.65642256,0.6356883,cluster0_pred,3.0,2
0.66942143,0.96262836,0.9601969000000001,0.96616536,0.9522241,0.9522241,0.032363962,0.64462805,0.6036130999999999,0.54361707,0.54127574,0.5582878000000001,0.5586809,0.59696156,0.6062781,0.5803335000000001,0.5609973,0.9880353999999999,0.99668545,0.7425921,0.8477872999999999,0.41824457,0.5107524999999999,0.15989170000000003,0.33215976,0.76772475,0.5177204000000001,3.0,0.68063575,0.6871335,0.6294826,cluster1_pred,2.0,3
0.6198345000000001,0.7071869000000001,0.7057858,0.7055137,0.6972818000000001,0.6972818000000001,0.029284097000000002,0.62190086,0.61211485,0.6042555000000001,0.63789886,0.6174864999999999,0.5819594,0.5638964,0.5856504,0.5856014,0.5832593,0.70853007,0.6833060999999999,0.6285214,0.63786364,0.575897,0.49897617,0.52730566,0.37374625,0.84961295,0.349119,3.0,0.64069474,0.6573175,0.6456601,cluster1_pred,2.0,1
0.65702486,0.6673511999999999,0.68198603,0.6758563,0.68369025,0.68369025,0.0031618394,0.6880165,0.6503719,0.59680855,0.61913687,0.5956284000000001,0.72259927,0.743521,0.7524664000000001,0.7638278000000001,0.7720391,0.607245,0.61893225,0.8885054,0.8822931999999999,0.6741431,0.7786211999999999,0.5366739,0.63655055,0.5916895000000001,0.5002598,3.0,0.6645628,0.65629816,0.65246695,cluster0_pred,3.0,1
0.6649153,0.45872690000000005,0.46655726,0.46365914,0.46457994,0.44677356,0.008716527,0.6659144,0.63174665,0.6019526999999999,0.57274526,0.5503372,0.5467807,0.5614569,0.529892,0.558304,0.50458795,0.5463014,0.5367512,0.28123087,0.26484624,0.53558576,0.19274022,0.06440381,0.05191654,0.5107104,0.49656686,3.0,0.6627314,0.67705977,0.66538066,cluster1_pred,2.0,2
0.659091,0.83367556,0.8329914,0.8270675999999999,0.8220758,0.8220758,0.035728786,0.62293375,0.6046758000000001,0.6297872,0.63602245,0.65482694,0.69447136,0.7453083,0.7327355,0.7506584,0.73731077,0.76903695,0.76491565,0.7246759,0.6321621000000001,0.8001374,0.66498125,0.8489391,0.91584694,0.69603217,0.5218752999999999,3.0,0.6469179,0.652632,0.65667015,cluster2_pred,,3
0.6769042,0.5285420999999999,0.5330324000000001,0.5242272,0.535832,0.51568127,0.008103677,0.6739069000000001,0.65538454,0.62664455,0.6616529999999999,0.68421596,0.72500426,0.7386285,0.7449954000000001,0.7544406,0.7594951999999999,0.5077657999999999,0.45441896,0.52473587,0.40924156,0.79290247,0.5800325,0.92959845,0.93870705,0.52241045,0.3936275,3.0,0.6492131,0.65611017,0.6450693,cluster1_pred,2.0,1
0.6033056,0.80041075,0.81247437,0.8078529000000001,0.8105437,0.8105437,0.036650012999999995,0.72417355,0.8119023,0.86276597,0.7654785,0.67941713,0.7061105999999999,0.72475445,0.77847546,0.80421436,0.8183439,0.70617115,0.69108015,0.75401783,0.6592982,0.81210613,0.64923465,0.7132267,0.4822232,0.71371645,0.8392407,2.0,0.64559907,0.67012227,0.6684696,cluster1_pred,2.0,1
0.6838976999999999,0.56837785,0.57119405,0.5710108,0.57372326,0.5523258000000001,0.0013857444,0.65892094,0.6163306,0.57931846,0.6652818,0.5926146999999999,0.5702311,0.54503614,0.52989215,0.5430208000000001,0.5691759,0.59744424,0.63636667,0.63345665,0.6914855999999999,0.48199072,0.41154635,0.5638609,0.46399397,0.52632797,0.5993679,3.0,0.6472734,0.64931065,0.6515293,cluster2_pred,,2
0.6415289000000001,0.085010275,0.08453016,0.082706764,0.08525536,0.08525536,0.03488953,0.6497934,0.6131774,0.5829788,0.5947467,0.6038251,0.6362755,0.6648794,0.6609866,0.6698859,0.6562779000000001,0.05425698,0.06448669,0.6719725999999999,0.66954064,0.6102552,0.6861792,0.41954765,0.5940512,0.13932650000000002,0.11764537,3.0,0.670123,0.6534236,0.63936454,cluster0_pred,3.0,1
0.67768586,0.32607806,0.3299138,0.33040935,0.33031303,0.33031303,0.028109143,0.6642562,0.63336873,0.6457447,0.6388368000000001,0.6211293000000001,0.6595538000000001,0.60947275,0.5955158,0.6242318,0.6179876,0.32694682,0.34018899999999996,0.5878331,0.5950035,0.56952727,0.5211670999999999,0.7307963000000001,0.5034887,0.58343303,0.2863795,3.0,0.65090287,0.65387434,0.65513325,cluster2_pred,,1
0.65495867,0.25297743,0.27123514,0.2585631,0.27306426,0.27306426,0.0883012,0.7148760000000001,0.67162585,0.62872344,0.64258915,0.61293256,0.600388,0.6032172,0.61793727,0.61633,0.6384684,0.28806043,0.28707886,0.42761886,0.3962651,0.6030486999999999,0.39441820000000005,0.33593956,0.15974216,0.6050753000000001,0.25167474,3.0,0.6584836,0.6625608,0.65182966,cluster1_pred,2.0,3
0.65599173,0.20123205,0.20270824,0.20091896,0.20098846,0.20098846,0.052310877,0.6477272,0.6163655,0.5936170000000001,0.60506564,0.57103825,0.57129,0.5710456,0.5721973000000001,0.59350306,0.6108638000000001,0.19456983,0.18709489999999998,0.6078783,0.6156249,0.5736306999999999,0.48024586,0.2785371,0.21345529,0.6874858,0.16387473,3.0,0.6718048,0.65478116,0.63747066,cluster0_pred,3.0,3
0.6663223,0.22422999,0.22527698,0.22222222,0.22528829999999997,0.22528829999999997,0.07487704,0.6580578,0.5844845999999999,0.55,0.5703564999999999,0.56739527,0.54122216,0.56747097,0.5641255999999999,0.57506585,0.5841496,0.22509979,0.2642717,0.6081683000000001,0.6265601,0.5528925,0.41859758,0.12527843,0.11235409,0.53040284,0.18903023,3.0,0.6828619,0.6564721,0.6359825,cluster0_pred,3.0,3
0.623967,0.9519508,0.95896596,0.96073514,0.9522241,0.9522241,0.03437817,0.63842976,0.61530286,0.5872341,0.60506564,0.56557375,0.5480116,0.5692583000000001,0.5434978,0.58384544,0.6019591,0.9951515,0.9923581,0.7072255999999999,0.80786765,0.41791946,0.50485766,0.17286599,0.16198012,0.76816124,0.48250663,3.0,0.67732215,0.6904463,0.6336908,cluster1_pred,2.0,1
0.70144624,0.5728953,0.57201475,0.5655806,0.56425047,0.56425047,0.05283785,0.6146695,0.58554727,0.569149,0.5525329000000001,0.53005457,0.5606209,0.5808758,0.5659194000000001,0.52589995,0.5672307,0.6133481,0.6092470999999999,0.57501376,0.62392277,0.48457366,0.36812106,0.17765965,0.16782957,0.71990275,0.33055502,1.0,0.6710047,0.6596568,0.6483476,cluster0_pred,3.0,1
0.6756198,0.37371665,0.39064422,0.3788638,0.39291596,0.39291596,0.084749006,0.71074367,0.6833155,0.6670213,0.6923077,0.67577416,0.6682832,0.64789987,0.6008969,0.58911324,0.57079256,0.39732608,0.3535188,0.40511787,0.3368308,0.6693911,0.42835432,0.6986541000000001,0.47768602,0.40399966,0.29111996,3.0,0.6528374,0.66198534,0.6628492,cluster2_pred,,3
0.6549586,0.19301848,0.19368075,0.19423558,0.19398683,0.19398683,0.059462097,0.6539256,0.61105204,0.60212773,0.6172608,0.6247723000000001,0.65567416,0.6613048,0.6152466999999999,0.60491663,0.60552096,0.18153134,0.16074622,0.6088753,0.60816765,0.5904208000000001,0.5364821,0.6861196999999999,0.7957343000000001,0.62346846,0.16017212,3.0,0.66245705,0.6501624,0.64192533,cluster0_pred,3.0,3
0.6539256,0.060780287,0.06688551599999999,0.06307434,0.06219109999999999,0.06219109999999999,0.07347568,0.65289253,0.6131774,0.5882979,0.61257035,0.58469945,0.5935984999999999,0.5907060000000001,0.5668161999999999,0.5671642,0.54674983,0.07302096,0.0827792,0.50776464,0.50846505,0.56128657,0.21915998,0.19686578,0.1865792,0.28003392,0.0693768,3.0,0.67908734,0.6563739,0.65727264,cluster0_pred,3.0,3
0.6735536999999999,0.2094456,0.21707016,0.21136172,0.2125206,0.2125206,0.034237646000000004,0.6652892,0.6057385000000001,0.5872341,0.6041276,0.6247723000000001,0.6372454000000001,0.6103664000000001,0.619731,0.61281824,0.64113986,0.21619208,0.19943456,0.46428236,0.40777567,0.66179466,0.36684498,0.37161900000000003,0.5373816,0.6462713999999999,0.24983941,3.0,0.6643433,0.65477794,0.65247643,cluster0_pred,3.0,2
0.68285125,0.1728953,0.17931883,0.17042606,0.1684514,0.1684514,0.09373097,0.64049584,0.58873534,0.5851064,0.6041276,0.5892531999999999,0.62075657,0.61126006,0.6116592,0.5899911999999999,0.56990206,0.18274122,0.18577625,0.5093613,0.49443755,0.5922521,0.32078785,0.5437229,0.64821106,0.5692083,0.15411796,3.0,0.66484106,0.64727396,0.6491732,cluster0_pred,3.0,3
0.6539256,0.68542093,0.68814117,0.6858814000000001,0.6791598000000001,0.6791598000000001,0.058548678,0.63429743,0.61955374,0.60319144,0.5938087,0.5883424,0.6469446999999999,0.6791778,0.7013453000000001,0.6672520000000001,0.6589493000000001,0.6645696999999999,0.65825486,0.62040645,0.5697576,0.6910761999999999,0.54424316,0.47513205,0.56014884,0.7559214,0.38873467,3.0,0.6522799,0.65415335,0.64987576,cluster1_pred,2.0,3
0.6394628000000001,0.60123205,0.60771435,0.60233915,0.5955519,0.5955519,0.044027638,0.62190086,0.6004251,0.62127656,0.6651031999999999,0.6839708000000001,0.6750727,0.65683645,0.6493274,0.68481123,0.6420303,0.5897446,0.5280661,0.5705725,0.5081635,0.7010677,0.51432943,0.87843114,0.867394,0.648721,0.400775,3.0,0.6479831,0.64998907,0.64207745,cluster1_pred,2.0,3
0.66838855,0.5983573,0.6052523,0.6065163,0.60873145,0.60873145,0.053973768,0.678719,0.6631241999999999,0.59361696,0.62476534,0.61202186,0.600388,0.63092035,0.6215246,0.62423164,0.87533396,0.5274462,0.54391456,0.82258064,0.7836211999999999,0.7209709,0.68764937,0.2733713,0.25380862,0.73575443,0.44453532,3.0,0.67600214,0.65500367,0.64117664,cluster0_pred,3.0,3
0.6466941999999999,0.14127311,0.14361921,0.12907268,0.12685338,0.12685338,0.08504567,0.6219008,0.5409139000000001,0.5319149000000001,0.5018762,0.5154827000000001,0.5712901,0.6157284000000001,0.696861,0.7295874,0.7159395000000001,0.08297747,0.11134137,0.7692659000000001,0.76408505,0.64101523,0.5652723000000001,0.21570943,0.44882253,0.22703633,0.28315955,3.0,0.68942195,0.6500492,0.6302384,cluster0_pred,3.0,2
0.6704545999999999,0.5047228,0.51169467,0.49289890000000003,0.48558483,0.48558483,0.2983254,0.60537183,0.49840587,0.49255317,0.56378984,0.52550083,0.50048494,0.5084897,0.5174888,0.546093,0.5601068,0.5348773,0.54526186,0.46244264,0.44269904,0.58943415,0.25753188,0.24612097,0.34572455,0.5057214,0.36251065,3.0,0.65084386,0.64414155,0.6507967,cluster0_pred,3.0,2
0.66735536,0.03039014,0.048009845999999995,0.032163735,0.049835254,0.049835254,0.120204546,0.7024793,0.7045696,0.70000005,0.71669793,0.704918,0.7167798000000001,0.6934764,0.6771301,0.713784,0.6936777,8.7698805e-05,0.0065508923,0.6016741999999999,0.56125474,0.6661878000000001,0.7804317,0.9139485,0.70242506,0.12184589999999998,0.091796145,3.0,0.6640359,0.65416044,0.63903654,cluster0_pred,3.0,3
0.64393485,0.5839835999999999,0.61961424,0.54720134,0.58896214,0.5670633,0.07461551,0.6928892,0.7262981,0.6894029,0.73060167,0.7485129,0.76909125,0.7394928000000001,0.7033623999999999,0.68396723,0.6802673,0.54677933,0.517185,0.6642319,0.6384023,0.6539834,0.7184894000000001,0.7598254,0.7677520999999999,0.52995455,0.54286534,3.0,0.65702605,0.65491,0.65458125,cluster0_pred,3.0,3
0.6508264,0.033675566000000004,0.03610997,0.0342523,0.037067544,0.037067544,0.038527597000000004,0.6632231,0.6206163,0.5989361999999999,0.61350846,0.61202186,0.63239574,0.62555856,0.60717493,0.61194026,0.60463053,0.037050099999999996,0.030013032000000002,0.5121862,0.49103767,0.60516,0.33657125,0.33080006,0.36318314,0.15396987,0.04731286,3.0,0.6768582,0.658174,0.6557003,cluster0_pred,3.0,1
0.66942143,0.23860371,0.24169059,0.24143693,0.24382208,0.24382208,0.04302053,0.6621901,0.6439957,0.6202128,0.6388368000000001,0.67577416,0.7099903000000001,0.7167114,0.6600898000000001,0.65583843,0.6580588,0.22005442,0.20271567,0.6074592,0.57557714,0.6510045999999999,0.6437605,0.9161041,0.9060666999999999,0.55779165,0.19821797,3.0,0.65209574,0.6543334,0.6358376,cluster1_pred,2.0,2
0.63946277,0.58480495,0.588018,0.5843775999999999,0.58278424,0.58278424,0.02347568,0.66219,0.6089266999999999,0.60212773,0.5891181,0.5418943,0.5373424,0.538874,0.50224227,0.56628627,0.53072125,0.61980563,0.62832445,0.6069651,0.6777825,0.45007443,0.41892470000000004,0.20961897,0.16125350000000002,0.65800095,0.34665957,3.0,0.6722045,0.6626819,0.6442044,cluster0_pred,3.0,1
0.66322315,0.6295688,0.6352072,0.63366747,0.6289127,0.6289127,0.06279569,0.61983466,0.6163654000000001,0.6021276,0.6135084,0.61657554,0.7022308,0.5978551999999999,0.61883414,0.641791,0.54853076,0.6684767,0.5766528000000001,0.45300690000000005,0.41788694,0.6170366,0.39751253,0.5775372,0.58423203,0.74935246,0.6177642,3.0,0.6463624,0.65021074,0.64934576,cluster1_pred,2.0,3
0.642562,0.5125257000000001,0.5170291,0.5196324000000001,0.51359147,0.51359147,0.03732532,0.6539256,0.600425,0.5670213000000001,0.6200751,0.62295085,0.6401551999999999,0.66041106,0.64035875,0.65671635,0.6714159000000001,0.49165252,0.44146988,0.6350602,0.5924191999999999,0.67924225,0.56780577,0.50960565,0.7076107,0.82413346,0.30516312,3.0,0.6543706,0.6435863,0.6470661,cluster0_pred,3.0,2
