Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55615366,0.5875862,0.5816593,0.5882895,0.5889334,0.5889334,0.014512739,0.59852064,0.6335078,0.65595806,0.6709198,0.70774835,0.72357726,0.69790137,0.6529968,0.659905,0.6650348,0.57867587,0.55680805,0.60583705,0.5514332,0.70595706,0.60953146,0.93592083,0.8820792,0.64751935,0.16518041,2.0,1.0
0.62743795,0.35800767,0.35009968,0.35607803,0.35218862,0.35218862,0.02968819,0.5951582,0.6459422,0.64836454,0.6209464,0.6339055,0.65243894,0.6017569,0.58314556,0.5287009,0.51897186,0.3852056,0.38704523,0.46992403,0.4596156,0.56859976,0.31612498,0.58448637,0.52178895,0.9379056,0.2657271,1.0,2.0
0.54539347,0.70038307,0.69851255,0.70063,0.7023737,0.7023737,0.0180539,0.587761,0.65510476,0.5794397,0.61456686,0.59178394,0.5909556,0.65983444,0.63091505,0.5908505,0.59649146,0.7146943,0.6775698,0.62032026,0.6059759,0.618798,0.50483286,0.30642688,0.4161838,0.82310885,0.3310671,2.0,1.0
0.6506391,0.32643676,0.3208097,0.329645,0.32498458,0.32498458,0.026682554,0.6075992,0.60373044,0.6480724,0.64168,0.6086845,0.63313013,0.67252314,0.6020731,0.6773846,0.6685027,0.30393398,0.3047026,0.7121587,0.7220746,0.5886701,0.6198629,0.583517,0.51695406,0.50699717,0.15409915,1.0,0.0
0.6529926,0.8816858,0.88606054,0.88320273,0.89041305,0.89041305,0.018930823,0.6281106,0.64594245,0.6466122,0.624668,0.6703072,0.6783537,0.7257198,0.7246507,0.7272335,0.7107303,0.8635397,0.8896615,0.8266526,0.830992,0.6325802,0.8068595,0.59695286,0.67024785,0.6874358,0.29330105,1.0,1.0
0.5770011,0.25302684,0.2455912,0.2508068,0.24206224,0.24206224,0.023148086,0.5743108,0.59914905,0.6340536,0.5842636,0.6029642,0.61026424,0.63225955,0.5964397,0.6033664,0.5864953,0.22994468,0.24387847,0.6428196,0.6409889,0.5964741,0.5206457,0.32540694,0.36312398,0.30763677,0.102395356,3.0,2.0
0.57094836,0.5333333,0.5313602,0.5347318,0.53807026,0.53807026,0.011152317,0.61331564,0.62892663,0.6410631,0.6222756,0.6315655,0.62703264,0.63884825,0.6394772,0.65666825,0.60526323,0.5334513,0.52486396,0.702064,0.72482437,0.556704,0.63916224,0.5633016,0.56894577,0.655271,0.16525926,3.0,1.0
0.5057165,0.70758617,0.70280635,0.6680498,0.70530206,0.70530206,0.095203035,0.47948876,0.4646595,0.5724298,0.54067004,0.5943838,0.54166657,0.6076135,0.61153656,0.5839448,0.54834753,0.7218758,0.7383616,0.61494535,0.5728035,0.6805533,0.4566699,0.72625935,0.72758114,0.74822176,0.7770963,2.0,1.0
0.61264324,0.2424521,0.24229415,0.24496694,0.24429713,0.24429713,0.031421956,0.61129797,0.63547105,0.72079426,0.7006912,0.7301093,0.71443087,0.73840904,0.73997295,0.74492884,0.76744187,0.20484827,0.21036276,0.5597545,0.4505786,0.8179589,0.6008786,0.8722683,0.83909243,0.8438528,0.2394438,3.0,0.0
0.5652322,0.1423755,0.138169,0.14599662,0.14311035,0.14311035,0.041048024,0.6244117,0.67212045,0.6577103,0.62998414,0.6487261,0.63363826,0.6788678,0.6108608,0.6033665,0.634027,0.11383315,0.13329825,0.67884403,0.68584305,0.5862178,0.64805585,0.5711468,0.42987815,0.06231817,0.046281215,3.0,0.0
0.58507097,0.72091955,0.71170074,0.7116951,0.7156288,0.7156288,0.0031462118,0.5917953,0.71531403,0.7178736,0.65816027,0.6739469,0.6986786,0.6408004,0.65930575,0.59991354,0.5911873,0.71611494,0.68354034,0.62931776,0.61318576,0.6253177,0.5747363,0.6718624,0.43383726,0.82258385,0.3385668,3.0,1.0
0.56153375,0.72107285,0.7101672,0.7158445,0.7125462,0.7125462,0.028101696,0.55951583,0.5975133,0.50292075,0.50132895,0.46853885,0.19613828,0.22645196,0.24200086,0.20241684,0.21991035,0.85243356,0.8139251,0.4331931,0.6032524,0.14836326,0.2012129,0.07096415,0.070517026,0.8124046,0.5080148,2.0,1.0
0.60423696,0.13180077,0.12942801,0.133779,0.12561652,0.12561652,0.04373904,0.5729659,0.65804976,0.6898365,0.67357796,0.7004682,0.7002033,0.7127868,0.68341595,0.6618473,0.6487149,0.08851449,0.08441427,0.6374499,0.59523493,0.68685746,0.7051279,0.79507256,0.8667578,0.021567013,0.047545597,3.0,0.0
0.5739745,0.21808429,0.21469104,0.21899493,0.21855734,0.21855734,0.030431231,0.6075995,0.65281415,0.6597547,0.67278063,0.69864804,0.71620953,0.7686677,0.7501127,0.7535607,0.7501021,0.17933196,0.17659818,0.67993027,0.6317334,0.7120485,0.7390708,0.96016395,0.959829,0.36568198,0.10272086,3.0,0.0
0.5944856,0.4208429,0.4097531,0.4107884,0.40875462,0.40875462,0.013850026,0.5574984,0.6321991,0.64602804,0.5954281,0.6292253,0.6468497,0.65837,0.6196485,0.60120857,0.54508376,0.39877728,0.43373516,0.70238674,0.7262795,0.5542167,0.5768696,0.6024531,0.57340544,0.9491697,0.2452016,3.0,1.0
0.64223295,0.7823755,0.7988039,0.7842324,0.777127,0.777127,0.05680586,0.5574984,0.6649216,0.6185751,0.65071785,0.59542406,0.56808954,0.6232309,0.50338,0.47647837,0.44553247,0.8229764,0.82495135,0.4650069,0.44528475,0.5886686,0.40637854,0.3878872,0.28946546,0.6773637,0.6290564,1.0,1.0
0.68728995,0.7334866,0.72657573,0.73443985,0.72780514,0.72780514,0.02810839,0.58708835,0.591623,0.49591124,0.4667728,0.52886105,0.48678842,0.5139089,0.50383043,0.50194216,0.51162773,0.7924777,0.7633676,0.57211643,0.6315912,0.4377607,0.34720865,0.07772883,0.17567782,0.8887642,0.35212964,1.0,1.0
0.64425033,0.69287354,0.685171,0.6815737,0.6746301,0.6746301,0.04515818,0.51378614,0.5464663,0.51986,0.5433279,0.5371816,0.5879066,0.60370904,0.56917536,0.58006066,0.6058752,0.6836067,0.7063181,0.83061683,0.9049095,0.4745637,0.58401245,0.35851038,0.5135267,0.672498,0.30845734,1.0,1.0
0.59852064,0.5900383,0.5831928,0.5912095,0.5867756,0.5867756,0.031027004,0.59112316,0.6426703,0.6857476,0.68421054,0.71918887,0.6819106,0.6710591,0.6804867,0.67112654,0.66136277,0.5789565,0.55399334,0.5929818,0.53835505,0.70295787,0.5933307,0.8980135,0.7836787,0.64389944,0.17348403,3.0,1.0
0.55951595,0.12544063,0.12168381,0.12901491,0.12507705,0.12507705,0.018355133,0.6173506,0.65379584,0.67348135,0.6799576,0.69786805,0.67937,0.6976574,0.71608835,0.6834269,0.67809063,0.073043205,0.10354538,0.7406529,0.72949576,0.64436907,0.866946,0.88194704,0.875126,0.18880568,0.037310414,2.0,0.0
0.59314084,0.3958621,0.39349797,0.39941597,0.39688656,0.39688656,0.021795884,0.6254206,0.6937173,0.65829456,0.61775655,0.6328654,0.60772365,0.6188385,0.59486264,0.5757446,0.5748675,0.4033529,0.37064248,0.48171654,0.43717784,0.64966756,0.40443057,0.5863495,0.38067257,0.96336865,0.26232892,3.0,2.0
0.5874247,0.17716478,0.17666006,0.18088214,0.17748149,0.17748149,0.048625708,0.6133155,0.72087693,0.72021025,0.70919734,0.7106086,0.7352643,0.72352374,0.70076615,0.6732845,0.68645453,0.13859025,0.14768009,0.70698816,0.7051115,0.6140803,0.80589527,0.910237,0.8386291,0.23163128,0.06211399,3.0,0.0
0.64055157,0.16773947,0.16232175,0.16305518,0.15336005,0.15336005,0.08557696,0.53665125,0.5130892,0.54118,0.50053173,0.5756632,0.62093514,0.6224988,0.5786391,0.53323275,0.50938404,0.16963299,0.1972491,0.5675609,0.5690978,0.568289,0.3776557,0.32666427,0.5414542,0.23377056,0.2637541,1.0,2.0
0.6028919,0.07685826,0.07115475,0.07876133,0.072133176,0.072133176,0.028757716,0.59482205,0.6472514,0.67143697,0.6565658,0.6947479,0.68775415,0.69741344,0.67282563,0.6853691,0.65789485,0.04337727,0.052075997,0.6128079,0.5746252,0.67096597,0.63129395,0.93653333,0.9037681,0.15784827,0.027815694,3.0,0.0
0.56724966,0.13961686,0.13096152,0.14015675,0.1350185,0.1350185,0.03391215,0.58675206,0.6475786,0.6653038,0.6321107,0.6903278,0.71290666,0.726696,0.7070753,0.68105316,0.67217475,0.09180673,0.09491354,0.6716005,0.6303462,0.693987,0.77110004,0.8241359,0.75865966,0.034914345,0.03669692,3.0,0.0
0.60188335,0.18367817,0.17765683,0.18710618,0.18241367,0.18241367,0.017123425,0.61129797,0.6534685,0.6574182,0.6448698,0.64820594,0.6458334,0.67398727,0.7009914,0.6754424,0.6744186,0.14510626,0.16374175,0.7250147,0.7257111,0.61314476,0.80336946,0.6687127,0.62140596,0.22870284,0.0068002148,3.0,0.0
0.66173536,0.6114943,0.6127895,0.6138005,0.6106658,0.6106658,0.027793769,0.5837257,0.68193716,0.71787375,0.72248816,0.7717109,0.82825214,0.88042957,0.8630013,0.8433319,0.84373736,0.5380134,0.5330792,0.82882845,0.7541186,0.8129588,0.80940634,0.9521004,0.9265639,0.68074876,0.30929586,1.0,1.0
0.6049094,0.23417623,0.22780252,0.23543875,0.2328915,0.2328915,0.03316241,0.6129793,0.69175404,0.69976646,0.67065406,0.6950079,0.6887705,0.69033676,0.6852187,0.64566255,0.63851506,0.20850916,0.2148549,0.6766834,0.6796566,0.59478456,0.7564204,0.87813985,0.73581547,0.37961975,0.010566497,3.0,0.0
0.5601885,0.5498851,0.543475,0.55186725,0.5456227,0.5456227,0.024312854,0.568931,0.5850786,0.5794395,0.5895803,0.5798235,0.56554896,0.5822354,0.5619649,0.5666812,0.5361078,0.5675063,0.5692052,0.58381325,0.5871437,0.56864256,0.38658446,0.14087358,0.21493393,0.65177417,0.1337542,2.0,1.0
0.5447211,0.26467434,0.25364208,0.24850158,0.24136868,0.24136868,0.0697321,0.5030265,0.48822,0.49299073,0.44444454,0.46801892,0.46239838,0.46656907,0.42902213,0.42425555,0.42962062,0.29239002,0.3165401,0.47437537,0.48858666,0.5140475,0.12755655,0.015954668,0.062151283,0.832712,0.27199233,2.0,2.0
0.68459994,0.5198468,0.52200586,0.52159214,0.523582,0.523582,0.027090892,0.6146606,0.5935865,0.60806084,0.5645935,0.57410324,0.6427848,0.6359201,0.6038757,0.55934405,0.5691556,0.54851377,0.54434603,0.40513405,0.31917763,0.72297835,0.33031142,0.39585853,0.5135717,0.9126657,0.26635316,1.0,1.0
0.60726315,0.44613028,0.435056,0.44014138,0.43303022,0.43303022,0.015757835,0.5514462,0.59424084,0.6112735,0.5784159,0.61622477,0.6178863,0.6625183,0.5977918,0.60120857,0.5877195,0.44336,0.44955298,0.65065676,0.6685329,0.5537916,0.50305086,0.54899234,0.67794013,0.57365793,0.120973155,3.0,1.0
0.55951583,0.75356317,0.74957836,0.7425849,0.7350493,0.7350493,0.05118284,0.4667117,0.47382176,0.54322416,0.48803815,0.5195007,0.5238821,0.55880916,0.5565568,0.50798446,0.50999606,0.79129183,0.76768446,0.6197814,0.66260767,0.48862538,0.37445456,0.3100303,0.48170668,0.89480466,0.38149452,2.0,1.0
0.612643,0.66068965,0.65312076,0.6517596,0.6490444,0.6490444,0.036147967,0.57027596,0.69698954,0.6910047,0.66932493,0.6068644,0.70782536,0.7540264,0.70256877,0.6227882,0.6593228,0.6881722,0.59714633,0.47536877,0.4311002,0.6473218,0.45886955,0.7454868,0.6382782,0.8153361,0.5333895,3.0,1.0
0.5776735,0.25885057,0.25601906,0.25710773,0.2584001,0.2584001,0.026414791,0.59482193,0.62565446,0.6168224,0.63184476,0.6487261,0.6277948,0.64250857,0.61153674,0.5863186,0.58853537,0.24629763,0.27206773,0.647633,0.6510582,0.5858334,0.57352865,0.54606587,0.56226104,0.33012545,0.07494217,3.0,0.0
0.58776075,0.25072798,0.25164855,0.25464883,0.2501541,0.2501541,0.028663998,0.61062557,0.66884816,0.65654206,0.64699644,0.66614676,0.6275407,0.6778916,0.64037853,0.6344411,0.58833134,0.21610822,0.2382104,0.6464726,0.6183952,0.6571646,0.59501404,0.5764263,0.47505406,0.833988,0.18223564,3.0,0.0
0.60524577,0.56475097,0.55742985,0.5626249,0.5561035,0.5561035,0.030812794,0.57700086,0.57853395,0.57126176,0.5677832,0.54134166,0.5558943,0.5671058,0.5371789,0.5308588,0.5181558,0.5967645,0.5750143,0.56545484,0.5905461,0.51414394,0.30159095,0.19925556,0.23184802,0.6435139,0.14456674,3.0,1.0
0.5531273,0.19103448,0.18379088,0.18464729,0.17532367,0.17532367,0.026562061,0.55682606,0.55497396,0.56746507,0.58399796,0.6526263,0.6567582,0.67764777,0.61446595,0.5545965,0.5973073,0.16957766,0.1978537,0.5923469,0.5672094,0.63571584,0.45889962,0.7041767,0.84072,0.2641593,0.2687897,2.0,0.0
0.6348354,0.21977012,0.22205186,0.21899493,0.22395189,0.22395189,0.11493714,0.6328178,0.6727749,0.6314252,0.54864436,0.5512222,0.5442074,0.5578331,0.556557,0.5520069,0.5365157,0.23262711,0.27716535,0.5864115,0.6131284,0.51616216,0.42872515,0.19852167,0.18443088,0.8357613,0.31234282,1.0,2.0
0.6129793,0.22314179,0.22205186,0.22606422,0.22741987,0.22741987,0.019787664,0.6365168,0.67768335,0.67289734,0.6597555,0.6723871,0.66310984,0.6954614,0.65592617,0.6337939,0.6164832,0.20698667,0.21448004,0.66828495,0.67879874,0.57534415,0.7148648,0.7211139,0.6285388,0.37380975,0.011270411,3.0,0.0
0.6099532,0.6659004,0.6604816,0.66098046,0.6607583,0.6607583,0.0321583,0.5608609,0.7198952,0.64602804,0.5550239,0.5699428,0.5340449,0.5578329,0.5525011,0.55977577,0.52794766,0.69556147,0.6877734,0.5191058,0.5096747,0.5800183,0.43028045,0.38330957,0.25373918,0.75527287,0.534016,3.0,1.0
0.5944856,0.30199236,0.2931299,0.302213,0.2942355,0.2942355,0.028021367,0.57296604,0.5742801,0.5803154,0.5733653,0.57852334,0.5866362,0.60151297,0.6117621,0.61005616,0.5842514,0.2913795,0.31508327,0.68897057,0.7162112,0.54294336,0.5379894,0.4449735,0.60350215,0.4585077,0.09680988,3.0,0.0
0.5329525,0.18260537,0.18655114,0.18418626,0.18965784,0.18965784,0.011968993,0.6684602,0.69339013,0.65566593,0.62519956,0.6305254,0.6303354,0.71351886,0.70256877,0.6333622,0.61933917,0.16920665,0.16581015,0.5611728,0.5186796,0.6666863,0.5241595,0.36413786,0.385809,0.2535062,0.3141032,2.0,2.0
0.5581708,0.5255939,0.5177887,0.5214385,0.5134094,0.5134094,0.021554898,0.55682606,0.5641362,0.61507016,0.5800109,0.6835676,0.6590449,0.69838953,0.660658,0.6540786,0.60424334,0.50128675,0.49484703,0.7369515,0.7487247,0.5912078,0.6148661,0.70973516,0.7725744,0.6211023,0.20351861,2.0,1.0
0.65232044,0.3518774,0.3407453,0.32042414,0.31750923,0.31750923,0.1663275,0.46065924,0.51047105,0.5216121,0.50983524,0.52366096,0.54725605,0.602245,0.5989183,0.53603804,0.5161159,0.34939465,0.3576179,0.4466355,0.38597435,0.67676747,0.28185263,0.3411633,0.5010365,0.8091816,0.28732318,1.0,2.0
0.5968394,0.059463616,0.056663115,0.06285539,0.059340324,0.059340324,0.015811387,0.61667806,0.64299744,0.64894867,0.6321107,0.696308,0.67555904,0.66593474,0.64691305,0.6087614,0.6132192,0.04563944,0.04640266,0.5692036,0.5441995,0.6291004,0.5081017,0.76838803,0.76280963,0.15360324,0.042660594,3.0,0.0
0.5151314,0.9322606,0.92148453,0.87797755,0.88933414,0.88933414,0.071941145,0.3685275,0.30170155,0.26752365,0.3131315,0.29173172,0.31300837,0.3455346,0.39747652,0.4113078,0.4598123,0.9639435,0.9981863,0.6461987,0.6932686,0.48617914,0.3270765,0.13767667,0.24634886,0.70861125,0.70157164,2.0,1.0
0.4646943,0.57440615,0.5946941,0.5781466,0.5947904,0.5947904,0.08605894,0.5339612,0.6727749,0.6880841,0.70122296,0.69422793,0.71036595,0.70082974,0.6674179,0.6232197,0.63851506,0.5873994,0.56350887,0.6422808,0.60991645,0.6657714,0.5997338,0.8331559,0.7340964,0.66842365,0.25533944,2.0,1.0
0.4303969,0.0694253,0.061953705,0.06546796,0.061344013,0.061344013,0.060507677,0.58843327,0.6492147,0.6723131,0.6810208,0.6879877,0.68953264,0.71937543,0.6611087,0.62192494,0.6197471,0.045534205,0.04478115,0.5631367,0.52848023,0.64939857,0.5248383,0.90426934,0.8445029,0.74604225,0.13269845,2.0,0.0
0.54001343,0.7129502,0.7072535,0.68833566,0.70175713,0.70175713,0.07811977,0.47747186,0.50981724,0.5332948,0.5970229,0.5819034,0.6397361,0.6730115,0.6471386,0.6227882,0.59159535,0.6912449,0.72868806,0.7465967,0.729065,0.66048807,0.5484895,0.74887264,0.8492169,0.8383242,0.45479703,2.0,1.0
0.63349044,0.34452108,0.33844507,0.3376364,0.3315351,0.3315351,0.07076299,0.54808354,0.47840315,0.5239486,0.48910165,0.5122206,0.48373976,0.46461686,0.39882827,0.351748,0.0,0.5418841,0.39837974,0.000380162,0.083506025,0.2280339,0.025448207,0.10824346,0.09964757,0.80857104,0.47017786,1.0,2.0
0.61331564,0.54068965,0.5333538,0.5404948,0.53252155,0.53252155,0.011473632,0.57162076,0.61158377,0.61945105,0.59463066,0.60894454,0.609248,0.6456808,0.66719246,0.59840316,0.58241534,0.5318674,0.52476275,0.70432794,0.72815233,0.5549016,0.59883326,0.50330865,0.63180554,0.6523132,0.16591516,3.0,1.0
0.4465369,0.38390803,0.38843736,0.3828185,0.38085696,0.38085696,0.05550721,0.6099529,0.6282723,0.64836454,0.6618821,0.6567863,0.6117886,0.5856515,0.56872463,0.55848086,0.54263574,0.4031161,0.4082778,0.5365969,0.5426949,0.54947025,0.40557015,0.57397014,0.46443182,0.8818044,0.26758754,2.0,2.0
0.65568286,0.4875096,0.48903546,0.49100968,0.49229345,0.49229345,0.0677105,0.6429053,0.6557591,0.69509345,0.6884637,0.7061884,0.6778455,0.68228406,0.668319,0.63314635,0.65442675,0.46062058,0.4362635,0.8100469,0.8488374,0.5496975,0.7298141,0.6517135,0.50754213,0.9604674,0.38516408,1.0,1.0
0.64290506,0.6407663,0.6704493,0.6457661,0.65983355,0.65983355,0.063299105,0.6751853,0.64463353,0.6799066,0.60446596,0.54446185,0.6133131,0.5666181,0.5416855,0.46741498,0.40024483,0.72360945,0.70799774,0.44429165,0.4790323,0.45915163,0.396298,0.31352472,0.23191805,0.7302442,0.75026274,1.0,1.0
0.6102894,0.055862077,0.047845438,0.058398638,0.04947594,0.04947594,0.044421833,0.5746471,0.60274863,0.60484815,0.57177037,0.596724,0.60162604,0.6261591,0.5928346,0.55481225,0.53427184,0.048791375,0.08917775,0.5419469,0.52962536,0.59282184,0.3324085,0.20729148,0.38702697,0.15429665,0.0597463,3.0,2.0
0.64828515,0.6895019,0.68241066,0.6887967,0.6861899,0.6861899,0.03258672,0.5958306,0.6335078,0.5817758,0.6028709,0.66198665,0.6493903,0.6432408,0.61198735,0.5973241,0.526316,0.71336406,0.7150044,0.5423693,0.5234934,0.6078439,0.44032323,0.27419135,0.45191902,0.805865,0.3431991,1.0,1.0
0.60726315,0.11287356,0.10933908,0.114492066,0.113517255,0.113517255,0.028208802,0.62407553,0.65837693,0.6431075,0.634503,0.7035883,0.6958842,0.7130308,0.6764309,0.6583946,0.6438189,0.065545015,0.096760824,0.72224116,0.7112628,0.63894063,0.80475587,0.8027976,0.7838364,0.18349072,0.041656602,3.0,0.0
0.56489617,0.50528735,0.52284926,0.50991243,0.5228113,0.5228113,0.05557415,0.6990586,0.7002617,0.73422885,0.6943115,0.73348933,0.6819106,0.670815,0.6478142,0.633362,0.6356589,0.48963284,0.49191356,0.7301993,0.7418701,0.5895992,0.7330441,0.57692224,0.4177032,0.61585873,0.19463442,3.0,1.0
0.67921984,0.7782375,0.7705873,0.761795,0.75462395,0.75462395,0.050238978,0.48486936,0.35994807,0.4170562,0.39128152,0.42277718,0.47916678,0.47291386,0.4993243,0.5550282,0.51774806,0.8878742,0.819753,0.30941883,0.29836303,0.5265231,0.2686135,0.27184248,0.50974965,0.71520036,0.78430486,1.0,1.0
0.61197037,0.7803831,0.7708941,0.77593356,0.7755857,0.7755857,0.036141273,0.56153375,0.5916235,0.6103976,0.62892115,0.695268,0.65142286,0.73011243,0.7255522,0.6996116,0.70665044,0.7309548,0.7298319,0.8352427,0.8092686,0.7038664,0.7274592,0.7306057,0.809953,0.6839484,0.3466638,3.0,1.0
0.592132,0.1748659,0.16945256,0.17534962,0.16800246,0.16800246,0.043846145,0.5864157,0.6125655,0.57096976,0.5855928,0.56916285,0.6036586,0.64934117,0.6692203,0.6173932,0.5820074,0.1638708,0.15536448,0.599213,0.5876298,0.6067616,0.47040582,0.17937689,0.39195284,0.23407358,0.21347861,3.0,2.0
0.587761,0.3751724,0.3668149,0.3719072,0.3686806,0.3686806,0.045506272,0.5891058,0.7787958,0.782126,0.7304625,0.75195026,0.7190041,0.7003416,0.6854439,0.67803186,0.62341905,0.3493582,0.32843107,0.5991187,0.5673126,0.65272963,0.6017461,0.75310034,0.49037495,0.85846967,0.25233054,3.0,0.0
0.6099529,0.5019157,0.505444,0.50637776,0.5032368,0.5032368,0.028007979,0.56556857,0.5569372,0.54614514,0.47474754,0.5278214,0.5335367,0.58321154,0.51104105,0.4997844,0.52549994,0.55881584,0.5968713,0.53989947,0.5766909,0.48056355,0.33966228,0.06948621,0.1953701,0.9447113,0.42734823,3.0,1.0
0.585407,0.21517242,0.20525995,0.21254031,0.20591862,0.20591862,0.020430295,0.5830533,0.5598824,0.577687,0.5951622,0.6151847,0.6623477,0.6988777,0.6838666,0.65947354,0.64545095,0.18122143,0.19636832,0.67831904,0.65386593,0.65760756,0.6149902,0.45997554,0.7161996,0.28615835,0.06936938,3.0,0.0
0.66509753,0.9442146,0.93482596,0.940833,0.937423,0.937423,0.019272221,0.6166783,0.69306296,0.6915891,0.6214784,0.7446702,0.7347566,0.7520746,0.7607031,0.6318516,0.5805796,0.97735804,0.9359794,0.5848228,0.5817477,0.5834863,0.53206533,0.71143246,0.7189445,0.7149445,0.5887268,1.0,1.0
0.626093,0.41103446,0.4014722,0.40694636,0.40397656,0.40397656,0.02150804,0.5628785,0.6020942,0.58411205,0.60393417,0.62870514,0.597561,0.62469494,0.6200991,0.59689254,0.5752754,0.40459073,0.4324507,0.6877669,0.71692,0.53826535,0.53592616,0.43736464,0.5546276,0.95134073,0.22232899,1.0,1.0
0.62743825,0.41042143,0.41818744,0.40909788,0.42262635,0.42262635,0.09251871,0.6415603,0.8115183,0.92873824,0.8899522,0.9032763,0.8938008,0.8789653,0.8264983,0.80794126,0.77968174,0.35768914,0.3425558,0.6584272,0.5683036,0.8015396,0.82542104,0.9030262,0.6986967,0.95071167,0.322529,1.0,0.0
0.5971759,0.77318,0.76644695,0.76640546,0.76418,0.76418,0.0504398,0.5359786,0.50065446,0.57593477,0.5465176,0.577223,0.5386179,0.59199613,0.64443445,0.5899871,0.56425935,0.76853716,0.7889964,0.7183897,0.72459996,0.5987974,0.5169014,0.4888796,0.6399093,0.8965932,0.38496098,3.0,1.0
0.6079358,0.5750192,0.5802792,0.5798371,0.5819975,0.5819975,0.013455076,0.6328178,0.6904449,0.7114485,0.6507177,0.6463859,0.6834349,0.71205467,0.6867958,0.65947354,0.65116286,0.58019364,0.5503679,0.56197834,0.51359594,0.6803002,0.55926466,0.6434564,0.4933424,0.6424895,0.1960489,3.0,1.0
0.55884343,0.11570883,0.11255943,0.11572151,0.11544389,0.11544389,0.08522887,0.61600554,0.63416237,0.6109814,0.6469964,0.6640667,0.6651424,0.6349439,0.6773321,0.73759174,0.69767445,0.07790349,0.09049955,0.71498656,0.7094188,0.6246567,0.64672136,0.5466969,0.6497809,0.8422682,0.1592245,2.0,0.0
0.5232015,0.86206895,0.8598375,0.85338867,0.8534217,0.8534217,0.021186724,0.5783456,0.60078526,0.6209112,0.6113768,0.74727005,0.76930904,0.80185443,0.7611535,0.74708676,0.7707059,0.79887736,0.78042406,0.8823082,0.8422014,0.7488458,0.7402714,0.7809214,0.8487685,0.8245141,0.41970453,2.0,1.0
0.5901145,0.058697317,0.05436283,0.06070384,0.054254014,0.054254014,0.016842274,0.5917958,0.6839006,0.66325945,0.6222756,0.645606,0.62931925,0.65592986,0.62302846,0.5951662,0.5824154,0.047202084,0.07672624,0.5498923,0.5333273,0.60464,0.45020092,0.58764464,0.38800612,0.15700327,0.056001592,3.0,2.0
