Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61062557,0.4004598,0.39457142,0.39987707,0.39981502,0.39981502,0.047320365999999996,0.61869544,0.64463353,0.66588783,0.68314725,0.6770670999999999,0.6961381999999999,0.65788186,0.6300135,0.66724217,0.61240315,0.46059155,0.42637503,0.30878884,0.24951196,0.6360226,0.3390703,0.8575652,0.7445363,0.9329049,0.484833,3.0,0.5701368,0.58301216,0.5923439,cluster2_pred,,2
0.59818435,0.16950193,0.16017485,0.1693561,0.16106659,0.16106659,0.02944051,0.5951582,0.6367802,0.6845795,0.6674643,0.6580866,0.65218514,0.6359201,0.62077516,0.61178255,0.5922073,0.16943702,0.14745165,0.47821724,0.43881090000000006,0.6370403,0.38413850000000005,0.85832506,0.6457508000000001,0.31895432,0.11929101,3.0,0.5943137,0.604105,0.57128024,cluster1_pred,2.0,1
0.729657,0.6965517,0.6879313,0.67327493,0.6764796999999999,0.6764796999999999,0.02825566,0.5023544,0.530105,0.5887853,0.7054760999999999,0.6796675999999999,0.6224595,0.621279,0.59666526,0.5899873999999999,0.5822116,0.72241277,0.6465448,0.41041636,0.33457062,0.7014239999999999,0.36527848,0.74520606,0.7325557,0.8045544,0.43209627,1.0,0.59292895,0.5845416,0.59383327,cluster2_pred,,3
0.54371214,0.21869732,0.21262076,0.21599816,0.21200679,0.21200679,0.025357129,0.5645598000000001,0.5932592,0.6004673,0.6124403,0.6367656,0.5988314,0.6478771,0.65682745,0.6182565,0.6079153,0.1841204,0.17589831,0.7116811,0.71206653,0.61021554,0.5934401999999999,0.524944,0.6530676999999999,0.2738974,0.22979565,2.0,0.58903956,0.631861,0.5780008,cluster1_pred,2.0,1
0.5369874,0.06888889999999999,0.057736564000000004,0.06416166,0.054716386,0.054716386,0.060741972000000005,0.5669134,0.6472513000000001,0.66851634,0.58825105,0.56214255,0.5658029,0.5710103,0.51239294,0.49201557,0.48612818,0.08807535,0.07352781,0.446986,0.45463519999999996,0.5215017,0.26646954,0.33826837,0.2011255,0.13576965,0.12630719,2.0,0.5863719,0.6396009,0.59551096,cluster1_pred,2.0,2
0.60188305,0.23731802,0.22764914,0.23897341,0.23181258,0.23181258,0.025571339,0.5830533,0.6492147,0.66355157,0.6616162,0.6890278000000001,0.71036595,0.70473415,0.6507437,0.6201985999999999,0.6119952,0.21447407,0.20542018,0.66164726,0.6623879,0.5957611999999999,0.63970613,0.92079777,0.83816034,0.28523186,0.07786596,3.0,0.59901416,0.6090144,0.560747,cluster1_pred,2.0,1
0.6778751000000001,0.7201531999999999,0.7155345000000001,0.72183806,0.7142417,0.7142417,0.010509687,0.57296604,0.6263088000000001,0.6214954,0.58426386,0.5460219000000001,0.54369915,0.55490476,0.51960355,0.46439382,0.47613224,0.78462434,0.7344586999999999,0.5647678,0.63696104,0.4068303,0.36655685,0.31292644,0.23753473,0.7676479,0.39486486,1.0,0.60556054,0.5965709,0.60836244,cluster2_pred,,3
0.5110960999999999,0.541456,0.5456219,0.5395728,0.5431566,0.5431566,0.048230756,0.63080066,0.6681938000000001,0.712033,0.623073,0.6505464,0.6844514,0.6783798000000001,0.68364143,0.62839895,0.5646675999999999,0.56423736,0.6147180999999999,0.5928875,0.6129829000000001,0.53298825,0.5167655,0.69150764,0.6110099,0.963944,0.46111718,2.0,0.59813094,0.57704043,0.62395895,cluster2_pred,,2
0.5628785,0.26436782,0.2549456,0.26532963,0.25893956,0.25893956,0.011326362,0.59381324,0.6142016,0.6203272,0.6161616999999999,0.6354655,0.6283029,0.6857003,0.64691305,0.64674145,0.6642186999999999,0.24635834,0.24132025,0.6557313,0.648252,0.6128427,0.60124856,0.43204618,0.60623056,0.33221832,0.06202141,3.0,0.5854555,0.6350199,0.5697658,cluster1_pred,2.0,2
0.61331564,0.25065133,0.24589789999999997,0.25388044,0.25100183,0.25100183,0.03640234,0.6109619000000001,0.6632854,0.64982486,0.64619887,0.6822674,0.7014736999999999,0.7215715,0.7097791999999999,0.71989655,0.7360262,0.20231627,0.22230463,0.7428916999999999,0.71634954,0.67997056,0.8290412,0.7347267,0.7179744,0.30758896,0.07429091,3.0,0.58686817,0.6186778,0.5757022,cluster1_pred,2.0,1
0.63416296,0.0102682,0.0,0.0076840324,0.0015413129,0.0015413129,0.034046028,0.5628785,0.6034033000000001,0.6355141,0.6166934000000001,0.56214267,0.5853659999999999,0.5817473000000001,0.5633168000000001,0.5451015,0.5279479,0.0056218724,0.033671055,0.51877767,0.5050235,0.589761,0.33526975,0.30217943,0.23945238,0.7241161,0.12463286,1.0,0.5801643,0.60368884,0.5908678,cluster1_pred,2.0,3
0.6933427,0.691341,0.68271744,0.66098046,0.66014177,0.66014177,0.07936486599999999,0.47679922,0.38678029999999997,0.48013997,0.54704934,0.5574624,0.6036585,0.46559277,0.40919328,0.33059987,0.34067735,0.74631417,0.73201334,0.41918135,0.42835003,0.51046246,0.32131672,0.44712615,0.5630675,0.72275025,0.93861455,1.0,0.643886,0.6063416,0.62426335,cluster0_pred,3.0,1
0.6086081999999999,0.39616862,0.38905078,0.3913478,0.39087546,0.39087546,0.014660008,0.5843983,0.64823306,0.62675244,0.6164276,0.6458659999999999,0.65320134,0.67423147,0.6124381,0.60422975,0.56813556,0.39659807,0.403895,0.6430796,0.6645229,0.54361206,0.54262805,0.5707201999999999,0.5807915,0.55592287,0.17857522,3.0,0.58585835,0.6150606,0.5877929,cluster1_pred,2.0,1
0.7262948,0.7799234,0.78040177,0.7763946,0.786529,0.786529,0.030176857,0.64088815,0.64725167,0.65771055,0.61882,0.65678656,0.6829271,0.6598341,0.62550706,0.5947346,0.5805796,0.7983519,0.7548185000000001,0.72250235,0.7691883,0.5078635,0.63373804,0.64355516,0.6402614999999999,0.6940366,0.29499072,1.0,0.62683487,0.5937096,0.63372165,cluster2_pred,,2
0.5722934000000001,0.4989272,0.49355927,0.5003074000000001,0.49907523,0.49907523,0.023281967,0.6190318,0.5890054,0.57564265,0.5648592,0.596724,0.61178875,0.6281114000000001,0.6442091999999999,0.6104878,0.6199511,0.47957972,0.5172431,0.73856795,0.74716985,0.5988614000000001,0.6443705,0.24686293,0.4724465,0.61088383,0.15161178,3.0,0.59028673,0.6097519,0.6147958,cluster2_pred,,1
0.6321454000000001,0.68153256,0.68210405,0.68449366,0.68896425,0.68896425,0.021601757000000003,0.64223295,0.65968585,0.6431077,0.6140351,0.64274573,0.5630083,0.55783325,0.59170806,0.5084161,0.51122,0.709888,0.7188141,0.529493,0.51239145,0.6002965,0.44428772,0.33780164,0.25904679999999997,0.8088692,0.36897182,1.0,0.5769243,0.5921352,0.6167526,cluster2_pred,,3
0.5766646,0.106283545,0.1005214,0.107345946,0.103884086,0.103884086,0.01306682,0.6203768,0.6603403,0.67348135,0.65311015,0.68070734,0.6623477,0.6693509,0.62460566,0.60142434,0.60097927,0.09623731,0.12754354,0.5315324,0.49707657,0.64032245,0.46593955,0.8002031,0.6306641,0.0072437287,0.07153373,3.0,0.5860842,0.63201016,0.5744895,cluster1_pred,2.0,1
0.51109636,0.26245209999999997,0.25601906,0.26194865,0.261791,0.261791,0.04494397,0.64156055,0.6855366999999999,0.6895445,0.68447644,0.6820074,0.62881106,0.66105425,0.6246056999999999,0.6299095,0.6024073,0.24039209,0.24357615,0.6954836,0.72415894,0.5414566999999999,0.6733574999999999,0.6988795999999999,0.44932089999999997,0.32626373,0.056835185999999996,2.0,0.590599,0.6212336,0.582391,cluster1_pred,2.0,3
0.47209179999999995,0.5770115,0.56647754,0.55909026,0.5665844,0.5665844,0.04333069999999999,0.57834584,0.60471207,0.6834110999999999,0.65178096,0.68018734,0.761179,0.80478275,0.7521406,0.74190766,0.7825377,0.5135501,0.46667129999999996,0.7887712,0.7301536,0.7654343000000001,0.71257335,0.8212690999999999,0.86320686,0.9549088,0.52387124,2.0,0.5975404,0.58148754,0.61855686,cluster2_pred,,3
0.36247477,0.8585440999999999,0.8641314,0.8518519,0.86143655,0.86143655,0.10677038,0.6684602,0.2598173,0.27161240000000003,0.40563542,0.43005744,0.4481708,0.4768183,0.4438938,0.42857158,0.48592436,0.9387274,0.956318,0.5345850999999999,0.55004835,0.5276218,0.36903423,0.35024428,0.5829785,0.7166929,0.8531078000000001,2.0,0.67989355,0.5976513,0.61225784,cluster0_pred,3.0,2
0.58776075,0.21226057,0.20180957,0.21154141,0.20507089999999997,0.20507089999999997,0.019841216999999998,0.585407,0.6128927,0.57067776,0.5622010999999999,0.6105045,0.6120426999999999,0.6695949999999999,0.6698965,0.65472597,0.6460629,0.18158199,0.20057318,0.67572784,0.65949637,0.6382019,0.60468197,0.20108427,0.46436995,0.28689405,0.05966191,3.0,0.58236563,0.6426785,0.5805584,cluster1_pred,2.0,2
0.5931406,0.7324138000000001,0.73301643,0.7333641,0.738132,0.738132,0.031067168,0.6227305000000001,0.66099507,0.6086453000000001,0.82243526,0.80551255,0.7967481,0.78477335,0.74673295,0.73629725,0.7327621999999999,0.71456075,0.6768714,0.7050265,0.66109425,0.7091940999999999,0.6885157,0.7955321,0.7405118,0.6782486999999999,0.4041836,3.0,0.58531624,0.5918225,0.61255354,cluster2_pred,,2
0.6355078000000001,0.23770118,0.23086955,0.23351775,0.22688042,0.22688042,0.02275983,0.56691355,0.6256547,0.63931084,0.667996,0.69838816,0.7601627,0.7718401,0.73096,0.7287441,0.71460634,0.18964952,0.19540748,0.68381757,0.6412678,0.70026535,0.6707916,0.90490556,0.9690648000000001,0.28102785,0.14648466,1.0,0.59099066,0.6154591,0.56023926,cluster1_pred,2.0,1
0.600202,0.38574716,0.37977308,0.38658366,0.3837084,0.3837084,0.024500288,0.60390073,0.58278805,0.6153623,0.5629985,0.5579824999999999,0.57520336,0.58638376,0.59666526,0.55071217,0.5618116,0.39003855,0.41046712,0.66562307,0.70344585,0.5125081,0.49182700000000007,0.23847027,0.32049993,0.5518566,0.15870583,3.0,0.5884461,0.6219077,0.6066894,cluster1_pred,2.0,2
0.58675206,0.19409963,0.18747126,0.18925770000000003,0.19173858,0.19173858,0.030926593,0.62474793,0.7202225,0.72313076,0.70919734,0.6807073,0.63643295,0.70497805,0.6737269,0.6197669,0.6024073,0.16780119,0.20231923,0.57916456,0.54594904,0.65049267,0.55241835,0.71202767,0.48713169,0.26116604,0.30697432,3.0,0.5801402,0.62285405,0.5799162,cluster1_pred,2.0,3
0.6012107,0.69808435,0.6929919,0.69309974,0.6898890000000001,0.6898890000000001,0.014767113,0.5648959,0.5785342,0.6092291,0.63849014,0.6120647,0.5924795999999999,0.60370904,0.55700755,0.54855424,0.53243566,0.71990067,0.7089552,0.6622484000000001,0.7131162,0.48191863,0.48867124,0.57880294,0.5245707,0.65565646,0.2779952,3.0,0.6142562,0.58673173,0.6165046,cluster2_pred,,2
0.5339611999999999,0.52076626,0.5151051,0.49592748,0.49660912,0.49660912,0.04135595,0.514459,0.4659687,0.51577127,0.53960675,0.5923039000000001,0.5711384,0.5768669,0.58675086,0.6383255999999999,0.5948594,0.520115,0.53431076,0.68778497,0.7227958999999999,0.5249475,0.46380797,0.50245404,0.73065823,0.93498325,0.32993305,2.0,0.62231934,0.57436043,0.60689294,cluster0_pred,3.0,2
0.55413574,0.9193869,0.9296120999999999,0.92085445,0.9212392,0.9212392,0.029547615,0.59112316,0.71400535,0.7499998999999999,0.7809676,0.81851304,0.7261181,0.7837970999999999,0.7922486999999999,0.74881315,0.7164423000000001,0.96415126,0.83165354,0.5110857,0.47709975,0.63367707,0.52332526,0.9388030999999999,0.9167120000000001,0.72835165,0.68292993,2.0,0.6215849,0.60246104,0.6207566,cluster0_pred,3.0,3
0.57700086,0.36582375,0.36558816,0.37006298,0.3708385,0.3708385,0.06685366,0.6012107,0.63874346,0.6764021,0.68048936,0.78679174,0.79725635,0.68277216,0.70031554,0.61070365,0.6344350000000001,0.35251856,0.31303509999999996,0.63755965,0.6110565,0.65115327,0.58286595,0.9782433,0.8958185,0.90344447,0.3702934,3.0,0.59233457,0.5725187,0.5941752,cluster2_pred,,1
0.62710166,0.21662839,0.20648678,0.21814968,0.21092789,0.21092789,0.04000375,0.5914595,0.685864,0.7181661,0.7065392,0.7251692,0.7187501999999999,0.7571988000000001,0.7282561,0.69400096,0.6803347,0.18108821,0.17838441,0.6455420999999999,0.6120336999999999,0.66926265,0.75547254,0.9637886,0.8624627,0.2975457,0.06575922,1.0,0.59157586,0.59997797,0.55809784,cluster1_pred,2.0,3
0.68863475,0.7273563,0.7293361,0.72506535,0.73535764,0.73535764,0.0174916,0.6429056,0.6217281,0.6477807,0.60446614,0.6417059,0.66565084,0.65300155,0.6210005999999999,0.65386295,0.6332111999999999,0.76206607,0.7069739,0.588106,0.5855151,0.5832805,0.5062196,0.6285543,0.6360188,0.7820535,0.3368375,1.0,0.60445267,0.57997805,0.62030053,cluster2_pred,,1
0.5511096,0.47731802,0.46802643,0.46734285,0.4690968,0.4690968,0.01716359,0.5638871999999999,0.6449608,0.64456785,0.63450307,0.66120666,0.6905489,0.71595913,0.69603425,0.6607684,0.6493269,0.4478513,0.44762793,0.70613635,0.69132596,0.64326364,0.7198354,0.77101016,0.77342415,0.58751976,0.12428722,2.0,0.58477426,0.5955343,0.58620346,cluster1_pred,2.0,3
0.59213215,0.28574714,0.28109187,0.28599972,0.2825986,0.2825986,0.034153134,0.5914595,0.61911005,0.6641355999999999,0.63902193,0.7360896,0.7357725,0.72230357,0.7142857,0.648252,0.63504696,0.24513096,0.2563667,0.7102623,0.69333684,0.6491994000000001,0.69615614,0.96126205,0.96631056,0.4133438,0.15975079,3.0,0.5975096,0.6028193,0.56658345,cluster1_pred,2.0,1
0.55682606,0.4661303,0.45905536,0.46672812,0.46200675,0.46200675,0.03582665,0.5961668999999999,0.59227735,0.5808994000000001,0.60632646,0.6196048000000001,0.62728655,0.64738894,0.65209544,0.6413465,0.63831085,0.44999036,0.45465764,0.6970361999999999,0.69726014,0.6065885,0.6264841999999999,0.31782395,0.55533737,0.58557564,0.12675084,2.0,0.5864198,0.6093402,0.6042674,cluster1_pred,2.0,3
0.5460661,0.30942532,0.30363443,0.30382666,0.3062577,0.3062577,0.038517665,0.6065904999999999,0.6452879,0.6425233,0.6454014,0.6755071,0.67987806,0.71693504,0.7016674,0.6469573000000001,0.635251,0.29768813,0.2803498,0.52480763,0.46003523,0.70743865,0.48049462,0.8574315999999998,0.8848113999999999,0.8611332,0.25714508,2.0,0.5794965,0.57038385,0.57034224,cluster0_pred,3.0,1
0.630128,0.65501916,0.6445331,0.64438295,0.64734894,0.64734894,0.04632295,0.5803633,0.61191106,0.61039734,0.58426386,0.6458659999999999,0.66920733,0.71595913,0.65344757,0.59646106,0.5911873000000001,0.6414164000000001,0.6280388000000001,0.79105264,0.83507335,0.5326217,0.6859616999999999,0.5700114000000001,0.7070028,0.67891634,0.22753026,1.0,0.62179786,0.59026074,0.62465864,cluster2_pred,,1
0.6418965999999999,0.11747128,0.112712786,0.11979407,0.11721639,0.11721639,0.040365227000000004,0.6217218000000001,0.66197646,0.6766939999999999,0.6573631999999999,0.6786273,0.6747968000000001,0.6900928000000001,0.66223526,0.63573587,0.629947,0.087467894,0.07858375,0.6077786999999999,0.5737014,0.66025716,0.6600295999999999,0.91398907,0.772794,0.02400567,0.0054312455,1.0,0.59026504,0.6139018,0.5664731,cluster1_pred,2.0,1
0.6993949,0.7520306999999999,0.749425,0.7387429,0.740598,0.740598,0.052963465,0.54203135,0.58246076,0.67348135,0.68527406,0.73478967,0.85467494,0.8784774,0.8521857,0.8001726,0.8592411,0.69376576,0.66261035,0.74440455,0.647246,0.840989,0.66579115,0.89015555,0.9370314000000001,0.7796481,0.52491355,1.0,0.6021445,0.59464353,0.6200179,cluster2_pred,,2
0.5648959,0.21578547,0.20548996,0.21522976,0.20676635,0.20676635,0.021595062999999998,0.5820446,0.64692414,0.6355142,0.6286550999999999,0.6981281,0.6915651999999999,0.72938037,0.68589467,0.6435046,0.630763,0.19851102,0.21886337,0.633724,0.6311901999999999,0.5955925,0.5725140999999999,0.6888918,0.73103094,0.26058339999999997,0.16698824,3.0,0.5897153,0.63199615,0.56788313,cluster1_pred,2.0,1
0.61230665,0.22007664,0.21423094,0.21960966,0.21755551,0.21755551,0.035090300000000005,0.60289204,0.6659031999999999,0.65216136,0.6010104000000001,0.6128446999999999,0.61356723,0.6303076999999999,0.61671937,0.5830818,0.56119967,0.20884545,0.24103364,0.6437096999999999,0.667801,0.5377615,0.53601843,0.5165566,0.3895745,0.2791134,0.098366454,3.0,0.5916744,0.6349016,0.57784116,cluster1_pred,2.0,3
0.51580405,0.78114945,0.782702,0.78407866,0.7778976,0.7778976,0.03888584,0.5393408000000001,0.62565416,0.6051399000000001,0.6496544,0.6229851,0.6686991,0.61054164,0.5664712,0.58135504,0.4847001,0.82331103,0.81378704,0.47927397,0.4509206,0.6121903000000001,0.41635972,0.49078918,0.47725177,0.6757012,0.5792085,2.0,0.6085495,0.60387623,0.6258207,cluster2_pred,,2
0.5537999,0.20873562,0.19950929999999997,0.20462577,0.1983662,0.1983662,0.012544683000000001,0.5749834,0.56446326,0.5566589,0.54173315,0.5582424,0.5846036,0.60370904,0.55159974,0.5627966999999999,0.5854754,0.18847916,0.18225417,0.68398017,0.7071107,0.5509299,0.4952585,0.1720169,0.34118143,0.27032384,0.21740313,2.0,0.5823132,0.6480694,0.5877727,cluster1_pred,2.0,3
0.62407553,0.23555554,0.23102286,0.23712926,0.2351264,0.2351264,0.019720724,0.61264324,0.6076571999999999,0.64456785,0.5776185,0.6424859,0.6407522,0.65739393,0.6300135,0.5958137,0.5958793000000001,0.22023658,0.25148848,0.6649109999999999,0.6725260999999999,0.58101636,0.57539463,0.73628867,0.7466174,0.314717,0.15983981,1.0,0.5984753,0.62189424,0.57185686,cluster1_pred,2.0,2
0.6032286,0.9227586,0.9231714,0.91701245,0.91322434,0.91322434,0.022391656,0.55413574,0.5903138000000001,0.6810746,0.6943113000000001,0.7680706,0.7870935,0.70815027,0.7273545,0.7384546999999999,0.7115461999999999,0.9612884,0.8356123,0.5262603,0.48460507,0.6552585,0.49514928,0.8316079,0.91401786,0.7249521,0.66874605,3.0,0.62896913,0.6119495,0.6281759,cluster0_pred,3.0,1
0.495629,0.79969347,0.79251647,0.79329956,0.7874538000000001,0.7874538000000001,0.047320365999999996,0.552791,0.64267004,0.5192758,0.5023925,0.48465937,0.46239838,0.5734505999999999,0.5552052,0.5589124,0.58139545,0.82535493,0.84401757,0.49064815,0.44532272,0.65389276,0.39968982,0.09570512,0.1944058,0.68705326,0.6200838000000001,2.0,0.60062295,0.5813891,0.5969355,cluster0_pred,3.0,3
0.5998657,0.07371649999999999,0.06793437,0.06700478,0.059032056,0.059032056,0.023315437,0.57700086,0.61322,0.6074767,0.56884646,0.59958416,0.60924804,0.6173744000000001,0.5822443,0.586966,0.56221956,0.062288523,0.08218020000000001,0.5440706999999999,0.53085583,0.5954329,0.37630814,0.3061025,0.34918037,0.74385107,0.17304203,3.0,0.57789034,0.6077203,0.5752379,cluster1_pred,2.0,1
0.601547,0.34114945,0.33376786,0.3447057,0.33924165,0.33924165,0.01607915,0.5978479999999999,0.6462694999999999,0.6022196,0.6028709,0.6253251,0.58358735,0.5856515,0.5696260000000001,0.5487699,0.55875164,0.33590186,0.36286098,0.6852041999999999,0.72633374,0.51032794,0.5523868000000001,0.37123513,0.37747425,0.5208189999999999,0.093828805,3.0,0.5885648,0.6284146,0.59789574,cluster1_pred,2.0,2
0.62474793,0.76306516,0.7558657,0.7571845,0.7640259,0.7640259,0.025758773,0.5796909,0.70680636,0.71728975,0.7171719,0.69682837,0.6798784000000001,0.7964863,0.7764759,0.73413914,0.7327625,0.7330008000000001,0.69434243,0.77049136,0.74931353,0.6752977,0.7199935000000001,0.8301677,0.7493333000000001,0.8347146000000001,0.43786463,1.0,0.60309297,0.57929546,0.6238019,cluster2_pred,,3
0.6496303000000001,0.023448287,0.021009061000000002,0.02674043,0.025277425,0.025277425,0.060373798,0.6381979,0.66688484,0.68983644,0.66719836,0.6775873,0.62855697,0.6373842,0.6210004,0.5912819,0.60709924,0.017101722,0.017684404,0.5764074,0.58090657,0.5639645000000001,0.51307666,0.5613943,0.3090067,0.7627762,0.14458609,1.0,0.58090705,0.59684944,0.5884227,cluster1_pred,2.0,2
0.6375254,0.06850576400000001,0.05965345,0.06869524,0.06273119,0.06273119,0.0770755,0.5635509,0.58442414,0.609229,0.5401383000000001,0.56994295,0.5447155,0.5329429,0.55159986,0.5066897,0.48225224,0.10580914,0.112198584,0.47466153,0.50647354,0.47409546,0.24175717,0.32347515,0.26087233,0.7304753,0.18726157,1.0,0.5892429,0.59159285,0.59481955,cluster2_pred,,3
0.6005381,0.26605365,0.26445332,0.26379284,0.26811036,0.26811036,0.09452023,0.62407553,0.6865183000000001,0.7044391999999999,0.79824567,0.82449317,0.7782013000000001,0.8052709,0.7582245,0.7181701,0.7241943000000001,0.23167731,0.21688151,0.63675416,0.5836693000000001,0.7113895,0.71748114,0.8178413,0.7834979000000001,0.37186620000000004,0.16478525,3.0,0.5837358,0.60732764,0.57430494,cluster1_pred,2.0,2
0.5669134,0.056475118,0.05505291,0.059704937,0.05980269999999999,0.05980269999999999,0.06297779,0.63685286,0.68749994,0.62237155,0.5603403,0.5821634,0.5736789000000001,0.54172766,0.5263631999999999,0.502158,0.52223593,0.09140704599999999,0.07900545,0.44810417,0.46183267,0.50798035,0.28979945,0.22223727,0.11637637,0.14559904,0.13386075,3.0,0.5817225,0.64400476,0.6039941,cluster1_pred,2.0,1
0.5628785,0.13639849999999998,0.1266677,0.13262638,0.1280826,0.1280826,0.03712530000000001,0.547411,0.56609946,0.60572433,0.59011173,0.5923039000000001,0.60772365,0.657882,0.64758897,0.63487273,0.62137914,0.09564133,0.107474186,0.64950025,0.60522455,0.6948309,0.53564924,0.59468323,0.7670348000000001,0.75191814,0.22141933,3.0,0.5884972,0.59049994,0.56735134,cluster1_pred,2.0,1
0.6402154999999999,0.6697318,0.6747430999999999,0.6748116999999999,0.6798705,0.6798705,0.021193418999999998,0.64290506,0.6335078000000001,0.6758175999999999,0.6368953,0.6770670999999999,0.6407518,0.6564178,0.7043713,0.69702184,0.6801305999999999,0.64058053,0.6624849,0.90293604,0.95514053,0.5445241999999999,0.7997384,0.616754,0.5574621999999999,0.6767552,0.28358606,1.0,0.61555636,0.6073933,0.6380036,cluster2_pred,,2
