Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6425295,0.65303874,0.6552106,0.66367716,0.6578658,0.76773065,0.038493842,0.5109736,0.5948546,0.5716443,0.45982713,0.49791563,0.50292015,0.57223195,0.48914844,0.5387825,0.55432457,0.77118635,0.7227536,0.2847917,0.25856426,0.45060223,0.38424012,0.4055793,0.41371092,0.64987105,0.598057,3.0,2.0
0.5622318,0.39558017,0.39024395,0.36322868,0.35203525,0.26398045,0.014144417,0.41409218,0.48191515,0.5144584,0.50706416,0.54128724,0.5116342,0.5100067,0.5731415,0.6155531,0.5923375,0.35633236,0.3685321,0.57577765,0.53891206,0.58844036,0.54302025,0.62181246,0.77592194,0.066806,0.18393815,3.0,0.0
0.64856297,0.603315,0.6119734,0.61659193,0.60396045,0.61913955,0.024032217,0.54589826,0.5548743,0.5896242,0.59038126,0.69022983,0.6363482,0.6622735,0.690009,0.6035801,0.6006671,0.6406772,0.54852235,0.33624545,0.22784212,0.7202304,0.47638315,0.8608432,0.8665027,0.52822196,0.40494743,3.0,1.0
0.5994675,0.6596685,0.67294896,0.67264575,0.67876786,0.79727346,0.22271264,0.6089041,0.59527844,0.4953075,0.5402648,0.5197486,0.47044998,0.48507935,0.5305109,0.55441236,0.56422335,0.68170387,0.7163295,0.53014636,0.50432664,0.53818166,0.56568915,0.42882177,0.35281858,0.8151271,0.22975396,3.0,1.0
0.53516036,0.62651944,0.6241685,0.633408,0.6281629,0.7531704,0.04240304,0.55974144,0.52783185,0.5559143,0.61474365,0.57750046,0.5383364,0.53197646,0.6307288,0.5360964,0.33909452,0.70303226,0.6958408,0.35852212,0.33874157,0.45760292,0.4150627,0.7364981,0.6967889,0.7257525,0.3304557,3.0,1.0
0.51720023,0.92486197,0.95121944,0.941704,0.9416942,0.9605576,0.08363392,0.6159686,0.5666463,0.5583794,0.41114902,0.65996253,0.55295944,0.6300305,0.61809856,0.618816,0.5971799,0.91714096,0.9881065,0.6044976,0.5733217,0.58145887,0.59109664,0.3572117,0.43482682,0.91685,0.5528473,3.0,1.0
0.5889034,0.54917127,0.5731707,0.559417,0.579758,0.5499623,0.01931036,0.6655803,0.6301742,0.61111706,0.6501583,0.6457178,0.62538296,0.6130178,0.63690126,0.6529219,0.6432746,0.57781917,0.532619,0.46048677,0.39956626,0.620176,0.61301625,0.65012145,0.51680785,0.43324453,0.17197233,3.0,1.0
0.54438585,0.60994476,0.6075388,0.6087443,0.5962596,0.8008049,0.02309268,0.49740565,0.51818025,0.4978483,0.5252581,0.61897665,0.608185,0.57864654,0.7106494,0.6854744,0.66142076,0.59238905,0.573765,0.5794087,0.53738695,0.60550386,0.6360798,0.71084774,0.83535784,0.7601181,0.07231701,3.0,1.0
0.60526407,0.6497237,0.6518847,0.65695065,0.65236527,0.6888543,0.04184113,0.6648729,0.63277954,0.7233257,0.7777701,0.8731198,0.83252,0.8700414,0.7540009,0.71739554,0.75160307,0.62043875,0.5170322,0.48342255,0.37125427,0.7850121,0.6405338,0.95703596,0.96458745,0.61014515,0.53221965,3.0,1.0
0.6631365,0.07071822,0.06430154,0.06614346,0.070407026,0.0646215,0.021455286,0.54399383,0.6001127,0.6066721,0.54296184,0.59098315,0.5328669,0.5649402,0.5674431,0.60326815,0.5372587,0.13410032,0.14661872,0.38343388,0.36627084,0.45862672,0.45085567,0.46086514,0.35726076,0.081531376,0.33580473,3.0,0.0
0.5949006,0.48508286,0.49002215,0.4977578,0.4862486,0.6508265,0.088222854,0.549816,0.6163943,0.64298666,0.6056152,0.6594164,0.61446714,0.64991194,0.66378087,0.7331934,0.7227323,0.38321766,0.48035666,0.6835514,0.59055555,0.798903,0.7871949,0.8499809,0.7977452,0.7034143,0.40322384,3.0,1.0
0.67192316,0.2596685,0.2760532,0.26793715,0.27832785,0.20710155,0.028406654,0.63533205,0.63331085,0.5476506,0.56806105,0.57026356,0.55022264,0.54281455,0.58509964,0.60109603,0.61862546,0.24052355,0.2868969,0.63816124,0.6283579,0.52836496,0.70558274,0.274568,0.27329698,0.076568425,0.2696341,3.0,0.0
0.55482554,0.8121547,0.8370288,0.83295953,0.8415842,0.86671746,0.04586513,0.6948592,0.61547506,0.5619529,0.50863373,0.65012765,0.5588426,0.53478754,0.5702995,0.5092971,0.44069296,0.92763984,0.8506412,0.3232592,0.3106755,0.42285463,0.43988073,0.4233229,0.38023728,0.77851796,0.5437402,3.0,2.0
0.60392696,0.7756906,0.77716184,0.7769058,0.7645765,0.74623674,0.016301425,0.50572413,0.5872945,0.5786194,0.6641533,0.6261386,0.48078278,0.48059,0.5004348,0.49429673,0.5764903,0.74076575,0.7227607,0.6899652,0.7101482,0.45552805,0.63155985,0.7503152,0.57136625,0.5618804,0.48857942,3.0,1.0
0.5326049,0.3259669,0.3215078,0.31390136,0.31243122,0.23797825,0.0146882,0.484458,0.47593614,0.5114156,0.5810256,0.61379975,0.5384228,0.52649516,0.49554443,0.5051682,0.4719758,0.351055,0.32823575,0.47719598,0.45867494,0.49671885,0.4736909,0.65989554,0.6982511,0.05864431,0.21820638,3.0,0.0
0.5999106,0.36132598,0.36141908,0.35313895,0.36413643,0.5423849,0.08635888,0.58488107,0.6608633,0.7994363,0.79189503,0.8228831,0.7923441,0.81557566,0.75739104,0.8531703,0.77206516,0.38851365,0.29876813,0.24717993,0.08033202,0.86650133,0.5258228,0.92610383,0.8798253,0.5924874,0.61186093,3.0,1.0
0.38409838,0.15138125,0.15299335,0.14237663,0.14851485,0.105579466,0.0047399807,0.5405992,0.6050782,0.5469769,0.5528707,0.5493047,0.48853457,0.49491924,0.501068,0.5314181,0.56185824,0.14454794,0.22696613,0.4950939,0.45362937,0.5732778,0.5299577,0.35287532,0.2506993,0.082550615,0.45735744,3.0,0.0
0.52272993,0.51823205,0.518847,0.5235426,0.51925194,0.44614974,0.0104104355,0.5628493,0.60271114,0.5763495,0.61672956,0.6202447,0.58753383,0.6283617,0.5810041,0.64051837,0.6271356,0.48263076,0.51070124,0.6622492,0.64876777,0.54832,0.80030394,0.83253247,0.8300888,0.22715999,0.096951865,3.0,1.0
0.4474674,0.8364641,0.8558758,0.8452915,0.8558856,0.8785518,0.06937773,0.74153626,0.64561135,0.5811357,0.6372099,0.5617823,0.4391357,0.4338556,0.49628866,0.55898386,0.5165419,0.9546462,0.8835389,0.32866803,0.34544128,0.335144,0.4413285,0.30446675,0.19343928,0.761273,0.5742451,3.0,2.0
0.6103779,0.36464086,0.38580936,0.37443948,0.38943902,0.28853813,0.026663525,0.65482223,0.7299892,0.70013493,0.7059957,0.7443235,0.6431432,0.61599886,0.62137735,0.6451201,0.60327965,0.37859705,0.34967288,0.5124561,0.4901854,0.520937,0.6708469,0.7643233,0.55489904,0.07379508,0.17918298,3.0,0.0
0.5031305,0.5679558,0.5864745,0.5829596,0.5830583,0.7761855,0.051626217,0.63236856,0.7062021,0.75727093,0.66077864,0.63197833,0.6141218,0.6340564,0.6708802,0.66762394,0.6525177,0.5311985,0.53934985,0.67494273,0.6671084,0.5356665,0.7564318,0.79834986,0.60639614,0.7971693,0.28446686,3.0,1.0
0.5798721,0.2618785,0.27383593,0.26345286,0.2728273,0.4612981,0.13214546,0.5898911,0.5314986,0.655338,0.60216546,0.5449904,0.49258798,0.43646055,0.44252095,0.41592076,0.3551997,0.46773487,0.32654905,0.025453858,0.005415949,0.33780974,0.19296552,0.5807716,0.39280888,0.53325564,0.61630714,3.0,0.0
0.56593573,0.32044202,0.31485587,0.30941707,0.30803078,0.23508915,0.00858876,0.51778966,0.6194003,0.5814235,0.57082415,0.5702917,0.56277585,0.53168344,0.5192396,0.4690816,0.4676592,0.3657506,0.39023685,0.4461441,0.46822593,0.36145872,0.46213147,0.5631511,0.32729438,0.061388977,0.21831122,3.0,0.0
0.47148246,0.56464094,0.56430155,0.5672645,0.5676568,0.6309027,0.06602742,0.54093504,0.52898484,0.5121733,0.59506,0.5678751,0.5280734,0.52296036,0.53067213,0.59584904,0.5894787,0.5873352,0.6032077,0.50886077,0.48095912,0.53683484,0.55267227,0.7282535,0.6900454,0.594056,0.024584223,3.0,1.0
0.6275308,0.5900552,0.597561,0.60089684,0.59405947,0.6312269,0.0155522125,0.55482554,0.5623375,0.50491714,0.472191,0.3899359,0.3665492,0.3785743,0.36346465,0.3700117,0.39160547,0.6723462,0.69156986,0.45154738,0.5076756,0.25942254,0.373466,0.1491696,0.104870036,0.5922439,0.28338704,3.0,2.0
0.38409838,0.050828736,0.06651889,0.05044841,0.07700773,0.060491018,0.016597485,0.593951,0.5591509,0.41542792,0.41325715,0.39841762,0.42538506,0.41800937,0.48294118,0.51816684,0.577621,0.14699332,0.20548783,0.4097913,0.4077416,0.42200607,0.41232327,0.1281091,0.19551603,0.07905505,0.49396774,3.0,0.0
0.68635505,0.4132597,0.41574278,0.41367707,0.4092409,0.5930739,0.058825307,0.60035414,0.57624644,0.70237255,0.65144694,0.6999387,0.6786133,0.7669287,0.7051738,0.5330998,0.4854944,0.5024547,0.4597957,0.27468872,0.24274723,0.46439794,0.42754588,0.8524003,0.7975231,0.6677242,0.34278193,3.0,1.0
0.5744897,0.6607735,0.67184037,0.67488784,0.67546755,0.794397,0.028276749,0.60890263,0.6865277,0.6165202,0.7095352,0.6801711,0.62238574,0.6320254,0.6641355,0.6590723,0.63684464,0.67719966,0.5962297,0.4582506,0.38955235,0.6431231,0.5960762,0.7447579,0.6394931,0.72461784,0.29635388,3.0,1.0
0.57137436,0.6132597,0.6186252,0.6210762,0.62376237,0.5521644,0.013676159,0.6086094,0.6044278,0.6051955,0.658684,0.7514827,0.7175368,0.74723595,0.6949462,0.6742759,0.7096052,0.5642601,0.5495235,0.6110966,0.5228346,0.7582133,0.77469605,0.95501775,0.9574055,0.33698976,0.17836027,3.0,1.0
0.5693174,0.7237569,0.7605322,0.73991024,0.7634764,0.84733886,0.060366027,0.7238962,0.7036052,0.72209954,0.76664543,0.5994023,0.5983521,0.64252,0.4676438,0.47457436,0.50654626,0.8087428,0.7910273,0.44112396,0.459458,0.37108868,0.5454285,0.6977623,0.51453346,0.70266664,0.6528713,3.0,1.0
0.6597534,0.2950277,0.2982262,0.28251114,0.27172714,0.21962173,0.021473411,0.44989774,0.48113576,0.4773904,0.5246148,0.4529257,0.41297996,0.40968645,0.40384865,0.4548161,0.45098677,0.35710558,0.36836612,0.4087653,0.4170325,0.3901223,0.34869286,0.3002005,0.27591738,0.043563027,0.22844331,3.0,0.0
0.49583304,0.6917127,0.6940133,0.70179373,0.6952696,0.81165475,0.0514087,0.55482554,0.5516366,0.58015656,0.61135834,0.6609207,0.6902728,0.6570376,0.714245,0.6852375,0.65136904,0.6748428,0.630635,0.53662807,0.45796898,0.70192236,0.65584266,0.8766466,0.90673137,0.7501797,0.2287223,3.0,1.0
0.50436956,0.5513813,0.556541,0.5605381,0.5533554,0.4389176,0.014754663,0.6130439,0.62284315,0.53953904,0.56913066,0.54254526,0.51638764,0.5313189,0.5794486,0.5858107,0.6239791,0.53728163,0.5345953,0.5672695,0.53478134,0.5719895,0.6195999,0.43522188,0.38957083,0.1582444,0.34763438,3.0,1.0
0.45669413,0.23756908,0.23835926,0.22309414,0.21782179,0.1398384,0.022394823,0.4812279,0.45998877,0.5293503,0.63006586,0.68910307,0.6203426,0.58011496,0.59283215,0.6472894,0.6079915,0.16927196,0.23243125,0.7369824,0.7235886,0.5751075,0.7050307,0.796304,0.88218486,0.073735,0.33437318,3.0,0.0
0.5918612,0.42762437,0.4223947,0.40807167,0.40374035,0.29792762,0.072906286,0.3955735,0.44007033,0.4414048,0.56827325,0.577544,0.5262464,0.5406269,0.53958607,0.54261994,0.5540397,0.3909311,0.42193568,0.6439269,0.6108898,0.6014183,0.5857638,0.6381717,0.67559487,0.058944494,0.2899391,3.0,0.0
0.8353509,0.2895028,0.29933476,0.29260087,0.28822887,0.24906126,0.016189648,0.5125544,0.62388146,0.6012057,0.503007,0.49815604,0.33882168,0.41019428,0.42764318,0.41492373,0.4459424,0.37174064,0.4200672,0.53157586,0.6330064,0.15002209,0.46026227,0.20348804,0.102620654,0.07536121,0.8054146,1.0,0.0
0.5781103,0.40110496,0.39800444,0.40134528,0.3927393,0.32840574,0.0054529416,0.5198959,0.5414065,0.55867887,0.59318566,0.6438669,0.5852982,0.5214464,0.4915364,0.5300377,0.47873276,0.45803717,0.4482312,0.33664504,0.2876995,0.5387653,0.4036562,0.9053751,0.74934536,0.16267402,0.34352773,3.0,0.0
0.67372453,0.5348066,0.5388027,0.5459641,0.5412541,0.73787445,0.04933024,0.64270717,0.5184655,0.4428632,0.5148219,0.5476318,0.5495341,0.54857635,0.5625676,0.6236016,0.59142524,0.5207648,0.5907989,0.6550643,0.6611645,0.4859079,0.64952075,0.4444165,0.59036833,0.7809694,0.29176503,3.0,1.0
0.5075118,0.48397788,0.52771616,0.4932735,0.5291529,0.5215464,0.03076607,0.67095864,0.5997362,0.62610817,0.6689002,0.6857762,0.5217683,0.6218563,0.5673929,0.5396947,0.54727614,0.577372,0.49189973,0.38680574,0.3564879,0.50002784,0.50689554,0.6973901,0.54016805,0.39024773,0.38851812,3.0,1.0
0.53912497,0.40662983,0.41574278,0.41255596,0.4158416,0.3538582,0.0021358614,0.51949614,0.48747915,0.51068443,0.60989076,0.67547435,0.61444587,0.68363047,0.68000174,0.64684576,0.67530066,0.37285852,0.37951747,0.5775966,0.48431668,0.7614123,0.63150984,0.8074917,0.914126,0.17614953,0.31937516,3.0,0.0
0.549816,0.46077356,0.4844789,0.4775785,0.48734874,0.6518035,0.078480065,0.64499414,0.66894966,0.5935811,0.6504603,0.6659556,0.64740705,0.6785847,0.7346979,0.7571889,0.7523323,0.37429318,0.4702565,0.6700154,0.56479293,0.831348,0.7929299,0.76289314,0.76595265,0.71646905,0.44605353,3.0,1.0
0.4155376,0.43093926,0.44789353,0.4394619,0.45324537,0.41807488,0.0055949297,0.6203737,0.5542813,0.48318532,0.5588843,0.5972863,0.57820565,0.53927153,0.51705444,0.5312989,0.4859528,0.51267874,0.5047019,0.43085635,0.43250144,0.4183467,0.4600232,0.55257976,0.64012074,0.2635667,0.16054106,3.0,1.0
0.5506872,0.561326,0.56873614,0.5717488,0.56545657,0.5094014,0.01021709,0.5755132,0.59107536,0.47938642,0.43646133,0.58407664,0.4808528,0.5367451,0.54500896,0.5465623,0.5181095,0.61452794,0.6319738,0.5026965,0.52248937,0.38892365,0.49383858,0.30855754,0.39060637,0.3811205,0.34069446,3.0,2.0
0.6319295,0.17569058,0.16962302,0.107623324,0.10121008,0.06738695,0.026893122,0.2709439,0.2818013,0.20097798,0.2970067,0.279672,0.20781845,0.2992719,0.3884172,0.5129862,0.42506197,0.23588896,0.30432522,0.508245,0.5823252,0.22511534,0.34102622,0.08620543,0.26445848,0.06147667,0.891056,3.0,0.0
0.45876777,0.6132597,0.6119734,0.5863228,0.6116612,0.5531398,0.020177394,0.56317836,0.6353017,0.6059708,0.5820574,0.58422935,0.5409107,0.5076012,0.5285641,0.551008,0.5570673,0.6153291,0.64546347,0.5454407,0.53251094,0.50434715,0.6129441,0.5636304,0.35081756,0.4050431,0.17913885,3.0,1.0
0.66336447,0.6596685,0.6552106,0.66704035,0.6512651,0.6250547,0.0022778492,0.559168,0.516135,0.5806807,0.6191841,0.62737715,0.61600536,0.7055611,0.7471821,0.7244867,0.6650143,0.63351345,0.58278185,0.5868175,0.5356623,0.6360836,0.65510756,0.7899885,0.8889966,0.4404265,0.27490774,3.0,1.0
0.37869734,0.32928178,0.33259422,0.32286996,0.3311331,0.25908706,0.0270049,0.5098577,0.57488793,0.5728687,0.5607434,0.5703206,0.57068855,0.5812816,0.563003,0.5445683,0.53771365,0.37749314,0.3393254,0.41590396,0.3799234,0.5278585,0.47085273,0.7060123,0.6525999,0.021429876,0.18775107,3.0,0.0
0.55482554,0.5171271,0.5121951,0.5056054,0.5137513,0.6637758,0.062332712,0.5498653,0.57569003,0.4135172,0.32156137,0.29918018,0.25147757,0.30487207,0.30858487,0.31160024,0.38378367,0.6597606,0.6382118,0.2547623,0.28580052,0.26481685,0.18966837,0.25666535,0.16591409,0.7278626,0.42971495,3.0,2.0
0.64818114,0.9005525,0.9190687,0.9136771,0.9229923,0.9340819,0.04915502,0.6715197,0.73978615,0.6041534,0.6854255,0.7628443,0.80132526,0.70773107,0.6742162,0.71351445,0.7349508,0.79861194,0.8433432,0.9377568,0.9684735,0.51306045,0.84204984,0.7724776,0.76279074,0.8091344,0.42180297,3.0,1.0
0.5679738,0.6331492,0.64079815,0.6378923,0.6424642,0.6286787,0.011923967,0.5592068,0.54766893,0.613628,0.6077557,0.64223236,0.51317596,0.51491433,0.49359033,0.5838787,0.5454367,0.66753924,0.6855306,0.52522063,0.5293665,0.44487047,0.55594635,0.8243059,0.6263456,0.4738746,0.26218393,3.0,1.0
0.47753638,0.760221,0.76274943,0.77017933,0.7612761,0.84545463,0.090833016,0.54999477,0.6763157,0.5950536,0.59033877,0.6782184,0.7285878,0.682458,0.6098863,0.6288344,0.566012,0.75883365,0.69769573,0.58289206,0.573374,0.50748485,0.6208512,0.7566898,0.7439001,0.6644864,0.53359693,3.0,1.0
0.3784753,0.49171275,0.5221729,0.5078475,0.5280528,0.5207076,0.036968224,0.69676584,0.59279364,0.50944966,0.5711546,0.6184048,0.5528802,0.54526347,0.53085846,0.54427314,0.5006811,0.6018259,0.57630825,0.38621756,0.3938551,0.3838828,0.44879586,0.27599102,0.3472763,0.3910616,0.17676412,3.0,2.0
0.5508998,0.42983425,0.43126386,0.4450672,0.43894392,0.3699349,0.0035194885,0.5940807,0.595188,0.62683034,0.62610996,0.65241784,0.5963775,0.5787795,0.57330596,0.5925265,0.5747898,0.44085425,0.4153586,0.5277789,0.49993256,0.54351485,0.64597106,0.9786674,0.8025767,0.17277978,0.14537787,3.0,1.0
0.6519506,0.32928178,0.349224,0.34304926,0.3443344,0.5456597,0.038336746,0.5803843,0.48166305,0.50258297,0.40961322,0.43776315,0.42145914,0.3890569,0.4406638,0.51663446,0.49761012,0.46399924,0.42332166,0.27431336,0.2640557,0.39803025,0.3187844,0.18815896,0.21790774,0.7482748,0.3945866,3.0,2.0
0.57300174,0.6519337,0.6552106,0.65582955,0.6567657,0.6817403,0.04545427,0.60026604,0.67968595,0.69538516,0.86334103,0.80512726,0.7994181,0.84591496,0.807962,0.7639961,0.7957684,0.5630397,0.5557474,0.64798564,0.541902,0.8260031,0.7296446,0.98710304,0.93502975,0.5835459,0.5554165,3.0,1.0
0.6099286,0.36353597,0.38580936,0.37443948,0.38833886,0.5638778,0.075567804,0.64499414,0.6002231,0.61416644,0.6470102,0.7313415,0.81210816,0.8219475,0.81696105,0.8265085,0.8065984,0.35995156,0.33901694,0.37149253,0.19091456,0.9534433,0.5942413,0.901128,0.9241116,0.624378,0.54076624,3.0,1.0
0.5454905,0.9823205,0.9889135,1.0,0.9823983,0.98323965,0.015253131,0.55482554,0.56650287,0.53893393,0.71114093,0.753705,0.61716026,0.68024844,0.64695233,0.6707798,0.4935574,0.9398901,0.87962246,0.8418978,0.90576506,0.37710106,0.73611075,0.8930403,0.8761261,0.8311868,0.57777995,3.0,1.0
0.65542734,0.6143647,0.62638587,0.6289237,0.6160616,0.71101266,0.09626179,0.559616,0.51674,0.47634155,0.35248378,0.38028324,0.32678077,0.37956274,0.3759536,0.38338178,0.31095374,0.7425311,0.70342696,0.35906428,0.4156356,0.22458775,0.2534404,0.19527018,0.19845168,0.67423284,0.3808681,3.0,2.0
0.49337584,0.47182322,0.47117513,0.48094168,0.47744772,0.43565202,0.008301764,0.5835036,0.5119118,0.5271636,0.59250605,0.59982306,0.5084674,0.49293575,0.5127961,0.5596677,0.55243975,0.5081047,0.4949302,0.51893425,0.51490897,0.4675529,0.49487507,0.4666086,0.5048582,0.25887063,0.12067357,3.0,1.0
0.6465319,0.5900552,0.59977823,0.59529144,0.5830583,0.63251626,0.084939,0.5273128,0.4958632,0.49721003,0.47148037,0.42423058,0.3470735,0.32471773,0.37230754,0.36596742,0.4038918,0.6771531,0.67863417,0.4187426,0.4683621,0.26742673,0.33847195,0.17910837,0.13010879,0.5904645,0.3241896,3.0,2.0
0.60093784,0.39337018,0.39024395,0.38677126,0.38833886,0.3172606,0.022289088,0.58941144,0.5507704,0.46989852,0.49220186,0.6280669,0.46082115,0.5092983,0.50282973,0.5731511,0.5833158,0.38027853,0.37173253,0.6340098,0.64234555,0.4714572,0.57098097,0.32795477,0.48990327,0.095631145,0.75781506,3.0,0.0
0.50272626,0.6243094,0.64523274,0.6434977,0.63586366,0.6132011,0.009766959,0.5808762,0.5686924,0.59852314,0.5982574,0.53954095,0.513231,0.54265565,0.60950744,0.60895205,0.61370766,0.60653037,0.6155752,0.5995164,0.5657671,0.5875157,0.62111676,0.68099344,0.55831724,0.4377443,0.29493374,3.0,1.0
0.5764872,0.18121547,0.17627496,0.17937213,0.1760176,0.13221519,0.012280447,0.5512161,0.5505826,0.6393129,0.63495123,0.65034384,0.60203165,0.6000284,0.6252935,0.6099729,0.6529974,0.15328613,0.16245984,0.58929753,0.5558647,0.58284956,0.6705651,0.89992344,0.7721443,0.09418311,0.24205552,3.0,0.0
0.5347666,0.46408844,0.47117513,0.4775785,0.47084713,0.41172174,0.013727516,0.55883694,0.58652115,0.5697532,0.6112031,0.62286204,0.6218302,0.6156022,0.6468892,0.67254704,0.65479296,0.44334155,0.42574394,0.6130412,0.5748265,0.6060514,0.74807906,0.9251868,0.9426996,0.20869671,0.18571924,3.0,1.0
0.1283903,0.62762433,0.64966744,0.6468609,0.65236527,0.6888543,0.037617743,0.7565807,0.70308936,0.6856405,0.74935156,0.7384525,0.66668534,0.692156,0.6319632,0.5831694,0.5438796,0.678448,0.59702396,0.44251502,0.43065134,0.46382907,0.59810704,0.67950004,0.5439129,0.5859009,0.37683454,2.0,1.0
0.56871754,0.5149172,0.5310421,0.53251123,0.5368537,0.6056186,0.04098014,0.65205914,0.6261386,0.5844772,0.5823053,0.57391846,0.53720737,0.49940258,0.45987916,0.4701674,0.45509353,0.59038144,0.5910321,0.4216215,0.42922556,0.3968022,0.45476088,0.43021774,0.22794963,0.59417856,0.069618195,3.0,2.0
0.5738062,0.62762433,0.631929,0.61210763,0.5973597,0.68392754,0.06284629,0.37924442,0.3983109,0.3285785,0.4687238,0.46257412,0.30986726,0.30250013,0.33981392,0.31167257,0.35975298,0.73746794,0.7134652,0.29629433,0.31061104,0.3309272,0.27095082,0.28885508,0.34007657,0.6111462,0.43785977,3.0,2.0
0.55928844,0.69834256,0.7172949,0.7130044,0.7161716,0.70793355,0.024554852,0.58607185,0.6737489,0.53092736,0.52583027,0.7077089,0.6187368,0.5771101,0.6520939,0.76037765,0.6775963,0.6751502,0.6866887,0.65235764,0.61577165,0.61531013,0.63936603,0.5097359,0.5626691,0.5548461,0.5657278,3.0,1.0
0.5228141,0.1701658,0.16407987,0.16031383,0.15731572,0.11112872,0.006848653,0.5370409,0.52757555,0.50020295,0.55042094,0.62822986,0.5891064,0.6351665,0.6883822,0.6696111,0.65118,0.15069634,0.14265364,0.48941904,0.40246138,0.71017885,0.5569063,0.7628067,0.8754907,0.08509115,0.5100416,3.0,0.0
0.5598843,0.4696133,0.4722838,0.4820628,0.46754682,0.6453633,0.07623544,0.5042372,0.6170724,0.5152742,0.51906794,0.58108115,0.55220526,0.54171884,0.58485794,0.54386985,0.55275154,0.5383716,0.515831,0.4531052,0.47013503,0.3794098,0.46973914,0.631527,0.6165796,0.7454926,0.30250648,3.0,1.0
0.47507942,0.33149177,0.3370288,0.32959637,0.32893294,0.26767325,0.02596869,0.5168515,0.6181557,0.67027915,0.60272115,0.6595737,0.65128535,0.7293013,0.6838208,0.82547694,0.72293115,0.22093716,0.31566212,0.7693292,0.70528746,0.74151844,0.6871817,0.83058727,0.8296753,0.08888549,0.817852,3.0,0.0
0.58445394,0.3524862,0.34700665,0.34080717,0.3344335,0.25242394,0.017014386,0.51779115,0.49387053,0.47488764,0.4127006,0.47602612,0.4726686,0.45112288,0.4766695,0.5091107,0.4865645,0.36234105,0.43412262,0.54157454,0.54361975,0.45720738,0.47706994,0.06036165,0.1298628,0.060127366,0.14468423,3.0,0.0
