Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5934709,0.77016574,0.78824836,0.7892377,0.7931794,0.8727753,0.031636123,0.6707605,0.5788566,0.5791734,0.55374795,0.6435394,0.6047053,0.71932364,0.71656895,0.7445305,0.7491675,0.80159765,0.70343524,0.5265408,0.48542973,0.5835828,0.60365236,0.523341,0.6167443,0.6905055,0.5786233,3.0
0.4789437,0.6662984,0.69623053,0.66704035,0.6974697,0.6931344,0.027337212,0.6887346,0.8106359,0.7070213,0.7348523,0.7339273,0.6979875,0.7729865,0.6470389,0.63683975,0.65121996,0.65109694,0.6294254,0.577265,0.5333771,0.6104279,0.67510796,0.64534986,0.6025072,0.55772144,0.5399437,3.0
0.52519715,0.3524862,0.35476714,0.36098647,0.3542354,0.26542485,0.007190028,0.5622318,0.44007093,0.46271208,0.5478702,0.53161806,0.49702144,0.5264944,0.52071,0.5879563,0.59780806,0.35844705,0.37653404,0.5687216,0.54416287,0.54829526,0.55009294,0.31640202,0.5897667,0.06597214,0.15983099,3.0
0.51140964,0.559116,0.5809312,0.5773542,0.5808581,0.57086563,0.020766493,0.6720454,0.7543885,0.6449097,0.72083503,0.64154553,0.5389237,0.6006391,0.5332941,0.7083121,0.6757034,0.6021473,0.535617,0.40347165,0.34699646,0.58595717,0.54576033,0.5402156,0.3447209,0.41975686,0.51872295,3.0
0.6239988,0.4530387,0.44789353,0.43609858,0.42794278,0.3442402,0.016035575,0.45491022,0.51665443,0.50147945,0.5530661,0.5804138,0.637705,0.5875044,0.611632,0.63859904,0.6003446,0.40680516,0.4350837,0.6686027,0.65971446,0.5365903,0.60084647,0.72233576,0.7772647,0.09109084,0.64038473,3.0
0.5876001,0.42320448,0.43348113,0.43161428,0.4411441,0.40928614,0.009760916,0.5998887,0.52452505,0.4629817,0.499639,0.4796425,0.4488989,0.4146922,0.45920062,0.5071351,0.48786676,0.51460713,0.5321152,0.43849647,0.46981,0.3304924,0.3767939,0.18988453,0.15114287,0.25640646,0.15450868,3.0
0.5510282,0.17790057,0.18736146,0.17488784,0.19471948,0.17732093,0.022760367,0.6345712,0.6579946,0.6765203,0.75439453,0.6893146,0.56638503,0.73413163,0.69672275,0.6415548,0.5509012,0.18026456,0.13221014,0.3891701,0.2891821,0.71368647,0.54664195,0.85734624,0.7202543,0.057306934,0.83591175,3.0
0.5157511,0.5502763,0.5554324,0.5526905,0.5500551,0.54715794,0.014041702,0.52443594,0.3864979,0.49147627,0.5324829,0.4545362,0.2876949,0.24997768,0.26040184,0.2762093,0.33365437,0.6513624,0.68298477,0.42531615,0.49213976,0.21725774,0.3633388,0.23645124,0.19650246,0.42231432,0.43164513,3.0
0.6417758,0.77790064,0.78492236,0.7892377,0.77447754,0.8567597,0.050680637,0.54999524,0.51258314,0.50373876,0.5071761,0.5205849,0.4681163,0.47355166,0.53602934,0.59798294,0.5422257,0.7928548,0.8208147,0.57511574,0.58240676,0.45332736,0.5681633,0.28249276,0.36025566,0.6503984,0.357761,3.0
0.37181506,0.6486188,0.6674058,0.66143495,0.6479648,0.65396065,0.01744035,0.5235797,0.58369124,0.48690283,0.59652895,0.67857647,0.604061,0.69633925,0.6065965,0.6059552,0.6072606,0.63321066,0.58584535,0.5546366,0.4924359,0.6581709,0.59480155,0.68330586,0.7884897,0.5502445,0.41143528,3.0
0.559616,0.6132597,0.6286031,0.6132286,0.6149615,0.7100784,0.06251397,0.51171035,0.49740914,0.28341535,0.3491849,0.37403,0.36143303,0.34909552,0.35696465,0.3068912,0.30623552,0.746276,0.7128447,0.37783068,0.4368797,0.22381373,0.24754286,0.13507503,0.2593259,0.68945396,0.40551585,3.0
0.50297546,0.36022097,0.364745,0.37443948,0.37073714,0.27625927,0.007455878,0.5770472,0.5895131,0.55098426,0.6422355,0.6935647,0.64314365,0.6678166,0.6444467,0.6135815,0.58321846,0.3499511,0.34339234,0.54940933,0.49560827,0.6306223,0.67780954,0.90084,0.8988612,0.06635945,0.13092902,3.0
0.4998021,0.64530385,0.6685144,0.66479814,0.6644665,0.69869107,0.033533324,0.6373607,0.51436526,0.49721003,0.53779036,0.5559046,0.561153,0.5292173,0.57221955,0.67263186,0.61788124,0.6545577,0.70579654,0.5681132,0.5361833,0.57058966,0.5852574,0.68861175,0.6501022,0.61593646,0.3768403,3.0
0.47207934,0.54917127,0.55986696,0.5549327,0.5412541,0.49165052,0.013428435,0.5258662,0.587736,0.56779385,0.6273447,0.6002776,0.5298227,0.56305534,0.58952165,0.5795925,0.5670031,0.59531415,0.5345496,0.39003733,0.3476072,0.5381939,0.46119294,0.7265973,0.66245115,0.30982098,0.17082573,3.0
0.5270515,0.39889506,0.39911312,0.40582958,0.3993399,0.3514128,0.0058789053,0.53101754,0.5188508,0.5594616,0.5586176,0.5678751,0.5893859,0.6323091,0.61642694,0.63736886,0.57722276,0.40551957,0.38719967,0.48754635,0.42372805,0.6388234,0.5503149,0.84646106,0.8592029,0.17208068,0.17356917,3.0
0.53413737,0.5359116,0.53769404,0.5426009,0.5313532,0.48438868,0.03175092,0.6003362,0.517619,0.46918517,0.55896866,0.57867527,0.5679089,0.5367441,0.52158034,0.5553699,0.5608908,0.5868275,0.59084016,0.3931659,0.35421446,0.528701,0.43610525,0.39452443,0.5754094,0.30312753,0.20602858,3.0
0.24424465,0.55690616,0.5554324,0.53811663,0.53355336,0.6928354,0.053372364,0.5047315,0.5638401,0.5155979,0.56763566,0.5744776,0.5745184,0.5889129,0.5839649,0.55458724,0.569509,0.5602077,0.53268445,0.5004454,0.4731055,0.5320726,0.49799016,0.5479823,0.61362886,0.6915019,0.39680007,2.0
0.5463881,0.6674034,0.6840355,0.6838564,0.67326736,0.6097098,0.024521621,0.59279084,0.5204345,0.5929289,0.6259478,0.6614785,0.6881441,0.7300551,0.6933374,0.7059654,0.6611913,0.5931669,0.6590579,0.72897464,0.6742751,0.69837403,0.8032894,0.7127645,0.80959535,0.4486025,0.2987704,3.0
0.56183577,0.08066299,0.0931264,0.086322814,0.08690874,0.058501385,0.00512365,0.5653394,0.57595176,0.5783183,0.57696956,0.61133415,0.58116406,0.6001751,0.5968018,0.671539,0.6666666,0.038539283,0.08781423,0.6499641,0.61669475,0.60431314,0.7791776,0.80620915,0.7879814,0.06667439,0.14395557,3.0
0.60026705,0.65524864,0.6629712,0.66928244,0.6666667,0.6897162,0.022872144,0.62752986,0.6393473,0.5982834,0.62865055,0.7458136,0.77292407,0.812062,0.8034767,0.7158572,0.70933557,0.6540966,0.5844246,0.5498365,0.4974482,0.6264619,0.6763449,0.8652168,0.8604798,0.5862356,0.32468945,3.0
0.61246645,0.39668506,0.39800444,0.39910308,0.39713973,0.3232562,0.018156331,0.5317703,0.6127954,0.6372914,0.6192247,0.81616604,0.74130994,0.8308597,0.8022031,0.7123993,0.66506225,0.3774652,0.32296556,0.6310568,0.6103042,0.55923665,0.63016516,0.88548326,0.88581306,0.09105469,0.7626266,3.0
0.4664416,0.54696137,0.56319284,0.5605381,0.5632564,0.4364221,0.027430864,0.58172596,0.5879843,0.5583303,0.6112853,0.61301905,0.58969367,0.6314961,0.6268656,0.67336893,0.6703574,0.48044157,0.54858434,0.8047169,0.796506,0.58379835,0.8118056,0.8082068,0.86350125,0.14897895,0.47979513,3.0
0.56832826,0.6232044,0.6441242,0.6345291,0.6281629,0.6477104,0.041412145,0.4017999,0.4169094,0.26835102,0.28697222,0.21244961,0.22002189,0.17963834,0.13825056,0.18724285,0.20676379,0.8026317,0.7850825,0.3942152,0.5250605,0.010448656,0.24237566,0.067221895,0.06557847,0.5351188,0.49048054,3.0
0.38773763,0.35911608,0.383592,0.36995518,0.38063812,0.30248114,0.020053532,0.64216655,0.6181551,0.54543644,0.62102777,0.5728312,0.5838642,0.6326974,0.49673745,0.55060405,0.5565112,0.34278262,0.34803182,0.7300884,0.7726758,0.40162107,0.6310551,0.48065808,0.46325597,0.10108462,0.8212335,3.0
0.5701975,0.5237569,0.53325945,0.5336323,0.5291529,0.41318938,0.004347248,0.55482554,0.5197575,0.5678073,0.5901156,0.66819507,0.62759715,0.67304325,0.6529791,0.6038302,0.5322252,0.5575481,0.4772256,0.5850811,0.609996,0.40310392,0.60586065,0.79753184,0.8462208,0.1458293,0.43382424,3.0
0.6664166,0.64419895,0.6396896,0.618834,0.60286033,0.6182691,0.016500812,0.37181506,0.37475926,0.4098619,0.39365426,0.49213248,0.5101346,0.49478498,0.5787923,0.51805407,0.4951652,0.635507,0.5921433,0.5358523,0.49962893,0.57202464,0.46818697,0.48053056,0.6625522,0.5445598,0.4449619,3.0
0.46030802,0.8022099,0.7982261,0.7813901,0.76237625,0.7547974,0.022195436,0.40630013,0.44596738,0.4348112,0.48843384,0.5091278,0.49790546,0.52553904,0.5581508,0.5437914,0.5761248,0.78771716,0.7654809,0.663841,0.6984239,0.40208676,0.5494835,0.47760928,0.629272,0.5640597,0.35864455,3.0
0.641727,0.4740332,0.4767184,0.470852,0.46974698,0.6593099,0.054052096,0.54460144,0.49403888,0.48577726,0.4659364,0.5645387,0.52902365,0.4508259,0.47829476,0.5737691,0.59326005,0.48973402,0.45967895,0.51879466,0.49547213,0.5264444,0.51523346,0.362583,0.44569373,0.7464252,0.27919796,3.0
0.538778,0.482873,0.4966741,0.5,0.49724975,0.43050054,0.007915073,0.5788969,0.60918695,0.5268858,0.6167292,0.6438091,0.5822573,0.59263897,0.61508197,0.6277052,0.6212086,0.46123248,0.4735693,0.6457166,0.62255436,0.5719038,0.74956685,0.69402665,0.7184208,0.2198199,0.14850402,3.0
0.5921671,0.95027626,0.9490022,0.9349776,0.92079216,0.9322613,0.064245015,0.3681143,0.41959104,0.45837146,0.4186306,0.473437,0.35319233,0.43385464,0.4407811,0.45464218,0.43149918,0.9968559,0.99175495,0.6188338,0.7072502,0.22136247,0.4738083,0.38897738,0.3504509,0.8050933,0.47671947,3.0
0.60652107,0.4762431,0.50221723,0.4865471,0.50715077,0.7066207,0.06261065,0.699572,0.6728265,0.72328115,0.7675762,0.7972979,0.6651118,0.6702211,0.70308125,0.71714884,0.69833714,0.48750758,0.4535315,0.5715442,0.5456622,0.5533586,0.71110505,0.80076885,0.6770708,0.78789467,0.32477957,3.0
0.5701607,0.40883982,0.41241685,0.41367707,0.40594062,0.60148793,0.04331841,0.4423653,0.36202788,0.3386877,0.36065918,0.4771746,0.36435038,0.3568167,0.41735613,0.45374846,0.4295173,0.5314034,0.5033397,0.40191883,0.43797395,0.30276754,0.3116857,0.32845867,0.5484171,0.74659765,0.3567596,3.0
0.3643732,0.37237576,0.40243903,0.38789237,0.4081409,0.3576034,0.011778958,0.677826,0.6693474,0.58881,0.62965876,0.6533298,0.57634073,0.5995063,0.602946,0.61836267,0.6162982,0.432335,0.3818901,0.39554316,0.3434014,0.5698506,0.5483346,0.53799015,0.48768014,0.15756,0.22945072,3.0
0.62596124,0.08287299,0.12305993,0.08408072,0.13091311,0.09448072,0.016953966,0.70065504,0.72276574,0.8071491,0.67043924,0.7071556,0.6429003,0.55599475,0.5191952,0.501129,0.5460952,0.13568865,0.08273992,0.41053897,0.37996593,0.50939935,0.56239283,0.79951364,0.50156206,0.08456879,0.622206,3.0
0.60541344,0.48839787,0.48669624,0.4630045,0.4576458,0.63648397,0.07158308,0.29176798,0.3394581,0.30322865,0.30307996,0.2872393,0.22287834,0.31007504,0.37287304,0.36885914,0.34599832,0.5148819,0.57963705,0.5853836,0.6271948,0.35160506,0.4028925,0.24502225,0.24590921,0.7363302,0.40962702,3.0
0.44628757,0.6,0.6042128,0.6098654,0.6083609,0.5920332,0.009555487,0.5678499,0.56512165,0.59439117,0.56827533,0.6325196,0.54164624,0.5480752,0.53336287,0.5374694,0.48803246,0.6271228,0.65426683,0.5904266,0.613874,0.40952173,0.57301,0.6162142,0.5442605,0.42649198,0.10512365,3.0
0.4761679,0.61988956,0.6330377,0.6378923,0.6248625,0.7502941,0.065121114,0.5695743,0.539734,0.6528843,0.5267233,0.30478108,0.33144355,0.36314395,0.40802076,0.4576009,0.44560707,0.71906936,0.7200831,0.35660547,0.373714,0.34423402,0.37837052,0.37427458,0.27992344,0.7236295,0.43863735,3.0
0.65482223,0.33480665,0.3525499,0.34753355,0.359736,0.2690363,0.023207478,0.68074596,0.64032215,0.62708175,0.66773874,0.6258849,0.543293,0.5641801,0.5815297,0.5721875,0.539451,0.37733474,0.39947987,0.4842417,0.48717383,0.43374243,0.58628273,0.56606627,0.36319306,0.06758823,0.15539227,3.0
0.6054448,0.5425415,0.5410199,0.5504484,0.54565465,0.51427996,0.008153734,0.5716985,0.58511704,0.58252716,0.5649452,0.62568897,0.59106004,0.60128367,0.52135086,0.47920948,0.5033302,0.59298056,0.58824867,0.3763923,0.3299232,0.5455907,0.4555173,0.78576094,0.72713363,0.4220004,0.23385309,3.0
0.5634283,0.5381216,0.5509978,0.5459641,0.5555555,0.5416788,0.011766874,0.61934376,0.5580822,0.5166895,0.59157395,0.60409737,0.5834475,0.63458544,0.62502736,0.6305148,0.6457597,0.56851274,0.54145634,0.48725832,0.43648425,0.5988764,0.5508418,0.50910544,0.68422997,0.42882532,0.08032774,3.0
0.64351314,0.8519338,0.85476714,0.8542601,0.85038507,0.8740002,0.0641846,0.5034805,0.5326014,0.4353529,0.5118486,0.34853542,0.32249838,0.22011611,0.27425748,0.34533045,0.28899488,0.9952816,0.962089,0.40602735,0.5183885,0.07118328,0.33915946,0.10949426,0.08592828,0.7827501,0.5594244,3.0
0.4086503,0.5038674,0.5121951,0.5134529,0.49834988,0.469245,0.016512897,0.4462358,0.5409284,0.40688127,0.44688216,0.42341056,0.299233,0.25526837,0.29442734,0.37540242,0.3678665,0.623499,0.6096674,0.37425813,0.4352402,0.21661595,0.29086456,0.10572039,0.08592385,0.38829693,0.2805514,3.0
0.4940658,0.33922654,0.37139693,0.34977576,0.3729373,0.29729715,0.0104920035,0.6307756,0.5323457,0.5828901,0.644562,0.5083945,0.50645435,0.5457562,0.53544486,0.6334705,0.7322809,0.32164982,0.33024886,0.76406425,0.79305196,0.4554604,0.62557316,0.5616702,0.44761282,0.108558506,0.8571996,3.0
0.54598236,0.74364644,0.74611974,0.75560534,0.7513752,0.72401124,0.011848441,0.5680888,0.54410183,0.5998946,0.63870937,0.67174715,0.67011005,0.6328802,0.66347504,0.7018597,0.67183286,0.72351295,0.70951885,0.6323633,0.5969963,0.60434854,0.7588657,0.8364896,0.8504478,0.5535065,0.14702015,3.0
0.484002,0.36574587,0.3725056,0.37107617,0.37733772,0.5644629,0.057610855,0.61047274,0.62523794,0.7106888,0.65841526,0.45562103,0.36259317,0.2392947,0.16948184,0.24769841,0.25383118,0.530551,0.49890327,0.22480884,0.2904306,0.14833987,0.29659387,0.4191444,0.22412485,0.67629266,0.3465559,3.0
0.40941498,0.6220994,0.6241685,0.6278026,0.61386144,0.6471786,0.020887334,0.5139301,0.50366354,0.43395773,0.48783734,0.55601215,0.51595193,0.52018064,0.48955044,0.49577412,0.4833446,0.66467935,0.61436164,0.5501037,0.58068407,0.3731366,0.49964413,0.38427225,0.5373081,0.5834261,0.3164973,3.0
0.5862282,0.40662983,0.42017737,0.4226457,0.42354235,0.359217,0.0019546002,0.60192925,0.6205295,0.6042455,0.5666394,0.54481727,0.48538333,0.49389884,0.52440274,0.54865146,0.56512517,0.44134334,0.47893026,0.5047145,0.5026033,0.4565586,0.56178474,0.39491513,0.19764416,0.1696189,0.09948651,3.0
0.6272849,0.74033153,0.7649668,0.75784755,0.7480748,0.8341497,0.07974285,0.612793,0.59834856,0.61887527,0.6535439,0.6687611,0.6110588,0.5718606,0.58800304,0.5568465,0.50178933,0.7726443,0.71321553,0.521135,0.5200087,0.4594947,0.5930774,0.7568055,0.6666421,0.6270929,0.40303054,3.0
0.5909335,0.3889503,0.39800444,0.40470847,0.40594062,0.36555758,0.0103047,0.5708741,0.5800478,0.5499698,0.58081305,0.5704947,0.4767289,0.4114784,0.42651388,0.47396126,0.6054049,0.42141226,0.4886347,0.5223484,0.5184807,0.46830758,0.54040223,0.49278966,0.295186,0.18142776,0.1719281,3.0
0.55883694,0.3856354,0.39356986,0.3912556,0.38943902,0.35382083,0.009319847,0.56686217,0.55414593,0.5400783,0.5310815,0.59406006,0.5270592,0.5215613,0.52006483,0.5763638,0.5422735,0.40886393,0.402235,0.4868455,0.46175838,0.5202679,0.51014745,0.5454896,0.53908366,0.17804222,0.19459483,3.0
0.50502944,0.08618787,0.08425723,0.077354215,0.07700773,0.060491018,0.01761557,0.4659057,0.33812752,0.29849708,0.4304026,0.42163095,0.32715297,0.3659824,0.3761917,0.44055098,0.41298816,0.14163211,0.22261687,0.5012764,0.52256036,0.38385493,0.38547143,0.24698643,0.4438061,0.07386631,0.4971494,3.0
0.592414,0.5900552,0.5853658,0.59977573,0.58525854,0.5335916,0.0028276748,0.55064887,0.62519056,0.65402746,0.63095045,0.674179,0.6068232,0.6457199,0.6137049,0.6421449,0.58174586,0.60159767,0.5610137,0.47828192,0.43851203,0.5620152,0.59377956,0.9313782,0.8260633,0.3948884,0.12588467,3.0
0.503595,0.1690608,0.1707317,0.16704033,0.1760176,0.14073129,0.0069815777,0.58044183,0.5537731,0.56541365,0.5630887,0.51390505,0.47168508,0.5244764,0.5232668,0.5179223,0.52339053,0.20591083,0.20780897,0.52199185,0.53875303,0.40516913,0.48526254,0.32250085,0.24470222,0.090365835,0.17915702,3.0
0.6012268,0.5104973,0.5199557,0.5179372,0.5247525,0.49864918,0.0210837,0.59700733,0.6154164,0.5960167,0.6628753,0.71806365,0.6455461,0.55833423,0.55954677,0.57790476,0.5778385,0.5446132,0.51670176,0.4268029,0.36354384,0.6151245,0.51811486,0.8308926,0.7518789,0.40300062,0.20052941,3.0
0.600396,0.3524862,0.35920173,0.35201788,0.36523655,0.2921128,0.023796577,0.5320406,0.65799403,0.8388149,0.6916335,0.64966124,0.57637316,0.6640949,0.7053247,0.65368116,0.661224,0.2615166,0.28428978,0.7829092,0.7548666,0.63647795,0.67814326,0.88283503,0.65055364,0.103818774,0.939361,3.0
0.62080735,0.39447516,0.40576494,0.40919277,0.40704075,0.3382454,0.010555445,0.5703494,0.4787592,0.44384104,0.4648932,0.4817508,0.3658084,0.4103684,0.4365895,0.474262,0.43286356,0.5112627,0.50102776,0.3254066,0.32917145,0.37369657,0.30050075,0.12898214,0.15550333,0.16085121,0.36394435,3.0
0.49217957,0.5767956,0.58425725,0.5863228,0.57425743,0.5254463,0.013449582,0.5381199,0.62518895,0.6025373,0.59931326,0.5951312,0.46950492,0.50228804,0.50491333,0.53089744,0.5178766,0.60875213,0.62541234,0.4788286,0.47887877,0.4405855,0.5159533,0.5118868,0.3285676,0.3777888,0.24357092,3.0
0.67240876,0.7845304,0.78492236,0.7746636,0.76237625,0.811044,0.049079496,0.45135334,0.54766893,0.399891,0.35608882,0.43281305,0.42924973,0.49893782,0.51731324,0.5916206,0.5882312,0.8186082,0.7236073,0.396837,0.33537212,0.5987959,0.42546558,0.36758617,0.5263058,0.9536375,0.79279023,3.0
0.57570887,0.49281776,0.5088692,0.5067264,0.50715077,0.47576112,0.009763937,0.62164867,0.62181866,0.57507706,0.6309501,0.6496474,0.6370317,0.5500992,0.49072284,0.5598998,0.4768622,0.60061485,0.47953218,0.3103919,0.30290505,0.40262833,0.41630083,0.7525793,0.6501187,0.3958304,0.27416268,3.0
0.54549,0.92044204,0.9235033,0.9204036,0.91969204,0.9313509,0.05344487,0.540822,0.5363678,0.5811357,0.57935125,0.61661756,0.6110218,0.70696557,0.7209635,0.7229508,0.76247674,0.893982,0.8566493,0.5425635,0.4472825,0.7548416,0.6302192,0.8750403,0.927846,0.8737404,0.38786402,3.0
0.5791876,0.6883978,0.6840355,0.66367716,0.6578658,0.76773065,0.054121576,0.4671216,0.54766893,0.48754847,0.59068465,0.6060344,0.43243256,0.4606772,0.5194985,0.5828676,0.4919452,0.75569427,0.7102486,0.3064849,0.26252744,0.51261085,0.39671713,0.5156868,0.51193595,0.6466902,0.59406024,3.0
0.6750507,0.39779004,0.4035477,0.40134528,0.4092409,0.58243996,0.050336238,0.5949006,0.62447983,0.67592335,0.6608088,0.70191795,0.67375904,0.74867296,0.8396542,0.84250563,0.8238653,0.3486655,0.3696266,0.44848856,0.2706103,0.97307175,0.65077096,0.9197295,0.909424,0.64954025,0.5128152,3.0
0.60296816,0.40000007,0.39800444,0.40358737,0.39053905,0.35460317,0.011884694,0.5147047,0.56709665,0.63900036,0.6471206,0.6490474,0.5664276,0.574778,0.5651002,0.5465623,0.5323078,0.41681027,0.38675496,0.46976876,0.44187295,0.52266455,0.5486337,0.9133958,0.6721061,0.17572232,0.08895351,3.0
0.48906127,0.45966855,0.47450104,0.44058287,0.42904294,0.6108326,0.069160216,0.3372966,0.22106314,0.2574931,0.3274653,0.39619178,0.3526129,0.36798567,0.42443657,0.43617117,0.3634353,0.56008196,0.5527069,0.43471956,0.48444182,0.2728969,0.26915687,0.30336934,0.5651111,0.6944819,0.28465647,3.0
0.5295535,0.16574591,0.16518843,0.15358743,0.14631468,0.11320452,0.014519024,0.49706066,0.44277972,0.37225974,0.44351488,0.44770658,0.4548408,0.42552683,0.4249399,0.48507395,0.47877762,0.187107,0.26722252,0.568198,0.6021116,0.36950606,0.44419098,0.10610592,0.285129,0.076164424,0.3306424,3.0
0.6149386,0.45524868,0.47117513,0.4517937,0.4543454,0.6224949,0.069987975,0.48970345,0.5436258,0.52358973,0.5814671,0.6234534,0.653995,0.68495625,0.70349425,0.75452244,0.71039844,0.3592948,0.4568583,0.6342132,0.5066608,0.886592,0.7168156,0.7569631,0.84073675,0.69711965,0.47600174,3.0
0.41409218,0.37569064,0.39246118,0.38677126,0.39383945,0.29142693,0.026038174,0.61408186,0.65227777,0.58751017,0.61928093,0.6524729,0.59199935,0.66310555,0.6863907,0.6884851,0.6762245,0.35424098,0.35943896,0.58497596,0.5303754,0.6459403,0.7185296,0.8257888,0.84282374,0.071939595,0.12758899,3.0
0.512132,0.49502763,0.53215075,0.4977578,0.53025305,0.4139387,0.0100479135,0.6239963,0.5600741,0.63413113,0.54248106,0.53777903,0.50630456,0.5777278,0.58987206,0.57519615,0.5889919,0.55057526,0.57950324,0.5292122,0.5360077,0.43822256,0.5572774,0.5437853,0.41293383,0.15320332,0.48360336,3.0
0.6248421,0.9546961,0.981153,0.9775784,0.9834984,0.98414993,0.07984556,0.7181963,0.7548529,0.8304982,0.8911466,0.7994003,0.8166714,0.8821123,0.9218489,0.83290213,0.77928764,0.82454234,0.85271215,0.9763099,0.9827839,0.6010654,0.9093163,0.986839,0.90936005,0.842297,0.44845557,3.0
0.66347253,0.16243093,0.17184037,0.16928254,0.18151817,0.117282614,0.0045466353,0.6249185,0.57878065,0.4947844,0.54317933,0.615908,0.546595,0.5689705,0.57894003,0.5969259,0.5769277,0.15123199,0.19095597,0.680907,0.6937121,0.47478396,0.7125503,0.51731116,0.6315293,0.071826465,0.2447901,3.0
0.5341473,0.52928185,0.52993345,0.5269058,0.5148515,0.71367794,0.087126225,0.4772825,0.5351529,0.55333096,0.6750181,0.69270784,0.7025046,0.7524136,0.75284654,0.68413216,0.65760875,0.49200243,0.47297478,0.627121,0.5809345,0.6354978,0.68955487,0.6743675,0.7970343,0.7713147,0.38315827,3.0
0.5793581,0.22651932,0.2250554,0.21188334,0.21672165,0.13915496,0.010159691,0.48122692,0.46281767,0.5293507,0.6276526,0.7668722,0.6203429,0.5578256,0.5610787,0.5204481,0.5234302,0.23041596,0.16165313,0.60552025,0.6197226,0.4432242,0.5600785,0.79499185,0.85508966,0.07317817,0.7869542,3.0
0.38858292,0.4751381,0.4767184,0.4786995,0.47414744,0.42373332,0.007162839,0.52238995,0.48876914,0.5069285,0.48899296,0.52818227,0.48694545,0.52111524,0.4942618,0.5034019,0.43449783,0.5216032,0.53722924,0.49542603,0.50332594,0.42261764,0.4513109,0.51112574,0.56736284,0.2450431,0.09137323,3.0
