Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5941346,0.63664275,0.63075346,0.6339100000000001,0.6239198,0.6239198,0.08662235,0.5250709,0.4274193,0.38775492,0.21365179,0.29510236,0.32661536,0.33370855,0.31943655,0.34756753,0.36702132,0.7273053,0.7101875,0.31569085,0.3489394,0.28059852,0.28795487,0.1357963,0.30946466,0.9444896999999999,0.4770789000000001,1.0,0.5513894,0.5361512,0.75945336,cluster2_pred,,2
0.6073795,0.08495393,0.069894314,0.03737024,0.024541998,0.024541998,0.176783,0.49858084,0.49641594,0.49600708,0.3556315,0.35089895,0.34795502,0.31963995,0.34197178,0.3745947,0.3952128,0.06096791,0.03583388,0.20839256,0.16169,0.40770572,0.22108366,0.2954035,0.22961695,0.0072194072,0.21331617,1.0,0.56397206,0.6016353,0.5446145,cluster1_pred,1.0,1
0.5733206999999999,0.5537359000000001,0.5479031999999999,0.53771627,0.536813,0.536813,0.07874948,0.5156103,0.3862009,0.35403717,0.28122884,0.28456298,0.29104924,0.26843008,0.3014085,0.31783792,0.3356384,0.6758406,0.6077185,0.26612598,0.32158267,0.21988492,0.2581468,0.09618848599999999,0.14614482,0.7768615,0.39387766,3.0,0.53856844,0.5219029,0.74192584,cluster2_pred,,3
0.52980137,0.21767311,0.22400275,0.21280274,0.21673006,0.21673006,0.048019665999999996,0.54493856,0.54390705,0.5394854,0.45938572,0.45691273,0.39596927,0.40517735,0.40788737,0.4183785,0.481383,0.16418566,0.18017411,0.52152747,0.5422338000000001,0.37181622,0.60034573,0.7809745,0.6658938,0.14984779999999998,0.37142444,3.0,0.58131707,0.60310584,0.55080515,cluster1_pred,1.0,2
0.5118261,0.37632209999999994,0.36106378,0.36816606,0.35914272,0.35914272,0.027357707000000002,0.54304636,0.55107534,0.57054114,0.51194537,0.47985128,0.51748675,0.50928533,0.46084502,0.49027032,0.4968085,0.281069,0.29495347,0.4755782,0.41294417,0.5254061999999999,0.6334193,0.94252694,0.9060974,0.029627835,0.33740857,2.0,0.59337103,0.58610195,0.5342636,cluster0_pred,3.0,2
0.6045413000000001,0.272262,0.26525740000000003,0.2685121,0.26443136,0.26443136,0.02446337,0.54777664,0.5053766,0.49689433,0.39180896,0.42591444,0.42560756,0.40574,0.42985916,0.47243246,0.5159575,0.1831503,0.2537659,0.5729061,0.5738251,0.42822170000000004,0.74773896,0.82489604,0.88340473,0.11866454,0.08809645,1.0,0.6165028,0.5696505,0.545087,cluster0_pred,3.0,3
0.6168399999999999,0.5769361999999999,0.5669962,0.5820069,0.5706879,0.5706879,0.026886858,0.53358555,0.5071687,0.47293690000000005,0.31331056,0.31680107,0.36277416,0.33258313,0.34309852,0.40054056,0.45000002,0.59522265,0.6237261,0.49259213,0.5533876999999999,0.28159723,0.482916,0.22464053,0.20656817,0.76608646,0.34545517,1.0,0.5463292,0.5397495,0.667319,cluster2_pred,,1
0.45316944,0.73217326,0.725196,0.7394463000000001,0.7296924,0.7296924,0.025827447000000003,0.5610218000000001,0.55107534,0.6122449000000001,0.40682596,0.47241178,0.4700652,0.42374808,0.48845065,0.42540550000000005,0.38351074,0.7515861,0.75032,0.39898920000000004,0.39361602,0.3852561,0.52306974,0.88295805,0.73188215,0.97787607,0.5113696,2.0,0.59769344,0.54921794,0.64669114,cluster2_pred,,1
0.49479657,0.29580346,0.2843505,0.29134947,0.28033185,0.28033185,0.027205373999999997,0.52980137,0.48387120000000006,0.49511984,0.3610923,0.39987612,0.40071142,0.42599899999999996,0.42197186,0.45621629999999996,0.47606385,0.27220777,0.25808597,0.4556322,0.46627063,0.37105402,0.5133850999999999,0.50277746,0.64680326,0.09957766,0.11212628,2.0,0.5670554,0.5802821,0.543423,cluster1_pred,1.0,3
0.5894039000000001,0.45138174,0.44971016,0.45536329999999997,0.45523676,0.45523676,0.04470295,0.57899725,0.51612914,0.6237798999999999,0.425256,0.43955370000000005,0.4427979,0.46876759999999995,0.46535218,0.49783793,0.5085107,0.40179986,0.40748706,0.48583105,0.45467287,0.46512544,0.64368916,0.824749,0.7049869000000001,0.19824478,0.21156213,3.0,0.5850968,0.5731934,0.5586623,cluster0_pred,3.0,1
0.66698235,0.70044345,0.68564606,0.6965398,0.69166946,0.69166946,0.041843235,0.49952686,0.48835126,0.6193432,0.49897602,0.46807182,0.4842915,0.46933037,0.46422529999999995,0.49243242,0.49787235,0.67029345,0.6224738000000001,0.41784185,0.34829962,0.5208748,0.5664655,0.8667524,0.74917865,0.9365698,0.43905559999999993,1.0,0.6081446,0.5461252,0.63466287,cluster2_pred,,2
0.6158941,0.30365062,0.32935563,0.3034602,0.3304528,0.3304528,0.07788395,0.67738885,0.54480296,0.56699187,0.38771328,0.30812153,0.27800825,0.31851438,0.32619718,0.29567567,0.2877659,0.38441390000000003,0.3975329,0.21016371,0.2106169,0.31304577,0.38824496,0.32710704,0.22419304,0.69769543,0.67278194,1.0,0.54702294,0.51127255,0.68462336,cluster2_pred,,2
0.57237476,0.5469123,0.54722124,0.5546713000000001,0.5413066,0.5413066,0.017068272,0.54872274,0.55376357,0.5190771,0.3522185,0.3657781,0.40130407,0.42543614,0.41746482,0.43297303,0.4340425,0.5540754,0.5135337999999999,0.45682693,0.48322040000000005,0.33962044,0.51846933,0.38427773,0.37422064,0.29185859999999997,0.3416679,3.0,0.5530144,0.54288065,0.5774923,cluster2_pred,,2
0.5733206999999999,0.5046059,0.49130583,0.5,0.49948153,0.49948153,0.13124222,0.5534532,0.5421149000000001,0.50488013,0.37747455,0.34965917,0.34795505,0.34608904,0.36281696,0.40000013,0.4117022,0.46579027,0.52424246,0.5456994000000001,0.5834504,0.3451338,0.58924377,0.35723048,0.21110591,0.46580267,0.25847426,3.0,0.55145043,0.53899944,0.5747671,cluster2_pred,,2
0.54020804,0.5939952,0.5860894,0.600346,0.59453857,0.59453857,0.042542584,0.56480616,0.5035844,0.46761307,0.34061456,0.3663982,0.3734441,0.41980875,0.45464793,0.46378392,0.49734053,0.5755446,0.5550316,0.53348666,0.5488174,0.38650006,0.6048219,0.25640532,0.47569713,0.30351618,0.19028573,3.0,0.5678017,0.5324927,0.571662,cluster2_pred,,3
0.6083255,0.44762874,0.44936922,0.45190307,0.45834774,0.45834774,0.09673868,0.60643333,0.50985676,0.5288376,0.3713312,0.39801618,0.38174284,0.34440076,0.36338025,0.32270279999999996,0.32765959999999994,0.5647852,0.46985936,0.14330418,0.13041149,0.31859437,0.27481398,0.35590738,0.25710648,0.7705793000000001,0.33961245,1.0,0.5244895,0.5247409,0.7068974,cluster2_pred,,2
0.6319773,0.43159327,0.42072967,0.43252593,0.42481855,0.42481855,0.020018004,0.54399246,0.52060956,0.498669,0.38907865,0.41599518,0.3941909,0.3691616,0.37859154,0.41081090000000003,0.43670213,0.41644555,0.39124817,0.36757615,0.32591155,0.4484879,0.49081030000000003,0.7249392,0.6005349,0.016946258,0.26101324,1.0,0.567203,0.56895673,0.55470675,cluster1_pred,1.0,2
0.47682129999999995,0.4660525,0.46607572,0.47577852,0.47563085,0.47563085,0.07692841,0.60643333,0.58333343,0.6024844,0.47781578,0.46931190000000006,0.44754004,0.43162638,0.45295775,0.47027037,0.48723412,0.4378682,0.42280644,0.492307,0.5033443,0.38198844,0.6743170999999999,0.8558805,0.647359,0.20956658,0.1600432,2.0,0.57489455,0.5642652,0.56716365,cluster0_pred,3.0,2
0.58845806,0.7267144,0.7282645999999999,0.7217993,0.7417905,0.7417905,0.14491068,0.6102177,0.63799304,0.6157939,0.44914672,0.4600125,0.45998824,0.47777143,0.48281693,0.5264865,0.54521275,0.800709,0.6443403,0.2915672,0.26716265,0.38930172,0.4915416,0.7852175,0.7109561,0.9786090000000001,0.5736420999999999,3.0,0.59251016,0.5437504,0.70419824,cluster2_pred,,1
0.49763486,0.5087001,0.5011933,0.5114187,0.50708604,0.50708604,0.038097217999999995,0.57805115,0.5725809000000001,0.5412599,0.43071678,0.46807194,0.3947837,0.41586956,0.41746482,0.43081093,0.44042552,0.45621875,0.52807933,0.5379352,0.55781096,0.37874585,0.62425494,0.75513583,0.6626268,0.67833954,0.3612748,2.0,0.583695,0.5622006,0.5587148,cluster0_pred,3.0,1
0.5250709,0.41453427,0.40675074,0.40795848,0.39612862,0.39612862,0.03532059,0.5156103,0.3951615,0.37355813,0.28668958,0.3261005,0.31713107,0.31851447,0.33521134,0.39891902,0.4281915,0.41869265,0.45119890000000007,0.40812603,0.41344960000000003,0.36657977,0.36757305,0.24620300000000003,0.5043889,0.17597269,0.23620862,3.0,0.5610866,0.54425013,0.5621164,cluster2_pred,,3
0.5033112,0.41282840000000004,0.43129903,0.41937718,0.43933636,0.43933636,0.11521949599999999,0.6679282,0.70878166,0.6539484999999999,0.47508547,0.45257299999999995,0.45109674,0.48846388,0.48000008,0.5124326,0.5425533,0.4418584,0.34561285,0.26743114,0.20062155,0.46720883,0.52284807,0.6137892,0.4155707,0.32712418,0.5639894,2.0,0.53264254,0.56561565,0.58910733,cluster2_pred,,1
0.57899725,0.1992494,0.18649846,0.19169553,0.17836155,0.17836155,0.038187232,0.5175023,0.47491059999999996,0.47826087,0.36655292,0.3973962,0.44754004,0.4243107,0.45126757,0.46702704,0.45425534,0.17253979,0.1534561,0.42176320000000006,0.4232773,0.37863806,0.47469762,0.6655371999999999,0.8472158999999999,0.099626265,0.18740374,3.0,0.5894369,0.5990283,0.53503186,cluster1_pred,1.0,3
0.6045411,0.527465,0.52744627,0.5356401,0.53715867,0.53715867,0.02234455,0.59224224,0.5250899,0.5013310000000001,0.35699666,0.35895857,0.3852994,0.37253806,0.40112686,0.3978379,0.4202128,0.54566854,0.5607052,0.46554229999999996,0.50739586,0.31119007,0.5078505999999999,0.30311140000000003,0.33795962,0.29273584,0.35347614,1.0,0.55318457,0.5305394,0.5786267,cluster2_pred,,3
0.4891202,0.24599108,0.23286739,0.23321797,0.22398892,0.22398892,0.05747819,0.54304636,0.5322581999999999,0.56433004,0.43071678,0.38437694,0.3615886,0.41193023,0.41915488,0.40054056,0.375,0.17371063,0.25436914,0.39724314,0.36086097,0.4473170999999999,0.498554,0.66813004,0.5181238,0.13877420000000001,0.4862728,2.0,0.56193864,0.5884062,0.53432226,cluster1_pred,1.0,1
0.47019880000000003,0.48140568,0.46675757,0.45017299999999993,0.44832352,0.44832352,0.29872593,0.47492892,0.30107537,0.37799463,0.32218435,0.32176065,0.24777707,0.25492397,0.23943654,0.26648653,0.3175531,0.51731384,0.54922974,0.32896945,0.34639369999999997,0.3168048,0.34166940000000007,0.27593482,0.30562544,0.30670923,0.60310876,2.0,0.5569827,0.5217898,0.61259335,cluster2_pred,,1
0.5364237,0.85841006,0.8479373,0.84152246,0.8365019,0.8365019,0.048358954,0.55818367,0.46595013,0.47826105,0.36996609999999996,0.38313723,0.38411397,0.39167154,0.39661983,0.44648653,0.46861705,0.83754194,0.8054253,0.5428311,0.5757944,0.35388390000000003,0.6108279999999999,0.5327781,0.63980806,0.9617585999999999,0.323519,3.0,0.5937948,0.55591446,0.67399424,cluster2_pred,,2
0.54304636,0.5001706,0.5110808,0.5089965,0.49775317,0.49775317,0.03601302,0.52980137,0.47849473,0.4383318,0.35563144,0.38747683,0.41138116,0.47383234,0.5149296,0.5264865,0.57925534,0.42138174,0.43147442,0.56641376,0.51646227,0.5288721,0.6430899999999999,0.39318833,0.6369395,0.6729202,0.41515416,3.0,0.5681261,0.5583416,0.62061334,cluster2_pred,,3
0.54872274,0.7110201,0.7040573,0.70934254,0.71621156,0.71621156,0.030120482999999997,0.53642404,0.47043037,0.46228942,0.37474424,0.40421596,0.41849440000000004,0.42712440000000007,0.4281692,0.45081097,0.47021294,0.7305696999999999,0.7367716,0.47410290000000005,0.4814528,0.3836075,0.5485773,0.55721515,0.68696105,0.8439728999999999,0.21245342,3.0,0.5917244,0.54811615,0.6388939,cluster2_pred,,1
0.5808893,0.44660524,0.43436757,0.44394459999999997,0.43311444,0.43311444,0.018473895,0.5307475,0.48566335,0.49511984,0.41501716,0.43831375,0.41612340000000003,0.41305575,0.43323952,0.44324332,0.43936178,0.42365053,0.39968583,0.41108868,0.38273567,0.43553500000000006,0.5031694,0.7920050999999999,0.8399882,0.18649408,0.21924911,3.0,0.5949244,0.5638934,0.54392433,cluster0_pred,3.0,3
0.5704824000000001,0.6015012,0.6027956999999999,0.6038062,0.61009336,0.61009336,0.06335688,0.6064335,0.5573481,0.5474711999999999,0.41092163,0.41847510000000004,0.42679337,0.4057402,0.4281692,0.49081096,0.49574474,0.60201824,0.6121761,0.4898936,0.5126358,0.35757872,0.62009865,0.5768409000000001,0.4781066,0.7870441999999999,0.25364050000000005,3.0,0.5590453,0.5465856,0.6192542,cluster2_pred,,2
0.5562915,0.5397475,0.5410842,0.5404844,0.5440719,0.5440719,0.030999862000000003,0.57805115,0.5465951,0.58030164,0.44232088,0.44141352,0.44635448,0.46651670000000006,0.49577466,0.50702715,0.54361707,0.515853,0.45545882,0.40520015,0.35102540000000004,0.4857948,0.5793616,0.8002026,0.7827778000000001,0.30050716,0.2928215,3.0,0.5884127,0.56863,0.5486113,cluster0_pred,3.0,3
0.5818354,0.24906172,0.24275485,0.25467128,0.24334604,0.24334604,0.05033929,0.5477768,0.51881737,0.5439219,0.44914684,0.47737148,0.50444585,0.52054036,0.5504226,0.59567577,0.45585109999999995,0.2003114,0.14225051,0.46615496,0.44599742,0.43661216,0.61527735,0.9521184000000001,0.9818863000000001,0.05155532400000001,0.17264201,3.0,0.6102622,0.5835693,0.53603595,cluster0_pred,3.0,3
0.56575227,0.5551005999999999,0.5427890000000001,0.5567474,0.5437261999999999,0.5437261999999999,0.07093893,0.54777664,0.51075286,0.5288376,0.40614337,0.44389343,0.44754004,0.43894202,0.45126757,0.49729738,0.5335106,0.5144309,0.45917213,0.43261350000000004,0.38098353,0.48943105,0.5759795,0.8048325,0.8274741,0.29328242,0.25545102,3.0,0.6057795,0.5573274,0.55104315,cluster0_pred,3.0,2
0.42100292,0.6154896,0.61234236,0.58166087,0.5734531999999999,0.5734531999999999,0.054750035999999995,0.49006626,0.51971346,0.498669,0.33720136,0.30812153,0.38174284,0.3933596,0.44225347,0.38972983,0.36914903,0.5926359,0.5320991999999999,0.45311663,0.48133415,0.33474925,0.4859906,0.26672286,0.32040527,0.91998935,0.7224656,2.0,0.56344557,0.5159845,0.7253768,cluster2_pred,,2
0.564806,0.61310136,0.59938633,0.5896194,0.58658826,0.58658826,0.033042517,0.49574265,0.49462378,0.49955615,0.35221840000000004,0.4203348,0.43627742,0.43050086,0.41915488,0.44108109999999995,0.4398936,0.5693661999999999,0.5576691999999999,0.5548354,0.5852331000000001,0.36290747,0.5869549,0.7095123000000001,0.7692661999999999,0.3292505,0.28676313,3.0,0.59846777,0.54535323,0.5594024,cluster0_pred,3.0,3
0.5316934,0.47526440000000003,0.47800884,0.4851210999999999,0.47977879999999995,0.47977879999999995,0.028659465,0.5912963000000001,0.57078886,0.5465839,0.41433454,0.41909495,0.42620045,0.42093426,0.40901414,0.46378392,0.48563832,0.4308571,0.43569994,0.48506853,0.46568713,0.4410992,0.6753033,0.757832,0.6798668000000001,0.04277186,0.23386316,3.0,0.5844879,0.56152457,0.5655015,cluster0_pred,3.0,2
0.55156106,0.5513475999999999,0.5393795,0.54705876,0.5413066,0.5413066,0.053018972000000004,0.55534524,0.52867407,0.5235135999999999,0.38020486,0.41103536,0.44161233,0.45188528,0.47661972,0.4697298,0.49202123,0.5431097,0.49552299999999994,0.50794953,0.54512477,0.33421233,0.595622,0.6554278,0.6748385,0.75986725,0.28534335,3.0,0.57688695,0.5595374,0.59573483,cluster2_pred,,3
0.5421004,0.2357557,0.22502555,0.23217988,0.22122362,0.22122362,0.042964965,0.54493856,0.5331543000000001,0.49157053,0.37064844,0.4370738,0.43924132,0.47326958,0.4783099,0.48324332,0.48457447,0.18053877,0.18617812,0.5006714,0.5070641,0.39404517,0.59980994,0.5204654000000001,0.65691704,0.13064666,0.24674895,3.0,0.5591854,0.59793234,0.53709406,cluster1_pred,1.0,2
0.57805115,0.2534971,0.25298333,0.25432527,0.2585551,0.2585551,0.017483728,0.5875118,0.54390687,0.50754195,0.40204784,0.43149412,0.46235925,0.46257737,0.47661972,0.5129729999999999,0.5303191999999999,0.169173,0.2250768,0.5531731,0.53600615,0.45842814,0.74605995,0.7257694,0.78218174,0.113213144,0.11889177,3.0,0.58814913,0.5865731,0.53915536,cluster0_pred,3.0,2
0.5042573,0.5151825,0.5100579000000001,0.51107264,0.5015555,0.5015555,0.037439413,0.47776738,0.45340523,0.41881102,0.26348138,0.23372604,0.26556018,0.2464828,0.25183097,0.298919,0.32393622,0.55995136,0.6135978,0.46004763,0.54746914,0.21741062,0.36075103,0.04282896,0.018491521,0.7239654999999999,0.36613017,2.0,0.5664524,0.53133106,0.68392,cluster2_pred,,3
0.5231789000000001,0.21972024,0.20831911,0.21695502,0.20670582,0.20670582,0.027766237000000003,0.54777664,0.48566318,0.47293690000000005,0.38498297,0.39801618,0.44576170000000004,0.43725386,0.38760564,0.42324328,0.43563828,0.17051288,0.18245517,0.51458853,0.54045886,0.35916692,0.56238323,0.5871177,0.7117437,0.14543378,0.3276832,3.0,0.5746139,0.59966403,0.5386082,cluster1_pred,1.0,3
0.56480616,0.26987374,0.25605187,0.26712800000000003,0.2585551,0.2585551,0.055844065,0.5383159000000001,0.46326175,0.4702749,0.28737205,0.36143836,0.34499115,0.33595946,0.35718304,0.39027026,0.43670213,0.23270904,0.30789337,0.5444694999999999,0.59926087,0.31032836,0.53019845,0.14304523,0.22970657,0.11748768400000001,0.13645202,3.0,0.56574935,0.55418056,0.5599952,cluster0_pred,3.0,3
0.58656585,0.50051177,0.49028298,0.49896193,0.49429655,0.49429655,0.037584822999999996,0.54304636,0.48118296,0.46406373,0.32150173,0.36391816,0.38352108,0.40574,0.47549292,0.53189194,0.5361701999999999,0.42425844,0.44399756,0.56515455,0.53193474,0.49468088,0.62874746,0.23024073,0.42440439999999996,0.6741136999999999,0.39226404,3.0,0.54510397,0.5508844,0.63732713,cluster2_pred,,2
0.50804156,0.60593647,0.61677456,0.6058823,0.5928103,0.5928103,0.09150395,0.549669,0.5322584,0.5368236,0.43890795,0.45381296,0.45939556,0.45526183,0.44957759999999997,0.48054066,0.5361703,0.5409417,0.51958656,0.5864512,0.59986246,0.40733054,0.73063874,0.7675995,0.85234463,0.7392251999999999,0.35332158,2.0,0.6103012,0.547919,0.56274,cluster0_pred,3.0,2
0.6177861,0.7587854,0.74633473,0.7584774000000001,0.7525061,0.7525061,0.048331257,0.5411543000000001,0.48297513,0.48181003,0.33856657,0.3440795,0.35210443,0.33314590000000005,0.33633813,0.38918936,0.4356384,0.73214066,0.78284806,0.63996404,0.7205545999999999,0.28879786,0.6576126,0.27207464,0.21635577,0.9213534,0.20833544,1.0,0.5510048,0.5594321,0.65910673,cluster2_pred,,2
0.57048255,0.42852265,0.43504947,0.43494806,0.44417559999999995,0.44417559999999995,0.07097355,0.59981084,0.7311831,0.6912156,0.52969295,0.52820843,0.5133373999999999,0.50534624,0.5290140999999999,0.551892,0.5776595999999999,0.33816767,0.35565975,0.5961850000000001,0.5947439999999999,0.44043946,0.88600737,0.6978146,0.5797275,0.16554962,0.16706307,3.0,0.57029545,0.5788389,0.55378383,cluster1_pred,1.0,2
0.5941343000000001,0.7546911999999999,0.7412206,0.69584775,0.71240926,0.71240926,0.19527073,0.41627264,0.36559147,0.46051475,0.28395912,0.26534417,0.22525203,0.31176147,0.35492957,0.38324338,0.37180856,0.81628984,0.7965508000000001,0.44727259999999996,0.53560627,0.21147925,0.4021922,0.38560358,0.29456332,0.8284696,0.6288995,1.0,0.55919355,0.55014503,0.7131588,cluster2_pred,,1
0.5950805,0.8498805,0.8704398000000001,0.8491349,0.87072235,0.87072235,0.13693394,0.6092714,0.77508974,0.79680544,0.6191127,0.6280224,0.5903971,0.57175016,0.61070406,0.6464864,0.6265957,0.8011107,0.72632223,0.55590904,0.5292507,0.47847098,0.78516036,0.76782346,0.68976015,0.9296224000000001,0.53254163,1.0,0.5784111,0.53745884,0.65415686,cluster2_pred,,3
0.5931885,0.5656772,0.57892936,0.57024217,0.5872795999999999,0.5872795999999999,0.11964409,0.5969725,0.5725809000000001,0.56433004,0.40341306,0.41351527,0.37166578,0.33370844,0.35436618,0.37837842,0.37180844,0.6411308000000001,0.6115408,0.38624369999999997,0.44486007,0.25195494,0.444583,0.49078938,0.23347484,0.88857466,0.2631088,1.0,0.5348065,0.53360826,0.66565937,cluster2_pred,,2
0.5307475,0.26066187,0.2543471,0.25951555,0.25682682,0.25682682,0.04530536,0.57048255,0.558244,0.5332741,0.43959057,0.48481098,0.4765857,0.4721442,0.4771831,0.49405417,0.4989362,0.20082779999999997,0.2106623,0.5088560000000001,0.51055086,0.40615204,0.7282041,0.8907335999999999,0.9029356,0.050719555,0.08769373,3.0,0.59685314,0.57067114,0.5492887,cluster0_pred,3.0,3
0.54304636,0.3531218,0.35390386,0.3553633,0.36259937,0.36259937,0.018473895,0.603595,0.5860217,0.68589157,0.48327652,0.5275884,0.52045053,0.45920092,0.47154927,0.48648652,0.54574466,0.28124425,0.28535098,0.45573175,0.39366797,0.5179016,0.6457988,0.9760753000000001,0.8116845,0.031339165,0.35680935,3.0,0.5834831,0.5944594,0.550064,cluster1_pred,1.0,3
0.57805115,0.62913674,0.61677456,0.6307958,0.62322843,0.62322843,0.0380072,0.47682095,0.42921147,0.43478233,0.3686006,0.34655917,0.35388264,0.38548109999999997,0.37239423,0.37729722,0.43085095,0.6247373,0.66242456,0.57170534,0.6269969,0.3180368,0.53977233,0.49855822,0.6017749,0.9006588,0.35066557,3.0,0.58865976,0.55151826,0.6316104,cluster2_pred,,3
0.4030273,0.65847826,0.6443914000000001,0.6546712,0.6456965,0.6456965,0.111341916,0.5222327999999999,0.50179225,0.49334517,0.39317402,0.46559215,0.46473026,0.48452455,0.47436616,0.50810814,0.518617,0.6087021,0.54346937,0.52409655,0.49262380000000006,0.47800973,0.6071978,0.7866525,0.8443663,0.378342,0.48585959999999995,2.0,0.61124563,0.54395455,0.54716706,cluster0_pred,3.0,1
