Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63670766,0.47560558,0.4653938,0.47923875,0.465261,0.465261,0.0267276,0.524125,0.44713286,0.41526186,0.30648473,0.32052082,0.3106106,0.33089486,0.3470423,0.4183785,0.42340428,0.4619443,0.51339585,0.5076004,0.53993654,0.34387276,0.47991717,0.03446401,0.21104223,0.045060795,0.16737261,1.0,0.0
0.54872274,0.74991465,0.75656325,0.7532872,0.7428276,0.7428276,0.04902368,0.5543993,0.47939116,0.5146408,0.37815714,0.3930566,0.40841746,0.43556568,0.48169014,0.47729754,0.46223414,0.73640376,0.6695831,0.42183155,0.38242766,0.46129024,0.5189543,0.6030625,0.762125,0.98862714,0.48155415,3.0,1.0
0.59035003,0.22449675,0.21820663,0.2238754,0.21396476,0.21396476,0.054050684,0.5468307,0.5152332,0.52528846,0.39590448,0.3806572,0.37522236,0.37816554,0.37295774,0.41945952,0.43297875,0.171172,0.23368749,0.56284326,0.6249904,0.30135578,0.66720915,0.53466886,0.40838623,0.0500749,0.08848975,3.0,2.0
0.6433301,0.7731149,0.764064,0.7813149,0.7746284,0.7746284,0.11364769,0.58845806,0.5698928,0.5918368,0.45529005,0.41413513,0.3734441,0.37929106,0.41295767,0.44540545,0.47872338,0.638648,0.7045577,0.8725337,0.98225737,0.30441335,0.7932948,0.57976073,0.3367696,0.86028844,0.6226,1.0,1.0
0.50141907,0.79597396,0.78042954,0.7719723,0.76045626,0.76045626,0.03280709,0.4749291,0.44713268,0.43478265,0.32218447,0.33168018,0.33254296,0.3382106,0.33183098,0.36432436,0.33776602,0.820539,0.83666986,0.6061333,0.7542953,0.14151375,0.5058758,0.23126812,0.256509,0.84900606,0.46779287,2.0,0.0
0.55818367,0.06925966,0.057279214,0.062975764,0.05945383,0.05945383,0.049958456,0.5581835,0.5206094,0.47826073,0.37952223,0.38375697,0.3461766,0.34271246,0.3374647,0.3524325,0.37340423,0.14485036,0.10636711,0.15428959,0.1386938,0.32756954,0.19308351,0.30076352,0.19382262,0.03025254,0.19622448,3.0,2.0
0.6385998,0.53701806,0.5352881,0.5401384,0.5305911,0.5305911,0.120426536,0.53547776,0.48745534,0.46761307,0.35699666,0.35709864,0.36336693,0.3719753,0.40901414,0.4675677,0.44946808,0.57256866,0.49222746,0.32448572,0.30418137,0.39155918,0.357255,0.20870832,0.395987,0.5558293,0.28545055,1.0,0.0
0.5525071,0.62231326,0.63245827,0.63425606,0.6425856,0.6425856,0.03075059,0.63576174,0.62276024,0.658385,0.51058024,0.54308754,0.54356855,0.5216658,0.5729578,0.58702713,0.5739362,0.59064466,0.5259544,0.46500963,0.41999197,0.48644835,0.6830302,0.91814095,0.92632407,0.85040885,0.3617355,3.0,1.0
0.5250709,0.74138516,0.732015,0.73910034,0.732112,0.732112,0.041926324,0.549669,0.54569924,0.5634428,0.43959042,0.45629263,0.44872573,0.4434441,0.45408463,0.50324327,0.50372344,0.73496157,0.6854918,0.4739616,0.47705832,0.39215115,0.66780585,0.7866196,0.75416267,0.8399044,0.20688133,3.0,1.0
0.5468307,0.23404983,0.21888854,0.22802767,0.22226064,0.22226064,0.057471264,0.5269631,0.5215056,0.5439219,0.41296932,0.4296343,0.4433907,0.45132253,0.48225355,0.5178379,0.54946816,0.13191673,0.20629604,0.6370003,0.6558669,0.41249534,0.82980883,0.8106042,0.88075465,0.039883744,0.10808933,3.0,2.0
0.57899743,0.68986696,0.6805319,0.6899653,0.69166946,0.69166946,0.023736324,0.5392618,0.6030465,0.64241314,0.5112627,0.4755113,0.44042677,0.42768705,0.42929575,0.4562163,0.49202123,0.6259935,0.6164635,0.6161144,0.6414852,0.39267465,0.7370228,0.84425944,0.6112708,0.32476193,0.28516704,3.0,1.0
0.5250709,0.70487887,0.6893965,0.68685114,0.68268234,0.68268234,0.041469324,0.48628187,0.46774197,0.5190773,0.41638222,0.46063235,0.46947253,0.48171085,0.4569015,0.48270288,0.48404264,0.6551143,0.61263454,0.5570852,0.55645895,0.42627794,0.62654305,0.8545275,0.9213548,0.6324761,0.33328444,3.0,1.0
0.59035003,0.47901735,0.47834978,0.47058824,0.4804701,0.4804701,0.05167567,0.5695365,0.48297513,0.39840272,0.29897615,0.33168006,0.28452876,0.28643784,0.28901407,0.3545946,0.38936165,0.5511382,0.6242456,0.28849134,0.29470155,0.32649323,0.3272909,0.12816387,0.103658356,0.28726503,0.38643447,3.0,0.0
0.6007567,0.79051507,0.7957722,0.7847751,0.8098859,0.8098859,0.042321008,0.59318835,0.50627244,0.5279503,0.46962473,0.40607578,0.46473026,0.4580754,0.50309867,0.49081087,0.5207447,0.78049755,0.7544474,0.523155,0.51614946,0.42829895,0.5921671,0.6305169,0.552734,0.8676195,0.7270682,1.0,1.0
0.5449384,0.633231,0.6177975,0.6307958,0.6166609,0.6166609,0.021693671,0.50614935,0.46774197,0.4658384,0.3883959,0.4079356,0.40486076,0.4113676,0.4264789,0.46486494,0.44095746,0.60855323,0.57445693,0.5258695,0.5454192,0.37554184,0.5671322,0.70806545,0.8243064,0.33612952,0.23580764,3.0,1.0
0.59224224,0.53565335,0.52744627,0.53460205,0.5226409,0.5226409,0.023757098,0.5269633,0.46953428,0.4383318,0.3146759,0.35709864,0.34558395,0.37028712,0.3459155,0.38054064,0.34042567,0.54255146,0.56513935,0.46973756,0.51463926,0.3063775,0.45082697,0.312915,0.4335604,0.28912926,0.37119117,1.0,0.0
0.57805115,0.7434323,0.7401978,0.74567467,0.7424818,0.7424818,0.04432904,0.55534524,0.5107527,0.5066546,0.35494894,0.39801618,0.3918198,0.3950479,0.41521126,0.4675676,0.52021265,0.7368318,0.67674106,0.43046048,0.40157327,0.44281486,0.51782084,0.37967893,0.4722921,0.9836006,0.45442447,3.0,1.0
0.49574247,0.7598089,0.76917833,0.768512,0.7673695,0.7673695,0.07814015,0.5666984,0.44623676,0.5732033,0.3774744,0.47551155,0.43924144,0.34552616,0.32901412,0.3945947,0.37712762,0.80866,0.7932591,0.43394005,0.47053397,0.31169528,0.4985919,0.68277794,0.6253627,0.8664735,0.7375331,2.0,1.0
0.54493874,0.6096895,0.6045005,0.6204152,0.61147594,0.61147594,0.028957209,0.5515609,0.46057367,0.47826073,0.39317402,0.42405453,0.39596915,0.4096792,0.41577452,0.39945936,0.41436172,0.63585496,0.55392796,0.39686418,0.38915133,0.38930058,0.4509865,0.66733086,0.8106101,0.9860194,0.27346778,3.0,1.0
0.58845806,0.61617196,0.6256393,0.61557096,0.6380919,0.6380919,0.087751,0.6244086,0.5465951,0.46495092,0.3522185,0.41413513,0.2744517,0.30275753,0.31830975,0.34810817,0.32765952,0.7055725,0.7051256,0.28593996,0.30066496,0.3084817,0.40024224,0.2387333,0.21390608,0.8373698,0.6474324,3.0,0.0
0.5960264,0.5851245,0.59393114,0.5775086,0.59868646,0.59868646,0.06551724,0.5269631,0.48655942,0.5288376,0.29761106,0.21512708,0.25726137,0.23297691,0.25971836,0.29513523,0.27553186,0.7100961,0.67941135,0.36808994,0.4766841,0.14521804,0.35517544,0.24346206,0.15912068,0.8101949,0.4672176,1.0,0.0
0.53453183,0.60696006,0.6017729,0.5951557,0.60006917,0.60006917,0.043235008,0.5099337,0.50268847,0.49245802,0.3542662,0.36763814,0.36573806,0.34046143,0.34760556,0.37891898,0.42659572,0.6167228,0.6300981,0.48115128,0.5211141,0.3200047,0.488776,0.4193789,0.37874386,0.33590603,0.3231227,3.0,0.0
0.5402082,0.074036166,0.07296284,0.07681658,0.07673693,0.07673693,0.018335411,0.59318817,0.5725807,0.60780823,0.47918087,0.5182889,0.52578545,0.50590885,0.51323944,0.48432434,0.48085108,0.0008917065,0.004247018,0.3967051,0.32805875,0.5122996,0.62233645,0.993244,0.9766147,0.051982522,0.11803853,3.0,2.0
0.6480606,0.54145336,0.54142517,0.5425605,0.5440719,0.5440719,0.027890874,0.57805115,0.51971346,0.55013305,0.39317417,0.42839435,0.3947837,0.43162638,0.45464793,0.46432438,0.5223405,0.49584773,0.47367844,0.5129023,0.49462807,0.44777328,0.6145483,0.58091706,0.5493705,0.29447278,0.3085354,1.0,1.0
0.54304653,0.6755373,0.6679168,0.683391,0.67507774,0.67507774,0.02811245,0.5543993,0.5465951,0.5634425,0.47098967,0.5164291,0.49614692,0.50365794,0.50985914,0.54810804,0.5558511,0.5826519,0.6194399,0.6356254,0.61827356,0.48519516,0.82639945,0.93787456,0.95094115,0.31257555,0.24200317,3.0,1.0
0.5316934,0.52678263,0.5226731,0.53010374,0.5257518,0.5257518,0.026692979,0.5260172,0.5922942,0.61135757,0.504437,0.42157486,0.43983412,0.44119316,0.46816903,0.50702715,0.5872342,0.40068328,0.47575352,0.6472406,0.62288666,0.50305325,0.6916143,0.8385541,0.6340391,0.7521764,0.48251352,3.0,1.0
0.45411554,0.28010914,0.28400958,0.2871972,0.28171447,0.28171447,0.043331947,0.56385994,0.44265246,0.44188097,0.33447105,0.31184128,0.32424423,0.28868878,0.27830982,0.30594596,0.32234043,0.323843,0.36323833,0.29104856,0.29222333,0.3374805,0.29506144,0.15989672,0.12642635,0.016232798,0.34299988,2.0,2.0
0.55156124,0.7608324,0.76372313,0.7740484,0.7763567,0.7763567,0.023812491,0.6177861,0.5627242,0.5385979,0.40887365,0.3973961,0.388856,0.39392236,0.37915495,0.40324333,0.44308516,0.74042034,0.7779725,0.63527924,0.71145666,0.29621008,0.7389086,0.48655695,0.30627555,0.9250157,0.21785331,3.0,1.0
0.5250711,0.5533947,0.54653937,0.5567474,0.55547875,0.55547875,0.029538846,0.5676443,0.5905019,0.5625554,0.46279863,0.44389343,0.44398347,0.36634782,0.3459155,0.3308109,0.35159573,0.59722626,0.5573683,0.43445814,0.5150787,0.22295319,0.50597703,0.77137786,0.5302766,0.26937923,0.35225224,3.0,1.0
0.59886473,0.46093482,0.44732353,0.44117644,0.43034914,0.43034914,0.0758136,0.48533598,0.41487473,0.46495125,0.32286695,0.31308135,0.32957917,0.35903215,0.38028172,0.38864872,0.31223404,0.4848852,0.48382598,0.39996263,0.44339418,0.28701085,0.38181856,0.28305054,0.35844246,0.17623608,0.337201,1.0,0.0
0.5808893,0.3179802,0.3143539,0.32179928,0.31247842,0.31247842,0.06799612,0.56480616,0.5304662,0.5190773,0.38157007,0.417855,0.45702446,0.45863828,0.4619719,0.48648664,0.50425535,0.22107653,0.2921033,0.5974022,0.6003227,0.43202126,0.7887419,0.6731228,0.7442751,0.07681547,0.09154073,3.0,2.0
0.48628187,0.7492323,0.7401978,0.7359861,0.7224335,0.7224335,0.106252596,0.49952722,0.44892517,0.3904171,0.30170673,0.26658413,0.3621816,0.3196399,0.4045071,0.4000002,0.32978722,0.8076953,0.77682406,0.39203465,0.4406866,0.2739309,0.41860154,0.099467576,0.2646321,0.8503952,0.6774845,2.0,0.0
0.6007567,0.55987716,0.5533583,0.5685121,0.56308335,0.56308335,0.039288186,0.56480616,0.5331545,0.5244011,0.37883976,0.39801618,0.44398347,0.44119316,0.47211277,0.49405417,0.43510646,0.5274514,0.50413585,0.558396,0.5856978,0.370299,0.64885366,0.62820715,0.6952584,0.7388545,0.3652343,1.0,1.0
0.5156103,0.45684063,0.45721105,0.46643594,0.4628413,0.4628413,0.035777595,0.5733207,0.5044805,0.43744448,0.3419795,0.27836332,0.27030233,0.27574563,0.26929572,0.31351352,0.3111702,0.6017856,0.5000174,0.14665234,0.17390263,0.23860087,0.19527245,0.12752116,0.10473988,0.767747,0.3621971,3.0,0.0
0.52885526,0.34220403,0.33106035,0.33771625,0.32734182,0.32734182,0.036483865,0.5156101,0.48655927,0.51020396,0.38976112,0.3899566,0.39063424,0.38998318,0.42535213,0.4448649,0.47819144,0.27730832,0.32311797,0.4941676,0.47820425,0.43710938,0.57921195,0.64122576,0.6142457,0.040852178,0.14210562,3.0,2.0
0.5969727,0.50085294,0.5257416,0.50865054,0.53508466,0.53508466,0.039855976,0.67076635,0.5940862,0.5607807,0.3979523,0.39181653,0.4190872,0.3612831,0.36507043,0.38864872,0.4101064,0.5828473,0.48995307,0.29046384,0.29716134,0.3261406,0.41611493,0.29306775,0.17994313,0.9148406,0.37972382,1.0,0.0
0.5023652,0.40054587,0.38629392,0.38442907,0.3816108,0.3816108,0.120807365,0.5260172,0.44892502,0.44276845,0.37952238,0.37445766,0.38648498,0.40348917,0.4107043,0.48486498,0.44308516,0.4671286,0.41991672,0.21716738,0.18365958,0.38386893,0.3406278,0.51728994,0.6557878,0.30210087,0.5524375,2.0,2.0
0.5591296,0.55987716,0.5598364,0.5695501,0.561355,0.561355,0.0352652,0.5752129,0.52688193,0.56166804,0.42866895,0.46063247,0.45465332,0.4665167,0.51943666,0.5562163,0.5654256,0.52428466,0.4674266,0.5384578,0.5406161,0.414692,0.6777832,0.825624,0.8740251,0.8866287,0.36197174,3.0,1.0
0.62913907,0.35039237,0.339925,0.34498265,0.33287248,0.33287248,0.027745465,0.5468307,0.5161293,0.569654,0.4539251,0.44389355,0.38944876,0.3528419,0.37239444,0.42810825,0.40106395,0.36616725,0.36062872,0.24368265,0.19790336,0.4171379,0.39904803,0.7358368,0.54409724,0.020902302,0.455009,1.0,2.0
0.549669,0.68543154,0.6703034,0.68685114,0.67507774,0.67507774,0.019644093,0.5250709,0.53136194,0.53416145,0.41638222,0.44885314,0.47065786,0.47608328,0.45802808,0.524865,0.55106384,0.65200186,0.6123943,0.43798432,0.3801793,0.5036203,0.5868326,0.8892257,0.94087297,0.9706279,0.24734293,3.0,1.0
0.55439913,0.56021833,0.5448346,0.5598616,0.5489112,0.5489112,0.036338456,0.53547794,0.47132644,0.5279503,0.39385676,0.40669575,0.36277428,0.38323027,0.36112678,0.3924326,0.45638305,0.50456166,0.57338,0.63977003,0.7017269,0.32636487,0.62972283,0.64826274,0.5684435,0.7709659,0.35272434,3.0,1.0
0.5742668,0.6120777,0.59938633,0.6034602,0.60248876,0.60248876,0.033554908,0.55061495,0.43906814,0.43034616,0.33583614,0.3707379,0.39063424,0.37310082,0.36338037,0.40432444,0.40372336,0.65332156,0.631641,0.37944162,0.3893941,0.34804997,0.36336803,0.6558281,0.7419383,0.9764809,0.35433605,3.0,1.0
0.5837277,0.4626407,0.46505284,0.47093424,0.4683719,0.4683719,0.018238472,0.5865657,0.49641594,0.5740903,0.3658703,0.35027903,0.3764078,0.35621837,0.37295774,0.3718919,0.3255319,0.5203255,0.51908904,0.36834285,0.41752017,0.26528606,0.43081194,0.33917263,0.24347775,0.27096778,0.39581355,3.0,0.0
0.5543993,0.4936881,0.4950562,0.50034595,0.50362945,0.50362945,0.03301482,0.5884578,0.57706106,0.58207613,0.4341297,0.4079356,0.40545344,0.40742826,0.46478868,0.47297302,0.46648934,0.48382446,0.45746818,0.49018416,0.5144541,0.35458666,0.63440084,0.6661677,0.49550012,0.06396327,0.16162267,3.0,2.0
0.65657526,0.4138519,0.398568,0.40034598,0.3950916,0.3950916,0.023120066,0.5808893,0.5179213,0.6015971,0.40477827,0.48543096,0.46591595,0.42937544,0.41408458,0.40108112,0.40797877,0.46454963,0.33089563,0.21317445,0.18548466,0.3708418,0.39414808,0.82383436,0.7682558,0.71362215,0.4410098,1.0,1.0
0.59981084,0.4926646,0.489942,0.49515566,0.49948153,0.49948153,0.06506024,0.5666984,0.57795715,0.578527,0.4525599,0.4742716,0.48369896,0.48790112,0.47887328,0.5416217,0.5739362,0.44170952,0.43453196,0.52440876,0.50151837,0.46077833,0.75348824,0.9002954,0.883341,0.12703967,0.20300864,1.0,2.0
0.60643333,0.46741727,0.45516533,0.45294115,0.438645,0.438645,0.060781054,0.49668875,0.4838712,0.4436558,0.3474404,0.3440795,0.307054,0.32414186,0.25915498,0.2783785,0.2957447,0.57416904,0.47173294,0.13410927,0.13673826,0.28430635,0.1864295,0.19479333,0.18313234,0.7579622,0.34676522,1.0,0.0
0.49668875,0.4527465,0.44936922,0.46089962,0.45558244,0.45558244,0.03538291,0.5733207,0.4596776,0.50488013,0.39522186,0.42405465,0.44457626,0.43218914,0.42028168,0.43297303,0.46276596,0.4417142,0.42835632,0.48837662,0.5038649,0.37174195,0.5657497,0.6187689,0.7414926,0.20504692,0.18078807,2.0,2.0
0.5231787,0.5902422,0.5898398,0.60103804,0.5959212,0.5959212,0.026713751,0.5771052,0.50896084,0.50310564,0.343345,0.38747692,0.3734441,0.3747892,0.4123945,0.35945967,0.28936177,0.69360965,0.63007784,0.31626824,0.37183174,0.23572023,0.37848926,0.4313536,0.5254248,0.79499376,0.36754355,3.0,0.0
0.54966885,0.6008188,0.5905216,0.5851211,0.5713792,0.5713792,0.026083644,0.49858114,0.4722225,0.4134872,0.3372015,0.3608184,0.34380558,0.39561066,0.41746482,0.43945956,0.43829793,0.5758175,0.56335276,0.53600943,0.578865,0.3317237,0.5245914,0.28578445,0.53251415,0.32531548,0.28767774,3.0,0.0
0.58278143,0.5837598,0.57279235,0.58304495,0.5762184,0.5762184,0.017213682,0.52885526,0.50000024,0.47027507,0.4088738,0.3651581,0.35328987,0.33370864,0.35098583,0.36216223,0.38191497,0.61436254,0.61141276,0.39195168,0.4138758,0.32787892,0.40873903,0.5434184,0.49333757,0.87080705,0.28117606,3.0,0.0
0.5222328,0.94916403,0.97613364,0.96505183,0.9885931,0.9885931,0.085258275,0.6726582,0.547491,0.5510202,0.45324236,0.47179168,0.4842915,0.46820486,0.50929564,0.57189196,0.6319149,0.91912144,0.8776447,0.6997881,0.7329186,0.40378928,0.77353394,0.44367543,0.57064587,0.93606627,0.5253803,3.0,1.0
0.5752129,0.5056294,0.49471533,0.49619374,0.49014863,0.49014863,0.09979227,0.50614953,0.48745534,0.48269737,0.38498297,0.37507752,0.37581512,0.3410243,0.34309864,0.36756766,0.39414898,0.47712347,0.51630074,0.53043276,0.57495326,0.32657638,0.53582096,0.55519044,0.49689847,0.4614125,0.2591676,3.0,0.0
0.57805115,0.563289,0.5615411,0.5730103,0.56999654,0.56999654,0.034150396,0.601703,0.5385306,0.5465837,0.4573379,0.44327345,0.46947253,0.47945982,0.4771831,0.52378386,0.5287234,0.4947281,0.51403505,0.5164244,0.46911332,0.5075381,0.6703645,0.87006575,0.896512,0.29321423,0.30411506,3.0,1.0
0.5562915,0.61787784,0.62291163,0.6262975,0.63221574,0.63221574,0.016271984,0.60643333,0.574373,0.5616682,0.4307169,0.44699332,0.45998824,0.41530678,0.40788746,0.4767569,0.55106395,0.60331774,0.5626996,0.5206567,0.5399859,0.37431854,0.64023364,0.7542422,0.6212392,0.33746928,0.27565286,3.0,1.0
0.55156106,0.3896281,0.3975452,0.3878892,0.40615278,0.40615278,0.069152474,0.6187324,0.5492833,0.55723155,0.43890795,0.44575337,0.4973326,0.43218914,0.3825352,0.36324334,0.337234,0.48773554,0.44753858,0.19001876,0.18165225,0.32440785,0.39011836,0.76302785,0.71760267,0.30641013,0.6149924,3.0,2.0
0.5118259,0.59467757,0.5840436,0.58615917,0.5741445,0.5741445,0.039579004,0.524125,0.4292118,0.44010663,0.35017082,0.30006218,0.256076,0.4057401,0.42309865,0.42702717,0.44255325,0.5998517,0.55468625,0.428878,0.43446177,0.3726972,0.4471022,0.123276405,0.19386847,0.8388767,0.41913843,2.0,0.0
0.54304636,0.23132038,0.23116262,0.21833907,0.22744556,0.22744556,0.05580252,0.58372754,0.57974935,0.58030164,0.37815702,0.36453813,0.41790164,0.41755772,0.37802815,0.3627028,0.39148936,0.1697499,0.2585492,0.39032325,0.35125208,0.4505322,0.50762093,0.5284073,0.41092753,0.1434975,0.5068984,3.0,2.0
0.50614953,0.61821896,0.607569,0.5993079,0.5900449,0.5900449,0.03891428,0.4749291,0.44265246,0.4285715,0.34129703,0.33230004,0.36158872,0.35059088,0.36845058,0.41135132,0.4202128,0.57812667,0.6212723,0.62920696,0.7083625,0.28825226,0.5884056,0.49146798,0.57739395,0.25809497,0.2931799,2.0,1.0
0.58845806,0.6393722,0.6351858,0.6463668,0.6436225,0.6436225,0.04025758,0.58845764,0.55913985,0.5128658,0.43890795,0.45877254,0.44161233,0.43837938,0.41352096,0.438919,0.47021273,0.6641058,0.5927663,0.34311727,0.31062153,0.4221427,0.48282543,0.71377754,0.6698471,0.94557,0.29012188,3.0,1.0
0.4701988,0.81746835,0.8128196,0.8034602,0.7936398,0.7936398,0.048019666,0.4843897,0.39874548,0.54569656,0.5549487,0.5424674,0.54297566,0.51716375,0.54704225,0.5324325,0.57074463,0.7790708,0.69104016,0.49569148,0.4548132,0.48791066,0.58359087,0.81236005,0.8346143,0.8488606,0.69518757,2.0,1.0
0.48438987,0.5220061,0.5240368,0.52975774,0.5243692,0.5243692,0.047853485,0.5581835,0.49551988,0.4685004,0.3638226,0.37755743,0.37581512,0.3826675,0.38535216,0.4264866,0.44095746,0.54899347,0.55838144,0.4446975,0.4810514,0.31562355,0.45583847,0.29265252,0.39256328,0.8698904,0.23711556,2.0,0.0
0.5894041,0.30638003,0.29526085,0.30726638,0.29554093,0.29554093,0.032225452,0.553453,0.55107534,0.52440095,0.39453927,0.42095476,0.41967985,0.44794595,0.4625352,0.4789189,0.47393614,0.25705805,0.2625312,0.53193164,0.5617643,0.356717,0.66188484,0.7367087,0.7689954,0.13143398,0.10171121,3.0,2.0
0.54399246,0.5612419,0.5605182,0.57128024,0.5610093,0.5610093,0.03236394,0.5600757,0.4749106,0.45962727,0.39590448,0.41661504,0.4149377,0.35059088,0.33352107,0.35891902,0.37553194,0.6153194,0.58359027,0.3457938,0.3630374,0.32255527,0.32856938,0.61933374,0.62378067,0.93711704,0.17506294,3.0,1.0
0.6546831,0.20095527,0.22468466,0.19723184,0.21811266,0.21811266,0.06561418,0.6102175,0.5304661,0.6113574,0.53310585,0.55238694,0.5364553,0.45638725,0.49802813,0.4983784,0.5404255,0.21264641,0.14393161,0.19426382,0.06491962,0.57007056,0.48058137,0.8550211,0.7799215,0.119427755,0.5906421,1.0,2.0
0.5250709,0.47458202,0.45925674,0.4702422,0.45869341,0.45869341,0.034281954,0.5269631,0.49641594,0.48003554,0.3870308,0.41599518,0.40308243,0.4755206,0.44507045,0.4756758,0.49468088,0.40667555,0.4383165,0.524441,0.50448334,0.4548663,0.6247276,0.73035955,0.83707905,0.20428558,0.20397353,3.0,2.0
0.54020804,0.77720904,0.7684964,0.78269887,0.7704805,0.7704805,0.04520842,0.5175025,0.53584254,0.48003536,0.30648485,0.2920026,0.31653842,0.3179517,0.3521127,0.39243248,0.43031913,0.7773122,0.8209508,0.5476091,0.6077398,0.30055124,0.52553904,0.18857263,0.13907157,0.9471401,0.40038136,3.0,0.0
0.5572376,0.5564653,0.5639277,0.5622837,0.5665399,0.5665399,0.03865808,0.6017028,0.5707887,0.55989337,0.42457342,0.4494731,0.45583877,0.47889706,0.49014083,0.50702703,0.5271276,0.5140897,0.46816537,0.462765,0.41149884,0.49834815,0.6637502,0.7709414,0.7967356,0.29741514,0.2563187,3.0,1.0
0.59035003,0.28147388,0.27753153,0.28823528,0.27618387,0.27618387,0.033728015,0.55156106,0.5501794,0.5261756,0.40614337,0.4203348,0.43983412,0.38998318,0.40056336,0.39081082,0.42180848,0.2753233,0.30245513,0.43598795,0.4710611,0.3154219,0.50714314,0.71217585,0.6017192,0.10149995,0.11455805,3.0,2.0
0.5591296,0.32241556,0.41561538,0.3301038,0.3767715,0.3767715,0.1354106,0.41627243,0.31003597,0.213842,0.14948808,0.21698701,0.2050978,0.21722008,0.19661972,0.17135137,0.16063824,0.536508,0.52236605,0.20350672,0.25219733,0.21350358,0.14598863,0.16934414,0.30444112,0.61694163,0.7709992,3.0,0.0
0.40775794,0.5080177,0.51994544,0.5138408,0.52955407,0.52955407,0.103787564,0.6385998,0.64605755,0.61313206,0.37201366,0.38375697,0.36218137,0.35790664,0.39887318,0.41675684,0.43670213,0.5199967,0.54065907,0.36810082,0.35398707,0.39301932,0.50976336,0.33936116,0.1815248,0.3423818,0.49329382,2.0,0.0
