Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51862866,0.14350478,0.14276788,0.13965684,0.1347451,0.109763056,0.07771012,0.45242438,0.51567125,0.47782436,0.4158667,0.34803578,0.43656388,0.3834765,0.31689772,0.29857826,0.29131052,0.1386335,0.15638067,0.55795914,0.5830853,0.3305695,0.49775472,0.33142924,0.32679832,0.3305936,0.21405803,3.0,2.0
0.48307693,0.3107707,0.32411742,0.32046396,0.32501963,0.32980868,0.044545956,0.62765986,0.47814783,0.479791,0.4536872,0.37566152,0.4636826,0.4263442,0.40985876,0.40902302,0.4450864,0.33173856,0.337531,0.5479031,0.5343558,0.4286808,0.5891363,0.3556382,0.44566336,0.7908095,0.15893367,3.0,2.0
0.58880615,0.28231987,0.2869416,0.29218307,0.28862748,0.29388526,0.048034623,0.56894296,0.5170842,0.54524106,0.5133855,0.42760697,0.5074983,0.47508186,0.41691115,0.4075514,0.4250657,0.3019392,0.29922825,0.51100194,0.5132983,0.37788144,0.5506089,0.43477154,0.5094659,0.7976006,0.20076372,3.0,2.0
0.45794505,0.041269366,0.050452974,0.045599,0.050980393,0.04001298,0.19273812,0.6497446,0.6257596,0.5756069,0.54362345,0.4481933,0.54179615,0.47468552,0.45820817,0.46040133,0.47388875,0.041943736,0.039857313,0.4633881,0.43710127,0.44000632,0.6168922,0.38722396,0.30289775,0.17955093,0.14917548,3.0,0.0
0.5906185,0.67047054,0.66916585,0.6787417,0.67058825,0.68162066,0.02853078,0.5583029,0.5013894,0.58281434,0.5996755,0.55734247,0.60259664,0.59464264,0.60046446,0.5331703,0.6055634,0.6942117,0.63792086,0.59703976,0.5620636,0.49718842,0.66845524,0.8596382,0.870528,0.9152468,0.39994654,3.0,1.0
0.55170894,0.66922,0.6713526,0.6844614,0.6727843,0.6786172,0.020534094,0.52600837,0.5382128,0.5406773,0.5690352,0.4831235,0.49927795,0.43538973,0.45726442,0.49385187,0.5127938,0.6971354,0.6379592,0.6544769,0.6571895,0.41389063,0.7051546,0.55221874,0.5245119,0.8952032,0.40255713,3.0,1.0
0.4867466,0.25762075,0.25882533,0.26278996,0.25458822,0.22985743,0.068192594,0.5108148,0.47063357,0.4921741,0.4747355,0.45006815,0.5160336,0.49111652,0.3585914,0.39812854,0.4023923,0.26051438,0.24406512,0.5362546,0.51258695,0.45202425,0.5617526,0.4445935,0.6624768,0.47144502,0.2316087,3.0,0.0
0.5611797,0.54072225,0.5571696,0.5529076,0.5598431,0.56887704,0.04132984,0.66983974,0.68691343,0.7730144,0.82322913,0.52452034,0.56641525,0.5343114,0.33845437,0.3213238,0.41289982,0.5930157,0.51333743,0.42090216,0.4398521,0.3112193,0.5698224,0.80084515,0.5469807,0.82252544,0.6629752,3.0,1.0
0.55719995,0.07597312,0.07825679,0.07689864,0.07058824,0.061879195,0.07623834,0.46926555,0.45363456,0.44941136,0.40509048,0.3548237,0.41891462,0.37476996,0.32682967,0.36275625,0.32035494,0.12181872,0.091297835,0.13649179,0.13200843,0.29871294,0.12009172,0.14872277,0.27735284,0.20977725,0.2272069,3.0,2.0
0.5613485,0.684227,0.6844735,0.6971719,0.6872157,0.6921216,0.015393756,0.54849887,0.5093397,0.6216163,0.6319758,0.5541315,0.6041993,0.54845,0.55807126,0.5303148,0.5034164,0.7013357,0.6535525,0.6917162,0.67150944,0.48320374,0.79285187,0.83501256,0.7918224,0.899868,0.37177533,3.0,1.0
0.4992313,0.11130219,0.11199625,0.116142355,0.11199999,0.10074712,0.04259448,0.5673898,0.5569084,0.52421993,0.50028706,0.42709866,0.4383701,0.38317138,0.38249052,0.37517852,0.38661346,0.11434618,0.12487244,0.47490376,0.4745773,0.375379,0.52646416,0.30232543,0.18194348,0.3362044,0.10863638,3.0,2.0
0.5099319,0.050805066,0.05123397,0.054178584,0.04862746,0.036427565,0.08863402,0.5060737,0.52089226,0.56054664,0.5400483,0.5364432,0.59355175,0.51685244,0.49719268,0.50496453,0.5068585,0.018639099,0.041934717,0.65169764,0.5988499,0.55785936,0.8851608,0.94709593,0.94332623,0.1517815,0.073688604,3.0,0.0
0.5745203,0.13740818,0.13808185,0.140769,0.13537253,0.112159394,0.031997643,0.49990815,0.51567656,0.517623,0.52197903,0.44211224,0.47402674,0.41696578,0.37053388,0.3834246,0.41586962,0.14539225,0.13444507,0.4436314,0.42548516,0.4136993,0.46808285,0.70215696,0.5650922,0.34119815,0.13221738,3.0,0.0
0.64558965,0.052680958,0.052327372,0.05560852,0.050980393,0.0504631,0.06843244,0.51163036,0.5422262,0.55167836,0.48419398,0.3908772,0.37088823,0.3311092,0.28516144,0.25688475,0.23347297,0.07692898,0.07700025,0.41362682,0.49103382,0.1571078,0.40058315,0.3369465,0.18761702,0.28950906,0.2540113,3.0,2.0
0.56762934,0.14350478,0.14417368,0.14696537,0.1402353,0.12518264,0.049266562,0.5059016,0.53139955,0.5588049,0.55282897,0.48981762,0.5187677,0.42344776,0.35401246,0.3492289,0.3148321,0.15673482,0.13477047,0.46884394,0.50191957,0.2868285,0.49651334,0.715553,0.53049684,0.44572324,0.19490275,3.0,0.0
0.37987006,0.9227764,0.9240862,0.9319987,0.91780394,0.91957533,0.0794054,0.51298684,0.4986745,0.60422176,0.99559087,0.868005,0.66210407,0.72569394,0.68939716,0.61171615,0.6639527,0.9234335,0.8584615,0.7173372,0.6029664,0.73504424,0.69875675,0.9015732,0.80692613,0.9933631,0.9532934,2.0,1.0
0.6033223,0.22463657,0.23211494,0.23212585,0.23215686,0.2220528,0.079814225,0.52486205,0.51102823,0.5363206,0.5159934,0.40330908,0.4095308,0.38646227,0.3305679,0.3293177,0.3296432,0.25686857,0.23954341,0.39915746,0.40766975,0.33277863,0.3571525,0.39785102,0.23490581,0.49361524,0.18589026,3.0,2.0
0.51550394,0.16726592,0.16713525,0.17159203,0.16517648,0.14511238,0.047042534,0.4798392,0.47760704,0.5041827,0.5072608,0.47790676,0.53569084,0.50840646,0.52812976,0.45153445,0.47007087,0.15334393,0.15613225,0.6074853,0.5668216,0.51469994,0.65798515,0.5507605,0.6676603,0.46888387,0.21478829,3.0,0.0
0.13934329,0.61700803,0.61886907,0.6221799,0.6144313,0.6263972,0.057148777,0.4518897,0.42245486,0.39671892,0.4072882,0.26705754,0.42451665,0.3447037,0.4091785,0.41994306,0.42366087,0.6349678,0.6374069,0.5836105,0.5387223,0.51952857,0.5253053,0.22746412,0.37775052,0.8553368,0.64040387,2.0,1.0
0.5010551,0.24120682,0.24789129,0.24769624,0.24847059,0.22256105,0.05894762,0.58836955,0.5652137,0.5735796,0.54327905,0.53227663,0.59656155,0.5125771,0.46626893,0.42827368,0.38203663,0.25477606,0.23216502,0.5183294,0.5147489,0.39508006,0.63446665,0.8355541,0.8160073,0.49896246,0.21929766,3.0,0.0
0.5192497,0.2369861,0.24383003,0.24420086,0.24094118,0.22115977,0.055775113,0.5719585,0.570454,0.5753591,0.595886,0.56145567,0.5845145,0.53663427,0.4619558,0.42122048,0.40249562,0.2584114,0.22673698,0.38469276,0.35787806,0.42103556,0.52201164,0.86021084,0.7865686,0.42851344,0.21544571,3.0,0.0
0.5331101,0.040956713,0.042486712,0.041785847,0.036392152,0.028999886,0.16163445,0.45664662,0.46588627,0.44712055,0.45641842,0.3632877,0.40448323,0.38073832,0.3639453,0.4040899,0.39250323,0.04284402,0.012381636,0.5250137,0.5511578,0.31940123,0.44899818,0.22428347,0.363449,0.15155035,0.21828263,3.0,2.0
0.4551423,0.24902299,0.25148392,0.2548459,0.25145096,0.22988139,0.18944569,0.56056213,0.5576515,0.5869357,0.6541307,0.57719845,0.63930887,0.53563154,0.5107174,0.5136091,0.4984817,0.23316583,0.24249999,0.5978609,0.5287149,0.58638364,0.79972833,0.8520314,0.8179634,0.45364857,0.24832807,3.0,0.0
0.6082259,0.25152415,0.25320214,0.25691137,0.24894115,0.23926729,0.01811928,0.50873804,0.495465,0.520978,0.52976984,0.45502302,0.5078143,0.5427019,0.49701488,0.46546558,0.40294895,0.25571546,0.23474441,0.51248074,0.48476487,0.45641986,0.59003794,0.666633,0.78539807,0.515657,0.15113132,3.0,0.0
0.5425436,0.13193686,0.13339579,0.1356848,0.12956864,0.107654996,0.06638285,0.47859353,0.50043887,0.5111282,0.45502418,0.39163312,0.40054423,0.34757656,0.30972978,0.31091377,0.313382,0.14637914,0.15027972,0.42634013,0.4397452,0.32706487,0.36205062,0.24706408,0.19598426,0.33230087,0.11479537,3.0,2.0
0.5581359,0.6113804,0.6251171,0.6224977,0.6279215,0.6366357,0.0328044,0.71235037,0.6405789,0.5928951,0.43494096,0.20669465,0.21948504,0.21605106,0.11589553,0.17193395,0.16924737,0.7159526,0.65567297,0.12291523,0.1883542,0.1131152,0.29812708,0.27805853,0.14969954,0.855361,0.5371391,3.0,2.0
0.53851914,0.42144755,0.43017805,0.4324754,0.43215686,0.43043315,0.06950085,0.63614064,0.6513111,0.6054192,0.631481,0.6051353,0.6367709,0.54849106,0.5126967,0.5658672,0.5904807,0.3837691,0.41284114,0.988582,0.9848526,0.51704454,0.935762,0.7041774,0.7130547,0.87681466,0.3543123,3.0,1.0
0.546904,0.25605756,0.2563261,0.26040676,0.2550588,0.2476509,0.031005554,0.5144851,0.48569682,0.54972714,0.5638299,0.48653656,0.47703114,0.4263442,0.3873775,0.41624892,0.4078926,0.2572143,0.2508933,0.53539413,0.5123,0.45030814,0.6084844,0.7929035,0.6766253,0.573977,0.15758577,3.0,0.0
0.5816505,0.54353607,0.5423305,0.5490944,0.5389804,0.545191,0.012461093,0.49109095,0.4782457,0.46943375,0.45737362,0.43123096,0.48287955,0.41068977,0.33767363,0.3485585,0.30049604,0.5692808,0.5544125,0.57187074,0.598668,0.3298143,0.5482612,0.30323032,0.420391,0.8547919,0.34602058,3.0,1.0
0.4841786,0.23729874,0.24117464,0.24483636,0.24203922,0.23041719,0.09443393,0.56409276,0.509842,0.5068015,0.51104295,0.46065497,0.4791254,0.39464355,0.36372468,0.3971631,0.34295058,0.2612743,0.2501551,0.45598838,0.46864504,0.3366789,0.47520688,0.41326728,0.44805482,0.49980006,0.13221146,3.0,2.0
0.50712585,0.13881509,0.13948762,0.14553544,0.1397647,0.12696351,0.033829197,0.5306023,0.51571786,0.569168,0.60254407,0.5086825,0.53809595,0.4885473,0.43740803,0.41785437,0.41372564,0.14365944,0.13104838,0.4011157,0.34517682,0.501125,0.51827264,0.932986,0.77487767,0.4355317,0.16937059,3.0,0.0
0.7175336,0.84461474,0.85254604,0.85827774,0.85537255,0.8605362,0.03363841,0.5876629,0.4986735,0.57783693,0.3456909,0.33749574,0.43119204,0.2549608,0.29811484,0.39483613,0.4324475,0.92197657,0.8917493,0.5489188,0.64171433,0.15201144,0.50886613,0.29889786,0.2900874,0.98900515,0.8539473,1.0,1.0
0.5534952,0.254338,0.26351142,0.2616778,0.26478434,0.26939672,0.08549422,0.6156993,0.5951569,0.6122605,0.6766749,0.5813244,0.64662206,0.6249553,0.59689224,0.5732024,0.5991021,0.23903197,0.2393505,0.6737795,0.611176,0.5889735,0.8684854,0.9958628,0.94748265,0.7120955,0.26219782,3.0,0.0
0.55499786,0.6085665,0.60855985,0.6161424,0.6087843,0.6210976,0.022828985,0.46155718,0.5119572,0.5328824,0.61861944,0.53920394,0.7214913,0.587358,0.45053822,0.5244275,0.55434597,0.62874055,0.5722464,0.43016508,0.29267052,0.7210179,0.5547506,0.87252295,0.9032551,0.8479949,0.78276604,3.0,1.0
0.53077203,0.43739253,0.43923774,0.44899908,0.44141176,0.43878716,0.016364044,0.54936594,0.5297807,0.51727045,0.5021337,0.44123232,0.47483572,0.44270322,0.37567714,0.41813976,0.43336388,0.44536257,0.45315078,0.8335351,0.91889036,0.24497026,0.8498123,0.28735757,0.2272843,0.85987747,0.23928678,3.0,2.0
0.51651037,0.507738,0.5123399,0.5170003,0.51341176,0.5215266,0.06364642,0.5466977,0.48603225,0.4229524,0.36264068,0.3258845,0.36988288,0.358132,0.35920042,0.39801684,0.3649346,0.5412897,0.5335127,0.61063755,0.654109,0.29641488,0.55495787,0.42189685,0.45701903,0.8688956,0.37134376,3.0,1.0
0.47852278,0.24417695,0.24851605,0.2516683,0.24909806,0.22307576,0.036565624,0.57991916,0.51689,0.5300893,0.47490335,0.43334034,0.50355613,0.48383275,0.43111977,0.41822672,0.37006056,0.24537514,0.24627791,0.6027633,0.60144377,0.41102117,0.6584739,0.43420044,0.5501629,0.49909246,0.20570186,3.0,0.0
0.58116573,0.29466942,0.29600123,0.3010804,0.29584315,0.30030715,0.08075181,0.52005434,0.5220788,0.50240695,0.45664087,0.34353313,0.36952072,0.34032226,0.32263494,0.34455097,0.34874302,0.31295002,0.31249857,0.5112282,0.53205717,0.32967842,0.47619566,0.2122046,0.11915261,0.8320081,0.11768389,3.0,2.0
0.5441073,0.08128812,0.08184942,0.084524944,0.07858824,0.07222446,0.113534406,0.5332789,0.51016676,0.50879234,0.5026336,0.4923454,0.5054205,0.45491406,0.42893443,0.44643348,0.45210806,0.064522706,0.06899378,0.55492616,0.51480305,0.49970376,0.639955,0.6878253,0.79720986,0.318233,0.19214316,3.0,0.0
0.5056428,0.2483977,0.25007808,0.25611696,0.24831375,0.24186097,0.026731934,0.5189055,0.45319265,0.4575195,0.44333443,0.3818515,0.42997724,0.4024904,0.41154596,0.43345094,0.44548613,0.24895182,0.24650982,0.5521649,0.5196841,0.47908834,0.5621072,0.4117867,0.6533424,0.54272336,0.21360782,3.0,0.0
0.51224107,0.058464903,0.057950623,0.061804917,0.05788236,0.047112115,0.058914915,0.53836274,0.5327298,0.5707361,0.5361298,0.46578425,0.5299878,0.4952861,0.45493767,0.42276394,0.4446734,0.048729725,0.05069933,0.5147949,0.4899383,0.44957238,0.64340204,0.89929223,0.7808201,0.2177772,0.07979907,3.0,0.0
0.5376223,0.16335784,0.16713525,0.17127424,0.16533335,0.15228142,0.08201645,0.5516196,0.55347604,0.5313473,0.50280696,0.4545287,0.5458278,0.48039922,0.48847356,0.47952086,0.48417872,0.15506627,0.16547766,0.5745012,0.5432558,0.4816458,0.6867958,0.5133244,0.6204733,0.44953483,0.14738981,3.0,0.0
0.31991494,0.31202126,0.3156826,0.3218939,0.31733334,0.31943294,0.042300124,0.62547076,0.59696794,0.6476712,0.6843758,0.5979912,0.6345124,0.5586029,0.50784445,0.45552406,0.4266967,0.31578285,0.29485878,0.5471019,0.52237797,0.4575793,0.7651774,0.9352831,0.8133374,0.83811563,0.14369448,2.0,0.0
0.47077346,0.33062378,0.33020926,0.3384176,0.3312941,0.33543056,0.03572616,0.5692117,0.59626764,0.60978675,0.6279352,0.51285666,0.5998643,0.5021228,0.4438607,0.50278866,0.39678904,0.33764243,0.31405085,0.5191563,0.5009084,0.43348977,0.648001,0.89320177,0.76864326,0.79500234,0.16791652,3.0,0.0
0.5702774,0.42535564,0.42627302,0.4283445,0.41756862,0.42898273,0.020070754,0.42342034,0.41396195,0.4504918,0.48322678,0.42629886,0.42553777,0.3874445,0.34143132,0.35603493,0.35362905,0.4512839,0.4171129,0.4804564,0.48973432,0.35180336,0.4213227,0.48796833,0.62307125,0.80155224,0.22235356,3.0,2.0
0.5141729,0.24386436,0.24507967,0.25087383,0.24329409,0.24678168,0.06263253,0.50815153,0.54348123,0.50483584,0.49805158,0.54219246,0.52980554,0.47435868,0.4954939,0.54208153,0.5202278,0.24147858,0.23346408,0.5360152,0.48024738,0.5355557,0.5991992,0.6500073,0.7631917,0.62204796,0.27197444,3.0,0.0
0.49422982,0.057370648,0.05654481,0.057991736,0.05286276,0.04143407,0.07208464,0.51755774,0.50823706,0.5050457,0.47628823,0.45228592,0.51452214,0.4746865,0.5247476,0.49065825,0.48491028,0.03962843,0.04461563,0.5471581,0.50653845,0.49898872,0.62757856,0.61008614,0.7485005,0.18293016,0.15018617,3.0,0.0
0.5486571,0.73331255,0.73851913,0.74324757,0.72831374,0.73825616,0.022071289,0.4449972,0.45636666,0.40395847,0.41779608,0.4655807,0.45245197,0.3328668,0.3699574,0.44736695,0.42598453,0.77730995,0.7496304,0.63594043,0.69750994,0.2558266,0.5371784,0.45100626,0.6238667,0.93309826,0.6080105,3.0,1.0
0.47644976,0.090511195,0.09200249,0.09469338,0.09239215,0.08100335,0.14821397,0.50504667,0.55299,0.6114651,0.5529931,0.5608589,0.67380923,0.6758771,0.68441725,0.80926853,0.75469977,0.02482373,0.068399355,0.80330634,0.6446666,0.8725529,0.81159955,0.80421823,0.8723411,0.31041503,0.40220627,3.0,0.0
0.50009125,0.14835079,0.15104654,0.15427394,0.15090197,0.12222505,0.023461306,0.5596752,0.5026905,0.5025739,0.44519034,0.3992483,0.43656367,0.4002514,0.40659767,0.44799367,0.44895127,0.1394402,0.16671835,0.5828115,0.55561584,0.47324824,0.63713837,0.13736105,0.22944665,0.33395472,0.14261639,3.0,2.0
0.78376985,0.5663592,0.5673227,0.56688917,0.5551372,0.5707501,0.028181912,0.38100278,0.2645103,0.26055694,0.1630227,0.1526043,0.11351241,0.056694165,0.07371034,0.13157058,0.07798206,0.66106266,0.6223693,0.11924851,0.17859933,0.12802164,0.1621115,0.06663063,0.10467914,0.82042474,0.8176644,1.0,2.0
0.49082375,0.12693451,0.12746017,0.13234827,0.1254902,0.1026246,0.10293757,0.5278974,0.53730536,0.5210047,0.4972813,0.432883,0.5209624,0.4773938,0.43857825,0.42475885,0.39358416,0.12248712,0.12590829,0.55251163,0.54938793,0.40272775,0.62582684,0.4911516,0.6146989,0.30222717,0.09894835,3.0,0.0
0.5423881,0.23214008,0.23648858,0.24118209,0.23796079,0.22990909,0.02800748,0.55116713,0.524152,0.5257344,0.497368,0.44231996,0.46428233,0.36765042,0.33947545,0.36299193,0.376151,0.24711774,0.25130302,0.47080302,0.45605898,0.41186428,0.5070372,0.38473025,0.22893104,0.52392447,0.1079354,3.0,2.0
0.5376201,0.21760201,0.21696343,0.2240229,0.21756864,0.19488066,0.02010346,0.5362221,0.5054401,0.51296365,0.5597541,0.48642316,0.4922179,0.4884195,0.48085308,0.4553391,0.47272357,0.20844825,0.21502092,0.6778086,0.6811634,0.4182505,0.76955444,0.7164562,0.7566396,0.47004372,0.15411039,3.0,0.0
0.54936546,0.015163378,0.016088702,0.012551651,0.010196072,0.016699933,0.21737684,0.44192767,0.38183048,0.38664064,0.32192174,0.267217,0.32099637,0.25998855,0.21228164,0.2083072,0.16345544,0.047997065,0.049617402,0.24086076,0.25451007,0.27847588,0.16468972,0.059166867,0.08430709,0.14443994,0.3001803,3.0,2.0
0.5266092,0.051117722,0.056701016,0.056085173,0.053960793,0.04412844,0.08519986,0.5710137,0.5679397,0.55587596,0.50942916,0.4853709,0.49017787,0.41255507,0.38601628,0.39142373,0.38742995,0.045813065,0.0496278,0.4972812,0.48763698,0.4054291,0.59392726,0.45219323,0.32511145,0.20917025,0.09254119,3.0,0.0
0.558027,0.12740347,0.13323958,0.1320305,0.1342745,0.12041952,0.062032912,0.54568136,0.52243376,0.47631344,0.44767115,0.43567875,0.4789468,0.4369632,0.36672884,0.3492291,0.304961,0.16092333,0.14650744,0.35349855,0.3685525,0.3039388,0.3393074,0.35222435,0.48099577,0.44469196,0.25320917,3.0,2.0
0.5965192,0.653275,0.65635735,0.65999365,0.6464314,0.65178925,0.05014418,0.43949187,0.40201133,0.44166088,0.3832584,0.40206662,0.48061207,0.28650552,0.24230593,0.2992889,0.25784475,0.67514867,0.66447955,0.6585332,0.689543,0.34124953,0.545538,0.50204927,0.6878143,0.885751,0.5299508,3.0,1.0
0.5422112,0.21713306,0.22008747,0.22434066,0.21631373,0.2059679,0.07174668,0.50612724,0.4815721,0.49398383,0.5097807,0.43659222,0.46234435,0.41212237,0.37528542,0.36909297,0.3640052,0.22021687,0.22652607,0.53944695,0.52906704,0.41824636,0.5771748,0.54807913,0.5891436,0.5072311,0.106069416,3.0,0.0
0.5120071,0.13475068,0.1338644,0.13838579,0.1317647,0.10746429,0.07169217,0.5093612,0.51675355,0.43263173,0.3944385,0.33549365,0.3587304,0.3340862,0.27440846,0.28054684,0.23327768,0.14636308,0.16142339,0.4733774,0.51497656,0.26580414,0.37260184,0.04293345,0.15494777,0.3186663,0.1673159,3.0,2.0
0.47422126,0.28716585,0.29365823,0.29710835,0.2928627,0.29765463,0.041384347,0.57352537,0.5308151,0.5483451,0.49047542,0.47257146,0.5347251,0.45752633,0.45173723,0.4313526,0.4024274,0.3018414,0.27905563,0.5136707,0.50421035,0.4091875,0.5863932,0.5436912,0.5653984,0.79895544,0.18403032,3.0,0.0
0.55040616,0.13396905,0.13980004,0.13981572,0.13945097,0.11339276,0.04129713,0.5835091,0.5784125,0.57897156,0.5963182,0.5163075,0.54899096,0.48225904,0.47174746,0.4643093,0.44462028,0.13894291,0.12953383,0.460244,0.429643,0.45042822,0.6246429,0.7750438,0.654231,0.32431027,0.17492841,3.0,0.0
0.59643537,0.14788184,0.1477663,0.14426439,0.13694116,0.12255043,0.052613504,0.4606352,0.4820903,0.47297007,0.52128226,0.48115447,0.4869118,0.4147589,0.38824922,0.35545653,0.3668776,0.14683801,0.13179609,0.45919245,0.44216472,0.41480967,0.47142115,0.6411336,0.73796386,0.4466999,0.19797678,3.0,0.0
0.54217863,0.731124,0.73227113,0.7416588,0.73521566,0.74476826,0.02806744,0.45795482,0.48812392,0.6040306,0.5392027,0.39142588,0.4971195,0.528941,0.49469873,0.3192154,0.4153887,0.7745805,0.75117546,0.6706714,0.7268708,0.27879044,0.5857355,0.7268971,0.63441616,0.9354371,0.63217825,3.0,1.0
0.5869038,0.6163827,0.6163699,0.6224977,0.619451,0.6266061,0.026432127,0.59972245,0.6219315,0.621356,0.6562224,0.59937376,0.5271259,0.45115423,0.3771355,0.40943924,0.37733638,0.65794206,0.6214469,0.48240826,0.50871485,0.30796298,0.5838671,0.66817325,0.46096125,0.85349107,0.4217808,3.0,1.0
0.2639625,0.54509926,0.5526398,0.5521132,0.54933333,0.559094,0.062250957,0.5467982,0.5524482,0.36265975,0.3128164,0.38829476,0.38344717,0.30531213,0.20711295,0.3060694,0.3002508,0.59217685,0.577966,0.5026228,0.5547802,0.24586996,0.4491392,0.28675088,0.308623,0.812465,0.5416099,2.0,2.0
0.31717655,0.66140383,0.660731,0.6695266,0.6567843,0.6636447,0.028966863,0.47138977,0.5119643,0.43623966,0.4595692,0.41211355,0.43166003,0.36755192,0.33812818,0.35320762,0.30585667,0.7306085,0.6709057,0.31451032,0.34044158,0.26553294,0.3307433,0.23148629,0.2797121,0.8646509,0.38855302,2.0,1.0
0.52226704,0.1395967,0.13870664,0.14029235,0.1352157,0.1255666,0.045897815,0.5097516,0.47141546,0.4892756,0.44331092,0.37414545,0.3861385,0.352935,0.36031976,0.32689512,0.34023476,0.15427913,0.15106244,0.41747013,0.42701083,0.33483496,0.3425935,0.14121151,0.15716043,0.42450827,0.11391647,3.0,2.0
0.5834579,0.14850712,0.15073414,0.15411505,0.14996077,0.13751176,0.050825562,0.5486903,0.61116284,0.6316751,0.61744076,0.5278293,0.53247905,0.49192291,0.44064718,0.42971188,0.39027026,0.15184648,0.13275433,0.43953133,0.40990135,0.44254464,0.601468,0.84898263,0.57236284,0.44753745,0.14066425,3.0,0.0
0.549797,0.1644521,0.16463603,0.16777883,0.16501962,0.14498703,0.065968566,0.57585907,0.58070874,0.61342824,0.65798604,0.50281143,0.5685424,0.49199414,0.46552536,0.47911188,0.45930248,0.14878385,0.14965571,0.5652116,0.5258974,0.5002564,0.70039475,0.92042136,0.69948703,0.4755794,0.20574105,3.0,0.0
0.547741,0.22573082,0.22571069,0.22815382,0.21992157,0.20371652,0.029511968,0.5021537,0.5180806,0.55915093,0.5691906,0.5389651,0.5876157,0.5165816,0.4904,0.4544801,0.43324816,0.23289344,0.18306957,0.37962338,0.31563324,0.51653504,0.49348754,0.8666331,0.90211236,0.42965385,0.2444376,3.0,0.0
