Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60911745,0.5566672,0.5646673,0.56879574,0.5667451,0.5753017,0.009539332,0.62989056,0.56419754,0.55485123,0.53059274,0.47028202,0.52698624,0.5747986,0.60054016,0.64672714,0.67527366,0.5900005,0.5297922,0.5113593,0.46523187,0.50407624,0.6088841,0.44438833,0.56343955,0.814316,0.57048094,3.0
0.52324736,0.2357355,0.239144,0.24165875,0.24,0.24054791,0.042223807,0.5949309,0.6390395,0.6314459,0.6065866,0.52606606,0.56700194,0.54616994,0.46175572,0.42907166,0.39353666,0.23945172,0.21943238,0.44754526,0.3978359,0.49690604,0.61877686,0.72931355,0.5971395,0.6142169,0.32926607,3.0
0.48420218,0.15382211,0.15370196,0.15840486,0.15262744,0.12355592,0.017061777,0.52260154,0.4680749,0.4896602,0.47225708,0.42224252,0.4932584,0.48971364,0.47930065,0.5063862,0.5095828,0.1378834,0.14929208,0.59802294,0.5435499,0.548215,0.6869868,0.43310082,0.64844835,0.33480468,0.15111421,3.0
0.54690343,0.23198375,0.23773819,0.24022882,0.23858821,0.23351271,0.06321034,0.60142493,0.67470324,0.6683569,0.6456111,0.52079886,0.51413727,0.47160575,0.40098372,0.4530884,0.43927446,0.2520892,0.24671778,0.38798127,0.3671064,0.40641752,0.5365026,0.5421619,0.2872944,0.5173916,0.32224387,3.0
0.59146416,0.08926061,0.08856607,0.091515735,0.08501961,0.077294044,0.03703441,0.49945226,0.47700414,0.49669674,0.4968721,0.43467,0.53291756,0.4549145,0.43955043,0.4376595,0.418473,0.07019678,0.087737255,0.59145886,0.5663598,0.47002402,0.6413543,0.6007538,0.7988499,0.31657234,0.1694422,3.0
0.6024521,0.22885731,0.23398936,0.23657455,0.23545098,0.21188012,0.024497004,0.5785118,0.5191918,0.5003334,0.44491464,0.34329697,0.4238376,0.34209362,0.3216548,0.2958413,0.30004516,0.25206962,0.2558006,0.50808257,0.55046594,0.27273446,0.48441115,0.1449477,0.11249005,0.48988372,0.21397859,3.0
0.52653503,0.038299218,0.03780069,0.03908486,0.035764717,0.036702715,0.11514791,0.5345928,0.50032604,0.4837729,0.44203296,0.34460226,0.3551077,0.36206976,0.30996603,0.25533935,0.2117743,0.048109513,0.06382207,0.3129296,0.2937303,0.3826507,0.3324751,0.14877343,0.17846055,0.18316382,0.30075014,3.0
0.51459,0.24386436,0.24695405,0.24785511,0.24125493,0.23271655,0.032248393,0.47947675,0.42374814,0.5031439,0.5247855,0.4388552,0.4303049,0.346026,0.28209335,0.30131721,0.33882505,0.25804332,0.26050842,0.48018718,0.48289782,0.36883593,0.4566536,0.59123075,0.5452661,0.51609695,0.23060006,3.0
0.6906128,0.5633891,0.5631053,0.5708612,0.5604706,0.56508064,0.080762714,0.467258,0.4276224,0.35322964,0.43978044,0.3885907,0.5255413,0.45206285,0.39772132,0.411412,0.3753278,0.5874771,0.551315,0.6002823,0.5982139,0.41233012,0.5494134,0.40999258,0.6311368,0.80801046,0.41863278,1.0
0.44558805,0.23214008,0.23398936,0.23911665,0.23090196,0.23263295,0.050171435,0.48889816,0.45358437,0.4651744,0.4590257,0.43647367,0.46729055,0.46628618,0.4596266,0.4474748,0.45703954,0.24141084,0.24488214,0.43598825,0.3724946,0.5298144,0.46921238,0.55477977,0.76854765,0.6127858,0.2792023,3.0
0.5466977,0.5097702,0.51405805,0.5200191,0.51168627,0.5199296,0.03375288,0.47678956,0.40296057,0.36872306,0.3680548,0.3108349,0.39294273,0.37378818,0.3863916,0.36710513,0.38468245,0.54030836,0.5341967,0.63102007,0.66621286,0.32324332,0.53326267,0.4052261,0.52597344,0.8634496,0.37315384,3.0
0.5464351,0.14944509,0.15448296,0.1571338,0.1552941,0.1256127,0.0666336,0.5755639,0.60653657,0.6284677,0.6662439,0.6072366,0.62586373,0.5950183,0.5642792,0.55103827,0.5251735,0.13713048,0.13321443,0.5342169,0.461352,0.57961404,0.79363865,0.95564896,0.92051065,0.34082675,0.17152958,3.0
0.55366343,0.30092233,0.30381128,0.31108993,0.3044706,0.3079856,0.02301432,0.5567233,0.5145894,0.53717226,0.5191073,0.4629243,0.50922483,0.47043175,0.46099955,0.50803876,0.48166692,0.30601317,0.2923967,0.5636409,0.5328771,0.4775839,0.6841087,0.627588,0.63644636,0.82665056,0.14010131,3.0
0.47966605,0.2504299,0.2563261,0.25897685,0.2561569,0.23115125,0.040861048,0.5660333,0.59208965,0.619893,0.5796586,0.5439479,0.53247523,0.531973,0.56355155,0.57810205,0.59319043,0.24955109,0.23669653,0.48239124,0.39189446,0.6121312,0.66584116,0.8137081,0.7244819,0.46716508,0.26461723,3.0
0.5111419,0.155698,0.15495157,0.15697493,0.1494902,0.13713054,0.048383493,0.4791568,0.44187587,0.4892756,0.48595473,0.4542808,0.51229453,0.44885603,0.46048146,0.43602526,0.41938207,0.14631557,0.14630531,0.52366686,0.48109716,0.4979934,0.55493665,0.650321,0.8188428,0.42916432,0.17801303,3.0
0.44143766,0.25214946,0.25320214,0.25802353,0.2509804,0.22688183,0.083193876,0.53205276,0.47641772,0.5117352,0.54709655,0.5003613,0.504732,0.4861342,0.42220026,0.4660778,0.5052013,0.2483854,0.24465169,0.5013151,0.42410868,0.5824138,0.59599435,0.61910087,0.74658865,0.45864207,0.2521399,3.0
0.37133652,0.64952326,0.65292096,0.6456944,0.6495686,0.65937334,0.04468223,0.5485529,0.5251187,0.58001494,0.7256567,0.564637,0.6209409,0.6077669,0.5493396,0.43248165,0.4299854,0.6738538,0.6181315,0.49865133,0.43611777,0.5435148,0.5966016,0.8574774,0.84863716,0.86265177,0.6990119,2.0
0.52492005,0.2261998,0.22664791,0.2283127,0.21992157,0.20627674,0.04233283,0.49767932,0.4642237,0.49881694,0.44991747,0.41511238,0.44370705,0.40919012,0.37136087,0.38045135,0.36977756,0.22169125,0.22348014,0.53916246,0.516524,0.45009577,0.5402564,0.35892242,0.4619426,0.47817066,0.17774068,3.0
0.5356514,0.01703924,0.01796313,0.018748019,0.017725477,0.013278422,0.022687256,0.54722446,0.53349996,0.54173577,0.5279997,0.4735077,0.51702505,0.47793415,0.4476728,0.45742688,0.4530202,2.3746625e-05,0.010838386,0.50693053,0.45183593,0.5262831,0.76609117,0.8970851,0.87801933,0.057262436,0.020498648,3.0
0.55046266,0.2798187,0.28459853,0.28328568,0.2784314,0.28145775,0.22302413,0.3016469,0.38816226,0.3940295,0.3768641,0.37294587,0.44953588,0.41139397,0.38375902,0.3439476,0.33312032,0.30330604,0.30567616,0.5899712,0.62652254,0.30909294,0.4619103,0.64354503,0.7996998,0.75063497,0.2646446,3.0
0.52922094,0.072534025,0.07388315,0.07721641,0.07388234,0.06851521,0.045069255,0.52922094,0.5411198,0.5692729,0.5752466,0.59595215,0.60656655,0.5891962,0.5688484,0.51049596,0.47423762,0.07120043,0.05358545,0.49283454,0.4614414,0.46091688,0.6142209,0.8688092,0.9032641,0.3065352,0.23386732,3.0
0.5075697,0.09098014,0.09575131,0.09564666,0.09647058,0.0863201,0.059274685,0.56981504,0.5256448,0.5164901,0.4841932,0.43894142,0.50738525,0.47396138,0.45112798,0.45257738,0.40076903,0.08691728,0.09047851,0.5829363,0.58165693,0.40579075,0.66897976,0.3663855,0.49162868,0.32836008,0.18203892,3.0
0.5126675,0.23667347,0.24289286,0.24451862,0.23952942,0.24348144,0.051294353,0.50664794,0.485083,0.44763514,0.3715015,0.32122284,0.43882912,0.35220328,0.31628317,0.35610497,0.34831244,0.2540092,0.25947264,0.5062021,0.5156912,0.35790962,0.45170224,0.118848026,0.27579102,0.6103687,0.21005549,3.0
0.44668105,0.06893857,0.06810369,0.0703845,0.0677647,0.06369305,0.04613766,0.53869265,0.5013232,0.45930907,0.43117496,0.32251844,0.41213134,0.37586904,0.29288018,0.33761874,0.31136695,0.07389778,0.099521175,0.58418643,0.6567768,0.2137466,0.50947994,0.1110714,0.10679537,0.30601695,0.28713647,3.0
0.54148877,0.12208851,0.12433612,0.12805846,0.12219609,0.108843535,0.115976475,0.5333111,0.6471148,0.6294593,0.64774776,0.6293872,0.645126,0.5769705,0.5477779,0.5299449,0.52837694,0.0973456,0.09338338,0.62003165,0.57734984,0.52319896,0.8412992,0.8001796,0.80467397,0.33404174,0.26980904,3.0
0.5740244,0.22573082,0.2269603,0.2222752,0.22211765,0.22499081,0.08691149,0.44558805,0.4133205,0.39114085,0.37761137,0.33037663,0.4120158,0.35907295,0.3808175,0.39904732,0.37985978,0.24101202,0.24381514,0.42151648,0.37755504,0.47520834,0.3723004,0.3548972,0.58036417,0.6141228,0.3116132,3.0
0.4750455,0.25121152,0.2519525,0.25850016,0.25050983,0.25310722,0.026775543,0.5171825,0.54655504,0.5589235,0.5483929,0.46614337,0.5076328,0.44117233,0.45149755,0.45272532,0.49991554,0.2513698,0.2372849,0.5412446,0.5080234,0.4781932,0.65874606,0.70971465,0.5499069,0.6137009,0.1728615,3.0
0.57133317,0.82523054,0.82692903,0.83794093,0.830902,0.83505017,0.0143308025,0.5551375,0.5410554,0.60666406,0.533686,0.47325146,0.6005589,0.6178587,0.71415186,0.75829315,0.8773504,0.8239444,0.79181296,0.9210102,0.8746014,0.61071795,0.80652565,0.74940825,0.81627107,0.9711452,0.52456844,3.0
0.5096222,0.19681102,0.19853169,0.20193838,0.19890197,0.1796575,0.07216096,0.53622085,0.5672019,0.740504,0.75531846,0.66986513,0.6933841,0.65296817,0.64757293,0.60256803,0.579182,0.16252065,0.1714397,0.69064724,0.6076764,0.6463741,0.9583032,0.8412967,0.7500926,0.44453746,0.23798878,3.0
0.5772562,0.42723155,0.43049043,0.43231654,0.42666668,0.42547742,0.06733133,0.47808614,0.431037,0.43038213,0.37938374,0.30424002,0.29490986,0.33146194,0.2994329,0.31463307,0.3208464,0.46361265,0.45530817,0.60134,0.6927149,0.16926374,0.46793845,0.13431513,0.12764303,0.83571464,0.25622526,3.0
0.5454551,0.869939,0.8731646,0.8830633,0.86760783,0.87210673,0.02754959,0.50649464,0.5119364,0.5435362,0.6277761,0.62453395,0.44061777,0.33951017,0.49491385,0.5906594,0.5152798,0.9203115,0.82863957,0.46110094,0.42519274,0.46447045,0.5308541,0.64499694,0.5987937,0.97975844,0.8220599,3.0
0.6490784,0.72018135,0.7257107,0.73053706,0.7276863,0.7376641,0.051441528,0.5000664,0.49341723,0.514524,0.4288332,0.37864125,0.36782035,0.3488261,0.4184678,0.37383652,0.29460025,0.7791622,0.74742675,0.58535856,0.64694077,0.24271648,0.5294621,0.42146632,0.36027935,0.93936527,0.57605916,3.0
0.49445373,0.14475536,0.15151513,0.15061964,0.14996077,0.13751176,0.06733133,0.5876288,0.6100267,0.6079891,0.61735827,0.57037157,0.59481275,0.55715764,0.52465,0.5025697,0.4991768,0.15046358,0.13579296,0.43463784,0.38657606,0.48927855,0.6441193,0.7704746,0.7460036,0.42356163,0.21144432,3.0
0.4994155,0.0550258,0.05576382,0.059262786,0.05458823,0.04273652,0.076892465,0.53440386,0.5294118,0.6019346,0.53148025,0.55867314,0.59634477,0.4956631,0.4526626,0.4251006,0.46456224,0.040303115,0.043340076,0.5108545,0.4600735,0.51606435,0.6312154,0.92044425,0.82997423,0.17896518,0.16306649,3.0
0.51626396,0.731124,0.7316463,0.735939,0.7223529,0.732632,0.0367019,0.27330974,0.44313368,0.37499925,0.3294992,0.18942082,0.27371433,0.35074076,0.43399423,0.3419567,0.37041298,0.7535297,0.71078825,0.80135137,0.8638054,0.29628757,0.55352455,0.2719377,0.39063203,0.9324315,0.69920534,3.0
0.5043493,0.24386436,0.24367385,0.25087383,0.24501958,0.2359251,0.012788156,0.54092455,0.5253469,0.56259245,0.56217146,0.50930226,0.5322354,0.4778302,0.43963233,0.4436428,0.41826227,0.24880096,0.23631515,0.4955074,0.4638284,0.46235225,0.6426254,0.9271268,0.8529579,0.52619594,0.07757933,3.0
0.4811516,0.6560888,0.660731,0.67016214,0.6599216,0.6643809,0.03269538,0.5708807,0.5093529,0.5927095,0.6289254,0.39194766,0.41549358,0.41506687,0.35885343,0.45308277,0.4695749,0.67034346,0.6664911,0.69905776,0.69954467,0.4312125,0.67103136,0.8176533,0.73085326,0.8951201,0.5350173,3.0
0.53848904,0.12959202,0.13074037,0.13409598,0.13129413,0.10710124,0.07526805,0.54246163,0.5113434,0.50042117,0.50496453,0.35221583,0.3779483,0.3303576,0.28196123,0.31145918,0.26792333,0.14821322,0.1578559,0.44007707,0.48242903,0.2552344,0.3780242,0.089243375,0.05118346,0.31875908,0.16341908,3.0
0.5537587,0.20337659,0.20899716,0.2119479,0.20894118,0.19976896,0.10439845,0.58406925,0.5829832,0.5995511,0.551581,0.49583685,0.50738573,0.4436138,0.4020464,0.3962387,0.4282099,0.21042623,0.19998507,0.459775,0.4247828,0.46174228,0.59385425,0.62124777,0.4238646,0.5058162,0.19412595,3.0
0.5626395,0.24808504,0.24804746,0.25214493,0.24894115,0.23625883,0.020561349,0.54520375,0.5217117,0.53041667,0.53703225,0.48473927,0.5170849,0.5009949,0.4797676,0.4829111,0.49692646,0.23602381,0.24117014,0.6289813,0.58670557,0.52445537,0.87713176,0.8906133,0.91895497,0.5508428,0.07894336,3.0
0.50287867,0.4231671,0.42502344,0.42802674,0.4185098,0.41811448,0.09466288,0.46723875,0.45762116,0.4429738,0.43349874,0.33848882,0.4174845,0.33364305,0.2695976,0.27544025,0.23569937,0.46370345,0.4453604,0.4817565,0.55489147,0.18584663,0.36941233,0.17942725,0.2496262,0.82154816,0.27601805,3.0
0.44176692,0.22979523,0.23477036,0.23562124,0.23121569,0.21308902,0.09139225,0.47508708,0.5029509,0.46653476,0.4866777,0.4501306,0.39635587,0.29700395,0.29128948,0.31405002,0.3195561,0.24224196,0.25025365,0.5246922,0.53419876,0.36264452,0.49423027,0.42728797,0.4030272,0.44167787,0.25889832,3.0
0.4710369,0.07550415,0.07966258,0.08118845,0.07639217,0.070493534,0.089266345,0.5156895,0.45378795,0.5087928,0.50839716,0.3801958,0.46123135,0.39872554,0.34691626,0.36833242,0.39811307,0.06681217,0.103015475,0.66463834,0.71114576,0.3024699,0.58413434,0.4532366,0.46853155,0.31399235,0.31069672,3.0
0.505482,0.25840238,0.26038736,0.26644424,0.26086277,0.2557172,0.11636895,0.5218028,0.55337745,0.57163596,0.5680164,0.49271086,0.5319516,0.478556,0.48357108,0.48949558,0.4818072,0.25607237,0.2559553,0.5531995,0.5067541,0.51572156,0.79332644,0.8916247,0.80999166,0.59956723,0.10468965,3.0
0.5615347,0.6548382,0.6579194,0.66285354,0.6599216,0.6715813,0.028405406,0.5679971,0.567389,0.6248308,0.6519729,0.51653206,0.64011896,0.5013968,0.3861619,0.38856924,0.4385682,0.69530547,0.6606075,0.5387872,0.5457727,0.37285385,0.6093661,0.86611813,0.6686054,0.91290516,0.44512093,3.0
0.4685347,0.29545102,0.29662603,0.30155706,0.29301962,0.2943507,0.045265492,0.50191414,0.468728,0.4951321,0.47637042,0.44959095,0.49908426,0.4669209,0.39566013,0.4059353,0.40854812,0.2864228,0.28926337,0.74299794,0.7701226,0.37320417,0.7692564,0.6216149,0.76801926,0.7492213,0.18828806,3.0
0.51127005,0.14256684,0.14479847,0.14823642,0.14447057,0.13074899,0.02004895,0.53612494,0.53038335,0.55121154,0.5225593,0.4901515,0.5220608,0.45550117,0.43051428,0.4268099,0.4525693,0.13907143,0.13538028,0.46762133,0.40803608,0.5278146,0.60304457,0.8627259,0.8852908,0.45089334,0.13544454,3.0
0.47679144,0.55479133,0.56357384,0.5691135,0.5615686,0.5660969,0.039749034,0.59595,0.54833794,0.6166263,0.6265379,0.6243679,0.6016417,0.5124474,0.51215315,0.5134213,0.5353858,0.57595223,0.5386787,0.59192944,0.5658077,0.47280896,0.7327963,0.8481889,0.79622746,0.84547335,0.3268101,3.0
0.52922094,0.14991403,0.15370196,0.15586272,0.15419608,0.14094286,0.020027146,0.5556443,0.5486741,0.5175294,0.5333376,0.44220582,0.47192436,0.4145988,0.42676368,0.43602547,0.487612,0.1491212,0.1461841,0.51019084,0.47220126,0.4825822,0.6125803,0.42902026,0.37233576,0.45634887,0.12449321,3.0
0.52504855,0.15319684,0.15354577,0.1571338,0.15152942,0.1387825,0.05628751,0.51948583,0.47595984,0.47119182,0.5072772,0.46855113,0.48908132,0.40383214,0.34941053,0.3864208,0.3820821,0.15061654,0.1522457,0.5254118,0.50478673,0.44129756,0.55289006,0.57127315,0.6799426,0.4467306,0.1544521,3.0
0.5122422,0.042988904,0.044673517,0.0481411,0.043607853,0.036251776,0.05358379,0.49918166,0.4366973,0.416835,0.4460189,0.38330743,0.4200388,0.3932521,0.34503707,0.37067166,0.36472955,0.0454848,0.065291576,0.5016446,0.50184757,0.38091376,0.4392568,0.2759419,0.54143125,0.19501735,0.12732233,3.0
0.5021537,0.21822731,0.22321147,0.22688277,0.22290194,0.20618986,0.04186404,0.5605615,0.57627314,0.6019863,0.635929,0.5828201,0.5886508,0.5346292,0.48024142,0.463719,0.3726753,0.23408706,0.1801536,0.36518076,0.30660543,0.49870032,0.5371383,0.9107707,0.9060433,0.43396693,0.24793252,3.0
0.52264315,0.09301236,0.09653231,0.09787099,0.096784316,0.07868707,0.057399523,0.5555316,0.49954364,0.5529313,0.5486723,0.48050803,0.48646316,0.47078645,0.44970658,0.404167,0.41670114,0.09189223,0.09346774,0.5778087,0.59194875,0.36431065,0.65895545,0.6765625,0.61536753,0.26138794,0.1019781,3.0
0.5707972,0.19931218,0.20556076,0.20670481,0.20486274,0.19370025,0.15294547,0.58226746,0.538015,0.53144085,0.48777524,0.4117184,0.47908285,0.42735395,0.4214569,0.42508128,0.4166709,0.21938224,0.18902874,0.36090827,0.3083276,0.48198473,0.4614206,0.31119657,0.29033145,0.46387717,0.25642607,3.0
0.5102767,0.08019386,0.08153701,0.082459494,0.08094117,0.07407929,0.083706275,0.49403974,0.50795615,0.56707346,0.48649848,0.38019678,0.40342608,0.4060945,0.42639676,0.38561434,0.43630365,0.040531505,0.10667283,0.767988,0.74435,0.51185805,0.6681,0.4354979,0.30278224,0.313506,0.36608297,3.0
0.51413196,0.15319684,0.15307714,0.15808709,0.15152942,0.13420744,0.08082812,0.5127606,0.4641593,0.46070775,0.43715635,0.39764673,0.41228113,0.38089633,0.38115653,0.40490723,0.4326513,0.13443872,0.17059553,0.70221436,0.7098854,0.41332003,0.6548708,0.14046058,0.3068076,0.45607835,0.18299179,3.0
0.5149745,0.22244802,0.22680409,0.23133142,0.22666667,0.209314,0.07116887,0.5605615,0.55997974,0.57072806,0.51579994,0.39053226,0.43254018,0.39125195,0.36646327,0.34546208,0.34378597,0.24277627,0.24519084,0.38273606,0.36370692,0.40025496,0.42330468,0.43174914,0.2813515,0.4193774,0.1934949,3.0
0.5276606,0.40925437,0.41143388,0.41801718,0.40909806,0.4135306,0.030002562,0.49803126,0.50567055,0.43867737,0.4396731,0.40923324,0.44540316,0.46256652,0.4044369,0.48906347,0.4367314,0.4193955,0.40551943,0.5264027,0.47071347,0.5328659,0.5534235,0.21559739,0.41638348,0.820918,0.29020545,3.0
0.5120164,0.19571675,0.2022805,0.20416272,0.20156863,0.19094917,0.074679345,0.5779665,0.563783,0.6724175,0.60256654,0.5893927,0.3635926,0.25581592,0.18860492,0.23267461,0.18435568,0.24228108,0.21503921,0.2676347,0.32542205,0.17045605,0.4000891,0.73845685,0.47484198,0.44747862,0.4192464,3.0
0.57132757,0.41238084,0.41440174,0.42214814,0.41411766,0.4180908,0.039193027,0.5276612,0.49165568,0.42853755,0.4250606,0.39938623,0.48162058,0.42744285,0.41889402,0.50120115,0.51426685,0.43167815,0.40930727,0.46246484,0.39899242,0.5366042,0.50782204,0.29382873,0.5624702,0.83477145,0.26766083,3.0
0.637881,0.54760045,0.54857856,0.5535431,0.54415685,0.55427545,0.035698906,0.5196323,0.57203025,0.57952416,0.6313129,0.5989387,0.5362638,0.51856613,0.5321698,0.58143836,0.44425854,0.5778666,0.5027977,0.37329477,0.30061397,0.53753066,0.52568847,0.8238964,0.797282,0.81559455,0.60917723,3.0
0.6581066,0.6066907,0.612621,0.6174134,0.61317647,0.62521946,0.021264534,0.5485522,0.5514417,0.5014592,0.54177046,0.48833388,0.60457087,0.5465367,0.6734157,0.5766681,0.46160194,0.6262653,0.5819084,0.4731143,0.34728295,0.70174915,0.5801824,0.80715793,0.84779817,0.85385334,0.73490673,3.0
0.5194861,0.14944509,0.14932832,0.15204957,0.14462744,0.13319118,0.07074369,0.48889163,0.49754655,0.54239297,0.48240125,0.45098725,0.4588042,0.40774727,0.36825293,0.36206976,0.34569344,0.15517312,0.15692003,0.4618537,0.4607017,0.37415498,0.46272096,0.66283673,0.5396678,0.43419838,0.1311524,3.0
0.6584772,0.6454589,0.6469853,0.6514141,0.63796073,0.6509119,0.027969321,0.40965894,0.3139511,0.3228359,0.3822317,0.32267597,0.37746724,0.3217253,0.36311787,0.32360289,0.26311648,0.69420195,0.6665632,0.5599927,0.621727,0.2357623,0.4336853,0.24626184,0.50427467,0.9068489,0.47547707,3.0
0.5553417,0.08457089,0.08653544,0.0883381,0.08345097,0.06656513,0.042943347,0.5266092,0.54873395,0.55481595,0.56950307,0.57815605,0.60202324,0.5605512,0.5285143,0.53457046,0.535237,0.05430113,0.07273482,0.6376615,0.5755669,0.5783106,0.91138804,0.89140135,0.91205084,0.23987736,0.10800564,3.0
0.49377722,0.62451154,0.6269915,0.63330156,0.62541175,0.63670224,0.065968566,0.49055532,0.5119572,0.43337822,0.54177153,0.43746674,0.56715846,0.52839404,0.521766,0.4659164,0.49532655,0.6311082,0.61778915,0.6051623,0.5129805,0.64825976,0.60657585,0.5501631,0.6892773,0.86140347,0.6537937,3.0
0.4789054,0.15616696,0.15932518,0.16333018,0.15937255,0.12875848,0.08091534,0.5490813,0.5286512,0.54776627,0.57489026,0.5560231,0.59799683,0.5829047,0.57561,0.5553322,0.5650163,0.13701175,0.1431566,0.59673584,0.5161222,0.6159561,0.8251819,0.86490726,0.92026174,0.3383835,0.15335594,3.0
0.5183165,0.11098953,0.11199625,0.113600254,0.11011765,0.09925235,0.057126973,0.49923256,0.49120286,0.4987408,0.47474238,0.38728553,0.42847615,0.39852154,0.3406915,0.30533883,0.29744095,0.11283267,0.13108674,0.5559954,0.5910276,0.304265,0.5173185,0.28343692,0.22787166,0.34196943,0.17446621,3.0
0.5664088,0.43395346,0.43486407,0.44057837,0.43027452,0.4287341,0.082256295,0.5013288,0.49939862,0.5915686,0.6328011,0.5085066,0.5692989,0.56048876,0.54474187,0.49954113,0.47695103,0.3958981,0.42119724,0.9810684,0.99658215,0.46498996,0.8988936,0.8757777,0.80496234,0.8690272,0.3266207,3.0
0.5189328,0.033765826,0.044673517,0.036701612,0.04376472,0.032784868,0.20739053,0.61152345,0.6143974,0.5918987,0.5882452,0.53745884,0.5814193,0.53857565,0.53204054,0.5283168,0.5228433,0.015179058,0.030419799,0.5946678,0.54818094,0.5265505,0.93751127,0.702525,0.6951188,0.12334615,0.07229727,3.0
0.62662214,0.86962646,0.8772259,0.88719416,0.8767059,0.8807104,0.038206387,0.53571564,0.57824993,0.59630686,0.5669353,0.51176953,0.56549907,0.5931583,0.63383037,0.42852646,0.36660698,0.9186003,0.8315301,0.5048516,0.44892237,0.5279191,0.5785024,0.732055,0.67730105,0.98701525,0.75101185,3.0
0.5603238,0.04705331,0.047797553,0.04750556,0.04345099,0.03432878,0.08023941,0.4903426,0.48176768,0.51452297,0.5127152,0.49218088,0.5258075,0.40445352,0.3528555,0.34609777,0.34630054,0.03966964,0.0045096762,0.5611804,0.5818888,0.3429068,0.5708166,0.7419191,0.8432885,0.16156778,0.22848064,3.0
