Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5625278,0.13162420000000002,0.1326148,0.13663808,0.13160783,0.10923771,0.054597687,0.53588384,0.47975853,0.48405990000000004,0.43232852,0.36534122,0.3966768,0.34288844,0.33348130000000004,0.2910402,0.30379614,0.14624643,0.1531224,0.44135699999999994,0.45705745,0.32496962,0.36668563,0.12485734,0.13226865,0.33766413,0.10481217,3.0,2.0,0.5265823,0.5551039,0.55794585,cluster2_pred,,3
0.722916,0.37283108,0.38097465,0.38290438,0.38054898,0.3838488,0.10026655,0.585004,0.61713105,0.75401247,0.88093805,0.8571030999999999,0.9269039000000001,0.88221407,0.9226506,0.84825295,0.87227803,0.335332,0.32179984,0.71635574,0.53901255,0.89877975,0.90913904,0.9817433000000001,0.9836164000000001,0.8291495999999999,0.3890984,1.0,1.0,0.5411929,0.57051176,0.6192958,cluster2_pred,,2
0.47915587,0.22995156,0.23758198,0.23895776,0.23231372,0.24069959,0.06389717,0.5019123,0.52202606,0.5358172,0.60947526,0.5956949,0.59597397,0.5923861999999999,0.67875415,0.66721016,0.5932095000000001,0.21806009,0.20516144,0.5037792,0.37134418,0.72687376,0.6412654000000001,0.8769667,0.92730755,0.6963322,0.43732208,3.0,0.0,0.5153187,0.5811322,0.61031646,cluster2_pred,,2
0.568457,0.4026888,0.40159324,0.40212902,0.39372545,0.40334916,0.048459805999999994,0.42877546,0.44150445,0.46366957,0.40850255,0.32727343,0.38712046,0.29379147,0.262327,0.28097814,0.31385398,0.42946973,0.41805106,0.45112422,0.46833779999999997,0.32355446,0.35759962,0.2968313,0.2651412,0.8139731,0.23288879,3.0,2.0,0.49204588,0.5449706,0.51586765,cluster1_pred,2.0,3
0.5100647,0.23792405,0.23898782,0.24515413,0.23780392,0.23283948,0.037710343,0.5395364,0.5206086,0.5389497,0.50483733,0.42837885,0.45136577,0.37967408,0.34639752,0.33501884,0.3143891,0.25706273,0.25074348,0.44209840000000006,0.45791817,0.32485065,0.41864857,0.43925834,0.33193390000000006,0.54047316,0.15959896,3.0,2.0,0.5236832,0.54676586,0.53152955,cluster1_pred,2.0,3
0.5736268,0.03814289,0.037488278,0.038925976,0.035921585,0.030404012999999997,0.07265155,0.5161611,0.46230623,0.5059925000000001,0.48384362,0.414236,0.4314139,0.38589853,0.3543515,0.33467406,0.33189678,0.045896176,0.05295071,0.41804929999999996,0.41764167,0.3608916,0.3730165,0.43615404,0.43045282,0.1984548,0.08752754,3.0,0.0,0.5340007,0.58392894,0.52822614,cluster1_pred,2.0,2
0.5548582,0.6095045,0.6163699,0.61296475,0.59968626,0.6081579,0.038549803,0.39783153,0.37844834,0.3296775,0.34777385,0.27052817,0.23874371,0.21658617,0.22402474,0.22446999999999998,0.21801408,0.65615964,0.63258135,0.5281749,0.60514504,0.18786012,0.37293738,0.07834951,0.19662634,0.84820104,0.44403747,3.0,2.0,0.46921453,0.5446748,0.48846182,cluster1_pred,2.0,3
0.5583029,0.66953266,0.6697906,0.6803305000000001,0.6677647,0.67896324,0.023499462999999998,0.48398185,0.5541895,0.5854406999999999,0.60793287,0.5547929,0.6283929,0.60374105,0.52672625,0.59813666,0.5083260000000001,0.69438773,0.63646895,0.58552253,0.5548930000000001,0.48289132,0.6485313,0.8425318000000002,0.8778652,0.91295534,0.41338363,3.0,1.0,0.51057404,0.55481154,0.5795206,cluster2_pred,,2
0.60142493,0.21994686,0.22977193,0.22577061,0.23090196,0.22691493,0.11907267,0.6530004,0.6049563,0.5942229,0.5317685000000001,0.42453855,0.47023165,0.37650922,0.40792018,0.40531278,0.37289983,0.25314802,0.24845842,0.36846903,0.36864996,0.34654066,0.4423911,0.23957837,0.1412116,0.51082677,0.32768379999999997,3.0,2.0,0.53067875,0.5399745,0.54104835,cluster2_pred,,1
0.3753994,0.6107551,0.61355823,0.61932003,0.6097255,0.61752844,0.01578078,0.47794834,0.49364540000000007,0.52760243,0.49244422,0.49060124,0.54340583,0.54137284,0.5325314,0.51751053,0.46118984,0.62712157,0.58240813,0.70648104,0.7107013000000001,0.42340959999999994,0.69464695,0.7073811,0.7745129,0.8434671,0.44692314,2.0,1.0,0.49151087,0.5246301,0.53814876,cluster2_pred,,2
0.54275304,0.09144913,0.09293968,0.096123315,0.09223528,0.08298164599999999,0.037350573,0.52922094,0.5654406,0.54618025,0.51992357,0.4667117,0.51327693,0.46539068,0.50033945,0.46574030000000005,0.46273149999999996,0.07296956,0.09041563,0.6021946,0.57649183,0.47437176,0.7208325,0.6579224,0.6244711,0.3251445,0.16337672,3.0,0.0,0.528263,0.5838583,0.54025316,cluster1_pred,2.0,3
0.652597,0.8311709,0.8494221,0.84620285,0.85349023,0.8587562,0.103122905,0.75974137,0.27055812,0.19525164,0.15763552,0.15297174,0.25211838,0.12699443,0.25180903,0.38641372,0.41120875,0.9227141,0.8992618,0.5372085,0.61152524,0.19710541,0.4684637,0.20970169,0.34922192,0.9906186,1.0,3.0,1.0,0.5218711,0.75652075,0.44003958,cluster1_pred,2.0,2
0.41644654,0.6401439,0.65010935,0.654274,0.6436078000000001,0.65377915,0.021678812999999998,0.5614416,0.40929285,0.42814162,0.46766794,0.45527068,0.5858649,0.5873571,0.5516376000000001,0.5474131999999999,0.5606693,0.66436905,0.61227924,0.461955,0.33360797,0.70541525,0.5450479,0.55157375,0.7727616,0.85477996,0.70546573,3.0,1.0,0.5710817,0.5345346,0.5426194,cluster0_pred,3.0,3
0.49811813,0.03814289,0.039050296,0.04067365,0.037490185,0.029828884,0.17216587,0.52922094,0.4923554,0.44922766,0.43434066,0.38170108,0.41577005,0.36158463,0.30942065,0.30911750000000005,0.29755422,0.042846117,0.062846415,0.46621224,0.48574933,0.32140440000000003,0.3869883,0.10108563,0.15002827,0.15408203,0.11706785,3.0,2.0,0.5226963,0.5716859,0.51305956,cluster1_pred,2.0,1
0.5454581999999999,0.076911055,0.079350196,0.08118845,0.07607844,0.07024629,0.10709127,0.45073926,0.49579665,0.48570046,0.44039579999999995,0.40048978,0.48774487,0.38063097,0.3160393,0.307023,0.33946007,0.052341322999999995,0.10504188,0.72360384,0.7451836,0.38262979999999996,0.60453373,0.5066989000000001,0.52925843,0.31768316,0.35913229999999996,3.0,0.0,0.5337317,0.57172364,0.5061429,cluster1_pred,2.0,3
0.50191164,0.23370332,0.23867542,0.23562124,0.22713725,0.23612478,0.060441207000000004,0.47915587,0.45137686,0.48650068,0.4802472,0.49629664,0.58276254,0.5074974,0.53251946,0.6201023,0.6234614,0.21732046,0.2104618,0.51310635,0.39677125,0.68735886,0.5877216,0.74700874,0.85715276,0.68873143,0.44280794,3.0,0.0,0.50315994,0.59055346,0.58760375,cluster1_pred,2.0,1
0.60709935,0.16007504,0.16041858,0.1623769,0.15733334,0.14348441,0.04175502,0.5097522,0.5373127,0.54239273,0.5522908000000001,0.49489743,0.4941284000000001,0.46843237,0.42180544,0.41347796,0.3929995,0.14972673,0.15046266,0.5303385,0.49115032,0.49091232,0.64095837,0.79303235,0.76675504,0.45757893,0.12216536,3.0,0.0,0.5359306,0.5775971,0.54594284,cluster1_pred,2.0,2
0.5461397,0.3117086,0.31412056,0.32014617,0.31529409999999997,0.32109463,0.056363825,0.6207388,0.5768758,0.5954035,0.56843036,0.49295387,0.50468045,0.45527095,0.41404355,0.39795807,0.38862163,0.3295364,0.33134148,0.49514142,0.49802712,0.37224633,0.5614249,0.5203856,0.31052554,0.7783358,0.18037964,3.0,2.0,0.51575565,0.53855973,0.5421904,cluster2_pred,,1
0.6061234000000001,0.41300616,0.41268352,0.42262474,0.41254902,0.42055859999999995,0.018184692,0.5135268,0.52997595,0.50448453,0.44326228,0.35329098,0.36775908,0.2849552,0.26009008,0.29726422,0.27792108,0.44182780000000005,0.43134263,0.49503744,0.529485,0.29002783,0.44561480000000003,0.22461729999999996,0.11602910599999999,0.8291029000000001,0.19806993,3.0,2.0,0.47519416,0.5116445,0.5421928,cluster2_pred,,3
0.4445292,0.5755823,0.5785691999999999,0.5832539000000001,0.57380396,0.5818724000000001,0.031103673999999998,0.4812832,0.6138062,0.6210791,0.5496477,0.5018157,0.59888554,0.58267164,0.47861284,0.40941066,0.38049520000000003,0.59007245,0.54384613,0.55557996,0.51938254,0.48964968,0.61140084,0.79389465,0.75878525,0.82323104,0.57541233,3.0,1.0,0.540938,0.5477763,0.5556378,cluster2_pred,,3
0.36942735,0.59574807,0.6060606,0.6085161,0.60721564,0.6129736,0.040893752,0.6282923,0.7495751,0.86781114,0.8245889000000001,0.8890473,0.8424146,0.759242,0.7236058000000001,0.7451774,0.80593765,0.5726032,0.55513537,0.70803523,0.5533140999999999,0.8377176,0.81591517,0.95468783,0.8868236999999999,0.8456708000000001,0.67359525,2.0,1.0,0.59115404,0.5374001,0.55790806,cluster0_pred,3.0,2
0.50417024,0.23776773,0.23945642,0.24451862,0.23796079,0.23297413,0.026492087,0.5159595,0.4881049,0.46709892,0.44333599999999995,0.36324140000000005,0.39789522,0.30500218,0.27599320000000005,0.28819156,0.27390334,0.25402665,0.2585765,0.48125184,0.4996366,0.32829353,0.39928508,0.15429318,0.18814223,0.5455675999999999,0.1752049,3.0,2.0,0.52257353,0.53606445,0.53749216,cluster2_pred,,3
0.5433673000000001,0.007816164,0.011246474,0.011916111,0.010823538,0.008108014,0.06638285,0.54593813,0.52299345,0.54696053,0.54552525,0.49279392,0.53195655,0.48607979999999995,0.45042348,0.43991292,0.43787727,0.0018515489,0.0010009926,0.44529090000000005,0.39194120000000005,0.5058032,0.6036163,0.9043078999999999,0.9203453000000001,0.033129543,0.019366324,3.0,0.0,0.5284969,0.5971329,0.5661086,cluster1_pred,2.0,1
0.5515864,0.11333438,0.11262104,0.11757229,0.112627454,0.090827756,0.04492753,0.5265880999999999,0.5178121,0.52727205,0.49152377,0.44831592,0.49505404,0.46615535,0.44407648,0.46985808,0.45370470000000007,0.100719035,0.11230442,0.60708964,0.59949064,0.42849243,0.7175097,0.43767026,0.5376658000000001,0.2701278,0.06737975,3.0,0.0,0.5393885,0.5729366,0.5532219,cluster1_pred,2.0,3
0.5410915,0.26059094,0.26382375,0.2677153,0.26211762,0.25680175,0.052831545,0.554443,0.54368025,0.52943486,0.5098835,0.48685550000000005,0.53087485,0.48586467,0.45606145,0.45677972,0.44201407,0.25868240000000003,0.2555831,0.56244993,0.5272001999999999,0.48895776,0.7749568,0.7389308000000001,0.80112845,0.6073516,0.12048887,3.0,0.0,0.5307809,0.55847335,0.5628959,cluster2_pred,,3
0.5875388,0.035798047,0.039362676,0.03908486,0.035450984,0.028289393,0.2639724,0.5318126999999999,0.43518270000000003,0.41236582,0.38025159999999997,0.34027117,0.3739962,0.36728194,0.35023233,0.34128803,0.31231862,0.032447137,0.059281383,0.58807576,0.6268239999999999,0.3028817,0.4775747,0.45706549999999996,0.4496581,0.15059347,0.26361915,3.0,0.0,0.5603524,0.5814393,0.5291318,cluster1_pred,2.0,1
0.54742044,0.23792405,0.23711337,0.24308869,0.23780392,0.21138296,0.037056215,0.5278201,0.55118895,0.5596091999999999,0.60506743,0.55383337,0.5907685,0.5071403,0.5317661,0.5107224,0.5038604,0.22122121,0.21975401,0.6955766,0.6809214,0.4697449000000001,0.8756513000000001,0.96431774,0.9465819,0.50385886,0.1567444,3.0,0.0,0.53306067,0.5743351,0.57112247,cluster1_pred,2.0,1
0.48052102,0.8646241,0.8675414,0.8706705,0.8660392,0.8706233,0.035535372999999995,0.5357144,0.62068963,0.81266534,0.36228487,0.22729361,0.2733238,0.2618156,0.27264667,0.20743524,0.3347468,0.92284125,0.8963849,0.5183969,0.5743335999999999,0.24010618,0.5174702999999999,0.44289187,0.3001594,0.9956659,0.9703591,3.0,1.0,0.50926554,0.5966065,0.5531251,cluster1_pred,2.0,2
0.6613279000000001,0.6216977,0.6298031,0.63203055,0.62886274,0.639941,0.029288474,0.60655224,0.5646057,0.58263373,0.6048972,0.56718117,0.58820355,0.50344944,0.6044845999999999,0.50376683,0.25385848,0.67167604,0.64614105,0.2530152,0.15671429,0.56794435,0.47288042,0.67815083,0.6191262,0.8445233,0.78468114,1.0,1.0,0.6384943,0.5292698,0.5728296,cluster0_pred,3.0,3
0.4849023,0.068313286,0.069353305,0.06974899,0.066823535,0.061000599999999995,0.08391341599999999,0.53459376,0.5145894,0.5830895,0.6273476,0.5332971,0.58024645,0.58702874,0.5771581,0.5601748000000001,0.46830225,0.050555427,0.056488607,0.35249240000000004,0.1956146,0.7514135000000001,0.5495226,0.9198376,0.90759873,0.20156473,0.34177545,3.0,0.0,0.5209656,0.58864135,0.6137174,cluster2_pred,,1
0.6086613000000001,0.5377521,0.5406123,0.54607564,0.5411765000000001,0.5472234,0.06014685,0.58641785,0.575596,0.64244974,0.66849023,0.5516274999999999,0.56128573,0.53592986,0.5552063,0.5350585,0.52083457,0.5505809,0.50933474,0.6161075,0.59145707,0.47522816,0.7931965,0.8481209000000001,0.71040636,0.8892554,0.29963613,3.0,1.0,0.5020859,0.5540225,0.5577932,cluster2_pred,,3
0.7667685000000001,0.96967334,0.9734457000000001,0.9831585999999999,0.97709805,0.9782936,0.075682335,0.57477784,0.5092723,0.66259116,0.6890291999999999,0.66861755,0.77587956,0.7836270000000001,0.7016528000000001,0.6417411,0.67948204,0.9875539000000001,0.92757493,0.8005778,0.72531116,0.6547321999999999,0.82016546,0.8923805,0.8951176,0.9719107,0.6577849,1.0,1.0,0.5378389,0.51355946,0.49807706,cluster0_pred,3.0,1
0.49964592,0.2684071,0.27054042,0.27152848,0.26729414,0.23800336,0.12433838,0.53344584,0.5433529,0.62736964,0.62484986,0.5811889,0.57816386,0.58889806,0.53656816,0.50408,0.5285158000000001,0.2521716,0.23937778,0.6000104,0.5287519,0.5924406,0.7336713,0.9326787,0.88845134,0.5217061,0.2841216,3.0,0.0,0.5228973,0.5792153,0.5694098,cluster1_pred,2.0,3
0.52922094,0.055807407999999996,0.05576382,0.059898328,0.056313727,0.045918695999999995,0.03858251,0.5370578,0.5327293000000001,0.53571105,0.52500516,0.4595982,0.5129274,0.47506362,0.4744960999999999,0.47104472,0.42844030000000005,0.04131934,0.05161267,0.5275325,0.48209300000000005,0.50646627,0.6876968000000001,0.84481543,0.8186986999999999,0.22241452,0.05007323599999999,3.0,0.0,0.53032136,0.59275144,0.55366784,cluster1_pred,2.0,3
0.4739643,0.24042523,0.24101839999999997,0.2462663,0.23937252,0.24000207,0.030078877,0.52324736,0.5633925999999999,0.6387281,0.6180355,0.5284236,0.55074495,0.51043224,0.5171351,0.45134830000000004,0.41209874,0.23957466,0.22043796,0.46403816,0.4071767,0.5197952,0.6095837,0.89394224,0.72882164,0.6128925999999999,0.30995786,3.0,0.0,0.5273149,0.57153267,0.55055547,cluster1_pred,2.0,1
0.46612126,0.14069095,0.14292407,0.14394662,0.14039217,0.125308,0.11993393,0.51413196,0.5538133000000001,0.5666084,0.56451267,0.44542414,0.4590384,0.37710658,0.30314744,0.30474892,0.29598844,0.16376875,0.15404288,0.37814456,0.40744862,0.27320132,0.38845703,0.6706331,0.44889540000000006,0.44277537,0.25240952,3.0,0.0,0.52733773,0.5647437,0.4904101,cluster1_pred,2.0,2
0.5430308,0.13740818,0.14011244,0.14299333,0.13756864,0.123051725,0.06919559,0.558027,0.551571,0.55100197,0.48506021,0.4086086,0.49288452,0.44951369999999996,0.4312884,0.38748202,0.3543146,0.15963542,0.13011785,0.35802177,0.36044168,0.33800906,0.39752382,0.4689492,0.41793084,0.44202778,0.24746174,3.0,0.0,0.5323423,0.56129515,0.5404708,cluster1_pred,2.0,2
0.5306023,0.1383461,0.14011244,0.1433111,0.13960783,0.12683728,0.029980758,0.52922094,0.56310153,0.61068887,0.5790194000000001,0.50650233,0.53909814,0.46230509999999997,0.4196821,0.4259147,0.43166593,0.14485656,0.13073821,0.387432,0.33762836,0.48161027,0.5156069000000001,0.8318736999999999,0.5714236999999999,0.43388602,0.18863764,3.0,0.0,0.5325528,0.5750144,0.52841836,cluster1_pred,2.0,3
0.55116713,0.23542288,0.23570758,0.24054658,0.23560785,0.22790371,0.016636595,0.51897967,0.5026364999999999,0.49363077,0.48989177,0.40998358,0.39951384,0.35117453,0.34469217,0.37532645,0.37232205,0.2467294,0.25263005,0.47142377,0.45707962,0.4109834,0.45631957,0.18827797,0.13163793,0.5195702999999999,0.10968338,3.0,2.0,0.528244,0.54295355,0.54978937,cluster2_pred,,2
0.60466605,0.12959202,0.13402061,0.1356848,0.13490197,0.12092089999999998,0.06793094400000001,0.56351215,0.51234764,0.4919201,0.47688165,0.37287727,0.44211432,0.37710637,0.38140172,0.39993608,0.39110523,0.15147422,0.15049936,0.436302,0.44923463,0.33087054,0.4427858,0.31507033,0.26425892,0.44592062,0.17900325,3.0,2.0,0.5359058,0.5659066,0.5406344,cluster1_pred,2.0,2
0.50822103,0.22151010000000002,0.22055605,0.22116302,0.21521567,0.19296181,0.16547199,0.46342322,0.49171525,0.42308483,0.34391692,0.32618725,0.45056218,0.4086085,0.38002148,0.363639,0.3518369,0.23704563,0.24705334,0.5169315,0.55688184,0.28135797,0.44694670000000003,0.21668504,0.32157835,0.48161834,0.36509448,3.0,2.0,0.53443146,0.54745233,0.50228655,cluster1_pred,2.0,1
0.5140497,0.23042051,0.23336454,0.23832223,0.23262745,0.24097687,0.053987167999999995,0.5443922,0.5381391999999999,0.5456809,0.57458335,0.4819244000000001,0.4781635,0.40925959999999995,0.4086425,0.41380600000000006,0.4671037,0.21898343,0.22856773,0.54742974,0.48155865,0.5648171999999999,0.6324826,0.6609176999999999,0.5748941999999999,0.6854084,0.34183213,3.0,0.0,0.52744514,0.5782857,0.5152237,cluster1_pred,2.0,3
0.52922094,0.13709553,0.13792564,0.13584368,0.13725491,0.12494452,0.04452415,0.50712585,0.49766672,0.5029560000000001,0.5390276999999999,0.51195174,0.5230630000000001,0.47105226,0.44725546,0.41875,0.39023796,0.14255103,0.13135235,0.40841258,0.35281983,0.5021101,0.47485894,0.83328444,0.86795664,0.4395367,0.18649286,3.0,0.0,0.53169566,0.58172095,0.5678524,cluster1_pred,2.0,3
0.57789487,0.08972956,0.090909086,0.09437561,0.08925491,0.07291709,0.020855706,0.5357982,0.46945109999999995,0.50695986,0.4691157,0.39224333,0.4520941,0.37171802,0.34464017,0.35297778,0.38400033,0.083746396,0.10673386,0.6148892,0.64681673,0.32757620000000004,0.6170293,0.27126217,0.25228214,0.25018382,0.08989719,3.0,2.0,0.5295992,0.5641022,0.5447184,cluster1_pred,2.0,2
0.48370564,0.28982338,0.29225242,0.29583734,0.29003924,0.29171667,0.042670794000000005,0.51860136,0.54433715,0.5876005,0.627568,0.5118636,0.55743814,0.34519120000000003,0.36969447,0.37149745,0.35991785,0.30347994,0.30299404,0.5303661999999999,0.5473225,0.34471112,0.58845425,0.93307245,0.7007093000000001,0.77428055,0.2397986,3.0,0.0,0.51465243,0.5796417,0.52369416,cluster1_pred,2.0,2
0.56056464,0.07378461,0.07747577,0.071973324,0.07450981,0.059762605,0.20193948,0.6297875,0.59568304,0.61425364,0.59620315,0.5461974,0.5878065,0.5357331,0.49871182,0.49476075,0.4908108,0.05143895,0.059458300000000006,0.5638053000000001,0.5211674,0.5085482,0.84303045,0.7320989,0.6942291,0.23278673,0.12231258,3.0,0.0,0.53886205,0.57663155,0.54991925,cluster1_pred,2.0,1
0.45397730000000003,0.24714713,0.24617307,0.24420086,0.24172549,0.24540663,0.062349074000000004,0.49159896,0.5453256999999999,0.5369109999999999,0.5048109000000001,0.42813167,0.4268163,0.32996207,0.3076989,0.37952816,0.33059326,0.25541654,0.2564514,0.48482759999999997,0.49402568,0.35314152,0.49068716,0.40967262,0.26364679999999996,0.6083934,0.24133123,3.0,2.0,0.516544,0.54224914,0.51528496,cluster1_pred,2.0,2
0.55528396,0.16695327,0.17791313,0.17397523,0.16737255,0.14686722,0.067876436,0.549797,0.56950176,0.6022811,0.6217651,0.59701306,0.5486327,0.5306123,0.48117685,0.47199488,0.47994113,0.1498287,0.15049331,0.58100617,0.535342,0.52087617,0.7199679,0.8727241,0.85146755,0.46865916,0.23214492,3.0,0.0,0.5299856,0.58163816,0.54344946,cluster1_pred,2.0,3
0.6199304,0.24120682,0.24226804,0.24499525,0.24345098,0.23458819,0.032858912000000004,0.5716494000000001,0.53012806,0.4853088,0.42633522,0.325678,0.38146392,0.39030424,0.34886524,0.35065684,0.3531808,0.25718287,0.2633928,0.48595166,0.49409506,0.35617858,0.48023614,0.2041769,0.19766201,0.5189189999999999,0.20951748,3.0,2.0,0.5235979,0.5423054,0.5498386,cluster2_pred,,2
0.46674377,0.24417695,0.24835987,0.2524627,0.24909806,0.23639166,0.07477746,0.5655439,0.5145894,0.49499340000000003,0.4429752,0.40789697,0.45909044,0.40282413,0.3730485,0.39150888,0.38382107,0.26061916,0.26365384,0.54909456,0.5746074999999999,0.3272704,0.57708925,0.14612025,0.21215591,0.5259465999999999,0.09783288,3.0,2.0,0.53020036,0.53513974,0.5340761,cluster1_pred,2.0,1
0.6307759000000001,0.22713774,0.22742891,0.23164920000000003,0.22572549,0.22812952,0.022098543,0.46201584,0.4633452,0.51736146,0.38906032,0.29265302,0.285208,0.31597766,0.42341673,0.3699908,0.23624810000000002,0.2730813,0.25947073,0.27778012,0.3028276,0.2583384,0.3260777,0.20482461,0.2120554,0.61228204,0.42741826,3.0,2.0,0.53130895,0.5418249,0.55333006,cluster2_pred,,2
0.51384026,0.3221823,0.3278663,0.33206230000000003,0.3272157,0.33177632,0.02982813,0.5830544,0.47940436,0.44479063,0.37245813,0.39994377,0.48154129999999995,0.47830656,0.38901845,0.4319652,0.37867826,0.34137627,0.32335603,0.5232121,0.5153429,0.40751064,0.5280767,0.26513562,0.46379440000000005,0.8125595999999999,0.2582996,3.0,2.0,0.51923585,0.52826256,0.5311031,cluster2_pred,,1
0.55409294,0.23276539,0.24273662,0.2392755,0.24423529,0.23525663,0.053965364,0.65065366,0.5898915,0.5673478,0.49113837,0.42615190000000003,0.42605823,0.36353084,0.34990868,0.36299154,0.35222462,0.25378358,0.25832805,0.47169814,0.48139269999999995,0.3484541,0.5453260999999999,0.30231643,0.12919375,0.52072537,0.1783708,3.0,2.0,0.5168552,0.5323955,0.55336696,cluster2_pred,,3
0.5261214,0.43770519999999996,0.44407994,0.45011124,0.44156864,0.43892890000000007,0.050498497,0.55401534,0.48800528,0.5449742,0.5694486,0.5280772,0.5366871999999999,0.49178118,0.5425333000000001,0.5678770000000001,0.5154707000000001,0.42304483,0.43752187,0.9472586999999999,0.99338496,0.37652978,0.8821853000000001,0.66298306,0.7518752,0.8673784999999999,0.29587063,3.0,1.0,0.5341989,0.52485436,0.53249675,cluster0_pred,3.0,1
