Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.2900969,0.47695938,0.49613166,0.4816896,0.50194675,0.5255048,0.00085674244,0.5362061,0.50010186,0.5296011,0.5280095,0.51282007,0.50123847,0.45370466,0.41395763,0.4158305,0.39216468,0.58144796,0.46895847,0.18743901,0.18945228,0.47137973,0.26674324,0.7661549,0.74158305,0.2147358,0.4173615,3.0,0.0
0.4670858,0.3100587,0.30173594,0.30407545,0.3082414,0.5109991,0.08910326,0.52004194,0.52521116,0.5037335,0.59830344,0.59306294,0.40424135,0.30014426,0.37391004,0.3705278,0.39287555,0.2948603,0.34794277,0.42504114,0.42946678,0.5252868,0.45100772,0.66322505,0.5392146,0.5142644,0.6247624,3.0,1.0
0.47152367,0.33973703,0.33001754,0.3357231,0.33744317,0.32463875,0.0010913267,0.48963976,0.53449214,0.49149856,0.48488337,0.43853214,0.42991778,0.3985014,0.3783707,0.3802118,0.3770672,0.35148096,0.37134448,0.5082834,0.58291215,0.32673758,0.45535436,0.42732602,0.40847105,0.21061376,0.36769292,3.0,1.0
0.4830397,0.9795762,0.97724473,0.97642577,0.97663856,0.98094255,0.0014483028,0.4545249,0.4740284,0.4829888,0.54841524,0.56262434,0.5656505,0.56302404,0.5397852,0.5296519,0.56562376,0.91635925,0.9032464,0.8062275,0.84640706,0.51181567,0.74605143,0.85910213,0.9420504,0.21896617,0.5517734,3.0,0.0
0.54737973,0.4951493,0.49028024,0.48007488,0.47858533,0.6850927,0.11551132,0.42564917,0.49500573,0.53396106,0.45836726,0.42264846,0.47101244,0.4822804,0.52437496,0.5268679,0.48974577,0.4812598,0.44129834,0.473251,0.48035368,0.5293667,0.46852517,0.61890084,0.6233693,0.98057425,0.3668159,3.0,0.0
0.44069853,0.17283633,0.17007999,0.17328687,0.17196622,0.4540299,0.32841387,0.50680333,0.44616255,0.4219619,0.32172224,0.26599684,0.19378878,0.22872205,0.22738981,0.2119653,0.23598416,0.22466615,0.2574525,0.3658701,0.4474499,0.2681028,0.23112135,0.092789836,0.100142926,0.39093536,0.35986617,3.0,2.0
0.50680333,0.5270615,0.5244133,0.5172124,0.51589876,0.7714396,0.1546002,0.4568681,0.48033524,0.46358544,0.28064367,0.21746026,0.18883853,0.19198363,0.26737344,0.21905544,0.20613784,0.6147105,0.58315575,0.23334143,0.2941415,0.2989602,0.17597966,0.074390665,0.080170505,0.50598794,0.4684341,3.0,2.0
0.49842593,0.8046975,0.80267864,0.8036556,0.80661905,0.85000277,0.00059156027,0.5115919,0.574748,0.5802273,0.4250558,0.37143534,0.349672,0.3572008,0.3757968,0.3994915,0.32191268,0.914622,0.8190471,0.16551526,0.19470271,0.38051757,0.24144998,0.30558455,0.20900546,0.21954559,0.5033332,3.0,2.0
0.5729085,0.24782999,0.24159682,0.24917652,0.24334845,0.5260263,0.09784713,0.5141483,0.61603683,0.641416,0.5840218,0.55176014,0.65268606,0.59932864,0.65532947,0.653071,0.65781116,0.17986062,0.20836675,0.5180748,0.4774315,0.69064516,0.70117235,0.9057398,0.8802108,0.06743106,0.2042179,3.0,1.0
0.5751651,0.6499234,0.64306617,0.6302396,0.62459433,0.7360541,0.07397869,0.41358218,0.40395078,0.3304035,0.2953457,0.32551426,0.32876512,0.3509732,0.28270072,0.2692607,0.17561959,0.71849996,0.69634503,0.29283884,0.34821478,0.33135724,0.26211622,0.24139108,0.49351397,0.22478704,0.7284929,3.0,2.0
0.50364965,0.01653051,0.0016904066,0.01666343,0.009085008,0.006112969,0.0037686469,0.5120595,0.5474637,0.5275431,0.47952786,0.44743612,0.46394494,0.42353663,0.48264667,0.4679156,0.4671584,0.01924826,0.035089005,0.3734366,0.40232146,0.43525732,0.28768086,0.46562016,0.23512657,0.20707661,0.03176296,3.0,1.0
0.46273336,0.24463877,0.23021911,0.23302978,0.23685917,0.5194811,0.28034145,0.48476818,0.39389348,0.38871127,0.38225263,0.32872537,0.389495,0.37947732,0.48415342,0.5442267,0.5723779,0.16871388,0.27761504,0.64688814,0.6463841,0.59813493,0.5732457,0.4391934,0.6664159,0.26798415,0.37297702,3.0,1.0
0.55087334,0.26378608,0.2513491,0.25724992,0.24983774,0.53257143,0.23506667,0.4700783,0.5572342,0.5549645,0.59747326,0.61448836,0.60544676,0.5427957,0.63250595,0.63015634,0.66315097,0.18330124,0.2260539,0.552332,0.5112016,0.70103484,0.68872,0.7864624,0.8730371,0.044537254,0.21277618,3.0,1.0
0.40663162,0.16804956,0.15220077,0.14745207,0.15412073,0.37615922,0.12445102,0.4400225,0.51327896,0.40078738,0.41587254,0.35342333,0.42813945,0.35034385,0.4198279,0.3280842,0.3146034,0.2151128,0.224927,0.23394524,0.2454014,0.45380804,0.26825392,0.40336138,0.43939656,0.40820798,0.48022345,3.0,1.0
0.5226397,0.5695047,0.5595215,0.5624233,0.56002593,0.5996386,0.0006833541,0.52377105,0.41337168,0.51454496,0.4634571,0.46115223,0.47202912,0.5124337,0.6775729,0.65919465,0.6681756,0.5199681,0.5219101,0.6030111,0.596437,0.6058132,0.5718968,0.40573677,0.6251285,0.21490203,0.41447324,3.0,0.0
0.56693506,0.2293209,0.21299008,0.226894,0.2229072,0.2153249,0.00015298973,0.50680333,0.53660595,0.5065015,0.3900189,0.3957004,0.42360157,0.42693603,0.46545213,0.4548486,0.5007468,0.22834508,0.22333115,0.36810437,0.35965547,0.550918,0.37802246,0.06392902,0.14776103,0.21079162,0.3121165,3.0,1.0
0.50680333,0.6052463,0.60080624,0.6092489,0.6067489,0.8410483,0.1149677,0.4997978,0.5186354,0.42022282,0.5023831,0.48109677,0.5287217,0.5857992,0.57562333,0.534797,0.5315512,0.59269196,0.58830124,0.5758102,0.5982163,0.5079241,0.57114923,0.36712208,0.5620824,0.6297996,0.3498513,3.0,0.0
0.5278215,0.44887665,0.44314414,0.45262548,0.44938347,0.68965447,0.08288881,0.5698571,0.5747243,0.65492153,0.64993304,0.72707844,0.8055136,0.6517068,0.6681455,0.65501016,0.65378594,0.38761586,0.38310552,0.49934435,0.44088754,0.74164426,0.6637288,0.93441445,0.92765176,0.6544935,0.3018442,3.0,0.0
0.5211949,0.27016848,0.26435214,0.26047927,0.2514601,0.51880676,0.23400493,0.46362886,0.5310997,0.44353434,0.34477007,0.33824548,0.35161087,0.2760126,0.25450516,0.25625858,0.2996393,0.3207284,0.3038748,0.12485366,0.100425944,0.53808,0.12682052,0.12153731,0.10091425,0.17709666,0.4403279,3.0,2.0
0.4362055,0.46323717,0.45452186,0.4510108,0.45100585,0.6144477,0.11087471,0.42978808,0.43404776,0.41712025,0.4067403,0.2967196,0.36518797,0.28232905,0.34167454,0.2730905,0.13831763,0.53607696,0.5526399,0.27933452,0.33896142,0.31453684,0.28486702,0.26434433,0.27884626,0.34605235,0.6453955,3.0,2.0
0.46187738,0.4584503,0.44639492,0.41387329,0.43316028,0.5987203,0.16151126,0.4362055,0.39979324,0.35901234,0.3127118,0.3149895,0.25315052,0.27135113,0.26688862,0.2831017,0.2362962,0.53402525,0.54185927,0.254953,0.32214352,0.2845175,0.24971335,0.23953955,0.27203786,0.34753644,0.6862334,3.0,2.0
0.51923233,0.6531146,0.64956766,0.6480011,0.6554185,0.7623593,0.09930869,0.50680333,0.46476164,0.5554749,0.52866286,0.5732006,0.5000652,0.41475078,0.38891307,0.39043778,0.4421748,0.7064296,0.5945344,0.31654993,0.3218403,0.4945083,0.38602826,0.6376049,0.5699941,0.23480892,0.82469326,3.0,0.0
0.4937316,0.49993616,0.5000325,0.48491895,0.49967548,0.67357254,0.16479033,0.4087588,0.44970065,0.36843982,0.37577397,0.3498905,0.2798489,0.2967965,0.37529913,0.36684883,0.34663638,0.5529698,0.57223856,0.41399878,0.46715617,0.3696575,0.3331173,0.17336555,0.23532256,0.52650225,0.58839184,3.0,2.0
0.5729085,0.26219043,0.24809834,0.25079122,0.2530824,0.53584397,0.3026055,0.49945804,0.53763324,0.52171385,0.4562348,0.37054428,0.44348267,0.42344776,0.37574235,0.4525682,0.48160514,0.23427589,0.2841273,0.4354153,0.4301474,0.55835956,0.44179836,0.30132055,0.2177327,0.12069493,0.32190147,3.0,1.0
0.50114805,0.59790653,0.59300435,0.5973003,0.60058403,0.6311384,0.0006476565,0.51472133,0.5351239,0.50635076,0.46345678,0.47510538,0.5312693,0.49405402,0.4279377,0.46094334,0.4421549,0.5802014,0.57254076,0.596902,0.64133817,0.4443169,0.5896928,0.22327802,0.29314575,0.21580943,0.5301528,3.0,0.0
0.48983568,0.565037,0.5598466,0.56048566,0.56132376,0.60064656,0.0025702275,0.50341004,0.5310997,0.48381945,0.40027416,0.33663702,0.3514685,0.32572797,0.35851684,0.33831048,0.3451198,0.59590834,0.6863827,0.4872557,0.5721887,0.2889942,0.39006242,0.17557976,0.11999951,0.21567939,0.4480338,3.0,2.0
0.456537,0.66970897,0.69507843,0.66770005,0.67877996,0.7449564,0.0017338835,0.50680333,0.55345595,0.4426142,0.44368598,0.5326998,0.5366047,0.41247016,0.46040136,0.38735718,0.46024674,0.68125254,0.70683914,0.42807022,0.41749814,0.5730878,0.4525794,0.4379605,0.5838398,0.21985754,0.58306175,3.0,0.0
0.6052369,0.47791678,0.47272614,0.48039788,0.4733939,0.46886584,0.00026008254,0.47468385,0.5283348,0.5048291,0.4613164,0.39036092,0.44009805,0.43069425,0.51928556,0.5197161,0.50920916,0.45339084,0.4664926,0.5684832,0.5998044,0.47807986,0.54819286,0.29904476,0.32400233,0.21472318,0.29480675,3.0,2.0
0.52020675,0.041358195,0.021520065,0.03158303,0.026606103,0.014016831,9.689349e-05,0.49234903,0.5243205,0.5098168,0.4545005,0.4412016,0.4723964,0.43938196,0.47255903,0.4787945,0.4804029,0.0,0.054147054,0.46551892,0.46161145,0.56188285,0.4713566,0.3314323,0.45467114,0.20821062,0.01480134,3.0,1.0
0.52555704,0.5653561,0.5764255,0.55273527,0.5597015,0.6859747,0.1139957,0.4130361,0.46437213,0.41417882,0.21410896,0.07558291,0.109644085,0.14198048,0.19910014,0.15601574,0.14321679,0.6743642,0.6653586,0.26090476,0.35190877,0.21140262,0.20490868,0.116721876,0.13531595,0.2055847,0.7045849,3.0,2.0
0.53041923,0.7456599,0.7389637,0.72905767,0.7222582,0.81939983,0.0004232716,0.43347007,0.41611257,0.45081586,0.37387687,0.36797518,0.35845673,0.3329022,0.3203577,0.38559073,0.3337458,0.7352222,0.7668143,0.58115715,0.6523665,0.35631043,0.45240283,0.64756775,0.6352154,0.22073603,0.47981745,3.0,0.0
0.5116654,0.09369417,0.08315455,0.09481369,0.08961714,0.042448007,0.0023152444,0.5043068,0.54056776,0.50672305,0.47952786,0.44631338,0.50584,0.46669012,0.5003253,0.5052372,0.4775375,0.06450671,0.11169098,0.52743673,0.5558581,0.47655165,0.5558007,0.48558223,0.63823956,0.20922504,0.21486191,3.0,1.0
0.4017133,0.3882435,0.3862558,0.3928825,0.39097983,0.633467,0.3742771,0.52081484,0.5310997,0.5343998,0.4638913,0.48109642,0.47722545,0.49551162,0.5207721,0.5233911,0.5411078,0.39650646,0.3644414,0.37968597,0.36497292,0.57355213,0.41263595,0.45201412,0.47950587,0.652707,0.2654375,3.0,0.0
0.50929004,0.787784,0.78414935,0.78395665,0.78455544,0.87256384,0.0009587356,0.49313086,0.615127,0.6196193,0.5184197,0.51776487,0.59485066,0.6199038,0.6467178,0.58722967,0.5397608,0.76447165,0.72038174,0.5937418,0.6144922,0.5177537,0.6203207,0.7598718,0.70877725,0.2208463,0.48512,3.0,0.0
0.6169785,0.27495527,0.28060594,0.27824062,0.28228426,0.56529707,0.25812632,0.5949437,0.65523845,0.6214658,0.5571192,0.5447904,0.5244647,0.43601057,0.467036,0.45829704,0.4976237,0.23741335,0.2505415,0.55607396,0.5855492,0.48065642,0.64559263,0.5189591,0.37356082,0.32085457,0.31143445,3.0,1.0
0.56090665,0.47759765,0.47077566,0.47846025,0.4753407,0.68207926,0.08600368,0.46622518,0.48297313,0.50334424,0.5202927,0.52532685,0.5455754,0.4591449,0.5296275,0.55851525,0.42583185,0.48346657,0.5024624,0.4558802,0.47151476,0.4981255,0.4652684,0.60834414,0.7418524,0.9747779,0.36493707,3.0,0.0
0.5341311,0.84267294,0.84396344,0.84789765,0.8526931,0.8798314,0.0004232716,0.5495777,0.5332138,0.76534295,0.67877847,0.65209013,0.71406496,0.5877749,0.6158831,0.660227,0.63941777,0.78439337,0.86824346,0.86102515,0.96572536,0.32372215,0.6988357,0.6352833,0.59048307,0.21726651,0.5625953,3.0,0.0
0.54602116,0.42494252,0.41713807,0.41387329,0.40558076,0.58911824,0.08192294,0.5133394,0.44970065,0.3856022,0.39336127,0.29368758,0.2370086,0.1229807,0.16683055,0.08615284,0.11812876,0.5297527,0.50820845,0.18651058,0.28662348,0.16360015,0.1624538,0.15609251,0.14431901,0.5013987,0.5806288,3.0,2.0
0.576226,0.3668624,0.35634875,0.3583285,0.36210248,0.38969126,0.00031107911,0.5306351,0.49146748,0.48981807,0.50211334,0.41297382,0.4353379,0.42449123,0.4315484,0.3815243,0.40375322,0.3617069,0.39505455,0.50090367,0.54808736,0.41086796,0.4678556,0.36685336,0.44540635,0.2135152,0.39338,3.0,1.0
0.48790553,0.67385745,0.6674469,0.6673771,0.66515243,0.78420097,0.058602203,0.50050384,0.5535135,0.52171385,0.5638918,0.5567929,0.5293149,0.51681846,0.5494134,0.5270808,0.48314366,0.6622234,0.62577033,0.4242184,0.4005037,0.61329305,0.49469945,0.80946225,0.8187569,0.19747011,0.36420268,3.0,0.0
0.49492297,0.9604289,0.98829734,0.9683524,0.9941596,0.9952355,0.0021673543,0.52819073,0.6515852,0.67662054,0.63001144,0.66296625,0.62896466,0.56912005,0.6237765,0.67235965,0.6969125,0.90563834,0.8937891,0.8143069,0.8404687,0.55785114,0.8520462,0.9607209,0.8925571,0.21892837,0.54886734,3.0,0.0
0.55584484,0.5813122,0.5926793,0.5850287,0.5937702,0.8285622,0.15632184,0.54183376,0.5684926,0.6866378,0.6820094,0.64730024,0.6638995,0.7056305,0.7334563,0.7205809,0.71490425,0.5175907,0.5512563,0.65778464,0.6392221,0.65756685,0.88957876,0.84711057,0.8149195,0.6331725,0.28546923,3.0,0.0
0.4204551,0.3068675,0.3066121,0.30246076,0.3082414,0.5749123,0.44731137,0.4852161,0.588707,0.5738331,0.43701506,0.3792146,0.43094635,0.34370396,0.34394276,0.39656284,0.366088,0.31199995,0.34593213,0.45800963,0.50344074,0.40526524,0.4380382,0.48837918,0.30403072,0.1887571,0.3842171,3.0,1.0
0.51115906,0.6010977,0.6021066,0.5992379,0.6051265,0.6026506,0.000550763,0.59392273,0.682215,0.5848151,0.5319995,0.5045547,0.666278,0.5942589,0.66061634,0.6810071,0.7401436,0.5250402,0.55440193,0.71028304,0.7455042,0.5025385,0.69733536,0.51532614,0.3946004,0.21503522,0.4752483,3.0,0.0
0.4936381,0.8107607,0.8270595,0.82044816,0.83290064,0.87159854,0.0010352305,0.539117,0.47893456,0.43611223,0.3560163,0.30329534,0.2968912,0.28146115,0.35162386,0.3910897,0.42718562,0.8258415,0.8834247,0.54094183,0.568487,0.4827923,0.4624577,0.12371431,0.12103922,0.21978137,0.5170778,3.0,2.0
0.47519147,0.6834312,0.69507843,0.6835239,0.687865,0.80759656,0.11693311,0.46693808,0.48443168,0.4285853,0.45240146,0.38147977,0.37114465,0.42346653,0.5673803,0.5402054,0.60986257,0.6704442,0.656111,0.5549909,0.54684246,0.59832525,0.5105118,0.3188383,0.48881426,0.25040087,0.39443517,3.0,0.0
0.5618241,0.19734493,0.18262793,0.19350255,0.19143416,0.1284677,0.004406104,0.5033922,0.5566922,0.70403403,0.67631096,0.6840342,0.7028088,0.63935244,0.650326,0.6473299,0.62707996,0.13158262,0.16808699,0.607585,0.6217718,0.54191154,0.81331325,0.89741594,0.8964059,0.21032386,0.09486752,3.0,1.0
0.5859555,0.2223002,0.22696835,0.2249564,0.23523688,0.5027766,0.25970107,0.5283906,0.43508804,0.46307963,0.4567819,0.440668,0.5301162,0.53447104,0.5451785,0.49758264,0.53871256,0.23051801,0.21362017,0.37908125,0.34660795,0.6290736,0.4201601,0.4435659,0.66516554,0.21629106,0.393724,3.0,1.0
0.50369495,0.34994894,0.36740133,0.35219273,0.37183648,0.3966162,0.0022795468,0.6135272,0.5679682,0.5855069,0.53437227,0.53784466,0.5638577,0.5405729,0.55711585,0.605378,0.67869025,0.3127783,0.2981371,0.4950126,0.44962022,0.6995671,0.5875212,0.68895245,0.7166127,0.21356615,0.4959807,3.0,1.0
0.4685073,0.65694404,0.6563943,0.6544598,0.6602855,0.72975916,0.0016114918,0.43260115,0.44806144,0.35917833,0.37902892,0.30329534,0.24411012,0.25178042,0.18706492,0.088660896,0.0,0.83929515,0.8052491,0.12761305,0.24535015,0.09311148,0.14749719,0.035470866,0.044706453,0.21956779,0.75185156,3.0,2.0
0.48051026,0.50631857,0.5049087,0.50913906,0.5142764,0.6918582,0.14525661,0.53309643,0.54279363,0.5752776,0.6697302,0.6857088,0.622175,0.52595603,0.5175013,0.54545367,0.53192675,0.487577,0.4628218,0.4900014,0.47728372,0.5958364,0.58877325,0.9021804,0.8525376,0.49918956,0.31353635,3.0,0.0
0.67801046,0.31324992,0.30986288,0.28792873,0.2871512,0.54736435,1.0,0.34986374,0.32804152,0.20523608,0.208791,0.1836137,0.20850082,0.22248676,0.12883227,0.06883333,0.11797718,0.43737084,0.37730926,0.00019959416,0.0016530498,0.42469415,0.025282025,0.052821085,0.21774194,0.3344134,0.49152634,3.0,2.0
0.5415105,0.86213934,0.8608673,0.82787573,0.82706034,0.8667995,0.0011882202,0.3919119,0.40441415,0.3440083,0.29355067,0.25219068,0.32767975,0.14431153,0.20937845,0.16053474,0.098314926,0.9672987,0.92080957,0.24349692,0.34078947,0.18718474,0.18864338,0.14048779,0.14478621,0.21926007,0.50196147,3.0,2.0
0.55861086,0.4992979,0.5185619,0.5052638,0.52401036,0.5048749,0.00063235755,0.61145556,0.6076002,0.5789397,0.63114583,0.5840559,0.6228812,0.55829585,0.5683846,0.52618045,0.54837686,0.46499866,0.48020315,0.5991698,0.6088977,0.55371314,0.69457436,0.7833741,0.75710523,0.21467686,0.33341005,3.0,0.0
0.37728098,0.255808,0.2611014,0.25724992,0.25957167,0.5268218,0.3194609,0.5499775,0.6015083,0.59989303,0.63468224,0.6728244,0.67556447,0.5713936,0.62902623,0.5817652,0.5544053,0.23658845,0.20539968,0.37225124,0.32405758,0.6765894,0.5149992,0.885854,0.87883514,0.21994779,0.37267268,3.0,1.0
0.52883816,0.19517484,0.1863338,0.19104822,0.19467881,0.47693792,0.15033281,0.55821866,0.5833691,0.6214661,0.53694284,0.55176014,0.5649559,0.5302329,0.5126833,0.54995555,0.47092608,0.19831868,0.17250606,0.3451342,0.33515236,0.54978114,0.43232998,0.8296213,0.69407374,0.023312204,0.21220458,3.0,1.0
0.4859761,0.39143473,0.38300502,0.38480917,0.38935754,0.62415373,0.12436229,0.5692855,0.58050376,0.54057074,0.5085652,0.46115223,0.5091185,0.44943208,0.5003766,0.5352462,0.55710024,0.3379244,0.371576,0.5969507,0.616228,0.5232019,0.66132724,0.48459402,0.47527114,0.87643534,0.27701452,3.0,0.0
0.50680333,0.50472295,0.5097849,0.50913906,0.51589876,0.71974444,0.28148377,0.52709174,0.5671946,0.60743725,0.59460473,0.5702494,0.6263536,0.5921692,0.57691073,0.5426913,0.55857503,0.48515165,0.46469826,0.51155573,0.5032368,0.5876229,0.62357134,0.94021326,0.8948526,1.0,0.288416,3.0,0.0
0.43546674,0.39462593,0.39275733,0.38965315,0.40071383,0.6586075,0.19772597,0.5353379,0.55013657,0.5798426,0.5092657,0.38669097,0.31336904,0.27129272,0.23966548,0.19680056,0.17502242,0.5280747,0.41498536,0.02655719,0.05513233,0.34648743,0.0967751,0.498511,0.30964503,0.4666074,0.4580344,3.0,2.0
0.5418341,0.5270615,0.51953715,0.5204417,0.51265407,0.750524,0.15040828,0.49279076,0.5310997,0.5280567,0.4895522,0.45450348,0.47722545,0.40605223,0.50487006,0.49108216,0.46533957,0.5026226,0.5036101,0.55612457,0.59822154,0.44110093,0.61195606,0.50980324,0.4910479,0.6244772,0.17369434,3.0,0.0
0.36321592,0.50631857,0.5049087,0.50268036,0.5094094,0.6659189,0.10407585,0.52605706,0.56535393,0.6263081,0.5595351,0.5525042,0.55977905,0.5512726,0.57101536,0.6485102,0.71219176,0.4910035,0.43831617,0.41003248,0.3554939,0.7062549,0.52356434,0.8799518,0.7995072,0.36619222,0.5546877,3.0,0.0
0.4865993,0.3876053,0.374228,0.36963126,0.36859185,0.35014468,0.0006017596,0.40674773,0.38903803,0.36466315,0.3042154,0.31284308,0.33888397,0.36434382,0.41994116,0.44501147,0.47351965,0.36905208,0.44770038,0.5806023,0.61835825,0.46104237,0.4106373,0.25171462,0.5062454,0.21253762,0.57440716,3.0,2.0
0.4700783,0.36111823,0.36675122,0.36058903,0.35853338,0.6422022,0.35304928,0.52149326,0.5114987,0.44856218,0.51676553,0.5517598,0.8551406,0.7500839,0.7580347,0.7390003,0.6951884,0.2849897,0.29763156,0.6570604,0.63223064,0.67702705,0.68385154,0.6190808,0.77768517,0.24632247,0.45250043,3.0,1.0
0.55719805,0.66747504,0.68044996,0.6641478,0.67488635,0.79262096,0.27790582,0.5634972,0.5254954,0.29357964,0.21780308,0.20411602,0.14732473,0.10200436,0.13835683,0.18316449,0.21753794,0.7512281,0.7568615,0.45802498,0.60169005,0.0973087,0.3097835,0.12836456,0.12374763,0.23560259,0.6663059,3.0,2.0
0.5057094,0.4884478,0.48020288,0.48944002,0.48182997,0.5137453,5.0996576e-05,0.49367693,0.5310997,0.5118102,0.53722364,0.42170966,0.43903548,0.36772186,0.4196936,0.3908993,0.40537825,0.5048421,0.5275145,0.43304658,0.4763887,0.40535593,0.41299045,0.5771385,0.50382257,0.21553044,0.3164887,3.0,0.0
0.48050955,0.48557568,0.48865488,0.4881483,0.4931862,0.67282104,0.08135279,0.5528175,0.5427943,0.5038585,0.4650793,0.49234062,0.46514627,0.44725385,0.5021818,0.5659612,0.53670543,0.4702047,0.46936035,0.45624816,0.4384589,0.6030034,0.50691825,0.41261345,0.50639147,0.4713875,0.30798662,3.0,0.0
0.50995725,0.020615263,0.00689164,0.020861587,0.016093446,0.009274498,0.002187753,0.52625114,0.5465289,0.5345629,0.50094515,0.49207547,0.49617997,0.44477615,0.46112606,0.4580921,0.45996007,0.014790407,0.005605829,0.38176936,0.39494044,0.4866753,0.39114735,0.74260837,0.69015604,0.20704184,0.027767224,3.0,1.0
0.5354082,0.33271638,0.33034268,0.33152494,0.32770926,0.3182663,0.00070375274,0.5029889,0.53703713,0.4958152,0.44122845,0.43762743,0.42028153,0.41317835,0.42059103,0.39582866,0.40756714,0.35349175,0.3568259,0.46715903,0.5399762,0.32177773,0.4167213,0.26891744,0.29825374,0.21059921,0.33939174,3.0,1.0
0.5406179,0.4472811,0.43664265,0.4380934,0.43802726,0.64742744,0.07969337,0.43917426,0.5190677,0.49109837,0.47670677,0.4098712,0.5695164,0.47596028,0.46631074,0.41090968,0.4160777,0.40456513,0.40676135,0.5980105,0.6250773,0.4990562,0.5447795,0.4608133,0.5260841,0.78194785,0.41002834,3.0,0.0
0.49918053,0.6579014,0.65736955,0.6518762,0.6664503,0.64850116,0.00032127844,0.57867527,0.57372177,0.565096,0.57288057,0.6337223,0.6463155,0.6138883,0.61952317,0.54832655,0.56316084,0.63824487,0.59117347,0.58289415,0.60547245,0.5092169,0.6334856,0.8715594,0.89713955,0.2155522,0.48585457,3.0,0.0
0.45196435,0.3515445,0.36252522,0.355745,0.37151197,0.35207352,0.0003008798,0.59820044,0.5858709,0.5495881,0.5227802,0.4885402,0.48518047,0.35784733,0.34399262,0.3297612,0.324492,0.3839553,0.4115282,0.44174507,0.522589,0.29003924,0.4555762,0.45705447,0.26324713,0.2124536,0.52547085,3.0,1.0
