Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48828230000000006,0.49387282,0.48442888,0.4823355,0.48020762,0.50956583,0.00025498287999999996,0.5027719,0.6476301,0.6511680000000001,0.61605537,0.39325920000000003,0.43850335,0.34502137,0.41251686,0.44071484,0.4478167,0.53945553,0.5026811999999999,0.17112407,0.15819076,0.514016,0.32622904,0.5367803000000001,0.29663253,0.21459185,0.4936008,3.0,0.49680883,0.49255908,0.5359888,cluster2_pred,,1
0.5338561,0.45366353,0.4789026,0.45908418,0.48831928,0.6941321,0.30150908,0.61501026,0.62735313,0.6074369000000001,0.62556714,0.54457855,0.4896521,0.44757727,0.45607626,0.41082528,0.43074802,0.48656172,0.49945197,0.48238876,0.54297405,0.36406434,0.5448509,0.54381686,0.35655826,0.92925656,0.35967350000000003,3.0,0.52129066,0.4545188,0.4912411,cluster0_pred,3.0,2
0.48607963,0.37356392,0.37032706,0.37479815,0.36632052,0.39269197,0.00048446745,0.46432072,0.5393948000000001,0.47105443,0.49547124,0.49654838,0.44866562,0.41740233,0.48789272,0.42920379999999997,0.43689626,0.36940178,0.39142683,0.49645898,0.5321385000000001,0.44578314,0.47288632,0.5782464,0.6475177,0.2134427,0.38175625,3.0,0.51142186,0.52457833,0.522137,cluster1_pred,1.0,3
0.50916857,0.1205004,0.102139026,0.10702062,0.10097339,0.04757096,0.0016012924,0.5011528000000001,0.52420324,0.5045814999999999,0.49516988,0.47374657,0.49364564,0.45354185,0.47541738,0.4762326,0.47514927,0.07206422,0.077558845,0.528962,0.5508550999999999,0.49741232,0.5866049,0.5548225,0.6778966,0.208688,0.12964186,3.0,0.52145624,0.5105258,0.6145295,cluster2_pred,,1
0.5213099,0.46068415,0.4597231,0.46295935,0.46722904,0.46447968,0.0007139520599999999,0.54306823,0.5393946,0.54798114,0.48788092,0.534894,0.5809936,0.5317114000000001,0.56999415,0.5867899999999999,0.62144184,0.42741419999999997,0.40917775,0.5703661999999999,0.5678954,0.5845038,0.63568383,0.728137,0.77652365,0.21353695,0.31696716,3.0,0.51169354,0.5294162,0.5165924,cluster1_pred,1.0,3
0.56725645,0.33558843,0.32774200000000003,0.33475429999999995,0.32770926,0.53975695,0.12723951,0.42619956,0.47732475,0.4973878,0.37857795,0.320927,0.3661389,0.20623584,0.28391916,0.2854163,0.3528203,0.37536928,0.39060953,0.42411850000000006,0.5023814,0.29357067,0.327728,0.27084836,0.23546079999999997,0.70460236,0.36050364,3.0,0.5591825,0.49275303,0.5109562,cluster0_pred,3.0,2
0.29279494,0.6866224,0.6837006999999999,0.6673771,0.6619078,0.91446626,0.20412399,0.47113523,0.51840895,0.5540076,0.41128469999999995,0.49499843,0.52965975,0.41160777,0.4668718,0.44716990000000006,0.40838763,0.6674125,0.63912606,0.5394996,0.58662003,0.4210513,0.5087437,0.5341368000000001,0.5526825,0.5360228,0.48986208,3.0,0.5115612,0.46660033,0.5057966,cluster0_pred,3.0,1
0.51224834,0.62726575,0.6274625,0.63056254,0.6343283000000001,0.62448424,0.0005099657599999999,0.54600644,0.57759595,0.60946405,0.57387865,0.39398447,0.4722227,0.49468243,0.5340825,0.534737,0.5948281999999999,0.58142257,0.5974010000000001,0.70036507,0.7513386,0.45058945,0.66047245,0.5738274999999999,0.34462294,0.21511635,0.4704191,3.0,0.52797353,0.5164246,0.52892834,cluster2_pred,,1
0.5134776,0.39303038,0.37975428,0.37835047,0.37151197,0.34694237,0.00047936779999999997,0.49250084,0.5675713000000001,0.6037266,0.51893353,0.43762829999999997,0.52540904,0.45802733,0.46577427,0.46127182,0.48104182,0.3231932,0.34131740000000005,0.635004,0.67786777,0.45910355,0.6130277,0.6299944000000001,0.4253795999999999,0.21032640000000002,0.41016203,3.0,0.528321,0.5074146,0.52480537,cluster0_pred,3.0,2
0.60963356,0.22549142,0.22696835,0.22495639999999997,0.22063595,0.50311834,0.2988542,0.43335325,0.5049652,0.5549645000000001,0.53021663,0.50994086,0.49072227,0.34178826,0.34150696,0.33226702,0.33743626,0.286992,0.24735639999999998,0.27549478,0.31093967,0.3893534,0.28385141,0.6686536,0.5240481,0.17738163,0.3936367,3.0,0.5156071,0.49033833,0.5626473,cluster2_pred,,3
0.4597844,0.22868262,0.22209224,0.22980045,0.22874752,0.44847864,0.08418005,0.5403885,0.5310997,0.54603994,0.44008338,0.39104012,0.32293957,0.34984547,0.4926384,0.38495398,0.38553699999999996,0.1834916,0.21443649999999997,0.50486267,0.5022324,0.56805754,0.4927688,0.29571729999999996,0.21088332,0.46358243,0.49757886,3.0,0.52614284,0.51248,0.51043475,cluster0_pred,3.0,1
0.49124563,0.6799208000000001,0.6827255,0.6786798,0.6781311,0.74442303,0.00083124416,0.612121,0.6237175,0.5813102,0.47546542,0.43503138,0.3727638,0.39507,0.38323465,0.31174886,0.35149294,0.8164517,0.77503,0.09890912,0.16630454,0.24350515,0.25600052,0.24828115,0.09696581,0.21948470000000003,0.7018416000000001,3.0,0.5205211,0.42975843,0.52325433,cluster2_pred,,1
0.44797698,0.4217513,0.4350173,0.42679065,0.4428942,0.62260884,0.11007815,0.55909365,0.5078429,0.42110977,0.28563017,0.24406959,0.1769549,0.16211013,0.15210511,0.18842427,0.20870239999999998,0.5407514,0.5473899,0.26400745,0.36580908,0.17835513,0.23012660000000001,0.0950637,0.0589686,0.5147202999999999,0.5657503,3.0,0.53777283,0.47039002,0.511727,cluster0_pred,3.0,2
0.5155042999999999,0.7472555000000001,0.7623691999999999,0.75618416,0.7667099,0.85733473,0.0002753815,0.5490636,0.57421964,0.39679965,0.41826406,0.39628303,0.40185425,0.45833263,0.49222857,0.43503195,0.45392144,0.7702276,0.80086005,0.5618205,0.6100635999999999,0.4233064,0.51722944,0.26239109999999993,0.44124709999999995,0.2209861,0.506112,3.0,0.5020551,0.5151551,0.5118198,cluster1_pred,1.0,2
0.5406175,0.47440636,0.47565183,0.46877219999999997,0.48020762,0.68659914,0.14849387,0.5676694999999999,0.6093057,0.60743725,0.5264857,0.5638316,0.6139263,0.41287628,0.4875985,0.35280454,0.38158414,0.48544773,0.50636166,0.43697745,0.47235957,0.43132716,0.49193397,0.764079,0.6358751,0.9830863000000001,0.404724,3.0,0.5147892,0.5067935,0.48486423,cluster0_pred,3.0,3
0.5129445,0.059548147,0.042064894000000005,0.058644995,0.051914364000000005,0.00919389,0.00022438493,0.52964914,0.56092757,0.5529629,0.5154161,0.49553509999999995,0.48963922,0.432229,0.45150214,0.46739772,0.49703485,0.013871318,0.031563263,0.409864,0.3771899,0.63766694,0.526572,0.7236060000000001,0.4950156,0.20772725,0.1369846,3.0,0.5091436,0.5195304,0.61588055,cluster2_pred,,3
0.49144697,0.36367115,0.34984726,0.3434735,0.34393245,0.32888702,0.0011372237,0.48010546,0.5480629,0.5648781999999999,0.523299,0.5127255999999999,0.49474654,0.43764082,0.47910699999999995,0.44714186,0.47549608,0.35224947,0.32262078,0.47357872,0.51507884,0.42161658,0.49168226,0.80439913,0.6843751,0.21074332,0.3301159,3.0,0.50226,0.5147553,0.53821975,cluster2_pred,,2
0.57813996,0.6132244000000001,0.60893315,0.5947167,0.59052557,0.8445421000000001,0.23168254,0.43546674,0.4739897,0.4054567,0.36556035,0.35284442,0.3789114,0.46651372,0.48349684,0.55844426,0.5950799,0.60416305,0.54971254,0.509735,0.53208333,0.49101076,0.45856166,0.30935946,0.5473968000000001,0.5345671,0.50258464,3.0,0.5006291,0.47802836,0.5442031,cluster2_pred,,3
0.46046636,0.31963235,0.31311363,0.32183690000000004,0.31797529999999996,0.51984715,0.12277731,0.53328156,0.6017597,0.5576739000000001,0.53162783,0.4925593,0.49547106,0.5775376,0.600173,0.42731962,0.37362647,0.30044428,0.3389187,0.43516102,0.43594018,0.5393365999999999,0.4882559,0.7416073000000001,0.7250906,0.5184125,0.55003685,3.0,0.4930765,0.50774723,0.52396476,cluster2_pred,,1
0.46484974,0.30367628,0.293609,0.29955438,0.30337438,0.30233514,0.00059665996,0.5077564,0.54212576,0.55106497,0.47877124,0.4638661,0.46846450000000006,0.50124437,0.5302158,0.56166637,0.5954119999999999,0.24506024,0.27181366,0.58468753,0.5736885,0.61494464,0.6439210999999999,0.6090983,0.63288534,0.21178369,0.30078109999999997,3.0,0.50960994,0.50395125,0.52156454,cluster2_pred,,2
0.41573668,0.56056935,0.5585463,0.55919397,0.55645686,0.71998036,0.13705228,0.51330745,0.49059492,0.34503,0.4473985,0.40559813,0.42343559999999997,0.37481737,0.34510678,0.4227827,0.46970429999999996,0.5319100999999999,0.6058415,0.60116893,0.6376548000000001,0.47034475,0.5142770000000001,0.2518671,0.38533688,0.46042398,0.5522341,3.0,0.5112936,0.48471653,0.5054504,cluster0_pred,3.0,2
0.5596464,0.43706918,0.42461482,0.42646775,0.42537314,0.43470293,0.00033147773,0.45914087,0.54308194,0.48981756,0.4480322,0.40510806,0.49721786,0.44221345,0.46777007,0.50436115,0.5092083,0.3991264,0.45024845,0.58200425,0.61414516,0.4790081,0.5352346,0.3722,0.42555618,0.21342440000000001,0.36462957,3.0,0.52754146,0.52419645,0.5302207,cluster2_pred,,1
0.42063487,0.6949196,0.8069046999999999,0.69741005,0.70895517,0.7697514,0.0011780208,0.5726263,0.54281026,0.45453164,0.45026109999999997,0.29648045,0.2067241,0.04810282,0.11640747,0.101728894,0.1513859,0.85123855,0.6821252,0.20529424,0.34509546,0.044037975,0.22858451,0.11293429,0.0959269,0.21955298,0.7917741,3.0,0.5930819,0.4549326,0.5551087,cluster0_pred,3.0,3
0.47409229999999997,0.36813885,0.36285028,0.36284956,0.35885784,0.34371474,0.00134121,0.5318173,0.5601972,0.56875074,0.5210180999999999,0.43193760000000003,0.4082785,0.40227759999999996,0.3888353,0.31572938,0.29588902,0.36718935,0.41613334,0.46675462,0.53685284,0.33019683,0.45380896,0.50941384,0.36701690000000003,0.21347906,0.5539318,3.0,0.51927763,0.48267502,0.5161832,cluster0_pred,3.0,3
0.5393273000000001,0.5142966,0.51953715,0.5172124,0.5256327,0.69244754,0.09662015,0.5328232,0.60632074,0.6365584,0.65851057,0.7779176999999999,0.7185630000000001,0.53785044,0.56879485,0.58120805,0.6307978,0.47772047,0.43294942,0.46963924,0.42423373,0.6930439,0.56859344,0.93450886,0.89049774,0.4098254,0.5914374,3.0,0.47965333,0.502263,0.5295655,cluster2_pred,,3
0.5792368,0.622798,0.62031084,0.6157075,0.6148604,0.864957,0.21582158,0.5281368000000001,0.5627278,0.5023984,0.51569504,0.46115223,0.5817647,0.47858125,0.46685475,0.5193065,0.5067734,0.5847179,0.58700615,0.59984416,0.63027686,0.4889785,0.6147751,0.41985688,0.50248104,0.5755435,0.33023947,3.0,0.50506216,0.4827904,0.5267514,cluster2_pred,,1
0.52004266,0.32441923,0.314739,0.27824062,0.2741726,0.48003090000000004,0.7433086999999999,0.28835657,0.2661245,0.29396632,0.25280425,0.24130093,0.21570043,0.25485578,0.37905312,0.3911794,0.45543435,0.29137036,0.36361328,0.43594334,0.4166991,0.60231155,0.33901298,0.28971532,0.5003411,0.45810792,0.63298595,3.0,0.55276924,0.5176457,0.5627472,cluster2_pred,,2
0.47177297,0.49514929999999996,0.49515640000000005,0.49622170000000004,0.50129783,0.7395988,0.15320188,0.49979743,0.5622603,0.47731197,0.48313737,0.38802242,0.3999811,0.3401456,0.36336502,0.33808392,0.38384947,0.5779002,0.520339,0.28862953,0.34309202,0.33313182,0.27093935,0.34705955,0.28301477,0.5773221,0.40676928,3.0,0.5080565,0.4221661,0.4919139,cluster0_pred,3.0,3
0.5144316,0.30846307,0.29588458,0.30569008,0.30240098,0.301698,0.00019888664,0.49440798,0.5964079999999999,0.59941,0.60187775,0.6348714,0.6112624,0.55750984,0.55910367,0.57133454,0.58570886,0.23678303,0.23362103,0.5498023,0.510965,0.6931917,0.66883004,0.9702678,0.98916984,0.21162769,0.3679843,3.0,0.4554082,0.50802946,0.56823766,cluster2_pred,,2
0.4799354,0.40100843,0.39275733,0.40095590000000003,0.39909148,0.60559726,0.09019254,0.5202382000000001,0.63864857,0.6190175,0.6553526999999999,0.5822560999999999,0.6129975000000001,0.5911085,0.64395916,0.6888049,0.61650336,0.36323547,0.3315391,0.5019568,0.48465854,0.6132894,0.6178760999999999,0.9507496,0.9284385,0.768334,0.3450048,3.0,0.49147177,0.511257,0.5719899,cluster2_pred,,3
0.5279333,0.7163007,0.7597686,0.7142027,0.7657364999999999,0.85650396,0.0020551619,0.71810365,0.7466989,0.8905436,0.86163497,0.8272723,0.8504120000000001,0.8621796,0.91724646,0.95897067,1.0,0.6564392,0.6387444999999999,0.5849209,0.49891385,0.85015285,0.7350102,0.8204299,0.8255411,0.22054522,0.56485873,3.0,0.48904943,0.51618105,0.57241,cluster2_pred,,2
0.48191842,0.6706663,0.6625707,0.6683458999999999,0.6703439,0.68531805,0.00047426812999999993,0.50680333,0.5693352,0.57189643,0.51628196,0.5169683,0.6279255,0.62948775,0.7697683000000001,0.75473315,0.73408353,0.60375977,0.56657296,0.65719557,0.6257404999999999,0.697832,0.75789034,0.91577184,0.93936247,0.21590802,0.42241818,3.0,0.53232217,0.54264253,0.521554,cluster1_pred,1.0,3
0.44092718,0.7756573,0.7779729000000001,0.7658723000000001,0.7819596999999999,0.8703488000000001,0.0008771411,0.54782087,0.5863818000000001,0.7692918000000001,0.7619794,0.9066861999999999,0.91410965,0.81912005,0.82513845,0.8954305,0.9320755,0.6596993,0.67475766,0.6606795999999999,0.5629215,0.9065913000000001,0.76438415,0.94964176,0.9021549999999999,0.22065821,0.5440946999999999,3.0,0.49633738,0.529105,0.5606085,cluster2_pred,,1
0.470825,0.21272656,0.19933684,0.20396568,0.20116809,0.46911314,0.22515498,0.5427816999999999,0.543901,0.5282285,0.54902655,0.638684,0.5763948,0.47293317,0.53958833,0.463909,0.44455379999999994,0.18179949,0.22629082,0.41503409999999996,0.39902762,0.58675194,0.48425326,0.8258214,0.8671918,0.23963146,0.40301698,3.0,0.4861579,0.5290431,0.59579957,cluster2_pred,,3
0.53806007,0.66268826,0.6625707,0.6625331,0.6619078,0.77370816,0.09514737,0.5130536,0.5310997,0.5500125,0.50603276,0.52047044,0.6093244999999999,0.54827625,0.50503457,0.54118,0.51023465,0.65656185,0.6167665,0.51927364,0.53773046,0.50567824,0.54876024,0.5960982,0.714145,0.2133606,0.6384917,3.0,0.51543474,0.49560845,0.5145979,cluster0_pred,3.0,3
0.49169564,0.049846835,0.032052542999999996,0.043144092,0.038092162,0.0033656117,0.005018063,0.50397843,0.5296791000000001,0.52026796,0.481113,0.46255097,0.47982097,0.44199786,0.45627296,0.4533155,0.43676326,0.020775953,0.067946844,0.43461403,0.43944407,0.5264956999999999,0.43786237,0.46395442,0.4513697,0.20765081,0.05144673599999999,3.0,0.54292923,0.52036875,0.63841945,cluster2_pred,,2
0.5135195,0.357927,0.3651258,0.36058903,0.37313432,0.58165544,0.11808869,0.6075581999999999,0.5550001999999999,0.552122,0.5692457,0.5758819000000001,0.6068268,0.59685344,0.6543956,0.6311778,0.6018541999999999,0.32954141,0.31311876,0.59276986,0.6158954000000001,0.5100560000000001,0.6540964,0.8279318000000001,0.8742279000000001,0.60884607,0.40043249999999997,3.0,0.50358355,0.4992109,0.5551501,cluster2_pred,,1
0.59384024,0.40675259999999996,0.40283474,0.40709168,0.40882540000000006,0.42293059999999993,0.0021367564,0.49851364,0.5467684,0.5104563,0.53247404,0.62043524,0.66096246,0.683239,0.6842937,0.66598815,0.6485597,0.36038990000000004,0.3354585,0.54390144,0.5022829000000001,0.700384,0.6251913,0.7223258,0.8268072,0.21352321,0.3652507,3.0,0.50602925,0.5281036,0.5509455,cluster2_pred,,3
0.48297176,0.45015314,0.45874786,0.45553184,0.4656067,0.46332565,0.0014381034,0.5793341999999999,0.62695575,0.6183411,0.6064786,0.6125691,0.6761939,0.63361555,0.6086305999999999,0.60376155,0.5167399,0.42589694,0.39292267,0.53518474,0.54063624,0.5505658,0.6617417,0.89947075,0.9412531,0.21358925,0.34693915,3.0,0.4884115,0.5121784,0.54426956,cluster2_pred,,1
0.48694494,0.27016848,0.25459987,0.25886455,0.24983774,0.45791063,0.28716376,0.45384616,0.37211412,0.40783959999999997,0.32554045,0.3041144,0.27651978,0.32278755,0.3636253,0.38085359999999996,0.32550353,0.30334905,0.33130643,0.36624070000000003,0.41614705,0.367494,0.28083155,0.18512827,0.30967504,0.4430008,0.42424870000000003,3.0,0.5409331,0.47025016,0.5284986,cluster0_pred,3.0,1
0.43634444,0.36813885,0.35439828,0.35768262,0.34977287,0.38091975,0.00024478356,0.4746833,0.48409352,0.4354059,0.44328865,0.35791284,0.44104916,0.42271882,0.39613196,0.4001117,0.44668847,0.37050587,0.38971996,0.47212562,0.5194780999999999,0.40289384,0.41153938,0.22236383,0.43249187,0.21335638,0.37304574,3.0,0.5352516,0.5216164,0.53684944,cluster2_pred,,3
0.49126253,0.48940516,0.48182824,0.48653364,0.47923422,0.47302037,0.0016420897,0.5016219,0.48132783,0.5020123,0.49452156,0.5496424,0.5667131,0.50955844,0.4830626,0.47688392,0.48811707,0.44480902,0.45481613,0.58437204,0.59970605,0.5323097,0.5981788,0.5835372,0.7613217,0.21473560000000003,0.30660617,3.0,0.5197429,0.5414401,0.522711,cluster1_pred,1.0,1
0.6524345,0.29091144,0.28385672,0.27339664,0.27741724,0.48298028,0.49844664,0.52004266,0.34856123,0.26400018,0.26492709999999997,0.23501889999999998,0.27652009999999994,0.20390633,0.30706048,0.3860172,0.40731195,0.29120114,0.3618296,0.41370276,0.41870373,0.52054983,0.35038403,0.11120358,0.29574629999999996,0.45284995,0.6308107,3.0,0.5371105,0.4986109,0.48979732,cluster0_pred,3.0,1
0.5928568000000001,0.28772020000000004,0.27410442,0.27501127,0.28228426,0.48740447,0.20584564,0.51342356,0.5605420999999999,0.47376737,0.3982783,0.31039748,0.33125827,0.23787345,0.29677656,0.2982488,0.36881486,0.3052738,0.35714874,0.40921485,0.46163568,0.37072890000000003,0.35470024,0.16513468,0.08079472,0.49169153,0.38262782,3.0,0.54998595,0.49877414,0.5149635,cluster0_pred,3.0,1
0.42600867,0.329206,0.31636440000000005,0.3073048,0.30337438,0.58656865,0.27945206,0.43335290000000004,0.5245658000000001,0.5283635999999999,0.46968590000000005,0.5517598000000001,0.6459376,0.6370174,0.62109405,0.59578425,0.5937363,0.25355884,0.2658394,0.61364836,0.61615884,0.58008516,0.64439946,0.735008,0.8499899,0.3493117,0.32879424,3.0,0.52271026,0.50446945,0.58535063,cluster2_pred,,1
0.50561595,0.9594714,0.9655419,0.9689982,0.9740426999999999,0.97882473,0.0005762613,0.51987225,0.54378176,0.51310664,0.42656246,0.39124957,0.42919309999999994,0.48884743,0.5370154,0.52594465,0.561304,0.93468475,0.9182889999999999,0.7580116,0.83033943,0.3985579,0.7202446,0.22739479,0.39291240000000005,0.21885061,0.4876036,3.0,0.5004792,0.55295855,0.5195806,cluster1_pred,1.0,1
0.54828674,0.3547357,0.35374817,0.35413036,0.35204409999999997,0.58523214,0.22959983,0.5621149000000001,0.6479515,0.59683114,0.584431,0.52019817,0.56615853,0.5424403,0.6439421,0.6200686,0.6311363,0.28895909999999997,0.31265134,0.5017928,0.45341274,0.71068746,0.62156457,0.58665746,0.52709,0.8263106,0.31712854,3.0,0.54135245,0.48876745,0.5510369,cluster2_pred,,1
0.50680333,0.24463877,0.23509529,0.24271782,0.23361452,0.5162085999999999,0.10791589,0.47742322,0.5114987,0.5549645000000001,0.4562348,0.4472127,0.4367346,0.29153672,0.45562413,0.4468399,0.38015303,0.24731216,0.27752224,0.40642747,0.43090636,0.45760497,0.39542046,0.5424309,0.38400334,0.093229644,0.28504428,3.0,0.5314915,0.51058275,0.5360715,cluster2_pred,,2
0.5141483,0.21591777,0.21884139999999996,0.21688306,0.22550288,0.5080272,0.26185010000000003,0.5802535,0.6225704000000001,0.6613665,0.6243755,0.60751855,0.625692,0.59932864,0.7066821999999999,0.6989,0.6364531,0.20352894,0.1640282,0.4143191,0.38846147,0.61745,0.5775571,0.8136079,0.76581275,0.37703052,0.33652386,3.0,0.5264481,0.52291113,0.63347393,cluster2_pred,,3
0.46607995,0.59311974,0.59235424,0.59568554,0.59896165,0.6298785,0.00035187637000000003,0.50114805,0.5331123999999999,0.52068955,0.46242148,0.4353906,0.48553950000000007,0.48147798,0.50966156,0.42036042,0.45860209999999996,0.5838521,0.57515925,0.58927447,0.6364271,0.43382758,0.58022153,0.17678632,0.19965796,0.21583158,0.5022293999999999,3.0,0.5341725,0.5356979,0.5634306,cluster2_pred,,3
0.5011528000000001,0.11022469,0.09362201,0.10689145,0.10376379,0.04882975,0.0016522891,0.5047010000000001,0.51929384,0.5387272,0.5004645000000001,0.48347288,0.50125176,0.45635122,0.48358393,0.47869247,0.48880967,0.07112397,0.07372296,0.5314603,0.55069554,0.50639063,0.61402094,0.7216507,0.7560380999999999,0.20876648,0.1251226,3.0,0.50170326,0.50992155,0.61022186,cluster2_pred,,1
0.49211347,0.20315291,0.19120997,0.19912162,0.19630109,0.47857413,0.38333106,0.44069818,0.44616255,0.34216017,0.36207595,0.27993634,0.28826767,0.26641079999999995,0.2559191,0.21769388,0.25200300000000003,0.22311506,0.27205154,0.436993,0.49531788,0.35940638,0.31233191,0.24097559,0.37235752,0.4019772,0.38550088,3.0,0.56105417,0.48587126,0.5239794,cluster0_pred,3.0,3
0.45545924,0.5765254,0.5748001,0.57857,0.5759247,0.724539,0.072444715,0.5388934,0.5310997,0.451985,0.63593346,0.5829546999999999,0.7189914000000001,0.70495504,0.7205866,0.65351593,0.55355954,0.543071,0.5008547000000001,0.4761861,0.42341182,0.71783847,0.5318389,0.5936831,0.6655419,0.38353914,0.8068036999999999,3.0,0.48879164,0.50443757,0.52653855,cluster2_pred,,3
0.42765012,0.35952258,0.34887199999999996,0.3573597,0.35204409999999997,0.61819386,0.32241565,0.4852161,0.49269497,0.625953,0.65444946,0.7001371999999999,0.6887875,0.67600787,0.67933506,0.5986019,0.6328710999999999,0.27031776,0.31501890000000005,0.5315270000000001,0.44497523,0.8380470999999999,0.6327786999999999,0.7729501999999999,0.8538582,0.26887512,0.42245018,3.0,0.5083952,0.4991651,0.5982696,cluster2_pred,,3
