Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.582406,0.84285253,0.84766376,0.8369875,0.84559923,0.84077746,0.016533928,0.680009,0.6640243,0.7192784,0.7892361,0.793597,0.74128294,0.69700515,0.7042548,0.7341534,0.6734216,0.85434437,0.8014513,0.74803483,0.75261503,0.5705345,0.6431769,0.7938571,0.7211375,0.54493606,0.51993805,3.0,1.0
0.62889636,0.482061,0.4813165,0.48340842,0.47994584,0.47749275,0.01540697,0.6177588,0.6075033,0.6220994,0.5611237,0.5760636,0.6186276,0.595647,0.5844283,0.59783757,0.5847394,0.51020277,0.4955314,0.6502178,0.68701106,0.46831062,0.45115066,0.10793945,0.14116536,0.3114975,0.16852282,3.0,2.0
0.624713,0.2092934,0.20930211,0.20810618,0.2088103,0.20148224,0.00450783,0.64561766,0.6399392,0.65606636,0.65302306,0.6380044,0.6906246,0.6660874,0.66235113,0.6828142,0.66712624,0.21199691,0.20026651,0.59873325,0.5559202,0.60665625,0.6233099,0.8083043,0.78856957,0.1544381,0.11959343,3.0,0.0
0.57374716,0.7300719,0.7261647,0.7245497,0.7253627,0.7415104,0.021430453,0.64761317,0.725069,0.7026042,0.67503524,0.6555048,0.7136766,0.6582124,0.6243024,0.61164415,0.5138295,0.80993885,0.704361,0.22772275,0.14057589,0.55028284,0.20608316,0.5210499,0.32573915,0.8613784,0.47052866,2.0,1.0
0.61888176,0.36528736,0.36061046,0.35986015,0.35741398,0.3550791,0.009712182,0.6161386,0.6184606,0.62680787,0.6186438,0.62286705,0.67940176,0.64185244,0.6342969,0.63832045,0.67510974,0.36329213,0.34259906,0.64227104,0.6053179,0.6119635,0.5778061,0.4880403,0.6687291,0.3009692,0.18053554,3.0,2.0
0.64536023,0.006783199,0.005168923,0.005925565,0.007297768,0.0067384224,0.009920878,0.63373315,0.65965134,0.6538439,0.62775624,0.6300259,0.687101,0.666405,0.6512845,0.65383947,0.63729376,0.014341207,0.005592946,0.53805023,0.49462903,0.5842163,0.4562742,0.7607102,0.71923643,0.03264857,0.03851879,3.0,0.0
0.64742863,0.8405455,0.83268565,0.8248104,0.8193803,0.82236844,0.026251327,0.57012224,0.4732505,0.5255055,0.5897209,0.43123934,0.4929094,0.5451105,0.5084985,0.48145962,0.49642423,0.86108595,0.867738,0.5648512,0.53811395,0.5614617,0.357868,0.61466986,0.6386197,0.8506707,0.9408866,3.0,1.0
0.62545526,0.07725754,0.074205324,0.07572884,0.074743256,0.061343644,0.007982615,0.6322001,0.6416896,0.651141,0.6425272,0.6324542,0.68656665,0.66432744,0.6565661,0.6652338,0.6517336,0.06757863,0.07531972,0.6484781,0.6258496,0.58587754,0.81675,0.77812207,0.661137,0.08163576,0.08118048,3.0,0.0
0.6725229,0.47531724,0.48008302,0.47683102,0.48118177,0.47865388,0.013914795,0.67901975,0.67792505,0.71954274,0.6943529,0.71322834,0.763255,0.7196066,0.7153619,0.6955555,0.6770518,0.46863958,0.45687795,0.7210412,0.6893085,0.63227427,0.7082446,0.9096124,0.9123864,0.32381725,0.26049334,3.0,2.0
0.6533771,0.31169218,0.31426644,0.31239632,0.31256804,0.3086733,0.006000005,0.6497604,0.7052178,0.7035663,0.69247544,0.65874314,0.6920527,0.6605051,0.6660268,0.64804345,0.6442045,0.33642873,0.2986611,0.4824229,0.42437035,0.5916519,0.42629722,0.66147804,0.42177507,0.22686638,0.21171305,3.0,2.0
0.63115793,0.072288446,0.07103349,0.071817964,0.07262455,0.061162896,0.012490446,0.63743496,0.647731,0.6768908,0.6637831,0.6422333,0.6948257,0.66276056,0.64938277,0.6586548,0.62031615,0.07973435,0.06220817,0.5503317,0.5110244,0.58081645,0.5114615,0.94369704,0.8293967,0.10752999,0.08573454,3.0,0.0
0.7390536,0.825372,0.8263419,0.81041133,0.8281199,0.8308117,0.02845046,0.72616875,0.74187726,0.9058838,0.8156672,0.74417585,0.8303719,0.7882785,0.8459762,0.9737939,0.86031497,0.871564,0.7521806,0.28726918,0.07410118,0.8242628,0.44786942,0.9157993,0.8010809,0.7815338,0.91394585,1.0,1.0
0.61313355,0.0080451965,0.007988332,0.0082958015,0.009259526,0.0064489567,0.013043489,0.6397748,0.65514934,0.6543374,0.62982595,0.607832,0.66900945,0.64236414,0.6326756,0.6357984,0.6299909,0.014189636,0.010915918,0.5461479,0.50793225,0.57701355,0.4478106,0.37907082,0.19071229,0.020077832,0.036709648,3.0,0.0
0.6383737,0.13594012,0.13400033,0.13522163,0.13630342,0.12724595,0.008718268,0.63725793,0.64519054,0.6464081,0.62188214,0.60893154,0.6784804,0.6600902,0.65006363,0.6609567,0.6504738,0.1392659,0.1423755,0.62977374,0.6185092,0.5559745,0.6957094,0.54628533,0.55775416,0.11129735,0.059309024,3.0,0.0
0.62983453,0.4655565,0.46686703,0.46509835,0.4693523,0.46470872,0.011556532,0.68248725,0.6898916,0.6702173,0.6566884,0.60922074,0.6742867,0.68581784,0.745498,0.7788647,0.71237624,0.46236807,0.44547352,0.69665337,0.6590875,0.63437724,0.6654221,0.4654994,0.47033635,0.31608936,0.28109136,3.0,2.0
0.6290661,0.08033364,0.08419075,0.080232285,0.08627843,0.07200674,0.012091314,0.6358658,0.67527205,0.6809189,0.66519004,0.6604918,0.7147596,0.6698235,0.66587263,0.6765373,0.65867364,0.08836724,0.074776895,0.5805316,0.54421127,0.5866423,0.6195423,0.9505763,0.89449245,0.12415758,0.10089695,3.0,0.0
0.5941267,0.87035996,0.86519694,0.8680079,0.865727,0.8759643,0.016072188,0.63890296,0.6390991,0.72190696,0.69691616,0.6673752,0.73904085,0.67459714,0.6419217,0.6552962,0.86690474,0.82998616,0.8472008,0.9619045,0.9613424,0.6641192,0.74729824,0.72442305,0.55531824,0.9648091,0.5972491,3.0,1.0
0.69324136,0.7966222,0.7938306,0.7829462,0.7860106,0.79012966,0.03164872,0.6073436,0.7035025,0.901749,0.76046455,0.67278326,0.7071071,0.6397321,0.6151784,0.5515181,0.455497,0.9220713,0.73371524,0.06163426,0.0058583403,0.42312706,0.25430638,0.7739949,0.47351286,0.7584589,0.9772121,1.0,1.0
0.6222666,0.0758378,0.07256066,0.0712254,0.07227144,0.06088238,0.009727835,0.61912763,0.6457278,0.6602737,0.6243828,0.6100629,0.6889191,0.6638753,0.6396385,0.6330575,0.62421674,0.08001291,0.06875462,0.5642444,0.5303735,0.5754206,0.46886975,0.74230486,0.68343943,0.10555798,0.080055326,3.0,0.0
0.57744586,0.3470082,0.3502139,0.34777197,0.35282347,0.3534109,0.013153055,0.6601775,0.6324359,0.59397924,0.60624796,0.59698206,0.68075186,0.6745064,0.68699193,0.6913021,0.6759565,0.3601145,0.34490153,0.60604894,0.5572676,0.6213838,0.5448191,0.32387328,0.5430948,0.30295,0.13905296,3.0,2.0
0.6600237,0.32500225,0.3237819,0.32501778,0.32316157,0.32338017,0.007001745,0.6280237,0.67360055,0.68136084,0.6604421,0.63730437,0.70644444,0.68013376,0.6924199,0.68174636,0.6630928,0.33774754,0.30750933,0.5569155,0.50571036,0.60705817,0.5137354,0.8319604,0.80257165,0.2695077,0.1982841,3.0,2.0
0.6192036,0.005678956,0.007048533,0.0060045756,0.009259526,0.0064489567,0.007583485,0.6421353,0.65450376,0.63972867,0.6147059,0.5907347,0.66734344,0.6428433,0.63436717,0.65433586,0.6465475,0.013607929,0.020001754,0.5579159,0.51977676,0.58144766,0.46365884,0.26042196,0.25792623,0.029913725,0.039447848,3.0,0.0
0.56564146,0.9600698,0.95982337,0.9602691,0.9578907,0.959204,0.010108705,0.67331547,0.6652038,0.7172807,0.6848907,0.71950567,0.7882678,0.8060281,0.8167401,0.74374914,0.7681868,0.9628203,0.91539425,0.78551173,0.7709465,0.6232385,0.6834529,0.8960953,0.9168013,0.9233563,0.41536313,2.0,1.0
0.65831286,0.8559851,0.85259765,0.85405314,0.8510726,0.84965706,0.012036532,0.63358295,0.6841559,0.6829392,0.71223634,0.6820421,0.74960625,0.7215394,0.7045469,0.6740784,0.685453,0.86976314,0.81687653,0.7180079,0.71838593,0.5671942,0.6366956,0.7994123,0.71373314,0.54127246,0.45073,3.0,1.0
0.64131796,0.17663936,0.17394198,0.1742119,0.17208603,0.16216083,0.005587831,0.6237454,0.6398872,0.657385,0.6452251,0.62735265,0.7013297,0.68610376,0.6701979,0.6791536,0.6706928,0.16762502,0.1655302,0.64927167,0.6141256,0.6110958,0.76988965,0.6731333,0.7744327,0.14134103,0.10348086,3.0,0.0
0.6835801,0.6762105,0.69118637,0.6757526,0.6923462,0.6903404,0.024714803,0.7279315,0.73889333,0.85703194,0.8562368,0.66654015,0.7727185,0.7515241,0.6480074,0.59375304,0.5704434,0.7339784,0.7141074,0.5214902,0.5402609,0.454005,0.47539234,0.8111065,0.5676783,0.44736597,0.6331007,3.0,1.0
0.6427529,0.06306012,0.062575266,0.061388947,0.06003002,0.052539624,0.019862626,0.6174461,0.6119748,0.62133354,0.592234,0.5382312,0.5960514,0.55987257,0.5358044,0.56337094,0.5508213,0.09454273,0.0906327,0.50079554,0.51208913,0.46081862,0.1482814,0.09086446,0.057846427,0.09247262,0.10916733,3.0,0.0
0.6735326,0.8668107,0.8642278,0.8643636,0.86766917,0.8656362,0.012349576,0.65926427,0.67687094,0.70308393,0.7045589,0.68204165,0.76705897,0.73708695,0.76790017,0.76192063,0.7504498,0.87541866,0.833245,0.74847543,0.73176646,0.61307025,0.72711897,0.89014435,0.8675391,0.54732054,0.40674296,3.0,1.0
0.6224992,0.09169156,0.090416946,0.090898305,0.09286997,0.08376786,0.012028706,0.6549072,0.67391276,0.66864914,0.65053815,0.62186253,0.6868775,0.65608567,0.6545406,0.64258206,0.6362904,0.09355956,0.0851535,0.55717576,0.50743246,0.60425055,0.52686536,0.67286634,0.41811118,0.076506324,0.10118685,3.0,0.0
0.6223697,0.019324243,0.016759835,0.018329768,0.017655883,0.011022051,0.0067043537,0.62902087,0.63134855,0.6378479,0.62736493,0.6152717,0.6767645,0.6466381,0.63864607,0.65191865,0.6398358,0.021322006,0.018724198,0.5761356,0.5426613,0.5792658,0.54560316,0.7923033,0.8885541,0.021488557,0.00027556118,3.0,0.0
0.6559331,0.083646365,0.08137134,0.078336105,0.078392126,0.06723867,0.01173914,0.6074294,0.63115513,0.64620316,0.63892066,0.6117996,0.6641842,0.63153297,0.6085301,0.6246403,0.6079618,0.089371905,0.09479516,0.56899184,0.54605573,0.5555115,0.41136268,0.60344887,0.43686217,0.117233954,0.09765815,3.0,0.0
0.7200629,0.0861309,0.083720855,0.082839526,0.083218075,0.07419881,0.010095661,0.62846696,0.69361037,0.68802756,0.6440763,0.6172798,0.6508216,0.6278134,0.61445224,0.6080958,0.6065659,0.104087085,0.10409825,0.5282489,0.5230409,0.50435495,0.40679342,0.5809481,0.28726843,0.09425051,0.22222048,1.0,0.0
0.64584625,0.09476767,0.092766464,0.09054277,0.090633534,0.08369211,0.0093913125,0.6169715,0.6304141,0.64841896,0.6297564,0.62290376,0.6720303,0.6379941,0.6320806,0.64807624,0.62284887,0.10096964,0.09035328,0.56485987,0.5338527,0.5699618,0.4437365,0.7616999,0.6787528,0.08140763,0.1012256,3.0,0.0
0.6259043,0.8607767,0.8622894,0.8570752,0.86546206,0.8757061,0.022703499,0.71256673,0.7137679,0.71217364,0.7111632,0.64096373,0.6768591,0.65817314,0.91203284,0.839267,0.8678023,0.8185419,0.8414348,0.96208596,0.93442994,0.71810484,0.7513284,0.41337046,0.32922173,0.96360993,0.6286011,3.0,1.0
0.64631945,0.1680026,0.17499927,0.16899739,0.17750052,0.17634569,0.01769219,0.65627384,0.6696684,0.6928178,0.64591116,0.6046908,0.66145873,0.6504603,0.629447,0.63566923,0.6212668,0.20079602,0.17088869,0.488616,0.45083845,0.5537198,0.34681746,0.53832865,0.28314385,0.1366036,0.11528182,3.0,0.0
0.6414874,0.10529741,0.10333925,0.10334203,0.10569991,0.09615501,0.007020006,0.6278679,0.6309359,0.6436992,0.62877965,0.6346767,0.7016357,0.6902636,0.67970294,0.6831363,0.6685562,0.10569753,0.09638509,0.6042464,0.5623205,0.6070396,0.60844064,0.86679715,0.9330386,0.07822178,0.09164477,3.0,0.0
0.57012224,0.84826535,0.84431565,0.83174336,0.83076835,0.8333703,0.025293935,0.5214453,0.5801527,0.6647007,0.49086842,0.44908622,0.6151631,0.5634236,0.5074728,0.5438405,0.5409087,0.8570811,0.86976177,0.59204894,0.5392987,0.62382543,0.3967873,0.66973156,0.6231809,0.8582842,0.9682404,2.0,1.0
0.61930966,0.13381052,0.13505761,0.13427353,0.13665655,0.12963259,0.003099133,0.6491143,0.65009815,0.65293604,0.6395112,0.62578034,0.68202674,0.6521947,0.6344479,0.6343632,0.62908494,0.1423306,0.13350806,0.5882588,0.5616922,0.5702448,0.56191343,0.6304698,0.5308388,0.12832677,0.07938715,3.0,0.0
0.64710265,0.16409832,0.16336921,0.16508652,0.1654945,0.15858857,0.0013278272,0.64196163,0.6541192,0.6552961,0.6525519,0.64460075,0.6757694,0.67028713,0.64653426,0.650174,0.62832564,0.18031192,0.15947317,0.5710441,0.55780435,0.5370161,0.5005672,0.7905967,0.6767571,0.1441252,0.09576378,3.0,0.0
0.6333675,0.010963552,0.011042699,0.005767557,0.0043943557,0.0027122046,0.02103654,0.5928996,0.6041402,0.5871366,0.5808363,0.5604641,0.61855364,0.6078522,0.60247225,0.6409978,0.6140629,0.022144381,0.027612112,0.5452385,0.5217686,0.54731613,0.2634887,0.09207404,0.2545633,0.012337914,0.0924578,3.0,0.0
0.6333941,0.18835221,0.1848672,0.18689263,0.18679927,0.17706443,0.004661743,0.62996835,0.643184,0.64265025,0.62130994,0.60187835,0.67697936,0.6336544,0.6205469,0.6227766,0.6085691,0.20661153,0.19776051,0.5650356,0.5556917,0.52692187,0.41320628,0.54995096,0.4561886,0.15722167,0.07661197,3.0,0.0
0.6529167,0.238753,0.23655641,0.23643044,0.23482329,0.22989246,0.00138261,0.6346305,0.6303743,0.65059966,0.64977247,0.6027182,0.6842937,0.6790151,0.66914344,0.66686964,0.65240175,0.24333473,0.2226368,0.611595,0.58743453,0.5745515,0.57599735,0.6619255,0.72560614,0.14316066,0.15830731,3.0,2.0
0.6380077,0.066727795,0.065159716,0.06541835,0.06438513,0.056025963,0.014663491,0.6158648,0.6331736,0.6411279,0.613982,0.598263,0.66116565,0.6404299,0.6238205,0.62168676,0.60750425,0.082968034,0.07478854,0.5113039,0.47482556,0.55997664,0.28106993,0.36247003,0.29315403,0.09293242,0.055781092,3.0,0.0
0.61456037,0.84728926,0.8541836,0.84356487,0.85742867,0.85577667,0.034087855,0.74867374,0.7651966,0.82578087,0.7028526,0.48282516,0.57708687,0.5268572,0.53141534,0.5604309,0.51222914,0.9637274,0.85694355,0.30761176,0.35144764,0.32077202,0.3241815,0.3238314,0.13958818,0.7637033,0.660782,3.0,1.0
0.6686314,0.4250939,0.42475212,0.422612,0.42627195,0.42442593,0.012318271,0.65939355,0.68989205,0.7102347,0.7072187,0.66219705,0.7029716,0.67990917,0.6872534,0.6828808,0.69170934,0.41979405,0.4091029,0.73423284,0.73418075,0.5743734,0.78121406,0.8799824,0.67883086,0.31607375,0.20273177,3.0,2.0
0.6557631,0.28116775,0.27620438,0.27470964,0.27690315,0.2707237,0.0068608755,0.62633,0.6351548,0.65467167,0.650777,0.63283724,0.66405857,0.62985677,0.63236403,0.6581117,0.6544742,0.2691051,0.28597587,0.6939919,0.67511606,0.5961482,0.6772017,0.7213926,0.60735273,0.18176007,0.19368668,3.0,2.0
0.6523497,0.6740809,0.66634035,0.66401994,0.66144836,0.6573743,0.015031317,0.59222364,0.57475924,0.6001437,0.5906848,0.5772596,0.71945,0.6878677,0.71105164,0.71067786,0.6508149,0.6860215,0.64634746,0.6362927,0.59681714,0.61465293,0.48698822,0.5742078,0.768154,0.43542042,0.3653898,3.0,1.0
0.6217267,0.17687598,0.17781867,0.17468594,0.17985462,0.1784386,0.0066443537,0.6527606,0.6433217,0.6465961,0.6301585,0.6066368,0.6482347,0.6188337,0.6139236,0.63056606,0.59943306,0.20720758,0.1871326,0.50221467,0.4796565,0.5287342,0.25936255,0.30154964,0.18558298,0.12992536,0.08136725,3.0,0.0
0.6223502,0.1223343,0.121313,0.1217113,0.12335578,0.112527944,0.0074034845,0.6454044,0.6519046,0.6569179,0.63865745,0.6139056,0.6825074,0.65550524,0.64190143,0.651421,0.6330597,0.1285233,0.12254742,0.60381305,0.58833843,0.5542345,0.6332802,0.73430055,0.6288076,0.093519695,0.06912864,3.0,0.0
0.7255665,0.67789644,0.68545943,0.6778858,0.6885502,0.7032673,0.021892194,0.698123,0.6750506,0.64543116,0.49226907,0.45729077,0.55045694,0.5144619,0.52394176,0.5865488,0.60569125,0.7581142,0.72228664,0.24928482,0.14039929,0.6019446,0.22611862,0.11127155,0.0683751,0.92564356,0.64530504,1.0,1.0
0.6689576,0.3487829,0.34792313,0.34866086,0.3475267,0.3433293,0.014814796,0.639864,0.68036526,0.6855371,0.71732706,0.6749146,0.73324716,0.7200471,0.73787135,0.71756727,0.7098606,0.33047292,0.32979807,0.70339507,0.649309,0.6698787,0.6769843,0.9073221,0.88756615,0.24617448,0.3171814,3.0,2.0
0.64170194,0.8661008,0.86334676,0.85947496,0.8556631,0.8574214,0.017076537,0.5801429,0.6774623,0.78598183,0.8426279,0.82032806,0.9677828,0.9012143,0.8593114,0.8931778,0.84341097,0.8523831,0.7834675,0.4852543,0.22254871,1.0,0.52480894,0.93435633,0.95177555,0.7903454,0.86442786,3.0,1.0
0.64276636,0.43503213,0.43338653,0.4339891,0.43580613,0.43334106,0.005553918,0.6593944,0.6527502,0.64887583,0.6467487,0.64300305,0.6964534,0.6753141,0.65416056,0.65067977,0.6090418,0.44603527,0.44586423,0.6891958,0.7083774,0.51854736,0.6524899,0.52112174,0.5098333,0.3036726,0.18318394,3.0,2.0
0.66456246,0.63379574,0.6323312,0.6350439,0.6356708,0.6328607,0.009365225,0.6570468,0.6307455,0.6239288,0.6287638,0.5969876,0.70025164,0.7410561,0.7176104,0.76199526,0.72470874,0.69240594,0.60387015,0.48334032,0.44455713,0.5536648,0.37972772,0.48883355,0.65192264,0.43693683,0.3357213,3.0,1.0
0.6485516,0.13227247,0.13517511,0.13320692,0.13512638,0.12832607,0.0061121793,0.6671092,0.665172,0.6816276,0.6430412,0.6440084,0.6947266,0.66698176,0.65459394,0.66075194,0.63048315,0.13862632,0.12778923,0.5832811,0.552597,0.5764983,0.5766244,0.70368475,0.6530663,0.13187213,0.101071335,3.0,0.0
0.6499668,0.34221658,0.33876005,0.3340839,0.33198953,0.33155003,0.015383491,0.59419686,0.60533154,0.604805,0.57437193,0.5446,0.6045548,0.5801259,0.5687903,0.57641846,0.57397383,0.3592934,0.35000372,0.5966494,0.6066696,0.5007098,0.32712948,0.16198383,0.102008075,0.28699082,0.14925703,3.0,2.0
0.6129338,0.09973676,0.09699558,0.09789049,0.09828442,0.086452425,0.013249577,0.6493576,0.6520739,0.63749343,0.6263039,0.6359786,0.6712354,0.62971705,0.61752266,0.6307177,0.621546,0.10001413,0.09556703,0.5905966,0.5623652,0.57446873,0.48828542,0.39010978,0.40447152,0.09770711,0.19766827,3.0,0.0
0.6138428,0.24111924,0.2379661,0.23868217,0.24070859,0.23804559,0.0029582635,0.6406004,0.640562,0.65867776,0.6270487,0.61899954,0.67769665,0.6514085,0.65196204,0.6662828,0.6345193,0.2523276,0.24977896,0.58629894,0.5580278,0.57287276,0.5078407,0.8412439,0.73893327,0.15680708,0.17641476,3.0,2.0
0.6433088,0.03265402,0.02999541,0.03073397,0.029975768,0.024401868,0.009803487,0.6296293,0.6488471,0.6811684,0.65044945,0.6249096,0.6933759,0.66810614,0.66966164,0.67034537,0.6704484,0.022385053,0.025129572,0.6214094,0.5853247,0.60210484,0.6571433,0.8386035,0.71617746,0.06394061,0.07056421,3.0,0.0
0.6195119,0.13191754,0.13047607,0.13178478,0.13241914,0.121963374,0.007643485,0.6349998,0.6303015,0.64371437,0.64224017,0.6263795,0.70290744,0.6748595,0.6819967,0.683788,0.6575446,0.12491171,0.13009565,0.64609945,0.60930187,0.613146,0.7397488,0.785897,0.84250164,0.10471626,0.08977835,3.0,0.0
0.569512,0.34345886,0.3408746,0.34101686,0.33922842,0.33824927,0.009772182,0.64448047,0.64821887,0.66113234,0.65799636,0.60615027,0.67230415,0.6425025,0.62054044,0.6162556,0.5904509,0.3628351,0.33315235,0.5758973,0.5739289,0.51647836,0.46672568,0.6000766,0.47906038,0.2817081,0.14439692,2.0,2.0
0.6059427,0.35801122,0.3583197,0.3568381,0.36023897,0.36031097,0.013552186,0.67396605,0.6790763,0.67804754,0.6590041,0.6321264,0.71059465,0.7097847,0.661305,0.68575644,0.6451079,0.36733383,0.343636,0.6036724,0.5709363,0.5885287,0.59875315,0.6448081,0.64921135,0.3005115,0.1622833,3.0,2.0
0.5998617,0.62385756,0.6224633,0.62348896,0.6180149,0.6132542,0.011582619,0.6129634,0.6412997,0.6417484,0.6688622,0.6395972,0.6631183,0.6225177,0.63515055,0.6571814,0.63396066,0.629111,0.5987382,0.69784015,0.6956493,0.5644459,0.595728,0.7808867,0.6939789,0.41537565,0.28879333,3.0,1.0
0.6163831,0.31222454,0.31074217,0.30830768,0.31203836,0.30623534,0.019445235,0.63438106,0.6239326,0.60973203,0.595332,0.5635189,0.6157412,0.5785698,0.5930218,0.6130223,0.59154636,0.3447403,0.33966994,0.49788043,0.469341,0.53894717,0.27572963,0.16561759,0.1833059,0.22871858,0.257903,3.0,2.0
0.62763464,0.012304413,0.009241409,0.009717938,0.008788698,0.0060873344,0.008958269,0.62864625,0.63384205,0.6394038,0.61591554,0.611756,0.6671056,0.64524,0.64451545,0.6504927,0.6394218,0.01498436,0.008713017,0.548052,0.50422686,0.58891815,0.41744277,0.4739515,0.6024496,0.01726912,0.043614917,3.0,0.0
0.68063277,0.83016366,0.8250203,0.81414443,0.810111,0.8187242,0.045670476,0.56689286,0.5991227,0.5151382,0.50043947,0.5534986,0.6392406,0.6110593,0.6604634,0.68420416,0.7032806,0.8875807,0.792798,0.26047596,0.0975774,0.71378815,0.24215099,0.22352712,0.42625508,0.91383654,0.6005884,3.0,1.0
0.59764606,0.11819339,0.11449941,0.10701587,0.10522907,0.090557724,0.020363497,0.5785019,0.68251747,0.7404317,0.6820855,0.6777535,0.7496654,0.7227918,0.7041335,0.72241,0.6846917,0.0819142,0.08899971,0.6741648,0.6104091,0.6777286,0.60451186,0.8082379,0.7578416,0.103804596,0.27801546,3.0,0.0
0.64005023,0.07631104,0.07397039,0.07300307,0.07427242,0.062471624,0.008426094,0.63325065,0.62269384,0.6159632,0.58498317,0.5535477,0.6313323,0.6081157,0.604035,0.622889,0.61446476,0.082946524,0.09483478,0.5852404,0.56921065,0.54810077,0.38862598,0.061655078,0.047650907,0.10588493,0.079291336,3.0,0.0
0.8321096,0.75962025,0.75523996,0.74188197,0.7362211,0.74202764,0.0128869675,0.5142871,0.45680296,0.43454438,0.37789428,0.36103562,0.38580975,0.2592095,0.17307222,0.21465704,0.22802731,0.9451153,0.82903063,0.0,0.10235842,0.08443044,0.0,0.06346307,0.038991574,0.74234676,0.96196765,1.0,1.0
0.6311629,0.06743766,0.06844904,0.067670055,0.06991731,0.057541918,0.01480436,0.65399057,0.6635436,0.6341594,0.61182106,0.6113248,0.67375106,0.65855116,0.64665294,0.6515536,0.6271214,0.07912038,0.080792196,0.5564175,0.52818865,0.5611429,0.4699342,0.27744365,0.33112428,0.08682478,0.09550341,3.0,0.0
0.59569895,0.22905144,0.23021273,0.22849017,0.22976194,0.2253595,0.01720697,0.6364006,0.6433635,0.6483292,0.6323175,0.60566056,0.69012207,0.6656011,0.65604234,0.66172963,0.64177155,0.22386092,0.23810056,0.6933859,0.68672633,0.5716025,0.8597644,0.5316373,0.5413801,0.15144312,0.12062134,3.0,0.0
