Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6543277,0.7377917,0.7412309,0.7299715,0.74496067,0.74059653,0.037494816,0.707171,0.74611926,0.75438267,0.7335395,0.7967297,0.8681789,0.9120504,0.9108472,0.9785662,0.9599804,0.73280317,0.648979,0.71524465,0.61490846,0.7665313,0.6791867,0.94148475,0.9365757,0.48475724,0.58689404,3.0
0.6163834,0.3285516,0.32942078,0.3266177,0.33004737,0.32263964,0.007494789,0.66677636,0.685959,0.6799003,0.66957194,0.6196122,0.6843308,0.648279,0.6226805,0.61664206,0.61112,0.3450606,0.32260475,0.52465594,0.47200182,0.5973689,0.45357543,0.39403,0.20420878,0.23572133,0.2618643,3.0
0.61442024,0.08234493,0.07925678,0.07881015,0.07780361,0.06527604,0.009013051,0.6196509,0.6106759,0.5968287,0.5896736,0.57745767,0.65163517,0.6359954,0.6332672,0.65234303,0.6388445,0.08161055,0.09575585,0.6037625,0.57321215,0.5842144,0.46214873,0.14135738,0.4045466,0.10785834,0.07706781,3.0
0.6021878,0.23697832,0.23655641,0.2371415,0.236942,0.23179008,0.006798267,0.65409607,0.669339,0.6222078,0.558793,0.6046796,0.6684746,0.65595907,0.6450532,0.6728012,0.6630329,0.24537171,0.2565285,0.5926303,0.5593489,0.5853105,0.4864566,0.23979685,0.3287888,0.14900593,0.24860413,3.0
0.6595355,0.10588897,0.1021645,0.1010903,0.09922608,0.08721823,0.006910441,0.60436285,0.61669105,0.62460214,0.605169,0.5976913,0.6954295,0.6601708,0.63671225,0.6554939,0.6365254,0.10517471,0.09617752,0.5989285,0.5690866,0.5809207,0.46401212,0.6595083,0.8078454,0.08392032,0.18598188,3.0
0.63842905,0.13475701,0.13153335,0.13273288,0.1317129,0.1254115,0.007643485,0.62549585,0.62641066,0.6209962,0.5946306,0.5925961,0.6832173,0.6525943,0.6509678,0.6437878,0.6427147,0.14082155,0.13074107,0.5908295,0.56263745,0.5744812,0.47794816,0.27755433,0.46576932,0.12769933,0.09065143,3.0
0.6306181,0.08246326,0.07890436,0.07821758,0.07909836,0.06945809,0.011094792,0.6327444,0.65298915,0.67695034,0.6582412,0.6074759,0.66334295,0.66836804,0.65155053,0.63257205,0.6010765,0.07342418,0.09453963,0.60530293,0.5713785,0.59152883,0.5135657,0.6930495,0.531691,0.093086965,0.22702675,3.0
0.64760774,0.23212755,0.22833312,0.22576441,0.2230527,0.21935038,0.0042104386,0.60336727,0.5863281,0.63242894,0.65188825,0.6066402,0.6688907,0.6157149,0.58461595,0.58699375,0.5878837,0.24640249,0.24136212,0.56015235,0.54780716,0.5309912,0.3756816,0.6155209,0.54785985,0.13637383,0.2236856,3.0
0.6147706,0.72856337,0.72572416,0.716639,0.71247387,0.705898,0.035913944,0.59786105,0.55677253,0.52779204,0.52750075,0.51635563,0.76652515,0.7412813,0.7319193,0.7503548,0.7208763,0.71736217,0.6836427,0.77245724,0.7412935,0.6511807,0.5969367,0.33222607,0.517509,0.4431701,0.46207193,3.0
0.6100829,0.3383123,0.33981732,0.33657265,0.3330489,0.32537383,0.0054626134,0.61098516,0.63168645,0.66257584,0.6671519,0.71086025,0.7224357,0.7051975,0.70198804,0.6998908,0.71346194,0.35289133,0.30801505,0.51703674,0.4362354,0.65041035,0.4540962,0.8687612,0.9249565,0.24691309,0.29821306,3.0
0.6570468,0.6377,0.63550305,0.63148856,0.63090366,0.62832737,0.008911313,0.59903455,0.59481484,0.62293476,0.59175074,0.62102014,0.74839985,0.7090616,0.74503404,0.7318161,0.67404735,0.69489914,0.6020746,0.47891974,0.44672146,0.5388385,0.34095952,0.634572,0.7992606,0.43332455,0.3506264,3.0
0.6358653,0.08542103,0.08395579,0.08485422,0.0855722,0.071445875,0.005483483,0.6405735,0.6602494,0.67538,0.6708186,0.65397096,0.705531,0.68506444,0.67486733,0.6831996,0.6668003,0.07920129,0.07209027,0.5991333,0.5451095,0.6291207,0.7274394,0.95818895,0.9352996,0.11534917,0.07047867,3.0
0.6261955,0.350735,0.34862798,0.34848306,0.3505282,0.34870672,0.014329578,0.6463098,0.6508445,0.6681741,0.6588168,0.6380653,0.7110187,0.6964319,0.66770583,0.72167313,0.69556445,0.3473096,0.34450963,0.65692055,0.6125302,0.63247246,0.7235999,0.89168835,0.87575424,0.2924772,0.17150155,3.0
0.63338184,0.14576,0.14680517,0.14493956,0.14819175,0.14159425,0.00514957,0.64812076,0.65833837,0.67812186,0.65996677,0.6429002,0.6973287,0.68529785,0.68441343,0.689414,0.6710453,0.14883842,0.13613822,0.5686861,0.5086406,0.6292373,0.6374085,0.8702343,0.85232586,0.14213933,0.077519,3.0
0.6361068,0.10506078,0.10474895,0.105001196,0.10581761,0.09962001,0.0077478327,0.63389385,0.6419525,0.6559633,0.6377761,0.6323567,0.70095557,0.6764321,0.66059417,0.6530088,0.6207599,0.11898918,0.11372228,0.5240241,0.4759875,0.58793426,0.4134712,0.91004723,0.9217185,0.0819112,0.08522514,3.0
0.62431175,0.15132065,0.14833233,0.14849491,0.14630844,0.13997325,0.017840885,0.62091064,0.62903297,0.64974463,0.6355664,0.6292369,0.6913275,0.6687802,0.6551694,0.67383325,0.6629422,0.14906833,0.1404981,0.5796408,0.5232832,0.626168,0.5727355,0.7695914,0.8509987,0.13659528,0.07197785,3.0
0.50951517,0.97897017,0.9706605,0.95040303,0.9676015,0.9655657,0.042782646,0.6536332,0.64137137,0.6711337,0.79641116,0.818742,0.9250099,0.8798484,0.8449505,0.7956065,0.7407976,0.9519679,0.90243495,0.8310385,0.7669217,0.73958576,0.6740979,0.89669096,0.94159645,0.8195467,0.6726752,2.0
0.6345616,0.20373274,0.20002154,0.19684759,0.19527411,0.18707564,0.004661743,0.6023005,0.63275266,0.6409868,0.6063017,0.60231984,0.6782617,0.67041504,0.65180457,0.6519717,0.6234679,0.20709032,0.19319536,0.59413105,0.5666971,0.5742592,0.47660908,0.58446693,0.70062864,0.15048648,0.11877572,3.0
0.63301146,0.016169257,0.015663397,0.016275574,0.016635766,0.010249411,0.006315658,0.63700217,0.6412181,0.63752794,0.6166293,0.5962,0.66456,0.643802,0.632689,0.65347934,0.6348756,0.014953977,0.026027538,0.62013286,0.604138,0.5616301,0.6603948,0.23701791,0.27525195,0.008517579,0.005612041,3.0
0.6425923,0.32375997,0.31849554,0.3198625,0.3187476,0.31684342,0.0051156566,0.62531614,0.6333634,0.6601553,0.62601304,0.61899644,0.6844815,0.64897126,0.64145875,0.64381874,0.6375375,0.3418684,0.335513,0.533878,0.49478853,0.57397044,0.40682006,0.79215556,0.68931884,0.2612628,0.20553142,3.0
0.6097202,0.10458754,0.10369167,0.10334203,0.102639556,0.089994445,0.012268706,0.6290026,0.6423311,0.6570885,0.6243828,0.67960733,0.72983,0.74810743,0.7307418,0.7147421,0.68779004,0.10166298,0.08239928,0.6003218,0.5446644,0.6328347,0.5491987,0.831512,0.86296874,0.09297143,0.21529861,3.0
0.63810873,0.102221295,0.101107225,0.102512434,0.10358121,0.090760395,0.0065582665,0.64025164,0.65258706,0.6560575,0.6387929,0.61861587,0.6867351,0.6563647,0.64208597,0.64759445,0.6238763,0.111394756,0.11379413,0.57599276,0.5519265,0.56048876,0.51720124,0.7176122,0.70531213,0.08487349,0.11171439,3.0
0.589194,0.31719363,0.31585234,0.3093743,0.3072713,0.3038267,0.010562618,0.57473093,0.59877336,0.5904364,0.5603436,0.5535574,0.63654876,0.58855194,0.5636903,0.5947164,0.5773518,0.33290625,0.33263114,0.5545142,0.52821815,0.5565552,0.31461582,0.20539255,0.19679661,0.22086816,0.21447362,3.0
0.5915078,0.089680254,0.088302396,0.08888363,0.08910337,0.07898543,0.0061017442,0.6359665,0.63771594,0.6215094,0.6224618,0.5816647,0.6625411,0.6445635,0.58566815,0.6155466,0.60115665,0.103778824,0.11756707,0.5868494,0.5915647,0.50744677,0.42552656,0.26900998,0.32947856,0.10100362,0.23672259,3.0
0.6284402,0.09890858,0.09605577,0.09706092,0.0955772,0.084250614,0.006900006,0.6209682,0.60951215,0.6472913,0.61621714,0.61549926,0.67501634,0.63771147,0.628269,0.59732306,0.58659256,0.11276248,0.110665925,0.54369223,0.5213327,0.5445041,0.36389923,0.4622012,0.48738083,0.0820912,0.12840731,3.0
0.6172831,0.33547282,0.33470714,0.3314174,0.32881144,0.32151377,0.0032321766,0.6100829,0.59722596,0.61579514,0.6235757,0.6278395,0.7433936,0.6815336,0.68006486,0.690238,0.6659257,0.3516455,0.31025714,0.5215961,0.44531795,0.64318657,0.4162152,0.6535785,0.8207949,0.24543753,0.2957088,3.0
0.60094595,0.32872906,0.32871592,0.32572886,0.32245532,0.31772074,0.007536528,0.6117937,0.6463703,0.64439136,0.63897395,0.6354524,0.665258,0.6643604,0.669914,0.6868278,0.69982225,0.33038536,0.30933392,0.57387894,0.50302607,0.6527668,0.50533855,0.669088,0.7245043,0.2277629,0.19306938,3.0
0.6590361,0.8336242,0.8273992,0.82801026,0.8283848,0.8364789,0.010883488,0.6374405,0.67217404,0.6717565,0.63471186,0.63127965,0.72967327,0.7491929,0.7780649,0.70254236,0.79096705,0.87220305,0.7502654,0.49828476,0.4104782,0.6570421,0.4425519,0.74682486,0.80269074,0.995289,0.5862335,3.0
0.6378162,0.13523026,0.13317801,0.13474756,0.1355972,0.12664787,0.00801392,0.64074296,0.6564535,0.66149217,0.64838284,0.6380498,0.688222,0.6647885,0.64687335,0.659084,0.653207,0.13284,0.1365955,0.642661,0.6222439,0.57921,0.7300747,0.7943904,0.6868745,0.10872064,0.07606357,3.0
0.6787924,0.43041795,0.42475212,0.4251007,0.4223877,0.4207939,0.013998273,0.60304487,0.62002915,0.6230866,0.58048004,0.5516393,0.6123529,0.60572505,0.57605904,0.5769888,0.57574487,0.45820653,0.4409232,0.59380156,0.61685246,0.47366968,0.3622596,0.15861407,0.11068491,0.29141417,0.16439904,3.0
0.64612526,0.7785205,0.7753282,0.77761316,0.7759468,0.7884541,0.012469576,0.664902,0.6543095,0.70800215,0.72800094,0.7550098,0.7787961,0.7290022,0.76611084,0.8228067,0.7852192,0.78751695,0.72466195,0.6592109,0.59048504,0.6817909,0.6018407,0.793087,0.8447096,0.9561339,0.47055545,3.0
0.5956875,0.8349553,0.84140813,0.83574307,0.83632994,0.8441982,0.03255655,0.6086453,0.72730684,0.7798642,0.69410104,0.69111043,0.6768361,0.6468714,0.6903792,0.707368,0.6844905,0.8715175,0.798976,0.34957904,0.1679745,0.7857379,0.395221,0.7297865,0.48141944,0.92733955,0.60335755,3.0
0.612873,0.11795676,0.11532173,0.11673382,0.11664655,0.10693607,0.010330444,0.6393667,0.6371909,0.64846325,0.65982395,0.6481236,0.6980038,0.6828135,0.67139965,0.68419385,0.6501272,0.12260998,0.102198444,0.54894036,0.49134246,0.6166712,0.5347579,0.704954,0.78300637,0.08481329,0.09381684,3.0
0.6283091,0.014118525,0.013000616,0.013589309,0.015066351,0.010908891,0.012440881,0.6407863,0.6593464,0.6786852,0.64676064,0.63557976,0.69971114,0.6593802,0.64379036,0.6450669,0.6379546,0.0136000775,0.010682953,0.56931585,0.5263621,0.5954713,0.5752055,0.9626026,0.73701113,0.03959531,0.041127007,3.0
0.6935906,0.7966222,0.79118735,0.7872126,0.7868052,0.79608065,0.024798283,0.52513987,0.53020656,0.5144452,0.50238407,0.3952333,0.46124277,0.46855187,0.49604607,0.3647883,0.34816894,0.9695638,0.8549816,0.04535729,0.074727386,0.24734905,0.038361225,0.26152325,0.20351437,0.90837955,0.6847066,1.0
0.6334505,0.22881483,0.22516128,0.22611995,0.22387664,0.22008839,0.0031069592,0.61988413,0.62190443,0.6488967,0.5979349,0.58555955,0.65307176,0.62703377,0.61884975,0.6206053,0.6241752,0.23267867,0.23646976,0.65882385,0.66959816,0.5234405,0.5905128,0.34731695,0.3145778,0.14933968,0.12397844,3.0
0.6733751,0.8306073,0.82334626,0.80854464,0.8035782,0.80047035,0.014921752,0.5075455,0.4934746,0.5204112,0.54705554,0.48407418,0.5781011,0.57645696,0.5657459,0.6134564,0.59332997,0.8402529,0.83566874,0.74136144,0.78180635,0.49656573,0.43073973,0.51594263,0.6216333,0.5370919,0.48122662,3.0
0.6358658,0.07950545,0.08360336,0.07963972,0.085336775,0.07125887,0.021800889,0.66672647,0.6717666,0.6824295,0.679261,0.65570986,0.6926108,0.67279696,0.6688708,0.6747841,0.6453459,0.087977044,0.074439086,0.57256764,0.5422326,0.57162845,0.6057264,0.9064752,0.7761052,0.11987188,0.092668235,3.0
0.6403918,0.1982904,0.19908173,0.19933634,0.20068857,0.19432123,0.0019721757,0.6543285,0.6649563,0.6773098,0.63323534,0.62400794,0.69267374,0.67351604,0.64986897,0.643886,0.6378946,0.21013401,0.20603894,0.5637323,0.52691245,0.5810893,0.5281582,0.63756865,0.53591233,0.15069307,0.10389141,3.0
0.6668136,0.19249313,0.18909633,0.190922,0.19150752,0.18879874,0.0050687,0.6375365,0.64220035,0.64321387,0.6285833,0.60761,0.66848356,0.6442181,0.63490045,0.64665955,0.6412809,0.19736724,0.19767793,0.5782204,0.53521377,0.59904695,0.5892814,0.49036622,0.44383842,0.13738383,0.052082404,3.0
0.68156374,0.4470999,0.4411399,0.4290116,0.4299797,0.427893,0.020431323,0.5670194,0.6341785,0.6310902,0.6334953,0.60000867,0.6977569,0.65168023,0.64886546,0.6537765,0.6188015,0.4587181,0.42387646,0.59137493,0.5781207,0.54496855,0.44084194,0.5979399,0.6628533,0.2932686,0.23300803,3.0
0.5362998,0.18350144,0.18228275,0.18227069,0.18056086,0.17165434,0.013648707,0.60198104,0.6267801,0.64704883,0.61362725,0.5928582,0.64715075,0.62228864,0.61072534,0.62430793,0.6057292,0.20468514,0.18125586,0.54054505,0.52083844,0.5379984,0.31246865,0.5438695,0.40124243,0.1473241,0.10136716,2.0
0.6097205,0.08861545,0.09288393,0.08793553,0.09392931,0.08291026,0.012245228,0.6514997,0.6305362,0.65399414,0.6450366,0.5687534,0.6586656,0.63266677,0.6048879,0.647024,0.65281117,0.100889765,0.119257405,0.61214113,0.6148212,0.5213537,0.46378985,0.42682433,0.28027514,0.10562259,0.26413536,3.0
0.6182367,0.31488657,0.30968487,0.31204075,0.31221494,0.30469123,0.0050687,0.6334738,0.6634576,0.6970091,0.7095795,0.69405395,0.7563849,0.72724754,0.75244963,0.75072753,0.72759074,0.29714754,0.29642454,0.6709685,0.60278094,0.68530184,0.8921726,0.99594295,0.97822493,0.20392765,0.12967166,3.0
0.6216324,0.94116956,0.9429069,0.9378704,0.9454433,0.94714475,0.012349576,0.70059186,0.7339227,0.7974384,0.7930298,0.6777422,0.7852279,0.7315466,0.7056467,0.75914687,0.6843192,0.95402366,0.904127,0.7480305,0.7528065,0.5701433,0.64732546,0.9049574,0.6723053,0.9219571,0.4560524,3.0
0.58804035,0.3273093,0.32201982,0.32252902,0.32316157,0.32090566,0.008475659,0.62531674,0.6525122,0.64615107,0.59503204,0.64317685,0.7018059,0.6741711,0.6460195,0.6706363,0.58611953,0.3522131,0.30923474,0.54825723,0.5298292,0.5384598,0.42306513,0.46551245,0.513502,0.25431767,0.27838624,3.0
0.6272897,0.11653701,0.11579165,0.11720786,0.11747049,0.10762278,0.0037539164,0.63991505,0.6408693,0.64529204,0.6268437,0.5993069,0.65693885,0.6242965,0.62380964,0.63230836,0.61669576,0.1312101,0.12828262,0.57143015,0.5600054,0.53355485,0.44785455,0.3238117,0.24063088,0.09281796,0.05477974,3.0
0.58940506,0.6854388,0.6802612,0.6821522,0.6824589,0.67735463,0.02025393,0.63731843,0.6853835,0.6688775,0.7221069,0.68345165,0.7433191,0.7145747,0.690185,0.701861,0.6940197,0.6960613,0.6591419,0.6509343,0.6152479,0.6128191,0.6197068,0.8839189,0.80850744,0.45631838,0.33834514,3.0
0.62836254,0.1205596,0.11825863,0.12005214,0.11876526,0.11049522,0.006500875,0.62061787,0.6387755,0.6431832,0.62983954,0.6259203,0.6869011,0.66424537,0.6598016,0.67080957,0.67714083,0.11711605,0.11490388,0.60611105,0.55673456,0.6225923,0.6254381,0.7345683,0.8430992,0.08831506,0.0629721,3.0
0.6355534,0.10588897,0.1059237,0.10677887,0.10617073,0.09991664,0.015221752,0.63942593,0.64460033,0.62827194,0.6139656,0.6038515,0.67089474,0.646554,0.6380021,0.6511552,0.6348552,0.11653895,0.10195145,0.5434061,0.4968071,0.59262735,0.42045215,0.37558863,0.51717895,0.08507468,0.07517072,3.0
0.62586737,0.005126841,0.00360258,0.005451528,0.0048651705,0.0048437254,0.0098374,0.62860346,0.61414367,0.60742444,0.6016897,0.5857923,0.64553475,0.62615454,0.6117426,0.6248038,0.60806185,0.017911317,0.022139177,0.55358356,0.53629553,0.538267,0.29124203,0.13805562,0.28032976,0.03387972,0.038502537,3.0
0.6351084,0.19485937,0.1939128,0.19424035,0.19656886,0.18553665,0.0008817399,0.6431039,0.6683353,0.6959831,0.6551125,0.6450753,0.69874555,0.68845177,0.6766113,0.6855684,0.6664257,0.19231983,0.18673067,0.6402553,0.61008817,0.5976742,0.7872185,0.9596874,0.8184057,0.16230789,0.08490779,3.0
0.6216506,0.055054374,0.053725444,0.051671006,0.055635665,0.046291377,0.0066887015,0.63029784,0.63208705,0.669954,0.6448537,0.6262735,0.6863227,0.67207056,0.66338134,0.65793,0.6430279,0.057016626,0.050676644,0.61521417,0.5972449,0.5636419,0.66204756,0.89508617,0.8735863,0.0689646,0.06982692,3.0
0.6535731,0.1901269,0.18980119,0.19021094,0.18832946,0.18100092,0.0047191344,0.6253442,0.6426797,0.639323,0.61818355,0.6013623,0.6571194,0.62333083,0.6295145,0.64849585,0.6406532,0.19397686,0.18269564,0.5823067,0.53846055,0.60231006,0.49301872,0.26907134,0.168854,0.1425508,0.11769522,3.0
0.63168126,0.10494247,0.10122469,0.09824602,0.09922608,0.085710496,0.0093208775,0.6072182,0.6616443,0.7015235,0.6305823,0.5836084,0.61305106,0.6577857,0.686987,0.6657267,0.66122663,0.08992033,0.12362373,0.6595144,0.6351324,0.5936682,0.5194077,0.50004804,0.31734952,0.09790244,0.2812588,3.0
0.65510714,0.089207016,0.08935967,0.090068735,0.089809604,0.081258014,0.013554795,0.6333019,0.63047653,0.62393135,0.61953926,0.5998652,0.6529504,0.63382155,0.6286111,0.6498243,0.65374637,0.096486524,0.091036804,0.57336354,0.53773737,0.5824675,0.45486623,0.19412675,0.2723884,0.082234226,0.097544156,3.0
0.6265411,0.18172675,0.18122546,0.18084855,0.18373893,0.17441039,0.007299137,0.64767325,0.65685326,0.67399013,0.6546007,0.63653105,0.7084195,0.6778983,0.667608,0.67599636,0.6529377,0.18206011,0.17819957,0.61733556,0.5823766,0.59827703,0.77907896,0.8936835,0.8108852,0.1562526,0.08034164,3.0
0.62518466,0.5368985,0.53329945,0.5344276,0.53220725,0.5265959,0.01831045,0.6251833,0.6643734,0.6381817,0.71927094,0.682525,0.72868055,0.731537,0.7121191,0.7509076,0.7468335,0.5203232,0.51102525,0.72416455,0.66619456,0.68570197,0.6955648,0.8532487,0.83000576,0.33137625,0.2798512,3.0
0.6535728,0.17569287,0.17629151,0.1762266,0.17855987,0.17245513,0.0047973953,0.6512688,0.6531588,0.6870183,0.6970312,0.6649396,0.74020076,0.6469863,0.6155722,0.63611776,0.63016593,0.19897819,0.18717067,0.50346506,0.46688524,0.5571235,0.41153702,0.87245,0.640625,0.15057787,0.13394791,3.0
0.6307536,0.4978556,0.4929466,0.4954966,0.4930112,0.48976836,0.010447836,0.6363214,0.64215815,0.6408618,0.6210527,0.62157875,0.6926507,0.6550158,0.6489377,0.6824614,0.69260967,0.49203426,0.5005134,0.74216044,0.74368453,0.5743267,0.7315241,0.6496226,0.64639264,0.3319041,0.19397677,3.0
0.75812757,0.75660324,0.7484557,0.74899274,0.74707943,0.74262035,0.008718268,0.6297939,0.656687,0.6408334,0.6759999,0.6892847,0.6703906,0.6357553,0.6654197,0.7223746,0.64037555,0.7851266,0.7199394,0.59206265,0.5718662,0.559051,0.47117332,0.74135965,0.70871824,0.50434935,0.502125,1.0
0.5686907,0.8671656,0.86387527,0.860275,0.8633434,0.8648413,0.014574795,0.6631771,0.6774612,0.6330026,0.69884247,0.7644037,0.8707865,0.85644656,0.9659913,0.9114115,0.8460796,0.8447716,0.8073231,0.56809455,0.3281548,0.9869831,0.54972863,0.86230665,0.8995596,0.80292153,0.82079947,2.0
0.6338936,0.108965054,0.10557127,0.10796397,0.10605303,0.09981784,0.0021808716,0.62172407,0.64830804,0.6586267,0.6293438,0.6079895,0.6662099,0.6379051,0.63720936,0.63780546,0.62419826,0.11590758,0.11512266,0.5498075,0.51161814,0.57838756,0.42769083,0.6170201,0.40307495,0.081555374,0.06902212,3.0
0.7092064,0.9251975,0.91700363,0.91573834,0.91525173,0.91789484,0.023227846,0.591483,0.57724255,0.6550876,0.56387544,0.54648936,0.65655136,0.62849706,0.67890215,0.69659036,0.65487635,0.9407302,0.92897326,0.7631882,0.78205335,0.54801434,0.5446577,0.53326446,0.5629049,0.91217536,0.442727,1.0
0.62757754,0.03880623,0.038766902,0.039582834,0.03860753,0.03112501,0.0045913085,0.63817906,0.6495019,0.6452839,0.6430895,0.6118348,0.68613535,0.65959996,0.6439336,0.6655311,0.6409067,0.033880547,0.038872335,0.6313428,0.6118329,0.5729937,0.6487508,0.51151687,0.49401748,0.06223435,0.075313754,3.0
0.6817886,0.8277678,0.8385006,0.81227785,0.8418915,0.84411657,0.062144402,0.7147154,0.55274206,0.51861346,0.6089769,0.5621243,0.58788395,0.5837733,0.58030194,0.55631673,0.60407853,0.8499885,0.87393403,0.6035965,0.51892984,0.69183725,0.4400628,0.5701019,0.57455534,0.8659823,0.99024355,3.0
0.6154665,0.089207016,0.088067435,0.08615786,0.084159724,0.07032403,0.0101739215,0.6123279,0.62770116,0.63660747,0.62672794,0.62049615,0.6892881,0.67614263,0.67036974,0.67057633,0.6567231,0.08036931,0.08100029,0.6150979,0.5673482,0.6228576,0.6250127,0.6967385,0.8400776,0.112147845,0.0732813,3.0
0.61709726,0.08648584,0.08536549,0.085091256,0.086160734,0.078265384,0.004930439,0.6224987,0.6216856,0.65513,0.651023,0.61063963,0.6666736,0.64725673,0.62435365,0.62049437,0.6228633,0.105841935,0.08445009,0.50544757,0.46533883,0.5649184,0.3381729,0.7626885,0.6100312,0.07510625,0.12683201,3.0
0.6178248,0.4373392,0.4407875,0.43434465,0.44322163,0.44027495,0.015112187,0.68341154,0.7226129,0.7546978,0.75277895,0.73820573,0.79750276,0.75475055,0.73093694,0.7342789,0.7261541,0.42401704,0.41149148,0.7600278,0.74280447,0.61859614,0.86773777,0.96952176,0.9398951,0.32569325,0.22745796,3.0
0.6399954,0.01632701,0.014958545,0.016749624,0.016871175,0.010427703,0.004531308,0.6393303,0.6440834,0.64329046,0.62766325,0.6172064,0.6847445,0.6586918,0.6443646,0.6463452,0.63012207,0.021510446,0.016752768,0.5691762,0.5378719,0.57223535,0.5536106,0.7411155,0.78364545,0.016690401,0.0013751525,3.0
0.7270113,0.79049957,0.79753107,0.7896125,0.7936909,0.8057496,0.019080017,0.6793454,0.7165331,0.7358112,0.7409534,0.70098835,0.7859317,0.79469806,0.8313097,0.8092505,0.75918764,0.7877796,0.7355728,0.71474373,0.6397437,0.7159189,0.6848176,0.84817827,0.84688663,0.963756,0.45244387,1.0
0.6407865,0.016800262,0.014175373,0.015722513,0.015694112,0.011391092,0.011363488,0.62527394,0.61479425,0.6407024,0.62891895,0.6467914,0.69209534,0.65803206,0.6479886,0.64862114,0.64070565,0.022558128,0.009867436,0.5601898,0.522996,0.58045256,0.44969222,0.7796881,0.86608857,0.020381868,0.07078338,3.0
