Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6427529000000001,0.066609465,0.06504225,0.066129416,0.06544448,0.05687396,0.01737132,0.63484466,0.63115466,0.63808244,0.617764,0.60615027,0.66339785,0.6269411,0.6173988,0.6026015,0.60455513,0.08423641,0.07580776,0.509887,0.47752243,0.5512383000000001,0.28173247,0.22996618,0.18583815,0.09735646,0.055891097,3.0,0.0,0.6350318,0.64749837,0.6344883,cluster1_pred,2.0,2
0.6446135999999999,0.39598924,0.3932099,0.39328042,0.39590386,0.39602986,0.016810448999999998,0.6492325,0.6775111999999999,0.68177754,0.6434354,0.61766684,0.7068835,0.6996047,0.7129536,0.70573276,0.67733765,0.38621596,0.38424155,0.70965236,0.6897781999999999,0.60423815,0.7395536,0.69643617,0.6056678000000001,0.29103202,0.21436954,3.0,2.0,0.62877065,0.6163,0.6369047,cluster2_pred,,3
0.65986526,0.28915375,0.29083008,0.2809315,0.28061090000000005,0.28174564,0.023752194,0.5753116,0.53587955,0.47759002,0.44793007,0.45387570000000005,0.5257483000000001,0.48147280000000003,0.54706085,0.57067406,0.544389,0.3156863,0.32867903,0.56268114,0.5617063,0.5093506,0.27064756,0.083097935,0.22650889,0.22009237,0.38097759999999997,3.0,2.0,0.6366166,0.63950026,0.6457528,cluster2_pred,,1
0.6447324000000001,0.56600314,0.5600838,0.55629295,0.55957395,0.5552316999999999,0.03758612,0.6167657,0.6216520999999999,0.64893246,0.6461178000000001,0.6472144000000001,0.72433054,0.7153543000000001,0.6905845,0.7183147,0.7281546999999999,0.55028355,0.5655399999999999,0.78765,0.7765347,0.61720675,0.74453175,0.85091805,0.91209126,0.36274436,0.24225852,3.0,2.0,0.6340985,0.62778616,0.646162,cluster2_pred,,1
0.5805443,0.24171078,0.24184279,0.24117091,0.24165024,0.23889574,0.0064304406,0.64476264,0.6382852,0.6483744,0.61745113,0.5982432,0.68944705,0.6577473,0.6498318000000001,0.64396065,0.633041,0.25485924,0.23106739,0.5810761999999999,0.55429685,0.56786877,0.49663013,0.5134301,0.5658449000000001,0.16239756,0.15633770000000002,3.0,0.0,0.6294976,0.6386563,0.6351933,cluster1_pred,2.0,2
0.6525423,0.0055212015000000005,0.0025844616,0.0026862526000000003,0.0020402311,0.0026434052,0.010925227,0.6203960000000001,0.61938196,0.6482468000000001,0.6259161999999999,0.61354035,0.67093027,0.64137167,0.6319269000000001,0.62541175,0.60881454,0.0154687725,0.005097797,0.5281885000000001,0.49228603,0.56541115,0.32802254,0.72096837,0.66246074,0.025889747,0.03507404,3.0,0.0,0.63311607,0.639524,0.6238948,cluster1_pred,2.0,1
0.69517016,0.7688486,0.76220036,0.76161414,0.75590736,0.7547439,0.011689575,0.6079916999999999,0.60687256,0.587005,0.5708488,0.5557446,0.6081966999999999,0.56770235,0.5779675,0.61091566,0.6215978,0.79353964,0.7743797,0.6450894,0.6637394,0.5024158,0.43176678,0.24473011,0.32917833,0.5080683,0.4154498,1.0,1.0,0.6394397,0.63780767,0.6851423,cluster2_pred,,2
0.67331547,0.95927125,0.95004356,0.9528028000000001,0.9502103999999999,0.95176315,0.016972188,0.61875993,0.67207515,0.6675270999999999,0.70935035,0.7111523,0.8014387,0.7958246,0.7138755999999999,0.7678093,0.7173305999999999,0.9605505999999999,0.91149753,0.7750927,0.7643701,0.6115315,0.65071845,0.90731925,0.92306733,0.92354053,0.41627657,3.0,1.0,0.64901507,0.6265625,0.71835047,cluster2_pred,,2
0.65409607,0.23295571,0.23162244,0.22825316,0.23246916,0.2277841,0.009404356,0.64229876,0.59592825,0.55065995,0.6026959,0.58604985,0.6659768,0.63919055,0.65181553,0.6672654,0.6436038000000001,0.24527134,0.25708762,0.59224087,0.55753744,0.5879884,0.44166106,0.27486894,0.52670836,0.14873263,0.25599006,3.0,0.0,0.63179487,0.6430375,0.6358777,cluster1_pred,2.0,1
0.65252876,0.73371005,0.72924846,0.7317493,0.72624546,0.7262917,0.007254789,0.6127294,0.6395301999999999,0.6472111,0.5648995,0.60693824,0.6777493,0.64784276,0.6322846999999999,0.6299726999999999,0.5992185999999999,0.7601628,0.70417625,0.53779405,0.4777025,0.6172893,0.41331208,0.40653265,0.4025176,0.49474838,0.36789858,3.0,1.0,0.6382801,0.63868403,0.6887414,cluster2_pred,,1
0.6359664,0.10577065,0.10369167,0.104882665,0.10287497,0.09018593,0.0071217455,0.6204321999999999,0.6536128000000001,0.6323371,0.6195793,0.6043694000000001,0.6663209,0.64837,0.6716377,0.66734356,0.63752437,0.10646972,0.09676971,0.6007613,0.57188696,0.57970965,0.49733156,0.54055613,0.61419994,0.08327133,0.1725727,3.0,0.0,0.6282587,0.63742673,0.63136005,cluster1_pred,2.0,2
0.618682,0.763347,0.7631695,0.7605475,0.7632346,0.7760633000000001,0.028442633999999998,0.667791,0.70547163,0.76640195,0.70339215,0.7538090000000001,0.8399585999999999,0.8491035,0.85821766,0.91382414,0.9189676999999999,0.7469395999999999,0.69410086,0.5937315,0.4029962,0.8990614,0.60419977,0.8826681999999999,0.82222104,0.96633554,0.58983785,3.0,1.0,0.64625126,0.61683756,0.72275627,cluster2_pred,,2
0.63645375,0.91614664,0.9082809999999999,0.90187246,0.89980286,0.90006495,0.023180889,0.5915957,0.5079704,0.45246056,0.50712997,0.6721849,0.7184122,0.69823885,0.7294149999999999,0.70168453,0.73598576,0.90478295,0.8650833,0.70333165,0.5996799,0.7684861,0.48892559999999996,0.45956769999999997,0.70327437,0.77751577,0.6920900999999999,3.0,1.0,0.6563596,0.6083407,0.72636616,cluster2_pred,,1
0.62864596,0.0041014627,0.0010964379,0.00071106834,0.0015694037,0.00054247055,0.013677403000000001,0.62257606,0.62383366,0.6108353,0.60200465,0.5938176,0.6549674,0.62462854,0.61141235,0.6179389,0.6027458000000001,0.014308776,0.017201273,0.5353886,0.50531375,0.5566207,0.26569864,0.11802289,0.2597456,0.014030839,0.042329702999999996,3.0,0.0,0.63567734,0.6542389,0.6334236,cluster1_pred,2.0,2
0.6429296999999999,0.09760714,0.094763525,0.09042427,0.08886795,0.07879393,0.013930446499999999,0.5636541,0.60066664,0.6053946,0.5677419,0.594759,0.6855716,0.62121135,0.5864802,0.5609970000000001,0.61271894,0.09485969999999999,0.12167662,0.64344543,0.6365291000000001,0.55265003,0.43116137,0.53326607,0.6380424,0.099257074,0.2984739,3.0,0.0,0.62995243,0.63137287,0.62997544,cluster1_pred,2.0,2
0.60076994,0.28560442,0.28994899999999996,0.28484240000000005,0.2860842,0.28678268,0.011433923,0.65986526,0.61073285,0.56737846,0.49590105,0.46603066,0.5603121999999999,0.5188491,0.4901782,0.5786593000000001,0.57707274,0.3166664,0.32581282,0.5433217,0.5508908,0.48480390000000007,0.3162198,0.11816985,0.11639919,0.21925361,0.37848487,3.0,2.0,0.6335341,0.63449323,0.6425167,cluster2_pred,,3
0.65436167,0.12505545,0.12154793,0.12325197,0.12241416,0.11355998,0.0074660936,0.62836224,0.65730983,0.6591584,0.6298394,0.62132275,0.6822165,0.6603137,0.66297233,0.66858405,0.6530758000000001,0.1185826,0.12045068,0.6145354999999999,0.5725765,0.6111153,0.66340667,0.6126289,0.56281745,0.091704205,0.06438694,3.0,0.0,0.6287043,0.62459797,0.6310046,cluster2_pred,,1
0.61973065,0.33369812,0.32906833,0.33266178,0.32987082,0.32958934,0.014368708000000001,0.6371676,0.60533154,0.6083255,0.58175135,0.56739706,0.6600451,0.62171066,0.5360371,0.54638726,0.52965575,0.37484276,0.35850936,0.49859485,0.50405836,0.4715624,0.22299129,0.25605845,0.37281504,0.29386799999999996,0.175527,3.0,2.0,0.6356135,0.64415246,0.64266473,cluster1_pred,2.0,3
0.6204945,0.58268505,0.5764716,0.57371414,0.5684018,0.56356204,0.019640887,0.57015455,0.5636425,0.58880544,0.49815297,0.44499058,0.5065605,0.5046729999999999,0.49203828,0.5126606,0.51562464,0.6282506999999999,0.61142194,0.602147,0.67553025,0.37676442,0.28904745,0.07220477,0.058224924000000004,0.41717669999999996,0.29280704,3.0,1.0,0.63716626,0.6224386,0.6630908,cluster2_pred,,2
0.5760069,0.78180367,0.7733017,0.77565783,0.77391636,0.7682544,0.011989576000000002,0.62696344,0.6910149999999999,0.69806194,0.75808,0.8077101,0.88016695,0.86980194,0.80605084,0.7609617,0.7066428000000001,0.7475575,0.73714024,0.82164675,0.76773715,0.71561396,0.7007298000000001,0.9407565999999999,0.95807797,0.51640093,0.5271583000000001,3.0,1.0,0.64471585,0.62964654,0.69064105,cluster2_pred,,1
0.5807264,0.71312374,0.7088076999999999,0.7098839,0.7075302,0.70484376,0.011486096999999999,0.6241327,0.61151737,0.49548998,0.39760733,0.36302373,0.4179905,0.33598632,0.30302384,0.41430914,0.49318069999999997,0.7859708000000001,0.788246,0.49622297,0.5688543,0.33697897,0.25377676,0.08850249,0.04870129,0.49639153,0.56713533,3.0,1.0,0.6423122,0.6117304,0.69525045,cluster2_pred,,1
0.6180051999999999,0.24348545,0.24207775,0.24057834,0.24318041,0.24027723,0.0051313090000000006,0.6298975,0.6718708000000001,0.6689813,0.65157646,0.61652845,0.6848306,0.6547890000000001,0.65451807,0.65113544,0.6419098000000001,0.2539882,0.22953425,0.58454937,0.55482095,0.5750908,0.5336399000000001,0.70376295,0.6067928000000001,0.16104044,0.16816422,3.0,2.0,0.6291657,0.6325825,0.63364387,cluster2_pred,,2
0.636337,0.017194623,0.016916474,0.01777672,0.018362118,0.011556968,0.009709573,0.63899744,0.64344656,0.66794175,0.6458545,0.62743306,0.69248945,0.6747634,0.6605677,0.6675241999999999,0.6516163,0.008313189,0.018298441999999998,0.63027954,0.59599334,0.6019831,0.80208457,0.8692222,0.8433296999999998,0.009366865,0.013261273,3.0,0.0,0.6301374,0.6178668,0.62215716,cluster0_pred,3.0,3
0.6322001,0.07631104,0.07303058,0.074425206,0.07462553,0.061250914000000004,0.009662617,0.6353131,0.64566296,0.66162926,0.6522975999999999,0.62555474,0.6897399999999999,0.6661710999999999,0.6594159,0.6697554,0.6630185000000001,0.06650722,0.0736237,0.6481236,0.62396693,0.5887804,0.8152439,0.6965536,0.53509104,0.08276279,0.086809784,3.0,0.0,0.6265677,0.6035633,0.63005096,cluster2_pred,,1
0.6496074000000001,0.3179035,0.31673340000000005,0.31488502,0.31892416,0.31077835,0.009062615999999999,0.65498513,0.6831932,0.67543817,0.6565326,0.65680647,0.7336121,0.7355283,0.7338258000000001,0.7459212,0.71867836,0.30116007,0.30537063,0.69662297,0.64084077,0.6706146,0.8811224,0.9348153,0.9492538,0.2112841,0.14160274,3.0,2.0,0.63074714,0.6285861,0.62901014,cluster0_pred,3.0,3
0.6755211,0.007414191,0.0062653613,0.004661449,0.004315882,0.0026519466,0.019260017,0.6144824999999999,0.61007255,0.61485285,0.5910338,0.5871263000000001,0.64418143,0.6126451,0.6067575,0.6093761999999999,0.593783,0.022361496,0.022486767,0.5396149,0.5247628000000001,0.5279756,0.17041634,0.29657295,0.30305709999999997,0.011225164,0.051140115,3.0,0.0,0.6409095,0.65173876,0.6337416,cluster1_pred,2.0,2
0.64450824,0.12824987,0.12589453,0.12751837,0.12759319,0.11987034,0.0060078315000000005,0.6233156999999999,0.63451266,0.649093,0.62988424,0.60383266,0.6732658,0.6509361,0.63364214,0.6332949000000001,0.6176103000000001,0.14100587,0.13527866,0.54837024,0.5138497999999999,0.5705265,0.40538576,0.73023367,0.62919986,0.11981883,0.05170429,3.0,0.0,0.63256323,0.63487667,0.6273914,cluster1_pred,2.0,2
0.6461246999999999,0.7710669,0.76369816,0.7565478,0.75608397,0.7690935,0.022408715,0.60568225,0.60038155,0.63986963,0.6528784000000001,0.6805805,0.70438236,0.7423466,0.77852964,0.8082826999999999,0.7950936,0.7486528,0.7076033,0.63530153,0.47741416,0.84989744,0.55441755,0.78793,0.8458266,0.96392775,0.55977356,3.0,1.0,0.6431,0.60566914,0.7118034,cluster2_pred,,1
0.6212191,0.8936082000000001,0.88977873,0.8880066999999999,0.8906218000000001,0.8877352,0.03293742,0.63928974,0.69963443,0.6637093000000001,0.72332394,0.76583916,0.83418614,0.82563925,0.7794853,0.8320601999999999,0.7681826999999999,0.9020009,0.8311837,0.5442134,0.39071843,0.8056571,0.5280593000000001,0.7986647,0.80469334,0.7702496999999999,0.7015198,3.0,1.0,0.65115565,0.63223994,0.7408587,cluster2_pred,,1
0.60615504,0.088970385,0.089829564,0.08698743,0.08745548,0.076206215,0.02063741,0.6327449,0.64993465,0.736848,0.7374038,0.68659323,0.76430273,0.7825064,0.7822458000000001,0.7733896,0.7134449,0.06511441,0.057493083,0.5975419,0.48565584,0.7436421999999999,0.6224199,0.9262205,0.9015332,0.09614613,0.25463048,3.0,0.0,0.6320711,0.6358995,0.6335004,cluster1_pred,2.0,3
0.6645619,0.6582863,0.6628161,0.6565536999999999,0.65968275,0.6556954,0.028961765,0.6542281999999999,0.7276544,0.74303806,0.7195801,0.6865751,0.732711,0.721251,0.7238416,0.70626944,0.7074481,0.67005205,0.62867785,0.57741785,0.5042723,0.65870845,0.59549797,0.7289452,0.5807318,0.44491859999999994,0.30103937,3.0,1.0,0.63810825,0.63390404,0.6785036,cluster2_pred,,1
0.7069953,0.7180928000000001,0.714006,0.71175045,0.7086779000000001,0.72520286,0.034343507,0.60271424,0.6044384,0.61197597,0.59840703,0.54716533,0.59612733,0.5480751,0.4406213,0.49513322,0.47332498,0.8203461999999999,0.7260621,0.19150575,0.15236129,0.44064662,0.033541563999999996,0.19342478,0.14236616,0.8499769,0.47801208,1.0,1.0,0.6489404,0.64329845,0.7205359,cluster2_pred,,3
0.6322436,0.16256025,0.15996242,0.16058308,0.16149251,0.15083866,0.0045626126,0.6328057,0.6430998,0.6583496,0.6369898,0.61362827,0.6713107,0.6537934,0.6348509,0.65547395,0.6699741,0.15378086,0.15646845,0.6613935000000001,0.63467634,0.5990473000000001,0.7599569,0.6834336,0.56979084,0.14167137,0.07953255,3.0,0.0,0.6270719,0.60916376,0.6292319,cluster2_pred,,1
0.6115041,0.018535496999999998,0.020519054,0.01777672,0.022442592,0.018534472,0.023311323999999998,0.6566464,0.6822416,0.6765595999999999,0.65995646,0.634858,0.70761603,0.68439037,0.67750293,0.67882806,0.65705925,0.012760638000000001,0.014748555,0.59159344,0.5410812,0.61919445,0.6951284000000001,0.7853095,0.7787331999999999,0.056166522,0.04709439,3.0,0.0,0.6330363,0.627271,0.6282951,cluster0_pred,3.0,2
0.6064848,0.33156854,0.33030182,0.33052859999999995,0.32704590000000006,0.31990558,0.0031382637,0.6163834,0.65666854,0.6764352,0.64536345,0.635319,0.670358,0.6476396,0.6271948,0.62026083,0.592665,0.34477946,0.32397145,0.52878046,0.47564936,0.5999255,0.42110857,0.55901533,0.36533967,0.23397575,0.25284374,3.0,2.0,0.62743294,0.63852316,0.6395456,cluster2_pred,,2
0.62677807,0.12221597,0.12107804,0.12147427,0.11994233,0.107936285,0.005924353,0.62677824,0.6450176999999999,0.6646778,0.67372507,0.6392041,0.6954842,0.6608377,0.6449623999999999,0.6634151,0.65027314,0.117481664,0.111447416,0.6265593,0.5986566,0.5878304,0.6608604,0.8306485999999998,0.75014955,0.088699915,0.102526486,3.0,0.0,0.629862,0.6254181,0.6247761,cluster0_pred,3.0,1
0.62950176,0.1233991,0.12331006,0.122185364,0.12253185,0.11007837,0.006761745,0.65292835,0.6643155,0.65890855,0.63513076,0.6120369000000001,0.6835651,0.66858184,0.68165505,0.6754668,0.65467495,0.12120334,0.115183614,0.6237005999999999,0.60134387,0.57568026,0.6634141,0.381258,0.39001966,0.08635329,0.09936285,3.0,0.0,0.6274657,0.62442696,0.6351525,cluster2_pred,,1
0.6454044,0.12150610000000002,0.11896348,0.120644696,0.12041315,0.11007533,0.007254789,0.63277906,0.63876694,0.64476365,0.62044424,0.6097998,0.6716603,0.64224136,0.63519156,0.6407604,0.6377356,0.1278991,0.12254742,0.6033092,0.5904312,0.54887116,0.56863314,0.62279874,0.5696281999999999,0.091013245,0.069578275,3.0,0.0,0.6297232,0.6276688,0.62916505,cluster0_pred,3.0,2
0.6364006,0.22940637,0.22786322,0.22730505,0.2288203,0.22451606,0.0040121770000000005,0.63286114,0.6388455,0.6466251999999999,0.6196224,0.6262506999999999,0.6880404,0.6626664000000001,0.6526609,0.6561935999999999,0.6584964,0.22128114,0.23810056,0.6967798000000001,0.6866371,0.57985634,0.85027397,0.55329037,0.6087333,0.15054311,0.11652687,3.0,0.0,0.62593395,0.6060826,0.62866336,cluster2_pred,,3
0.6545625,0.08766897,0.087127626,0.08793553,0.08957419,0.08281581,0.015354796,0.639308,0.6580564,0.6347832,0.6219401,0.59030205,0.66626304,0.6298633000000001,0.624664,0.641502,0.62521875,0.10133577,0.10021000000000001,0.554459,0.528172,0.55651546,0.42391053,0.30331620000000004,0.27892828,0.08540271,0.099249035,3.0,0.0,0.63049704,0.63847864,0.6347989,cluster1_pred,2.0,2
0.6283354,0.11097636,0.10921302,0.10784547,0.10723008,0.102627285,0.005436526600000001,0.61272013,0.6302416000000001,0.5905741999999999,0.57487285,0.57185006,0.64689523,0.61605775,0.61246425,0.606751,0.5961217,0.13664976,0.12746555,0.49087970000000003,0.46505459999999993,0.5308175,0.17595279,0.13237071,0.36353478,0.120807976,0.09041753400000001,3.0,0.0,0.6355354,0.6551287,0.63454723,cluster1_pred,2.0,2
0.65713906,0.31861338,0.31708583,0.31808487,0.31592268,0.31424359999999996,0.012490446,0.6271353,0.6420672,0.74680424,0.7898878,0.7338563,0.7980541,0.73296976,0.6877108000000001,0.64772713,0.6152597,0.32228732,0.28001198,0.5780144,0.529285,0.61035454,0.5209835,0.95407295,0.8205798000000001,0.2265741,0.38144135,3.0,2.0,0.63131046,0.6373679,0.6399068,cluster2_pred,,3
0.62180007,0.12316247,0.12072561,0.12206683,0.1213548,0.110860296,0.005188700300000001,0.6223502,0.6419206999999999,0.6479351999999999,0.6293058000000001,0.6116253,0.66972345,0.650044,0.63875544,0.64224404,0.62861526,0.12908709,0.12319973,0.60143316,0.58609504,0.5530354000000001,0.56287384,0.73259836,0.6903499,0.0932614,0.06658480000000001,3.0,0.0,0.63058627,0.6298668,0.6253639,cluster0_pred,3.0,2
0.64793754,0.04764017,0.044797316,0.04590345,0.046611535999999995,0.039182507000000005,0.005376526600000001,0.6334109,0.62413985,0.6329942,0.61011523,0.5825774,0.6555654000000001,0.62634933,0.6218394,0.6301876999999999,0.62386864,0.051604107,0.058297377000000004,0.6192335,0.6192975000000001,0.5293236,0.5275913000000001,0.26616094,0.23862536,0.05782607,0.062184895999999996,3.0,0.0,0.62706554,0.6252921,0.63375694,cluster2_pred,,2
0.66259336,0.3163063,0.32008144,0.3075966,0.30991966,0.30871898,0.015062622,0.6107697,0.61856747,0.60764045,0.6064463999999999,0.5592993,0.63764095,0.6069713000000001,0.597813,0.62248755,0.5974204000000001,0.33920002,0.33279008,0.52289623,0.49202982,0.5533272,0.30078068,0.2838364,0.29370978,0.25773525,0.22061132,3.0,2.0,0.63305604,0.64311177,0.63981754,cluster1_pred,2.0,2
0.6498064,0.035414625,0.036260758,0.034605354,0.033820823,0.027396739,0.01320262,0.61765987,0.6400076,0.64396745,0.6185563000000001,0.6195090999999999,0.6735850999999999,0.6474476,0.6456488,0.6506298,0.6421818,0.029873475,0.037629824,0.63236696,0.6091685,0.58073276,0.6053346,0.67087317,0.689938,0.06323150000000001,0.065002434,3.0,0.0,0.6299519,0.627763,0.62708765,cluster0_pred,3.0,1
0.6099851,0.30601317,0.31197563,0.30564114,0.31362742,0.30964276,0.011050444,0.6985758000000001,0.70954496,0.67397815,0.60249573,0.5993888,0.6544116,0.61617696,0.61161995,0.63107586,0.5964520999999999,0.33474198,0.32562733,0.5269478,0.5090180999999999,0.529163,0.42328003,0.31862715,0.18373056,0.22322270000000002,0.23405741,3.0,2.0,0.6296191,0.63553226,0.6410058,cluster2_pred,,1
0.6398531,0.10494247,0.10310428599999999,0.10429013,0.10546449599999999,0.09596027,0.009344356,0.63549477,0.66953075,0.6851309,0.68203026,0.6586744999999999,0.71355474,0.69336087,0.65354997,0.6484413,0.6407930000000001,0.10423969,0.09423456,0.5889605,0.5481144,0.59893334,0.6245132,0.980741,0.816843,0.07382966,0.10160965,3.0,0.0,0.63327664,0.6295291,0.6227657,cluster0_pred,3.0,2
0.67474157,0.2206513,0.22962536,0.21687603,0.22517139,0.22124799,0.007779136999999999,0.6729718000000001,0.6484449999999999,0.6517357,0.59846413,0.55810535,0.6206005,0.60942703,0.60109895,0.6032061,0.59961414,0.24547310000000003,0.24295044,0.5616827,0.5619474,0.5064949000000001,0.40280896,0.22261785,0.14939101,0.13868596,0.21796260000000003,3.0,0.0,0.6298172,0.63401777,0.6370582,cluster2_pred,,2
0.6065031,0.18634091,0.18709925,0.18701114,0.18797635,0.18565932,0.004661743,0.64222074,0.6265048000000001,0.6206666999999999,0.5934035,0.5725707,0.63955706,0.6117595,0.6013374,0.605052,0.59069973,0.21003315,0.2041297,0.55525285,0.548077,0.5187951,0.27570900000000004,0.13035671,0.057213083,0.13532652,0.05904278,3.0,0.0,0.63243765,0.6473309,0.6319888,cluster1_pred,2.0,1
0.6685758,0.33955455,0.33752656,0.33941692,0.33834565,0.33019853,0.0058513093,0.61188436,0.65408415,0.70848775,0.64294297,0.6166208000000001,0.6684532,0.65595305,0.6800651999999999,0.7330693,0.6217458,0.37778378,0.34765473,0.5005624,0.4833807,0.5173915,0.3920232,0.70011467,0.5668605,0.2557348,0.34461093,3.0,2.0,0.62831885,0.639193,0.64320946,cluster2_pred,,2
0.6371965999999999,0.3402644,0.33717415,0.3411946,0.339405,0.3409251,0.0044686995,0.6399547,0.6165953000000001,0.627607,0.5897614999999999,0.56412965,0.62041855,0.5784727,0.5631676,0.5994847,0.5822675,0.37419373,0.3620691,0.53298545,0.5294374,0.5028977,0.2969571,0.069239244,0.017737605,0.27951370000000003,0.13264118,3.0,2.0,0.6321157,0.647143,0.6335894,cluster1_pred,2.0,2
0.65645576,0.22739509,0.22845061,0.22078693,0.23070358,0.22620274,0.005483483000000001,0.66058403,0.66538566,0.66025317,0.6460696,0.6360557,0.677633,0.6530244000000001,0.6264569999999999,0.6609385,0.64140457,0.24246523,0.24171159,0.5999983,0.5897456,0.54235655,0.5860022,0.4997911,0.37585646,0.1457888,0.17793089,3.0,0.0,0.6255808,0.622081,0.6347252,cluster2_pred,,2
