Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6006045,0.86483896,0.85341495,0.8540263,0.8516253,0.86973435,0.12869704,0.65785265,0.6439121,0.70374155,0.701148,0.72385967,0.6798397,0.620285,0.60960287,0.6288575,0.6364676,0.86359143,0.77806115,0.5323622,0.49192384,0.61352915,0.61504275,0.77748823,0.64937645,0.60704976,0.48701134,3.0,1.0
0.57601136,0.37583682,0.373067,0.37439847,0.37431604,0.41829538,0.08326481,0.622046,0.65893704,0.6149955,0.59283215,0.565202,0.5474756,0.510732,0.3702701,0.40830514,0.44338438,0.46105155,0.3427762,0.20414884,0.15552421,0.55493957,0.28640646,0.6577749,0.45950776,0.54583776,0.5232526,3.0,0.0
0.5312131,0.25374565,0.24291238,0.23869106,0.24782746,0.20868617,0.15643182,0.621053,0.61589974,0.46964526,0.49346632,0.4955242,0.6088788,0.55929023,0.4148952,0.4009637,0.36786994,0.30208874,0.2833076,0.4770428,0.5272878,0.37634274,0.4297638,0.3725765,0.55624574,0.32702506,0.5586661,2.0,0.0
0.6070269,0.22664967,0.22229378,0.22489575,0.23044737,0.19047095,0.2193513,0.62591296,0.6456366,0.5811695,0.57476974,0.59096444,0.6062153,0.6237957,0.61527616,0.6063631,0.7172066,0.14128599,0.20862775,0.7252601,0.67698485,0.6791925,0.89117676,0.936195,0.9570917,0.23449165,0.04818194,3.0,2.0
0.40139976,0.32897672,0.32023197,0.32787934,0.3234631,0.39971608,0.095605984,0.61610335,0.61440706,0.52212256,0.50836766,0.45151183,0.44877556,0.5625102,0.5875607,0.63022083,0.594473,0.35308474,0.35422403,0.48110855,0.46568623,0.5394567,0.47270158,0.13709106,0.26507613,0.82948613,0.58415556,2.0,0.0
0.6425303,0.7554988,0.7458119,0.7285852,0.7183778,0.714028,0.1623187,0.6587019,0.58244437,0.5326872,0.6398653,0.62561315,0.6046603,0.58859485,0.53540504,0.44672123,0.5165813,0.7597309,0.67856824,0.4536279,0.41879532,0.5807843,0.48997477,0.59855103,0.65777564,0.670816,0.5913254,3.0,1.0
0.5510309,0.028052282,0.016108219,0.027590621,0.016414555,0.014996816,0.2994875,0.54488206,0.54173565,0.4886327,0.5231287,0.540078,0.50597405,0.49983096,0.52541476,0.5427065,0.58829033,0.02014058,0.021468814,0.4415765,0.38919556,0.6212192,0.39476126,0.5723802,0.76859033,0.1274484,0.28636235,3.0,2.0
0.60028666,0.33630854,0.33279637,0.3358999,0.3398777,0.32019424,0.32861453,0.6667063,0.6473874,0.60838205,0.5996588,0.62410605,0.6224597,0.6326525,0.6584581,0.660832,0.66201645,0.252492,0.31129995,0.8328265,0.84730965,0.55006313,0.84465843,0.8710561,0.9088745,0.36041784,0.22189824,3.0,2.0
0.7186623,0.21262352,0.19587627,0.1985884,0.19665268,0.26031497,0.27196023,0.5766219,0.6436733,0.5740891,0.60682946,0.6210457,0.63557315,0.69747066,0.6629556,0.5984421,0.6554237,0.12120978,0.14558296,0.67428744,0.6209015,0.679573,0.71359956,0.8742261,0.9372363,0.8432997,0.29813272,1.0,2.0
0.5811838,0.26139626,0.24742268,0.2592236,0.24879304,0.2067273,0.12904641,0.5970865,0.59059083,0.53840727,0.56055784,0.5425153,0.52247465,0.5371255,0.52555984,0.5234766,0.54621154,0.20829917,0.2485656,0.7116342,0.73327917,0.50328267,0.75895613,0.5158193,0.54186845,0.2995152,0.014126462,3.0,2.0
0.6270258,0.8657954,0.85792524,0.84664744,0.8361764,0.8545719,0.098130435,0.5191339,0.53596824,0.581549,0.5733786,0.46647143,0.4648707,0.43876836,0.45444992,0.4562998,0.5004936,0.877255,0.87133753,0.5949367,0.60383445,0.5067382,0.5051114,0.7108845,0.57436955,0.5972726,0.57599187,3.0,1.0
0.6705321,0.37870574,0.3698454,0.36862367,0.37528163,0.36066666,0.16356911,0.59719473,0.55647415,0.4601968,0.48300117,0.47085753,0.49214685,0.5065271,0.5153522,0.5922437,0.61805034,0.36346194,0.4233554,0.61068887,0.59775865,0.5644149,0.52784866,0.22543284,0.43678793,0.43561167,0.29997903,1.0,0.0
0.5156583,0.1345234,0.11340205,0.12191207,0.10878658,0.09593573,0.30958265,0.54417557,0.57819396,0.5398448,0.5558104,0.553534,0.50374347,0.5089281,0.1762922,0.18710333,0.24363197,0.21065848,0.2228735,0.30213466,0.3577691,0.32104135,0.21231948,0.61603844,0.511012,0.4495132,0.25734907,2.0,0.0
0.53792286,0.35416004,0.36082476,0.3564325,0.36852264,0.4465881,0.15807101,0.7362893,0.7478812,0.55726063,0.55743194,0.47946587,0.51492226,0.5671339,0.5275113,0.5482359,0.58589405,0.33200133,0.39174232,0.68853414,0.7260694,0.45850205,0.63860154,0.2962642,0.22630826,0.9167384,0.40173614,2.0,0.0
0.6801007,0.42110297,0.41140464,0.4141803,0.41905376,0.47171786,0.104889445,0.614366,0.6450308,0.63802284,0.66953605,0.6272406,0.646649,0.64975345,0.66308504,0.7170674,0.7464997,0.29238686,0.34927425,0.8266096,0.75500333,0.7611323,0.81851894,0.9924228,0.93332446,0.88863546,0.6358073,1.0,2.0
0.6218249,0.67771757,0.662049,0.66602504,0.658513,0.69322836,0.07597254,0.5472156,0.5887457,0.46021813,0.39202812,0.38652283,0.34922057,0.374996,0.3698234,0.3670598,0.4188823,0.7583931,0.7066046,0.40791923,0.43792084,0.40972912,0.2440951,0.11022022,0.09478166,0.5000542,0.2732743,3.0,1.0
0.6294151,0.72138983,0.724549,0.7231312,0.73253936,0.75943166,0.09494664,0.6692638,0.6461291,0.546475,0.5241954,0.570322,0.5708201,0.558453,0.5057438,0.4824709,0.5221972,0.78531253,0.7467915,0.3938811,0.3563519,0.5730976,0.42393318,0.32994524,0.37300053,0.5386753,0.28307435,3.0,1.0
0.54455173,0.14058016,0.12500001,0.12576196,0.12005148,0.113395765,0.15176646,0.57137316,0.5216476,0.4695833,0.4509832,0.50258714,0.5171589,0.47425386,0.4771959,0.48394418,0.5149814,0.093137145,0.16776834,0.6808384,0.7032765,0.4939303,0.553507,0.30169466,0.5393542,0.15710437,0.21698774,3.0,0.0
0.61493635,0.29263628,0.34987116,0.29419315,0.3453492,0.4224825,0.8174069,1.0,1.0,1.0,0.97939247,0.94794667,0.97284454,0.94340724,0.91741836,0.89868903,0.88132286,0.23572081,0.20657727,0.49696267,0.38703406,0.7766068,0.79749393,0.9272812,0.71463394,0.9054376,0.48169404,3.0,2.0
0.54469144,0.8348741,0.85438156,0.83926857,0.83875126,0.8231983,0.12954815,0.66052395,0.6848021,0.5881486,0.59428394,0.5631533,0.510571,0.5636675,0.51839453,0.48599157,0.5049231,0.80552185,0.7941455,0.71678716,0.72789425,0.53053856,0.6602902,0.45543715,0.4126329,0.85881656,0.5659708,3.0,1.0
0.54609203,0.42205927,0.43105674,0.4084055,0.43836495,0.41543096,0.22640717,0.6587037,0.6665148,0.6059611,0.6095651,0.6469042,0.694301,0.65460634,0.6367771,0.6478339,0.66638124,0.35874334,0.39971852,0.76379985,0.74268574,0.6213828,0.82609034,0.7745964,0.8114406,0.48144713,0.33204347,3.0,2.0
0.5728043,0.24545746,0.23775776,0.23099136,0.23270035,0.20513776,0.2683062,0.6214475,0.64457226,0.5555959,0.51910824,0.51578915,0.52623564,0.5323524,0.63298357,0.62143403,0.6638531,0.14952135,0.2184451,0.70763826,0.66722083,0.65556026,0.75043964,0.42352122,0.46224114,0.4577857,0.1603078,3.0,2.0
0.5825862,0.41727763,0.40560567,0.40872633,0.4055359,0.384915,0.101374656,0.61699635,0.6125592,0.51086646,0.53766036,0.4918551,0.45047805,0.5008752,0.49891254,0.48279488,0.52840245,0.3823306,0.43905878,0.6951521,0.72970754,0.46744817,0.61089265,0.3845038,0.38188824,0.49828386,0.3603447,3.0,0.0
0.53873575,0.86388266,0.8566367,0.8456849,0.83842933,0.81203365,0.055614077,0.5398017,0.6628934,0.67201173,0.60191303,0.6288401,0.6196184,0.6679466,0.71551156,0.6020161,0.62257296,0.830092,0.7624552,0.722096,0.7334665,0.5311628,0.6542046,0.7686058,0.7237112,0.7277317,0.59620184,2.0,1.0
0.5191339,0.85208803,0.84761596,0.8440808,0.8455102,0.8637324,0.06321632,0.6270258,0.56595224,0.51239955,0.60115343,0.5938013,0.49000758,0.49025533,0.45967934,0.46650052,0.51668084,0.8767071,0.86974967,0.59123933,0.5995816,0.50722194,0.53803,0.6953403,0.690527,0.5984404,0.56111,2.0,1.0
0.5385142,0.2843481,0.27512887,0.27333978,0.27035725,0.3361917,0.17099799,0.52234715,0.50633734,0.410151,0.29606068,0.2950117,0.30964068,0.2866997,0.24959818,0.25366816,0.29772672,0.3184307,0.37172207,0.5971609,0.6858515,0.31025702,0.36183965,0.0890072,0.06522648,0.8674121,0.350034,2.0,0.0
0.5690893,0.8342365,0.82603097,0.8290022,0.81943995,0.81792516,0.025867073,0.56258607,0.52328664,0.45053345,0.52553594,0.5240109,0.5563999,0.48923272,0.5088315,0.5258445,0.55145967,0.84452105,0.7994596,0.62927353,0.6283714,0.5391788,0.53089184,0.41209114,0.6045016,0.64858526,0.39279905,3.0,1.0
0.583895,0.24354476,0.23518044,0.2418993,0.24010296,0.21516417,0.17269497,0.63685817,0.64106816,0.555619,0.5318285,0.5434384,0.5358201,0.5137725,0.50770557,0.5110848,0.5640921,0.2146388,0.22883226,0.5939551,0.58706224,0.5454907,0.6078786,0.22394699,0.15339859,0.564715,0.093249686,3.0,0.0
0.5711419,0.19764107,0.18492265,0.18254733,0.17508847,0.14395627,0.38365597,0.5112481,0.51802766,0.5143057,0.47415882,0.45429197,0.51378,0.45800996,0.47416964,0.42408535,0.4926256,0.23780827,0.22914703,0.3738605,0.3603091,0.5090877,0.34000745,0.44250247,0.52909935,0.25082907,0.5032018,3.0,0.0
0.5616567,0.24290726,0.22261596,0.23419952,0.22561958,0.19874081,0.19131967,0.5728043,0.6096121,0.56867504,0.53018665,0.49569774,0.49432015,0.5090563,0.51022446,0.59874314,0.6340529,0.15424567,0.22411083,0.7031666,0.6748529,0.6246014,0.6979438,0.4841788,0.42979252,0.45413646,0.14618698,3.0,2.0
0.55152065,0.8715332,0.8708119,0.8713507,0.8661088,0.86996144,0.044436622,0.61797816,0.54065543,0.52217937,0.47137812,0.4069294,0.41327053,0.4268162,0.38451132,0.3812168,0.40089396,0.98201984,0.93995667,0.4917305,0.5720256,0.30567312,0.35696617,0.19831721,0.16671616,0.6731275,0.36980674,3.0,1.0
0.6050391,0.15460631,0.14465204,0.15431502,0.15352431,0.12230725,0.14210209,0.6358536,0.65285724,0.5888669,0.5697539,0.5712557,0.57491136,0.5615505,0.5428748,0.54650176,0.5761726,0.112625316,0.13660818,0.54982555,0.5029572,0.63359797,0.6070074,0.66883147,0.5867613,0.043138836,0.018502539,3.0,2.0
0.61819434,0.2448199,0.23840204,0.24157846,0.2310911,0.29576832,0.33831307,0.7186623,0.7013332,0.69331646,0.6709259,0.70236236,0.7094753,0.7347499,0.7906283,0.74058867,0.7193894,0.12606429,0.15108457,0.6999627,0.63709444,0.7091502,0.81490463,0.8583228,0.9075643,0.8064507,0.37140688,3.0,2.0
0.5696397,0.74466044,0.74291235,0.73628485,0.74766654,0.7743594,0.16351658,0.65598124,0.65316397,0.5807618,0.64149034,0.65170896,0.60393804,0.581266,0.54430485,0.5559723,0.64263594,0.7608726,0.70569724,0.4721003,0.41077828,0.6506239,0.540153,0.7751291,0.6844879,0.56436753,0.28974327,3.0,1.0
0.6639437,0.4743385,0.4613402,0.45524544,0.46089473,0.54267627,0.071953386,0.564761,0.6875001,0.67773384,0.78313184,0.86311924,0.7978847,0.91213226,0.9192185,0.7797756,0.80721307,0.35926557,0.35250026,0.81604946,0.7556168,0.7310083,0.79233956,0.92568326,0.9454385,0.96392876,0.6184542,1.0,2.0
0.53814137,0.6582722,0.64465207,0.64068013,0.6478919,0.62253505,0.11147508,0.5877152,0.62891406,0.59479636,0.55709517,0.5549149,0.4918626,0.4745646,0.40251508,0.42296353,0.44828546,0.692968,0.67909795,0.5321857,0.5651842,0.43216515,0.46807805,0.7007293,0.46059948,0.5512816,0.3842588,2.0,1.0
0.59078616,0.86738926,0.8601804,0.86268854,0.8596717,0.8498116,0.045490008,0.58324105,0.5932106,0.5540192,0.5156664,0.5766337,0.5537366,0.7500912,0.86740583,0.88118815,0.9445271,0.75901693,0.7676104,0.8193354,0.7035966,0.86835253,0.76100713,0.5619536,0.662847,0.6814783,0.73417205,3.0,1.0
0.5715275,0.09818297,0.08762888,0.054539647,0.046990637,0.04293183,0.7174087,0.36655864,0.43846148,0.34402484,0.3455837,0.32418662,0.37444982,0.3235494,0.32499906,0.30373996,0.3630176,0.092248656,0.152138,0.5382842,0.56792897,0.44190997,0.27622977,0.19642285,0.22901557,0.18418966,0.27237973,3.0,0.0
0.632015,0.6318139,0.63240975,0.6358679,0.6317992,0.60740334,0.062344193,0.621468,0.6748773,0.6928075,0.7123249,0.6716761,0.65546227,0.6727149,0.6580517,0.60375655,0.5413368,0.6564483,0.5511804,0.4479164,0.40623298,0.59632826,0.5512892,0.88903826,0.72683614,0.53877455,0.5185286,3.0,1.0
0.5917795,0.8198916,0.80992275,0.81841516,0.8081751,0.8340692,0.0865248,0.55967474,0.5627192,0.5017114,0.5037139,0.4925926,0.35119343,0.37857962,0.38129434,0.3192291,0.41477877,0.89957607,0.8805383,0.48740828,0.5416525,0.368957,0.34304726,0.15836184,0.1713471,0.59641314,0.38067904,3.0,1.0
0.6140293,0.6098183,0.6030928,0.6044273,0.6102349,0.6453018,0.08736277,0.622939,0.62918466,0.49183607,0.45383716,0.46747717,0.4982687,0.49504086,0.46768633,0.4573376,0.43689284,0.69013375,0.6569224,0.34480286,0.32769662,0.5108883,0.27638945,0.16918087,0.30854928,0.53833294,0.35674492,3.0,1.0
0.59509915,0.09372013,0.08311853,0.09335899,0.088187955,0.08734347,0.0530187,0.6075522,0.63607997,0.56195134,0.56213,0.56152093,0.5333978,0.48376083,0.50645524,0.4925659,0.51572466,0.07934334,0.1207682,0.51668495,0.5119967,0.5214952,0.47898158,0.5643626,0.39890033,0.11693556,0.051088877,3.0,2.0
0.54087764,0.41185847,0.4149485,0.41450113,0.4200193,0.398378,0.1520344,0.6336792,0.5964666,0.5001015,0.5481832,0.54526085,0.53749907,0.548813,0.58641994,0.6269022,0.61732256,0.3699275,0.44538873,0.7421065,0.7490221,0.5469666,0.69013745,0.47188058,0.6078302,0.4768132,0.33896452,2.0,2.0
0.5418308,0.47656998,0.4697165,0.47674048,0.4718378,0.52504885,0.057752375,0.59623265,0.6666375,0.59804285,0.59233207,0.60851526,0.6136329,0.6820949,0.6926963,0.6925657,0.76066446,0.3519416,0.44255587,0.8997443,0.8760726,0.6603371,0.8994644,0.78085715,0.7525392,0.86108553,0.5860869,3.0,2.0
0.6235741,0.78131974,0.77126294,0.7754251,0.7666559,0.77984565,0.049761347,0.5710052,0.5194325,0.6341586,0.47099337,0.5211366,0.5333537,0.54083896,0.5155426,0.5242597,0.56194335,0.7539907,0.7102298,0.6128811,0.5637143,0.6544123,0.5513789,0.7372594,0.71235603,0.60383666,0.5767712,3.0,1.0
0.6242946,0.36436087,0.35534796,0.36381137,0.36079818,0.34332928,0.12119198,0.62742287,0.71100533,0.61224145,0.64727163,0.5814393,0.61877286,0.620719,0.62934744,0.6164364,0.6625486,0.35709226,0.37078768,0.4853989,0.4474922,0.5960025,0.55320954,0.67420685,0.527154,0.41391408,0.32396844,3.0,2.0
0.5639981,0.10678994,0.09149483,0.10619184,0.09784355,0.07790137,0.12821631,0.62319064,0.61503994,0.5883544,0.6180795,0.54834783,0.5697606,0.5785005,0.57873595,0.5367174,0.5144631,0.08008448,0.11268493,0.4493702,0.39052653,0.6390473,0.48594093,0.79903144,0.7035137,0.18041292,0.22437283,3.0,2.0
0.58149904,0.26904687,0.25096652,0.23484118,0.22626324,0.27692965,0.20205319,0.5134976,0.45776942,0.43227205,0.41600326,0.3613385,0.37894905,0.33801895,0.33556578,0.3880436,0.44904897,0.2558056,0.31413284,0.46984348,0.4533097,0.53949636,0.362624,0.20269445,0.25386918,0.6741949,0.6823532,3.0,0.0
0.6624934,0.13739239,0.14884022,0.13795313,0.1483746,0.20338489,0.25973988,0.6853397,0.6888925,0.6613098,0.6618723,0.6534116,0.60796213,0.5890883,0.5944936,0.61105335,0.6371999,0.07368189,0.1177841,0.4846549,0.37329257,0.7771918,0.62107766,0.70152813,0.581512,0.7120575,0.2623664,1.0,2.0
0.65522105,0.62830734,0.630799,0.62528074,0.6388799,0.61406106,0.06257536,0.62252295,0.5791201,0.51947355,0.5411274,0.55665684,0.5225895,0.5264006,0.46431094,0.43436378,0.40951538,0.6918778,0.66662896,0.5123067,0.5412469,0.43741274,0.43970907,0.6291828,0.6923971,0.5476085,0.38845694,1.0,1.0
0.5901284,0.20529169,0.18975517,0.20307988,0.19568716,0.15966909,0.2317424,0.605039,0.7151222,0.6632711,0.6884564,0.6895026,0.67117256,0.6616159,0.6640696,0.6562498,0.67043877,0.11714647,0.15022057,0.617413,0.5433688,0.7169248,0.80045384,0.90479445,0.90403044,0.11688301,0.0935722,3.0,2.0
0.62022877,0.18361492,0.17493556,0.18286817,0.17637591,0.23189889,0.13269517,0.6247984,0.7023737,0.6102049,0.5513997,0.57603335,0.5746862,0.5601143,0.60896313,0.6622066,0.6901042,0.10047687,0.13377401,0.6170287,0.54762334,0.70537883,0.6696909,0.7091222,0.59584814,0.7449753,0.29809836,3.0,2.0
0.64151937,0.113802984,0.0934278,0.110362545,0.09945285,0.09445277,0.050488997,0.60128856,0.6152972,0.57076335,0.618415,0.5656489,0.55451995,0.5592928,0.5490675,0.5014658,0.53166467,0.08129059,0.12749283,0.5304779,0.5152681,0.5507854,0.5297319,0.85047543,0.71846354,0.08822292,0.08706696,3.0,2.0
0.6393772,0.75836784,0.7461341,0.7571383,0.74991953,0.7765824,0.07317227,0.5773877,0.636079,0.55790305,0.6023916,0.58861095,0.5673333,0.63215625,0.6442142,0.59015846,0.59869164,0.7570496,0.71103626,0.5137114,0.44670832,0.6746415,0.5462046,0.83046913,0.82754284,0.5719719,0.2582971,3.0,1.0
0.6659433,0.87854636,0.86887884,0.86910486,0.8690055,0.88679236,0.047179103,0.5928966,0.524974,0.49345502,0.51504755,0.55014473,0.5359488,0.47541988,0.4492193,0.46139959,0.52963036,0.87533784,0.84849936,0.65536535,0.64850867,0.5601456,0.57060736,0.40081725,0.5245463,0.62867826,0.42063722,1.0,1.0
0.61794466,0.27542236,0.26030925,0.26916906,0.2635983,0.32071844,0.0842105,0.5699682,0.6194129,0.52470136,0.53122646,0.16460416,0.071048334,0.08385333,0.0048418837,0.028966319,0.09132186,0.44040164,0.43198815,0.2710155,0.4387288,0.036838066,0.19290258,0.08625821,0.045568082,0.7228876,0.60623944,3.0,0.0
0.6301919,0.84093076,0.8369846,0.84087265,0.8400386,0.81355894,0.044804387,0.6546517,0.72660923,0.57868534,0.62337524,0.52868867,0.47393137,0.52127457,0.54207015,0.5346876,0.6272624,0.85027695,0.85845083,0.64049554,0.66909313,0.46903598,0.58984447,0.49688837,0.32324952,0.72792023,0.56419826,3.0,1.0
0.57653105,0.09308256,0.073131435,0.087263376,0.073382646,0.07047807,0.08791705,0.56105745,0.5413142,0.4660329,0.4188839,0.39606315,0.34335053,0.34097028,0.3236518,0.36606568,0.42397648,0.10328684,0.15615815,0.5678141,0.64027387,0.34328637,0.35838106,0.066769,0.101742156,0.119705915,0.223682,3.0,0.0
0.5529616,0.07427478,0.065077305,0.07475136,0.06855485,0.05170591,0.19417511,0.6171714,0.64600766,0.61683923,0.6079548,0.59061694,0.5926679,0.5896345,0.5930336,0.5553081,0.5742051,0.05233948,0.049197387,0.46550524,0.41996217,0.6100811,0.51152116,0.7367306,0.6162327,0.056042824,0.13744041,3.0,2.0
0.6080204,0.22505577,0.20972937,0.22489575,0.21628578,0.17792226,0.1572304,0.58615386,0.5987147,0.567488,0.5848011,0.5958913,0.58430254,0.5930674,0.67587477,0.6654593,0.7223228,0.13380319,0.1966332,0.7101599,0.6498627,0.7052504,0.84223497,0.9346394,0.96059245,0.17869395,0.04720645,3.0,2.0
0.66081,0.79534584,0.7951032,0.7901828,0.8010943,0.81346923,0.042051397,0.64985925,0.5989723,0.5992937,0.59257025,0.6468968,0.55059916,0.5642784,0.50166905,0.50311863,0.53456855,0.80488086,0.8372685,0.627519,0.62467206,0.5435594,0.5957413,0.6737656,0.59572744,0.59968597,0.6041178,1.0,1.0
0.5930625,0.08479438,0.06701028,0.07892207,0.070807815,0.061453052,0.13636233,0.5798214,0.62627345,0.551237,0.53696686,0.55858207,0.5189794,0.5258811,0.5141553,0.48434788,0.46151444,0.13235672,0.118741535,0.2697612,0.22846597,0.5525958,0.2458688,0.45243296,0.38904434,0.2539637,0.15021248,3.0,0.0
0.55348265,0.92285615,0.91301554,0.90760344,0.90086895,0.8758425,0.040656514,0.518265,0.4916157,0.46401346,0.49172658,0.36203584,0.41742897,0.36474082,0.2962509,0.2710965,0.3294191,0.99866366,0.9656994,0.5819425,0.67345387,0.29963848,0.39374408,0.42039782,0.43749717,0.7838327,0.5450627,3.0,1.0
0.63004786,0.6541281,0.64432997,0.653513,0.6482137,0.6272515,0.035710063,0.620519,0.57708824,0.5339253,0.4743145,0.47536302,0.45833626,0.45165288,0.45733365,0.45692846,0.50548685,0.6093954,0.68480325,0.76311374,0.7886091,0.50613546,0.6475267,0.250217,0.2843581,0.6034505,0.4294762,3.0,1.0
0.6024319,0.3863564,0.3914304,0.3881938,0.39845508,0.38231027,0.13635181,0.6705321,0.6763156,0.5692655,0.5191259,0.5409627,0.5284418,0.5522019,0.5618036,0.5594839,0.67810434,0.36589563,0.42212155,0.6168342,0.60033774,0.5746959,0.6233741,0.36218193,0.32650042,0.45501876,0.3088305,3.0,0.0
0.6232514,0.3736053,0.3614691,0.36252806,0.3530737,0.33614913,0.23098847,0.59301406,0.67976815,0.5673848,0.4911854,0.45826134,0.46197173,0.40995947,0.39572033,0.40148348,0.4302847,0.40366015,0.38871416,0.5149363,0.584445,0.33787706,0.42433825,0.3675797,0.2045701,0.37222007,0.43402523,3.0,0.0
0.5573709,0.85400057,0.8733892,0.8488932,0.869971,0.85970896,0.14187355,0.67486966,0.659757,0.8146405,0.9317775,0.9586719,0.98404586,0.91671395,0.91519904,0.99521476,1.0,0.75176305,0.72059524,0.71809536,0.5505127,0.9720519,0.80868876,0.8244678,0.8249568,0.6843544,0.8792747,3.0,1.0
0.5482521,0.8071406,0.80927837,0.80846965,0.8088188,0.8143197,0.082855016,0.56023616,0.52977496,0.49499607,0.4548866,0.43752965,0.46715197,0.46638548,0.4697091,0.48518118,0.5406278,0.8655301,0.8498899,0.5565115,0.576378,0.47042972,0.4098052,0.28051353,0.30227056,0.66441166,0.22475687,3.0,1.0
0.6105144,0.83965564,0.82603097,0.827719,0.8242678,0.84288347,0.062063113,0.56317097,0.63391846,0.5758644,0.5770806,0.57651955,0.5082107,0.45621976,0.4561917,0.4920005,0.5118243,0.85217553,0.79695314,0.53872466,0.5186855,0.5646894,0.5139861,0.65427023,0.471466,0.6046556,0.41203368,3.0,1.0
0.5731579,0.26713416,0.25322166,0.26243183,0.2526553,0.31796813,0.11324036,0.5720034,0.6394804,0.5830315,0.49903157,0.5411392,0.5023933,0.496317,0.5247973,0.46676406,0.4496893,0.3143917,0.28293988,0.4328393,0.46948197,0.39931494,0.3895707,0.4180427,0.31638184,0.83415705,0.27448946,3.0,0.0
0.60308486,0.26490274,0.25934282,0.26050693,0.26488572,0.22386646,0.20916945,0.7428371,0.6820553,0.47136396,0.4640852,0.37842602,0.4571938,0.38600606,0.41489542,0.4086718,0.3693383,0.30315322,0.32255712,0.53261626,0.62529546,0.28491223,0.46107787,0.30848473,0.21356088,0.30316824,0.6144417,3.0,0.0
0.5690893,0.84379977,0.85341495,0.8472891,0.85420024,0.8515084,0.0650499,0.6893858,0.6954647,0.6761835,0.5948034,0.6135402,0.6366088,0.62925816,0.6212343,0.5927846,0.6454737,0.83749753,0.78890264,0.6415747,0.6227968,0.5862689,0.6811673,0.68562925,0.55874527,0.6658133,0.43504634,3.0,1.0
0.5900329,0.15683775,0.1433634,0.15559834,0.15094943,0.13128124,0.23790772,0.60624605,0.6050117,0.5573403,0.5378567,0.5224865,0.52783126,0.5211056,0.52145684,0.4907634,0.52751476,0.17551796,0.20390715,0.4766925,0.48922107,0.4693835,0.36529374,0.6046249,0.41775832,0.34563085,0.036524802,3.0,0.0
