Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4184137,0.30124325,0.30090207,0.29547644,0.29481816,0.250503,0.3493329,0.59210414,0.51349676,0.5469428,0.4649242,0.4955244,0.49806198,0.41369987,0.42121816,0.4086716,0.48088303,0.2970511,0.3468684,0.65266895,0.70435774,0.4149447,0.515769,0.31519064,0.309258,0.31282815,0.30463454,2.0
0.5515222,0.22696847,0.2106959,0.21591271,0.2153202,0.18943608,0.1888425,0.5961124,0.5764917,0.5041535,0.5208123,0.52918434,0.4951179,0.46728602,0.46449003,0.4657253,0.5074001,0.16447262,0.25553668,0.6805493,0.6787925,0.5536002,0.6263906,0.28881392,0.3837625,0.44039732,0.1524705,3.0
0.65248996,0.14058016,0.121134005,0.12383704,0.11071769,0.101154506,0.12754644,0.5315587,0.554761,0.48951474,0.5015827,0.5163716,0.5092015,0.54451,0.53433955,0.527672,0.56794775,0.07924176,0.15014167,0.5992975,0.5674744,0.6083281,0.520603,0.4271969,0.6360072,0.3080516,0.033553965,1.0
0.6731292,0.82754225,0.81346655,0.80975294,0.8110718,0.80984044,0.06932124,0.53874344,0.55378675,0.51860154,0.5629044,0.67173487,0.69889724,0.6550296,0.6049318,0.6362955,0.6295381,0.790479,0.7638011,0.60895807,0.52557695,0.7379483,0.5984546,0.7346277,0.8502601,0.62863725,0.553155,1.0
0.580801,0.4902773,0.48131445,0.48347768,0.48825234,0.47242638,0.14330785,0.62568754,0.54081804,0.48952672,0.4506499,0.41114238,0.42376518,0.43276146,0.46681604,0.4522807,0.492485,0.57029176,0.5769863,0.3339634,0.30845454,0.5290325,0.31956944,0.16017562,0.15631892,0.47826284,0.4847457,3.0
0.57030517,0.9161619,0.91881454,0.9146615,0.91374314,0.90177435,0.13782026,0.6058785,0.70281804,0.65696955,0.6870058,0.69240373,0.67680293,0.66891545,0.6625721,0.658128,0.6576452,0.8005414,0.82159686,0.8762081,0.82540095,0.72168595,0.8644139,0.83270305,0.8028903,0.68502295,0.5795524,3.0
0.6534854,0.37041762,0.3659794,0.36573628,0.35983264,0.40379807,0.10306638,0.5423269,0.6242801,0.5251542,0.521069,0.48264983,0.5094624,0.49471167,0.51161414,0.52187085,0.5671996,0.4071397,0.39105344,0.3028303,0.21937193,0.6646397,0.32564357,0.4682015,0.4077669,0.5338373,0.45416895,1.0
0.605007,0.8345552,0.85180414,0.838306,0.85580945,0.87384135,0.046228167,0.69528717,0.77484655,0.7037433,0.7113325,0.61381197,0.5792909,0.52254504,0.5381283,0.43164897,0.4292712,0.87134606,0.8647075,0.5909418,0.6263019,0.4404412,0.60839593,0.69613665,0.46651843,0.60697186,0.63650084,3.0
0.54488206,0.055785783,0.04027059,0.043310888,0.032185387,0.02940535,0.17344625,0.57460266,0.5854637,0.57239884,0.5877692,0.55108374,0.5390564,0.5696935,0.59762895,0.59493065,0.55740005,0.024470013,0.016929468,0.44254202,0.3819059,0.64183366,0.4556599,0.83893824,0.8092085,0.15154766,0.2930914,3.0
0.4962749,0.31176284,0.3295748,0.30959255,0.32764727,0.27971748,0.2097605,0.6919273,0.61227554,0.5933205,0.5916867,0.4971742,0.5059216,0.5054859,0.53660494,0.568212,0.5982998,0.2901635,0.350751,0.69582766,0.72943974,0.46993962,0.66433716,0.39407745,0.2587726,0.36470804,0.25821862,2.0
0.44460982,0.13739239,0.12983248,0.12640361,0.1351786,0.111293316,0.3739049,0.63021326,0.6277909,0.5443308,0.5748625,0.5614626,0.5066751,0.5046622,0.50812113,0.46567434,0.5043371,0.1691955,0.1703824,0.37117913,0.3524367,0.521261,0.344924,0.376939,0.29284248,0.11336815,0.32770917,2.0
0.5813921,0.100414395,0.08021904,0.08469681,0.07949789,0.13324681,0.2754566,0.5791074,0.5986731,0.52273554,0.53506905,0.49959764,0.532416,0.59904784,0.6116761,0.57401115,0.58681464,0.14316311,0.069530964,0.16843782,0.05424817,0.7082508,0.23136793,0.34224233,0.49184945,0.6424781,0.28999463,3.0
0.591956,0.6244819,0.6237113,0.6284889,0.63083357,0.599345,0.09004747,0.61081374,0.58881193,0.53320915,0.5252915,0.46393302,0.5985544,0.57711524,0.5725861,0.55543864,0.6199536,0.55730915,0.58210826,0.93508965,0.98873574,0.47791946,0.7956501,0.36237115,0.5101957,0.52495325,0.41458866,3.0
0.59306264,0.25055787,0.24033506,0.2502406,0.2491149,0.22334623,0.13304718,0.617505,0.64938855,0.6371123,0.65345293,0.6544985,0.6577045,0.6534365,0.5939847,0.5967982,0.60452294,0.21348992,0.20189485,0.5908494,0.5613387,0.60059005,0.7102825,0.9455455,0.91501427,0.6375314,0.10528056,3.0
0.5864287,0.81542873,0.81539947,0.8203401,0.82330215,0.8216567,0.025147304,0.63411444,0.617739,0.534453,0.4790541,0.45328277,0.526536,0.53046715,0.56288815,0.48149595,0.53950816,0.84846133,0.85783446,0.6083214,0.61960554,0.50405943,0.54659337,0.17688519,0.2511017,0.6549713,0.3467987,3.0
0.5997189,0.24003828,0.2232603,0.23099136,0.22722882,0.29179218,0.12326723,0.6066469,0.6048836,0.49162298,0.46795395,0.44478625,0.49148244,0.49174017,0.415083,0.44714835,0.45308498,0.29624844,0.2602455,0.3959386,0.4167754,0.42948127,0.32043582,0.17777245,0.21755953,0.81373286,0.24385884,3.0
0.63929635,0.74497926,0.74291235,0.7427013,0.7318957,0.72701854,0.15512626,0.69858587,0.71456146,0.61987066,0.59816283,0.54012144,0.40011483,0.43564272,0.45005572,0.42591286,0.4872581,0.7745634,0.7650395,0.4435278,0.45210174,0.4711851,0.4661829,0.28547618,0.10701951,0.7146581,0.4901655,3.0
0.70962495,0.3847625,0.37177837,0.3650946,0.3775346,0.42151716,0.084473185,0.59846795,0.6619958,0.5589657,0.61360663,0.5652034,0.5607362,0.52942264,0.55428517,0.5244723,0.5779306,0.3949097,0.38935357,0.34285054,0.24860847,0.70087403,0.4100063,0.74728125,0.6379167,0.557836,0.45883954,1.0
0.85330117,0.8100096,0.80444586,0.80237406,0.79433537,0.80025274,0.066972785,0.5656826,0.62274534,0.5587348,0.56025034,0.54733086,0.4741707,0.51748997,0.5199313,0.5393547,0.5530687,0.8273192,0.8161728,0.5102725,0.47780862,0.5885358,0.48454237,0.5242021,0.4261701,0.6421342,0.24620016,1.0
0.63407373,0.5521199,0.5409149,0.547642,0.54361117,0.579163,0.09899206,0.5282849,0.58268064,0.56465054,0.50721645,0.5005941,0.48511744,0.4968064,0.5919982,0.5501949,0.567876,0.6167594,0.5093503,0.32119173,0.2647059,0.6024508,0.32283255,0.5036977,0.49061885,0.48077053,0.4733429,3.0
0.54936975,0.8348741,0.8273197,0.82226497,0.8207274,0.79525185,0.09514365,0.60998833,0.67641014,0.5539827,0.7423213,0.73777485,0.69999635,0.75139874,0.7163545,0.76622987,0.819584,0.73668873,0.7510347,0.82399774,0.7682827,0.72126824,0.8045008,0.77130985,0.7567607,0.6995672,0.5328228,3.0
0.63764775,0.36181065,0.34407216,0.34744948,0.3521081,0.33150902,0.14593737,0.61793053,0.6436173,0.58070254,0.57783914,0.6309633,0.6012158,0.6186677,0.6132678,0.6255762,0.6612529,0.2759104,0.3184238,0.82664156,0.84491885,0.5392102,0.8660883,0.9068173,0.90756214,0.40254837,0.21320358,3.0
0.672729,0.81766015,0.8112114,0.80590314,0.79594463,0.77175695,0.051873375,0.52278626,0.5769703,0.52378905,0.567927,0.61653894,0.5116089,0.50188786,0.4368266,0.4509385,0.43885177,0.8176517,0.8217124,0.6974952,0.74848294,0.4274383,0.56667215,0.6344468,0.62648124,0.7130118,0.53974736,1.0
0.60766476,0.12974177,0.121134005,0.12768686,0.125523,0.18011469,0.12076905,0.63736326,0.64015293,0.6583609,0.6935724,0.67417175,0.6502316,0.65790164,0.63338083,0.6331016,0.6346803,0.09511587,0.08199476,0.3257501,0.17184359,0.84408474,0.4866578,0.84147763,0.7611938,0.6606026,0.27417338,3.0
0.47826627,0.057379637,0.038015444,0.04074432,0.03958801,0.036168534,0.58537555,0.5715275,0.37705502,0.3722404,0.32231352,0.3241864,0.31070536,0.35523114,0.30065644,0.29740933,0.33062035,0.09354205,0.1462203,0.49722782,0.55022657,0.3743897,0.25815636,0.22351474,0.22220913,0.20643492,0.27195176,2.0
0.58050346,0.396876,0.38047683,0.3795316,0.36948824,0.4134629,0.087160505,0.54794127,0.40716293,0.4169573,0.4087032,0.34629923,0.46968126,0.46979144,0.41778034,0.25820684,0.31196216,0.5109273,0.44444448,0.2034687,0.20125505,0.4401838,0.20485094,0.46393532,0.58485276,0.5267233,0.6887182,3.0
0.495474,0.8300924,0.82055414,0.8219442,0.81557775,0.84137475,0.024908256,0.5552502,0.6220113,0.5750476,0.56888,0.56026506,0.52637124,0.5172141,0.5048678,0.49785492,0.5270804,0.89350116,0.8480513,0.46386486,0.47496682,0.46982607,0.41033053,0.6825165,0.53867096,0.60556895,0.29963034,2.0
0.76796496,0.6251195,0.6127578,0.58614045,0.605729,0.5758981,0.1955306,0.5668128,0.58025277,0.52509654,0.5561292,0.532307,0.5094693,0.56797963,0.57922184,0.5869863,0.63997877,0.48854902,0.6244885,0.9823196,0.9760896,0.63709795,0.8727172,0.7049975,0.719547,0.5586453,0.43610144,1.0
0.59509915,0.79470825,0.8215207,0.79820335,0.8056002,0.78091043,0.0831755,0.6546494,0.7198507,0.55398136,0.5366264,0.46807113,0.49318856,0.44035196,0.48734337,0.482138,0.54673856,0.80060863,0.82878286,0.72411877,0.78497535,0.40946335,0.6136963,0.3317616,0.2248906,0.7019555,0.58902305,3.0
0.58567,0.39942622,0.39658508,0.4019891,0.40070805,0.38441423,0.1291725,0.6244335,0.64873254,0.60622174,0.6975398,0.6842245,0.66091025,0.6689266,0.5916421,0.5804708,0.5884439,0.35154957,0.3439912,0.608604,0.56084645,0.6499059,0.6756844,0.9201951,0.86792564,0.43749702,0.29048395,3.0
0.6751327,0.82052916,0.8057346,0.7975617,0.80045056,0.780313,0.09545363,0.567355,0.5652433,0.52093947,0.5401894,0.51102173,0.5258136,0.52630365,0.4424162,0.38562274,0.42277628,0.93454486,0.829394,0.29042462,0.2943304,0.44595203,0.2520123,0.44587728,0.4047929,0.71142197,0.4660338,1.0
0.61703986,0.27988526,0.29929125,0.25248638,0.30543932,0.37230763,0.21561323,0.6874831,0.54827243,0.47373956,0.52331054,0.48485407,0.46602482,0.5237778,0.59154016,0.5853487,0.616933,0.23900151,0.34102616,0.8152236,0.8476958,0.50142026,0.6887207,0.4645127,0.56894845,0.90489113,0.44681394,3.0
0.6070207,0.8482626,0.8427836,0.8476099,0.8419697,0.83969235,0.056520358,0.60485345,0.5990462,0.5922644,0.6048296,0.5911587,0.61442363,0.59489644,0.5646048,0.50408864,0.5195908,0.85547197,0.85241085,0.6151471,0.6080117,0.5511776,0.61332566,0.7744838,0.7436591,0.6505726,0.28282872,3.0
0.52232134,0.6831367,0.66688144,0.6634584,0.6643064,0.63796943,0.07283603,0.5729481,0.5082616,0.4940644,0.4737118,0.52877384,0.53919774,0.5197126,0.49186718,0.47182548,0.46379346,0.6874711,0.7096352,0.6255203,0.6471461,0.48265445,0.51335067,0.49556997,0.6850854,0.5233635,0.29209,2.0
0.5829383,0.16416956,0.14884022,0.16426054,0.15738653,0.13709693,0.10760566,0.6072599,0.60869235,0.5590848,0.53444827,0.5308592,0.51107603,0.38856322,0.40591925,0.37417862,0.42842773,0.1790376,0.22432317,0.5045353,0.54315424,0.41164926,0.37443635,0.33077478,0.17894818,0.3173638,0.07047307,3.0
0.6590059,0.68249923,0.6662372,0.66955405,0.6636627,0.6300067,0.12106589,0.59929085,0.64017195,0.6197434,0.6213284,0.5980843,0.554837,0.53060955,0.5302828,0.53278905,0.5598785,0.66766536,0.6276516,0.64937955,0.6754191,0.47748503,0.66284657,0.7599585,0.56694525,0.51124376,0.28001648,1.0
0.4233093,0.42492825,0.4313789,0.4189926,0.43224978,0.47628447,0.11414401,0.65797675,0.65791845,0.53867936,0.6598746,0.6523932,0.59472203,0.4438569,0.44741914,0.34729493,0.40088174,0.52374965,0.44584915,0.23787253,0.22122705,0.48407727,0.32329795,0.6872985,0.57738703,0.49542952,0.59301984,2.0
0.5961994,0.83041126,0.8286083,0.83188957,0.82877374,0.8473065,0.06643165,0.6105144,0.59094113,0.59102327,0.5817113,0.5837977,0.5818905,0.52080077,0.46403766,0.4554507,0.53853494,0.851679,0.7993463,0.5427165,0.5208142,0.5702481,0.53329766,0.8190174,0.6693477,0.60465574,0.3919869,3.0
0.61262226,0.85463816,0.84375006,0.8543471,0.85065985,0.86186206,0.039442886,0.60276556,0.65862906,0.5974097,0.59809566,0.61704016,0.6144083,0.61636615,0.663816,0.68830496,0.6682213,0.8225634,0.7738539,0.7046734,0.6739216,0.6309831,0.73601705,0.7938404,0.7722902,0.6141139,0.4154689,3.0
0.5869517,0.24800767,0.22712632,0.22521657,0.21660765,0.19383141,0.20019335,0.54723066,0.53103906,0.4767536,0.5206924,0.5167243,0.51037055,0.51236326,0.53679496,0.53076035,0.53505194,0.19888918,0.21687125,0.6162819,0.6091377,0.55147177,0.5192638,0.51708704,0.65771306,0.5713029,0.17128833,3.0
0.5605263,0.64042073,0.63369846,0.64324677,0.63662696,0.60475594,0.101161875,0.59300405,0.60212725,0.48904043,0.6292577,0.59895,0.59113127,0.59040195,0.6206948,0.58698606,0.60069895,0.53373766,0.5786606,0.97439975,1.0,0.5566051,0.8409836,0.68934506,0.75085014,0.51848686,0.4677574,3.0
0.5739173,0.50366586,0.5235181,0.5020853,0.530737,0.5163364,0.18657812,0.6808844,0.59727865,0.5439466,0.6016776,0.62409717,0.6659632,0.65606827,0.6756639,0.57858354,0.6096428,0.5348508,0.4706422,0.43555093,0.35712233,0.6840862,0.5130797,0.5283441,0.61202484,0.5013873,0.6444606,3.0
0.38374463,0.9901179,1.0,0.9964709,1.0,1.0,0.08458614,0.6245152,0.62373585,0.5924793,0.5684957,0.57613146,0.5616639,0.61075616,0.6303391,0.8026419,0.8285866,0.9017379,0.9374566,0.92493504,0.8846648,0.70736855,0.9154533,0.73956686,0.7316841,0.6956635,0.37272438,2.0
0.5905298,0.124960154,0.116623715,0.11613734,0.114901826,0.16929913,0.26425028,0.681912,0.73244655,0.6593444,0.6368961,0.63642627,0.60706246,0.625306,0.5917801,0.611053,0.7018606,0.11133908,0.07475903,0.25411344,0.114904314,0.7905961,0.435494,0.60363144,0.41132104,0.6490594,0.30823767,3.0
0.62436163,0.8265858,0.8118557,0.8049406,0.7972321,0.79646903,0.066189975,0.49756092,0.492786,0.5111412,0.45809022,0.4532815,0.46765885,0.5150038,0.62037617,0.6413165,0.6271481,0.7964366,0.7872023,0.6268344,0.5747581,0.6649462,0.5284133,0.51685566,0.63082016,0.6275149,0.52466273,3.0
0.6171714,0.07299971,0.06314433,0.07058071,0.061474085,0.045372836,0.28152737,0.61717075,0.65511495,0.5969858,0.5784242,0.58232826,0.57134044,0.580091,0.5533174,0.5243232,0.5292139,0.054369707,0.048473433,0.45015034,0.4138003,0.5836961,0.46035242,0.5721577,0.5178936,0.051551342,0.14656122,3.0
0.5573832,0.6576346,0.64722943,0.65607953,0.65304154,0.6200867,0.1022573,0.59405106,0.57739836,0.6089267,0.6063503,0.6015464,0.5911311,0.6045196,0.57258594,0.55543923,0.5860649,0.6132727,0.5955589,0.8619664,0.9217471,0.44521615,0.8092292,0.6109468,0.6807728,0.5289441,0.32273737,3.0
0.6546494,0.7759005,0.7864047,0.7805582,0.7875765,0.763824,0.06941055,0.66103214,0.5547659,0.49176627,0.42215464,0.446989,0.3935538,0.44456878,0.44861457,0.46653983,0.4693416,0.79411167,0.83314353,0.7329449,0.79912645,0.39843467,0.5647366,0.19856453,0.25374612,0.7038588,0.5523938,1.0
0.54794127,0.37488046,0.37789953,0.36637792,0.3830061,0.4269937,0.36058915,0.4233093,0.5070574,0.452701,0.38792998,0.5104764,0.50681025,0.45950726,0.30347374,0.30235508,0.2631279,0.5176046,0.44444448,0.22121999,0.21229565,0.46101502,0.22649996,0.59535456,0.62880296,0.53844327,0.7151468,3.0
0.59913486,0.19700351,0.17654642,0.18928456,0.18152557,0.15612574,0.13526165,0.59509915,0.60318464,0.5434251,0.56333965,0.5600659,0.5326262,0.50917274,0.5167038,0.5025604,0.54467344,0.16640127,0.21382914,0.6065317,0.6218402,0.49369326,0.5978797,0.44655344,0.39088777,0.17960037,0.033510357,3.0
0.5877152,0.6318139,0.6459408,0.62528074,0.6501449,0.6246537,0.08290493,0.62779796,0.6585977,0.5702962,0.5668515,0.5008925,0.48023593,0.41269672,0.44092926,0.4148192,0.5064424,0.69307965,0.68638974,0.5368059,0.5770367,0.4154174,0.47855473,0.46632078,0.2714151,0.5405167,0.3820748,3.0
0.58409,0.8941664,0.88530934,0.8790504,0.8683618,0.88616055,0.063505284,0.51803267,0.51098126,0.4887188,0.5196757,0.55469185,0.6399659,0.6421007,0.6496997,0.60760695,0.68341273,0.8594838,0.8396004,0.6652017,0.6084805,0.6856267,0.6113108,0.65666306,0.82374215,0.6207343,0.43323407,3.0
0.5332089,0.16066308,0.15270616,0.16041066,0.14966205,0.121329606,0.17585775,0.5921048,0.61227554,0.525472,0.5220098,0.47573316,0.45012018,0.45167994,0.41173452,0.36088592,0.41336912,0.18180035,0.2082239,0.39466438,0.38687152,0.49986428,0.30536857,0.15662529,0.12655877,0.15049239,0.305776,2.0
0.560603,0.8830092,0.8782217,0.8790504,0.87190217,0.86156505,0.07534471,0.57569486,0.5432993,0.4455044,0.44767326,0.42346123,0.43236613,0.5082734,0.51662683,0.5382748,0.5831509,0.85285085,0.9277117,0.814492,0.8512282,0.49071655,0.6425173,0.16158465,0.3370511,0.6621352,0.62422085,3.0
0.51295954,0.66241634,0.6755799,0.6538338,0.67492765,0.6902873,0.18956491,0.6553351,0.609909,0.59269744,0.55849123,0.5229449,0.06771927,0.12587816,0.12188031,0.06848045,0.12955281,0.89142513,0.73494494,0.068205506,0.16324621,0.16757908,0.19048007,0.28121233,0.09856724,0.53021586,0.689954,2.0
0.617505,0.24545746,0.2371134,0.24222006,0.24203414,0.21691743,0.20186667,0.6205612,0.6762034,0.6432467,0.643175,0.6502921,0.6344508,0.5807788,0.5955983,0.5559069,0.615006,0.21329963,0.20081836,0.5750933,0.55613786,0.5707455,0.67741096,0.9359293,0.8040166,0.61623317,0.11452379,3.0
0.5647167,0.6573159,0.6697809,0.6512673,0.66269714,0.6291049,0.24430685,0.69358104,0.70104426,0.64318,0.6319016,0.6378967,0.60102963,0.60036814,0.59415203,0.52550966,0.68619156,0.5968578,0.5885994,0.88097507,0.94255465,0.44533852,0.86977214,0.7042704,0.56812257,0.5317729,0.3638277,3.0
0.5889096,0.10870258,0.08891751,0.10458775,0.09140651,0.08705314,0.07140437,0.600257,0.6040591,0.5130721,0.50216633,0.5196301,0.47817445,0.4938778,0.47474548,0.48872203,0.5157389,0.08816531,0.09442871,0.5341054,0.5332893,0.5161171,0.45917517,0.21176812,0.2531013,0.09499442,0.11554643,3.0
0.6049052,0.9298693,0.91913664,0.92749447,0.91760534,0.91997594,0.035040203,0.5667716,0.5772485,0.5315506,0.5162728,0.5059305,0.4810323,0.31368667,0.3327572,0.3156043,0.38006842,0.96211535,0.99053425,0.6923803,0.78590953,0.3211718,0.5233954,0.38337764,0.33923388,0.70706666,0.42563722,3.0
0.4934268,0.6589098,0.6568944,0.660571,0.65883493,0.6372792,0.083020516,0.63004786,0.6607371,0.5539701,0.5571453,0.4989853,0.5008612,0.48607218,0.47494137,0.4716461,0.5195011,0.6171987,0.68376064,0.75441986,0.783211,0.49591076,0.68279445,0.3135499,0.25343135,0.6065827,0.40979084,2.0
0.6770872,0.029327385,0.018685535,0.026628166,0.013196005,0.012056178,0.2162936,0.5633292,0.527779,0.4736426,0.43263292,0.43086207,0.5035532,0.5290753,0.50918615,0.4532918,0.46698946,0.007351168,0.022464952,0.534204,0.52385354,0.53968185,0.41019833,0.17995955,0.39153406,0.0322566,0.240046,1.0
0.57004064,0.86292636,0.8505155,0.85530967,0.856775,0.8608965,0.052425023,0.60817367,0.59109765,0.537178,0.50528044,0.7138349,0.6774633,0.71697724,0.7045201,0.69329053,0.7124547,0.8260473,0.78412354,0.64612126,0.56928736,0.73070544,0.68310595,0.6390224,0.7756154,0.65962654,0.35256827,3.0
0.5879254,0.12017853,0.10373713,0.1164581,0.10910845,0.09968431,0.11255474,0.60534805,0.6236099,0.5653454,0.56794655,0.5333052,0.5043603,0.58187896,0.5903269,0.5656538,0.6193691,0.06232607,0.10622414,0.54597795,0.48494607,0.66764516,0.57980293,0.50017667,0.4666219,0.3157584,0.06295434,3.0
0.65514886,0.19827858,0.18073453,0.18126403,0.18506598,0.24838679,0.16234235,0.5800871,0.6352867,0.600678,0.61797786,0.6744614,0.63341993,0.5866496,0.6110497,0.5998585,0.6156238,0.11235061,0.13876647,0.65228117,0.5931568,0.68845826,0.68834436,0.94252676,0.9554748,0.79695743,0.28689384,1.0
0.4411036,0.63882685,0.6449743,0.63843435,0.65336335,0.6276798,0.13524851,0.66576755,0.6250826,0.580277,0.60410595,0.61939406,0.6496481,0.721206,0.74406487,0.6941517,0.7150301,0.64286625,0.5759657,0.5345378,0.45841664,0.7021551,0.6181609,0.83131254,0.88689595,0.56124485,0.46297848,2.0
0.5548534,0.56773984,0.55605674,0.55854994,0.5616351,0.5455087,0.08657733,0.62581295,0.61843216,0.571284,0.53844106,0.48936063,0.5167037,0.562466,0.5403452,0.51662153,0.55998796,0.54188144,0.5326506,0.60576725,0.57960117,0.5959139,0.58352613,0.28055102,0.2551142,0.5530273,0.31479388,3.0
0.5657637,0.45170546,0.4423325,0.4501123,0.44930798,0.42980546,0.15743794,0.6328156,0.7019955,0.6873483,0.6838837,0.7382935,0.7255845,0.68258226,0.6372856,0.6452279,0.6661666,0.37621132,0.3663008,0.6822414,0.6313688,0.67527705,0.7836155,0.962431,0.89256614,0.5006217,0.2983594,3.0
0.62482476,0.8699394,0.8598583,0.8578762,0.8554875,0.86657536,0.06081271,0.59400296,0.6208452,0.57196647,0.6073059,0.5971347,0.5971613,0.6224422,0.6239294,0.60797286,0.6859337,0.8275324,0.78824365,0.7173214,0.6900658,0.6253875,0.7495835,0.7183453,0.7840244,0.60578626,0.3929233,3.0
0.60208726,0.35352248,0.33376288,0.32274622,0.3096234,0.26367813,0.23736133,0.48828888,0.52255934,0.47136372,0.5043797,0.5491263,0.5420743,0.54583967,0.51447624,0.50809515,0.55867165,0.27390024,0.31229374,0.74594474,0.7563918,0.5391687,0.64626986,0.6353086,0.8359942,0.38975856,0.13866985,3.0
0.59509915,0.58080965,0.5644331,0.5283927,0.53781784,0.5230217,0.19140111,0.49025014,0.5040154,0.5184336,0.47876617,0.49985975,0.48335066,0.4911084,0.46236372,0.4086817,0.47589877,0.5545607,0.5917533,0.59286475,0.58797294,0.54028815,0.47007483,0.5327655,0.4931517,0.5332947,0.4288545,3.0
0.5805017,0.42333442,0.40560567,0.39653516,0.40328288,0.38282052,0.2591961,0.54087764,0.59173226,0.49561512,0.44909433,0.4978838,0.4972717,0.49508893,0.5013885,0.5286836,0.6157884,0.37406376,0.4446144,0.7250873,0.74510443,0.5105317,0.60585105,0.38406545,0.4862031,0.4879185,0.3731585,3.0
0.5134968,0.26490274,0.2664304,0.26467758,0.27261022,0.32375687,0.20381583,0.6200328,0.6151924,0.50638163,0.5160813,0.4690103,0.46907488,0.53296566,0.55092114,0.5245535,0.6273529,0.2583552,0.24482566,0.5035094,0.44934207,0.6404996,0.49395514,0.31035975,0.34137744,0.7251708,0.60574305,2.0
0.65063375,0.45457444,0.4558634,0.45428297,0.46282586,0.5159435,0.09136617,0.66536736,0.6254817,0.5239335,0.51894104,0.5682551,0.5520617,0.5545262,0.571559,0.5691818,0.66318023,0.3800314,0.47971043,0.8588053,0.8816528,0.53564835,0.7777896,0.52438164,0.6154868,0.89753866,0.5933884,1.0
0.6162853,0.17596431,0.16623709,0.17067692,0.1631799,0.13962658,0.22467604,0.59509915,0.59585726,0.5234616,0.5361911,0.56506574,0.55566114,0.5427587,0.5350747,0.5524116,0.57953215,0.12350327,0.13745746,0.65474975,0.6538903,0.5451902,0.6588763,0.59981465,0.711466,0.17535242,0.1600354,3.0
0.5801895,0.25374565,0.24130152,0.2544113,0.25040227,0.20815347,0.169808,0.6179602,0.65105176,0.60426027,0.6224166,0.62627184,0.6101278,0.6119773,0.62865585,0.6339922,0.6777461,0.15491095,0.22681777,0.75167924,0.7124662,0.6631604,0.9492261,0.9832701,0.9953891,0.29470602,0.03231783,3.0
0.66990036,0.24003828,0.23904638,0.23708692,0.24074669,0.2915632,0.12464635,0.6574338,0.6367996,0.5258842,0.5237067,0.58791745,0.54760003,0.56350994,0.53835845,0.188529,0.35906342,0.3024636,0.32112175,0.3269876,0.32871598,0.4601068,0.3957522,0.46074232,0.45025593,0.6655917,0.7713312,1.0
0.70050156,0.28498566,0.28125003,0.2669233,0.2896685,0.34099185,0.14269577,0.68463373,0.8209736,0.7433356,0.66381675,0.5888534,0.60113966,0.590461,0.536564,0.53592867,0.5315353,0.2546739,0.30511233,0.4894258,0.45178056,0.59632385,0.5735002,0.56268835,0.29922906,0.7127081,0.6994734,1.0
0.5564866,0.7631495,0.7522552,0.75585496,0.7582878,0.74626446,0.056047514,0.6015353,0.6507223,0.5613877,0.5870689,0.5844198,0.577283,0.6019254,0.5727415,0.58453614,0.5806168,0.8031282,0.7253423,0.47246134,0.44047463,0.57827944,0.49751657,0.6619954,0.6453894,0.80555356,0.32067806,3.0
0.5479528,0.67293584,0.66043824,0.66859156,0.65690374,0.62369424,0.11743026,0.578337,0.6515865,0.5620546,0.5543677,0.5236526,0.59690607,0.60285974,0.59995943,0.5813249,0.62380564,0.6333518,0.6049886,0.82680863,0.88651013,0.43697056,0.76296556,0.51557535,0.47683483,0.5276686,0.29024157,3.0
0.5653229,0.75358623,0.7490336,0.7443054,0.7570003,0.73483676,0.09080402,0.6578414,0.628137,0.6491363,0.67614126,0.631474,0.6623178,0.665418,0.6658367,0.6939757,0.7273322,0.7183366,0.6861782,0.7161978,0.6944844,0.61143345,0.7486247,0.82612365,0.79007524,0.6947506,0.4014952,3.0
0.6051316,0.09595155,0.079252586,0.08565929,0.08014161,0.062069084,0.272722,0.60111916,0.5804301,0.46232903,0.51092714,0.51270926,0.5263162,0.49738577,0.50804234,0.50650775,0.4923364,0.09908475,0.13031161,0.39190447,0.34666747,0.59165424,0.3498788,0.12780625,0.37790242,0.092956774,0.2542004,3.0
0.5972454,0.6971629,0.70425254,0.70067364,0.71194077,0.7019501,0.10948915,0.6937729,0.70135367,0.60475844,0.6087171,0.61099875,0.59417164,0.57046825,0.5863272,0.56300455,0.6168869,0.78154826,0.66453695,0.29487202,0.23414713,0.6065981,0.40492356,0.68070745,0.64031374,0.81735337,0.38268375,3.0
0.55151296,0.37519923,0.35695875,0.3702278,0.3591889,0.3380597,0.13437639,0.57538116,0.62665874,0.5905237,0.5987851,0.5863832,0.58323866,0.64087766,0.6157332,0.615159,0.6437051,0.2869286,0.3266867,0.8276209,0.8444619,0.5429916,0.84976596,0.93510556,0.9608772,0.4131916,0.17512473,3.0
0.61797816,0.88651574,0.8724227,0.86653835,0.8593499,0.8633969,0.058850415,0.5003166,0.5545013,0.4565637,0.39075208,0.39342958,0.40898153,0.37068343,0.37416106,0.34168035,0.38167182,0.98425037,0.9521999,0.5109,0.5966857,0.2967188,0.3216864,0.1807377,0.16030042,0.6765801,0.37949294,3.0
