Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5609881,0.13069813,0.10985822,0.10202118,0.08915354,0.07012909,0.2264597,0.5198545,0.5950026999999999,0.547784,0.5598623,0.5234837,0.5342150999999999,0.54748625,0.49056694,0.49024034,0.50561213,0.10720422,0.08783386,0.39244968,0.33740026,0.61601275,0.3747768,0.6224997,0.57593316,0.1308674,0.2755537,3.0,0.59096605,0.60379046,0.59432524,cluster1_pred,1.0,3
0.61546856,0.25151417,0.23743558,0.24767402,0.23849373,0.21370283,0.11294089,0.59204453,0.57726896,0.52232003,0.5352536,0.5510099,0.5863376,0.6106491999999999,0.61414397,0.6109526,0.6352223000000001,0.21358721,0.21066977,0.606007,0.57892704,0.59822774,0.62378234,0.6684739000000001,0.8448431999999999,0.62400204,0.072794475,3.0,0.5738045,0.6225453,0.60620177,cluster1_pred,1.0,2
0.5981548000000001,0.08575073,0.068943314,0.08533846,0.07756678,0.06758985,0.113936484,0.61445045,0.6308965999999999,0.5468555,0.5609495,0.5207206,0.51817757,0.5428347,0.54882884,0.5323164,0.5543578,0.070382595,0.07578924,0.38569003,0.3113802,0.66194534,0.37419832,0.35500729999999997,0.3531275,0.27698302,0.074123256,3.0,0.59125125,0.58914894,0.63307583,cluster2_pred,,3
0.6044341,0.31941345,0.31733248,0.31183827,0.30415190000000003,0.37962779999999996,0.16279155,0.5635937,0.5519073,0.49099973,0.42593777,0.45247465,0.5323776,0.47556654,0.0,0.023894417999999997,0.13210447,0.38383287,0.4531209,0.48563352,0.59591347,0.23017427,0.39703214,0.17101008,0.18853149,0.8372224,0.80662566,3.0,0.6281649,0.5829429,0.6971944,cluster2_pred,,1
0.6262147,0.72138983,0.71005154,0.70131534,0.6945606,0.66263485,0.12854205,0.60823894,0.6511515999999999,0.64907664,0.64383364,0.6643303,0.6864382,0.6971501999999999,0.6767196999999999,0.62382585,0.62961394,0.67083156,0.635232,0.6867970999999999,0.67586994,0.57774246,0.77559626,0.8290276,0.88055307,0.5343734,0.31029809999999997,3.0,0.59045804,0.6135006,0.618044,cluster2_pred,,1
0.69104123,0.88460314,0.88724226,0.88963753,0.88187957,0.8711533000000001,0.17325711,0.61126816,0.6626927,0.6189435999999999,0.607228,0.59088135,0.5817446999999999,0.59628415,0.5618619,0.60818934,0.622775,0.7824454000000001,0.8012916999999999,0.84290045,0.78988606,0.7191386,0.80513614,0.7069394,0.5928319000000001,0.66358954,0.5951659,1.0,0.60937136,0.5963617,0.5949464,cluster0_pred,3.0,1
0.5497149,0.741154,0.73743564,0.74238056,0.74187315,0.76864237,0.085907474,0.6183453000000001,0.47529268,0.45218983,0.40783194,0.4377271,0.46536425,0.40402535,0.3909368,0.42435393,0.46035109999999996,0.8379610999999999,0.80300283,0.38395295,0.3836656,0.47876084,0.29737833,0.23193745,0.34754688,0.5732604,0.38149297,3.0,0.585934,0.59228265,0.64519364,cluster2_pred,,1
0.65140367,0.34204653,0.33021906,0.33589990000000003,0.32764727,0.3125142,0.20659247,0.59614235,0.62202525,0.57097447,0.58325934,0.47032060000000003,0.45458332,0.36946064,0.4097545,0.41194987,0.46861213,0.37723142,0.38686079999999995,0.44183627,0.46286488,0.44002748,0.38664702,0.38671666,0.24057529999999996,0.37055916,0.33271536,1.0,0.6004931,0.5943664,0.6255746,cluster2_pred,,1
0.6204206999999999,0.86069494,0.86082476,0.8598011000000001,0.86417764,0.8820540000000001,0.03133365,0.6138140999999999,0.63191706,0.6620633,0.7252204000000001,0.7093076,0.7127774,0.6290119000000001,0.5982717,0.52600217,0.57819283,0.8754636999999998,0.76374567,0.61638254,0.61825204,0.52924037,0.63184696,0.94476265,0.86320984,0.6068821,0.56841004,3.0,0.6255506,0.6067808,0.6454933,cluster2_pred,,1
0.64698833,0.24577625,0.23840204,0.2332371,0.22690696,0.21567918,0.29530284,0.4965103,0.56730396,0.52802163,0.5315845,0.54951775,0.5481049,0.5536814999999999,0.6001213000000001,0.59432656,0.6383646,0.1493325,0.21779174,0.8048528,0.7976340000000001,0.5969306,0.73340964,0.6656524,0.82856154,0.32799888,0.16692279999999998,3.0,0.57886004,0.6324817,0.5905556,cluster1_pred,1.0,1
0.57472974,0.25470194,0.25515464,0.25216556,0.24493076,0.21954733,0.34343025,0.61546856,0.62165123,0.5415976,0.5335409000000001,0.5468028,0.5614788000000001,0.6033834,0.6222076999999999,0.61331165,0.6554378000000001,0.21374029,0.21364810000000004,0.6101141999999999,0.5837977,0.59732884,0.6611268,0.47454393,0.6770837,0.596291,0.09948073,3.0,0.5739067,0.6091474,0.59385073,cluster1_pred,1.0,1
0.65556544,0.0,0.0,0.0,0.0054714875,0.0049988898,0.28868568,0.6043223000000001,0.57429844,0.47805113,0.45590323,0.4503347,0.486608,0.5079545,0.47429624,0.45487395,0.5197289,0.012478948,0.061353467,0.43013564,0.39574709999999996,0.57404757,0.36331508,0.18637498,0.33647865,0.14447846,0.28114265,1.0,0.6177412,0.5749435,0.6219586,cluster2_pred,,3
0.56023616,0.8218042999999999,0.818299,0.8206609,0.81911814,0.82432276,0.074661724,0.5460735999999999,0.5782390000000001,0.48937175,0.47046274,0.49766564,0.49374700000000005,0.50175154,0.5264848000000001,0.53301823,0.52960783,0.865118,0.8508027,0.5736765,0.5843560999999999,0.49723408,0.4576372,0.29202798,0.39469233,0.6623254,0.21722694,3.0,0.57360524,0.5960083,0.6435776,cluster2_pred,,2
0.60037315,0.6120496999999999,0.6066366,0.6108437,0.6095911999999999,0.5865209,0.16602527,0.6056461999999999,0.47570407,0.4886184,0.44177879999999997,0.44861028,0.47691292,0.49797362,0.5327879,0.5866534000000001,0.64291507,0.63654375,0.5906871,0.516127,0.47463387,0.6122353,0.45760742,0.40136644,0.58527285,0.5361498,0.49117568,3.0,0.5833521,0.5916166,0.5754232,cluster1_pred,1.0,1
0.64151984,0.09308256,0.079252586,0.08469681,0.088187955,0.08409327,0.12506929,0.6198564999999999,0.6462011999999999,0.6408784000000001,0.5863161,0.5682048000000001,0.5675148,0.59036463,0.55641747,0.59226376,0.63423353,0.024025055,0.053951915,0.6395416,0.60944045,0.6137389,0.6787781999999999,0.8694562,0.6292824,0.13581328,0.25519362,3.0,0.58540136,0.63138753,0.6047348,cluster1_pred,1.0,2
0.6257643,0.71055144,0.695232,0.7032403,0.700354,0.71511227,0.07030369,0.57429063,0.64470816,0.5644293,0.59164906,0.59713453,0.6178573,0.6684526,0.5987836999999999,0.6291131,0.61669225,0.8011451999999999,0.64691037,0.19630562,0.09500405,0.68312,0.36115915,0.6999350000000001,0.6976934,0.52518106,0.5612077,3.0,0.58917665,0.5887236,0.60365194,cluster2_pred,,3
0.5495911,0.28689831,0.28157213,0.28745592,0.277438,0.35183942,0.08909128,0.6196029000000001,0.6302968000000001,0.40767282,0.42201328,0.40909752,0.37619716,0.36827555,0.31410540000000003,0.30318326,0.45293167,0.338278,0.33286053,0.41414887,0.4350791,0.43362278,0.3708028,0.08845659,0.06726063,0.7820995,0.5922273,3.0,0.54539585,0.58357656,0.6847667,cluster2_pred,,2
0.61143523,0.35479754,0.34213918,0.35226178,0.35049886,0.42783928,0.039868443999999996,0.58693147,0.59533906,0.601434,0.56920797,0.53537494,0.5222720000000001,0.49406528,0.5164251,0.5149012,0.56359076,0.249755,0.309492,0.7576289,0.7027524,0.70326316,0.7229693,0.730064,0.5275969,0.9006586999999999,0.31089163,3.0,0.59150654,0.613607,0.6465204,cluster2_pred,,2
0.54609257,0.42939112,0.42557994,0.42797562,0.42323783,0.40136963,0.20739104,0.54609203,0.6191843,0.56648785,0.55695164,0.5624880999999999,0.59824973,0.6570854,0.61118567,0.58181816,0.63955194,0.36221862,0.4006925,0.76141524,0.7480074000000001,0.60178286,0.73292345,0.7292214,0.7623991999999999,0.475883,0.33378288,3.0,0.5767884,0.61810845,0.5897866,cluster1_pred,1.0,3
0.58735085,0.8581447,0.84858257,0.83188957,0.8245896,0.85026765,0.14027114,0.41909686,0.47830829999999996,0.43790272,0.37804344,0.43406984,0.43225574,0.36317140000000003,0.37632665,0.39031553,0.46599466,0.8927815,0.90600574,0.5919814999999999,0.6271616,0.44113508,0.39505985,0.27683845,0.26168057,0.60786754,0.52149016,3.0,0.58759737,0.5983351,0.63824874,cluster2_pred,,1
0.5606906,0.396876,0.38885307,0.39332694,0.38332796,0.3642716,0.13984560000000001,0.60135543,0.5519755999999999,0.48933519999999997,0.5025849,0.48582536,0.44062585,0.47112033,0.42791608,0.3781359,0.46554488,0.39341459999999995,0.42921427,0.63795036,0.69246835,0.40442532,0.5039902,0.18797694,0.3014236,0.45507982,0.34130755,3.0,0.6119372,0.59689057,0.64166695,cluster2_pred,,3
0.57505393,0.59292316,0.57957476,0.5486044,0.5365304,0.5721337,0.23380451,0.4314048,0.41284266,0.3155462,0.33022016,0.3515659,0.35360506,0.27790159999999997,0.24286702,0.25184923,0.32883090000000004,0.6712708000000001,0.6326143,0.30330002,0.30929762,0.44387844,0.11981739,0.07047973,0.210445,0.47648916,0.39973843,3.0,0.61614794,0.6052704,0.6272542,cluster2_pred,,3
0.58884335,0.36818612,0.35567012,0.35899904,0.35082072,0.3340548,0.08510627,0.5805017,0.6002526999999999,0.46690774,0.4675094,0.43758820000000004,0.45950812,0.48599815,0.5046912,0.5158026,0.61118954,0.34604692,0.34430587,0.5562526999999999,0.5309869,0.58180267,0.48187155,0.10417089999999998,0.26505873,0.40345216,0.26650876,3.0,0.5958625,0.58893657,0.6415682,cluster2_pred,,1
0.5770406,0.09372013,0.07699744,0.06256018,0.057933673,0.042206444,0.34262642,0.5559719,0.5458189999999999,0.52361494,0.51851994,0.51022243,0.48445103,0.49102290000000004,0.4564113,0.41974977,0.47906008,0.06861993,0.09820589,0.45059627,0.42455995,0.55833775,0.34723377,0.47308904,0.4849661,0.11043578,0.21959955,3.0,0.59743696,0.6026027,0.5965666,cluster1_pred,1.0,1
0.21854833,0.6197004,0.6082474,0.61148536,0.61120045,0.58803415,0.11293826,0.60037315,0.62029517,0.43235436,0.48790452,0.44251034,0.45200026,0.48125258,0.49771327,0.5223177,0.6212036999999999,0.63402426,0.59696305,0.5121967000000001,0.4788754,0.59111494,0.4639548,0.14448379,0.34324604,0.5428833000000001,0.46788675,2.0,0.57860154,0.5982822,0.6056057,cluster2_pred,,3
0.540782,0.06949315,0.046713915,0.039461005,0.040231735,0.036756705,0.15511838,0.5910001,0.56313473,0.51243985,0.5843216999999999,0.6044213,0.58101475,0.53882426,0.5091866,0.49443814,0.51897544,0.005175005999999999,0.020094695,0.55784816,0.5222220999999999,0.60776615,0.53479475,0.6402013000000001,0.73831636,0.094563514,0.25074986,2.0,0.60442144,0.6221069,0.60522753,cluster1_pred,1.0,1
0.5720505,0.5961109,0.6156571999999999,0.5989734,0.6153846,0.5849161999999999,0.22374348,0.6684355,0.6905817,0.6576016,0.6741914999999999,0.9910152,0.9590206,0.9350379000000001,0.92262185,0.91944504,0.9619231,0.43661875,0.5183175,0.9604642,0.8489110000000001,0.89190215,0.98501045,0.954261,0.96024364,0.54973656,0.5170328,3.0,0.5740239,0.62736803,0.5452429,cluster1_pred,1.0,2
0.57538116,0.3653172,0.35695875,0.3670196,0.36530417,0.34371728,0.15744844,0.63764775,0.6652866999999999,0.6235601,0.6092589,0.60695785,0.65514195,0.6359429,0.6477765999999999,0.6295816999999999,0.685667,0.28146315,0.3216814,0.8311316999999999,0.845093,0.5509447,0.8975871,0.9717555,0.93913376,0.42577222,0.20012625,3.0,0.5790936,0.6440754,0.6061812,cluster1_pred,1.0,3
0.6100379,0.8358304,0.8224872,0.8270773000000001,0.83102673,0.80940056,0.10857236,0.6164424,0.697966,0.6145891,0.59223884,0.5938884,0.60983247,0.5880525,0.6020973000000001,0.58583647,0.5428053,0.91767216,0.7824992,0.3281885,0.2906101,0.5574467,0.40791246,0.75313395,0.5822289,0.73838776,0.44656813,3.0,0.5862682,0.5915315,0.6420666,cluster2_pred,,3
0.6150057,0.5849538000000001,0.5821521,0.58678216,0.5867396,0.55816245,0.124775074,0.6254813,0.661096,0.9415404,0.92000896,0.8793671999999999,0.85096276,0.87524503,0.9002261,0.9065028,0.9026175999999999,0.42253593,0.47674537,0.8855318999999999,0.78138554,0.85562307,0.95457935,0.914668,0.6921714,0.5365345,0.5310465999999999,3.0,0.59226155,0.6354354,0.58080894,cluster1_pred,1.0,1
0.6292099,0.0863883,0.076030925,0.07603467,0.08336016,0.06494765,0.23555140000000002,0.6051316,0.6205053,0.5356998000000001,0.4662098,0.5143671,0.5168372,0.5347621,0.5008935,0.5018597,0.5483909,0.09561949,0.12846079999999999,0.3968543,0.3511906,0.5938962,0.3683797,0.17613563,0.22061129999999998,0.12422896,0.26150003,3.0,0.59764403,0.5656848,0.6198727,cluster2_pred,,2
0.55396295,0.5256614000000001,0.5264175999999999,0.5197305,0.5246218,0.5066246,0.20912479,0.69319236,0.6068904,0.53853184,0.54556316,0.6159097,0.31082404,0.3140396,0.31817058,0.19005020000000003,0.29165128,0.621521,0.63391453,0.31264478,0.3592836,0.34577563,0.36100367,0.42925996,0.31862256,0.47694582,0.7421104000000001,3.0,0.66430295,0.6110363,0.63667,cluster0_pred,3.0,2
0.52940875,0.41122088,0.40753865,0.40583894,0.40167361,0.38132474,0.10883768,0.5825861999999999,0.61445165,0.54675174,0.49469244,0.5220028,0.47921115,0.44053978,0.486529,0.47554907,0.50923824,0.38628520000000005,0.43592584,0.6818465,0.72016364,0.45496574,0.59091955,0.42846936,0.39753544,0.49336764,0.36086625,2.0,0.6045312,0.602177,0.63482714,cluster2_pred,,2
0.61377853,0.35129106,0.33923972,0.34905356,0.33923396,0.31959853,0.12567872,0.58783543,0.60404736,0.61106014,0.5813315,0.59238446,0.58405656,0.61455536,0.6173763000000001,0.60955054,0.6673560000000001,0.26434714,0.31368157,0.8299969000000001,0.84698975,0.5431871,0.8325084999999999,0.8821610000000001,0.88299614,0.36730346,0.21981856,3.0,0.5791453,0.6403317,0.605448,cluster1_pred,1.0,1
0.5518538000000001,0.54287535,0.5415593000000001,0.54282963,0.53556484,0.5169143,0.12251857,0.60986626,0.62987155,0.61566955,0.60588074,0.6028398,0.5624505999999999,0.6409434,0.55951154,0.5320903,0.5770059000000001,0.5995891,0.59972835,0.34346214,0.3046708,0.56410867,0.4227465999999999,0.7136286000000001,0.70804036,0.47943723,0.52592516,3.0,0.58904225,0.5944796,0.6030206,cluster2_pred,,3
0.6332739000000001,0.33088934,0.31217784,0.3086301,0.30672672,0.35064173,0.14864308,0.5580472,0.5875845000000001,0.40922970000000003,0.39548394,0.33145820000000004,0.3008336,0.22860101,0.23514931,0.25832894,0.28407493,0.37596092,0.40391842,0.3621124,0.37427843,0.4427687,0.25110126,0.12990230000000003,0.13400804,0.6001072,0.56273377,3.0,0.59855497,0.5911794,0.6756836,cluster2_pred,,3
0.5442628,0.54478794,0.53511596,0.5360924,0.5252654999999999,0.5111707000000001,0.08995027,0.56650424,0.5347829000000001,0.5157002,0.5099402,0.41849324,0.41330698,0.47180077,0.4355319,0.44711515,0.47200745,0.56367457,0.5874403,0.5453102,0.56564784,0.46657709999999997,0.42655954,0.27710617,0.2995658,0.5080054,0.38980713,3.0,0.5943175,0.59922564,0.62909883,cluster2_pred,,3
0.65140444,0.37998086,0.37274483,0.38209817,0.3746379,0.35619402,0.10317408,0.61282617,0.6437970999999999,0.6113441,0.6016735,0.66413224,0.60399586,0.5397211999999999,0.5079938,0.49889684,0.485476,0.40161702,0.32322946,0.519861,0.54314303,0.45319685,0.52144885,0.8379572,0.7146326999999999,0.38104334,0.3721486,1.0,0.56754863,0.6144519,0.6405493,cluster2_pred,,1
0.60998833,0.8004462,0.80927837,0.7998074000000001,0.8162215,0.79097974,0.09440812,0.6578427,0.59531236,0.74063283,0.7342715,0.7008764000000001,0.7376727,0.7092510000000001,0.77528906,0.78757834,0.77580225,0.73277277,0.73827773,0.80611885,0.7508629,0.71584225,0.79634345,0.77747124,0.7378446,0.70302856,0.5412011999999999,3.0,0.5971915,0.6019552,0.58271015,cluster1_pred,1.0,3
0.70739657,0.8320050999999999,0.8234536,0.8071864000000001,0.8258771,0.8444632,0.07554699,0.5939989,0.49399018,0.4451469,0.41320243,0.43100065,0.44579965,0.45360178,0.5285398,0.5804060000000001,0.6049031,0.8792538000000001,0.87629837,0.5966477,0.61419,0.48580470000000003,0.47464177,0.25576985,0.42042917,0.59888285,0.5756155,1.0,0.5831444,0.5981464,0.6122876,cluster2_pred,,3
0.6275764,0.40484542,0.39368559999999997,0.40295154,0.39781135,0.38170877,0.068990245,0.58567,0.62400293,0.5836873,0.5904905,0.681603,0.66497946,0.6548406,0.65682405,0.5683603,0.60450786,0.35364705,0.34664953,0.61897415,0.57127756,0.6522453,0.6595584,0.89561594,0.9353541999999999,0.44050333,0.26867214,3.0,0.5608537,0.6260026,0.62381405,cluster1_pred,1.0,1
0.6708562,0.100414395,0.09246134,0.09913379,0.100418374,0.09865862,0.11874896,0.6345351,0.64173365,0.5958812,0.60576755,0.5820966999999999,0.58160543,0.5874090999999999,0.5606835,0.49657297,0.55673224,0.07873813,0.11788883,0.5279786,0.5107564,0.5551541,0.5680183000000001,0.7485682,0.66166675,0.1224048,0.057614356,1.0,0.57471436,0.6213138,0.6094372,cluster1_pred,1.0,2
0.7084206000000001,0.52980554,0.51804125,0.52037215,0.51078206,0.49749625,0.054502897,0.5612092,0.6097781999999999,0.5129669,0.48945513,0.5558546999999999,0.47501218,0.4759975,0.5319602,0.54442286,0.6246107,0.5249815,0.47816274,0.46427917,0.4039982,0.64617574,0.45552468,0.52405155,0.4910143,0.5106763,0.54072815,1.0,0.58133817,0.58447504,0.60409695,cluster2_pred,,3
0.614366,0.418234,0.40463920000000003,0.41225538,0.41358224,0.4661897,0.08881019999999999,0.61890006,0.6800139000000001,0.6624017,0.61806625,0.6412853000000001,0.633264,0.6524486999999999,0.7214107,0.7074416,0.7931590999999999,0.28655803,0.33411804,0.8132550000000001,0.73354715,0.77792937,0.8077218,0.94122905,0.86716783,0.87280995,0.6685513000000001,3.0,0.579903,0.6280597,0.5870267,cluster1_pred,1.0,2
0.586475,0.7000319,0.6903996,0.68944496,0.687158,0.6840255000000001,0.13463908,0.58000684,0.5726585,0.46683729999999996,0.38149429999999995,0.41544643,0.49771909999999997,0.51083666,0.47480685,0.44921756,0.44050184,0.77163893,0.7457036,0.41667822,0.42498800000000003,0.46539095,0.34444752,0.08998973,0.22815128,0.68365246,0.48634398,3.0,0.5563897,0.5995853,0.6272015,cluster2_pred,,3
0.5910249,0.22856231,0.24065724,0.22938722,0.24396524,0.21867059,0.21786974,0.6531513000000001,0.65979075,0.59966356,0.593715,0.61754215,0.6176275999999999,0.58741057,0.58447397,0.609338,0.65159124,0.1953209,0.25810516,0.62467206,0.5999104999999999,0.5969849,0.7509806,0.63985926,0.7099736999999999,0.5685886,0.08317264,3.0,0.57538766,0.6184191,0.6026212,cluster1_pred,1.0,1
0.47289336,0.8667517,0.8630799000000001,0.85948026,0.86192465,0.8798428,0.08504848,0.59509915,0.5759482,0.5446065999999999,0.5539335,0.55651015,0.6295647,0.6988261,0.6871804,0.68495953,0.63161254,0.87937826,0.7820841,0.6362369000000001,0.62372285,0.5695215,0.6123518,0.6705111,0.83803844,0.6066405,0.5352118,2.0,0.602433,0.59352356,0.5915321,cluster0_pred,3.0,1
0.5546783000000001,0.38125598,0.3785438,0.37953159999999997,0.3794657,0.4234499,0.15503432,0.63215166,0.62224126,0.589878,0.60888445,0.61529034,0.5934441999999999,0.5739217,0.55784047,0.50626653,0.4144934,0.44383827,0.34556073,0.24027613,0.16681692,0.62493205,0.32803142,0.77413,0.7370661999999999,0.54201615,0.48643329999999996,3.0,0.58777606,0.5994273,0.6218513,cluster2_pred,,3
0.5842614,0.8259484,0.81539947,0.8180944,0.8187962,0.817303,0.05163958,0.5907626,0.58822143,0.56056154,0.58113074,0.5992155,0.51458925,0.49352682,0.5508746999999999,0.49237190000000003,0.5267595,0.8129816999999999,0.8351988000000001,0.63019216,0.6074831999999999,0.5932420999999999,0.5883194,0.7140919,0.63966477,0.63882285,0.4689469,3.0,0.61553013,0.59322584,0.6437501,cluster2_pred,,1
0.65493023,0.08128783,0.06701028,0.068014145,0.055680707,0.05419912,0.13972212,0.54042566,0.54318666,0.49798477,0.5160475,0.48042986,0.5301541999999999,0.54314345,0.5662421,0.565904,0.6578439,0.019187707,0.040609803,0.61991256,0.5917808000000001,0.6041634,0.54733956,0.47301679999999996,0.6820642,0.092151724,0.25325117,1.0,0.6044078,0.6167802,0.6080105,cluster1_pred,1.0,1
0.5629944,0.13802996,0.13434276,0.13442415,0.14097197,0.11359645,0.27904496,0.6390213,0.63765055,0.52804816,0.5194915,0.52273804,0.48941752,0.49203476,0.44808897,0.41252556,0.45299712,0.17664681,0.19081491,0.3728937,0.36613992,0.49207166,0.32784188,0.21664179999999997,0.14230636,0.12290093,0.30733424,3.0,0.59949,0.5687687,0.6144446,cluster2_pred,,2
0.51693296,0.857826,0.8460052,0.840231,0.8339234000000001,0.8523601000000001,0.08373240400000001,0.52904075,0.5509598000000001,0.55313027,0.52893454,0.6356371,0.63303137,0.66391796,0.6287788000000001,0.552354,0.5790021,0.86039656,0.7842329,0.5556111,0.50988084,0.63217694,0.5399446,0.70368767,0.7799973000000001,0.60057527,0.46350783,2.0,0.5977846,0.594984,0.618365,cluster2_pred,,1
0.6158547,0.30506852,0.29510307,0.29868463,0.28612807,0.2704675,0.19194224,0.5286818,0.70485544,0.6137389,0.6616223000000001,0.69697607,0.60693413,0.6523934,0.6601004,0.65121585,0.6993981,0.18372758,0.2603085,0.8381359,0.82290107,0.62471396,0.77893454,0.6690864000000001,0.7588488,0.23924458,0.3388242,3.0,0.5873443,0.6291235,0.5978939,cluster1_pred,1.0,1
0.61092144,0.5116353,0.5199743,0.5145974,0.5242998999999999,0.5063217000000001,0.24224211,0.6868631,0.34739169999999997,0.31074965,0.31848177,0.18981956,0.25684327,0.21621765,0.22213511,0.24379817,0.31026056,0.62941724,0.6501039000000001,0.39817476,0.4468892,0.36118603,0.30784532,0.17967108,0.13990335,0.45204014,0.7235824000000001,3.0,0.6474935,0.6014041,0.63941985,cluster0_pred,3.0,3
