Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.85126114,0.82243097,0.82264155,0.82728803,0.8253573,0.79264826,0.028277287,0.86343783,0.8240958,0.84261346,0.8534424,0.84349316,0.8408352,0.8490639,0.8476013,0.82346916,0.8133424,0.83878815,0.8086831,0.8810191,0.90330243,0.72574407,0.58313847,0.5498935,0.6292041,0.75935584,0.115892254,2.0
0.8546192,0.212867,0.2142318,0.21681441,0.21719359,0.19212578,0.029308558,0.86343884,0.85859835,0.86356896,0.8589738,0.85863656,0.8596047,0.85608375,0.85390323,0.8480991,0.84336776,0.19298734,0.19866373,0.8632246,0.8676899,0.7524103,0.7444043,0.8133842,0.7111021,0.11484746,0.0069509037,3.0
0.8517486,0.40371332,0.40280327,0.39605197,0.3969251,0.4003116,0.009005514,0.8478957,0.8184517,0.82465476,0.8254446,0.8139691,0.81474084,0.8243118,0.79929173,0.7794889,0.7762638,0.41964635,0.3867989,0.81363326,0.82666546,0.72101974,0.35343602,0.29693478,0.38819548,0.9485347,0.102398455,2.0
0.85776114,0.049870465,0.050458226,0.047691554,0.046665218,0.048006274,0.024357095,0.8555501,0.8451457,0.85174096,0.83255196,0.8081485,0.78964764,0.7924192,0.7748156,0.7628972,0.7551271,0.06467418,0.08072455,0.7782027,0.79831165,0.69685704,0.2746227,0.19718625,0.11845425,0.8433312,0.070679516,3.0
0.8716086,0.7356434,0.7355256,0.7389744,0.73744047,0.707452,0.05557521,0.8791383,0.85633105,0.76695156,0.75436664,0.7325789,0.7386393,0.75458807,0.7445306,0.67423904,0.66375315,0.8548789,0.816001,0.7090022,0.7738767,0.59348506,0.19900429,0.058064584,0.12877145,0.73501706,0.23943554,1.0
0.84315556,0.5151123,0.51320755,0.5091631,0.50822866,0.47083712,0.02670921,0.8556671,0.8427423,0.82366294,0.82233495,0.80828834,0.81446856,0.8309901,0.84701306,0.8286103,0.8238596,0.51932186,0.488071,0.8470406,0.8587614,0.7340692,0.48888385,0.18335561,0.35728994,0.6252347,0.11385818,2.0
0.8589517,0.4447323,0.4535849,0.44945347,0.44922048,0.45538187,0.009230891,0.86231416,0.8565956,0.8791003,0.88672906,0.8808093,0.8845341,0.89760023,0.9148631,0.90997773,0.9032512,0.41680014,0.39783895,0.86868095,0.8434543,0.80805904,0.7589632,0.84219563,0.8925742,0.9577752,0.13220337,3.0
0.88206893,0.39389035,0.40188682,0.39572573,0.40136424,0.40480947,0.008373093,0.867495,0.8575494,0.8594565,0.848031,0.8640656,0.85440147,0.8388675,0.8331048,0.81757295,0.8102582,0.40749377,0.4113548,0.7743341,0.7534194,0.7701006,0.44621205,0.65411896,0.5802624,0.9511007,0.14699674,1.0
0.8563067,0.8589162,0.86350405,0.85958993,0.8616284,0.8581377,0.02399376,0.8546535,0.8435246,0.8411799,0.8047571,0.8025687,0.83002025,0.8263806,0.8169468,0.80125535,0.7817432,0.87050396,0.88412774,0.89588785,0.9246894,0.71865845,0.54924875,0.2403876,0.32023707,0.8785056,0.16812585,3.0
0.8857004,0.57372624,0.5888949,0.576921,0.57286704,0.564276,0.05111138,0.8681415,0.80239594,0.7869961,0.794577,0.7907218,0.7702482,0.77958804,0.76335526,0.77887446,0.768524,0.61762464,0.61436445,0.79791284,0.82003784,0.6994914,0.3518313,0.44211727,0.52684397,0.8180359,0.28484902,1.0
0.85972553,0.3093696,0.3307817,0.31263253,0.33250326,0.30004466,0.10863439,0.89098144,0.8978257,0.8993216,0.90650326,0.88342595,0.87610525,0.8742118,0.8575959,0.84631795,0.8429149,0.3060087,0.28535423,0.84703845,0.85101837,0.7481224,0.723064,0.6929401,0.47226933,0.44293165,0.05504649,3.0
0.8781906,0.25215888,0.24938008,0.24367826,0.24718492,0.251357,0.014032102,0.85236996,0.83237785,0.83732647,0.82307154,0.8046128,0.7932158,0.7892157,0.76785594,0.7850242,0.77714413,0.31100008,0.26633546,0.67620516,0.66606027,0.71921,0.0811346,0.1620104,0.099274084,0.9084139,0.09295727,1.0
0.8625305,0.58376515,0.5926685,0.580075,0.59712,0.5821545,0.022213966,0.8652961,0.85853523,0.85081154,0.827508,0.7957154,0.8006616,0.8133654,0.80857414,0.80590653,0.77954364,0.6311603,0.62272084,0.7562433,0.74963796,0.73834443,0.3683597,0.28749818,0.17030662,0.815106,0.17007458,3.0
0.8652447,0.0032383339,0.010350405,0.005927457,0.010827199,0.011138348,0.016030444,0.8688164,0.85780746,0.8594973,0.859105,0.84398407,0.8543755,0.8528615,0.83535933,0.81543237,0.80092573,0.0098938,0.020457126,0.7853804,0.7852774,0.7358444,0.4241136,0.60507816,0.4023023,0.8203696,0.027501473,3.0
0.8667754,0.04555267,0.043342315,0.042688563,0.043850154,0.04511031,0.020252503,0.8606525,0.82341546,0.80968416,0.7834117,0.77990943,0.7871517,0.7854451,0.76619065,0.7462556,0.7561227,0.06569849,0.08885206,0.7880139,0.8107053,0.69530165,0.22999704,0.08112367,0.14820907,0.8430162,0.07398131,1.0
0.8650701,0.55224526,0.55353105,0.556474,0.55749243,0.5194209,0.0128492145,0.8616187,0.85695344,0.87113273,0.88635755,0.8907565,0.87116253,0.8712241,0.87233824,0.8570833,0.85863817,0.5570761,0.5105649,0.84643644,0.84821326,0.75192994,0.61438304,0.97738004,0.9246729,0.6903365,0.10735602,3.0
0.86351883,0.58991796,0.59482485,0.59008104,0.58780855,0.55081844,0.01999298,0.8581642,0.82691234,0.82542497,0.8114752,0.8111369,0.812404,0.8291887,0.8358609,0.8131174,0.7853681,0.6167996,0.6144152,0.8504403,0.88297683,0.69736385,0.4501551,0.116245896,0.28605554,0.7039089,0.111623645,3.0
0.89617175,0.74622196,0.7427494,0.7321224,0.7336509,0.7013561,0.030964052,0.84473485,0.8349116,0.8675529,0.8772241,0.85976356,0.8394413,0.8312778,0.8118093,0.8138019,0.80788594,0.7562689,0.7020476,0.8472541,0.86399335,0.7250265,0.5241843,0.78524846,0.6341548,0.7408187,0.13170429,1.0
0.787216,0.7460061,0.7442588,0.73962694,0.7405803,0.71565473,0.055797856,0.8239701,0.76771826,0.74359405,0.73027,0.710795,0.7239437,0.7310404,0.7071386,0.7381375,0.741155,0.82873434,0.8240632,0.79729223,0.84108734,0.6599507,0.2684351,0.108349815,0.12200124,0.7971187,0.24130173,2.0
0.8376878,0.26878238,0.27374664,0.2663005,0.263534,0.26804543,0.030929904,0.8528763,0.8505441,0.87512344,0.86635596,0.8463971,0.87477744,0.8799996,0.8534363,0.82484835,0.83773535,0.2710784,0.23902185,0.7372012,0.69364,0.79935735,0.4076976,0.78394437,0.6583068,0.9002549,0.10348376,2.0
0.8594159,0.14658895,0.14911051,0.14938278,0.15136422,0.13051578,0.012632033,0.8677715,0.85174924,0.84976983,0.8514444,0.8550309,0.86399496,0.88236934,0.86821187,0.8623486,0.851067,0.1114688,0.1313647,0.88247144,0.880011,0.77113056,0.7992315,0.65604734,0.7054789,0.1090329,0.038651314,3.0
0.89045966,0.6436745,0.65142864,0.6467453,0.65352964,0.64434016,0.034509983,0.88159776,0.85373884,0.83622235,0.8446517,0.83437985,0.84233385,0.85296583,0.8279714,0.83428556,0.8671486,0.64495873,0.62529385,0.87769765,0.8875461,0.7472591,0.5862627,0.31565228,0.40075713,0.8254536,0.17532013,1.0
0.857029,0.72538865,0.725283,0.721899,0.71892595,0.68951064,0.02556457,0.8536647,0.84601593,0.83595634,0.8453213,0.8240482,0.8474182,0.87987816,0.83151114,0.8137869,0.81271696,0.76678187,0.69394493,0.7169513,0.68088657,0.7792804,0.3610889,0.5172185,0.5845861,0.7424657,0.2041934,3.0
0.85198873,0.22290587,0.22382748,0.22605905,0.22639671,0.20073904,0.022896927,0.8632843,0.84412163,0.8463199,0.8467385,0.84075826,0.8497651,0.87677985,0.8605191,0.8242021,0.8078913,0.21472228,0.23219751,0.8742326,0.89864904,0.7197041,0.65969807,0.68552315,0.75562996,0.14806418,0.06510134,2.0
0.84687597,0.08052676,0.089272246,0.08380009,0.09203119,0.09467596,0.0153966565,0.87647,0.8761157,0.87742317,0.882382,0.8733792,0.87584054,0.8817543,0.87138116,0.86617285,0.85236627,0.069790535,0.062997125,0.8182196,0.80789727,0.76488507,0.63785994,0.7481358,0.6732391,0.855815,0.056799382,2.0
0.85347944,0.9806779,0.97886795,0.97346234,0.9675184,0.9674182,0.01834841,0.8281057,0.8096652,0.85948503,0.8538895,0.8712135,0.8891923,0.87375635,0.78557694,0.77113324,0.77517384,0.9890596,0.9203926,0.9038517,0.9357241,0.71562666,0.55369705,0.80036074,0.7442504,0.90421766,0.20967206,3.0
0.86422426,0.12726684,0.13827495,0.13089347,0.13934603,0.14335053,0.019676086,0.8762999,0.85062104,0.8586355,0.86186373,0.8682597,0.89663994,0.89852536,0.90892506,0.8935825,0.892689,0.088712394,0.09791802,0.8827755,0.8661835,0.7968837,0.77397645,0.8632197,0.91085386,0.8582074,0.06703612,3.0
0.78714347,0.99740934,1.0,1.0,0.9963188,0.99630743,0.030600717,0.8533132,0.8462026,0.8803253,0.8784357,0.8737902,0.8864342,0.8939951,0.91551757,0.90030956,0.8989501,0.96112204,0.9661072,0.9703764,0.9730989,0.7897935,0.88598585,0.8867823,0.9248558,0.9174512,0.13416667,2.0
0.87110245,0.19397669,0.19115904,0.1634129,0.1615418,0.1639363,0.059789073,0.79397875,0.76107156,0.7584833,0.7554933,0.7505393,0.74665636,0.7355034,0.71013135,0.68675894,0.65777314,0.24910633,0.24427077,0.6855648,0.6949386,0.6867627,0.031747315,0.07770281,0.11722951,0.8712141,0.12243078,1.0
0.924888,0.66828585,0.66673857,0.6630594,0.66327417,0.6440742,0.028305972,0.8545775,0.8530834,0.8644164,0.8568157,0.8592823,0.86931485,0.8255233,0.78642994,0.7790744,0.78805804,0.67993635,0.6820461,0.8657391,0.89872766,0.7014289,0.54028255,0.7382252,0.62800294,0.8233852,0.22667402,1.0
0.8485657,0.44376078,0.4457143,0.4285714,0.44478127,0.44880074,0.014541591,0.86297214,0.8086774,0.82312685,0.8541445,0.80355954,0.79218143,0.8030418,0.7624645,0.7373314,0.7562445,0.50238657,0.5300644,0.74206406,0.7528941,0.702162,0.34805825,0.41447583,0.3762203,0.9463332,0.29898188,2.0
0.8535045,0.8225389,0.8270621,0.82881063,0.8239498,0.79128414,0.020268895,0.8587915,0.83972967,0.8559268,0.8752062,0.86262673,0.88205785,0.8797212,0.8865615,0.864005,0.8645568,0.8145213,0.7797299,0.9034126,0.90764385,0.7656693,0.6942552,0.8784732,0.9273797,0.76278067,0.12710784,3.0
0.8596242,0.38115287,0.3856604,0.37810645,0.3745128,0.37941283,0.00959286,0.84533393,0.824122,0.7945929,0.7814,0.75887054,0.7710441,0.75512934,0.7468593,0.7208048,0.6957593,0.44864234,0.4399835,0.75652796,0.80499303,0.6384541,0.17807244,0.053706024,0.1056689,0.94987345,0.14564447,3.0
0.8589517,0.22161053,0.2244744,0.22562401,0.22661327,0.20094168,0.03259223,0.8632842,0.84692353,0.8486719,0.8652483,0.85382885,0.85915065,0.8640902,0.84282565,0.8360763,0.8433677,0.20213562,0.21311928,0.87089634,0.8772884,0.7513622,0.74997365,0.8187964,0.7679716,0.1271455,0.008250566,3.0
0.8460064,0.42206392,0.41940704,0.41497633,0.41522303,0.4208104,0.0150934225,0.8404584,0.828012,0.8145271,0.8253722,0.80033296,0.7896301,0.7828683,0.7582267,0.7598327,0.7567766,0.44992748,0.45860553,0.82017857,0.85257834,0.6879479,0.35158572,0.18737543,0.20476095,0.9590003,0.121574566,2.0
0.8479656,0.18696028,0.19299191,0.18940671,0.1908835,0.16750205,0.014999174,0.8578686,0.8436546,0.8489857,0.8308954,0.82843864,0.819035,0.8162024,0.7965151,0.7896179,0.776793,0.21570541,0.21680664,0.77836263,0.79293984,0.70695096,0.2557926,0.32618964,0.2306063,0.09491324,0.043375477,2.0
0.90577114,0.55343264,0.56269544,0.5538637,0.5633391,0.5461484,0.054668237,0.8894088,0.918602,0.9186229,0.94016725,0.9387504,0.9083677,0.86566305,0.8436061,0.81056625,0.7662212,0.6124174,0.4798091,0.56990415,0.48898417,0.813756,0.38040167,0.7800809,0.5883708,0.7874084,0.38294613,1.0
0.86385334,0.6439983,0.6417251,0.6423949,0.63967085,0.6273084,0.026761115,0.8568275,0.8326425,0.8415617,0.834386,0.8469295,0.8695209,0.8709644,0.86696935,0.89895004,0.89034635,0.6122981,0.59722596,0.8960105,0.8776107,0.8043925,0.6687156,0.51415384,0.67073977,0.83024627,0.15861365,3.0
0.83886117,0.6714163,0.68118596,0.67404425,0.67312694,0.6475634,0.01905869,0.86666656,0.8605849,0.80872554,0.8114312,0.8105832,0.8419219,0.89426225,0.87322825,0.83720577,0.7917048,0.7293987,0.60108846,0.7260174,0.7089369,0.7477096,0.38531756,0.22903042,0.41744334,0.7295327,0.29689476,2.0
0.87376016,0.66839373,0.6680324,0.6696938,0.67258555,0.63990086,0.023069032,0.86388755,0.8448617,0.8686115,0.866953,0.84438837,0.8660981,0.87889725,0.8628472,0.8413119,0.8495363,0.657179,0.64914143,0.9187662,0.93776613,0.74375975,0.7431308,0.77757466,0.6607818,0.69819045,0.09132641,1.0
0.8632843,0.22452503,0.22415096,0.22573277,0.2233651,0.19790171,0.017833458,0.8580233,0.83711666,0.84239954,0.84375817,0.83850455,0.8711097,0.8730031,0.83067113,0.8098042,0.8086462,0.21373014,0.23279156,0.87572944,0.9016156,0.71751386,0.6329449,0.71963906,0.80077595,0.14461473,0.07158429,3.0
0.86303365,0.015004312,0.019299192,0.016586008,0.018947598,0.01949211,0.020130938,0.8643943,0.83043075,0.8396754,0.82944834,0.822846,0.8242579,0.81749284,0.79883015,0.8028696,0.792297,0.04144396,0.031801365,0.7489105,0.7475465,0.7264869,0.22341958,0.19065425,0.15395671,0.8325601,0.05272756,3.0
0.8764161,0.47765544,0.48032346,0.48132035,0.48278478,0.44506082,0.016067324,0.8608228,0.8427362,0.8577035,0.84627384,0.8347218,0.8426303,0.8505235,0.8598293,0.8242434,0.82017547,0.48490986,0.46644467,0.8704916,0.8935345,0.72100323,0.6065267,0.5808893,0.56296855,0.60796714,0.06394346,1.0
0.90739137,0.5654145,0.56797844,0.5575616,0.56951064,0.55219585,0.04716387,0.8472872,0.80141866,0.8214013,0.8178919,0.80171055,0.85425794,0.88546854,0.91562194,0.896898,0.91300505,0.58131075,0.5162861,0.7135624,0.6175214,0.88708615,0.40648618,0.42917794,0.607383,0.7931659,0.3431495,1.0
0.86654,0.621114,0.6259839,0.62129533,0.61758333,0.5818206,0.024791459,0.84409136,0.8181134,0.8195818,0.82256603,0.8176355,0.82016844,0.82727057,0.806333,0.787164,0.7860358,0.6408037,0.64122915,0.83409494,0.8460832,0.72944957,0.38683644,0.2821043,0.48193052,0.7469915,0.07410941,1.0
0.84737885,0.8128239,0.8207008,0.8186959,0.82297534,0.8194863,0.023196062,0.8787905,0.8734617,0.8773691,0.8461543,0.84462506,0.8518552,0.8504301,0.8185911,0.8003038,0.807873,0.7955403,0.8383909,0.95072967,0.9904624,0.7163266,0.6736828,0.6176926,0.40408513,0.86487496,0.20521635,2.0
0.8463318,0.78162783,0.7828571,0.78780794,0.7841057,0.75010633,0.016087811,0.86406404,0.85082173,0.8533069,0.8483991,0.84192705,0.8372538,0.84297484,0.81975156,0.81181,0.7941711,0.78606725,0.76435894,0.8933641,0.9223688,0.7174836,0.6224795,0.4751755,0.35969648,0.74985504,0.11886215,2.0
0.8525394,0.48715457,0.501779,0.4900212,0.50487226,0.46766195,0.02737851,0.8872596,0.86964756,0.84474313,0.8408856,0.84093744,0.83772594,0.8297689,0.81855434,0.80805624,0.8029548,0.5153765,0.51603436,0.83391994,0.85740525,0.7085207,0.5285348,0.380565,0.27786544,0.61672723,0.117774025,3.0
0.861632,0.4005829,0.41897577,0.4032302,0.42074493,0.42444646,0.0064075333,0.8658198,0.8708629,0.88458174,0.892864,0.8806559,0.87701774,0.9019964,0.86858344,0.8399093,0.8457237,0.40688646,0.29363653,0.79853976,0.7671289,0.79688686,0.5688462,0.9126693,0.8108036,0.95457613,0.15688562,3.0
0.86982685,0.7035838,0.70016176,0.7011256,0.70246863,0.6962645,0.01662052,0.85977554,0.8206389,0.82182354,0.83211994,0.8356442,0.82539546,0.83513486,0.829276,0.8161714,0.814963,0.71147233,0.72086024,0.8946198,0.92459726,0.7161188,0.56841266,0.343246,0.5202399,0.8583767,0.14684336,1.0
0.879774,0.63503885,0.6396766,0.6423949,0.63804674,0.62242424,0.015533249,0.85651183,0.85698515,0.8491377,0.7985023,0.78471226,0.79259354,0.772686,0.7213407,0.70136154,0.72229594,0.711521,0.7029247,0.78258663,0.8448207,0.62177825,0.31926468,0.17457306,0.12120367,0.81409985,0.21166176,1.0
0.86080813,0.10870034,0.114177905,0.10914133,0.1128194,0.11420263,0.0457679,0.85743284,0.8230402,0.8115015,0.81896555,0.8082178,0.8118726,0.81228244,0.78765696,0.73435366,0.73878086,0.2071256,0.14088441,0.60451204,0.59291905,0.6989438,0.023964165,0.11034738,0.14771736,0.85234165,0.116088495,3.0
0.89953744,0.4749568,0.47940704,0.46631137,0.46427026,0.46437252,0.019671988,0.841653,0.86579746,0.86323553,0.8618401,0.86824375,0.86182237,0.8545125,0.81885517,0.8196564,0.8268295,0.45403704,0.69513696,0.56550276,0.39688164,0.9715733,0.35268265,0.6547082,0.5504015,0.9530571,0.35247126,1.0
0.87236184,0.4777634,0.47784367,0.47577354,0.47141623,0.4343386,0.01652081,0.851623,0.8356771,0.83826673,0.8484872,0.84774244,0.8395794,0.84215045,0.8272696,0.83157283,0.8258045,0.4530965,0.45626095,0.905085,0.9230145,0.741334,0.66603166,0.62123024,0.719024,0.5958522,0.057549868,1.0
0.8691077,0.5114421,0.5162265,0.4925227,0.49718493,0.4783324,0.05955004,0.8199402,0.75604165,0.7550296,0.7317407,0.69122976,0.72015846,0.73450273,0.6816522,0.67411745,0.69853276,0.6606306,0.59496224,0.51498264,0.48551285,0.70280796,0.07970746,0.28969774,0.28350905,0.75762075,0.40804052,1.0
0.8673072,0.2251727,0.22393532,0.22279623,0.22087485,0.19557115,0.015675304,0.85291725,0.82855535,0.82969815,0.8343465,0.8371526,0.8444669,0.8495881,0.8369794,0.8222726,0.81513774,0.21881479,0.23185928,0.8486909,0.8618594,0.7319681,0.52444774,0.45774698,0.71064377,0.12746374,0.016186709,1.0
0.8618677,0.6714163,0.66997313,0.6485942,0.64681685,0.62794787,0.04889176,0.81261826,0.7724081,0.77855027,0.7947351,0.8157103,0.8208154,0.8196713,0.790296,0.7950813,0.7842646,0.66474915,0.69732404,0.9092551,0.9370067,0.7248335,0.46453324,0.45318118,0.69030046,0.8250222,0.23132287,3.0
0.8508432,0.47700778,0.4793531,0.48316926,0.48321787,0.44546938,0.020036688,0.8619143,0.844305,0.86276054,0.8552845,0.8498621,0.8548346,0.86620396,0.85610837,0.82962847,0.8248915,0.46114284,0.46716225,0.9043111,0.9228305,0.74001586,0.73584044,0.8972213,0.7524042,0.6081647,0.05083814,2.0
0.8522013,0.21545768,0.21854448,0.21855457,0.21665224,0.2201906,0.010327726,0.85608274,0.8362828,0.8304855,0.81708366,0.80510455,0.79453665,0.7753758,0.75073993,0.758151,0.77006423,0.2547249,0.26217285,0.7161409,0.7073072,0.72958326,0.19048688,0.12926553,0.05694923,0.88941544,0.084906004,3.0
0.8866687,0.8210277,0.82199466,0.82000107,0.8172369,0.78477913,0.018765017,0.85462624,0.82860863,0.8379048,0.81657314,0.82373714,0.8411487,0.84030455,0.81303203,0.80963725,0.8189695,0.8426482,0.83536226,0.86898977,0.89633775,0.7127076,0.51804215,0.26650348,0.3856689,0.752134,0.11308826,1.0
0.8239701,0.7918826,0.7908356,0.7650769,0.7640754,0.7385638,0.032232992,0.82139146,0.77469236,0.76581234,0.74792016,0.7518043,0.76352966,0.76078624,0.7805519,0.78190064,0.78377736,0.82983154,0.826962,0.8249917,0.852282,0.6987613,0.33574313,0.10942464,0.22439353,0.7995541,0.23107201,2.0
0.8505201,0.826101,0.83428574,0.8313122,0.8356431,0.8321535,0.026377292,0.87316924,0.85500026,0.8539331,0.8714231,1.0,0.98326206,0.9780345,0.97039133,0.96606135,0.9598554,0.74178135,0.7601874,0.9924083,0.9415926,0.89402896,0.7975511,0.81988674,0.86703956,0.8749195,0.26676008,2.0
0.8670779,0.9380397,0.93541783,0.9346348,0.9327631,0.93255585,0.021294702,0.84667957,0.83669275,0.83108217,0.81169116,0.81598294,0.7984967,0.79474497,0.7458366,0.73820317,0.774365,1.0,0.9862177,0.82589066,0.87418145,0.6609217,0.39679882,0.1925879,0.17568707,0.9118804,0.2018728,1.0
0.8523186,0.07653282,0.08312668,0.07977596,0.08120399,0.08353761,0.015624765,0.86932665,0.85370094,0.8538093,0.85927737,0.8386996,0.8478861,0.86614555,0.85582244,0.842842,0.84075063,0.06412321,0.061707508,0.789932,0.76296806,0.7860645,0.49761182,0.55353636,0.5236829,0.8511627,0.06272578,3.0
0.86518914,0.41472366,0.42479786,0.41595516,0.4277826,0.39318556,0.022074642,0.8837445,0.8788162,0.8599158,0.85101604,0.8156451,0.82493424,0.83743125,0.81982726,0.81197774,0.8220009,0.425592,0.441307,0.861273,0.8929798,0.70232964,0.5721009,0.4181186,0.2513742,0.5798229,0.10236453,3.0
0.8643266,0.6138817,0.61531,0.61085427,0.61790824,0.5821313,0.039797463,0.8614814,0.8503986,0.8666838,0.8579845,0.85017705,0.8484719,0.8552063,0.8365139,0.8214367,0.8253662,0.64564884,0.63273704,0.8107121,0.82258195,0.7221972,0.48454526,0.7047019,0.4818799,0.71418077,0.08983273,3.0
0.8365671,0.5895941,0.5885714,0.59258246,0.58748376,0.57573354,0.01754525,0.86172944,0.8370809,0.8400716,0.8352139,0.87212044,0.87048537,0.85175663,0.7944572,0.7847974,0.7806115,0.6223656,0.61889356,0.80231154,0.8202973,0.70841086,0.43175936,0.56938684,0.63495034,0.798157,0.18321618,2.0
0.8558903,0.115069084,0.116873324,0.11305672,0.11650065,0.11984863,0.028763555,0.8608226,0.8318832,0.85547006,0.85884297,0.83133614,0.8455682,0.8571119,0.857478,0.82291967,0.8194733,0.13527319,0.10606755,0.6866014,0.6303005,0.8063272,0.2756018,0.54527867,0.46041772,0.84503996,0.12624407,3.0
0.8584875,0.22247408,0.22080863,0.22312252,0.21957558,0.19435512,0.02957901,0.85446453,0.83431476,0.83534324,0.83528763,0.8326453,0.84143925,0.8399196,0.83882546,0.82464725,0.8169492,0.20750427,0.24116482,0.86469537,0.8786539,0.73564494,0.6092057,0.15710385,0.4242676,0.11829412,0.016305218,3.0
0.85407627,0.36938688,0.3715364,0.36712164,0.3683413,0.3731371,0.009222696,0.848192,0.8440797,0.86938876,0.8620159,0.8626898,0.8746654,0.85377556,0.829106,0.8533709,0.83600074,0.3932239,0.34582248,0.74029803,0.7087196,0.7785913,0.40290117,0.86692077,0.71571475,0.94800913,0.13464788,3.0
0.8452497,0.6081607,0.60981137,0.6077003,0.6109788,0.5728907,0.0153870955,0.86288905,0.83420044,0.8397895,0.8521891,0.84860265,0.8651002,0.87285715,0.8457268,0.80646956,0.7939729,0.62395555,0.6315156,0.83393735,0.83865315,0.7426026,0.51620156,0.6492673,0.7591273,0.72202253,0.1433187,2.0
0.86365813,0.55267704,0.5551483,0.5583229,0.5587917,0.5206537,0.03664355,0.86648196,0.8452739,0.85698307,0.885244,0.8569402,0.8771483,0.87643176,0.8662546,0.87032664,0.86537284,0.5402492,0.5316823,0.8824751,0.8812714,0.7688501,0.699858,0.8315576,0.81154996,0.66529846,0.08973083,3.0
0.8607144,0.8407815,0.84506744,0.8396867,0.84408844,0.81079954,0.022652427,0.8623159,0.8629395,0.8737872,0.86952144,0.8582715,0.856979,0.8855088,0.86464673,0.84544617,0.8442914,0.8513407,0.811817,0.87202364,0.8836885,0.74214935,0.6618287,0.72346145,0.61739635,0.75849223,0.11758288,3.0
