Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.8665337,0.21416235,0.21196766,0.21355158,0.2114552,0.18675515,0.024600228,0.8553929,0.8469236,0.8317365,0.8258757,0.8195745,0.82130563,0.8242088,0.80836207,0.80060166,0.7955124,0.22044167,0.2346595,0.8181244,0.8340891,0.71713006,0.37888557,0.16959861,0.1321016,0.09759217,0.039777175,1.0,1.0
0.85476375,0.39248705,0.3966577,0.39061394,0.39584237,0.3992146,0.015123473,0.8723531,0.85670686,0.85775894,0.84378546,0.8255174,0.8181825,0.8050134,0.7877987,0.78045315,0.7912998,0.4509125,0.46407464,0.6920909,0.6830752,0.72223336,0.28730044,0.37502012,0.25943846,0.94536024,0.2212888,3.0,2.0
0.86483383,0.5763169,0.5828572,0.58116263,0.58055437,0.5688854,0.022958392,0.8631999,0.84792954,0.8700423,0.8534343,0.85073715,0.8498594,0.84001786,0.8391881,0.792057,0.7924688,0.6384266,0.5969839,0.7358661,0.739728,0.7128336,0.3543478,0.69734764,0.5392478,0.82199776,0.16754924,3.0,0.0
0.8616584,0.6433506,0.64280325,0.6467453,0.64519274,0.61351854,0.012219525,0.8584742,0.8443816,0.8526362,0.85855895,0.85505676,0.8530131,0.86208117,0.86875296,0.8468916,0.8430873,0.6135335,0.6329705,0.91943234,0.92350733,0.77106893,0.7066401,0.75830364,0.73814774,0.69261193,0.11380024,3.0,0.0
0.85565716,0.52720207,0.5275472,0.52895755,0.5299914,0.49332505,0.025642427,0.8660115,0.8425911,0.8096047,0.79443145,0.793116,0.80439746,0.8133279,0.79247004,0.78966343,0.8104244,0.548893,0.561213,0.8510647,0.8813772,0.7016009,0.4422271,0.10633035,0.21904415,0.6642088,0.0975828,3.0,2.0
0.86134773,0.796848,0.7938545,0.79270214,0.7890862,0.75491834,0.0148844365,0.8471305,0.83651835,0.8578395,0.86313534,0.8408409,0.88882667,0.92656815,0.896629,0.89179915,0.9138655,0.7608452,0.7308016,0.92554784,0.9126408,0.8038531,0.68561536,0.7736084,0.8043042,0.75717604,0.14862774,3.0,0.0
0.85158205,0.72215027,0.72743934,0.7255968,0.72249895,0.692973,0.04134095,0.8640786,0.8316709,0.84147686,0.84353465,0.85407126,0.79976875,0.80917776,0.7948713,0.79765004,0.8109975,0.81806993,0.73910147,0.67429435,0.671989,0.70436716,0.2681058,0.5120955,0.4738978,0.7440927,0.19638902,2.0,2.0
0.86266446,0.35751298,0.36183292,0.35994345,0.35675618,0.3632025,0.013870923,0.84865725,0.8438712,0.8391923,0.82908225,0.8223321,0.83416545,0.8552147,0.82121015,0.81043494,0.8082424,0.36734676,0.37556672,0.7817924,0.7654747,0.7641367,0.38093504,0.30331624,0.4041358,0.9427867,0.12771711,3.0,1.0
0.8521485,0.023963723,0.026361184,0.024743058,0.027934171,0.028736938,0.010499831,0.86405414,0.8495945,0.84984493,0.84169036,0.8454703,0.85587305,0.8590054,0.842124,0.83452123,0.83228785,0.0011847758,0.020999644,0.8351984,0.8293323,0.762217,0.60619557,0.439021,0.48364985,0.82674515,0.011116243,3.0,1.0
0.83578634,0.566494,0.5692723,0.56473976,0.5598744,0.5290222,0.032044496,0.8378491,0.81755203,0.81723565,0.8211954,0.8041573,0.80424327,0.79885155,0.76996195,0.7512802,0.715658,0.6486475,0.5942089,0.72339493,0.7520127,0.6639061,0.07284546,0.09698891,0.115318194,0.6738207,0.07780974,2.0,2.0
0.87055856,0.7738558,0.7731537,0.7737778,0.77111304,0.74542546,0.013316359,0.84702235,0.8290193,0.8412645,0.831435,0.8091436,0.8352827,0.88622457,0.7718731,0.79230607,0.7741073,0.7930566,0.80039626,0.89440835,0.9353276,0.6961861,0.5069427,0.43015322,0.55423105,0.8085562,0.23615368,1.0,2.0
0.8099866,0.5999568,0.598814,0.5552776,0.55197054,0.53773,0.08449994,0.71840066,0.7267935,0.72848594,0.7198187,0.768864,0.778858,0.78668374,0.77962023,0.75878,0.72939074,0.62869513,0.6421945,0.7846775,0.7789227,0.7458809,0.27596426,0.61500233,0.81387454,0.801098,0.26752454,2.0,0.0
0.82939225,0.5005397,0.5051213,0.5031812,0.5054136,0.46817422,0.015130302,0.8551983,0.8443159,0.83856183,0.8286774,0.8283336,0.83497196,0.8375562,0.83099544,0.815708,0.8198924,0.5124527,0.52105814,0.8554432,0.87237394,0.7272939,0.5324293,0.3247292,0.37190726,0.61371255,0.090357326,2.0,2.0
0.872402,0.4907168,0.49229112,0.4965468,0.4920962,0.45557618,0.032319047,0.85957736,0.82606447,0.84331685,0.8543626,0.8612862,0.86098385,0.86549896,0.87002903,0.8323611,0.8278268,0.48962575,0.4612623,0.8544074,0.8543888,0.7577352,0.5743465,0.5723416,0.7534429,0.59532547,0.10101206,1.0,0.0
0.8545296,0.048683066,0.050242588,0.04997553,0.051212642,0.05268438,0.012801408,0.8625234,0.8410392,0.8341598,0.82427573,0.8187175,0.844059,0.8528615,0.84871954,0.84969443,0.83477694,0.029261073,0.045676854,0.81567866,0.7961008,0.7808772,0.4856403,0.14566343,0.32983157,0.82346994,0.052228082,3.0,1.0
0.876044,0.77148104,0.77099735,0.76953614,0.7669987,0.73357725,0.019900097,0.8469713,0.8280013,0.8199574,0.82507926,0.82346946,0.828033,0.82488394,0.8081563,0.78683245,0.7845082,0.7952378,0.7967888,0.8701473,0.90687245,0.69605273,0.47914776,0.27382827,0.41703007,0.7450058,0.11781647,1.0,2.0
0.8547327,0.35481435,0.35303506,0.33155692,0.33445215,0.34043553,0.028525885,0.8204742,0.8057229,0.7998716,0.8134389,0.7983713,0.7953841,0.79681724,0.7836334,0.79385865,0.77088,0.36737707,0.3741647,0.77315265,0.7682272,0.7406946,0.267111,0.2189719,0.2868747,0.93935263,0.14249235,3.0,1.0
0.8617058,0.6341753,0.63169813,0.62553704,0.62635344,0.60789585,0.029543495,0.8322207,0.79848516,0.81516224,0.84548366,0.8393056,0.88104373,0.8818307,0.86584604,0.9004471,0.88447374,0.5848613,0.6053391,0.87370193,0.8139367,0.8723677,0.5482333,0.54654604,0.77728456,0.808322,0.29018834,3.0,0.0
0.8481239,0.72312176,0.7270081,0.72396535,0.73083586,0.696003,0.0305133,0.8809257,0.86360437,0.88926715,0.9397555,0.9286497,0.96642214,1.0,0.9785864,0.9780199,0.9494283,0.65047836,0.65586036,0.9292699,0.8685334,0.8918771,0.8306357,0.937393,0.9637026,0.71480274,0.16915414,2.0,0.0
0.8655407,0.5250432,0.53067386,0.52819616,0.53323954,0.49640706,0.041640088,0.87558097,0.85758436,0.8601626,0.84882325,0.84582037,0.8530511,0.8511592,0.8348999,0.83240277,0.843332,0.5302546,0.511874,0.85392654,0.8648145,0.73778045,0.61446655,0.47357953,0.3869016,0.64500785,0.07514637,3.0,2.0
0.90470105,0.5838731,0.58123994,0.5852955,0.58434385,0.5726304,0.016437488,0.854867,0.8405324,0.84735715,0.8542625,0.84264636,0.86248755,0.8420915,0.8274907,0.8108651,0.8029897,0.61776286,0.6023984,0.7951594,0.79717547,0.7351201,0.43775478,0.7989639,0.7277472,0.81344277,0.13207605,1.0,0.0
0.8570808,0.026446458,0.034824796,0.028767202,0.035296667,0.03631102,0.045039866,0.8703471,0.8470279,0.8455358,0.8460009,0.8377087,0.8518796,0.8590054,0.8553151,0.8472471,0.84904754,0.014232455,0.020179952,0.817541,0.8043274,0.76991737,0.546783,0.48677197,0.59775335,0.83412343,0.036089513,3.0,1.0
0.8531657,0.8797496,0.88280326,0.8782968,0.8736466,0.8701554,0.02549764,0.84539515,0.84086317,0.859777,0.8900647,0.9192672,0.9079791,0.91095674,0.8973314,0.9037033,0.889811,0.84577465,0.8180723,0.9123537,0.8900358,0.81672513,0.7028632,0.8501963,0.91588086,0.8697763,0.19197243,3.0,0.0
0.8599365,0.646589,0.65207547,0.6528359,0.65547854,0.64627457,0.019598229,0.8683054,0.8421826,0.8648274,0.9048746,0.8774009,0.8776542,0.8721916,0.89617777,0.8862336,0.8812381,0.6393534,0.6100457,0.876858,0.8658567,0.7848439,0.6327664,0.93206424,0.8790164,0.828806,0.19521338,3.0,0.0
0.84518117,0.7043394,0.71773595,0.71091413,0.72304034,0.70263886,0.02145588,0.88859904,0.87557495,0.87623763,0.865849,0.85550743,0.8667793,0.8728153,0.84039414,0.8413925,0.9001218,0.69598836,0.647989,0.91891533,0.93164945,0.7551831,0.7102612,0.5931468,0.39019474,0.840096,0.19564568,2.0,0.0
0.83679783,0.65738344,0.66059303,0.6609929,0.6595929,0.65035856,0.025033226,0.8673212,0.84598005,0.85185575,0.86128813,0.845693,0.8699483,0.9100023,0.87578154,0.85663915,0.8444141,0.6419525,0.61773366,0.88874537,0.8826963,0.77964944,0.64581835,0.7294812,0.8058389,0.8235064,0.17914663,2.0,0.0
0.84425217,0.2253886,0.2264151,0.22779922,0.23007797,0.2041843,0.01520816,0.8654504,0.838829,0.8430269,0.8388954,0.83610076,0.84915954,0.8514007,0.8425178,0.8256863,0.81393,0.22256602,0.21656056,0.84635204,0.8575669,0.7347681,0.58675134,0.43087658,0.5884715,0.13600473,0.0073523233,2.0,1.0
0.851623,0.41493958,0.41638815,0.41726032,0.41349068,0.37970626,0.03408928,0.8547418,0.83222616,0.86497283,0.8601848,0.8459257,0.8487325,0.85417724,0.8412238,0.8529627,0.8547093,0.38667285,0.39579344,0.9051529,0.9138622,0.75809515,0.71088034,0.793545,0.65740186,0.5659707,0.06249423,2.0,0.0
0.8683054,0.65241796,0.65121293,0.6418511,0.6493071,0.640149,0.02213884,0.8510747,0.8504376,0.8954275,0.8769261,0.861308,0.8615996,0.90311307,0.88997746,0.87710357,0.87291276,0.6385151,0.6081609,0.8695137,0.8598533,0.780064,0.6093893,0.9000424,0.7854181,0.82568437,0.20549639,1.0,0.0
0.87144834,0.79987043,0.80366576,0.80466574,0.79850584,0.7666278,0.021405341,0.8551065,0.8606132,0.8550759,0.8610189,0.8234585,0.85693395,0.879302,0.8796217,0.8557779,0.84979904,0.80921936,0.76295286,0.88054633,0.89495647,0.7398869,0.59154415,0.3824918,0.4255589,0.755431,0.14368723,1.0,2.0
0.83121836,0.62057424,0.6247979,0.62434065,0.6234301,0.61446387,0.024374852,0.86682874,0.8509326,0.88095915,0.8770923,0.8718242,0.9004519,0.88196486,0.8798605,0.7961902,0.80518806,0.608935,0.62860787,0.83685595,0.8187325,0.7849996,0.57709444,0.87142223,0.80382603,0.8178686,0.22254495,2.0,0.0
0.85436714,0.6175518,0.61865234,0.62118655,0.62278044,0.5867901,0.022802677,0.86654,0.8333811,0.8304762,0.82721364,0.8236223,0.8319227,0.82912284,0.8171793,0.8038454,0.7880411,0.641447,0.64065856,0.83049583,0.84393716,0.7256622,0.44755852,0.18899848,0.32420564,0.75128675,0.07092916,3.0,2.0
0.8561978,0.66677463,0.66598386,0.66817117,0.66533136,0.6460901,0.024892537,0.84728724,0.84363055,0.843894,0.8362867,0.8444963,0.86994886,0.88594306,0.86584616,0.88366306,0.8670874,0.638331,0.61974436,0.9214696,0.91824305,0.78497565,0.6301081,0.7052913,0.79476744,0.8292351,0.21822333,3.0,0.0
0.8230765,0.8883852,0.8850674,0.88743263,0.8879385,0.8844468,0.01884424,0.8624237,0.8654785,0.86513823,0.8734725,0.85939306,0.8533108,0.86818457,0.8651121,0.8819768,0.91561824,0.85690486,0.8499943,0.9293011,0.9265966,0.7865288,0.73351747,0.7111578,0.6070545,0.88141406,0.16613474,2.0,0.0
0.8328535,0.34132126,0.34792456,0.34373808,0.35145086,0.3195282,0.06222861,0.87805927,0.8197552,0.8345156,0.8440662,0.8540417,0.86133367,0.85900235,0.83391976,0.82168996,0.80438566,0.35563818,0.3373766,0.8455071,0.86352843,0.72214085,0.52651364,0.5247706,0.7310269,0.52070475,0.06232484,2.0,1.0
0.85461915,0.22236615,0.22016174,0.22421011,0.22152446,0.19617908,0.03121948,0.8581781,0.8372724,0.84537905,0.83983654,0.8320443,0.85400385,0.85547954,0.8339021,0.8249442,0.8128732,0.22004122,0.20543705,0.8450131,0.86157423,0.7246341,0.5495007,0.5352677,0.57328755,0.121530555,0.04931347,3.0,1.0
0.7815737,0.7136226,0.7127763,0.67132527,0.69142485,0.6677258,0.08061253,0.8446047,0.8629149,0.8440655,0.77128947,0.7331774,0.7026526,0.6770577,0.6436636,0.6227778,0.6205235,0.8213166,0.781854,0.67526513,0.74844444,0.56763345,0.23029101,0.1679266,0.07947654,0.78195417,0.3189513,2.0,2.0
0.8712363,0.6008204,0.6091644,0.60726523,0.60643137,0.568559,0.017011175,0.8630468,0.8544817,0.86596596,0.855383,0.8192418,0.8198001,0.8201166,0.81785184,0.81734806,0.83131254,0.62401426,0.6360061,0.826812,0.83855367,0.7275714,0.497239,0.44651526,0.2918247,0.71771234,0.16355468,1.0,2.0
0.86300576,0.41860968,0.4213477,0.41856545,0.4256172,0.39114335,0.02625436,0.8747007,0.8764632,0.8714519,0.8691952,0.86227703,0.8623096,0.85965794,0.8384331,0.8540097,0.84406024,0.40088448,0.39700755,0.89036644,0.9084639,0.7363287,0.72533005,0.6514185,0.48241585,0.56901103,0.07606807,3.0,0.0
0.8630542,0.6223014,0.6376281,0.62727714,0.62483764,0.615861,0.037907027,0.83860296,0.83112186,0.80030066,0.80306137,0.8133476,0.89210373,0.92762583,0.912332,0.8687603,0.88972366,0.6210237,0.5529409,0.87151104,0.8515642,0.79937714,0.53400254,0.48890552,0.72471213,0.82774466,0.2836309,3.0,0.0
0.8652961,0.58646375,0.59795153,0.5901898,0.59289736,0.57799965,0.019409731,0.8703388,0.83955157,0.82113665,0.7946897,0.7878179,0.80559516,0.8200358,0.80970633,0.7800023,0.79366916,0.6320928,0.6246489,0.7556879,0.75003767,0.736433,0.34131005,0.12409269,0.20065802,0.809573,0.16316134,3.0,2.0
0.86758024,0.5164076,0.52032346,0.520583,0.523495,0.48716053,0.018326556,0.8760517,0.8481148,0.83456546,0.83959895,0.83530974,0.8581163,0.8707644,0.85736287,0.8236741,0.83124024,0.51979756,0.52958226,0.8546205,0.85897124,0.74987054,0.5716278,0.33622095,0.5173657,0.6409923,0.10149202,1.0,2.0
0.84428626,0.7195596,0.71870625,0.70710754,0.70257694,0.6963727,0.04105684,0.8215479,0.76593596,0.76170814,0.77014697,0.76780885,0.7892857,0.79974365,0.7865139,0.77539104,0.77782726,0.759242,0.7542813,0.8595794,0.90704554,0.67317736,0.34524935,0.3891214,0.6707235,0.86695874,0.20232354,2.0,2.0
0.8705757,0.64345855,0.6486254,0.6497906,0.65017325,0.61831534,0.024773702,0.85958844,0.83108556,0.8502158,0.8529091,0.8448524,0.8559728,0.860709,0.849548,0.8425346,0.82778734,0.6320833,0.6544217,0.91772604,0.9333097,0.7496299,0.6937118,0.65990543,0.7725274,0.6929793,0.09607495,1.0,0.0
0.85446453,0.21966754,0.2192992,0.22214368,0.22271547,0.19729373,0.01276043,0.8570949,0.8350931,0.8398907,0.8442287,0.838805,0.8428016,0.8603136,0.83990234,0.8271706,0.8247993,0.20615762,0.24116482,0.86832774,0.87942535,0.7419989,0.67068714,0.4308724,0.6665708,0.12614489,0.019163962,3.0,1.0
0.8403223,0.4625432,0.46867928,0.46522376,0.47119966,0.47134405,0.015503198,0.8704288,0.8657974,0.90723157,0.94008195,0.91992503,0.9091769,0.91735864,0.8891467,0.8459837,0.8206628,0.54858196,0.7660032,0.34757447,0.1301141,0.99064577,0.3071759,0.8573176,0.8248942,0.96006584,0.49881804,2.0,0.0
0.8526079,0.28130397,0.290027,0.28565988,0.29276747,0.26285574,0.061945863,0.8730323,0.86949503,0.87674105,0.878268,0.8754633,0.9009316,0.90351856,0.8889823,0.8752621,0.8693333,0.24910964,0.24877997,0.8877519,0.88021624,0.7820311,0.9652389,0.96785754,0.98054093,0.35133275,0.041732192,3.0,1.0
0.8663772,0.12899394,0.13649596,0.13045843,0.12960155,0.13133311,0.017124547,0.8542264,0.8327175,0.8363004,0.82940173,0.7780677,0.7965179,0.7346796,0.7012377,0.68870157,0.67769575,0.2291592,0.16792011,0.61056185,0.62234265,0.6584403,0.023336936,0.06469113,0.038461205,0.85713357,0.1259628,1.0,1.0
0.868545,0.29598448,0.30080867,0.29936376,0.30424425,0.27359697,0.022493979,0.86931884,0.85439545,0.8547875,0.8431307,0.8439132,0.84476954,0.8547242,0.8342099,0.8129214,0.80366457,0.30185133,0.3093255,0.8483527,0.8689583,0.7183579,0.587243,0.36679962,0.30699372,0.40964094,0.027520295,1.0,1.0
0.87895817,0.3609672,0.36765498,0.3570069,0.35296664,0.35750285,0.007914144,0.8419714,0.8231071,0.83190554,0.8262243,0.8150243,0.81134117,0.82669294,0.82910585,0.8116013,0.8141853,0.3752104,0.38094494,0.75783825,0.7338996,0.77032274,0.3207664,0.37219968,0.37111434,0.9447206,0.15475067,1.0,1.0
0.8296573,0.63158464,0.63773584,0.61389965,0.6198571,0.5813486,0.027206406,0.85249454,0.8329333,0.85351664,0.86368567,0.8755173,0.8865185,0.88854164,0.8833119,0.84469354,0.81364167,0.6250632,0.5765738,0.849213,0.8471421,0.7598022,0.56655246,0.8065741,0.9020607,0.7169753,0.1663093,2.0,0.0
0.84735096,0.5754534,0.5843666,0.58018374,0.5851018,0.57337946,0.03691127,0.8756175,0.8194928,0.8312957,0.8325638,0.7979086,0.80254364,0.7696706,0.7483705,0.7263851,0.7070253,0.65222687,0.6402006,0.76065755,0.8027344,0.6513708,0.3054129,0.22189243,0.19879459,0.81497645,0.17307311,2.0,2.0
0.8856158,0.46988344,0.47051215,0.4611996,0.46156347,0.425046,0.054903176,0.834003,0.8174804,0.813931,0.8168715,0.81140596,0.8313415,0.8257092,0.8103695,0.79836625,0.8019198,0.4692602,0.48195425,0.8855653,0.9161401,0.7121426,0.4923827,0.3782874,0.603824,0.5995145,0.06292491,1.0,2.0
0.85712767,0.9719344,0.97283024,0.9725923,0.9750975,0.97502065,0.01527509,0.8630977,0.85037345,0.86166996,0.9002914,0.8890872,0.89973813,0.90597636,0.90347975,0.88694626,0.8843879,0.9461933,0.94094497,0.9462355,0.9472587,0.7851691,0.8674513,0.92166924,0.9170727,0.91202426,0.13502407,3.0,0.0
0.8659146,0.24233592,0.24118598,0.24552722,0.24372022,0.21695225,0.013380557,0.8620464,0.84427744,0.86843014,0.87560135,0.86329406,0.86656845,0.8639392,0.8502108,0.8472087,0.8358196,0.22593765,0.22230373,0.8435263,0.8411225,0.7585905,0.6449482,0.88556165,0.7475954,0.14244193,0.046715185,1.0,1.0
0.8580231,0.25053975,0.25250673,0.25401053,0.2522737,0.22495751,0.06928632,0.86142755,0.8459897,0.85212195,0.85269946,0.8460166,0.8526414,0.8601627,0.83559453,0.82509273,0.8247993,0.23785073,0.24642037,0.85325354,0.86054,0.7441042,0.67618066,0.13403009,0.29359293,0.12991847,0.047224298,3.0,1.0
0.8693989,0.7008852,0.7191375,0.70591116,0.7242313,0.6972428,0.02516572,0.8676301,0.8720644,0.92762625,0.96947545,0.91186047,0.925415,0.90759933,0.8860125,0.83042145,0.81804734,0.7174601,0.6315719,0.8166963,0.79866856,0.7783878,0.57235867,1.0,0.8202245,0.7676154,0.32097188,1.0,0.0
0.868081,0.21901986,0.2187601,0.21942466,0.21870941,0.19354442,0.029094107,0.85740435,0.8452113,0.84976965,0.85113066,0.83820415,0.85990757,0.87557125,0.86375004,0.8378576,0.83174354,0.18825676,0.19927044,0.9166393,0.9432028,0.72934884,0.7884649,0.41665578,0.45651826,0.13611846,0.0788647,1.0,1.0
0.8629747,0.18501727,0.19072777,0.1852738,0.18882634,0.16557676,0.03376692,0.85941595,0.82326263,0.8323638,0.81536597,0.80500144,0.80995214,0.81408745,0.7897455,0.7878368,0.77784985,0.21784823,0.22480454,0.7839219,0.80286634,0.7007976,0.21784644,0.17605259,0.14684185,0.09520455,0.04613574,3.0,1.0
0.8616585,0.67832476,0.67579514,0.6802436,0.6751841,0.6424037,0.0054254364,0.8522638,0.8365322,0.8445676,0.8603348,0.8760829,0.9070692,0.8987964,0.88770545,0.8538371,0.8524884,0.6821861,0.63550913,0.8680218,0.8739392,0.751306,0.6170701,0.7977603,0.90167826,0.6829015,0.109809354,3.0,0.0
0.857559,0.19872625,0.19622643,0.19984773,0.19813772,0.17429131,0.07230637,0.8572497,0.8410083,0.8598055,0.85740525,0.8484204,0.858091,0.85351557,0.84021014,0.82405365,0.8184589,0.17770407,0.18796624,0.8542361,0.8564053,0.7537085,0.65917575,0.83580244,0.6779895,0.046420466,0.01371374,3.0,1.0
0.88905597,0.018782381,0.019245282,0.018543703,0.02100476,0.021608392,0.023262993,0.86711556,0.8372749,0.844674,0.84875965,0.8466263,0.83840156,0.8442269,0.8169256,0.8067852,0.7951179,0.031111369,0.029227227,0.75570667,0.7459402,0.74391216,0.3031814,0.45256764,0.44016042,0.8301865,0.042822734,1.0,1.0
0.85583365,0.6519862,0.66059303,0.6592528,0.6561282,0.6469195,0.026347242,0.8599365,0.8510977,0.8480303,0.86578,0.89604324,0.88568175,0.88004225,0.8563638,0.8841872,0.8823589,0.6401562,0.61185503,0.8822789,0.8719343,0.78538305,0.6352921,0.86070883,0.9143852,0.8245045,0.18806693,3.0,0.0
0.8878076,0.9748489,0.9711052,0.97574633,0.9739065,0.9738261,0.0139487805,0.85712767,0.8430329,0.853435,0.85977405,0.8889263,0.8947089,0.89933807,0.8879795,0.8885373,0.8803433,0.9497505,0.9473503,0.94863665,0.95266193,0.7804857,0.8530269,0.8971827,0.9324313,0.9124721,0.12857378,1.0,0.0
0.83860314,0.58991796,0.61045825,0.5969329,0.59961027,0.5908207,0.05725939,0.87355673,0.7806037,0.80096567,0.84548366,0.84486717,0.846023,0.87160236,0.85689646,0.8509891,0.8496968,0.6108298,0.63822603,0.8144266,0.7894306,0.79031396,0.46801835,0.56272894,0.7426837,0.82471484,0.26539382,2.0,0.0
0.8392593,0.6084845,0.6125068,0.6141171,0.6109788,0.60210496,0.0068705804,0.86650056,0.8496119,0.82641065,0.8343375,0.82975924,0.8609575,0.8587336,0.8451049,0.8549073,0.8296843,0.6136864,0.6242656,0.8338221,0.8286813,0.76046056,0.51124746,0.6404377,0.70231956,0.8237861,0.23984773,2.0,0.0
0.85429066,0.6207902,0.6644744,0.6026972,0.64346033,0.61872375,0.053049624,0.8340404,0.77456665,0.7399908,0.7260539,0.72584647,0.75559795,0.7445681,0.73659104,0.70800763,0.6460328,0.74358195,0.7423374,0.7087501,0.72720313,0.6776835,0.20626256,0.12040094,0.2380883,0.73480546,0.2924635,3.0,2.0
0.83026063,0.44214165,0.44334233,0.44651693,0.44391513,0.40840107,0.032948736,0.8614467,0.8545016,0.859284,0.86176556,0.86984706,0.8786327,0.8684874,0.8556431,0.85924494,0.8732695,0.41759822,0.4124953,0.9039571,0.9140456,0.75520945,0.7828404,0.8549184,0.8960509,0.58187133,0.0602917,2.0,0.0
0.8608226,0.067573406,0.065444745,0.062156722,0.062148117,0.06393412,0.02072238,0.84908706,0.8335106,0.83915836,0.8373798,0.8167358,0.78781724,0.7907587,0.7475878,0.7369559,0.73139805,0.10574751,0.11209755,0.66975945,0.65068114,0.7333705,0.10052418,0.24169394,0.12547417,0.81681406,0.123820834,3.0,1.0
0.8487469,0.09898532,0.098221034,0.0976127,0.09603724,0.098797135,0.011543395,0.85418946,0.83573496,0.8260587,0.81375796,0.7965886,0.8031256,0.8135076,0.7981537,0.7880227,0.7742098,0.08680104,0.13898842,0.86949587,0.904868,0.6983011,0.47429562,0.028899234,0.08840602,0.84649354,0.05577375,2.0,1.0
0.80905426,0.66753024,0.6745014,0.66088426,0.67215246,0.65277386,0.03156779,0.8502031,0.8331997,0.81565475,0.7822525,0.76427263,0.7997355,0.8062267,0.7838522,0.76508766,0.7559719,0.7065472,0.7201695,0.8611563,0.90889865,0.67317957,0.42223397,0.13458052,0.20140168,0.8362451,0.20398176,2.0,2.0
0.86026436,0.6124784,0.60959566,0.57257056,0.60513216,0.5963017,0.047289535,0.83121836,0.8207211,0.8277411,0.8528037,0.8415501,0.8519668,0.8747551,0.8377622,0.8408971,0.7627602,0.6103919,0.62734157,0.83450025,0.82299834,0.7722258,0.48199815,0.74531317,0.8048493,0.825222,0.2618486,3.0,0.0
0.84335876,0.474633,0.474717,0.4787101,0.47542226,0.43811685,0.020245675,0.8600429,0.84430486,0.8648147,0.864769,0.8589459,0.88458216,0.898173,0.8770394,0.8643303,0.8784419,0.4401558,0.42369893,0.9133202,0.9117868,0.779299,0.7873588,0.9381382,0.9451199,0.597839,0.06519713,2.0,0.0
