Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5211134,0.363292,0.36363637,0.36192107,0.35564712,0.35361874,0.03629105,0.60762185,0.5859283000000001,0.5606366,0.60559094,0.5996260999999999,0.5862187,0.5519543,0.5792484999999999,0.5490483,0.52279216,0.42494997,0.41599706,0.4107124,0.4326906,0.44394920000000004,0.18062934,0.37193337,0.4709701,0.50244826,0.18552679,2.0,0.6393785,0.6406625,0.62674177,cluster1_pred,2.0,2
0.62615955,0.37844354,0.38236293,0.37770155,0.37624437,0.37428087,0.054316573,0.68795145,0.7908444,0.7559090999999999,0.737834,0.61751956,0.6193642,0.5214488,0.6290848000000001,0.62371886,0.6210826,0.41677913,0.39519224,0.35257226,0.33179283,0.5402571,0.39763558,0.5870469,0.35201679999999996,0.33991694,0.29663690000000004,3.0,0.6417755,0.63620514,0.6595237,cluster2_pred,1.0,1
0.681772,0.3243802,0.32005444,0.31903943,0.31857193,0.31642687,0.02280865,0.61534584,0.5901681,0.5618271,0.60675097,0.5951525,0.60760295,0.5414679,0.6086600999999999,0.60029274,0.5698005,0.34347838,0.3567079,0.54742885,0.57239795,0.45489487,0.38780418,0.37846357,0.42233267,0.96167266,0.12570353,3.0,0.6603825,0.6337328,0.65025955,cluster0_pred,3.0,1
0.5288377,0.40220383,0.41028255,0.40411666,0.39649840000000003,0.39459866,0.039947588,0.5690016,0.55059797,0.5451573000000001,0.6589520999999999,0.6890948,0.49747485,0.5271686,0.5678104,0.6105416,0.6289172,0.37457070000000003,0.43062183,0.75151503,0.7923909,0.44338834,0.5693154,0.6147531999999999,0.6132749,0.3801614,0.52540386,2.0,0.6260864,0.66450316,0.62051255,cluster1_pred,2.0,3
0.6477863,0.7610193000000001,0.7528089,0.7317324000000001,0.73051834,0.7296701,0.0528569,0.54583055,0.5449457,0.61779,0.71463346,0.65666246,0.7070388000000001,0.69971395,0.61519617,0.6068816999999999,0.5754986,0.71286476,0.6795826,0.63679534,0.5984293,0.62094486,0.5542213,0.8529045,0.84266835,0.32720393,0.59854925,3.0,0.5763603,0.65221775,0.6258528,cluster1_pred,2.0,2
0.65087664,0.50103307,0.5100442,0.48713547,0.5025746,0.50100875,0.045935687,0.62152463,0.62408525,0.57373375,0.66243213,0.77856386,0.743391,0.6711151,0.76470584,0.7547583000000001,0.7649571999999999,0.3959225,0.47276369999999995,0.86055344,0.8251322,0.6436058000000001,0.7947380999999999,0.7915665,0.84392726,0.38324088,0.39519936,3.0,0.5686488,0.63841724,0.61677885,cluster1_pred,2.0,2
0.66941404,0.33677685,0.34695268,0.34442535,0.34054238,0.3384665,0.036340035,0.64006263,0.70463854,0.6106456,0.5847108,0.58732367,0.6193642,0.5414681,0.55964065,0.58052707,0.6189458999999999,0.34117659999999994,0.37948003,0.6592180000000001,0.71483463,0.39521065,0.5586647,0.40195290000000006,0.28544846,0.88373804,0.23683943,3.0,0.646059,0.64432144,0.65888745,cluster2_pred,1.0,1
0.5211127999999999,0.45144626,0.45284300000000005,0.45591763,0.45520082,0.45348585,0.016012343000000002,0.67559284,0.6919196999999999,0.67256093,0.6380718000000001,0.67567474,0.6557168000000001,0.59294534,0.6854578,0.65812594,0.5933046999999999,0.4723626,0.46932460000000004,0.54423565,0.5591363,0.47897273,0.5041568000000001,0.74601996,0.62578577,0.5676892,0.18347244,2.0,0.6267286,0.6401909,0.6329098,cluster1_pred,2.0,1
0.5303817,0.53546834,0.5338781,0.5341338000000001,0.53587365,0.5344127,0.021843697999999998,0.64315265,0.5901684,0.5892133,0.5870307,0.61640155,0.5723194,0.6234508000000001,0.6421569,0.6771598000000001,0.7286325,0.5408581,0.49292478,0.6265010999999999,0.63413775,0.50761706,0.5476393,0.35701436,0.5182947,0.38310573,0.27208346,2.0,0.61915016,0.6400926,0.62492824,cluster1_pred,2.0,2
0.7250255999999999,0.8023416,0.8066054,0.8030875,0.8142808000000001,0.8136962,0.028463667,0.70494425,0.7908447,0.6820868,0.68911284,0.7852745,0.8930798000000001,0.82364154,0.76552284,0.7693999,0.7799145000000001,0.76248896,0.73504996,0.7021853,0.65212554,0.6581201999999999,0.7534234000000001,0.8714556,0.88368624,0.47413310000000003,0.38083383,1.0,0.57882434,0.6397992,0.62804353,cluster1_pred,2.0,2
0.68692154,0.05199725,0.053455897,0.04528301,0.038105032999999996,0.038636055,0.045898947999999995,0.55107874,0.6037834,0.5650151,0.6111289000000001,0.5914301,0.60951775,0.52664447,0.58616596,0.58078176,0.5507407,0.09619626,0.065297864,0.24735057,0.19916609,0.59292585,0.15560053,0.4639305,0.4344437,0.06847131,0.11742223,3.0,0.61614853,0.6005835,0.6195091,cluster2_pred,1.0,1
0.7281159,0.14290635,0.16036771,0.14065178,0.15585306,0.15319578,0.06819818,0.7095785,0.60006046,0.54158556,0.71115327,0.64212376,0.6311253000000001,0.6615823000000001,0.7214052,0.6734993,0.6346153,0.1438779,0.12527482,0.41891003,0.35222614,0.66081667,0.44478366,0.5416935,0.64021164,0.5656118,0.40814759999999994,1.0,0.66652566,0.6186569,0.55943125,cluster0_pred,3.0,1
0.6647795,0.67045456,0.66598564,0.66346484,0.6615173000000001,0.6604518,0.008461708,0.5767259,0.81769544,0.6987564,0.64967203,0.6287034,0.68993115,0.6653955,0.66176486,0.66032207,0.6502849,0.6895321,0.61494446,0.5920863000000001,0.6155771,0.46444562,0.5544115,0.5743381,0.40082216,0.6443300999999999,0.33544138,3.0,0.6466878,0.642349,0.6543422,cluster2_pred,1.0,3
0.6385178,0.5113635999999999,0.5052774999999999,0.50977707,0.50600755,0.50445247,0.033036172,0.62152493,0.5774486999999999,0.5118182,0.47102815,0.4173325,0.3445793,0.33174452,0.40277759999999996,0.42386508,0.425926,0.5997414000000001,0.57719725,0.4934769,0.5896376999999999,0.27444553,0.23514892,0.06577508,0.043434865999999996,0.56290823,0.203959,3.0,0.63125473,0.6637503,0.70259917,cluster2_pred,1.0,3
0.62152493,0.7517218000000001,0.74497783,0.7530017,0.75008583,0.74929905,0.011814551999999999,0.65860003,0.6876796,0.5380136,0.6044311,0.6063360999999999,0.6343328,0.6549093,0.7165031,0.6713029,0.6616807,0.75997627,0.71044844,0.61211807,0.60168535,0.54967463,0.5641788000000001,0.33013159999999997,0.53507006,0.63755435,0.22777241,3.0,0.6053289,0.63887864,0.64459014,cluster2_pred,1.0,3
0.70339936,0.30647385,0.31052090000000004,0.31012005,0.31651214,0.31436056,0.02156205,0.70339936,0.7258365,0.6487472,0.5963108,0.6913314,0.6760316,0.59294534,0.66748357,0.6010247,0.57407373,0.32293662,0.3262516,0.5216501,0.5303504,0.49105152,0.49154097,0.4104639,0.39079586,0.98007613,0.1780138,1.0,0.6488147,0.63187385,0.6391993,cluster0_pred,3.0,3
0.6307938,0.7486225999999999,0.7456588000000001,0.7375643,0.7315482,0.7307031,0.06383875,0.5983527,0.67637426,0.6856585999999999,0.7598741999999999,0.8244165999999999,0.7829518,0.73593867,0.80473864,0.84040993,0.79131037,0.66910195,0.6757755999999999,0.48505370000000003,0.29228827,0.97647524,0.6007659000000001,0.8584693000000001,0.9197366,0.24697080000000002,0.5452016,3.0,0.5639183,0.61795765,0.65375185,cluster2_pred,1.0,3
0.4639558,0.8040633,0.80115765,0.7927959,0.8108479000000001,0.8102524,0.039560627,0.7142125,0.7908447,0.7118538000000001,0.7471139,0.7405398,0.65144,0.5405146,0.6241828,0.6925329000000001,0.59900266,0.82200503,0.8140798,0.64250064,0.6829143,0.42998108,0.60886663,0.73600996,0.47419155,0.48084342,0.33510116,2.0,0.63840955,0.65275085,0.65032554,cluster1_pred,2.0,3
0.6477863,0.45523417,0.45522636,0.45660377,0.46069342,0.45899579999999995,0.022852734,0.6740483,0.69898576,0.66779846,0.63459176,0.6510705,0.68993133,0.683508,0.70179754,0.7079064,0.6623931,0.47755614,0.4631437,0.51852626,0.51000744,0.5325408,0.5088813,0.6655916999999999,0.6239985,0.6244337,0.25912142,3.0,0.6392465,0.63628167,0.61373013,cluster0_pred,3.0,3
0.60762215,0.5309918,0.52604693,0.52590054,0.5183659,0.51684976,0.028064461000000002,0.6029876000000001,0.71877044,0.6046919,0.65083206,0.6432418000000001,0.6001181999999999,0.59866506,0.67320263,0.66178626,0.63746446,0.46768722,0.49753955,0.7529664,0.7565276999999999,0.5343932,0.6868715,0.5090532999999999,0.4901933,0.70378596,0.23655213,3.0,0.6257847,0.6362218,0.6436081,cluster2_pred,1.0,3
0.6956751,0.72314054,0.7170582,0.7183534,0.712324,0.7114185000000001,0.018689232,0.6045324000000001,0.54635847,0.47966996,0.5185890000000001,0.5112753999999999,0.48892152,0.5042897,0.5629089,0.5710103,0.57692325,0.7624905,0.7590373,0.55546904,0.5788196,0.45990565,0.36338282,0.029856012999999997,0.13475277,0.39006734,0.2728639,3.0,0.64576334,0.6588451,0.6519312,cluster1_pred,2.0,1
0.61534554,0.5464876000000001,0.56962883,0.5437393,0.5447991999999999,0.54336625,0.10170459,0.66169006,0.79649746,0.75829077,0.7807548000000001,0.7226457,0.71879965,0.67683506,0.6527779,0.7130307,0.7029916,0.5707399000000001,0.48545268,0.45634654,0.43129373,0.5644905,0.5154754,0.76779324,0.5911081,0.59591436,0.36727756,3.0,0.6319612,0.63684744,0.638023,cluster2_pred,1.0,1
0.77445984,0.34814048,0.34525022,0.33344766,0.32784070000000004,0.3257248,0.031938966,0.54583025,0.50537527,0.48205119999999996,0.57891065,0.5895607,0.6632013000000001,0.57101977,0.6192810999999999,0.6346998,0.5968661,0.36200723,0.37988326,0.53201616,0.54939467,0.47131336,0.42114642,0.5052193,0.73510665,0.2609337,0.38042802,1.0,0.5611089,0.6487059,0.57682693,cluster1_pred,2.0,3
0.7358395999999999,0.63739675,0.63568264,0.6411664,0.63920355,0.63806784,0.016399305,0.65396607,0.5958215,0.54753923,0.588191,0.54929996,0.5413126,0.5071497,0.6062095000000001,0.57174253,0.5121084,0.6915114,0.6909156,0.6064208000000001,0.67521995,0.35609070000000004,0.43833420000000006,0.23392579,0.28475785,0.637587,0.28409714,1.0,0.6347297,0.6506899,0.6752535,cluster2_pred,1.0,3
0.5844493000000001,0.34090912,0.34150487,0.342024,0.3463783,0.3443208,0.052920576,0.6987651,0.77671254,0.810681,0.8526767,0.76626223,0.6760318000000001,0.7159199,0.7156864000000001,0.66032225,0.60256416,0.30882487,0.36908,0.40613332,0.31416115,0.720657,0.5197827,0.8866066999999999,0.6699866,0.32420692,0.50015,3.0,0.61589384,0.62374353,0.6518256,cluster2_pred,1.0,1
0.6122564,0.56026167,0.5566905,0.548542,0.5520082,0.55059797,0.023842178,0.590629,0.52798676,0.5344414000000001,0.5359894000000001,0.50121,0.3884164,0.36415613,0.42728758,0.4472912,0.45085478,0.6133778,0.6367866999999999,0.53860104,0.60580873,0.35092312,0.33038735,0.17373334,0.17018770000000003,0.5825967,0.2790608,3.0,0.6340037,0.6552305,0.6865947,cluster2_pred,1.0,3
0.63233835,0.49655652,0.4981273,0.5025729,0.5053209,0.5037638,0.03635963,0.68795145,0.6622421,0.5892133,0.6369119000000001,0.6868584,0.66747826,0.6434701,0.6919937,0.7108346999999999,0.6801995,0.48499337,0.4775289000000001,0.6096246999999999,0.58763295,0.5774732,0.6253223000000001,0.525457,0.6246463000000001,0.6585899000000001,0.123071045,3.0,0.61890817,0.63243866,0.623291,cluster1_pred,2.0,3
0.6910411,0.5065427,0.5086823,0.50977707,0.50497764,0.50341934,0.025857803999999998,0.6122564,0.6170194,0.5784967,0.7239134,0.77297205,0.76584446,0.76644397,0.83088255,0.8279648000000001,0.8226494000000001,0.43817833,0.43934122,0.7367358,0.6804134,0.67796713,0.7430879,0.8957714,0.95955426,0.7074139,0.26576418,3.0,0.5790547,0.6264835,0.6107112,cluster1_pred,2.0,1
0.63388324,0.51411843,0.5059584,0.5046312,0.5094404,0.5078961,0.027219515,0.5829046999999999,0.578862,0.48205119999999996,0.5626701,0.572785,0.5445201,0.5414679,0.6111112,0.60395306,0.59971493,0.5728965,0.54392457,0.49930248,0.5241585999999999,0.44875446,0.32103226,0.20548743,0.3762066,0.743553,0.18761323,3.0,0.6156628,0.63453513,0.65977347,cluster2_pred,1.0,3
0.6230704,0.75619835,0.7463398,0.7495712,0.7476828000000001,0.74688846,0.02242169,0.60762155,0.6650680999999999,0.60945505,0.62763137,0.66225433,0.61187947,0.57483286,0.62254876,0.66178626,0.6374643,0.76159483,0.714004,0.5898454000000001,0.5789131,0.54792166,0.53638744,0.48533726,0.43254718,0.42970148,0.3188147,3.0,0.6434494,0.6424549,0.6393527,cluster0_pred,3.0,1
0.65860033,0.37844354,0.390875,0.38490564,0.39649840000000003,0.39459866,0.040096982999999996,0.742019,0.76964617,0.74043024,0.7598744000000001,0.7539598000000001,0.7882978,0.70543355,0.75816965,0.76500714,0.7443018,0.34756073,0.32099578,0.6830149,0.6775287,0.5470873,0.7885854999999999,1.0,0.93056893,0.93548244,0.20977664,3.0,0.62375575,0.6377255,0.6127513,cluster1_pred,2.0,1
0.61843497,0.7623966999999999,0.77425945,0.7598628000000001,0.78166837,0.7809811,0.027395852000000002,0.745109,0.73148954,0.75352806,0.81091547,0.7349479,0.670686,0.6787416999999999,0.76552284,0.78184485,0.7628205,0.74782395,0.7066823,0.66583127,0.6344056,0.6079248,0.6964431,0.84408087,0.66416997,0.63671595,0.31771508,3.0,0.6240204,0.6383116,0.6501483,cluster2_pred,1.0,1
0.7095781999999999,0.38085399999999997,0.37759617,0.37701544,0.37109506,0.36911538,0.01958561,0.5906293,0.58451533,0.57849693,0.64271206,0.61863816,0.6760318000000001,0.6539562,0.70179754,0.6676428000000001,0.6474358,0.37541133,0.39680590000000004,0.57634664,0.5687698,0.5379559,0.5040823,0.7580968000000001,0.89384073,0.40013117,0.14087561,1.0,0.55662,0.63831,0.6045751,cluster1_pred,2.0,2
0.6029869999999999,0.78236914,0.7715356,0.7588335999999999,0.7555784000000001,0.7548090999999999,0.032281846,0.5411963000000001,0.5449454,0.5927855,0.60327125,0.6846218000000001,0.7091771,0.6139180999999999,0.6176474000000001,0.65519786,0.68162394,0.74790186,0.72200274,0.6742929,0.6530099,0.58436894,0.58193403,0.64942807,0.7903716,0.62214136,0.32243967,3.0,0.5723251,0.6382413,0.6271584,cluster1_pred,2.0,3
0.44541842,0.35158402,0.35512426,0.34648374,0.3456917,0.34363198,0.033508852,0.666324,0.67496073,0.6261241999999999,0.7088329000000001,0.69692343,0.7198689,0.67588156,0.7483658000000001,0.71888715,0.65598273,0.2909884,0.30272415,0.6489187,0.61451226,0.6129246,0.6537054,0.78832984,0.8494879999999999,0.38321796,0.2991308,2.0,0.57846147,0.63770336,0.60727245,cluster1_pred,2.0,1
0.65860003,0.8323003000000001,0.8328226000000001,0.8147512,0.8135941999999999,0.8130075,0.021138351,0.5550988,0.6141926,0.6058831,0.58239084,0.6029810999999999,0.6108107,0.59389883,0.60049003,0.60175735,0.54415995,0.8863998,0.83845955,0.5148313,0.53806657,0.4547692,0.38999572,0.5278857,0.49225277,0.59187573,0.28075922,3.0,0.6113584,0.6577047,0.6372666,cluster1_pred,2.0,2
0.43305954,0.8884298,0.9121551999999999,0.88953686,0.9093718000000001,0.9090865,0.061328404,0.7713701,0.86574495,0.7821045,0.8723974,0.8713886000000001,1.0,1.0,0.9648693000000002,1.0,1.0,0.7276779999999999,0.8119895,0.9073575,0.76022226,0.9217203000000002,0.93201643,0.9396469000000001,0.9635280999999999,0.36499590000000004,0.5430614,2.0,0.587084,0.63832617,0.6659461,cluster2_pred,1.0,1
0.6493315,0.32403585,0.32584268,0.32864493,0.32749745,0.32538049999999996,0.03752786,0.66169006,0.70039874,0.6547010999999999,0.69259304,0.73942137,0.74980664,0.75595796,0.7949347,0.7708639,0.8112535,0.24602424,0.27973372,0.7696765999999999,0.74423105,0.60721403,0.84062994,0.95319915,0.9814046000000001,0.87543505,0.21856494,3.0,0.64397484,0.637013,0.59284586,cluster0_pred,3.0,3
0.6725031,0.41150138,0.41402790000000006,0.41234994,0.41023000000000004,0.4083735,0.045989565999999996,0.666324,0.7639937,0.71304476,0.7331937,0.8892818000000001,0.8642110999999999,0.88179183,0.90114385,0.8111275,0.7542734,0.382954,0.32080382,0.62640846,0.60102075,0.58797514,0.65088266,0.8462122,0.8692319,0.31665084,0.45488337,3.0,0.5724821,0.63143486,0.61315733,cluster1_pred,2.0,3
0.72193706,0.45730028,0.49063668,0.45728987,0.4919327,0.49033335,0.07014278,0.8007215,0.77105916,0.6606543,0.76567453,0.7584334,0.79364395,0.7397520000000001,0.81699353,0.80087847,0.81196564,0.3718486,0.41340694,0.8102180999999999,0.75501525,0.685038,0.80061483,0.63028204,0.71705264,0.35016149999999996,0.38934574,1.0,0.60765994,0.6434225,0.6225401,cluster1_pred,2.0,3
0.5921739,0.30785123,0.31630912,0.31595194,0.30930313,0.30712894,0.04038108,0.53810626,0.58310205,0.5392043000000001,0.47450858,0.42627996,0.47181466,0.46043855,0.49101320000000004,0.5153733,0.5042736,0.36989075,0.37525368,0.39662907,0.40459606,0.47617057,0.20957784,0.1489907,0.12132843,0.58713794,0.21116793,3.0,0.6441973,0.64049965,0.6536834,cluster2_pred,1.0,3
0.5659128000000001,0.37603309999999995,0.37929857,0.37324184,0.36525914,0.363261,0.04003576,0.60762125,0.52374697,0.43918616,0.43738723,0.47213206,0.5530734,0.5605335,0.47303894,0.5278183000000001,0.49857536,0.38488132,0.42783105,0.6923318,0.76519275,0.35765767,0.48712380000000005,0.15003812,0.38872436,0.3503728,0.5170574,2.0,0.6434288,0.72089535,0.6025516,cluster1_pred,2.0,2
0.64006233,0.5544077,0.55396664,0.5475128,0.55647093,0.5550748000000001,0.034738313,0.63542837,0.6622421,0.6547009,0.6751924,0.7002788000000001,0.6503708,0.5977119000000001,0.6658497,0.7547583000000001,0.7393163,0.48250052,0.48863992,0.87688565,0.8981908000000002,0.5077292999999999,0.8328519,0.6760685000000001,0.5916911,0.42230657,0.41223082,3.0,0.6230377,0.63585484,0.6344349,cluster1_pred,2.0,2
0.67559284,0.5055096,0.51753485,0.5063465,0.5166495,0.51512796,0.035480395,0.6910411,0.67637455,0.61183655,0.6438719,0.7584334,0.7968515,0.75595796,0.81699353,0.84041023,0.8290598,0.44073686,0.44687122,0.75018436,0.697168,0.6717141,0.7762846999999999,0.85502905,0.9213538,0.7132313,0.27517426,3.0,0.6001045,0.6298146,0.59783477,cluster1_pred,2.0,2
0.6369726,0.37121212,0.37282938,0.36500856,0.35736352,0.3553406,0.027939556,0.57054675,0.5986471999999999,0.56182736,0.5800705,0.55041796,0.59049565,0.6081979999999999,0.64052284,0.65153754,0.6360399,0.40569666,0.35218066,0.41445246,0.39162470000000005,0.553491,0.30459645,0.37201655,0.49413815,0.6114736,0.19828816,3.0,0.64178884,0.626531,0.60769475,cluster0_pred,3.0,3
0.6354107,0.27961433,0.2856656,0.28439105,0.2890491,0.2901207,0.020898337,0.68046427,0.6466647,0.5663939,0.5623077,0.55673414,0.5666696,0.5191198,0.6125826,0.6626137,0.6740520999999999,0.2845003,0.27473298,0.57691336,0.58263373,0.5056704000000001,0.47939277,0.19288018,0.17739877,0.29004726,0.10297201,3.0,0.6486282,0.6518508,0.645499,cluster1_pred,2.0,3
0.7080334,0.542011,0.5420497,0.548542,0.5478887,0.5464656,0.018701477,0.6369732,0.69757223,0.59992945,0.703033,0.81658816,0.8096818,0.73593885,0.76388896,0.7598828000000001,0.74501425,0.48546409999999995,0.5011392,0.78599465,0.77273357,0.57973635,0.8727223,0.884109,0.88691133,0.5015636,0.14479170000000002,1.0,0.55641943,0.631146,0.6408531,cluster2_pred,1.0,1
0.6709579999999999,0.35812673,0.35682666,0.35231563,0.3618263,0.35981745,0.023707477,0.66014546,0.69757277,0.69637537,0.6925928000000001,0.7181725,0.66854733,0.6978073,0.77450997,0.7408494000000001,0.7165241999999999,0.32272264,0.31294838,0.6233516,0.59497094,0.5948515,0.66459954,0.9445091999999998,0.87240994,0.55322796,0.18180788,3.0,0.5966562,0.637335,0.6182678,cluster1_pred,2.0,3
0.6494478,0.032369163,0.037793655,0.038765013,0.033985574,0.034459177,0.038874876,0.63071054,0.6366369000000001,0.6348176,0.6616465,0.6908986999999999,0.64636993,0.6064248000000001,0.6529007,0.65899956,0.61237466,0.025877422,0.022984436,0.49126369999999997,0.47215325,0.5546831999999999,0.41819978,0.75427353,0.71665573,0.028649766,0.08517355,3.0,0.58854026,0.6407396,0.6227976,cluster1_pred,2.0,3
0.6711425999999999,0.2603306,0.25638402,0.26072039999999996,0.25746652,0.25825876,0.033761114,0.5856964,0.5827085999999999,0.53647566,0.53441465,0.54780775,0.53129596,0.48192763,0.56176054,0.5494180000000001,0.5231237,0.31182358,0.29694176,0.42493466,0.4371875,0.4695134,0.192023,0.18144849999999998,0.18747415,0.29828292,0.097680435,3.0,0.6433779,0.64554536,0.6472601,cluster2_pred,1.0,2
0.58136076,0.38154274,0.38406533,0.38730702,0.38311017,0.38116825,0.034655042000000004,0.6539655,0.65234953,0.5630181,0.6461918000000001,0.63765,0.5915645,0.61773103,0.63316995,0.6273791999999999,0.5954414000000001,0.38770583,0.41583073,0.6057213,0.6342419,0.4540222,0.5204936,0.38279817,0.53456724,0.41026103,0.24446659,3.0,0.6149474,0.6454654,0.61799085,cluster1_pred,2.0,3
0.54583055,0.755854,0.7470208,0.74614066,0.7511156,0.7503321999999999,0.056880802,0.61380094,0.7569273,0.763053,0.7273933000000001,0.78415567,0.80326635,0.6205906999999999,0.6470589,0.6361637,0.6858973,0.7109313,0.67317396,0.6364068,0.58689004,0.6480302,0.6138096,0.9165289000000001,0.739608,0.3425784,0.5920094,2.0,0.6223994,0.6529634,0.6436272,cluster1_pred,2.0,1
0.6679461,0.29097795,0.2877085,0.28953690000000004,0.292482,0.29180208,0.018089198,0.58585584,0.6197600000000001,0.5569481,0.53924006,0.5098499,0.49071850000000006,0.5088322,0.4324567,0.4445657,0.45395884,0.3601013,0.37123176,0.44499478,0.49838042,0.37208359999999996,0.23990117,0.23280635,0.15211631,0.3048296,0.16878252,3.0,0.64391494,0.65519035,0.6600829,cluster2_pred,1.0,3
0.6107116,0.6057163000000001,0.59993184,0.59965694,0.594576,0.59329975,0.009669124,0.5952636,0.60571325,0.5677808000000001,0.6253112,0.6376502,0.6268483,0.6101045999999999,0.6707517,0.6654466,0.6232193,0.5980433,0.56502295,0.5860685,0.5652088000000001,0.5715781999999999,0.5132657,0.6529088000000001,0.7308621,0.56147206,0.23380174,3.0,0.58983475,0.6332044,0.6266812,cluster1_pred,2.0,1
