Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6477863,0.45523417,0.45522636,0.45660377,0.46069342,0.4589958,0.022852734,0.6740483,0.69898576,0.66779846,0.63459176,0.6510705,0.68993133,0.683508,0.70179754,0.7079064,0.6623931,0.47755614,0.4631437,0.51852626,0.51000744,0.5325408,0.5088813,0.6655917,0.6239985,0.6244337,0.25912142,3.0
0.60762215,0.5309918,0.52604693,0.52590054,0.5183659,0.51684976,0.028064461,0.6029876,0.71877044,0.6046919,0.65083206,0.6432418,0.6001182,0.59866506,0.67320263,0.66178626,0.63746446,0.46768722,0.49753955,0.7529664,0.7565277,0.5343932,0.6868715,0.5090533,0.4901933,0.70378596,0.23655213,3.0
0.6956751,0.72314054,0.7170582,0.7183534,0.712324,0.7114185,0.018689232,0.6045324,0.54635847,0.47966996,0.518589,0.5112754,0.48892152,0.5042897,0.5629089,0.5710103,0.57692325,0.7624905,0.7590373,0.55546904,0.5788196,0.45990565,0.36338282,0.029856013,0.13475277,0.39006734,0.2728639,3.0
0.61534554,0.5464876,0.56962883,0.5437393,0.5447992,0.54336625,0.10170459,0.66169006,0.79649746,0.75829077,0.7807548,0.7226457,0.71879965,0.67683506,0.6527779,0.7130307,0.7029916,0.5707399,0.48545268,0.45634654,0.43129373,0.5644905,0.5154754,0.76779324,0.5911081,0.59591436,0.36727756,3.0
0.77445984,0.34814048,0.34525022,0.33344766,0.3278407,0.3257248,0.031938966,0.54583025,0.50537527,0.4820512,0.57891065,0.5895607,0.6632013,0.57101977,0.6192811,0.6346998,0.5968661,0.36200723,0.37988326,0.53201616,0.54939467,0.47131336,0.42114642,0.5052193,0.73510665,0.2609337,0.38042802,1.0
0.7358396,0.63739675,0.63568264,0.6411664,0.63920355,0.63806784,0.016399305,0.65396607,0.5958215,0.54753923,0.588191,0.54929996,0.5413126,0.5071497,0.6062095,0.57174253,0.5121084,0.6915114,0.6909156,0.6064208,0.67521995,0.3560907,0.4383342,0.23392579,0.28475785,0.637587,0.28409714,1.0
0.5844493,0.34090912,0.34150487,0.342024,0.3463783,0.3443208,0.052920576,0.6987651,0.77671254,0.810681,0.8526767,0.76626223,0.6760318,0.7159199,0.7156864,0.66032225,0.60256416,0.30882487,0.36908,0.40613332,0.31416115,0.720657,0.5197827,0.8866067,0.6699866,0.32420692,0.50015,3.0
0.6122564,0.56026167,0.5566905,0.548542,0.5520082,0.55059797,0.023842178,0.590629,0.52798676,0.5344414,0.5359894,0.50121,0.3884164,0.36415613,0.42728758,0.4472912,0.45085478,0.6133778,0.6367867,0.53860104,0.60580873,0.35092312,0.33038735,0.17373334,0.1701877,0.5825967,0.2790608,3.0
0.63233835,0.49655652,0.4981273,0.5025729,0.5053209,0.5037638,0.03635963,0.68795145,0.6622421,0.5892133,0.6369119,0.6868584,0.66747826,0.6434701,0.6919937,0.7108347,0.6801995,0.48499337,0.4775289,0.6096247,0.58763295,0.5774732,0.6253223,0.525457,0.6246463,0.6585899,0.123071045,3.0
0.6910411,0.5065427,0.5086823,0.50977707,0.50497764,0.50341934,0.025857804,0.6122564,0.6170194,0.5784967,0.7239134,0.77297205,0.76584446,0.76644397,0.83088255,0.8279648,0.8226494,0.43817833,0.43934122,0.7367358,0.6804134,0.67796713,0.7430879,0.8957714,0.95955426,0.7074139,0.26576418,3.0
0.63388324,0.51411843,0.5059584,0.5046312,0.5094404,0.5078961,0.027219515,0.5829047,0.578862,0.4820512,0.5626701,0.572785,0.5445201,0.5414679,0.6111112,0.60395306,0.59971493,0.5728965,0.54392457,0.49930248,0.5241586,0.44875446,0.32103226,0.20548743,0.3762066,0.743553,0.18761323,3.0
0.6230704,0.75619835,0.7463398,0.7495712,0.7476828,0.74688846,0.02242169,0.60762155,0.6650681,0.60945505,0.62763137,0.66225433,0.61187947,0.57483286,0.62254876,0.66178626,0.6374643,0.76159483,0.714004,0.5898454,0.5789131,0.54792166,0.53638744,0.48533726,0.43254718,0.42970148,0.3188147,3.0
0.65860033,0.37844354,0.390875,0.38490564,0.3964984,0.39459866,0.040096983,0.742019,0.76964617,0.74043024,0.7598744,0.7539598,0.7882978,0.70543355,0.75816965,0.76500714,0.7443018,0.34756073,0.32099578,0.6830149,0.6775287,0.5470873,0.7885855,1.0,0.93056893,0.93548244,0.20977664,3.0
0.61843497,0.7623967,0.77425945,0.7598628,0.78166837,0.7809811,0.027395852,0.745109,0.73148954,0.75352806,0.81091547,0.7349479,0.670686,0.6787417,0.76552284,0.78184485,0.7628205,0.74782395,0.7066823,0.66583127,0.6344056,0.6079248,0.6964431,0.84408087,0.66416997,0.63671595,0.31771508,3.0
0.7095782,0.380854,0.37759617,0.37701544,0.37109506,0.36911538,0.01958561,0.5906293,0.58451533,0.57849693,0.64271206,0.61863816,0.6760318,0.6539562,0.70179754,0.6676428,0.6474358,0.37541133,0.3968059,0.57634664,0.5687698,0.5379559,0.5040823,0.7580968,0.89384073,0.40013117,0.14087561,1.0
0.602987,0.78236914,0.7715356,0.7588336,0.7555784,0.7548091,0.032281846,0.5411963,0.5449454,0.5927855,0.60327125,0.6846218,0.7091771,0.6139181,0.6176474,0.65519786,0.68162394,0.74790186,0.72200274,0.6742929,0.6530099,0.58436894,0.58193403,0.64942807,0.7903716,0.62214136,0.32243967,3.0
0.44541842,0.35158402,0.35512426,0.34648374,0.3456917,0.34363198,0.033508852,0.666324,0.67496073,0.6261242,0.7088329,0.69692343,0.7198689,0.67588156,0.7483658,0.71888715,0.65598273,0.2909884,0.30272415,0.6489187,0.61451226,0.6129246,0.6537054,0.78832984,0.849488,0.38321796,0.2991308,2.0
0.65860003,0.8323003,0.8328226,0.8147512,0.8135942,0.8130075,0.021138351,0.5550988,0.6141926,0.6058831,0.58239084,0.6029811,0.6108107,0.59389883,0.60049003,0.60175735,0.54415995,0.8863998,0.83845955,0.5148313,0.53806657,0.4547692,0.38999572,0.5278857,0.49225277,0.59187573,0.28075922,3.0
0.43305954,0.8884298,0.9121552,0.88953686,0.9093718,0.9090865,0.061328404,0.7713701,0.86574495,0.7821045,0.8723974,0.8713886,1.0,1.0,0.9648693,1.0,1.0,0.727678,0.8119895,0.9073575,0.76022226,0.9217203,0.93201643,0.9396469,0.9635281,0.3649959,0.5430614,2.0
0.6493315,0.32403585,0.32584268,0.32864493,0.32749745,0.3253805,0.03752786,0.66169006,0.70039874,0.6547011,0.69259304,0.73942137,0.74980664,0.75595796,0.7949347,0.7708639,0.8112535,0.24602424,0.27973372,0.7696766,0.74423105,0.60721403,0.84062994,0.95319915,0.9814046,0.87543505,0.21856494,3.0
0.6725031,0.41150138,0.4140279,0.41234994,0.41023,0.4083735,0.045989566,0.666324,0.7639937,0.71304476,0.7331937,0.8892818,0.8642111,0.88179183,0.90114385,0.8111275,0.7542734,0.382954,0.32080382,0.62640846,0.60102075,0.58797514,0.65088266,0.8462122,0.8692319,0.31665084,0.45488337,3.0
0.72193706,0.45730028,0.49063668,0.45728987,0.4919327,0.49033335,0.07014278,0.8007215,0.77105916,0.6606543,0.76567453,0.7584334,0.79364395,0.739752,0.81699353,0.80087847,0.81196564,0.3718486,0.41340694,0.8102181,0.75501525,0.685038,0.80061483,0.63028204,0.71705264,0.3501615,0.38934574,1.0
0.5921739,0.30785123,0.31630912,0.31595194,0.30930313,0.30712894,0.04038108,0.53810626,0.58310205,0.5392043,0.47450858,0.42627996,0.47181466,0.46043855,0.4910132,0.5153733,0.5042736,0.36989075,0.37525368,0.39662907,0.40459606,0.47617057,0.20957784,0.1489907,0.12132843,0.58713794,0.21116793,3.0
0.5659128,0.3760331,0.37929857,0.37324184,0.36525914,0.363261,0.04003576,0.60762125,0.52374697,0.43918616,0.43738723,0.47213206,0.5530734,0.5605335,0.47303894,0.5278183,0.49857536,0.38488132,0.42783105,0.6923318,0.76519275,0.35765767,0.4871238,0.15003812,0.38872436,0.3503728,0.5170574,2.0
0.64006233,0.5544077,0.55396664,0.5475128,0.55647093,0.5550748,0.034738313,0.63542837,0.6622421,0.6547009,0.6751924,0.7002788,0.6503708,0.5977119,0.6658497,0.7547583,0.7393163,0.48250052,0.48863992,0.87688565,0.8981908,0.5077293,0.8328519,0.6760685,0.5916911,0.42230657,0.41223082,3.0
0.67559284,0.5055096,0.51753485,0.5063465,0.5166495,0.51512796,0.035480395,0.6910411,0.67637455,0.61183655,0.6438719,0.7584334,0.7968515,0.75595796,0.81699353,0.84041023,0.8290598,0.44073686,0.44687122,0.75018436,0.697168,0.6717141,0.7762847,0.85502905,0.9213538,0.7132313,0.27517426,3.0
0.6369726,0.37121212,0.37282938,0.36500856,0.35736352,0.3553406,0.027939556,0.57054675,0.5986472,0.56182736,0.5800705,0.55041796,0.59049565,0.608198,0.64052284,0.65153754,0.6360399,0.40569666,0.35218066,0.41445246,0.3916247,0.553491,0.30459645,0.37201655,0.49413815,0.6114736,0.19828816,3.0
0.6354107,0.27961433,0.2856656,0.28439105,0.2890491,0.2901207,0.020898337,0.68046427,0.6466647,0.5663939,0.5623077,0.55673414,0.5666696,0.5191198,0.6125826,0.6626137,0.6740521,0.2845003,0.27473298,0.57691336,0.58263373,0.5056704,0.47939277,0.19288018,0.17739877,0.29004726,0.10297201,3.0
0.7080334,0.542011,0.5420497,0.548542,0.5478887,0.5464656,0.018701477,0.6369732,0.69757223,0.59992945,0.703033,0.81658816,0.8096818,0.73593885,0.76388896,0.7598828,0.74501425,0.4854641,0.5011392,0.78599465,0.77273357,0.57973635,0.8727223,0.884109,0.88691133,0.5015636,0.1447917,1.0
0.670958,0.35812673,0.35682666,0.35231563,0.3618263,0.35981745,0.023707477,0.66014546,0.69757277,0.69637537,0.6925928,0.7181725,0.66854733,0.6978073,0.77450997,0.7408494,0.7165242,0.32272264,0.31294838,0.6233516,0.59497094,0.5948515,0.66459954,0.9445092,0.87240994,0.55322796,0.18180788,3.0
0.6494478,0.032369163,0.037793655,0.038765013,0.033985574,0.034459177,0.038874876,0.63071054,0.6366369,0.6348176,0.6616465,0.6908987,0.64636993,0.6064248,0.6529007,0.65899956,0.61237466,0.025877422,0.022984436,0.4912637,0.47215325,0.5546832,0.41819978,0.75427353,0.71665573,0.028649766,0.08517355,3.0
0.6711426,0.2603306,0.25638402,0.2607204,0.25746652,0.25825876,0.033761114,0.5856964,0.5827086,0.53647566,0.53441465,0.54780775,0.53129596,0.48192763,0.56176054,0.549418,0.5231237,0.31182358,0.29694176,0.42493466,0.4371875,0.4695134,0.192023,0.1814485,0.18747415,0.29828292,0.097680435,3.0
0.58136076,0.38154274,0.38406533,0.38730702,0.38311017,0.38116825,0.034655042,0.6539655,0.65234953,0.5630181,0.6461918,0.63765,0.5915645,0.61773103,0.63316995,0.6273792,0.5954414,0.38770583,0.41583073,0.6057213,0.6342419,0.4540222,0.5204936,0.38279817,0.53456724,0.41026103,0.24446659,3.0
0.54583055,0.755854,0.7470208,0.74614066,0.7511156,0.7503322,0.056880802,0.61380094,0.7569273,0.763053,0.7273933,0.78415567,0.80326635,0.6205907,0.6470589,0.6361637,0.6858973,0.7109313,0.67317396,0.6364068,0.58689004,0.6480302,0.6138096,0.9165289,0.739608,0.3425784,0.5920094,2.0
0.6679461,0.29097795,0.2877085,0.2895369,0.292482,0.29180208,0.018089198,0.58585584,0.61976,0.5569481,0.53924006,0.5098499,0.4907185,0.5088322,0.4324567,0.4445657,0.45395884,0.3601013,0.37123176,0.44499478,0.49838042,0.3720836,0.23990117,0.23280635,0.15211631,0.3048296,0.16878252,3.0
0.6107116,0.6057163,0.59993184,0.59965694,0.594576,0.59329975,0.009669124,0.5952636,0.60571325,0.5677808,0.6253112,0.6376502,0.6268483,0.6101046,0.6707517,0.6654466,0.6232193,0.5980433,0.56502295,0.5860685,0.5652088,0.5715782,0.5132657,0.6529088,0.7308621,0.56147206,0.23380174,3.0
0.6740477,0.34745184,0.35035747,0.34922814,0.34157228,0.33949965,0.020349734,0.6199807,0.6509368,0.6606543,0.6311118,0.80652297,0.81930476,0.7483317,0.77369297,0.7708639,0.76353276,0.28248128,0.27785388,0.6362039,0.5733635,0.6804287,0.69407016,0.763597,0.7411529,0.45375988,0.19248745,3.0
0.6647798,0.74552345,0.75110656,0.748199,0.75626504,0.7554977,0.037251107,0.7080334,0.71311736,0.67137045,0.7146332,0.73494774,0.6771006,0.6530028,0.72957516,0.7122986,0.7186608,0.76126623,0.70154536,0.58591133,0.5706664,0.55789274,0.62810516,0.6544814,0.58182836,0.4104843,0.28327215,3.0
0.67559254,0.83057857,0.8253319,0.8343054,0.83316165,0.8326365,0.0042296294,0.65860033,0.6707215,0.64160347,0.54991,0.60074407,0.6182948,0.5529073,0.5939546,0.64202064,0.64814806,0.8442968,0.7867178,0.6017528,0.59350216,0.5429826,0.5434474,0.261537,0.272185,0.64234716,0.22224963,3.0
0.6833171,0.77582645,0.7681307,0.7715266,0.76519054,0.7644513,0.027356666,0.59989756,0.6099531,0.5773062,0.6195113,0.6253484,0.58514965,0.58722574,0.61029416,0.6163982,0.63034177,0.8004561,0.7778526,0.48550096,0.4524748,0.5877814,0.36717263,0.4237468,0.4940911,0.6141123,0.123184666,3.0
0.7142128,0.36983475,0.3667007,0.35986277,0.36663234,0.3646386,0.034537483,0.6230698,0.65234953,0.5606368,0.61255157,0.6186384,0.635402,0.6205912,0.67892176,0.7144951,0.6780625,0.328393,0.3499205,0.6661335,0.6502963,0.57002795,0.64078766,0.5058802,0.6719039,0.57671356,0.15136452,1.0
0.46550035,0.8033747,0.81171256,0.8037736,0.8081016,0.80749756,0.045781393,0.5829047,0.544946,0.5701625,0.6543125,0.6275854,0.4910598,0.43279338,0.5008172,0.51317734,0.5121084,0.9254031,0.78809315,0.44214383,0.5025602,0.35459307,0.30858475,0.34441563,0.34120858,0.63515264,0.39880008,2.0
0.5690016,0.41494492,0.4153898,0.4027444,0.41194645,0.41009533,0.034730963,0.59680843,0.64952296,0.68804026,0.7436341,0.5481811,0.5937034,0.551001,0.63888896,0.6800879,0.7037037,0.36818656,0.43206006,0.76873946,0.79909116,0.4712968,0.6134002,0.68787473,0.49286327,0.39759228,0.5462445,2.0
0.5751807,0.55371904,0.54511404,0.5488851,0.5427394,0.5413,0.028049767,0.5844499,0.6198457,0.59754795,0.63575184,0.6253484,0.62684846,0.5853193,0.6299018,0.64202034,0.65669525,0.5657298,0.5555072,0.5754376,0.58205146,0.50329936,0.4853888,0.67622656,0.68819785,0.60037863,0.111183725,2.0
0.6230288,0.3677686,0.36567923,0.36775297,0.36319944,0.36292943,0.014795131,0.6199313,0.6353462,0.6082828,0.61367744,0.5468531,0.56897634,0.5174345,0.5700737,0.6001728,0.5860733,0.3883126,0.40188795,0.55330485,0.58453363,0.44044417,0.39069703,0.19570658,0.14121711,0.35003558,0.06859171,3.0
0.60607696,0.26067495,0.25842696,0.2535163,0.24613799,0.24376495,0.029066151,0.5736365,0.61136633,0.59278524,0.6032711,0.60633624,0.6118797,0.5815061,0.5906864,0.6076135,0.5933049,0.21576183,0.2188124,0.68261456,0.6979278,0.49641484,0.5768462,0.78686285,0.791387,0.80670476,0.32046148,3.0
0.62615925,0.32403585,0.3214164,0.32658663,0.31891522,0.31677124,0.019326001,0.609167,0.6028873,0.53325087,0.5359898,0.5336423,0.5060288,0.49952343,0.5629086,0.6046853,0.5925927,0.33362627,0.36458898,0.548895,0.5626943,0.48227403,0.36237088,0.08338646,0.17427553,0.41804433,0.1224688,3.0
0.5798153,0.4879477,0.4821246,0.48713547,0.48060417,0.4789692,0.027109304,0.6369729,0.6368038,0.6082641,0.6183512,0.58844227,0.6557168,0.62440413,0.6936276,0.6793557,0.6452991,0.4980276,0.46045431,0.52178794,0.50339705,0.5570011,0.44805261,0.42904237,0.4830432,0.66520023,0.119765945,3.0
0.610711,0.4659091,0.46986717,0.4679245,0.47579816,0.4741481,0.011226764,0.6570555,0.6890934,0.6165995,0.66127247,0.6577813,0.6193642,0.57673967,0.650327,0.68521255,0.70512825,0.43029788,0.48401207,0.7404708,0.74990135,0.5184438,0.7648464,0.6834616,0.58428746,0.46026066,0.12102027,3.0
0.6307938,0.36673555,0.3684031,0.37015435,0.36869204,0.36670476,0.029918443,0.6354281,0.6382171,0.5070557,0.53947,0.5671934,0.6129487,0.55767393,0.5964052,0.6266471,0.63247865,0.36863285,0.34896395,0.5885266,0.59261584,0.51118827,0.47373223,0.17998226,0.4528211,0.41031602,0.14135268,3.0
0.5659125,0.5736915,0.5897174,0.5780446,0.592173,0.59088916,0.03426563,0.64006233,0.51244134,0.4391864,0.44086742,0.44081816,0.41407698,0.39847457,0.45915014,0.50658846,0.55626756,0.72382647,0.70305896,0.3826309,0.4550647,0.31741336,0.28043514,0.1793588,0.18743297,0.31020597,0.56469893,2.0
0.64315176,0.9118457,0.91487914,0.9152658,0.92276007,0.92251694,0.0,0.6894969,0.7541016,0.69518465,0.7065141,0.77185386,0.73056114,0.73021966,0.80882347,0.8140557,0.7464389,0.8859046,0.8580675,0.7653339,0.75494295,0.56999713,0.79784906,0.90982145,0.90372694,0.6624367,0.24977045,3.0
0.60762185,0.6387741,0.6332993,0.6295026,0.6378304,0.6366903,0.03054052,0.62615925,0.60712683,0.5856411,0.55803025,0.5929159,0.6108103,0.5986653,0.630719,0.6054174,0.56695163,0.6891653,0.6956269,0.52366716,0.5464107,0.4571439,0.43323395,0.44281882,0.4982216,0.42584863,0.41278094,3.0
0.66168946,0.86501384,0.8586993,0.8651801,0.86749053,0.8670734,0.013697926,0.6555106,0.673548,0.5773062,0.6067512,0.60074455,0.59477305,0.5490944,0.61601305,0.6508052,0.6659545,0.8568221,0.8352942,0.63328654,0.6080849,0.58843917,0.58849335,0.22961946,0.26784387,0.6617893,0.29907054,3.0
0.60762185,0.40461436,0.42322096,0.40754715,0.42739445,0.42559192,0.053214468,0.70339906,0.7823651,0.7821043,0.72739357,0.5940341,0.66961634,0.73593885,0.7883988,0.72035116,0.74786305,0.31137577,0.4406135,0.8215002,0.7921072,0.623729,0.70294464,0.6797898,0.5008297,0.3774994,0.5801222,3.0
0.65087575,0.46108818,0.46271706,0.4668954,0.46343973,0.46175072,0.032453284,0.6307938,0.55483776,0.47609797,0.4629081,0.48667112,0.465399,0.42516658,0.43709156,0.5109808,0.49786323,0.5253478,0.5438784,0.5086371,0.5648699,0.3736381,0.29867682,0.043530703,0.06381063,0.35191348,0.27173746,3.0
0.59680784,0.8636364,0.8672114,0.8668953,0.8746996,0.8743052,0.014435111,0.69413084,0.7668199,0.6535099,0.73087376,0.67679316,0.7252149,0.6768349,0.734477,0.7152271,0.6980054,0.85942346,0.81831694,0.73332185,0.748648,0.50314283,0.73201805,0.7032341,0.61315846,0.66181356,0.2485349,3.0
0.60762215,0.46177688,0.45624784,0.45900512,0.4541709,0.4524527,0.039281428,0.6122561,0.6396306,0.5820689,0.6171914,0.59850746,0.66213185,0.7101998,0.73447716,0.7306002,0.7279201,0.41046682,0.42416275,0.7093349,0.688388,0.58822197,0.75374025,0.32856393,0.521141,0.588524,0.12322081,3.0
0.6354275,0.8319559,0.8423561,0.8349914,0.84963953,0.8491663,0.024248732,0.7265716,0.79649776,0.79639286,0.9013978,0.8546132,0.8695573,0.7092468,0.7107842,0.67862415,0.69515693,0.88391614,0.7489061,0.46006238,0.43120506,0.5742448,0.56613827,0.9788991,0.80967367,0.6601448,0.4037642,3.0
0.6369732,0.38395318,0.3932584,0.39005142,0.3944387,0.39253235,0.05081678,0.7080331,0.68626606,0.66184455,0.66591185,0.65218866,0.6279171,0.59294516,0.65032667,0.65226907,0.6488602,0.37439495,0.37012735,0.6440032,0.66036624,0.48871282,0.6515352,0.5977288,0.43719634,0.6373821,0.12466679,3.0
0.64315236,0.45075762,0.44705477,0.45111492,0.4476485,0.4459097,0.013930592,0.6477866,0.67778724,0.6082641,0.6763525,0.6868584,0.5969107,0.5958053,0.64624184,0.67349905,0.6189458,0.46354678,0.4235051,0.54222274,0.5435734,0.51168054,0.4944028,0.6140172,0.5722738,0.5401875,0.1728514,3.0
0.64160687,0.34710747,0.35274082,0.35506004,0.3525575,0.3505195,0.0122651905,0.66168976,0.68061435,0.6749427,0.71347386,0.70922565,0.7305613,0.6863679,0.7826799,0.7276723,0.7364672,0.28412735,0.3120388,0.67872185,0.6343867,0.64106065,0.74790317,0.850772,0.8587786,0.2944771,0.24428715,3.0
0.70031,0.42148763,0.42628533,0.42915952,0.42808098,0.42628062,0.05847273,0.66941345,0.71877015,0.70709085,0.7714745,0.74165773,0.6995539,0.6844611,0.7361112,0.77598816,0.75071204,0.37689388,0.38299003,0.6640281,0.6358277,0.5998353,0.748566,0.9424939,0.7934822,0.4231044,0.12055647,3.0
0.6741423,0.38636366,0.38270342,0.3814751,0.37967727,0.37950274,0.020281158,0.5889536,0.5970882,0.58440584,0.61484045,0.621981,0.59470445,0.5709593,0.63970137,0.6449467,0.57179046,0.39123794,0.41372156,0.59971493,0.6232179,0.46543306,0.47352317,0.5734245,0.67528635,0.36405092,0.084504016,3.0
0.3728128,0.71315426,0.7238679,0.71526587,0.7250258,0.72416013,0.0365825,0.74047416,0.74986124,0.68923074,0.7424736,0.6600175,0.7936438,0.79790246,0.8366014,0.89897496,0.8518517,0.6860244,0.6065853,0.6754607,0.6355147,0.62994426,0.6644041,0.7223969,0.7196596,0.39438048,0.49849054,2.0
0.6803376,0.37086776,0.37112698,0.3773585,0.37246823,0.37225193,0.021824105,0.6385178,0.65376633,0.58440626,0.67415804,0.69480777,0.6879083,0.6683582,0.7092388,0.7372679,0.72586054,0.3023643,0.35798493,0.7335935,0.7076349,0.6036526,0.7963672,0.7691327,0.84343505,0.30758575,0.19709152,3.0
0.55664337,0.748967,0.7439564,0.74511147,0.73807067,0.7372462,0.027951801,0.59680843,0.62691146,0.56778103,0.57079035,0.6052177,0.59798056,0.5681601,0.64460814,0.6193266,0.5933048,0.7616682,0.7241864,0.5857561,0.5859245,0.52036095,0.48352087,0.238417,0.3734036,0.4081661,0.27525398,2.0
0.5829053,0.54132235,0.54817843,0.54819894,0.5499485,0.5485317,0.030520927,0.6416072,0.6933327,0.63207763,0.6183512,0.67902976,0.6632011,0.6577689,0.68300647,0.6625181,0.6445867,0.5487584,0.50949484,0.71432775,0.76425827,0.41639504,0.6860586,0.5553082,0.572712,0.41671798,0.3185304,3.0
0.63542837,0.36191463,0.35546476,0.3499142,0.3446619,0.34259892,0.040510885,0.6292489,0.67213416,0.6773239,0.67403257,0.6454784,0.63860935,0.63584334,0.6764704,0.65959,0.6289172,0.3436419,0.36513716,0.58510506,0.5944588,0.49791983,0.5549621,0.6126055,0.46040115,0.58150303,0.23757257,3.0
0.6740489,0.939394,0.9414368,0.9368782,0.9388945,0.9387021,0.021476328,0.67868227,0.6368041,0.48086047,0.4617478,0.49002656,0.4889213,0.42421308,0.49918312,0.56881356,0.50783443,0.9655268,0.9945112,0.822089,0.93145597,0.28611088,0.5874087,0.23070186,0.21054512,0.35731542,0.47974432,3.0
0.66193885,0.03960057,0.043581877,0.04768437,0.04600069,0.046641756,0.02300458,0.6603775,0.692345,0.64324224,0.6616465,0.653596,0.6885173,0.656529,0.7173116,0.68933713,0.6620485,0.019942626,0.026438449,0.5219686,0.4921657,0.5847982,0.51449144,0.75692886,0.714178,0.031263266,0.06918064,3.0
0.8084452,0.7524105,0.75110656,0.7176672,0.72742873,0.7265707,0.07722319,0.48867232,0.3979712,0.37250808,0.26686385,0.5414709,0.45149946,0.28789318,0.32679725,0.33674952,0.21794909,0.9626045,0.8185859,0.2564191,0.39376926,0.14260359,0.24402411,0.2593101,0.43236995,0.22248454,0.9167425,1.0
0.40061936,0.6119146,0.60674155,0.60926247,0.6089941,0.6077633,0.019382332,0.59989786,0.64952296,0.6737519,0.7030332,0.7942211,0.74125296,0.68636775,0.64460766,0.64348453,0.5982906,0.6322857,0.5401952,0.5942413,0.61307734,0.47606108,0.56117916,0.8916333,0.8607286,0.60252553,0.25203845,2.0
