Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.734295,0.77307165,0.78413343,0.7756432,0.7933402,0.7926896,0.021358771,0.7512882,0.70887834,0.6832773,0.5765903,0.53811544,0.4931987,0.5281221,0.6258172,0.6149343,0.51068354,0.902474,0.85403234,0.38244566,0.4322676,0.37241855,0.3589878,0.3066015,0.17740418,0.6303794,0.41848034,1.0,2.0
0.66941434,0.98174936,0.9771875,0.9770155,0.9807758,0.9807151,0.036438,0.6369723,0.57320863,0.5392041,0.6461909,0.57502115,0.6493007,0.64442253,0.7663394,0.7781843,0.75498545,0.9261765,0.9272065,0.97067213,0.9993502,0.50228786,0.79508907,0.56083935,0.73355734,0.37181565,0.50283945,3.0,2.0
0.6925855,0.16666667,0.16717738,0.14614066,0.14040507,0.13769919,0.053868383,0.5427405,0.59582096,0.6177896,0.59399086,0.6164014,0.6386098,0.59389883,0.6004903,0.55710113,0.55128205,0.2269956,0.124227524,0.25466073,0.23567931,0.52282953,0.20408332,0.5830877,0.63029027,0.5010794,0.27749968,3.0,0.0
0.59680843,0.79889804,0.80966973,0.79759866,0.81908685,0.81851727,0.040638242,0.7250265,0.7300763,0.7023284,0.73319393,0.6980418,0.69741565,0.62726414,0.65196073,0.6925329,0.6858973,0.80326986,0.8181844,0.72840303,0.7555308,0.47376585,0.77655387,0.8344044,0.61050606,0.48388907,0.24901104,3.0,2.0
0.70339936,0.30268595,0.29894444,0.30600345,0.302094,0.29989702,0.018765153,0.6539655,0.6495227,0.52015305,0.6450315,0.63765,0.5744572,0.5843657,0.5571892,0.56002885,0.5569797,0.32459646,0.32915777,0.5139258,0.53215444,0.46683303,0.4139494,0.28862664,0.39548057,0.96952856,0.18442881,1.0,0.0
0.54583025,0.77548206,0.77698326,0.7739279,0.77651906,0.7758155,0.03605104,0.65860003,0.5110281,0.5403946,0.6241516,0.618638,0.6247098,0.59580547,0.58333325,0.53147864,0.5413103,0.8271894,0.80505145,0.6115805,0.6616206,0.40243173,0.48570046,0.46889508,0.6522982,0.46574995,0.35464406,2.0,2.0
0.6555103,0.32610193,0.32822606,0.33344766,0.32990044,0.3277911,0.014807377,0.6632346,0.65941584,0.6261246,0.6009511,0.61863816,0.58942646,0.548141,0.58823526,0.60175705,0.5733619,0.34566092,0.3681419,0.5586892,0.588066,0.44566908,0.45125547,0.33619618,0.28304595,0.9588226,0.13497864,3.0,0.0
0.66169035,0.82506895,0.8178413,0.8161235,0.80844486,0.80784184,0.019992163,0.595263,0.6311507,0.5189621,0.5777499,0.61416453,0.5637654,0.5595802,0.6217319,0.6346995,0.58119607,0.8816816,0.8347358,0.507801,0.52842087,0.4601971,0.37530553,0.19584978,0.38272205,0.5840094,0.26524812,3.0,2.0
0.6292486,0.5344353,0.52774936,0.53070325,0.5307243,0.5292471,0.025747593,0.6107113,0.631151,0.521344,0.56151026,0.54482615,0.54665834,0.51000965,0.5743463,0.5929721,0.56908816,0.5428175,0.5571861,0.65815955,0.70163363,0.42462045,0.5041234,0.2032669,0.25436917,0.71727693,0.08042172,3.0,0.0
0.6260266,0.027203856,0.028941076,0.034648377,0.02677651,0.027149651,0.030033553,0.624465,0.6466358,0.5999164,0.6381964,0.6615086,0.6452892,0.59293526,0.66611326,0.68563735,0.6836458,0.0127407815,0.047048595,0.54134536,0.53418183,0.5322844,0.47364375,0.8091982,0.76647174,0.06256803,0.082871035,3.0,1.0
0.6925857,0.5013774,0.4964249,0.49399656,0.49261928,0.4910221,0.049136687,0.57827103,0.5972345,0.5415858,0.51974905,0.49897316,0.43546164,0.37845564,0.39869294,0.41581276,0.39173788,0.5994678,0.55298346,0.4493969,0.54216623,0.27682328,0.19736673,0.08842217,0.06840642,0.55370575,0.19851229,3.0,0.0
0.66014516,0.69077134,0.69016004,0.6953688,0.6951596,0.6941999,0.016409101,0.67868227,0.67778724,0.6058829,0.6717122,0.683503,0.67282385,0.6186842,0.6993462,0.7181549,0.7200853,0.6249356,0.6578611,0.78897154,0.76570314,0.6044875,0.7851362,0.65101653,0.73482096,0.6774842,0.23710226,3.0,2.0
0.56436765,0.8405647,0.83827037,0.8411663,0.84311706,0.8426232,0.038480565,0.6647792,0.5633168,0.50824594,0.6334315,0.6879768,0.70810765,0.6091513,0.6184638,0.6361639,0.6217946,0.8709461,0.80507576,0.5950281,0.59978575,0.51042825,0.5137746,0.5585228,0.7195253,0.5790657,0.29243168,2.0,2.0
0.6477866,0.5127411,0.5086823,0.5145798,0.5132166,0.5116843,0.022340868,0.6307941,0.5421192,0.60111994,0.64271224,0.58396906,0.60760295,0.5014299,0.5629086,0.56295764,0.52492887,0.6036388,0.5518273,0.41613713,0.45479777,0.40407267,0.3238923,0.47061348,0.44407377,0.5860446,0.3101435,3.0,0.0
0.62461436,0.5337466,0.53081375,0.5392796,0.53587365,0.5344127,0.02019544,0.6647798,0.672135,0.6797054,0.7030332,0.64883405,0.5979804,0.5795997,0.6584971,0.61639833,0.5797721,0.5538113,0.5481194,0.5829239,0.60910225,0.45668367,0.5388252,0.7646687,0.57918835,0.7170416,0.17018257,3.0,1.0
0.6987651,0.3236915,0.3381001,0.31389365,0.33299005,0.33089036,0.0595283,0.7142128,0.8459597,0.7868672,0.7262337,0.6410052,0.71559215,0.64346975,0.625817,0.59150803,0.5826212,0.30992225,0.37325278,0.37158456,0.29237893,0.68498194,0.48402077,0.66004074,0.4463976,0.30557048,0.5306977,3.0,1.0
0.6277044,0.6243113,0.61831796,0.6089194,0.61002403,0.6087965,0.014682472,0.5798159,0.6170192,0.5939762,0.58587086,0.5940341,0.5552121,0.46139187,0.57598054,0.5922403,0.5797721,0.623693,0.6514287,0.68122274,0.7341388,0.4047162,0.5382755,0.4570181,0.3435396,0.58406717,0.23541932,3.0,2.0
0.56282246,0.3546832,0.35137895,0.35746142,0.3559904,0.35396314,0.029942935,0.6524212,0.6905064,0.6285059,0.66011244,0.5985077,0.5958419,0.59485215,0.634804,0.6625184,0.644587,0.36096638,0.3599632,0.48195934,0.45461038,0.5734929,0.40952584,0.5529946,0.35605988,0.48808324,0.10877742,2.0,1.0
0.6307938,0.37121212,0.36567923,0.36775297,0.36285615,0.3608505,0.028752664,0.6045321,0.576036,0.5296787,0.6137112,0.6029809,0.60867196,0.551001,0.62254924,0.6325038,0.6296295,0.33820385,0.39010432,0.6664362,0.6694997,0.52406996,0.5717597,0.51939684,0.6540178,0.56855905,0.15563436,3.0,1.0
0.54558533,0.3770661,0.3837249,0.38490564,0.38757297,0.38744423,0.022024931,0.6741423,0.63959724,0.5820186,0.6369391,0.6410438,0.64080167,0.5929431,0.6405208,0.6610948,0.6432038,0.3913847,0.4128453,0.59880596,0.6194775,0.4722025,0.5373681,0.46343616,0.58805966,0.37038228,0.08342365,2.0,1.0
0.72193706,0.5423554,0.5342186,0.5296741,0.5338139,0.5323463,0.03972472,0.6277038,0.6806132,0.6058824,0.5986305,0.6007439,0.5370354,0.5300284,0.5874181,0.5959003,0.5854699,0.5336929,0.5021145,0.7472616,0.82160676,0.3613678,0.64210826,0.37048388,0.29416376,0.43478078,0.33969846,1.0,0.0
0.5674567,0.32679066,0.3234593,0.3200686,0.32440785,0.32228118,0.017592026,0.6307938,0.5520115,0.524916,0.6334319,0.6611361,0.6888623,0.5872261,0.56617653,0.5497804,0.5427353,0.3558982,0.3598115,0.548165,0.58012015,0.43799135,0.43047053,0.52713877,0.6505107,0.3992239,0.19450977,2.0,1.0
0.79917663,0.28753442,0.30132788,0.2819897,0.3044971,0.3023077,0.043822095,0.6817723,0.6438699,0.66422606,0.77147454,0.7248827,0.650371,0.51477593,0.5449347,0.5666177,0.5776352,0.41311097,0.32928842,0.094703875,0.031871982,0.60822475,0.30484363,0.7719582,0.59283143,0.257214,0.563658,1.0,1.0
0.56436765,0.84297514,0.8416751,0.8404802,0.8410573,0.840557,0.044850726,0.6369735,0.69757247,0.62731564,0.7169534,0.7617886,0.80861276,0.7330791,0.749183,0.8067352,0.8646725,0.7735974,0.78129286,0.77850777,0.72428626,0.6784226,0.8085597,0.8400225,0.9005137,0.48200902,0.3514898,2.0,2.0
0.60762125,0.48863634,0.48791283,0.48061752,0.47820115,0.47655863,0.032862287,0.60607725,0.67354774,0.60707384,0.56499046,0.5437077,0.49640602,0.48045745,0.5171569,0.5278185,0.49145314,0.5246753,0.5327889,0.4959119,0.5325447,0.419642,0.30852297,0.13121843,0.08686848,0.69337213,0.1821457,3.0,0.0
0.63388354,0.748967,0.76472586,0.75265867,0.76450396,0.7637626,0.02492224,0.7142131,0.6890929,0.5570649,0.56847024,0.6477157,0.62684846,0.6682555,0.73039216,0.6800879,0.62535626,0.7500294,0.735106,0.66745913,0.6612566,0.54675686,0.6086581,0.2558265,0.42768168,0.6234344,0.31917274,3.0,2.0
0.67713803,0.5502755,0.54545456,0.5403088,0.53896326,0.53751194,0.036900885,0.582905,0.7088778,0.61302656,0.6867929,0.79533935,0.7690522,0.65395594,0.67892146,0.6412884,0.6488605,0.54607606,0.48333895,0.6168635,0.63045067,0.4918506,0.57938105,0.8175162,0.8319637,0.3819205,0.29982987,3.0,1.0
0.58908415,0.37775484,0.42015663,0.38559178,0.38585648,0.38392323,0.08930469,0.5489197,0.46156558,0.36536393,0.35502604,0.3491127,0.36810184,0.4261201,0.46813744,0.50658864,0.47934482,0.44320372,0.4687844,0.50086975,0.52714986,0.4454979,0.24913211,0.02445408,0.17844184,0.5624964,0.2505766,3.0,0.0
0.5504645,0.5747245,0.58426964,0.58181816,0.5822176,0.58090246,0.034250937,0.6879511,0.6664814,0.5725435,0.47682804,0.4553568,0.4343922,0.41944683,0.510621,0.5197656,0.5007122,0.6089592,0.64010215,0.58691096,0.63575435,0.4020559,0.43221232,0.20152982,0.18713398,0.5924521,0.27412692,2.0,0.0
0.6555106,0.48553717,0.49404153,0.49296737,0.4950223,0.49343267,0.02842448,0.6925854,0.67496073,0.65589136,0.6798325,0.70363384,0.71131516,0.683508,0.7385621,0.7496339,0.6801994,0.46511492,0.43399993,0.68768954,0.69064295,0.5271711,0.7396172,0.75768375,0.8269606,0.6378423,0.0987577,3.0,1.0
0.6539658,0.47555098,0.47940072,0.48267582,0.48403707,0.48241282,0.016507065,0.6802271,0.66930795,0.58802253,0.64503175,0.6633725,0.67175484,0.6034315,0.6486926,0.6449484,0.6388887,0.48312414,0.46546963,0.54737276,0.531797,0.5535606,0.51132363,0.36178234,0.46853247,0.64239806,0.1141356,3.0,1.0
0.6539658,0.56301653,0.57711947,0.56981134,0.5801579,0.5788362,0.029969877,0.7173022,0.7117044,0.54277605,0.61719114,0.588442,0.50068235,0.5166824,0.5841503,0.61346984,0.63817644,0.5551013,0.6147959,0.76900476,0.8263863,0.40555024,0.65374017,0.24137181,0.175887,0.5224198,0.24498308,3.0,2.0
0.708034,0.421832,0.42288047,0.42058322,0.42773768,0.42593622,0.03746663,0.6956751,0.66930765,0.5368226,0.56499004,0.5526543,0.53917366,0.49666327,0.5343136,0.5658856,0.5398859,0.48829776,0.4564674,0.40788105,0.4238509,0.45819414,0.22085667,0.22040093,0.16353619,0.5462464,0.08931323,1.0,0.0
0.670958,0.65117085,0.65134484,0.6483705,0.64092,0.6397897,0.030234382,0.66014516,0.646697,0.54634875,0.53831,0.48219815,0.5477278,0.43851316,0.4852945,0.5505127,0.53276366,0.6939003,0.7147496,0.5410937,0.5850634,0.40780923,0.433014,0.121547446,0.12033036,0.40101093,0.5140144,3.0,2.0
0.69413024,0.4762397,0.48042214,0.48061752,0.47305185,0.4713931,0.05276873,0.6230704,0.55625135,0.4951488,0.47450835,0.4766059,0.4418767,0.4261201,0.47303942,0.51171297,0.49145314,0.5245271,0.5439006,0.5110964,0.55084825,0.41407543,0.23929335,0.05729169,0.06636513,0.6965571,0.17292993,3.0,0.0
0.6045318,0.40013775,0.4157303,0.40411666,0.40199104,0.40010858,0.05696652,0.7698253,0.829001,0.736858,0.74943423,0.7886289,0.75729096,0.7206862,0.75326794,0.72840405,0.7086893,0.3594456,0.34533826,0.63709295,0.63256824,0.5386258,0.74592686,0.73470813,0.7487643,0.43653792,0.21302631,3.0,1.0
0.7327505,0.86053723,0.8512086,0.8569469,0.85204256,0.85157686,0.023607064,0.60762244,0.63680464,0.5296792,0.5742706,0.5884425,0.5883576,0.5319352,0.5906865,0.5959007,0.5783481,0.8689515,0.88107824,0.61515653,0.62170225,0.5087598,0.49683693,0.08507853,0.20302807,0.63667387,0.26341826,1.0,2.0
0.47785863,0.3760331,0.3782771,0.3715266,0.37899074,0.37703586,0.05571257,0.6493318,0.55625105,0.59278506,0.6009511,0.6253484,0.60867196,0.56244016,0.65032685,0.6412882,0.5833334,0.4546041,0.35936138,0.3505949,0.34566852,0.5014124,0.27457094,0.57219875,0.66200775,0.34711552,0.27933472,2.0,1.0
0.57054675,0.5099862,0.5137896,0.51595193,0.5173361,0.5158167,0.010455292,0.6663243,0.66930795,0.5749247,0.6287914,0.6667277,0.6407482,0.6043852,0.6552287,0.73352844,0.7464386,0.4538781,0.48090324,0.76359993,0.74533814,0.58892095,0.73814046,0.5475946,0.6635606,0.71547216,0.23622921,2.0,1.0
0.5257474,0.82196975,0.8130745,0.806518,0.80089253,0.8002657,0.05010409,0.50721,0.5816885,0.642794,0.5464296,0.49561796,0.49426773,0.51286924,0.56372577,0.61713016,0.63034177,0.79580665,0.8393896,0.7309183,0.7486269,0.49702433,0.56238514,0.51334757,0.42068517,0.46846357,0.38058922,2.0,2.0
0.5875399,0.52995867,0.5410282,0.5296741,0.548232,0.54680985,0.06027773,0.7420187,0.89400864,0.81306195,0.80047506,0.79533935,0.78829753,0.75214463,0.7728756,0.7628109,0.7542733,0.4753155,0.48031315,0.75762475,0.7522251,0.5568222,0.9393407,0.67398846,0.50957114,0.50065756,0.16749701,3.0,1.0
0.65860003,0.3422865,0.35205993,0.3427101,0.33504978,0.33295658,0.056932233,0.5906293,0.70181227,0.6677982,0.64387167,0.63988703,0.67817026,0.6854148,0.7279413,0.7144949,0.6474359,0.31521052,0.30160138,0.5832178,0.55827194,0.5811425,0.568131,0.703431,0.6996442,0.9757963,0.18320307,3.0,1.0
0.61528504,0.31404957,0.31120187,0.3173242,0.30930313,0.3087207,0.014148563,0.62767535,0.69485795,0.6596175,0.6439175,0.6556208,0.6332973,0.56904787,0.5962866,0.59283304,0.59892756,0.35303855,0.34761348,0.4485507,0.47092032,0.44804057,0.36024645,0.6232038,0.47266957,0.30663282,0.159082,3.0,1.0
0.6292495,0.36949039,0.3707865,0.36981136,0.36388603,0.36188355,0.025776982,0.62615895,0.62408525,0.5392041,0.50118864,0.48890793,0.44401497,0.42993304,0.50245094,0.53879917,0.44444427,0.44068033,0.43941957,0.42680964,0.48076543,0.36827192,0.15098953,0.2411691,0.21397373,0.5167042,0.22819135,3.0,0.0
0.6462418,0.56060606,0.5781409,0.5650086,0.5863371,0.5850349,0.028853077,0.7682807,0.71877044,0.63803107,0.55454963,0.5492993,0.5060288,0.5042895,0.5800655,0.5695461,0.55769217,0.63274574,0.62603486,0.5697021,0.6477511,0.3286848,0.46949828,0.27576903,0.17961635,0.59408915,0.27456945,3.0,0.0
0.64479643,0.09538569,0.09363296,0.094339624,0.08925507,0.092543155,0.059119295,0.6118334,0.71409625,0.6495144,0.7231253,0.7105581,0.72364295,0.69173133,0.76337177,0.7379185,0.7157866,0.009952971,0.070634715,0.6875453,0.65350044,0.61719364,0.8050366,0.84425724,0.8895418,0.09686116,0.040229972,3.0,1.0
0.7003103,0.85812676,0.8665304,0.864151,0.87366974,0.8732719,0.027400749,0.7342941,0.7752984,0.62969613,0.62299085,0.6633723,0.7038305,0.63298297,0.71241796,0.6764273,0.6951562,0.8693596,0.825912,0.7110661,0.7355175,0.47796816,0.6783881,0.41407287,0.42492464,0.64838016,0.26362228,3.0,2.0
0.6817726,0.9228651,0.9179435,0.91560894,0.9186405,0.9183843,0.048152138,0.6354281,0.68202704,0.6118361,0.656632,0.6678459,0.7401835,0.7111535,0.7720586,0.66544616,0.7079767,0.8313436,0.89229214,0.94324857,0.9377405,0.5818301,0.8298026,0.5536542,0.6049288,0.34232643,0.5474404,3.0,2.0
0.6385178,0.37534437,0.37282938,0.3684391,0.37246823,0.37225193,0.022661703,0.6400665,0.6325123,0.6500669,0.69735855,0.69704413,0.7039463,0.673125,0.7435523,0.746785,0.72514814,0.2982911,0.3524795,0.7308067,0.69787204,0.6202586,0.7963672,0.8438095,0.87861127,0.31024924,0.21662362,3.0,1.0
0.6589235,0.0909091,0.09703777,0.09982847,0.09886715,0.10234075,0.035149764,0.67618984,0.6925566,0.61442834,0.7101595,0.7037398,0.73993915,0.69269997,0.7434482,0.7416377,0.75414366,0.015169417,0.08379255,0.70468295,0.6744478,0.61020654,0.84686834,0.7640735,0.81565684,0.08756109,0.04111159,3.0,1.0
0.67868274,0.13119836,0.13415048,0.12555745,0.13456917,0.13184485,0.06699077,0.61225593,0.55766404,0.43680516,0.4826283,0.43746316,0.38520887,0.34604368,0.40196064,0.3945827,0.35256395,0.2730556,0.20841312,0.21473086,0.27971658,0.31315804,0.0,0.11901336,0.103078276,0.49921334,0.2754941,3.0,0.0
0.66168946,0.39497247,0.3895131,0.38662094,0.38139376,0.37944648,0.01986236,0.5659125,0.598648,0.52967894,0.65547216,0.6991602,0.6781701,0.6377503,0.7107842,0.6954613,0.6794872,0.36394066,0.3498711,0.6561648,0.6478109,0.5504873,0.59821814,0.5160627,0.63939166,0.4257328,0.18950213,3.0,1.0
0.6416072,0.74655646,0.7446373,0.74614066,0.7542052,0.75343156,0.01554946,0.7064888,0.71877044,0.6439845,0.4895886,0.52916884,0.5509353,0.60057175,0.62908494,0.6193266,0.6452991,0.77868396,0.7866874,0.5695678,0.57980967,0.49368736,0.5069707,0.29019815,0.27779606,0.46450558,0.35569653,3.0,2.0
0.6879511,0.5836777,0.58324814,0.5859348,0.5780982,0.5767701,0.019600304,0.6215252,0.6113666,0.57492495,0.6160315,0.5884425,0.58408064,0.58531946,0.63316995,0.63543206,0.621795,0.5730157,0.59373945,0.6618256,0.6755618,0.49748155,0.6049468,0.2434825,0.36395562,0.72452015,0.08041182,3.0,2.0
0.6230698,0.5550964,0.5587334,0.560892,0.558874,0.5574854,0.011508413,0.69722027,0.6905064,0.6582733,0.7007131,0.7092255,0.7412533,0.6901809,0.7156864,0.7086384,0.70014244,0.513145,0.52447075,0.7169867,0.70997024,0.55534005,0.85320723,0.74324447,0.80302846,0.70957166,0.08974867,3.0,1.0
0.60762215,0.27926996,0.28702757,0.28610635,0.2852729,0.283023,0.04778477,0.67713773,0.6820268,0.5880221,0.60095084,0.62087476,0.6140178,0.56434685,0.6021241,0.581259,0.5705128,0.32625479,0.30008695,0.42603916,0.43436489,0.47921804,0.26252392,0.33508867,0.2692708,0.43963742,0.09658692,3.0,0.0
0.6292492,0.5485537,0.54511404,0.54236704,0.53724676,0.5357901,0.037559696,0.5288371,0.46156585,0.39870307,0.4281071,0.37036157,0.39162433,0.39752144,0.5114379,0.5358711,0.52136743,0.6077151,0.6098082,0.5363185,0.5799911,0.4078955,0.2607354,0.062301468,0.18135794,0.5697347,0.2287661,3.0,0.0
0.6091661,0.5430441,0.5427307,0.542024,0.53518707,0.53372395,0.040457007,0.6292492,0.5435322,0.4332334,0.42230722,0.42851636,0.3691713,0.3841756,0.46813744,0.52489024,0.5163818,0.60753626,0.6051483,0.51129013,0.56643426,0.37664136,0.25443944,0.02914388,0.09181694,0.5537846,0.22279002,3.0,0.0
0.6987648,0.9015151,0.89615244,0.90188676,0.8980432,0.8977221,0.019382332,0.6493312,0.6481103,0.67017925,0.6624319,0.70587045,0.76263636,0.74451804,0.71895415,0.69546086,0.70156676,0.8810213,0.84395254,0.7436777,0.74398935,0.54106367,0.7253358,0.8842465,0.9023202,0.6580408,0.2610664,3.0,2.0
0.55664337,0.59125346,0.58222675,0.5763293,0.5702025,0.56884956,0.05427004,0.5288374,0.52798706,0.47609776,0.49190852,0.51910406,0.4985443,0.52716875,0.57679754,0.57320654,0.5270654,0.585567,0.61607593,0.6536999,0.6814612,0.4622657,0.4514895,0.19811417,0.3857876,0.60223854,0.20002046,2.0,0.0
0.6650618,0.05647384,0.05481783,0.049056582,0.043940943,0.044553302,0.04567118,0.59011406,0.63235176,0.58788145,0.576054,0.55299115,0.49939492,0.49754483,0.5868384,0.5583682,0.5432633,0.036880404,0.09004544,0.45711696,0.43053195,0.56832206,0.3232376,0.20013455,0.123486,0.014354691,0.14139822,3.0,0.0
0.6539655,0.37844354,0.38066053,0.38353348,0.37967727,0.37772462,0.016977297,0.6230701,0.5929949,0.6094548,0.6264715,0.58508706,0.63647145,0.5748332,0.6127452,0.60541725,0.5534189,0.386289,0.41740674,0.60947424,0.63984984,0.45000806,0.5005807,0.5356704,0.6253849,0.415551,0.26181814,3.0,1.0
0.57054645,0.3567493,0.3622744,0.36157802,0.36079642,0.3587843,0.02247802,0.6354281,0.62691176,0.56778055,0.5939907,0.55377316,0.56162715,0.5319352,0.5620917,0.61054176,0.588319,0.38927397,0.4084111,0.55951244,0.5961653,0.42807132,0.39775562,0.15616676,0.14722854,0.39669585,0.18584184,2.0,0.0
0.68640625,0.6935262,0.6956078,0.696741,0.7020254,0.7010875,0.018238593,0.66169035,0.60995334,0.52253497,0.5429503,0.5862059,0.6140184,0.6034319,0.6413399,0.6508055,0.60042745,0.70022327,0.72982156,0.6830283,0.701658,0.48839852,0.57963073,0.2640115,0.43840277,0.6444554,0.24596855,3.0,2.0
0.64006263,0.55061984,0.54239017,0.542024,0.5417096,0.54026693,0.029399231,0.55355424,0.5901684,0.54992044,0.5742706,0.58620566,0.6225717,0.5929455,0.660131,0.6346998,0.59971505,0.50580716,0.49394968,0.8424258,0.8872586,0.44587705,0.71211034,0.55368793,0.65864956,0.42741942,0.3850177,3.0,1.0
0.71575767,0.939394,0.94007486,0.9307032,0.9467903,0.9466228,0.022918861,0.6740489,0.7215975,0.6154087,0.53599006,0.49338177,0.5145832,0.4985703,0.51470596,0.53513956,0.56908816,0.9716236,0.99063784,0.7998348,0.908476,0.2849105,0.6128049,0.3735389,0.25122118,0.36489537,0.47627404,1.0,2.0
0.5767271,0.8044077,0.863466,0.80926245,0.8341915,0.8336695,0.08506772,0.71575737,0.79367065,0.6928027,0.5742697,0.5224586,0.51778966,0.4938033,0.57107824,0.56735,0.52564085,0.9334181,0.7849209,0.46112046,0.5350876,0.3241446,0.38911217,0.29304102,0.15994427,0.6303709,0.38556516,3.0,2.0
0.6493315,0.7110882,0.71127,0.7018868,0.69756263,0.69661057,0.037256006,0.55664366,0.51244134,0.5070557,0.44782764,0.4810791,0.49212906,0.45090565,0.48447698,0.5051243,0.4886039,0.77132314,0.763375,0.5549522,0.61320525,0.37489557,0.34817111,0.14186701,0.19496231,0.6036978,0.27949065,3.0,2.0
0.60607755,0.7486226,0.74021107,0.7385935,0.7487126,0.7479215,0.03502486,0.60762125,0.7583403,0.70351887,0.7517539,0.8199432,0.88880247,0.90753055,0.94035935,0.9282573,0.89102536,0.7201659,0.6206881,0.5721992,0.46834788,0.7717041,0.62758744,0.9249952,0.97899395,0.29645526,0.5506789,3.0,2.0
0.6199795,0.5278926,0.52434456,0.5296741,0.52420187,0.5227041,0.013511793,0.6230701,0.63115156,0.6023109,0.64039236,0.68126655,0.6557168,0.66444236,0.7254905,0.7130308,0.6830486,0.499449,0.4905391,0.6894322,0.68577063,0.54350203,0.72959286,0.74071735,0.83813995,0.70787615,0.071299575,3.0,1.0
0.64006263,0.7541323,0.7504256,0.75094336,0.75626504,0.7554977,0.024694473,0.68640625,0.76823294,0.7320951,0.6879525,0.7002782,0.69100016,0.750238,0.7810457,0.73206437,0.6787748,0.76730496,0.6868062,0.58268046,0.5732618,0.54328275,0.60937,0.8211655,0.7651931,0.6366863,0.26078722,3.0,2.0
0.6276427,0.30716258,0.3088185,0.31252146,0.310333,0.3115929,0.006654258,0.6571609,0.6296096,0.6334511,0.72563344,0.7693056,0.7032293,0.6648429,0.68899477,0.6670314,0.64611655,0.2806854,0.26973256,0.591041,0.5660362,0.58232886,0.6068564,0.83619905,0.8442229,0.29060844,0.11688054,3.0,1.0
0.670958,0.3274794,0.32618317,0.32281303,0.3158256,0.31367195,0.032967597,0.575181,0.5901684,0.5987389,0.67287296,0.68238497,0.661063,0.567207,0.6870916,0.6822842,0.62535614,0.31873655,0.29536286,0.5505695,0.53965694,0.54263777,0.48456272,0.7817849,0.7821746,0.9742834,0.15830798,3.0,1.0
