Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47543904,0.53970206,0.55984676,0.56217116,0.5621622,0.5733266,0.094151825,0.8637648,0.7649973,0.7083741,0.5657907,0.5655054,0.76665765,0.7242288,0.74106383,0.73567945,0.80449295,0.57068324,0.52604204,0.31711528,0.16484757,0.79053295,0.51085854,0.4717181,0.49229828,0.7771867,0.6288033,3.0
0.6075359,0.43603134,0.4297318,0.43828,0.40942085,0.38399854,0.21339607,0.262589,0.36462364,0.45843682,0.4478153,0.39461592,0.48453444,0.5261795,0.50981736,0.51381963,0.54111564,0.40218347,0.45997646,0.81901586,0.8397082,0.56309044,0.53763866,0.48859304,0.6246104,0.51382273,0.4252759,3.0
0.523101,0.07172477,0.06743294,0.09667717,0.05884169,0.047581673,0.17551735,0.47539508,0.46892858,0.51645106,0.5130843,0.4423453,0.53518474,0.5542782,0.47687933,0.5000941,0.49272284,0.048094347,0.09011441,0.5770173,0.55911344,0.576494,0.4171593,0.33925655,0.53009063,0.1620151,0.053156435,3.0
0.46048662,0.49669784,0.4930268,0.51480985,0.49096522,0.4258807,0.15370433,0.5001609,0.5299795,0.48548022,0.49641314,0.35791868,0.44258177,0.447607,0.42335787,0.41974348,0.4328591,0.49564555,0.5420116,0.80615646,0.91810066,0.36331955,0.5474727,0.12821546,0.14280085,0.5138994,0.49204558,2.0
0.58762586,0.16909845,0.16459769,0.19515866,0.15922779,0.12550631,0.074624285,0.49587408,0.5065587,0.5796825,0.58959633,0.6026124,0.72173274,0.6813492,0.625426,0.6832588,0.6007193,0.11898855,0.16223995,0.7717171,0.72725064,0.6895098,0.70506585,0.9093942,0.9624063,0.22985585,0.17743579,3.0
0.6244658,0.23130086,0.22789273,0.25499928,0.227027,0.2009686,0.20330341,0.55909646,0.49490115,0.5408357,0.5410821,0.4582165,0.5460344,0.515235,0.37802196,0.34166044,0.29288504,0.27737066,0.2746357,0.2699078,0.3175817,0.34734768,0.144546,0.33370197,0.32406974,0.4362954,0.32170776,3.0
0.5324889,0.10981415,0.10513414,0.13847543,0.10301158,0.08455544,0.14018342,0.5756622,0.5862843,0.6365802,0.6224772,0.4904592,0.54346734,0.54540163,0.5006651,0.4737151,0.42636555,0.08996495,0.14969209,0.5990033,0.6296975,0.47838643,0.5237132,0.549469,0.3599564,0.22992264,0.29032812,3.0
0.6010067,0.48072493,0.4749425,0.49376035,0.47243246,0.412225,0.09463677,0.5365325,0.48894566,0.6009985,0.6456873,0.6144856,0.6165121,0.63829124,0.5109315,0.42192024,0.45690772,0.45379394,0.47654504,0.83888155,0.8844142,0.5154228,0.6488578,0.7711245,0.7263734,0.51251036,0.48386556,3.0
0.37678337,0.58178467,0.58053637,0.5946474,0.5839382,0.5828978,0.15913478,0.628886,0.64733243,0.5917354,0.4587186,0.5250444,0.5852615,0.62974775,0.6087189,0.5988545,0.529046,0.62370116,0.5798999,0.20216379,0.076793395,0.69971055,0.36023754,0.30576542,0.3444009,0.7897594,0.4429688,2.0
0.6347184,0.41283977,0.4121073,0.43602467,0.41204634,0.38598716,0.08178806,0.56505215,0.6422958,0.67391497,0.7086428,0.5914548,0.59968966,0.6769436,0.6401761,0.5786423,0.59782076,0.38046816,0.4078281,0.7529311,0.72186285,0.6553232,0.67522675,0.75969434,0.61691284,0.5099093,0.40219507,1.0
0.41911,0.6800799,0.6824521,0.69854164,0.68756753,0.6678913,0.06187161,0.65832484,0.6520623,0.869765,0.76383454,0.73670113,0.76644,0.7147171,0.68509537,0.68742394,0.67119056,0.67465234,0.6630465,0.7793406,0.76588476,0.62506676,0.79876345,0.9069995,0.6898038,0.83434343,0.35286838,2.0
0.5287121,0.07710027,0.07095784,0.10464594,0.06918921,0.054052457,0.08681519,0.53993577,0.56566864,0.5836243,0.5819688,0.5535493,0.6335923,0.61652017,0.58387494,0.599143,0.570757,0.05097154,0.08127752,0.56235284,0.5123732,0.641203,0.5642285,0.7704687,0.79006344,0.16691495,0.06910947,3.0
0.5742135,0.5429273,0.5377777,0.559164,0.5363706,0.50160724,0.07300139,0.53054446,0.6585189,0.6796983,0.64986944,0.6290152,0.6977913,0.7525792,0.68811536,0.73039883,0.6293022,0.53134733,0.5089285,0.6240433,0.5685441,0.6707875,0.632232,0.79528266,0.8522938,0.6468175,0.41823998,3.0
0.52773345,0.19152202,0.216705,0.22041796,0.2137452,0.19694772,0.27838382,0.80305016,0.7515435,0.8110765,0.81084013,0.72116464,0.72753775,0.72604233,0.6846526,0.70396775,0.6623217,0.17822541,0.20062026,0.49899137,0.38830212,0.75344735,0.7070937,0.78663254,0.64395756,0.4072865,0.2563589,3.0
0.6153473,0.16740899,0.16536397,0.19621113,0.1618533,0.14688767,0.09136217,0.54518276,0.5798497,0.6335592,0.577498,0.49444798,0.57932884,0.6098426,0.54181606,0.52713895,0.49906683,0.18046369,0.18129784,0.36742634,0.34283555,0.53064394,0.29362106,0.6345954,0.50800824,0.30807143,0.13849367,3.0
0.6441503,0.21471357,0.20934868,0.23154414,0.19706564,0.18525203,0.16853604,0.4018742,0.41852772,0.6421104,0.6350495,0.59123904,0.7193375,0.6827716,0.58335686,0.59290487,0.5660708,0.17666946,0.20524749,0.55668706,0.44559032,0.7708997,0.5387416,0.7277032,0.80070436,0.40001053,0.27080786,1.0
0.57075685,0.716019,0.72613025,0.72650737,0.73111963,0.7406565,0.09910693,0.65856385,0.7936465,0.84628165,0.74061805,0.7430807,0.80602187,0.80193937,0.56572163,0.59343743,0.59267133,0.7062506,0.68805176,0.87285423,0.9005636,0.5634813,0.74745715,0.9200101,0.720822,0.8675699,0.6445592,3.0
0.6477911,0.28075564,0.2807663,0.30777326,0.274749,0.25107938,0.18482739,0.5288662,0.536787,0.56944686,0.42728624,0.35816488,0.48157203,0.49469748,0.4687027,0.5240091,0.4563807,0.29062328,0.32583392,0.5855625,0.6485599,0.40511367,0.40960371,0.21202989,0.22734016,0.44355744,0.22724819,1.0
0.54174566,0.061895262,0.060076628,0.095023334,0.059459463,0.031762075,0.06963557,0.5564339,0.5752735,0.6503718,0.5994741,0.5440393,0.6286899,0.6146004,0.5577693,0.57306725,0.5358842,0.030155623,0.08505004,0.5894673,0.5402499,0.64735556,0.6867248,0.9699687,0.81782913,0.024816826,0.054121383,3.0
0.1791834,0.5496852,0.54344827,0.5602165,0.53853273,0.49648625,0.10472464,0.48049134,0.51060504,0.61617285,0.55914253,0.44933787,0.5975194,0.5636255,0.54989487,0.53572613,0.5199179,0.5470661,0.56283844,0.738655,0.805334,0.4411884,0.58457357,0.6188561,0.50672245,0.60008407,0.3496854,2.0
0.5497585,0.13807403,0.13747124,0.16689222,0.13544405,0.11006804,0.12481874,0.58907986,0.58488303,0.59947014,0.5591877,0.6139124,0.71897244,0.7407882,0.69857985,0.65963095,0.59261876,0.1118159,0.13552333,0.62774056,0.580526,0.6540484,0.64014995,0.79847884,0.8533085,0.22148393,0.18446544,3.0
0.48567554,0.16771616,0.1635249,0.1956097,0.16324326,0.12811291,0.115926445,0.5657809,0.552751,0.60606724,0.579735,0.51705116,0.6230393,0.62514144,0.56224763,0.5606509,0.5352972,0.14232896,0.20132989,0.7144644,0.74217474,0.51797163,0.70136386,0.6875965,0.742746,0.23424967,0.08178245,3.0
0.54632443,0.36968207,0.3698084,0.39302364,0.36432433,0.35623443,0.12111682,0.4948395,0.3356961,0.44159457,0.39057657,0.37269032,0.5730033,0.51806116,0.35294545,0.41066465,0.3859943,0.3874204,0.4215715,0.5045258,0.51616466,0.4921866,0.37444487,0.26296335,0.4747749,0.5206586,0.4202793,3.0
0.47548753,0.12332976,0.118620686,0.15185688,0.117220104,0.098238654,0.09032026,0.5832534,0.528649,0.52597433,0.5123408,0.41695538,0.5650631,0.58508414,0.4804457,0.47316274,0.4455291,0.116443016,0.16996916,0.5980166,0.6494082,0.43362966,0.46069807,0.17207871,0.29471993,0.22171685,0.18779553,3.0
0.53502107,0.13684537,0.13869733,0.16704254,0.1376062,0.111471474,0.17084554,0.58907837,0.56580263,0.61737126,0.5937045,0.5202768,0.61337537,0.572162,0.42990354,0.42399272,0.43809775,0.14661898,0.18627739,0.5011383,0.54570955,0.42045045,0.40885103,0.60561347,0.4053524,0.20287046,0.12970537,3.0
0.64661485,0.41606507,0.42038316,0.44113666,0.41976836,0.39183536,0.16552553,0.6347184,0.604804,0.74317414,0.6769988,0.69316816,0.70759505,0.6286988,0.66500753,0.66954017,0.58110005,0.38314798,0.408937,0.77480876,0.73776406,0.67445093,0.7147486,0.9011365,0.7808226,0.5126266,0.39393002,1.0
0.44163412,0.3973276,0.3927969,0.40610436,0.37621623,0.36533093,0.10249196,0.30948767,0.45521417,0.5204305,0.527138,0.45069134,0.530709,0.48456126,0.44542295,0.5137603,0.5078801,0.38998693,0.3915594,0.53319925,0.5079477,0.57969254,0.42165717,0.46552554,0.46176627,0.5247038,0.41196093,2.0
0.4177917,0.9207494,0.9264367,0.9311383,0.9260231,0.926393,0.06595285,0.57304776,0.6119514,0.7137232,0.6736331,0.57942426,0.74441755,0.8177479,0.7817831,0.7776218,0.6890801,0.9401948,0.8667628,0.769212,0.79189026,0.54451394,0.6745314,0.8444942,0.832932,0.9538311,0.62513053,2.0
0.53742844,0.21133466,0.20904216,0.24011427,0.21019308,0.18470822,0.130278,0.5805871,0.5411598,0.56962144,0.5337794,0.48955438,0.5867098,0.6147215,0.5642523,0.57744205,0.549454,0.19109954,0.25338432,0.7189214,0.7245227,0.56675863,0.6335854,0.28017184,0.50098485,0.3732625,0.04645216,3.0
0.5390925,0.49731222,0.4970115,0.5193204,0.4991506,0.48618987,0.08161521,0.569313,0.67909515,0.70088345,0.5693048,0.504301,0.6214589,0.6184849,0.54979944,0.5205602,0.55577385,0.4953091,0.51798534,0.70186573,0.73575014,0.50108534,0.6172951,0.65227956,0.44322678,0.7188003,0.34605557,3.0
0.7179151,0.94885576,0.9446743,0.9533905,0.93853277,0.9464322,0.05311855,0.49305442,0.45478922,0.4781029,0.4284654,0.40558162,0.40184405,0.4144792,0.45515075,0.48634416,0.3635139,0.99542713,0.9725769,0.60263026,0.6990714,0.3381555,0.40502933,0.07956261,0.15591033,0.97329986,0.4836819,1.0
0.79234505,0.8445707,0.84919536,0.85866797,0.8517375,0.8621374,0.08690162,0.7088944,0.59321845,0.51910585,0.3165999,0.27286574,0.4767841,0.5344995,0.48047265,0.5427577,0.5471008,0.86729693,0.89275753,0.75569284,0.81532705,0.46122104,0.54959106,0.11988774,0.16000971,0.9450471,0.5648838,1.0
0.43078095,0.19889416,0.19540232,0.22537965,0.1907336,0.1615871,0.15988381,0.52410996,0.44101313,0.483716,0.45889547,0.44176522,0.5422029,0.5432194,0.43344262,0.411946,0.38016894,0.20314687,0.24841093,0.5618761,0.6139704,0.421736,0.31198534,0.20453456,0.41918266,0.31760305,0.09432968,2.0
0.61197037,0.078789726,0.079846755,0.11201322,0.08030886,0.04841008,0.1296154,0.5998011,0.57111496,0.6677915,0.5733383,0.5536676,0.67476135,0.63008386,0.6039147,0.60280484,0.562542,0.030600559,0.09992454,0.8068906,0.7978122,0.6235761,0.7702161,0.8238731,0.7412966,0.10691449,0.20416428,3.0
0.39838374,0.8305944,0.8516475,0.84258014,0.8551351,0.86507624,0.15012243,0.87579423,1.0,1.0,0.8157017,0.729885,0.73095286,0.77623,0.70643455,0.6452595,0.73412067,0.8466913,0.79899937,0.6977312,0.7073026,0.5521396,0.6795128,0.5712966,0.33296672,0.95079035,0.5754341,2.0
0.6968942,0.40178162,0.3989272,0.42474815,0.39675674,0.35646358,0.07725068,0.5629845,0.5197212,0.50687206,0.5010771,0.44130197,0.5381637,0.53781515,0.5683051,0.5451513,0.47246695,0.4157752,0.43173927,0.662729,0.755984,0.362269,0.4951885,0.13105723,0.32311592,0.50225633,0.36412144,1.0
0.6885319,0.618799,0.6114943,0.6290783,0.6089575,0.6204579,0.07512364,0.41098517,0.4529246,0.71192104,0.6960692,0.5942313,0.58349913,0.55671924,0.5367116,0.51649207,0.48571673,0.61897564,0.5897066,0.75869125,0.81606025,0.46694997,0.58656454,0.802571,0.704945,0.81163394,0.52489144,1.0
0.5988661,0.08047918,0.07632186,0.11081042,0.07583014,0.05820541,0.098905265,0.5904478,0.5734081,0.61993515,0.61364055,0.5387737,0.61231536,0.62087774,0.58451676,0.5991435,0.5533501,0.051383927,0.09332426,0.6116567,0.5893219,0.59596735,0.6450423,0.8860281,0.8417288,0.17832433,0.047946878,3.0
0.759052,0.32038087,0.3178544,0.3467148,0.31567568,0.28582636,0.05556729,0.5367798,0.5692395,0.6353993,0.5899649,0.37844542,0.537487,0.50831,0.46225777,0.49488187,0.4241558,0.3392399,0.35475755,0.5383373,0.6159273,0.36018947,0.43133622,0.26694942,0.15555532,0.44659403,0.27244398,1.0
0.41539934,0.35033017,0.34850574,0.37543228,0.35104248,0.31735775,0.052129447,0.6120222,0.5978157,0.74081856,0.6236076,0.5997965,0.654276,0.67263573,0.6352444,0.6799992,0.6471525,0.3200952,0.34838837,0.6207527,0.5164915,0.774619,0.6562088,0.9458793,0.7823092,0.4916103,0.25006533,2.0
0.5622036,0.4965443,0.4930268,0.5169148,0.49019304,0.47909215,0.04214241,0.5142031,0.5369041,0.501897,0.44389653,0.44320908,0.53552365,0.53961766,0.57090664,0.5509622,0.4546147,0.50377315,0.4963444,0.6696815,0.71476454,0.4677755,0.51126677,0.16026407,0.35240507,0.7171211,0.28958955,3.0
0.4702417,0.2667793,0.2760153,0.29409114,0.27552125,0.24600215,0.1815576,0.64040583,0.66945404,0.7219218,0.7005431,0.67426276,0.6733208,0.6676953,0.6297626,0.662035,0.63904667,0.23979212,0.27484864,0.7007841,0.65649384,0.66875136,0.80215704,0.853392,0.7943218,0.4511768,0.1796233,2.0
0.46383426,0.12947316,0.12796935,0.15937455,0.12741315,0.10485513,0.09093965,0.5716039,0.50555384,0.6239681,0.6191845,0.4960614,0.57955647,0.5759926,0.5111252,0.5411827,0.5476084,0.11439941,0.17196107,0.6490532,0.6819654,0.4880006,0.5483644,0.6807444,0.53346175,0.22645204,0.2070327,2.0
0.50262684,0.36092767,0.35647509,0.38490456,0.3545946,0.33657435,0.06934268,0.4857909,0.5403213,0.63934934,0.59890354,0.5401638,0.55567,0.5430806,0.42769235,0.36625516,0.31735975,0.38194135,0.3993427,0.4016419,0.4131101,0.4629933,0.33697492,0.5331619,0.39524323,0.47803104,0.29636618,3.0
0.54205906,0.8391952,0.83739465,0.8349121,0.8157529,0.8220546,0.21846162,0.2725335,0.24498017,0.39759272,0.40758854,0.4624369,0.6683241,0.68173367,0.5502618,0.51809245,0.5540349,0.81771654,0.8040042,0.9528413,0.9937423,0.5581172,0.6105411,0.5749963,0.7952477,0.9260865,0.5121449,3.0
0.3454204,0.5604362,0.5550958,0.5705909,0.5499614,0.50530714,0.06507418,0.4753,0.55717254,0.6509048,0.6080059,0.6460955,0.7091277,0.69191724,0.6661374,0.65493715,0.61993396,0.5231322,0.54872274,0.89664525,0.91006184,0.60102814,0.8048198,0.8829186,0.9130328,0.60194874,0.4305993,2.0
0.56333774,0.18461064,0.18360154,0.21485491,0.18409266,0.15712114,0.07000528,0.56182927,0.5450413,0.6164714,0.5780975,0.5145169,0.5686585,0.5646371,0.49820635,0.5019184,0.45633698,0.17371292,0.20295964,0.6693095,0.7189011,0.4579807,0.6283761,0.64614135,0.42645454,0.32075098,0.07229811,3.0
0.3510206,0.62540317,0.61961687,0.63148403,0.6117375,0.60569793,0.18646948,0.3951879,0.50776666,0.5441132,0.4275645,0.30780038,0.32364416,0.32607126,0.29949003,0.32532492,0.24562891,0.70363116,0.64659643,0.19881575,0.26912287,0.27828917,0.14003672,0.19164328,0.12065503,0.81813776,0.3777436,2.0
0.54365546,0.19244356,0.18773949,0.22132011,0.18826255,0.16484186,0.08390551,0.53755623,0.5272661,0.5496753,0.5542567,0.49529365,0.56920916,0.5502954,0.4909689,0.48700726,0.5186442,0.18388146,0.20526071,0.607691,0.619017,0.52249974,0.50771356,0.4306395,0.5003406,0.33149263,0.061060738,3.0
0.56043655,0.1806174,0.19141762,0.21154717,0.18888032,0.16526185,0.14465837,0.6794111,0.6324359,0.64244014,0.6420565,0.6060435,0.71088874,0.6930722,0.674156,0.66759145,0.6191408,0.1650325,0.19320257,0.5225612,0.42801324,0.7255358,0.6534348,0.7760095,0.83883804,0.32231766,0.14436235,3.0
0.57301843,0.07126403,0.069118775,0.10224029,0.067644775,0.044616647,0.12179383,0.52923596,0.44888762,0.54390216,0.5056122,0.44591293,0.5698095,0.5474382,0.4916691,0.5068846,0.46779472,0.060310557,0.12253074,0.6952231,0.772492,0.40595493,0.48981604,0.3411273,0.40760142,0.13812755,0.19570108,3.0
0.52272326,0.24220547,0.24091952,0.26943317,0.24123552,0.2216999,0.007792769,0.5783826,0.5214236,0.6097695,0.5614372,0.5623194,0.6311159,0.6324195,0.5738449,0.57626384,0.51657695,0.2429698,0.25093085,0.55251604,0.5487781,0.5390155,0.5168348,0.7209364,0.79225886,0.42729872,0.20494166,3.0
0.5386787,0.077253886,0.07463603,0.106750876,0.07274132,0.05187553,0.09945264,0.5262107,0.50320655,0.5881632,0.53002393,0.48907343,0.5594444,0.57422775,0.506564,0.47422972,0.43754128,0.07968653,0.11565625,0.505324,0.5296014,0.4652591,0.33763587,0.6249654,0.60843575,0.1393243,0.07895675,3.0
0.61404026,0.30164337,0.29747128,0.3210044,0.2908108,0.26258427,0.12131848,0.47422597,0.5068707,0.56008893,0.48533043,0.44634888,0.5577331,0.53462225,0.5002598,0.5268285,0.54370064,0.2696344,0.30575147,0.80213505,0.8313723,0.53987956,0.65400696,0.26123434,0.31547445,0.46492037,0.20515274,3.0
0.5583933,0.13930273,0.13609193,0.16704254,0.13482627,0.10496266,0.2098622,0.52529526,0.5704099,0.6803445,0.58836824,0.51678354,0.58302593,0.6341454,0.5920145,0.5607997,0.5224164,0.105932645,0.15128602,0.7083219,0.70739454,0.5777416,0.6548307,0.72976047,0.5428654,0.2267617,0.22692658,3.0
0.5601998,0.121640295,0.11831416,0.15321006,0.11660233,0.102443166,0.13697124,0.5409166,0.5326318,0.56146675,0.52431804,0.4683103,0.57181805,0.5708024,0.5250286,0.53593755,0.5169541,0.1000114,0.14957923,0.61026925,0.5951748,0.5800111,0.5420236,0.1117263,0.29391307,0.2616425,0.009323553,3.0
0.46069932,0.2511135,0.24551727,0.27259058,0.24324326,0.22312312,0.18098623,0.48932797,0.56199676,0.5737582,0.5407949,0.50238097,0.558765,0.5519932,0.47072288,0.461904,0.42064342,0.25041986,0.2934526,0.6162534,0.68068206,0.41085604,0.47579598,0.4646016,0.40196413,0.43520427,0.18271238,2.0
0.5300199,0.5696513,0.5699617,0.5907383,0.57204634,0.55170333,0.13117108,0.6466584,0.5579509,0.57771844,0.5866608,0.5093675,0.58779156,0.58862704,0.5697153,0.5410258,0.48962396,0.58043194,0.5722076,0.6611098,0.693233,0.49315986,0.6104777,0.4410938,0.5023902,0.7635918,0.2019679,3.0
0.60439867,0.27046534,0.27310348,0.2990528,0.27289575,0.24975193,0.08444807,0.6124341,0.6032726,0.69629836,0.6621797,0.5519665,0.6478881,0.60085183,0.58927906,0.6287404,0.5990761,0.24816327,0.3068381,0.70660776,0.7077675,0.57276446,0.6871852,0.6700351,0.4326146,0.46307084,0.1957689,3.0
0.7543138,0.5370911,0.5382375,0.55705905,0.5411583,0.52700025,0.08865895,0.6753637,0.69032884,0.8087395,0.7881699,0.76496166,0.8173861,0.7534008,0.6918032,0.7235604,0.65697706,0.5133279,0.50883836,0.7403718,0.7001079,0.6714739,0.82052094,0.96783435,0.9524178,0.7473569,0.24933322,1.0
0.7225563,0.55813235,0.561226,0.5778079,0.5616988,0.5729429,0.06691314,0.6798208,0.47802916,0.5244496,0.4106047,0.37189797,0.4435036,0.46705857,0.42883044,0.44319794,0.38795644,0.5777216,0.6015102,0.64073396,0.70096564,0.42690784,0.4727712,0.16464208,0.16655928,0.7624659,0.5008494,1.0
0.61466414,0.66395324,0.68183905,0.6835063,0.6858687,0.70215684,0.08831805,0.85326713,0.6593973,0.6696722,0.77078044,0.6478589,0.7969754,0.7409679,0.7505174,0.7240102,0.53958726,0.7189918,0.6522658,0.38978314,0.34182513,0.58727735,0.5198507,0.78070754,0.7899116,0.8720544,0.811913,3.0
0.5634836,0.20672709,0.20030653,0.22883777,0.19366793,0.16851677,0.07677534,0.48874846,0.5335771,0.6542834,0.6033224,0.4969854,0.5894492,0.58615965,0.5397264,0.5358329,0.50755084,0.16602616,0.21346676,0.6562038,0.6172512,0.64447355,0.6231937,0.7342137,0.53767735,0.32140917,0.11757557,3.0
0.78462756,0.8040239,0.80628353,0.81431365,0.8015444,0.809863,0.13841167,0.60944045,0.45470837,0.47108105,0.54230577,0.46137044,0.5624925,0.59974486,0.6038888,0.63965094,0.61992717,0.80124897,0.8235167,0.88845336,0.9408978,0.5148138,0.6955305,0.36283463,0.51955235,0.92806107,0.4425174,1.0
0.57712257,0.096912906,0.09072797,0.12298901,0.08478764,0.055070918,0.11206607,0.51692086,0.49417096,0.55629545,0.5496234,0.50430644,0.6181066,0.6173532,0.562372,0.5557778,0.49727255,0.070426874,0.11266519,0.6177805,0.6084299,0.56982714,0.5537965,0.548104,0.6660591,0.13473853,0.066657715,3.0
0.36841574,0.71448314,0.71724135,0.7257556,0.72247106,0.7332983,0.07716906,0.6910152,0.7159941,0.7931762,0.7427736,0.7092241,0.79878694,0.9120268,0.8115366,0.7733941,0.84502333,0.69852656,0.6822278,0.64323926,0.5014835,0.8616455,0.6922857,0.93505126,0.91534406,0.8860314,0.68233204,2.0
0.52731067,0.07556443,0.06973182,0.10614945,0.0694981,0.05424567,0.06325443,0.5357294,0.5521263,0.58997923,0.55029744,0.5201108,0.58239436,0.59971535,0.57298416,0.56653744,0.52693784,0.04869461,0.086301394,0.58714896,0.54572016,0.62995386,0.56048995,0.6411352,0.69582367,0.16911028,0.039078888,3.0
0.50996894,0.10950697,0.11279697,0.13907681,0.11212355,0.099501155,0.35495752,0.6234455,0.5681963,0.43465272,0.41786218,0.37192422,0.4670575,0.48711714,0.41466126,0.4241435,0.41985673,0.12893122,0.1734731,0.43571752,0.47061285,0.42244503,0.27187094,0.12089621,0.24023595,0.17589237,0.1877221,3.0
0.69376004,0.4489326,0.45042145,0.4674485,0.4511197,0.4481315,0.11699717,0.53731495,0.62271035,0.70088446,0.70273983,0.6934906,0.67959255,0.49072102,0.4645587,0.5556397,0.5907616,0.4588341,0.48334253,0.40424526,0.30918583,0.6926411,0.48608556,0.83493763,0.62411255,0.6912122,0.5078114,1.0
0.5497585,0.050222676,0.046283558,0.08149151,0.046023186,0.023764646,0.09066116,0.569791,0.55593604,0.6037149,0.5580253,0.4855656,0.57616144,0.5577278,0.52239954,0.51216865,0.46732363,0.037640948,0.090779975,0.5453653,0.55364543,0.51113737,0.451162,0.49317193,0.3597823,0.035381746,0.008069123,3.0
0.6162395,0.9556136,0.9702682,0.9684258,0.97559845,0.9787344,0.0980458,0.77266204,0.74329644,0.8917749,0.7870807,0.68952054,0.7261614,0.68597955,0.6640843,0.55664754,0.5316564,0.9967138,0.92834014,0.63974005,0.6627113,0.5066851,0.66004723,0.8364093,0.5450502,0.98166096,0.51246375,3.0
0.54840714,0.031945936,0.03570881,0.06615546,0.03135136,0.0188985,0.20834494,0.50918573,0.48159304,0.57503784,0.54357123,0.57540613,0.6369448,0.57968545,0.51146156,0.45306492,0.4370792,0.029497027,0.0016509708,0.5008638,0.49749425,0.5233835,0.4070989,0.6686315,0.81839424,0.033147845,0.32071725,3.0
0.40948495,0.2958071,0.29226056,0.32265827,0.29359072,0.24200627,0.059782974,0.5574655,0.5718156,0.6858993,0.6194996,0.6029533,0.68081605,0.7052467,0.6384501,0.61981547,0.5763506,0.26155016,0.29568705,0.80115724,0.8003975,0.6040542,0.8874435,0.95775056,0.9245191,0.42547822,0.10147206,2.0
