Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49349788,0.5642758000000001,0.5583142,0.57855964,0.5581467,0.57798815,0.11541749,0.5403815,0.54731894,0.6900818,0.6050559,0.38677666,0.43861526,0.45259044,0.39951283,0.3808292,0.3088198,0.59869355,0.6191968000000001,0.506506,0.6077673000000001,0.30018058,0.37096652,0.32053396,0.20236120000000002,0.7517849,0.3919125,3.0,0.47147015,0.48782107,0.62000185,cluster2_pred,1.0,1
0.585565,0.1383812,0.13287356,0.1677943,0.13142857,0.11712869,0.11139867,0.5497585,0.5932861,0.6904815,0.64602834,0.57465816,0.67488885,0.6435327,0.6081703,0.6179085999999999,0.59519106,0.101139344,0.14518018,0.645898,0.59955,0.6574032,0.7786946,0.90599775,0.7746712,0.28202906,0.031773407000000004,3.0,0.40481737,0.54789895,0.55229676,cluster2_pred,1.0,2
0.6959373999999999,0.5195823,0.5169348,0.54067063,0.5164479000000001,0.49254224,0.07637682,0.5215801,0.54660946,0.50042355,0.5264270999999999,0.30312008,0.42330268,0.43058047,0.3533134,0.36841908,0.26202545,0.57555455,0.5602708000000001,0.28610019999999997,0.3134593,0.39565125,0.23568152,0.090300046,0.08492941400000001,0.6824995,0.34723678,1.0,0.5162239,0.486746,0.663408,cluster2_pred,1.0,2
0.506067,0.12993397,0.12475097,0.155315,0.11830118,0.09894054,0.10658279999999999,0.46383426,0.49149743,0.5043031,0.5369977,0.51059264,0.5450484999999999,0.5340441,0.48305932,0.47069332,0.4714415,0.11528997,0.17149419,0.6313626999999999,0.6733207,0.46348062,0.4642782999999999,0.43747917,0.55596673,0.22225682,0.20437002,3.0,0.48460826,0.55488145,0.5523458,cluster1_pred,,3
0.5470524,0.08739057,0.08934866,0.1186288,0.087413155,0.05269243,0.17182024,0.61197037,0.61307853,0.6616642,0.65882015,0.5476704000000001,0.6645055999999999,0.6888819,0.60638434,0.62474656,0.5949433000000001,0.03286596,0.10324746,0.8224325000000001,0.8093219,0.63670576,0.81282794,0.8781906999999999,0.7887639,0.110486954,0.20268723,3.0,0.3914121,0.5414556,0.5227587,cluster1_pred,,1
0.6531606,0.15343264,0.14973183,0.1826793,0.14980693,0.11939114,0.120742306,0.5308244000000001,0.5015367999999999,0.54764724,0.48275283,0.4331009,0.53607607,0.5327525,0.48576662,0.4821048,0.468005,0.14675735,0.19816044,0.65554976,0.7106768,0.44213329999999995,0.48235609999999995,0.17404105,0.20058516,0.22693942,0.08252291,1.0,0.5647535,0.564308,0.56389207,cluster0_pred,3.0,3
0.66853166,0.51021343,0.5042145,0.52097434,0.4938996,0.4685434,0.09991837,0.40128946,0.42729044,0.5486108000000001,0.40048692,0.20595165,0.36420485,0.36669686,0.34274882,0.35894509999999996,0.31245697,0.52844095,0.5501954000000001,0.51702476,0.5751178000000001,0.39595985,0.33985826,0.26421259999999996,0.23633920000000003,0.6289441,0.5007842,1.0,0.46218288,0.49840423,0.6105364,cluster2_pred,1.0,2
0.47357884,0.58378124,0.5857472,0.59284323,0.5864093,0.59340656,0.07575743,0.59992665,0.59845465,0.6675034000000001,0.59095705,0.52328223,0.6292965,0.71104133,0.73936796,0.64850533,0.6486892,0.56580585,0.6038846999999999,0.7431097,0.6971109999999999,0.68458295,0.681342,0.6609728,0.6504371999999999,0.77097094,0.5381321,3.0,0.5265025,0.5401271,0.56307316,cluster2_pred,1.0,2
0.56007504,0.1227154,0.1164751,0.14794765,0.11212355,0.099501155,0.15114035,0.51881003,0.51738966,0.5404892,0.53928703,0.48872995,0.52711934,0.5472657,0.5243557,0.52236587,0.48732066,0.106857784,0.14130847,0.5077971,0.47286648,0.59319204,0.39862709999999996,0.20572066,0.27797732,0.1869422,0.09870755,3.0,0.5256206,0.54573065,0.54689956,cluster2_pred,1.0,3
0.60233027,0.08984795,0.085517235,0.11892946,0.08509652,0.06847706,0.099457435,0.571071,0.56311095,0.61571866,0.5537469,0.52583027,0.6152112,0.61176264,0.5687262,0.5852119,0.5685698,0.05844059,0.13078278,0.6882209,0.68326914,0.5806136,0.6551789000000001,0.34814253,0.4395179,0.18582533,0.052760705,3.0,0.4952071,0.53835386,0.5594676,cluster2_pred,1.0,3
0.6025528,0.93134695,0.948659,0.9430162,0.95459455,0.96042985,0.077001005,0.8684706,0.8134014,0.9866536,0.7870807,0.70577645,0.8809078000000001,0.73368716,0.6506913000000001,0.69211036,0.67386657,0.9418409,0.8952178,0.7168671999999999,0.6785293000000001,0.6605821999999999,0.69186306,0.8361540000000001,0.6530636,0.9612267,0.70043945,3.0,0.543553,0.5459528,0.5440633,cluster1_pred,,2
0.63461095,0.47197053,0.47325668,0.48338598,0.45760614,0.43402612,0.16359533,0.4268102,0.26106599999999996,0.38985944,0.36956059999999996,0.33320406,0.49125394,0.41184378,0.4559944,0.47123462,0.50016236,0.44802666,0.46953028,0.88484067,0.9435643,0.5002835999999999,0.5260511999999999,0.26810777,0.40300292,0.55923986,0.7022916,1.0,0.5080907,0.5403587,0.53685415,cluster1_pred,,2
0.5590957,0.23375824,0.23310345,0.25860772,0.22455597,0.19925445,0.16833438,0.48594874,0.5689472,0.6032689999999999,0.5191253,0.43923864,0.5725876,0.56978095,0.48463106,0.47678679999999996,0.46667892,0.2563533,0.26776636,0.29652348,0.26527090000000003,0.52458704,0.26265559999999993,0.36482337,0.27799383,0.42329788,0.31169218,3.0,0.5684801,0.54490614,0.5416834,cluster0_pred,3.0,3
0.749844,0.37920442,0.37685826,0.39753422,0.36756757,0.34029055,0.08008355,0.46805528,0.48854405,0.56227183,0.33689904,0.32717693,0.42951533,0.4746094,0.30905792,0.32676908,0.25120375,0.43413377,0.44170797,0.15239705,0.16364573,0.39185348,0.19707906,0.12719236,0.18102376,0.4955593,0.52493656,1.0,0.58109415,0.5260509,0.63279593,cluster2_pred,1.0,1
0.5529046999999999,0.24727385,0.25026820000000005,0.27334234,0.25189188,0.22369635,0.45021847,0.6378579000000001,0.6181199,0.7958064,0.78864413,0.70895624,0.7819645000000001,0.8216573,0.7960071,0.7412191,0.6899165,0.19457836,0.23008589999999998,0.7967042,0.70819014,0.7913357,0.88975364,0.91915375,0.89313656,0.4509193,0.27268857,3.0,0.42630965,0.58011997,0.5649875,cluster1_pred,,3
0.6219667,0.52787584,0.54099613,0.55104506,0.5439383000000001,0.5141217,0.14119652,0.75758106,0.62918454,0.745412,0.7421051,0.7062768,0.78303486,0.6923199999999999,0.7224635,0.52673197,0.49787033,0.54526734,0.5194232,0.44164753,0.3506836,0.6945871,0.55464435,0.86753947,0.8317409,0.69482946,0.41188014,3.0,0.5207844,0.6140823,0.5455344,cluster1_pred,,3
0.52972746,0.053601592999999996,0.05042144,0.08630281,0.04864864,0.025327325,0.11987324,0.5737971,0.5817179,0.6261791999999999,0.57008255,0.5240545,0.614133,0.5855718000000001,0.5595985,0.55315775,0.5113164000000001,0.03327089,0.07286347,0.47589725,0.4120255,0.6462135999999999,0.5272861999999999,0.70930684,0.61649,0.012788258,0.13259456,3.0,0.41040704,0.5418788,0.47011742,cluster1_pred,,3
0.52418214,0.121640295,0.11555554,0.14614344,0.11166025,0.08529969999999999,0.2043021,0.5327071999999999,0.51902497,0.5578263000000001,0.50213754,0.47948474,0.56082124,0.5590361999999999,0.48797265,0.4792849,0.5164996000000001,0.08474435,0.13446745,0.7702111999999999,0.80974656,0.50857955,0.67739475,0.30002713,0.42411086,0.22016637,0.11008054,3.0,0.5145328,0.5522573,0.5643495,cluster2_pred,1.0,3
0.47543904,0.53970206,0.55984676,0.56217116,0.5621622,0.5733265999999999,0.094151825,0.8637648000000001,0.7649973000000001,0.7083741,0.5657907,0.5655054,0.76665765,0.7242288,0.74106383,0.73567945,0.80449295,0.57068324,0.52604204,0.31711528,0.16484757,0.79053295,0.51085854,0.4717181,0.49229828,0.7771866999999999,0.6288033000000001,3.0,0.62758917,0.56498265,0.5761628,cluster0_pred,3.0,2
0.6075359,0.43603134,0.4297318,0.43828,0.40942085,0.38399854,0.21339607,0.26258899999999996,0.36462364,0.45843682,0.4478153,0.39461592,0.48453444,0.5261795,0.50981736,0.51381963,0.54111564,0.40218347,0.45997646,0.81901586,0.8397082,0.56309044,0.53763866,0.48859304,0.6246104,0.51382273,0.4252759,3.0,0.46140942,0.532134,0.558769,cluster2_pred,1.0,1
0.523101,0.07172477,0.06743294,0.09667717,0.05884169,0.047581673,0.17551735,0.47539508,0.46892858,0.51645106,0.5130842999999999,0.44234529999999994,0.53518474,0.5542781999999999,0.47687933,0.5000941,0.49272284,0.048094347,0.09011441,0.5770173000000001,0.55911344,0.576494,0.4171593,0.33925655,0.53009063,0.1620151,0.053156435,3.0,0.4654562,0.5441943,0.5548034,cluster2_pred,1.0,1
0.46048662,0.49669784,0.4930268,0.51480985,0.49096522,0.4258807,0.15370433,0.5001609,0.5299795,0.48548022,0.49641314,0.35791868,0.44258177,0.447607,0.42335787,0.41974348,0.43285909999999994,0.49564555,0.5420116,0.80615646,0.91810066,0.36331955,0.5474727,0.12821546,0.14280085,0.5138994,0.49204558,2.0,0.533284,0.5284007,0.5445173,cluster2_pred,1.0,3
0.58762586,0.16909845,0.16459769,0.19515866,0.15922779,0.12550631,0.074624285,0.49587408,0.5065587,0.5796825,0.58959633,0.6026123999999999,0.72173274,0.6813491999999999,0.625426,0.6832588,0.6007193000000001,0.11898855,0.16223995,0.7717170999999999,0.72725064,0.6895098000000001,0.70506585,0.9093941999999999,0.9624063,0.22985585,0.17743579,3.0,0.3670766,0.53047544,0.5531784,cluster2_pred,1.0,1
0.6244658000000001,0.23130086,0.22789273,0.25499928,0.227027,0.20096860000000002,0.20330341,0.55909646,0.49490115,0.5408357,0.5410821,0.45821649999999997,0.5460344,0.515235,0.37802196,0.34166044,0.29288504,0.27737066,0.2746357,0.2699078,0.3175817,0.34734768,0.144546,0.33370197,0.32406974,0.43629540000000006,0.32170776,3.0,0.58197266,0.546231,0.5802081,cluster0_pred,3.0,2
0.5324889,0.10981415,0.10513414,0.13847543,0.10301158,0.08455544,0.14018342,0.5756621999999999,0.5862843000000001,0.6365801999999999,0.6224772,0.49045920000000004,0.54346734,0.54540163,0.5006651,0.4737151,0.42636555,0.08996495,0.14969209,0.5990033,0.6296975,0.47838643,0.5237132000000001,0.549469,0.3599564,0.22992264,0.29032812,3.0,0.52896136,0.5886396,0.51425576,cluster1_pred,,1
0.6010066999999999,0.48072493,0.47494250000000005,0.49376035,0.47243246,0.412225,0.09463677,0.5365325,0.48894566,0.6009985,0.6456873000000001,0.6144856,0.6165121,0.63829124,0.5109315,0.42192024,0.45690772,0.45379394,0.47654504,0.83888155,0.8844141999999999,0.5154228,0.6488578,0.7711245,0.7263734000000001,0.51251036,0.48386556,3.0,0.5070453,0.5223715,0.56859297,cluster2_pred,1.0,2
0.37678337,0.58178467,0.58053637,0.5946474,0.5839382,0.5828978,0.15913478,0.628886,0.64733243,0.5917354,0.4587186,0.5250444000000001,0.5852615,0.62974775,0.6087189000000001,0.5988545,0.529046,0.62370116,0.5798999,0.20216379,0.076793395,0.69971055,0.36023754,0.30576542,0.3444009,0.7897594,0.4429688,2.0,0.61269474,0.5439137,0.6407637,cluster2_pred,1.0,3
0.6347184,0.41283977,0.4121073,0.43602467,0.41204634,0.38598716,0.08178806,0.56505215,0.6422958000000001,0.67391497,0.7086428000000001,0.5914548000000001,0.59968966,0.6769436,0.6401760999999999,0.5786423,0.59782076,0.38046816,0.40782809999999997,0.7529311,0.72186285,0.6553232,0.67522675,0.75969434,0.61691284,0.5099093,0.40219507,1.0,0.496441,0.56838214,0.54360515,cluster1_pred,,2
0.41911000000000004,0.6800799,0.6824521,0.69854164,0.68756753,0.6678913000000001,0.06187161,0.65832484,0.6520623000000001,0.869765,0.76383454,0.73670113,0.76644,0.7147170999999999,0.68509537,0.68742394,0.67119056,0.67465234,0.6630465,0.7793406,0.76588476,0.62506676,0.79876345,0.9069995000000001,0.6898038000000001,0.83434343,0.35286838,2.0,0.51380163,0.5412369,0.53608537,cluster1_pred,,3
0.5287121,0.07710027,0.07095784,0.10464594,0.06918921,0.054052457000000005,0.08681519,0.53993577,0.56566864,0.5836243,0.5819688000000001,0.5535493,0.6335923000000001,0.61652017,0.58387494,0.599143,0.570757,0.05097154,0.08127752,0.56235284,0.5123732,0.641203,0.5642285,0.7704687,0.79006344,0.16691495,0.06910947,3.0,0.39384404,0.5337006,0.51507807,cluster1_pred,,2
0.5742135,0.5429273,0.5377776999999999,0.559164,0.5363706,0.50160724,0.07300139,0.53054446,0.6585189,0.6796983,0.64986944,0.6290151999999999,0.6977913,0.7525791999999999,0.68811536,0.73039883,0.6293022,0.53134733,0.5089285,0.6240433000000001,0.5685441,0.6707875,0.632232,0.79528266,0.8522938,0.6468175,0.41823998,3.0,0.470336,0.5638908,0.5581852,cluster1_pred,,1
0.52773345,0.19152202,0.216705,0.22041796,0.21374520000000002,0.19694772,0.27838382,0.80305016,0.7515435,0.8110765,0.81084013,0.72116464,0.72753775,0.72604233,0.6846526,0.70396775,0.6623217,0.17822541,0.20062026,0.49899137,0.38830212,0.75344735,0.7070936999999999,0.78663254,0.64395756,0.4072865,0.2563589,3.0,0.48377928,0.5758175,0.47570756,cluster1_pred,,1
0.6153473,0.16740899,0.16536397,0.19621113,0.16185329999999998,0.14688767,0.09136217,0.54518276,0.5798496999999999,0.6335592,0.577498,0.49444798,0.57932884,0.6098425999999999,0.54181606,0.52713895,0.49906683,0.18046369,0.18129784,0.36742634,0.34283555,0.53064394,0.29362106,0.6345954,0.50800824,0.30807143,0.13849367,3.0,0.48399237,0.5505364,0.49823156,cluster1_pred,,3
0.6441503000000001,0.21471357,0.20934868,0.23154414,0.19706564,0.18525203,0.16853604,0.4018742,0.41852772,0.6421104000000001,0.6350495,0.59123904,0.7193375,0.6827715999999999,0.58335686,0.59290487,0.5660708000000001,0.17666946,0.20524749,0.55668706,0.44559032,0.7708997,0.5387416,0.7277031999999999,0.80070436,0.40001053,0.27080786,1.0,0.43761966,0.54472494,0.54451597,cluster1_pred,,1
0.57075685,0.716019,0.72613025,0.72650737,0.73111963,0.7406564999999999,0.09910693,0.65856385,0.7936465,0.84628165,0.74061805,0.7430806999999999,0.80602187,0.80193937,0.56572163,0.59343743,0.59267133,0.7062506,0.68805176,0.87285423,0.9005636,0.5634813,0.74745715,0.9200101,0.7208220000000001,0.8675699,0.6445592,3.0,0.55043507,0.5410012,0.53558964,cluster0_pred,3.0,2
0.6477911,0.28075564,0.2807663,0.30777326,0.27474899999999997,0.25107938,0.18482739,0.5288662,0.536787,0.56944686,0.42728624,0.35816488,0.48157203,0.49469748,0.4687027,0.5240090999999999,0.4563807,0.29062328,0.32583392,0.5855625,0.6485599,0.40511367,0.40960371,0.21202989,0.22734016,0.44355744,0.22724819,1.0,0.56702334,0.5480477,0.58544475,cluster2_pred,1.0,2
0.54174566,0.061895262,0.060076628,0.095023334,0.059459463,0.031762075,0.06963557,0.5564339,0.5752735,0.6503718,0.5994741,0.5440393,0.6286899,0.6146003999999999,0.5577693,0.57306725,0.5358841999999999,0.030155623,0.08505004,0.5894673,0.5402499,0.64735556,0.6867248,0.9699687,0.81782913,0.024816826,0.054121382999999995,3.0,0.36101612,0.54032946,0.5081255,cluster1_pred,,1
0.1791834,0.5496852,0.54344827,0.5602165,0.53853273,0.49648625,0.10472464,0.48049134,0.51060504,0.61617285,0.55914253,0.44933787,0.5975194,0.5636255,0.54989487,0.53572613,0.5199179,0.5470661,0.56283844,0.7386550000000001,0.805334,0.4411884,0.58457357,0.6188561,0.50672245,0.60008407,0.34968540000000004,2.0,0.52698797,0.4976523,0.5423822,cluster2_pred,1.0,2
0.5497585,0.13807403,0.13747124,0.16689222,0.13544405,0.11006804,0.12481874,0.58907986,0.58488303,0.59947014,0.5591877,0.6139124,0.71897244,0.7407882,0.69857985,0.65963095,0.59261876,0.11181589999999998,0.13552333,0.62774056,0.580526,0.6540484000000001,0.64014995,0.79847884,0.8533084999999999,0.22148393,0.18446544,3.0,0.38260958,0.53795564,0.52062404,cluster1_pred,,3
0.48567554,0.16771616,0.1635249,0.19560970000000003,0.16324326,0.12811291,0.115926445,0.5657809,0.552751,0.60606724,0.579735,0.51705116,0.6230393,0.62514144,0.56224763,0.5606509,0.5352972,0.14232896,0.20132989,0.7144644,0.74217474,0.51797163,0.70136386,0.6875965,0.742746,0.23424967,0.08178245,3.0,0.4189819,0.5464879,0.5671994,cluster2_pred,1.0,1
0.54632443,0.36968207,0.36980840000000004,0.39302364,0.36432433,0.35623443,0.12111682,0.49483950000000004,0.3356961,0.44159457,0.39057657,0.37269032,0.5730033,0.51806116,0.35294545,0.41066465,0.38599429999999996,0.3874204,0.4215715,0.5045258,0.51616466,0.4921866,0.37444487,0.26296335,0.4747749,0.5206586,0.42027929999999997,3.0,0.5490022,0.4990061,0.62658864,cluster2_pred,1.0,3
0.47548753,0.12332976,0.118620686,0.15185688,0.117220104,0.09823865400000001,0.09032026,0.5832534,0.5286489999999999,0.52597433,0.5123407999999999,0.41695538,0.5650630999999999,0.58508414,0.48044570000000003,0.47316274,0.4455291,0.116443016,0.16996916,0.5980166,0.6494082,0.43362966,0.46069807,0.17207871,0.29471993,0.22171685,0.18779553,3.0,0.5553206,0.5669844,0.55187976,cluster1_pred,,1
0.53502107,0.13684537,0.13869733,0.16704254,0.1376062,0.111471474,0.17084554,0.58907837,0.56580263,0.61737126,0.5937045,0.5202768,0.61337537,0.572162,0.42990354,0.42399272,0.43809775,0.14661898,0.18627739,0.5011383,0.54570955,0.42045045,0.40885103,0.60561347,0.40535240000000006,0.20287046,0.12970537,3.0,0.50530195,0.5706601,0.5433213,cluster1_pred,,3
0.64661485,0.41606507,0.42038316,0.44113666,0.41976836,0.39183536,0.16552553,0.6347184,0.604804,0.74317414,0.6769988,0.69316816,0.70759505,0.6286988,0.66500753,0.66954017,0.58110005,0.38314798,0.408937,0.77480876,0.73776406,0.67445093,0.7147486,0.9011365,0.7808225999999999,0.5126265999999999,0.39393002,1.0,0.4780517,0.5748423,0.5650019,cluster1_pred,,2
0.44163412,0.3973276,0.3927969,0.40610436,0.37621623,0.36533093,0.10249196,0.30948767,0.45521417,0.5204305,0.527138,0.45069134,0.530709,0.48456126,0.44542295,0.5137603000000001,0.5078801,0.38998693,0.3915594,0.53319925,0.5079477,0.57969254,0.42165717,0.46552554,0.46176627,0.5247038,0.41196093,2.0,0.52688557,0.5136441,0.5668391,cluster2_pred,1.0,3
0.41779170000000004,0.9207494,0.9264367,0.9311383,0.9260231,0.926393,0.06595285,0.57304776,0.6119514,0.7137232,0.6736331,0.57942426,0.74441755,0.8177479,0.7817831000000001,0.7776218,0.6890801,0.9401948,0.8667628,0.769212,0.79189026,0.54451394,0.6745314,0.8444941999999999,0.832932,0.9538310999999999,0.62513053,2.0,0.522981,0.515612,0.49994385,cluster0_pred,3.0,3
0.53742844,0.21133466,0.20904216,0.24011427,0.21019308,0.18470822,0.130278,0.5805871,0.5411598000000001,0.56962144,0.5337794,0.48955438,0.5867098000000001,0.6147215,0.5642523,0.57744205,0.549454,0.19109954,0.25338432,0.7189214,0.7245227,0.56675863,0.6335854000000001,0.28017184,0.50098485,0.3732625,0.04645216,3.0,0.5099322,0.5608811,0.58215064,cluster2_pred,1.0,3
0.5390925,0.49731222,0.4970115,0.5193204,0.49915059999999994,0.48618987,0.08161521,0.569313,0.67909515,0.70088345,0.5693048,0.504301,0.6214589,0.6184849,0.54979944,0.5205602,0.55577385,0.49530909999999995,0.51798534,0.70186573,0.73575014,0.50108534,0.6172951,0.65227956,0.44322678,0.7188003000000001,0.34605557,3.0,0.5496842,0.5178414,0.56428134,cluster2_pred,1.0,2
0.7179151,0.94885576,0.9446743000000001,0.9533905,0.93853277,0.9464322000000001,0.05311855,0.49305442,0.45478922,0.47810290000000005,0.42846540000000005,0.40558162,0.40184405,0.41447920000000005,0.45515075,0.48634416,0.3635139,0.99542713,0.9725769000000001,0.60263026,0.6990714,0.3381555,0.40502933,0.07956261,0.15591033,0.97329986,0.48368190000000005,1.0,0.5163322,0.4448924,0.56007123,cluster2_pred,1.0,3
0.79234505,0.8445707,0.84919536,0.85866797,0.8517375,0.8621373999999999,0.08690162,0.7088944,0.59321845,0.51910585,0.31659990000000005,0.27286574,0.47678409999999993,0.5344995,0.48047265,0.5427576999999999,0.5471008,0.86729693,0.89275753,0.75569284,0.81532705,0.46122104,0.54959106,0.11988774,0.16000971,0.9450470999999999,0.5648838,1.0,0.53392106,0.48085314,0.60575116,cluster2_pred,1.0,2
0.43078095,0.19889416,0.19540232,0.22537965,0.1907336,0.1615871,0.15988381,0.52410996,0.44101313,0.483716,0.45889547,0.44176522,0.5422029,0.5432194,0.43344262,0.411946,0.38016894,0.20314687,0.24841093,0.5618761,0.6139704,0.42173599999999994,0.31198534,0.20453456,0.41918266,0.31760305,0.09432968,2.0,0.52880794,0.54645264,0.59935546,cluster2_pred,1.0,3
0.61197037,0.07878972599999999,0.079846755,0.11201322,0.08030886,0.04841008,0.1296154,0.5998011,0.57111496,0.6677915,0.5733383000000001,0.5536675999999999,0.67476135,0.63008386,0.6039147,0.60280484,0.562542,0.030600559,0.09992454,0.8068906,0.7978122,0.6235761,0.7702161,0.8238731,0.7412966,0.10691449,0.20416428,3.0,0.40487045,0.54198486,0.5320891,cluster1_pred,,2
0.39838374,0.8305944,0.8516475,0.84258014,0.8551351,0.86507624,0.15012243,0.87579423,1.0,1.0,0.8157017,0.729885,0.73095286,0.77623,0.70643455,0.6452595,0.73412067,0.8466913,0.79899937,0.6977312,0.7073026,0.5521396,0.6795128,0.5712965999999999,0.33296672,0.95079035,0.5754341,2.0,0.5338001,0.5333858,0.6017797,cluster2_pred,1.0,3
0.6968941999999999,0.40178162,0.3989272,0.42474815,0.39675674,0.35646358,0.07725068,0.5629845,0.5197212,0.50687206,0.5010770999999999,0.44130197,0.5381637,0.53781515,0.5683050999999999,0.5451513000000001,0.47246695,0.41577520000000007,0.43173927,0.662729,0.755984,0.362269,0.49518850000000003,0.13105723,0.32311592,0.50225633,0.36412144,1.0,0.5766569,0.5156299,0.5801398,cluster2_pred,1.0,3
0.6885319000000001,0.618799,0.6114943,0.6290783000000001,0.6089574999999999,0.6204579000000001,0.07512364,0.41098517,0.4529246,0.71192104,0.6960691999999999,0.5942313,0.58349913,0.55671924,0.5367116,0.51649207,0.48571673,0.61897564,0.5897066,0.75869125,0.81606025,0.46694997,0.58656454,0.802571,0.7049449999999999,0.81163394,0.52489144,1.0,0.51523286,0.50773746,0.53726,cluster2_pred,1.0,2
