Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5192561,0.55275685,0.5463602,0.56683207,0.5490347,0.5332994,0.08101503,0.5533444,0.5851657,0.5359199,0.5360291,0.43179178,0.62775594,0.67300284,0.66721994,0.7093973,0.70380455,0.52277815,0.5326979,0.8518724,0.8313965,0.66099024,0.73311055,0.4624,0.59564894,0.7560013,0.28424814,3.0,2.0
0.47849584,0.6106588,0.6052107,0.6159977,0.5941313,0.60806555,0.11113939,0.36785054,0.38051668,0.49109915,0.44842693,0.39258674,0.5035154,0.4984839,0.4108277,0.4918235,0.53305256,0.6059537,0.5899945,0.80320454,0.8870704,0.4228042,0.5219616,0.38391992,0.43382356,0.79916906,0.4834663,3.0,2.0
0.5928255,0.5696513,0.56567043,0.59088856,0.5678764,0.5483682,0.048614778,0.5856454,0.5294929,0.62879515,0.57855904,0.5362179,0.5945923,0.5695212,0.55988145,0.5662022,0.53414875,0.57183903,0.5841533,0.7074971,0.74692756,0.49078637,0.6488026,0.72504663,0.62593186,0.7590914,0.19474036,3.0,2.0
0.50748974,0.55260324,0.5506514,0.5722448,0.5490347,0.5181223,0.055452056,0.5761767,0.4288161,0.59044045,0.637745,0.49444798,0.49841976,0.48292813,0.43936756,0.45259446,0.4398504,0.59694225,0.57845426,0.39409474,0.42509517,0.41885528,0.3540088,0.61007196,0.51775193,0.69079953,0.35659242,3.0,0.0
0.46779674,0.3412686,0.34360152,0.36746356,0.34579152,0.30196607,0.12234119,0.6349334,0.4791672,0.541374,0.5070967,0.39824852,0.5828655,0.6501183,0.6301542,0.6388709,0.60489243,0.3193559,0.38751617,0.8351358,0.8562134,0.56689423,0.67813224,0.3997424,0.5301637,0.46582496,0.32034695,2.0,1.0
0.55423504,0.15788665,0.15616858,0.18688917,0.15505789,0.1328413,0.16951074,0.6377812,0.6498622,0.6924113,0.6620251,0.62840784,0.7144834,0.6931711,0.6531348,0.6094042,0.5505114,0.12156526,0.15949994,0.6993699,0.68931,0.59479296,0.8684431,0.8800026,0.8841782,0.2921722,0.06750573,3.0,1.0
0.47422597,0.3027185,0.3002299,0.32716888,0.2980695,0.26778355,0.07654007,0.5835086,0.55784005,0.5580101,0.54790884,0.5051371,0.57524943,0.5880925,0.5648406,0.6106846,0.5993922,0.26751548,0.30272496,0.81882364,0.8311282,0.5810583,0.75934607,0.2951888,0.43236676,0.46772134,0.20048115,3.0,1.0
0.4376957,0.25387806,0.2516475,0.28191248,0.24911195,0.21628895,0.06059442,0.55131733,0.53138757,0.5760792,0.5551364,0.48323482,0.5548868,0.6146608,0.58413285,0.6344343,0.6557873,0.21242349,0.25671676,0.70134926,0.6231111,0.7418587,0.68316007,0.46329865,0.5906261,0.4187143,0.21558732,2.0,1.0
0.5826615,0.5115957,0.5120306,0.53315294,0.5135135,0.4771761,0.052840065,0.5480268,0.54642653,0.5791997,0.6138677,0.5885075,0.7312845,0.7648951,0.70725626,0.70884764,0.67031175,0.49460238,0.47907412,0.83222723,0.83202416,0.61178493,0.7137036,0.8073871,0.8671212,0.5926618,0.54721206,3.0,2.0
0.5389392,0.032713853,0.0308046,0.05938955,0.02054054,0.012381775,0.25086185,0.49701387,0.44149482,0.5277862,0.5222008,0.4629643,0.52029586,0.4824888,0.41431305,0.41896653,0.40747115,0.0071292347,0.090200104,0.60679066,0.62581897,0.50569063,0.4245329,0.25743774,0.28190058,0.051540863,0.21258752,3.0,1.0
0.7321836,0.9264322,0.92214555,0.9252745,0.9155212,0.91730905,0.044562347,0.4177917,0.46074677,0.57435197,0.58930284,0.53854996,0.5945061,0.667945,0.7108868,0.71039593,0.682438,0.94117415,0.8692671,0.76175207,0.7908254,0.5286291,0.5947619,0.68051165,0.7891478,0.95299363,0.62742555,1.0,2.0
0.5574655,0.2936569,0.29164752,0.31889945,0.29281855,0.24147578,0.094363086,0.59446096,0.63452333,0.65797573,0.66038465,0.6029533,0.7180734,0.6854147,0.62366873,0.6076486,0.60470945,0.26032114,0.29238608,0.7903371,0.7926868,0.59426403,0.88226515,0.8902283,0.8916554,0.42351502,0.11259311,3.0,1.0
0.6016711,0.07525725,0.074022986,0.10765296,0.07166025,0.05559778,0.098463535,0.58904415,0.5018208,0.58997923,0.5788029,0.48122835,0.6063308,0.60780686,0.5377455,0.5197811,0.47831705,0.061959427,0.1014855,0.5463427,0.5374874,0.5482377,0.48222888,0.5642842,0.61897993,0.18163683,0.064092994,3.0,1.0
0.6077193,0.18906465,0.1935632,0.21996692,0.19397682,0.16872667,0.09414222,0.65500504,0.59773016,0.593098,0.56200343,0.50797486,0.6031825,0.5942783,0.5459949,0.59870225,0.5688921,0.16313608,0.22777513,0.63465476,0.59037584,0.649727,0.66170573,0.31023857,0.35356718,0.3218731,0.108467385,3.0,1.0
0.49413297,0.5404699,0.5353257,0.5526988,0.52787644,0.516378,0.12896721,0.35417283,0.3872153,0.42911765,0.4175536,0.39797732,0.42962396,0.4533033,0.35913298,0.45211694,0.4750378,0.5293051,0.5732784,0.79711646,0.84277576,0.50315106,0.51870555,0.2523905,0.3614544,0.7498983,0.27562517,3.0,0.0
0.60639346,0.3839656,0.38053638,0.4065554,0.38054055,0.36863875,0.091515824,0.5188668,0.49071282,0.48489815,0.48549247,0.5134721,0.62993586,0.5310042,0.56611395,0.5416052,0.49099123,0.39699543,0.3828421,0.50722885,0.48261216,0.5708669,0.44523504,0.45420957,0.63933134,0.5302149,0.4208223,3.0,0.0
0.63957983,0.5123637,0.51341,0.53300256,0.51474905,0.49120867,0.09654775,0.5990736,0.59518254,0.54144454,0.6128968,0.3187386,0.4383264,0.44073772,0.44741088,0.51128626,0.46697667,0.5530823,0.5565177,0.33323318,0.311313,0.51508135,0.3594733,0.19250497,0.17415895,0.6841818,0.42182013,1.0,0.0
0.5046066,0.08370448,0.08582376,0.11637348,0.08432434,0.05478828,0.09684544,0.60722286,0.5441702,0.6368499,0.5874586,0.5134067,0.58503693,0.5602966,0.5105134,0.5245804,0.5078087,0.062324326,0.11212479,0.6373718,0.6499498,0.528337,0.6040755,0.5744434,0.37552232,0.1491785,0.10587095,3.0,1.0
0.49678537,0.65842414,0.6524138,0.6678695,0.6486487,0.66193986,0.11822634,0.47597945,0.36349702,0.45719683,0.5788144,0.4346808,0.35218132,0.53724164,0.5074612,0.4957249,0.59173363,0.65148145,0.6986842,0.74440587,0.7495775,0.5750038,0.52911913,0.40668383,0.41824257,0.83922946,0.70532817,3.0,2.0
0.39931574,0.5034557,0.5060537,0.51856863,0.50579154,0.43680546,0.123282276,0.6059688,0.47526702,0.49724767,0.4796209,0.46146086,0.5514827,0.5906206,0.53433406,0.5603762,0.5552211,0.48784077,0.5462036,0.9069854,0.9666969,0.50452334,0.68756264,0.35644388,0.5470036,0.5200623,0.49106768,2.0,2.0
0.36879307,0.7785286,0.7783908,0.79040754,0.7837838,0.7946233,0.06667307,0.65949285,0.6949675,0.7924341,0.8204328,0.74733645,0.78236735,0.69796026,0.666307,0.6632866,0.67428714,0.75404316,0.7475867,0.92091197,0.9264438,0.62494254,0.85325676,0.9317627,0.7531041,0.9098294,0.54596907,2.0,2.0
0.6850042,0.032713853,0.027432933,0.0617952,0.02223939,0.0134058,0.11852403,0.5443492,0.5105014,0.64678913,0.6069192,0.5679093,0.6670687,0.5916847,0.55759424,0.59153634,0.5133585,0.0017241477,0.028540676,0.51780975,0.45023355,0.6662156,0.52414674,0.860906,0.7806959,0.054566994,0.23598677,1.0,1.0
0.66977704,0.5177392,0.51080465,0.5179672,0.49359074,0.52402955,0.18675758,0.32847095,0.3779307,0.48139256,0.3044975,0.17015214,0.2511173,0.15905616,0.088836305,0.1341268,0.14312822,0.5637528,0.58214533,0.30052912,0.3741456,0.30040193,0.16872978,0.08729438,0.055797115,0.7412091,0.45581377,1.0,0.0
0.6553891,0.5441561,0.5443678,0.56397533,0.5471815,0.50316143,0.119297065,0.61556154,0.579857,0.7450137,0.6852057,0.6211401,0.7181536,0.6995978,0.65032095,0.5934335,0.5814091,0.5177529,0.5379635,0.8745805,0.8940734,0.5816322,0.84685785,0.9211576,0.8165043,0.5998263,0.4301806,1.0,2.0
0.544132,0.61895245,0.61302686,0.6286273,0.6086486,0.62019974,0.17987709,0.48037332,0.61326146,0.77137244,0.42937648,0.4164928,0.57372385,0.60413945,0.61977905,0.6053004,0.52984345,0.57296497,0.6356149,0.90370363,0.9044074,0.6303727,0.6522816,0.588045,0.4974369,0.80251193,0.57171434,3.0,2.0
0.61886257,0.25879282,0.2551724,0.28522027,0.25683397,0.2382471,0.15393,0.5738625,0.49199232,0.5667188,0.49067816,0.48224628,0.6229439,0.6184212,0.5899353,0.6126349,0.519406,0.24404077,0.3104473,0.69905263,0.69840145,0.574485,0.5441263,0.2941087,0.46074513,0.45153654,0.20378649,3.0,1.0
0.5270548,0.054369513,0.049501937,0.08299502,0.04787645,0.024867775,0.14061555,0.5484233,0.51726425,0.5976673,0.5535032,0.4774239,0.5692003,0.551804,0.5163013,0.49928683,0.4701805,0.038505055,0.094493546,0.5664433,0.5720783,0.5228772,0.45972893,0.50122595,0.40724218,0.021248579,0.015588249,3.0,1.0
0.8106256,0.40777147,0.4424521,0.42835665,0.43984556,0.4140032,0.19697508,0.7660043,0.683596,0.7769267,0.6433617,0.6666218,0.7088282,0.56754965,0.5825722,0.54310966,0.59745866,0.43060613,0.41921717,0.6760123,0.70818543,0.49733424,0.6320871,0.6390567,0.48900384,0.5501826,0.61492443,1.0,2.0
0.5151313,0.09491627,0.08934866,0.12073374,0.087876454,0.061219435,0.07743314,0.53729165,0.5566906,0.60519046,0.60975534,0.52899504,0.6638162,0.6375192,0.56791806,0.56472546,0.54065484,0.06676017,0.104578495,0.6150824,0.59017855,0.60247165,0.6351322,0.8874005,0.8832294,0.16028082,0.073843665,3.0,1.0
0.75758106,0.5321764,0.5321073,0.5525485,0.52571434,0.49981627,0.086080566,0.47754955,0.55996734,0.6690668,0.65265447,0.61158824,0.6094286,0.67825633,0.43534714,0.43946725,0.40971142,0.54687345,0.55224204,0.39874917,0.33243963,0.62928605,0.44122916,0.8552536,0.6992993,0.68926907,0.39194852,1.0,2.0
0.48439893,0.11641836,0.110191576,0.14253499,0.10810813,0.08305009,0.10532482,0.54265356,0.5131459,0.55598694,0.5221824,0.45034516,0.52513325,0.550211,0.48537654,0.48800617,0.4405128,0.08898418,0.13719349,0.73549783,0.79377484,0.45833513,0.6123166,0.16505077,0.2072204,0.21496613,0.09388336,3.0,1.0
0.39829355,0.5266472,0.5272031,0.5496918,0.52833974,0.5018771,0.0878283,0.6360571,0.3911725,0.45598406,0.44492722,0.36364213,0.48506624,0.403234,0.4168477,0.4811687,0.3863525,0.5840037,0.56871694,0.33890563,0.36568716,0.41206396,0.27397084,0.20020206,0.2733393,0.6838128,0.3735147,2.0,0.0
0.626898,0.28951004,0.28628355,0.31468952,0.28339767,0.2572744,0.11985403,0.54172385,0.5977327,0.6328736,0.6059517,0.52829623,0.5204141,0.50753117,0.4650344,0.47820556,0.47494456,0.28960994,0.32461396,0.5852196,0.6263495,0.45200256,0.5054988,0.4957292,0.3383516,0.44807887,0.22510873,3.0,1.0
0.5696715,0.6149593,0.61057466,0.6280259,0.60942084,0.58916134,0.1023095,0.50632024,0.6579794,0.77435523,0.68091077,0.5395906,0.7327794,0.7196085,0.69409657,0.66898316,0.66232425,0.60988146,0.59343725,0.5463966,0.459842,0.71520853,0.6052573,0.81052655,0.6350589,0.7664553,0.27216303,3.0,2.0
0.54187715,0.9138381,0.91340995,0.92001206,0.9054826,0.92687744,0.10698132,0.49853063,0.6851149,0.69396764,0.61318696,0.52284145,0.42752174,0.48015267,0.29863957,0.23917744,0.14410222,0.9967871,0.94241476,0.27270198,0.3825019,0.21465816,0.323391,0.43030113,0.25185615,0.9744836,0.61813337,3.0,0.0
0.69148266,0.3881124,0.38130265,0.39753422,0.37590736,0.34648833,0.0894704,0.4397115,0.59776074,0.59355605,0.5664893,0.52217203,0.4445294,0.48274672,0.41489205,0.4583681,0.32539192,0.42673934,0.43551034,0.17965803,0.14925896,0.48917598,0.29299003,0.37190625,0.25920647,0.49834478,0.5451971,1.0,0.0
0.52329975,0.28520966,0.28628355,0.31303567,0.28833976,0.24350126,0.08657512,0.6415858,0.5603612,0.66570073,0.63945436,0.5651855,0.64413285,0.54354346,0.45620134,0.49686155,0.42406833,0.2999928,0.32474288,0.56528765,0.6412215,0.37149137,0.50208396,0.64396286,0.43617326,0.4451812,0.17602897,3.0,1.0
0.58672094,0.32360622,0.31954023,0.34521127,0.3196911,0.28327078,0.112503,0.55297315,0.5290317,0.5018639,0.49530652,0.52918726,0.64303255,0.62516546,0.5325504,0.53810257,0.55470115,0.29899305,0.3363355,0.75495714,0.76154345,0.5749956,0.6591382,0.4311643,0.6438258,0.46044317,0.24331099,3.0,1.0
0.4968553,0.5197358,0.51540226,0.53766346,0.51891893,0.44647825,0.06542469,0.55802464,0.59153265,0.63415444,0.65128404,0.58607835,0.69485736,0.70943123,0.7268409,0.73797554,0.6945556,0.4791929,0.5157034,0.96021414,0.9612833,0.6458237,0.8550784,0.7988801,0.8325353,0.5271409,0.4489075,3.0,2.0
0.5461087,0.628782,0.6294253,0.64832354,0.63397676,0.6164485,0.060128678,0.6410124,0.65774107,0.76055855,0.6222316,0.6016715,0.64233726,0.6754605,0.6668369,0.63249016,0.6181991,0.6181577,0.61997354,0.7125614,0.6889511,0.6276994,0.7045032,0.8241178,0.62033105,0.78932863,0.26905876,3.0,2.0
0.5756622,0.10213484,0.104521096,0.13201024,0.100231655,0.08277237,0.1786431,0.5972487,0.56941724,0.64961636,0.5355772,0.43223065,0.53869355,0.54348695,0.4632064,0.44594994,0.42636555,0.08850872,0.15085274,0.59833443,0.63660794,0.4619084,0.49853635,0.34757295,0.2634811,0.23027062,0.3133355,3.0,1.0
0.5250961,0.27599445,0.27019155,0.30266127,0.2707336,0.22630239,0.05382436,0.5297177,0.572879,0.635037,0.6273274,0.54912746,0.64794296,0.6067745,0.57932234,0.57453036,0.5268899,0.25046802,0.2833108,0.76186293,0.79236436,0.52559245,0.7958855,0.90442604,0.7994758,0.41499782,0.07166575,3.0,1.0
0.4072354,0.55920744,0.554023,0.5666817,0.5417761,0.56430477,0.08476977,0.43161145,0.29000595,0.35156748,0.38810375,0.37283695,0.51418006,0.5417446,0.575247,0.59872204,0.57717997,0.5755349,0.54671305,0.49763373,0.45828933,0.599756,0.37019712,0.30635393,0.5964467,0.7582259,0.41594627,2.0,0.0
0.5924234,0.49454767,0.49149427,0.51450914,0.4942085,0.48227403,0.10070101,0.6084273,0.5896152,0.610018,0.5803426,0.5003614,0.60713655,0.53804123,0.45481646,0.4995139,0.4629826,0.50494045,0.49852854,0.6317822,0.67508155,0.46071896,0.55056345,0.4756546,0.28379998,0.72251046,0.239387,3.0,0.0
0.7519012,0.8034096,0.81793094,0.81912494,0.82038605,0.82603014,0.13459931,0.78462756,0.73877126,0.66414124,0.58467615,0.6128884,0.6674123,0.66038156,0.65399784,0.70042855,0.7047618,0.8035991,0.79193646,0.9017463,0.94177413,0.54531306,0.79690945,0.48394552,0.4492639,0.9322175,0.47060806,1.0,2.0
0.57039195,0.14575332,0.1394636,0.1714028,0.13528958,0.114717744,0.09215441,0.52323323,0.5488879,0.5776749,0.55592024,0.5295712,0.60953104,0.6041448,0.5445452,0.557701,0.5261883,0.13591191,0.15694527,0.51068485,0.49686447,0.5486614,0.43856707,0.6233398,0.7493838,0.21018703,0.11916593,3.0,1.0
0.5289451,0.6321609,0.6502682,0.6519321,0.65312743,0.66571635,0.105574496,0.84867483,0.7365626,0.7791091,0.7934074,0.7419134,0.76728773,0.6236864,0.5411528,0.5537935,0.59982663,0.63918793,0.62675095,0.6311942,0.59201914,0.6377659,0.6639662,0.7317133,0.54091525,0.84127825,0.55772424,3.0,2.0
0.64905834,0.106281675,0.10498085,0.12764998,0.10177609,0.08376307,0.1292793,0.54544353,0.47118235,0.5900254,0.59648865,0.53433186,0.60485053,0.5594485,0.54732555,0.52419925,0.5981484,0.07570512,0.102519624,0.6203138,0.5612861,0.67729807,0.5530809,0.6802973,0.6817398,0.22955225,0.37409073,1.0,1.0
0.5696501,0.107817516,0.103141785,0.13712226,0.10208498,0.07923575,0.14481683,0.54265547,0.60621846,0.655272,0.6424599,0.5928895,0.6773129,0.6649165,0.59396946,0.6131413,0.5820144,0.06320811,0.11540611,0.72759116,0.71068037,0.6176221,0.8257725,0.89448917,0.7883705,0.20149529,0.06677275,3.0,1.0
0.54791707,0.69313467,0.6862835,0.69508344,0.6724325,0.6554782,0.059744563,0.36758298,0.2781178,0.3762451,0.34656638,0.34043884,0.36026967,0.37913376,0.3465472,0.34065625,0.3487621,0.7291617,0.72489905,0.59602267,0.70875907,0.30124292,0.312147,0.17720567,0.2962893,0.83827746,0.42039788,3.0,0.0
0.4836834,0.2111811,0.20536397,0.23770861,0.20447876,0.19045001,0.0970279,0.53088045,0.58774596,0.5413405,0.5009864,0.58251745,0.6880221,0.6876557,0.6875267,0.657749,0.5761664,0.17623064,0.21023403,0.59779817,0.4984411,0.7574861,0.59038097,0.55245715,0.6423031,0.40133345,0.2584637,3.0,1.0
0.5659684,0.13085544,0.12459768,0.14960155,0.11320463,0.10021129,0.24564748,0.43922898,0.4970671,0.5967451,0.5634053,0.500166,0.59207153,0.57930034,0.5458904,0.55661505,0.5308263,0.11275529,0.1367882,0.48024493,0.43029463,0.6175493,0.40107548,0.66330034,0.73506534,0.1850583,0.133162,3.0,1.0
0.24219947,0.3795116,0.3954023,0.3724252,0.36849424,0.35300282,0.25065058,0.1317496,0.120932296,0.15171297,0.224388,0.16293319,0.3130137,0.3716493,0.31040195,0.36927563,0.35064965,0.39966303,0.45497352,0.714542,0.7965251,0.40137586,0.3030506,0.30319342,0.53288406,0.49372807,0.5195665,2.0,0.0
0.49520475,0.47688526,0.4784674,0.50172913,0.4787645,0.41689062,0.09746963,0.63737684,0.6941228,0.77213585,0.63075966,0.608985,0.60397536,0.50774586,0.52149945,0.56762433,0.618877,0.44778588,0.47138023,0.849419,0.8881699,0.5330227,0.6967334,0.60733783,0.36430225,0.5123732,0.5003676,3.0,2.0
0.6330168,0.6307787,0.6321839,0.6486243,0.63691115,0.6113383,0.10923321,0.6275842,0.6604773,0.74507934,0.6982773,0.69609094,0.8091193,0.8007067,0.8114632,0.8293001,0.8017082,0.5918288,0.6073132,0.88692796,0.8117027,0.78870404,0.97403264,0.9771003,0.97664154,0.7892821,0.21982639,1.0,2.0
0.6178404,0.5761019,0.57088125,0.59088856,0.5681853,0.569978,0.1335526,0.5424003,0.47351125,0.6191202,0.5854121,0.39551574,0.43265194,0.3464801,0.21546187,0.27449256,0.23618251,0.66789275,0.5940564,0.0,0.023026148,0.322761,0.09714456,0.3386757,0.22609161,0.79768527,0.41491416,3.0,0.0
0.5697978,0.24235909,0.24122605,0.2692828,0.2423166,0.20677862,0.08450569,0.6006271,0.63983727,0.63603437,0.6673446,0.58757514,0.66474515,0.68131083,0.6560489,0.63671356,0.6033895,0.2100577,0.24332497,0.7482897,0.7353316,0.6150757,0.8381632,0.7576913,0.7402378,0.39614442,0.07993165,3.0,1.0
0.55817425,0.3848871,0.38406128,0.4098632,0.38486487,0.35928524,0.107888795,0.5750102,0.68540406,0.7297441,0.6188536,0.58774763,0.6123102,0.5893809,0.48688224,0.5352812,0.53773224,0.37071067,0.41223222,0.65027416,0.6531809,0.55282503,0.61890584,0.6825262,0.44601282,0.48297584,0.3013588,3.0,1.0
0.5068193,0.082783,0.07877396,0.11156218,0.07861007,0.05549873,0.08280117,0.5968541,0.5471404,0.5550061,0.51829886,0.45759726,0.54894197,0.52506983,0.4679811,0.44811273,0.42383343,0.080796175,0.1287282,0.5435496,0.59898955,0.40928164,0.35933888,0.17297506,0.1067237,0.13304278,0.081966735,3.0,1.0
0.35838333,0.69543844,0.7039081,0.71493006,0.7037838,0.6811915,0.16587603,0.5957627,0.5394864,0.6500703,0.49817932,0.4546718,0.5782845,0.5611758,0.54569834,0.45119545,0.43221146,0.7278045,0.7280136,0.6792247,0.75650316,0.4013379,0.5487558,0.43947437,0.36737996,0.8455794,0.3802394,2.0,2.0
0.5708831,0.21517432,0.20888887,0.2390618,0.20463322,0.17093405,0.06884813,0.51354843,0.512793,0.59304446,0.5806505,0.51786286,0.6129887,0.56731427,0.5133632,0.50456446,0.50087625,0.19133626,0.2286586,0.6747319,0.69255126,0.52780896,0.64794254,0.6995354,0.66027325,0.33030784,0.046749778,3.0,1.0
0.48065218,0.29995394,0.2962452,0.3211547,0.28895754,0.26125675,0.077049024,0.49029604,0.53124815,0.53409636,0.54337335,0.44189435,0.5554485,0.54888034,0.4584292,0.47327298,0.45500574,0.2785522,0.33299,0.75007486,0.80963254,0.45977134,0.5839861,0.20819794,0.25003502,0.4586807,0.19465324,3.0,1.0
0.5318545,0.117186286,0.11846745,0.14945123,0.11644786,0.10716716,0.11680031,0.5960089,0.5397948,0.6151913,0.59888023,0.55398566,0.6162053,0.62169164,0.5747879,0.5904331,0.54540557,0.10289945,0.1368468,0.5756232,0.554933,0.58208054,0.59317243,0.7817644,0.80810386,0.26434064,0.023179822,3.0,1.0
0.59733814,0.4289663,0.43310344,0.45045862,0.4276448,0.39780056,0.128924,0.5616519,0.5497385,0.58156586,0.6031612,0.58956933,0.6729678,0.72141665,0.6619028,0.7149897,0.63562304,0.39417994,0.4214681,0.8358643,0.80858415,0.67101145,0.74109095,0.7250827,0.8188779,0.5186821,0.38193053,3.0,2.0
0.5270247,0.12087238,0.118773974,0.14960155,0.11706563,0.08872291,0.15163009,0.5597045,0.51706576,0.5605854,0.62081003,0.5708385,0.6463385,0.6832126,0.63331246,0.6487479,0.6222723,0.072194435,0.12393921,0.8071452,0.78289586,0.6562476,0.8565078,0.75574446,0.8279982,0.2120511,0.11225496,3.0,1.0
0.5131516,0.22884348,0.22237548,0.2548489,0.22038613,0.18668094,0.09279301,0.54213125,0.54935193,0.6098736,0.61881506,0.560391,0.6602896,0.65382636,0.6079868,0.63548756,0.6204462,0.18766753,0.23086366,0.73647517,0.7023454,0.6571737,0.8715339,0.88913524,0.92540395,0.3776346,0.039077133,3.0,1.0
0.4986847,0.5350944,0.5279693,0.53886634,0.5178378,0.49363327,0.15326259,0.3982928,0.41424456,0.37622032,0.33957207,0.28945324,0.44333297,0.5368379,0.44901815,0.4958409,0.50239015,0.54088306,0.5694526,0.5175344,0.47791442,0.60606587,0.3762839,0.21866935,0.4225885,0.6919592,0.4191411,3.0,0.0
0.6370875,0.83566266,0.84122604,0.84949636,0.8406178,0.85251915,0.06849282,0.61768407,0.5142715,0.47013766,0.6353015,0.7665868,0.79959977,0.70128125,0.63368005,0.5754004,0.6017148,0.85102606,0.8024434,0.71383584,0.7183087,0.56772214,0.5878692,0.6944837,0.7600071,0.9449493,0.5543417,1.0,2.0
0.26547968,0.5953002,0.58973175,0.6071268,0.5839382,0.59136015,0.073035,0.4364195,0.47674865,0.53887504,0.48505175,0.3708686,0.42853475,0.4950836,0.49670753,0.51163363,0.5143482,0.59589976,0.5924072,0.70210195,0.7387107,0.4952993,0.5116374,0.2719416,0.25917408,0.7576754,0.40119502,2.0,0.0
0.51430607,0.27753034,0.28000003,0.3049166,0.28200772,0.23404819,0.06970279,0.62991416,0.5962605,0.70086014,0.6316771,0.5568172,0.62821865,0.6505394,0.6074785,0.6258976,0.5776697,0.25689048,0.28663087,0.7599077,0.7813844,0.54442245,0.842037,0.8629683,0.6977977,0.41971824,0.11135336,3.0,1.0
0.74284583,0.9301182,0.93854403,0.93294245,0.9433205,0.96010554,0.10436453,0.7290554,0.52209467,0.60218555,0.57538295,0.45731875,0.5461064,0.5784341,0.62827784,0.6726977,0.5463271,0.9591909,0.94896704,0.6034435,0.566434,0.62513953,0.54702634,0.48584536,0.48127806,0.99153423,0.49927393,1.0,2.0
0.57679224,0.23514052,0.23172414,0.26026163,0.22903474,0.2130519,0.083540596,0.53544796,0.5378727,0.5511229,0.47168964,0.37986055,0.53314036,0.5019022,0.4453049,0.461903,0.40159273,0.24956319,0.2876226,0.53277004,0.60490316,0.37031525,0.3356442,0.08994351,0.09501084,0.42307565,0.174509,3.0,0.0
