Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.40119815,0.27906978,0.2702407,0.2803632,0.27544373,0.2754437,0.035617363,0.5029943,0.56709987,0.6075472,0.5820897,0.5492957,0.5349462,0.6536313,0.63809556,0.6681819,0.6932773,0.22072822,0.23050219,0.6866332,0.68215233,0.62170875,0.70858973,0.82419527,0.73522514,0.7582559,0.26846376,3.0,0.0
0.5211987,0.047619052,0.045951854,0.047673106,0.047405083,0.048232175,0.016660884,0.50914264,0.575758,0.4866409,0.5431838,0.5267229,0.500036,0.5392185,0.5834293,0.58884954,0.60738194,0.02562071,0.057158347,0.5572773,0.55372477,0.5727034,0.6557137,0.36953723,0.53753614,0.4724215,0.04751033,3.0,1.0
0.497006,0.16389814,0.16520788,0.16685583,0.16984949,0.16984951,0.0697719,0.59281474,0.683983,0.66415095,0.6686569,0.60563385,0.5725808,0.59497225,0.6238099,0.6022729,0.6113446,0.14131552,0.121475056,0.5195227,0.49899387,0.5970298,0.6365393,0.79506606,0.50843424,0.76213264,0.20197108,3.0,0.0
0.37125814,0.54374313,0.54814005,0.54710555,0.5439227,0.54392266,0.022689337,0.4311376,0.52380955,0.4188676,0.47462663,0.46197158,0.4193545,0.4273743,0.46190494,0.5045455,0.49789906,0.4722844,0.59023243,0.9007488,0.9913123,0.48650822,0.689195,0.114634015,0.13415591,0.9443004,0.53120905,3.0,2.0
0.53892225,0.6755261,0.69803065,0.6753689,0.6731072,0.67310715,0.05323703,0.47904167,0.45454606,0.38113186,0.22985104,0.21126758,0.26881707,0.28212273,0.23095241,0.23863682,0.10714286,0.9668932,0.7806051,0.08861654,0.25056595,0.032007635,0.16474007,0.06316481,0.092185944,0.9498198,0.95826066,3.0,2.0
0.38922176,0.47397566,0.47811815,0.48013622,0.4967423,0.4967423,0.015798893,0.62874275,0.67965406,0.6415093,0.6388061,0.5859155,0.5241935,0.51675993,0.6023812,0.62045467,0.6638656,0.4887312,0.4900481,0.55758613,0.5617176,0.5556053,0.5938761,0.6582077,0.4005374,0.9090234,0.3632871,3.0,2.0
0.81437135,0.7009967,0.69693655,0.69239503,0.69332737,0.6933273,0.043503113,0.401198,0.46320355,0.3433957,0.4447761,0.41690138,0.4032256,0.2988825,0.5071429,0.5409092,0.5021009,0.71842605,0.76609546,0.5411603,0.5274952,0.5895062,0.42753407,0.15367013,0.23326965,0.92584056,0.71486485,1.0,2.0
0.54491055,0.179402,0.17943107,0.17139615,0.19006965,0.19006962,0.040186644,0.5508981,0.61471903,0.51320744,0.5552239,0.5042253,0.4677419,0.46927378,0.5476192,0.5545456,0.55672264,0.21879448,0.19593,0.41079158,0.39436075,0.5484073,0.35093993,0.26139855,0.17083369,0.7025511,0.25081417,3.0,1.0
0.53892195,0.5005537,0.48687088,0.4937571,0.49449563,0.49449566,0.020180069,0.41317394,0.49350718,0.47547188,0.60000026,0.52676064,0.55376357,0.58379906,0.64761937,0.61363655,0.6071429,0.49329782,0.44294953,0.5934279,0.58311963,0.6009487,0.53741574,0.67471033,0.7885197,0.90979964,0.34929544,3.0,2.0
0.5329343,0.39977854,0.4299781,0.39614072,0.44057515,0.44057515,0.09129609,0.6766468,0.6969699,0.58490556,0.6328358,0.6732394,0.68010753,0.7122905,0.7214288,0.759091,0.7373949,0.3601467,0.34379432,0.74192375,0.740453,0.63502455,0.8161529,0.70665395,0.72946835,0.9176024,0.43014807,3.0,0.0
0.6047904,0.25027686,0.24617068,0.24177071,0.23949674,0.23949675,0.026991982,0.3892219,0.51515216,0.4264151,0.49253753,0.5183099,0.38172045,0.39385477,0.50000036,0.5318184,0.5630253,0.22865164,0.2891702,0.54765123,0.528002,0.60526377,0.43708685,0.2564218,0.29593268,0.8987041,0.39068028,3.0,1.0
0.5759203,0.33111852,0.3380744,0.33371168,0.34958437,0.35465482,0.052380517,0.52744544,0.6020412,0.52088946,0.6246629,0.612207,0.50822467,0.6467153,0.70155984,0.75920016,0.6755957,0.26861086,0.2823898,0.6879244,0.636037,0.7283554,0.6843951,0.67847836,0.73572046,0.5057207,0.46228042,3.0,0.0
0.5269463,0.23698783,0.23194748,0.23042,0.24399011,0.24399012,0.05131216,0.5269463,0.675325,0.6528302,0.66567165,0.60845065,0.5510753,0.56983244,0.61666703,0.6522729,0.6743698,0.2104843,0.19144471,0.43338335,0.33570403,0.73857826,0.5269872,0.8194525,0.5349408,0.85154665,0.3854097,3.0,0.0
0.46107832,0.15614618,0.16520788,0.15664019,0.17434286,0.17434286,0.059234437,0.5508984,0.61038995,0.5698113,0.58208966,0.55492955,0.49193555,0.52513975,0.5452384,0.568182,0.60504204,0.16590887,0.13349786,0.44873846,0.4020617,0.62991613,0.4609422,0.53318423,0.38326848,0.82110757,0.3139869,3.0,1.0
0.4850302,0.14174974,0.13785557,0.14301929,0.14064255,0.14399332,0.026349142,0.47286907,0.5713621,0.50943387,0.55517787,0.5323944,0.47824538,0.50249124,0.5545414,0.53604776,0.5415623,0.15453444,0.1476545,0.45452622,0.4390976,0.56202805,0.28348875,0.34908265,0.24880797,0.42895487,0.09368192,3.0,1.0
0.580839,0.8449613,0.86105037,0.8490352,0.8865423,0.8865422,0.03857041,0.65269405,0.61471826,0.5207538,0.5462683,0.7633798,0.7473115,0.8240223,0.91190463,0.9249999,0.8802517,0.8166854,0.6990032,0.75612533,0.6972886,0.7686612,0.67086035,0.6109849,0.6821242,0.98738045,0.84481835,3.0,2.0
0.4910179,0.7065338,0.70568925,0.7128263,0.7023141,0.70231414,0.045674525,0.5089827,0.59307426,0.49434003,0.52835846,0.50704247,0.5645164,0.6256986,0.6333336,0.7590913,0.7920169,0.6323643,0.63246405,0.6810341,0.6065055,0.7765661,0.63786834,0.4325142,0.5744655,0.91516525,0.63000953,3.0,2.0
0.50947285,0.13842747,0.13457331,0.13961408,0.1417659,0.1462296,0.036064796,0.46669823,0.575758,0.50943387,0.56125534,0.51227224,0.47542107,0.5408748,0.56303173,0.5510757,0.5682584,0.15781191,0.15184382,0.45735416,0.44069776,0.5658039,0.32861373,0.3224466,0.30450124,0.34712172,0.11077537,3.0,1.0
0.41829252,0.24806203,0.24179432,0.24858116,0.24511345,0.24935387,0.03897584,0.466829,0.545055,0.45972985,0.52796435,0.5095618,0.48100543,0.530837,0.6028212,0.6074783,0.60122854,0.25763312,0.22255707,0.47512388,0.4429913,0.6069128,0.3978896,0.3861378,0.55771965,0.46366677,0.21689199,3.0,1.0
0.49108285,0.12956811,0.12691467,0.12599319,0.1282858,0.13049434,0.024500977,0.46081948,0.61951566,0.5628348,0.60950357,0.5694097,0.51907855,0.58163947,0.63643473,0.60965574,0.6160229,0.0786025,0.10468721,0.6437769,0.64647895,0.59007394,0.8112112,0.74958897,0.6556048,0.47468343,0.14188655,3.0,0.0
0.4972192,0.1572536,0.14824946,0.15323496,0.15187599,0.15592784,0.034048613,0.45455804,0.6021934,0.5363183,0.57339966,0.55533,0.4946237,0.5081318,0.5545083,0.53368723,0.5457706,0.16866075,0.1773518,0.46573746,0.46487182,0.53347784,0.38770923,0.6649803,0.52819276,0.38383502,0.16564111,3.0,1.0
0.4610781,0.047619052,0.043763675,0.04880818,0.05077511,0.050775126,0.02445532,0.5089823,0.59740305,0.5433963,0.5820897,0.5577466,0.50806457,0.5335197,0.5857146,0.5636366,0.59033626,0.04872358,0.039045554,0.48682028,0.47426638,0.5673047,0.48072034,0.8289136,0.57500887,0.4958149,0.06591592,3.0,0.0
0.8562881,0.572536,0.58971554,0.58569807,0.6023365,0.6023365,0.041477803,0.5808381,0.54545456,0.4452827,0.5164179,0.5521125,0.5645159,0.52513945,0.5690479,0.6227273,0.68277293,0.60584706,0.53452575,0.4144734,0.30984175,0.7472897,0.44543254,0.34442815,0.52999,0.91465557,0.65078044,1.0,2.0
0.49114084,0.14728683,0.14113785,0.14642453,0.14288925,0.14737596,0.025587596,0.45447695,0.5536697,0.49788132,0.56125534,0.52664524,0.49736694,0.525197,0.5739074,0.54290277,0.55856544,0.15046862,0.13435054,0.4731726,0.45169497,0.58234054,0.353711,0.4639546,0.571054,0.34220526,0.10999487,3.0,1.0
0.41799164,0.19490588,0.19365427,0.199773,0.20467311,0.2096631,0.022119546,0.5337856,0.6374409,0.52863705,0.5946664,0.5811326,0.5712299,0.6047914,0.6344759,0.6192723,0.627021,0.17233488,0.17168333,0.5705946,0.5507771,0.61396384,0.77940816,0.85581553,0.86478275,0.4143277,0.09232536,3.0,0.0
0.4605875,0.1173865,0.11925602,0.120317824,0.12603909,0.13018066,0.027822927,0.5339156,0.58459336,0.50558305,0.5490705,0.5381436,0.49188048,0.51949596,0.57147765,0.570734,0.5928673,0.14213365,0.13299349,0.4488929,0.4339646,0.5588638,0.34682104,0.3914397,0.3896126,0.26561454,0.115197256,3.0,1.0
0.5031146,0.027796235,0.020787746,0.027582295,0.027184907,0.027876649,0.008066549,0.4910582,0.58011585,0.5208304,0.5732343,0.5394837,0.5068014,0.54484236,0.588223,0.56711406,0.5860214,0.0138540855,0.021524122,0.51387,0.5013183,0.57711256,0.5799822,0.9990247,0.95278186,0.46585095,0.02703814,3.0,0.0
0.56287444,0.22702105,0.22210066,0.23155506,0.22713998,0.22713996,0.004151067,0.47305396,0.5584418,0.5207546,0.5910449,0.52676046,0.4784947,0.50000006,0.5619051,0.52727294,0.53361344,0.24495465,0.23596467,0.51925915,0.54101574,0.50222576,0.44498032,0.5139759,0.40631235,0.90421396,0.18619007,3.0,0.0
0.46674687,0.15503876,0.14989059,0.15834281,0.15412267,0.15821446,0.03875121,0.49112472,0.5889758,0.50943387,0.5642854,0.5237936,0.5165112,0.54793286,0.58601075,0.5799495,0.575705,0.1648924,0.16747877,0.47488603,0.46301168,0.5614533,0.41555884,0.4328277,0.4898433,0.37984172,0.13861161,3.0,1.0
0.4431138,0.45182723,0.45514223,0.46083996,0.4574253,0.45742533,0.06627098,0.5808387,0.575758,0.6075471,0.65373164,0.58309877,0.5107526,0.53072655,0.5500003,0.552273,0.6050421,0.42316714,0.38720173,0.70619875,0.7615383,0.49482423,0.6606247,0.7577452,0.5915044,0.90454,0.44278392,3.0,2.0
0.4183774,0.2635659,0.2724289,0.26220205,0.28106046,0.28531483,0.055074237,0.5456236,0.6808914,0.6430824,0.67903405,0.6293097,0.6333533,0.65519494,0.63891786,0.63501143,0.6649665,0.2737824,0.2054728,0.4429031,0.37999305,0.66415757,0.5332491,0.8535856,0.7733523,0.52660877,0.41941118,3.0,0.0
0.67892903,0.24363233,0.24726477,0.24177071,0.2585936,0.26258036,0.050647404,0.5638016,0.69841355,0.62398964,0.63070405,0.5837024,0.5544678,0.58735734,0.61241543,0.59361506,0.55867344,0.25982964,0.2665612,0.45746857,0.4355194,0.57769984,0.50671595,0.6179293,0.35280022,0.49066025,0.33668065,3.0,0.0
0.5808384,0.19269104,0.1892779,0.18501702,0.19456303,0.19456303,0.04289497,0.54491067,0.683983,0.51320755,0.6149255,0.52676064,0.54032266,0.55586606,0.49761924,0.41818216,0.43907577,0.29336286,0.21343434,0.17927024,0.14322418,0.5083519,0.25639355,0.43780494,0.28526244,0.83764064,0.47573358,3.0,1.0
0.5296381,0.008859356,0.0037199103,0.0059023886,0.002696029,0.003223872,0.007809047,0.46212345,0.5761938,0.47600406,0.5582091,0.52445424,0.49922422,0.5226277,0.55826193,0.54743177,0.5541385,0.002935334,0.021641238,0.4775412,0.46167544,0.5713563,0.36515146,0.29414153,0.43613425,0.46871087,0.0635775,3.0,1.0
0.515433,0.20708749,0.20350109,0.2077185,0.2125365,0.2169984,0.043771572,0.5275941,0.5713621,0.50943387,0.6279269,0.5981844,0.56559634,0.5904217,0.62465614,0.6098989,0.6162281,0.19561425,0.17526199,0.5136874,0.47541255,0.63465923,0.5829572,0.5969928,0.6897542,0.43474865,0.19076285,3.0,0.0
0.4850302,0.14174974,0.13785557,0.14358683,0.14738262,0.15083756,0.028871195,0.515433,0.60213345,0.53242534,0.5703339,0.54669654,0.511002,0.53652877,0.58355445,0.55681837,0.5692953,0.15288332,0.13340564,0.4639306,0.4433987,0.57686967,0.4005211,0.66627705,0.49522206,0.4346615,0.09294198,3.0,1.0
0.5928146,0.4451827,0.43599564,0.4370034,0.43945184,0.4394518,0.04374235,0.43113816,0.571429,0.6264151,0.6388061,0.5859155,0.5591397,0.6592181,0.7309526,0.70909095,0.7037815,0.3698353,0.36152938,0.76331383,0.7612206,0.6441784,0.7731259,0.7850951,0.74584836,0.9141349,0.42797166,3.0,0.0
0.50299436,0.14174974,0.14004377,0.14188422,0.13727252,0.13727252,0.025364794,0.46706608,0.5497839,0.4754715,0.5283582,0.49295777,0.45161295,0.47765377,0.5023812,0.5295456,0.5735294,0.13330781,0.13468155,0.5097998,0.49928495,0.57107395,0.4112257,0.035872236,0.058496878,0.7626871,0.19150393,3.0,1.0
0.4880242,0.032336656,0.025382932,0.033371173,0.030667266,0.030667271,0.0050495826,0.47964105,0.56753284,0.5098113,0.5585076,0.52422535,0.48682797,0.51424587,0.56214315,0.5518184,0.56323534,0.028295238,0.038797397,0.501022,0.49631134,0.5548897,0.35669392,0.15976809,0.09988875,0.4869629,0.002567836,3.0,1.0
0.401198,0.22812848,0.22538292,0.23042,0.23725006,0.23725003,0.051208064,0.49101803,0.61038965,0.4754715,0.6238807,0.5830985,0.49999994,0.5502794,0.6190478,0.6181819,0.6218487,0.18233088,0.21266812,0.6741644,0.67971236,0.5947236,0.68454707,0.60906255,0.57514423,0.79039365,0.28776133,3.0,0.0
0.43649343,0.39867115,0.39059085,0.39614072,0.40013477,0.40642127,0.062392022,0.5153658,0.5801442,0.5591378,0.56728256,0.5438108,0.48372912,0.58461004,0.63418216,0.62590003,0.6384785,0.37493244,0.3538809,0.6752356,0.7032342,0.5448286,0.6830974,0.44771004,0.44697323,0.500493,0.34850928,3.0,0.0
0.41317353,0.19712073,0.19474836,0.19636779,0.20354977,0.20354983,0.029966945,0.5269466,0.54112625,0.5169813,0.5940302,0.59718317,0.5510756,0.55865955,0.5952385,0.56136394,0.5756304,0.2063689,0.167941,0.45215333,0.4136318,0.61288935,0.44741037,0.6802521,0.7514857,0.70745033,0.2571819,3.0,0.0
0.5089821,0.2236988,0.21881838,0.21566401,0.21927658,0.21927662,0.04093358,0.4670663,0.5324683,0.5396227,0.5731346,0.602817,0.5833335,0.6117322,0.6404766,0.6250003,0.6638656,0.17369345,0.16549759,0.6002528,0.5555397,0.6804824,0.63980675,0.8292716,0.8912193,0.8345393,0.28103212,3.0,0.0
0.5094078,0.15060908,0.14332603,0.14982975,0.14513592,0.14906804,0.030014427,0.4545582,0.5405106,0.48254946,0.5430185,0.5094587,0.47820812,0.49107426,0.5690479,0.5591315,0.56929046,0.1625025,0.1633864,0.47340167,0.4636401,0.55618274,0.33695105,0.22116698,0.3184366,0.3715623,0.12827641,3.0,1.0
0.3697563,0.27906978,0.28446388,0.276958,0.29341722,0.29829517,0.07723761,0.5457007,0.48803523,0.4559063,0.52796435,0.40396085,0.33937556,0.3355556,0.39053196,0.36338955,0.3798576,0.3915131,0.36025262,0.40894586,0.502642,0.3010821,0.23140386,0.203269,0.14190477,0.45400512,0.4055606,3.0,1.0
0.5215967,0.19490588,0.18490154,0.19296253,0.18894629,0.19365683,0.02718374,0.43018034,0.566946,0.52095574,0.6007426,0.5753986,0.5301908,0.5593045,0.598127,0.5892018,0.6056393,0.17019287,0.16616055,0.55651677,0.5388703,0.6039943,0.6529185,0.8688413,0.8590161,0.4096425,0.08902903,3.0,0.0
0.4850302,0.2735327,0.26477024,0.26674235,0.27319703,0.2778081,0.080179706,0.472896,0.49680746,0.45590648,0.5461111,0.5095617,0.475558,0.4968749,0.5449241,0.53839654,0.5863286,0.28407094,0.29501018,0.4759457,0.445154,0.60420763,0.3905629,0.48366806,0.60438347,0.3912554,0.26907325,3.0,0.0
0.44261527,0.41971207,0.40919036,0.41770715,0.41698495,0.4228581,0.048483297,0.37899166,0.40283126,0.46930987,0.5234521,0.5309162,0.50408185,0.5491152,0.56298506,0.5694094,0.5873143,0.42323655,0.39222392,0.61752623,0.63995653,0.53636503,0.49752066,0.51997113,0.7013999,0.54824674,0.40895617,3.0,2.0
0.4670663,0.19933556,0.1892779,0.1906924,0.19119301,0.191193,0.024568548,0.49101847,0.65368,0.5018868,0.54029864,0.5352114,0.46505368,0.5111733,0.52380985,0.5363639,0.57352954,0.19916938,0.2149011,0.45426208,0.43279958,0.57544655,0.41647378,0.4152751,0.29154092,0.70382255,0.25439507,3.0,1.0
0.44910222,0.25692138,0.28008753,0.2644722,0.29341722,0.29341722,0.03352631,0.70059884,0.69697005,0.69056594,0.6537314,0.628169,0.5645162,0.5949722,0.67142886,0.5704547,0.5756302,0.23977318,0.23101953,0.5698071,0.5445328,0.62590003,0.6240384,0.7885602,0.5702115,0.9034771,0.4039469,3.0,0.0
0.41916162,0.25359914,0.24617068,0.24971622,0.2585936,0.25859362,0.046910897,0.47904223,0.51082313,0.46415102,0.50746286,0.5633805,0.47580662,0.49720687,0.5690479,0.6295456,0.60084045,0.22612289,0.27657267,0.6699804,0.68732375,0.56678724,0.60998523,0.5195377,0.6599667,0.76057327,0.2633854,3.0,0.0
0.4131738,0.15060908,0.15864334,0.15323496,0.16872615,0.16872615,0.06342933,0.5808385,0.701299,0.6301886,0.66268677,0.6084507,0.5887098,0.60614544,0.63809556,0.6613638,0.6596639,0.12995102,0.11465809,0.49497953,0.43676722,0.6725275,0.61900353,0.83877754,0.59531826,0.77802116,0.21620402,3.0,0.0
0.43055588,0.14285715,0.14059082,0.13961408,0.13727252,0.13957813,0.042268567,0.4729248,0.5320003,0.50943387,0.5461398,0.49822646,0.49190646,0.51105255,0.5858946,0.59587204,0.58629334,0.114153765,0.15822443,0.62922204,0.655662,0.5316273,0.62476605,0.4998363,0.48983786,0.4631698,0.20935515,3.0,1.0
0.3592816,0.47065338,0.48358864,0.4835414,0.48663226,0.48663226,0.018127363,0.51497036,0.49783593,0.40754712,0.5343285,0.5774649,0.58602154,0.6564248,0.614286,0.6295455,0.697479,0.41175306,0.45553145,0.7964827,0.80307543,0.6367566,0.6770534,0.48742324,0.6795341,0.9087747,0.47523412,3.0,2.0
0.4850302,0.115171656,0.110503286,0.118047684,0.1181757,0.122741215,0.035887647,0.5156737,0.58905005,0.5635052,0.5948715,0.5410436,0.4616078,0.505193,0.588543,0.55216616,0.57357883,0.109418556,0.12619083,0.5504177,0.5686858,0.5213425,0.54979527,0.6160051,0.35900006,0.20162347,0.13103913,3.0,1.0
0.34131768,0.21262458,0.20678335,0.20544836,0.20242643,0.20242643,0.04744964,0.42515004,0.49783593,0.46792448,0.48059708,0.48169014,0.48924738,0.46368727,0.4880955,0.4704548,0.47058833,0.24020952,0.24112096,0.4628722,0.47685972,0.4991713,0.32865515,0.38321498,0.5130924,0.81908625,0.31893545,3.0,1.0
0.37125814,0.83942413,0.8402626,0.8183882,0.8371153,0.8371153,0.05285169,0.5269466,0.6969699,0.55471677,0.60895526,0.77746475,0.7392475,0.7988831,0.8214287,0.79090923,0.72479004,0.7589902,0.6999643,0.7306663,0.6623987,0.7805481,0.6853465,0.77596855,0.8132981,0.94929814,0.74428606,3.0,2.0
0.47305426,0.3532669,0.34463897,0.34733257,0.35407773,0.35407776,0.031973995,0.47904238,0.619048,0.516981,0.5820897,0.57464784,0.56720436,0.60055876,0.6238099,0.55681837,0.59873956,0.35458344,0.3102538,0.4399577,0.37482628,0.66806436,0.46079105,0.6321294,0.6515939,0.8846874,0.31848782,3.0,0.0
0.42435983,0.25692138,0.2549234,0.2599319,0.2541002,0.2584592,0.063999124,0.42435983,0.5055797,0.37561515,0.48259726,0.37541997,0.3611646,0.39498907,0.3760577,0.34496784,0.3564432,0.38396654,0.31770822,0.33350107,0.4157876,0.29926774,0.1285642,0.08609977,0.12259456,0.43963552,0.3858063,3.0,1.0
0.46995997,0.022369875,0.018052513,0.024063565,0.024376545,0.025049508,0.005984623,0.4970864,0.59972686,0.5303275,0.56421924,0.54487175,0.5068015,0.52937645,0.57504016,0.5682581,0.5809457,0.015738748,0.018945772,0.5022547,0.492206,0.56729275,0.5194583,0.7268769,0.5605804,0.4595361,0.035478882,3.0,1.0
0.41837755,0.33887044,0.34354484,0.3325766,0.34621432,0.35124466,0.067184106,0.50320804,0.6327053,0.47506717,0.6004979,0.47253495,0.40757766,0.41493705,0.54013616,0.58901554,0.64158195,0.3967987,0.3009491,0.41289517,0.40761626,0.524193,0.4015572,0.45691025,0.39288196,0.5523381,0.538418,3.0,2.0
0.3592822,0.5271318,0.5131291,0.50283766,0.5068524,0.50685245,0.03297478,0.43712643,0.4891782,0.48679236,0.49850777,0.5380284,0.47580636,0.55307275,0.5928575,0.6250003,0.6113447,0.5115891,0.5272668,0.5972787,0.6026347,0.56726176,0.51319313,0.44153225,0.5271662,0.9092209,0.38017723,3.0,2.0
0.47280893,0.15282393,0.14354487,0.15096481,0.14625928,0.150815,0.051587924,0.49725148,0.5094929,0.45937246,0.5125158,0.4864008,0.4013538,0.41687763,0.48400772,0.47332442,0.5006809,0.1659882,0.18399225,0.5165642,0.5517996,0.47105914,0.29792157,0.0693043,0.061231714,0.306741,0.13975601,3.0,1.0
0.52095824,0.062015507,0.054704595,0.056753688,0.057515174,0.057515174,0.03951093,0.45509014,0.51082295,0.46415088,0.5492539,0.4985916,0.45161295,0.47765377,0.55476224,0.5409093,0.5861345,0.049694914,0.0813449,0.53198403,0.5278074,0.5649256,0.43573165,0.4082425,0.46590316,0.49814427,0.14528927,3.0,1.0
0.47280893,0.14839424,0.14332603,0.15209989,0.1496293,0.15425405,0.04380627,0.49725148,0.615517,0.5325391,0.59780985,0.59563553,0.5632045,0.5850577,0.62493145,0.6101617,0.62716925,0.12152185,0.12266138,0.55093664,0.52726203,0.61547136,0.75821334,0.84590137,0.853574,0.23985055,0.08073751,3.0,0.0
0.6167668,0.3975637,0.39606127,0.39954597,0.40125814,0.4012582,0.02713443,0.5089827,0.67965406,0.65283036,0.6238809,0.6281691,0.6263444,0.5949723,0.621429,0.6454548,0.6344539,0.36861554,0.30608255,0.63789386,0.64591175,0.57603383,0.65438986,0.84682965,0.7377433,0.9027532,0.4076458,3.0,0.0
0.49112457,0.16389814,0.15864334,0.169126,0.16647945,0.1707908,0.026504373,0.4850302,0.5625403,0.5055933,0.56428534,0.5495962,0.48641592,0.4967602,0.54723865,0.5336873,0.550047,0.16992016,0.1787312,0.5195493,0.52592516,0.53677994,0.45631585,0.60065264,0.51251286,0.4004769,0.075230934,3.0,1.0
0.52134645,0.1406423,0.13347922,0.13564132,0.13502584,0.1373072,0.015521303,0.4729249,0.55387914,0.5208769,0.5612264,0.5352417,0.46473438,0.49975875,0.5642346,0.5545211,0.5501933,0.13632248,0.14376271,0.5615998,0.5898071,0.5031378,0.5177641,0.56658036,0.47960603,0.46084762,0.18870525,3.0,1.0
0.4850302,0.17497233,0.16849016,0.17593645,0.17434286,0.17879392,0.017371295,0.47893587,0.58016384,0.52095586,0.55213296,0.5323944,0.50556743,0.5450899,0.6078201,0.5961413,0.60350114,0.16788726,0.15593362,0.5266155,0.51480514,0.5800758,0.5772683,0.54248905,0.6033262,0.40277663,0.063126236,3.0,0.0
0.56886244,0.20044298,0.19638951,0.19750285,0.19456303,0.19456303,0.030118523,0.46107817,0.54112583,0.47169805,0.5014927,0.48169023,0.4354838,0.48044708,0.5523813,0.5068183,0.5252101,0.18956013,0.21967463,0.60247046,0.64095515,0.4949457,0.5100189,0.037714336,0.14198522,0.7434368,0.19505543,3.0,1.0
0.56886274,0.2735327,0.2702407,0.2724177,0.27319703,0.27319703,0.01157295,0.502994,0.56277096,0.5056604,0.5552241,0.57464784,0.55107516,0.60055876,0.6666669,0.6454546,0.64915955,0.24584715,0.23356892,0.5979172,0.5777323,0.62469834,0.7104314,0.6563576,0.7840081,0.90423375,0.20711629,3.0,0.0
