Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61922234,0.3507625,0.30830595,0.35019973,0.29652259999999997,0.34941244,0.06318233,0.5858182,0.5999770000000001,0.6644087,0.69003063,0.75777113,0.622212,0.6633792,0.7313751000000001,0.7419981,0.6964233,0.25819242,0.28526090000000004,0.66258293,0.5907019,0.72899276,0.5447586999999999,0.680234,0.72744733,0.34603146,0.25771436,3.0,2.0,0.5451466,0.6052128,0.5770035,cluster1_pred,1.0,1
0.58187795,0.75511974,0.7409667,0.7652019,0.7349623000000001,0.7404109999999999,0.0761949,0.5910724,0.5782979,0.6252331999999999,0.66153526,0.69178563,0.6320874,0.65714866,0.6753555,0.7348508,0.65803826,0.7472807,0.71806186,0.6642642,0.6127781999999999,0.67483073,0.53697425,0.46033922,0.64540625,0.8612379000000001,0.1731145,3.0,1.0,0.5379818,0.5842309,0.58569777,cluster2_pred,,3
0.57282954,0.61394334,0.59455657,0.6209498,0.57988715,0.575292,0.058341797,0.5780246,0.61907196,0.70985454,0.6466281999999999,0.6897251999999999,0.6205206,0.62505555,0.5853706,0.58751583,0.54642886,0.6412705,0.6351678000000001,0.5933656999999999,0.5953158000000001,0.5090633,0.39552137,0.7753734,0.56738406,0.8406021,0.1360933,3.0,1.0,0.5585129,0.58378166,0.59108984,cluster2_pred,,2
0.6318009,0.40958595,0.3702486,0.40035513,0.35150370000000003,0.3381966,0.1030442,0.5513312,0.61125004,0.63981885,0.6282258000000001,0.63109267,0.595396,0.58847964,0.59866166,0.66602814,0.6120291999999999,0.34920594,0.4184642,0.69372225,0.68646973,0.5655401999999999,0.5008249,0.5011601,0.5216415,0.5345036999999999,0.180515,3.0,0.0,0.5767549,0.594168,0.57201046,cluster1_pred,1.0,1
0.5663345000000001,0.61002177,0.5884560999999999,0.6169551,0.58129704,0.5766104999999999,0.07188833,0.60659987,0.63977385,0.6622840999999999,0.62817734,0.666381,0.6726511,0.6368198,0.65182936,0.6603665,0.6202765,0.63826406,0.6238611,0.59079736,0.5812584,0.5390604999999999,0.41395550000000003,0.45571512,0.53605497,0.83175284,0.121933304,3.0,1.0,0.55787784,0.59078383,0.5877973,cluster1_pred,1.0,1
0.5345857,0.38300648,0.35851702,0.3781624,0.36090222,0.35067332,0.055782232,0.6588239,0.6645159,0.6964475999999999,0.6569457,0.7071331999999999,0.64410764,0.65710425,0.69603884,0.7725838,0.7100248,0.3358474,0.3555394,0.6783501000000001,0.64131296,0.6405451,0.63073635,0.64396864,0.6656835999999999,0.4993792,0.09907481,3.0,2.0,0.5622183,0.5946974,0.5733738,cluster1_pred,1.0,3
0.6455668000000001,0.591721,0.5682778,0.5929871999999999,0.5695489,0.56562304,0.10091993,0.67544115,0.65242594,0.6850791,0.6388594,0.6322615,0.6249385999999999,0.59066945,0.5819635,0.65463704,0.57679665,0.6181228,0.62139803,0.57551503,0.5646352,0.53781426,0.42272523,0.23271589,0.120597206,0.8390271999999999,0.19596964,1.0,1.0,0.57294756,0.60214823,0.5798607,cluster1_pred,1.0,1
0.4042777,0.9159040999999999,0.9812294,0.92143804,0.9591164000000001,1.0,0.22766766,0.7444983000000001,0.7986681,0.8450286,0.8201033999999999,0.88662696,0.83442354,0.8191816,0.7867241,0.8238663,0.7283913000000001,0.9573093,0.84835947,0.6676045,0.6276989000000001,0.64483297,0.69858897,0.8956315999999999,0.8289716,0.95789814,0.37981543,2.0,1.0,0.5157551,0.5726209,0.5948626,cluster2_pred,,3
0.5934161,0.17908491,0.123885475,0.17265867,0.10573307,0.10220149,0.024278129,0.5376954,0.5799693,0.6245253000000001,0.5988996,0.63228476,0.59651023,0.5852177,0.6063961999999999,0.65801346,0.6046448,0.101292334,0.16485769,0.68180835,0.67388904,0.5635534000000001,0.4597526,0.37366524,0.46513695,0.12433068,0.019618853999999998,3.0,0.0,0.5697193,0.6087627,0.54236144,cluster1_pred,1.0,3
0.5883871999999999,0.37647054,0.32379162,0.36351526,0.31343982,0.31056818,0.09628254,0.54600555,0.63846815,0.6749894000000001,0.6099669,0.7063504,0.6284329000000001,0.630363,0.67094696,0.6652408000000001,0.59905237,0.35703063,0.23535623,0.57687384,0.5498145999999999,0.5816344,0.42043468,0.25549227,0.24720603,0.55320555,0.44048086,3.0,0.0,0.5907107,0.65790135,0.5732698,cluster1_pred,1.0,3
0.6000698,0.40348575,0.36977940000000004,0.39902344,0.3519737,0.3585689,0.08163325,0.5495416,0.5628724,0.57330483,0.5511775,0.58357286,0.5680456,0.43535057,0.48159167,0.5441668000000001,0.52226084,0.44956306,0.47546590000000005,0.5718003,0.6076611999999999,0.41128922,0.22877455,0.08381770599999999,0.08403902,0.6355626999999999,0.25763416,3.0,0.0,0.5898571,0.64949,0.5686388,cluster1_pred,1.0,1
0.6004633,0.5028323,0.48897234,0.44829112,0.40084594,0.44442227,0.3545663,0.5099285,0.62246525,0.6887719,0.6947978,0.77861965,0.7372465,0.68734074,0.7379964,0.77443546,0.72372013,0.30774959999999996,0.41759303,0.75234574,0.6528854000000001,0.8313951999999999,0.60316926,0.721791,0.86158395,0.48796758,0.5076767,3.0,2.0,0.5582521,0.5921849,0.5737575,cluster1_pred,1.0,2
0.40495190000000003,0.478867,0.44908485,0.47625390000000006,0.45253760000000004,0.4480687,0.104971126,0.62586814,0.6934587,0.729299,0.7064291,0.71461654,0.66360795,0.6943315,0.7034013000000001,0.7092246999999999,0.6422106,0.44874709999999995,0.43572238,0.6897719,0.6831974000000001,0.5624704,0.66808283,0.8245805,0.7005651999999999,0.7152491999999999,0.14437644,2.0,2.0,0.56629515,0.5823153,0.57282007,cluster1_pred,1.0,3
0.62328345,0.4156863,0.38010326,0.4207723,0.37077059999999995,0.3720053,0.02705244,0.59744555,0.63282967,0.65438217,0.6533053000000001,0.7092563000000001,0.65042436,0.64842826,0.66272295,0.683171,0.6463287,0.35617495,0.39652926,0.6986011,0.67613715,0.6078796999999999,0.58652425,0.6416295,0.6484353,0.6272355,0.24324349,3.0,2.0,0.57632995,0.5952323,0.5706357,cluster1_pred,1.0,3
0.5616884,0.13507618,0.0872829,0.13049263,0.085996315,0.08740599,0.022432456,0.5908983,0.6338185000000001,0.66318715,0.62207085,0.6887265,0.6356841999999999,0.62357336,0.6342025,0.67515075,0.63255244,0.11213395,0.21344896,0.59667516,0.58630544,0.54315066,0.39510754,0.59518266,0.4496748,0.112169966,0.13788064,3.0,0.0,0.56946874,0.61628836,0.5584778,cluster1_pred,1.0,2
0.5628272,0.32810453,0.28249642,0.31779850000000004,0.28242478,0.27466196,0.16503671,0.5878937,0.5104927,0.59966606,0.5231291,0.5454631999999999,0.49637958,0.5145844,0.5583307,0.6207691999999999,0.5231229000000001,0.35226467,0.41175458,0.6495510999999999,0.6957496999999999,0.40820116,0.3467966,0.2988317,0.29665178,0.309176,0.38152125,3.0,0.0,0.5869352,0.6239519,0.55850345,cluster1_pred,1.0,3
0.5613464,0.43180826,0.38573438,0.40612509999999996,0.37406006,0.37072545,0.10047302400000001,0.5716514,0.6350861999999999,0.67208654,0.547315,0.5924994,0.5355701999999999,0.50835925,0.51392287,0.5970701999999999,0.5408381,0.38381037,0.47623658,0.73534244,0.7770296999999999,0.44748232,0.47836775,0.29742947,0.21371108,0.5396707,0.38632536,3.0,0.0,0.6042864,0.6144376,0.5664196,cluster1_pred,1.0,3
0.5400998,0.15904137,0.09432193,0.15712379999999998,0.0972745,0.097719215,0.021207811,0.60867774,0.62144846,0.60989153,0.57697076,0.6137482,0.60247624,0.601046,0.6163291999999999,0.6347925,0.58909786,0.09226045,0.1968749,0.6527044,0.6435571999999999,0.55762494,0.44619295,0.12221449599999999,0.23860943,0.12277735,0.0068197087,3.0,0.0,0.5915847,0.6184816,0.52106047,cluster1_pred,1.0,2
0.5947339,0.31764699999999996,0.28906617,0.32179317,0.27208647,0.26146075,0.15457791,0.6074715999999999,0.7060276999999999,0.7564991999999999,0.75012743,0.7993695,0.7670405,0.81574285,0.7909194,0.7382598000000001,0.66008824,0.23651336,0.20662904,0.7189406999999999,0.6999675999999999,0.6049623000000001,0.6484906,0.93895257,0.96726245,0.18716238,0.33625054,3.0,2.0,0.57846886,0.6007028,0.5694014,cluster1_pred,1.0,2
0.5990926999999999,0.8631806999999999,0.86579067,0.8668442,0.8627819,0.8814945,0.16916335,0.62431353,0.6365759,0.6623492,0.6529244000000001,0.6920341,0.722463,0.7019357,0.7246089,0.7724268,0.7353841,0.82721204,0.8004363,0.81225544,0.78178596,0.6653595999999999,0.7274189999999999,0.6094071,0.7199631,0.7724733,0.26478368,3.0,1.0,0.53829604,0.57978296,0.57804525,cluster1_pred,1.0,1
0.6201074000000001,0.2104575,0.16095723,0.20772298,0.15272555,0.14842660000000002,0.015659189,0.592168,0.6450635,0.7261721999999999,0.74217963,0.7664998000000001,0.7484784000000001,0.7700395000000001,0.8012699999999999,0.7876541,0.73485523,0.07630348,0.12340651,0.7077161,0.62676007,0.76763004,0.70692885,0.91137254,0.9188241,0.13540989,0.20030089,3.0,2.0,0.5833474,0.6106851,0.58861625,cluster1_pred,1.0,3
0.6266928,0.34466228,0.30830595,0.34975585,0.29464284,0.28589937,0.12265011,0.6254148,0.6858968000000001,0.6914729000000001,0.6406405,0.6655278,0.6536124,0.6160668,0.6154187,0.6378553000000001,0.61067164,0.34667020000000004,0.3132321,0.5367633,0.5215512,0.5371541,0.38085255,0.4045347,0.3276719,0.48201552,0.18306659,3.0,0.0,0.5834464,0.6136153,0.5731435,cluster1_pred,1.0,3
0.5832284000000001,0.5424836999999999,0.5105584,0.5490457,0.50798875,0.5041175999999999,0.07149946,0.57415736,0.5720504,0.6266881,0.56134814,0.6242918000000001,0.5614809000000001,0.56546724,0.5744319999999999,0.6309765,0.58583915,0.5057231,0.57833403,0.7709333,0.79327816,0.5106308,0.5421343000000001,0.19230698,0.2499819,0.755679,0.11334908,3.0,1.0,0.589656,0.5905483,0.5725021,cluster1_pred,1.0,1
0.6651585,0.88191706,0.8784608,0.8735021000000001,0.85620296,0.9003492000000001,0.17329,0.54278606,0.5259924,0.57004327,0.48933116,0.5445432,0.50693125,0.45473593,0.5053281,0.5509876,0.50831383,0.95209146,0.9471483,0.69102865,0.7510946999999999,0.38415384,0.35977259999999994,0.07113305,0.09568947,0.90540457,0.37701863,1.0,1.0,0.52553445,0.60433054,0.5839845,cluster1_pred,1.0,3
0.67935026,0.30675375,0.2524636,0.30004433,0.24154139,0.2965137,0.16763689999999998,0.5564224,0.6236394000000001,0.64605725,0.6610602,0.67648965,0.653116,0.6550011,0.69806844,0.741156,0.6105158,0.26325545,0.24192807,0.5416429,0.47887236,0.66624105,0.39485294,0.6351176,0.6625336,0.33109890000000003,0.23512068,1.0,0.0,0.54658824,0.6130922,0.58569956,cluster1_pred,1.0,2
0.567787,0.41350752,0.38057244,0.4145584,0.36090222,0.35852244,0.047900405,0.5639231,0.63736755,0.66913813,0.63012743,0.69488657,0.6442140000000001,0.6393675,0.6212211,0.6392767,0.5873753,0.41586658,0.47928986,0.6344286,0.65150094,0.48151964,0.44523722,0.6744201999999999,0.60206085,0.52631986,0.35963157,3.0,2.0,0.5700521,0.6008512,0.567177,cluster1_pred,1.0,1
0.5473213,0.54945534,0.5288596,0.5406126,0.5183270999999999,0.55225325,0.100531064,0.5831641,0.5296161,0.64108056,0.6747586999999999,0.7626918,0.73239714,0.6862139,0.6897788,0.5775137,0.48992600000000003,0.73260623,0.47745764,0.21088928,0.15988657,0.52988416,0.21872080000000002,0.60586137,0.7105694,0.5910854999999999,0.64586806,3.0,2.0,0.5231231,0.62586224,0.576159,cluster1_pred,1.0,3
0.6118726,0.43616548,0.42562170000000005,0.44207722,0.42810148,0.43769830000000004,0.104709946,0.67179453,0.6225154,0.6881358,0.6427776,0.6879879,0.6453201999999999,0.6622832,0.69206023,0.7186483,0.6576732,0.47673404,0.47245118,0.5009125,0.44147062,0.64440894,0.38942167,0.6821744000000001,0.7224366999999999,0.76147175,0.14106649,3.0,2.0,0.5556268,0.6096853,0.60176384,cluster1_pred,1.0,2
0.6202432,0.6575163,0.6381981,0.66755444,0.6343984,0.65874827,0.043738935,0.60700154,0.70571464,0.7623542,0.74096656,0.76061505,0.6996935000000001,0.6002553,0.6322986999999999,0.658666,0.6372810999999999,0.70543313,0.5839479000000001,0.54472214,0.5325936,0.53140634,0.4455418,0.8251933000000001,0.59411687,0.726741,0.27113596,3.0,1.0,0.5363164,0.58001935,0.5858457,cluster2_pred,,3
0.6037013000000001,0.36644879999999996,0.32426092,0.3555259,0.30075192,0.29151794,0.08492991,0.53344816,0.62934685,0.698295,0.6368206999999999,0.64433676,0.6466607,0.65344244,0.65312356,0.65073395,0.5855596,0.3167752,0.32182209999999994,0.6014470000000001,0.5655747,0.6130548000000001,0.43437964,0.63427895,0.5612341,0.48656258,0.20760417,3.0,2.0,0.5624067,0.6058325,0.57958835,cluster1_pred,1.0,1
0.6867034000000001,0.7446623,0.74237436,0.74656016,0.7279135,0.75258297,0.08469195,0.57387197,0.72473216,0.6461439999999999,0.48619455,0.5415464,0.52651095,0.4966255,0.4720876,0.48883978,0.44690004,0.88049954,0.8030745,0.52948844,0.6045148,0.29285017,0.28669459999999997,0.20733806,0.1394356,0.6909541,0.41157463,1.0,1.0,0.53948325,0.59247965,0.5728364,cluster1_pred,1.0,2
0.5390518,0.33115459999999997,0.28155795,0.31824228,0.2763158,0.32997108,0.15828666,0.59383523,0.65913385,0.5808075,0.5261988000000001,0.52039343,0.47223523,0.41855127,0.45527929999999994,0.49275306,0.5281579000000001,0.37657356,0.40634790000000004,0.54270273,0.579933,0.39839759999999996,0.29916042,0.06712080000000001,0.0071700335999999995,0.37743297,0.38585952,3.0,0.0,0.5985554,0.63574404,0.5551525,cluster1_pred,1.0,1
0.54666847,0.23921567,0.18301265,0.23524188,0.1790414,0.16568011,0.018892016,0.59339654,0.65389746,0.6853289,0.65186363,0.6803991,0.6378252,0.6609805000000001,0.67190397,0.7380103,0.73972076,0.05359089400000001,0.062296707,0.8924854,0.8687643,0.67268264,0.83699816,0.49977958,0.4398059,0.013131925,0.48091036,3.0,0.0,0.62592304,0.6111444,0.5484479,cluster0_pred,3.0,2
0.66873825,0.44836605,0.42843732,0.45450503,0.43139094,0.4326584,0.10186018,0.66096216,0.7039806,0.7176376,0.6766177,0.7577379,0.78446406,0.8227216,0.75545734,0.6603707,0.63127553,0.43112686,0.36182207,0.62538654,0.58564824,0.63100773,0.56336087,0.8780223,0.8823503,0.6737966999999999,0.21641004,1.0,2.0,0.5653976,0.6051355,0.5795259,cluster1_pred,1.0,2
0.65388364,0.31764699999999996,0.27921158,0.310253,0.27772559999999996,0.27754194,0.07319423,0.64489543,0.636195,0.626974,0.6051671999999999,0.6415444,0.59698284,0.6384168,0.59597,0.6450081999999999,0.6536449000000001,0.30886890000000006,0.38613707,0.5658994,0.52921367,0.6039730999999999,0.41879874,0.31255370000000005,0.43444642,0.5723357,0.4040764,1.0,0.0,0.6118039,0.646377,0.57208145,cluster1_pred,1.0,3
0.54413086,0.8675381,0.88503045,0.8837106,0.88392854,0.92719585,0.09800052,0.6651585,0.6569723000000001,0.6346854000000001,0.60294044,0.59195155,0.5572446999999999,0.55404484,0.5256175000000001,0.5933603,0.5626186,0.9551021000000001,0.93968016,0.68052614,0.73439276,0.39745164,0.45751405,0.18432982,0.091650315,0.9155245999999999,0.37515435,3.0,1.0,0.53141904,0.59335124,0.58689207,cluster1_pred,1.0,2
0.655051,0.3873638,0.3514782,0.3857079,0.34210524,0.38810807,0.10155257,0.5978007,0.6601898,0.6694697,0.68583864,0.7592919,0.7001124,0.7235159000000001,0.7013147,0.7509421,0.73574656,0.25147447,0.34151998,0.59452796,0.43674079999999993,0.9378103000000001,0.5290767,0.7740604,0.8089177,0.49600372,0.51906174,1.0,2.0,0.55937403,0.61537105,0.59029233,cluster1_pred,1.0,3
0.6422977,0.82919383,0.84279686,0.8348867,0.84539473,0.8898835999999999,0.054331236,0.65977883,0.7081736,0.7311358,0.70046276,0.77321887,0.7603263000000001,0.7920124,0.8096595,0.88572997,0.8062762,0.72600126,0.6828569,0.9885136,0.97914755,0.66461194,0.7932214,0.9600154000000001,0.95115757,0.89729667,0.58072275,1.0,1.0,0.5599408,0.60626125,0.5786508,cluster1_pred,1.0,1
0.5910991,0.6366013,0.62036604,0.6404794,0.6226503000000001,0.6428676,0.05378566,0.6505155,0.47400603,0.7509891,0.7031522,0.7913933000000001,0.7138591999999999,0.66838044,0.67819387,0.7002794,0.5986304,0.6575936,0.58005565,0.5224373999999999,0.43933472,0.7146819000000001,0.43701660000000003,0.5855644,0.6327195,0.681963,0.5041416,3.0,1.0,0.5314867,0.5939025,0.5741687,cluster1_pred,1.0,2
0.5844976,0.80130714,0.7813233,0.786063,0.7659773,0.7791331,0.039786413,0.5448863,0.5196005,0.5686393,0.62220675,0.6544856,0.616855,0.62238604,0.6409508,0.6728206,0.56495494,0.8478511999999999,0.744564,0.50862014,0.4496749,0.6455193,0.31507290000000004,0.44846729999999996,0.6662178000000001,0.76954854,0.4303522,3.0,1.0,0.5175627,0.59380245,0.576499,cluster1_pred,1.0,3
0.6125663,0.28148144,0.23557009,0.2716378,0.21287595,0.20715497,0.02130648,0.55270094,0.60564893,0.6725526999999999,0.694388,0.7547939,0.6998103,0.66799295,0.62271535,0.72416115,0.692117,0.1577767,0.22716945,0.7892176,0.77665144,0.61004746,0.6453526999999999,0.8119276,0.7800611,0.14474468,0.20033212,3.0,2.0,0.562974,0.5963917,0.5691331,cluster1_pred,1.0,1
0.6673376999999999,0.34771240000000003,0.31909898,0.34753662,0.32283834,0.3080084,0.24390726,0.65714717,0.7364792,0.80606496,0.79679006,0.7368547,0.66219676,0.6835195,0.6998454000000001,0.7141791000000001,0.68242276,0.25569856,0.28590015,0.7550359000000001,0.73936903,0.60753256,0.66954386,0.82789046,0.554876,0.23540021,0.36225083,1.0,2.0,0.5823592,0.56374544,0.5797976,cluster0_pred,3.0,3
0.6004195,0.5973856,0.5748474,0.55881053,0.5225565,0.5562957,0.15024813,0.44511035,0.51786196,0.70185137,0.669797,0.78196144,0.64570814,0.58263427,0.61141056,0.6937929,0.6204134,0.5862904000000001,0.5028897,0.40449256,0.27207294,0.8095683000000001,0.35219792,0.7810793,0.718482,0.48607755,0.74186414,3.0,2.0,0.51868105,0.59040886,0.5771559,cluster1_pred,1.0,3
0.6024694,0.34466228,0.29328954,0.34132263,0.29229325,0.28739822,0.07199860000000001,0.57813287,0.6236888,0.66419715,0.6138545,0.63187635,0.59270054,0.5678709,0.58093524,0.605503,0.5745925999999999,0.33878276,0.3815462,0.59242153,0.59194976,0.515259,0.32590657,0.25714988,0.1748333,0.47682840000000004,0.10075349,3.0,0.0,0.5925618,0.6123374,0.5625351,cluster1_pred,1.0,3
0.6042554,0.9747276,0.9709056999999999,0.97026193,0.9741540000000001,0.9718303,0.078916974,0.5937198,0.73094004,0.7417098000000001,0.772875,0.79289734,0.751258,0.7829446,0.7903727,0.84956956,0.8044036,0.9202256,0.8828411,0.79902065,0.7392831999999999,0.7396562,0.8188829000000001,0.92566055,0.9122035,0.8687609000000001,0.20474084,3.0,1.0,0.52541536,0.59309185,0.59553534,cluster2_pred,,2
0.63454473,0.8936818000000001,0.8972314,0.90057707,0.89050746,0.8925094000000001,0.03814388,0.59767133,0.68079704,0.75376874,0.7078909000000001,0.7073225999999999,0.6589825,0.7040380999999999,0.66942805,0.7225891999999999,0.68334323,0.9014211999999999,0.8334056000000001,0.69626355,0.66822386,0.62209195,0.6250015,0.8201620999999999,0.65021104,0.84377635,0.22093742,3.0,1.0,0.5280105,0.58155376,0.5904989,cluster2_pred,,2
0.5563594000000001,0.3594771,0.31018296,0.35907674,0.31156015,0.30516732,0.062462635,0.59094095,0.6055425999999999,0.64367485,0.6033213000000001,0.65312535,0.62580985,0.61873406,0.62042296,0.63294625,0.5834403,0.33672404,0.3966385,0.6281734,0.619023,0.5498609,0.42190550000000004,0.36912414,0.50195473,0.47495124,0.13299105,3.0,0.0,0.5840146,0.60336065,0.56240505,cluster1_pred,1.0,3
0.5910004,0.47755986,0.46597835,0.4811363,0.4614661,0.46071637,0.11183725,0.66873825,0.76478267,0.7907922,0.7502364,0.76759046,0.76948196,0.84077525,0.8744429,0.8359144000000001,0.65674853,0.43055362,0.36401728,0.65349644,0.5959909000000001,0.6875618,0.6415509,0.91622263,0.88639736,0.6837656999999999,0.23441750000000003,3.0,2.0,0.5614485,0.5996263,0.58113885,cluster1_pred,1.0,3
0.5768287,0.43137243,0.40309706,0.43941402,0.39285713,0.38400888,0.1801097,0.6397579999999999,0.70783633,0.70144665,0.9623476000000001,0.9788943000000001,0.93071145,0.86746943,0.8217440999999999,0.88133246,0.8024071999999999,0.2980587,0.29344840000000005,0.7213147,0.61531126,0.83911014,0.70604825,0.89831495,0.84727955,0.5630281,0.4565483,3.0,2.0,0.5714725,0.5932366,0.5814037,cluster1_pred,1.0,1
0.47660148,0.15076248,0.09432193,0.14735907,0.082706764,0.08439776,0.024974607000000003,0.5807386,0.61919993,0.6321786,0.59596,0.67081034,0.670726,0.6612110999999999,0.642987,0.6660050000000001,0.5931465,0.10472559,0.11506938,0.60715324,0.59260434,0.5576781999999999,0.4079261,0.577234,0.72207713,0.12742154,0.068784446,2.0,0.0,0.5677272,0.62117857,0.5595943,cluster1_pred,1.0,3
0.58969235,0.4374728,0.40168932,0.43719480000000005,0.39990607,0.39910865,0.08770423,0.57031614,0.63626283,0.6346685000000001,0.60791063,0.67710805,0.6460314,0.6493291999999999,0.68136793,0.7198089,0.66143125,0.38210946,0.45770064,0.7342215,0.71583045,0.6082433,0.62108064,0.5782547,0.67520374,0.6556941999999999,0.18246615,3.0,2.0,0.5773158,0.59482276,0.57526886,cluster1_pred,1.0,3
0.63180137,0.34771240000000003,0.29422800000000005,0.33777183,0.27913532,0.2716366,0.073652744,0.5385578000000001,0.56940293,0.5979107,0.59480196,0.6019548000000001,0.55977035,0.54843485,0.54671305,0.54528606,0.5516251,0.36740359999999994,0.3704989,0.55080456,0.5633411,0.46718755,0.24136706,0.16107255,0.26083870000000003,0.48391309999999993,0.15618557,3.0,0.0,0.591742,0.62535137,0.56281745,cluster1_pred,1.0,2
0.6205939,0.43267974,0.39558887,0.4323124,0.38674805,0.38249227,0.08924229,0.59032565,0.620854,0.6970481,0.6978325,0.7032519,0.9232943000000001,0.92966247,0.92073965,0.88336396,0.7679528,0.30015922,0.32284287,0.76711434,0.6656605999999999,0.8414202,0.6837793000000001,0.8345716999999999,0.8838011,0.56348896,0.4249978,3.0,2.0,0.56497306,0.6243362,0.58007073,cluster1_pred,1.0,1
0.6348059,0.67102385,0.64664483,0.6520195,0.618891,0.64396423,0.16086364,0.5222666,0.5533088,0.50878626,0.43905613,0.49611318,0.45921555,0.48403050000000003,0.54544836,0.56605154,0.5127599,0.70927644,0.7318958999999999,0.637016,0.6657933000000001,0.45094928,0.29636967,0.086440705,0.24822237,0.6835228,0.2743466,3.0,1.0,0.5382794,0.6192694,0.56866163,cluster1_pred,1.0,3
