Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.67908746,0.3851851,0.36414832,0.3857079,0.34586465,0.33680496,0.20807336,0.6472968,0.6225548,0.6378112,0.60427904,0.66197914,0.5848596,0.59285676,0.585136,0.68218267,0.63584363,0.3604534,0.42353135,0.65395975,0.6495836,0.54522806,0.4780356,0.46370536,0.4005255,0.47820038,0.25534794,1.0
0.59365547,0.55381256,0.518536,0.5557036,0.5216166,0.5300095,0.07316521,0.58843166,0.6120977,0.6433615,0.63695157,0.6808213,0.63382643,0.6351007,0.6733905,0.6951848,0.6489646,0.4799476,0.50701445,0.7365803,0.6941455,0.6734705,0.62687904,0.48988643,0.6506292,0.7216238,0.17644376,3.0
0.545436,0.52766883,0.499296,0.5375056,0.49765033,0.5029364,0.031179082,0.60405535,0.65285176,0.7518476,0.7596358,0.78433466,0.810819,0.82357055,0.5379732,0.59600544,0.54875535,0.58469206,0.5754201,0.4569466,0.4233337,0.56121117,0.3871489,0.9020888,0.83619124,0.8357784,0.3762957,3.0
0.4553405,0.2771241,0.23228526,0.24944516,0.20018795,0.25205335,0.21023245,0.4806374,0.45034385,0.43683177,0.3215174,0.32396466,0.3405461,0.41648558,0.053275846,0.03356222,0.0,0.57330436,0.525928,0.107226245,0.2325132,0.024270378,0.09010775,0.057276223,0.091299534,0.36368352,0.9554197,2.0
0.615441,0.33159035,0.29892066,0.30093205,0.2890038,0.29184306,0.12401985,0.5793789,0.5963118,0.58855385,0.5502046,0.5426406,0.53644687,0.5334839,0.5409585,0.5459355,0.50593543,0.3797767,0.3852147,0.5315543,0.55004495,0.44512057,0.19373323,0.30878955,0.3562199,0.57483274,0.40634483,3.0
0.57813334,0.39433548,0.35804784,0.3919219,0.3590225,0.34893972,0.06522534,0.6127144,0.60440856,0.65735626,0.60810864,0.7151016,0.67721575,0.65085816,0.68847734,0.75321215,0.652177,0.35464135,0.36179942,0.67742205,0.65285575,0.6068071,0.5382799,0.533075,0.64026046,0.48105252,0.14793444,3.0
0.5563599,0.36296296,0.32003754,0.35463828,0.30075192,0.29519925,0.10234772,0.5563594,0.60327405,0.6202194,0.5937454,0.62213737,0.59008676,0.599995,0.6086606,0.63536716,0.5739122,0.33776385,0.39568186,0.6201143,0.61522555,0.53587884,0.3590816,0.2125625,0.34258145,0.46331784,0.13875759,3.0
0.58325,0.3206971,0.29282027,0.31380382,0.2927632,0.29144755,0.13639978,0.6538842,0.6168619,0.67008984,0.7175056,0.78358585,0.81102276,0.7529425,0.61197597,0.6393423,0.570392,0.32481334,0.40609893,0.5409844,0.5034396,0.5983827,0.44859478,0.85778767,0.8141124,0.58353215,0.518098,3.0
0.0,0.5834422,0.5480994,0.5406126,0.50986844,0.5489409,0.33727038,0.46599182,0.3784297,0.46222895,0.3464029,0.43808815,0.41843706,0.38309246,0.49170598,0.5285958,0.55393213,0.5816082,0.6773102,0.60307336,0.5761885,0.58946794,0.31134376,0.20558289,0.3395402,0.57178247,0.6994739,2.0
0.52417403,0.3163398,0.29141244,0.32223696,0.29464284,0.29318574,0.08035056,0.6654421,0.6964636,0.67205006,0.6186084,0.6628497,0.61707616,0.6330474,0.6507281,0.6927578,0.60655904,0.29913825,0.24130669,0.6061871,0.58303905,0.58043313,0.47641098,0.26076823,0.20712776,0.56495357,0.2910639,2.0
0.61553204,0.40697166,0.37400278,0.40168664,0.3491541,0.35189697,0.14054383,0.56385624,0.6088082,0.65339684,0.6117735,0.66907024,0.6662436,0.65472865,0.65170604,0.6587474,0.60720104,0.33528465,0.35801873,0.6848261,0.6584842,0.61391467,0.5186924,0.57476604,0.7157951,0.62477976,0.30702898,3.0
0.5592974,0.22483659,0.1614265,0.20195293,0.15366542,0.14260392,0.0043820194,0.55424553,0.5789741,0.6111295,0.61126274,0.66293895,0.63267076,0.6266652,0.6528498,0.7224903,0.65499955,0.17252441,0.1756997,0.62624645,0.6001037,0.5948201,0.43740973,0.46772054,0.63972414,0.032922816,0.32998878,3.0
0.57536536,0.5952069,0.5617081,0.59387475,0.55357146,0.56007105,0.042061582,0.55446434,0.58086336,0.5955117,0.59202045,0.63837415,0.6249386,0.61234516,0.6193985,0.6513009,0.60781777,0.5922301,0.61299455,0.69100803,0.7031865,0.51257074,0.46488664,0.40321386,0.65514976,0.72544634,0.05997302,3.0
0.6238126,0.7904139,0.76959175,0.7736352,0.7509397,0.7507892,0.030888882,0.52817184,0.588859,0.5803368,0.5556678,0.6410065,0.58928865,0.589504,0.6004632,0.6496193,0.6210266,0.73690146,0.81041217,0.8636744,0.8932627,0.5205905,0.66445416,0.17882429,0.3828747,0.83731854,0.111537494,3.0
0.55015385,0.40348575,0.35851702,0.37905014,0.34351507,0.32697216,0.08559737,0.5603426,0.67444754,0.7564988,0.7672687,0.83987147,0.81382996,0.7278894,0.7015163,0.7551161,0.70137274,0.26398143,0.29203638,0.7936456,0.7566443,0.6769802,0.690473,0.9595745,0.935244,0.26523665,0.36848947,3.0
0.69102883,0.44095853,0.40872836,0.4411895,0.40366536,0.4104768,0.22651267,0.6053014,0.26023626,0.37090948,0.3349062,0.3180072,0.27238855,0.3001875,0.3868474,0.39270255,0.38838086,0.60969555,0.6184462,0.44755042,0.5149241,0.28741115,0.10564559,0.17954871,0.21218306,0.8240587,0.43929222,1.0
0.59609205,0.35337684,0.3073674,0.34709278,0.30780077,0.30535367,0.071464635,0.6346203,0.6157255,0.6259938,0.56195927,0.68682015,0.6904612,0.66794246,0.5454234,0.5519351,0.46189088,0.37169254,0.4333897,0.5639772,0.577548,0.4685874,0.38887486,0.5346317,0.6845606,0.5665176,0.4693216,3.0
0.5949879,0.777342,0.76302207,0.78561926,0.76644737,0.76541924,0.1587916,0.5858182,0.6457058,0.70229715,0.6898626,0.75783795,0.7318892,0.7547185,0.7534424,0.7850258,0.752601,0.6665481,0.7281527,0.9041847,0.8628936,0.72350836,0.9955857,0.94314986,0.94961196,0.8448954,0.0951223,3.0
0.5222666,0.6762527,0.64664483,0.6622281,0.64144737,0.6654684,0.08061174,0.5686054,0.5064152,0.5118171,0.4925085,0.543705,0.5357724,0.57535005,0.57063556,0.58190405,0.53738225,0.7071236,0.73362255,0.66563696,0.6775081,0.50535613,0.3617934,0.22114834,0.4781972,0.69948727,0.25941032,2.0
0.5094359,0.835294,0.9831065,0.8375499,0.83834577,0.84304494,0.18131113,0.38300592,0.30414,0.3417742,0.3101076,0.39688805,0.35527876,0.30399996,0.34892425,0.41883197,0.40203452,0.98619586,0.99479395,0.70448774,0.7866731,0.32909933,0.20211896,0.071352236,0.24049366,0.83519965,0.47071928,2.0
0.5365638,0.2457516,0.2013139,0.23834883,0.18421051,0.17038086,0.04275806,0.550457,0.52082473,0.60534847,0.6395888,0.67952627,0.63954425,0.6961747,0.66776145,0.69543034,0.62144715,0.14930968,0.11194261,0.8299447,0.85111135,0.53248805,0.6143535,0.46122727,0.7007508,0.006660854,0.4276492,3.0
0.58316255,0.77211314,0.77522284,0.78295606,0.77537584,0.79794914,0.031788502,0.64422613,0.68946975,0.69476134,0.6370458,0.6874469,0.65835035,0.67604125,0.6601731,0.71135974,0.6715509,0.7664554,0.68961287,0.745823,0.7340104,0.5942773,0.5969256,0.46674827,0.46720868,0.7765473,0.33920717,3.0
0.60784334,0.44836605,0.40544334,0.44962263,0.40131578,0.4046008,0.05957805,0.55601895,0.6213806,0.6553559,0.62721556,0.7219137,0.6540231,0.65663487,0.70871425,0.7387529,0.6863502,0.4251349,0.4014155,0.6136871,0.570974,0.6352785,0.4781256,0.8209546,0.92490005,0.664178,0.17693403,3.0
0.54009646,0.88671017,0.87939936,0.8917,0.875,0.91855043,0.1695174,0.60195565,0.60219914,0.70035404,0.6391343,0.62820536,0.5819443,0.5250018,0.5467883,0.5865809,0.5168888,0.95990777,0.92648834,0.6547485,0.7017784,0.4076184,0.43088448,0.39971358,0.2812999,0.9042101,0.34356645,3.0
0.6060805,0.17211324,0.12060065,0.16999556,0.10855268,0.104772426,0.021823036,0.5934161,0.58893937,0.6264574,0.6026869,0.6436651,0.5947862,0.5958049,0.60141146,0.6452445,0.6147382,0.10488668,0.19262467,0.67422795,0.67121977,0.5479812,0.4786532,0.2645556,0.37079713,0.12282125,0.027183548,3.0
0.5754829,0.38910666,0.3472548,0.38260096,0.33082706,0.33484846,0.04923532,0.57031536,0.5756343,0.61101,0.5924561,0.6244182,0.5933009,0.64932865,0.6440796,0.6799151,0.68065166,0.31818953,0.30526286,0.6690916,0.6199035,0.6701976,0.48119125,0.35988143,0.61945885,0.6350446,0.37984478,3.0
0.5639231,0.40610018,0.36696377,0.4105637,0.36889103,0.36593118,0.037917525,0.6218808,0.65561414,0.675034,0.6763485,0.7028993,0.65910846,0.6268047,0.61953086,0.644147,0.61269593,0.41612393,0.48576322,0.6378475,0.66036594,0.46799767,0.48151752,0.7002795,0.46438718,0.53396696,0.3753784,3.0
0.60285044,0.62570804,0.65180653,0.6342655,0.65554506,0.66079533,0.10791956,0.7692393,0.8139185,0.8222579,0.7897725,0.82304454,0.7978409,0.7830134,0.8058668,0.8296097,0.76304257,0.60605305,0.5796096,0.68923235,0.6391756,0.6789088,0.8107137,0.85890186,0.7445981,0.73057324,0.110789396,3.0
0.6225028,0.7189542,0.69685596,0.7248113,0.6968985,0.69980735,0.08596883,0.5818872,0.62598246,0.710294,0.69182116,0.73610085,0.7033681,0.8277392,0.8445412,0.8692413,0.7881032,0.62061876,0.6253658,0.8198737,0.7477483,0.77948505,0.88650274,0.95794004,0.98239577,0.77530986,0.08389544,3.0
0.5978007,0.38257074,0.34913188,0.3670661,0.33787593,0.38405353,0.07744276,0.61377764,0.6260016,0.70604193,0.72067815,0.73628324,0.7182265,0.68826795,0.7135419,0.7987675,0.7590924,0.24997437,0.32733378,0.5713284,0.40306944,0.9585426,0.51948774,0.834165,0.81699777,0.4965983,0.5448108,3.0
0.6063109,0.35555553,0.32707646,0.3604083,0.32706767,0.3194692,0.14801939,0.63064665,0.6940028,0.7316298,0.69620633,0.7328098,0.6937703,0.6695973,0.65655094,0.6918682,0.62495434,0.33684957,0.33275482,0.61011827,0.58564186,0.58524114,0.5659797,0.82342494,0.59254295,0.5091011,0.09449552,3.0
0.65448534,0.40043566,0.3627404,0.40790054,0.35714293,0.3633913,0.06934038,0.5858182,0.637442,0.6425055,0.5894385,0.60011035,0.56192166,0.54428685,0.58331233,0.5042993,0.5023756,0.44664866,0.45618966,0.5496264,0.57821286,0.423772,0.25827476,0.17319901,0.112656154,0.62177014,0.21958582,1.0
0.5949638,0.53769064,0.518536,0.5401686,0.51362777,0.52249396,0.14018399,0.631545,0.65177757,0.6924784,0.65385026,0.7198369,0.8255413,0.77606493,0.7932108,0.87411,0.74583715,0.4534796,0.46922785,0.68665797,0.5860403,0.8136858,0.62942684,0.6317483,0.6913629,0.7136664,0.2651905,3.0
0.5946827,0.14553368,0.07648987,0.12117176,0.065789536,0.06577731,0.028602106,0.55289125,0.54744947,0.59650266,0.57333565,0.62353104,0.58014125,0.5552191,0.606396,0.68434995,0.5656161,0.10049522,0.17966956,0.55378735,0.5165306,0.60166687,0.3096827,0.40363097,0.5705386,0.0835668,0.3315906,3.0
0.6590455,0.4331154,0.41060528,0.43941402,0.40178564,0.44532314,0.16527468,0.6270915,0.70263094,0.78324914,0.75651264,0.7372036,0.7399635,0.7457779,0.7659437,0.77695227,0.7428211,0.28925276,0.39080256,0.7133715,0.6020703,0.85080093,0.6442225,0.92116046,0.8202341,0.51861936,0.4103107,1.0
0.5976101,0.777342,0.7677146,0.786063,0.7645676,0.7636455,0.06117415,0.6238126,0.60742164,0.65731096,0.5821147,0.62470526,0.62404686,0.60958606,0.6253866,0.65870035,0.6238119,0.74651074,0.8093276,0.85084784,0.8862161,0.5010258,0.7093774,0.2757782,0.27012932,0.8391065,0.11043671,3.0
0.68289375,0.3250544,0.26841855,0.31069687,0.2598684,0.25391597,0.08902754,0.5474982,0.57053405,0.6141133,0.4887181,0.5717589,0.48499835,0.45323366,0.4646381,0.52835083,0.5243855,0.35362458,0.39998358,0.60116637,0.65812796,0.3640067,0.28699857,0.15089926,0.20118403,0.31076294,0.35155627,1.0
0.48862538,0.24662308,0.2336931,0.24633819,0.22086467,0.27187595,0.18262863,0.64440024,0.7144199,0.7283914,0.6947972,0.8439646,0.7535492,0.6604404,0.5982575,0.5747436,0.49026212,0.45803216,0.29879382,0.06496296,0.00076751685,0.5190278,0.24008705,0.8238325,0.6972112,0.40049765,0.7791094,2.0
0.5703624,0.40392157,0.35945556,0.36529073,0.32847747,0.32845137,0.17730056,0.5124034,0.60543513,0.6475181,0.6118323,0.61564755,0.5601027,0.5604031,0.5823569,0.6059989,0.5552102,0.3916811,0.41884762,0.5889608,0.5906199,0.50844806,0.32781672,0.5157046,0.47824267,0.5422235,0.30682537,3.0
0.5395843,0.3394335,0.2904739,0.33067018,0.27302635,0.27319607,0.066537045,0.5305945,0.58274764,0.62011427,0.59076416,0.6779425,0.58213,0.5918896,0.6692623,0.7332246,0.7307552,0.3151496,0.39252403,0.5701513,0.5246305,0.6290141,0.39411566,0.606391,0.74020135,0.5738265,0.3937814,3.0
0.60486764,0.12897599,0.066635385,0.1269418,0.060620338,0.064200856,0.032078702,0.5858182,0.63606817,0.64962053,0.64248484,0.6585202,0.60852414,0.61343294,0.5996679,0.61878616,0.5803253,0.09108255,0.1838578,0.564115,0.548944,0.5457101,0.31000304,0.480874,0.3860361,0.10204253,0.0922504,3.0
0.5691675,0.3729847,0.3266072,0.3719485,0.32518792,0.31773555,0.113421746,0.60118735,0.6588456,0.68667436,0.64928436,0.66197914,0.610998,0.60713327,0.62798464,0.64666754,0.6229129,0.3316882,0.4006643,0.64094305,0.6253025,0.571312,0.50172204,0.5150884,0.35527298,0.4750816,0.1919689,3.0
0.6291676,0.87015235,0.8704834,0.8859299,0.8735901,0.8715336,0.03024464,0.62916607,0.6876319,0.7164412,0.63207215,0.7108544,0.6553208,0.6498268,0.6951739,0.7423008,0.6929377,0.84042406,0.8978562,0.7971434,0.7804588,0.6236035,0.7753288,0.57878196,0.43045846,0.86862206,0.1421453,3.0
0.5916489,0.44183,0.41201317,0.43808255,0.39520672,0.39473686,0.17627326,0.5703156,0.6454132,0.53904986,0.5431967,0.6128079,0.58011794,0.5800233,0.56950426,0.5985007,0.58729327,0.45116565,0.49718,0.63853186,0.6588589,0.47409132,0.3782271,0.087996155,0.35143733,0.6439085,0.27425095,3.0
0.5250308,0.149891,0.10183013,0.14247666,0.08834591,0.08634617,0.010238254,0.61367863,0.6461286,0.6854009,0.6500268,0.6384129,0.59220237,0.57242346,0.5785821,0.63124484,0.5934994,0.1467677,0.18140371,0.51002187,0.50145143,0.5108697,0.28547814,0.511393,0.40812168,0.03129735,0.30606323,2.0
0.57802355,0.6270152,0.61004215,0.63648474,0.6104323,0.60386014,0.045712296,0.6078984,0.6282729,0.6513831,0.62526417,0.68613404,0.64261,0.6458696,0.6560903,0.72503245,0.6734197,0.64594024,0.6011414,0.6718383,0.671713,0.5394927,0.54894614,0.46413288,0.5528737,0.86353385,0.09855994,3.0
0.69241166,0.28235292,0.23134671,0.23657347,0.19266917,0.19888656,0.3261151,0.50362605,0.35986322,0.4231519,0.36512595,0.44801196,0.3611005,0.36373162,0.36851093,0.43458185,0.43732455,0.33405024,0.4286333,0.50817746,0.5469043,0.38344473,0.14734879,0.12074519,0.21938622,0.5161376,0.49549854,1.0
0.5858182,0.7782135,0.76630694,0.77674216,0.76644737,0.76541924,0.08538843,0.6094026,0.67470706,0.7192915,0.7280642,0.77685696,0.75684446,0.75197977,0.7568802,0.82630825,0.7602587,0.6578133,0.7142039,0.89866596,0.8491999,0.74368304,0.9955857,0.9417994,0.9483655,0.82349885,0.106352575,3.0
0.48731092,0.2884531,0.23040825,0.2436751,0.20676696,0.19089298,0.03073798,0.48731196,0.6516612,0.7643462,0.74061865,0.81309605,0.77356553,0.6961754,0.6685901,0.6779215,0.5838683,0.18202282,0.16656987,0.7548356,0.7570488,0.55951905,0.58597296,0.8476791,0.74080575,0.015294698,0.5453102,2.0
0.560925,0.7403049,0.7386204,0.7536618,0.7354323,0.73615974,0.05541658,0.651326,0.7315507,0.71429205,0.6781075,0.6763279,0.6133522,0.60228425,0.6013234,0.63228023,0.60919195,0.7898689,0.76849324,0.6197594,0.6326479,0.4880917,0.49371064,0.41584122,0.20914158,0.85288805,0.12551314,3.0
0.59376144,0.728976,0.7118724,0.73546386,0.7072367,0.7281893,0.053240083,0.59111404,0.6728893,0.7522526,0.7033525,0.7084474,0.65285903,0.67681724,0.72436094,0.76129425,0.68019557,0.69551206,0.64407015,0.71021754,0.67509997,0.6454945,0.6212765,0.8368473,0.6587523,0.71015126,0.23685357,3.0
0.54589087,0.38344222,0.38010326,0.3905903,0.3796993,0.3759552,0.10822717,0.69400793,0.73772717,0.7733097,0.70716363,0.8115198,0.7186876,0.77217144,0.79188573,0.8145974,0.72903943,0.3587232,0.31967393,0.6074078,0.54585004,0.6838259,0.59707934,0.9025232,0.8503259,0.6233339,0.41643032,3.0
0.66873825,0.5864923,0.5861098,0.59476244,0.58223677,0.5733852,0.38788125,0.76072574,0.7785504,0.7947463,0.7860746,0.80968386,0.7562613,0.7207233,0.7350617,0.73222184,0.6891045,0.53782326,0.53101945,0.7554497,0.7580541,0.55866444,0.7807692,0.8211343,0.6724867,0.79512596,0.16253118,1.0
0.6078989,0.6196077,0.6015954,0.6307146,0.5986842,0.5928724,0.07381526,0.6104975,0.6432241,0.7187751,0.6641082,0.68972594,0.64084303,0.63501006,0.6203049,0.64726937,0.6006066,0.58081526,0.58216333,0.7772342,0.78779054,0.5442414,0.6874932,0.7984638,0.58579594,0.8202933,0.11477871,3.0
0.6198235,0.11764701,0.0835288,0.08699508,0.081766985,0.07415466,0.01078383,0.6916148,0.6917363,0.6929457,0.7685707,0.8109615,0.77401876,0.77230763,0.81471723,0.82074684,0.80212015,0.0,0.0057874173,0.7177154,0.65608746,0.7189649,0.70097136,0.4322904,0.4675568,0.0072539328,0.894587,3.0
0.76236725,0.5603486,0.5523228,0.5401686,0.50281954,0.5374304,0.5261209,0.5818363,0.7212059,0.6400666,0.5497107,0.6112855,0.6213269,0.58910704,0.59834844,0.5666382,0.5780935,0.6186898,0.49579194,0.3067387,0.20829263,0.68748593,0.28567198,0.2608871,0.23219055,0.43510184,0.68893886,1.0
0.584478,0.5477124,0.60628814,0.55348414,0.60902244,0.6560326,0.43883455,0.7400145,0.95607054,0.88745993,0.8245672,0.8053547,0.6878751,0.7195814,0.6886349,0.7524173,0.68174905,0.57308465,0.48893714,0.7034092,0.7021331,0.5525821,0.6339505,0.47186515,0.29573175,0.79450077,0.70126647,3.0
0.5633713,0.6631807,0.64382917,0.66622275,0.6329887,0.65269685,0.041452162,0.6386331,0.71133876,0.6965871,0.6686032,0.657225,0.61236495,0.5855919,0.5196948,0.6004308,0.5782859,0.7520027,0.6914067,0.38614783,0.34434795,0.5607344,0.29019642,0.3965942,0.19006345,0.71448857,0.4206765,3.0
0.6657021,0.36034852,0.3890192,0.3670661,0.34774438,0.39351434,0.39469513,0.71230215,0.21809886,0.21740068,0.07963279,0.17210674,0.05343717,0.06771383,0.12838554,0.15857948,0.25892633,0.5870855,0.6512207,0.40237042,0.5106585,0.16337292,0.18321836,0.08673211,0.096174255,0.4631843,1.0,1.0
0.55899495,0.33812627,0.28812763,0.3204616,0.27913532,0.2716366,0.115958095,0.5564401,0.5841062,0.65931094,0.59575725,0.6249118,0.57019764,0.5858103,0.5659838,0.60163236,0.55976915,0.35784864,0.35748374,0.5393836,0.5398013,0.49606866,0.27313855,0.41138953,0.2909635,0.499427,0.19196893,3.0
0.63926506,0.27625263,0.24730167,0.2814025,0.24530078,0.3001308,0.15387562,0.5938355,0.6331047,0.6501355,0.59313023,0.64785683,0.64584476,0.6168341,0.63846666,0.63590056,0.5672067,0.33026132,0.31878522,0.47609973,0.45514485,0.5333338,0.29163417,0.36221877,0.43510365,0.35174587,0.28670633,3.0
0.55142766,0.29542476,0.2505866,0.28362182,0.24013157,0.23215285,0.0073304507,0.5412371,0.5898601,0.6942987,0.6349002,0.6602525,0.6414015,0.568157,0.65974015,0.70856017,0.6357231,0.20826699,0.3369659,0.7868026,0.7934323,0.55780345,0.5819234,0.77350044,0.6334274,0.15268746,0.31166324,3.0
0.5669912,0.84183,0.85922104,0.8530847,0.85479325,0.89898425,0.08696712,0.6140582,0.59862685,0.6798325,0.70649487,0.7518391,0.70726943,0.7030091,0.74614704,0.80437505,0.7598313,0.7631644,0.7452134,0.9919887,0.9988009,0.62232673,0.75909686,0.7593068,0.8759482,0.90461636,0.56777996,3.0
0.7052545,0.3507625,0.29751292,0.30625832,0.2979323,0.2962278,0.17667954,0.65516776,0.66234887,0.54172105,0.48034528,0.4515624,0.4327387,0.4907832,0.48897958,0.5864323,0.5830133,0.37243944,0.4561681,0.58887637,0.6317135,0.39799118,0.34000137,0.48591444,0.35352975,0.5450979,0.5642018,1.0
0.6790836,0.6984749,0.6776162,0.7035064,0.67199236,0.68084997,0.041266434,0.5766222,0.63645387,0.62523276,0.61046666,0.64638364,0.6037601,0.5979365,0.54738337,0.58046055,0.56619525,0.76565623,0.7258022,0.54275036,0.5418299,0.5007243,0.27788967,0.37784898,0.4448605,0.85890085,0.20945592,1.0
0.5397095,0.38562083,0.33833876,0.3857079,0.33740598,0.32900375,0.072306216,0.593503,0.6497728,0.7150158,0.71056974,0.75317305,0.7033541,0.70439833,0.7136828,0.72496176,0.6514963,0.33555034,0.33580765,0.63514376,0.5947772,0.6357841,0.61997944,0.9283872,0.9022196,0.5152694,0.07492051,3.0
0.6501792,0.55468404,0.54434544,0.5579228,0.5418234,0.5911528,0.20653531,0.6796776,0.6746884,0.6644265,0.67419696,0.70525223,0.62037784,0.60000914,0.6050773,0.67552376,0.61762786,0.54047406,0.5992365,0.73827606,0.7674854,0.4818747,0.5832795,0.3168377,0.24480331,0.7069463,0.32005337,1.0
0.5644397,0.3228758,0.27217266,0.30448288,0.2495301,0.3041998,0.14868104,0.5470693,0.6094418,0.6919357,0.63708484,0.6866497,0.60494167,0.5665646,0.5841236,0.6384265,0.5189277,0.3487812,0.32716238,0.4753115,0.47247475,0.48449537,0.29573032,0.6480443,0.51573724,0.33613494,0.3109214,3.0
0.626458,0.23790845,0.18535894,0.23169106,0.17058274,0.16475601,0.012165182,0.57057863,0.5753433,0.5565963,0.61115164,0.6831009,0.62321025,0.6267042,0.6021664,0.65720135,0.62148815,0.12246299,0.28026026,0.7724937,0.76213115,0.59883916,0.5601374,0.32069507,0.55889803,0.14270484,0.20907824,3.0
0.612157,0.9847494,0.9896762,0.99334216,0.9906015,0.9874272,0.039368525,0.62664366,0.6493113,0.69448113,0.67145985,0.7828836,0.72975665,0.78386253,0.7774145,0.80807287,0.7631166,0.9343038,0.92783487,0.8337736,0.78328586,0.7258621,0.8330497,0.8884872,0.9386363,0.8752569,0.18578182,3.0
0.5602022,0.40871447,0.37494135,0.4056813,0.35620305,0.34633937,0.07931165,0.57813334,0.64183366,0.6358561,0.6234302,0.64161533,0.66588885,0.6678124,0.6531902,0.7144685,0.68688565,0.3563172,0.36562726,0.67702,0.6550175,0.5998042,0.52538145,0.43251517,0.5133951,0.47308943,0.15403357,3.0
0.631545,0.5459694,0.51712805,0.5415003,0.49718046,0.5070212,0.11623669,0.57053286,0.6228232,0.647648,0.6527768,0.8404141,0.7465811,0.7623592,0.8196134,0.7894696,0.74299777,0.45279127,0.46304065,0.6683607,0.5639401,0.8180871,0.5857688,0.6471546,0.73629093,0.7051963,0.26538023,3.0
0.55005383,0.37647054,0.33223838,0.3617399,0.32048875,0.3096708,0.0622653,0.56921357,0.6327397,0.6817266,0.68361425,0.7441115,0.7196493,0.69793725,0.6832874,0.703861,0.67379135,0.33290792,0.32458153,0.5925053,0.53900105,0.6575064,0.49517795,0.80394757,0.837038,0.49104267,0.17947586,3.0
0.5096282,0.87538123,0.8732989,0.8845984,0.875,0.8728675,0.046362344,0.5963281,0.6108669,0.6172159,0.61439645,0.6745341,0.5927705,0.60773015,0.602975,0.66448814,0.63919336,0.89738125,0.9135097,0.7675506,0.7864262,0.5188629,0.6023686,0.30144894,0.3255259,0.86875993,0.13584049,2.0
0.61405766,0.7533769,0.74565923,0.75188637,0.74906015,0.79660314,0.081673875,0.665158,0.7010294,0.6028772,0.73263526,0.73231775,0.71458757,0.7395474,0.6702849,0.96284807,0.8648684,0.64018255,0.6010102,0.9278195,0.8946979,0.709088,0.6641958,0.3950958,0.4427083,0.77779865,0.7527363,3.0
0.5909556,0.38257074,0.33927724,0.36129603,0.30592102,0.3036153,0.06317072,0.5370158,0.6555258,0.64755183,0.62725,0.69836074,0.61445487,0.5856261,0.56479937,0.6757623,0.6625154,0.36685544,0.2232798,0.56320757,0.5523702,0.5338007,0.39733028,0.31445265,0.39560595,0.5508552,0.49820486,3.0
0.5909855,0.3416121,0.31769118,0.34265423,0.32048875,0.3252312,0.083560176,0.6827102,0.6854508,0.71746945,0.76438123,0.7690904,0.6811839,0.7411344,0.73306143,0.78412515,0.63912106,0.33413184,0.39024597,0.55547154,0.5035267,0.6415906,0.4889778,0.85973006,0.80013067,0.62008494,0.59040815,3.0
0.6407552,0.16775592,0.15110274,0.16067462,0.13768797,0.12486936,0.041243218,0.7016907,0.7575341,0.8543953,0.79964405,0.80225396,0.85198563,0.86795217,0.8708981,0.8945623,0.8442808,0.0010439928,0.017017322,0.7784031,0.6929828,0.80199903,0.7954976,0.65231055,0.5175593,0.012251534,0.8663928,1.0
0.66096884,0.3664488,0.33740023,0.36218378,0.31250003,0.2985265,0.058887374,0.5374167,0.5503854,0.5757288,0.6101406,0.6981135,0.6916573,0.7341017,0.7558267,0.70695466,0.6282782,0.2736054,0.3054113,0.78790355,0.7692862,0.62585914,0.57370067,0.6068046,0.80956435,0.2643267,0.3748188,1.0
0.6654421,0.32331145,0.26701075,0.31691077,0.26550755,0.2662431,0.082614124,0.58710206,0.5691019,0.5858171,0.5657993,0.60514605,0.5838776,0.5874156,0.6086061,0.6029227,0.5560616,0.2985064,0.2388649,0.5993418,0.5826831,0.5608613,0.35832947,0.11396705,0.295991,0.55247146,0.28796723,1.0
0.5755145,0.38562083,0.34819335,0.3843764,0.33787593,0.3371676,0.10430947,0.5355872,0.5632381,0.6141044,0.59738797,0.62455094,0.56711245,0.5855283,0.59587485,0.62141997,0.6010624,0.40368807,0.44314048,0.6116548,0.61783946,0.5035021,0.3399825,0.6081587,0.62301683,0.54122365,0.30273277,3.0
0.5498705,0.6230936,0.6297513,0.6169551,0.62969923,0.6638216,0.46483067,0.71629536,0.73799765,0.83201146,0.7604947,0.8777486,0.8411081,0.7429869,0.7580366,0.89739656,0.8104242,0.5590692,0.5231095,0.5721654,0.42337582,0.90659535,0.5636277,0.88638014,0.8063441,0.5858614,0.70433664,3.0
0.5566155,0.87538123,0.8878461,0.8845984,0.86748105,0.88598627,0.11041527,0.5990927,0.67066306,0.67956764,0.6439926,0.6975403,0.6574464,0.7287549,0.7150311,0.76238835,0.7142236,0.8311223,0.8125227,0.815494,0.7891286,0.6553796,0.7390291,0.56483835,0.63349843,0.7646118,0.27233616,3.0
0.5972815,0.26448798,0.22712342,0.26808697,0.22086467,0.21448207,0.03167242,0.6248265,0.7189619,0.77144116,0.7295675,0.7311349,0.63333297,0.7034295,0.7393866,0.75301313,0.6975493,0.14370058,0.22342733,0.7846215,0.7690135,0.6167488,0.69547296,0.6636842,0.43391144,0.1499409,0.2166326,3.0
