Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60778064,0.46405217,0.42421395,0.46782076,0.42528185,0.422714,0.023268232,0.6064883,0.6888826,0.72535527,0.7064291,0.7137223,0.6723947,0.6574287,0.68306184,0.68561405,0.63465893,0.40000585,0.42797393,0.72400117,0.71281826,0.58567435,0.70058155,0.83656245,0.6108448,0.6590697,0.124278024,3.0,2.0
0.57913744,0.34814814,0.3111215,0.34221035,0.30733085,0.35981128,0.26859745,0.6566349,0.6191519,0.5965185,0.43120235,0.4852011,0.45483705,0.3925443,0.46305093,0.5287553,0.52647614,0.35646784,0.505898,0.63775307,0.6742324,0.43052766,0.3621079,0.11632245,0.067470215,0.44416675,0.52331233,3.0,0.0
0.52623874,0.71721125,0.7081182,0.72525525,0.7100563,0.7308771,0.057906497,0.59376144,0.63654536,0.7067916,0.72809803,0.7404805,0.66997176,0.65375537,0.6878836,0.7587904,0.70200425,0.6989307,0.6512344,0.7175513,0.68187684,0.6493115,0.62970465,0.8976193,0.79631513,0.7176876,0.22960137,2.0,1.0
0.5608607,0.77124184,0.7545753,0.7660896,0.74201125,0.74707806,0.05201544,0.54772395,0.57364553,0.6292414,0.6360015,0.6899698,0.63476783,0.6223717,0.62710065,0.61399007,0.5833548,0.7831133,0.7809111,0.67050374,0.66057473,0.5653613,0.4748155,0.64180696,0.755719,0.8487894,0.12450489,3.0,1.0
0.54278606,0.72941166,0.72360396,0.7336884,0.7166352,0.7652063,0.14669608,0.62481594,0.69507563,0.6367376,0.9186315,0.9303176,0.8810781,0.82105577,0.80704683,0.8289955,0.786215,0.60175574,0.5526123,0.879241,0.8122809,0.7844432,0.7047733,0.5550984,0.520103,0.7599263,0.77479744,3.0,1.0
0.57695264,0.13376905,0.079305425,0.12205948,0.07894737,0.077776015,0.0035752633,0.51743335,0.5597851,0.58828896,0.55489117,0.6169291,0.58137965,0.5926126,0.54125655,0.5364921,0.4995149,0.15621385,0.2139528,0.5304802,0.53488535,0.48255432,0.2079556,0.35438722,0.3380938,0.03182504,0.36083028,3.0,0.0
0.3874702,0.44400865,0.40732044,0.3679538,0.31250003,0.31363374,0.14082243,0.33466277,0.5016542,0.5492439,0.49339107,0.6156479,0.58638763,0.5953993,0.5747538,0.676614,0.58942825,0.35251573,0.3539659,0.63904446,0.5914414,0.65642667,0.37321454,0.5577712,0.7316525,0.62456053,0.5280226,2.0,2.0
0.68772215,0.50762516,0.47489446,0.48024857,0.46005636,0.5122078,0.2721321,0.54693353,0.5785192,0.83937466,0.90877515,0.94067955,0.92502946,0.8699819,0.82672626,0.898601,0.8178303,0.33250833,0.3823977,0.8431075,0.746803,0.85168946,0.72966,0.7042495,0.7647185,0.7246997,0.6962701,1.0,2.0
0.5514279,0.25708058,0.19709052,0.23701724,0.18092105,0.17784709,0.10939958,0.45971814,0.48271406,0.5028375,0.48158118,0.58893293,0.5192285,0.49982676,0.53942245,0.5143074,0.55382997,0.21684279,0.33384416,0.7377674,0.7773565,0.45387727,0.38641584,0.33387166,0.5689675,0.1470661,0.34797022,3.0,0.0
0.56577545,0.370806,0.32519937,0.36129603,0.30780077,0.36026335,0.109916136,0.5337073,0.6236394,0.68377936,0.6550662,0.67094773,0.6512981,0.6968916,0.7348811,0.6796868,0.66447407,0.26531833,0.3060618,0.69516265,0.63251984,0.7145407,0.5531074,0.7048229,0.7107507,0.36548436,0.22961679,3.0,2.0
0.5950615,0.6422657,0.63303614,0.6422547,0.62969923,0.64956915,0.05685017,0.6399521,0.6680803,0.69557905,0.6913071,0.6773041,0.61865073,0.6499827,0.6868551,0.68696576,0.63581425,0.7077261,0.6143167,0.4348952,0.36315462,0.65647393,0.34131256,0.47446993,0.33932889,0.68937224,0.34933785,3.0,1.0
0.59731394,0.33289757,0.28531206,0.32490015,0.2866541,0.2785519,0.11945791,0.599869,0.60333365,0.71486396,0.6568748,0.6761237,0.63417083,0.53767926,0.5850889,0.5782464,0.52584755,0.35136297,0.37867212,0.5861432,0.61368465,0.4381447,0.39360756,0.64138246,0.45866907,0.3790844,0.3316691,3.0,0.0
0.5910996,0.6374726,0.61614263,0.63648474,0.5958646,0.61740154,0.055683564,0.5712945,0.53246117,0.58677435,0.600489,0.63623196,0.5926036,0.6095079,0.5751259,0.59626925,0.586704,0.68945104,0.61959404,0.45281664,0.38736203,0.64529467,0.25102392,0.23471344,0.45088232,0.6678246,0.32080385,3.0,1.0
0.52933407,0.8989105,0.9014548,0.90146464,0.89191717,0.8888684,0.04260135,0.6160304,0.6318006,0.6984003,0.7018011,0.75262433,0.7107226,0.65623254,0.7029294,0.7224343,0.6643198,0.8594419,0.8469935,0.80994123,0.79473394,0.62369674,0.7879186,0.87870395,0.8869397,0.87032604,0.1354541,2.0,1.0
0.60122925,0.35381258,0.29938993,0.33111405,0.27678573,0.27667275,0.041632086,0.52289015,0.55545604,0.60541576,0.6291705,0.7072393,0.6319281,0.5883107,0.60439473,0.63610536,0.5908643,0.29940185,0.37411183,0.5999402,0.5555665,0.6353761,0.40813175,0.6980418,0.79540133,0.5742664,0.3595743,3.0,2.0
0.56682277,0.16383435,0.10417642,0.15401684,0.10009402,0.09705893,0.030436171,0.5604892,0.6124875,0.71535563,0.6718036,0.6716785,0.6929958,0.70432687,0.70608264,0.7689455,0.7109644,0.06431744,0.09669727,0.64268655,0.5705932,0.7232581,0.560092,0.8835531,0.7899745,0.12691836,0.16150482,3.0,0.0
0.43918788,0.41350752,0.39042693,0.33777183,0.30780077,0.30927545,0.3493543,0.7210551,0.7890477,0.6494832,0.43368742,0.56311804,0.51804715,0.48233598,0.5705288,0.6181735,0.588744,0.3487038,0.448616,0.55724853,0.56589055,0.47967333,0.40764856,0.21846949,0.1954234,0.5922647,0.7407689,2.0,0.0
0.55677134,0.24183002,0.19709052,0.23302265,0.19783837,0.18277344,0.15512928,0.6413859,0.6617255,0.76049113,0.6867987,0.65158945,0.5416048,0.6240257,0.7033843,0.7392036,0.7127102,0.18712772,0.19826463,0.70870954,0.72143835,0.5167035,0.5427502,0.53896475,0.36890423,0.033567123,0.5072525,3.0,0.0
0.5806666,0.41481483,0.37634906,0.41011977,0.36513156,0.36244485,0.106549814,0.54589087,0.68526655,0.72613734,0.7129409,0.71091306,0.7388393,0.6878228,0.7462626,0.79349357,0.7215113,0.35687792,0.32825187,0.62237346,0.5571924,0.6982848,0.5401758,0.883523,0.8705926,0.61945534,0.39845136,3.0,2.0
0.58454204,0.39738557,0.36696377,0.40168664,0.36842102,0.35375592,0.09403059,0.63818693,0.6621454,0.7021939,0.6387304,0.6928992,0.7031404,0.6863685,0.68831474,0.76503706,0.7260515,0.3315355,0.34423622,0.69991434,0.6542751,0.67044646,0.6159351,0.72999305,0.7019823,0.4902272,0.21937843,3.0,2.0
0.62893206,0.58779943,0.5593618,0.58277845,0.5432331,0.550345,0.07248614,0.56883323,0.60284257,0.67526114,0.6252303,0.64740497,0.6098301,0.6023323,0.5962579,0.6504771,0.5987925,0.6001573,0.56485903,0.62552685,0.63064843,0.5107481,0.4053188,0.51024044,0.39970538,0.7130039,0.046505,3.0,1.0
0.59094095,0.3686274,0.31956825,0.36085218,0.30968043,0.3034339,0.048091937,0.55892146,0.6021413,0.6270613,0.6109819,0.665521,0.62058234,0.6071338,0.5952184,0.62245363,0.58207893,0.3355671,0.39761466,0.63197863,0.62151706,0.5545829,0.40959924,0.47193196,0.596216,0.46870124,0.15014954,3.0,0.0
0.60700154,0.66928107,0.6508682,0.67776304,0.6466166,0.6703968,0.051881947,0.6202432,0.67406183,0.7552838,0.7577949,0.7935642,0.73932385,0.7201708,0.63316804,0.68703514,0.6295431,0.7021422,0.58557916,0.561776,0.5330358,0.5813584,0.488557,0.94955647,0.7997444,0.7262375,0.25793543,3.0,1.0
0.58177406,0.8740739,0.89300805,0.8868176,0.8961465,0.9439909,0.096172266,0.6572672,0.73941696,0.77863127,0.7822748,0.7380689,0.7579125,0.76426524,0.7871177,0.7588536,0.6240939,0.9337327,0.8130151,0.5917452,0.55427647,0.6142621,0.51841605,0.88976157,0.7381661,0.94400036,0.44706556,3.0,1.0
0.57140505,0.5973856,0.5809479,0.6045273,0.5794173,0.5889778,0.09325866,0.6268267,0.62758625,0.6407564,0.6060744,0.7461971,0.66261166,0.68278515,0.68315077,0.7100767,0.6580705,0.5947763,0.5800066,0.6610851,0.6335122,0.60969394,0.535037,0.35683304,0.46933222,0.7156172,0.10420198,3.0,1.0
0.6251875,0.13856202,0.08259035,0.13493116,0.08552638,0.08697609,0.008816275,0.6201074,0.6967914,0.6728764,0.66527206,0.75420964,0.72688013,0.6771372,0.6863066,0.73563313,0.61811423,0.08369721,0.09062027,0.5890408,0.5513974,0.61387366,0.49808592,0.6762075,0.7025872,0.13326962,0.18316266,3.0,0.0
0.55446434,0.6026143,0.5762553,0.60230803,0.56484956,0.5706803,0.057337705,0.5675265,0.5785479,0.6433603,0.6222991,0.6898507,0.6391579,0.6314588,0.6382517,0.6743529,0.5911559,0.58972996,0.6158178,0.7028493,0.7091568,0.5320672,0.53593165,0.70012283,0.829178,0.72952163,0.06623783,3.0,1.0
0.4441834,0.37211323,0.32426092,0.3679538,0.31250003,0.36478478,0.084152184,0.5484059,0.52662325,0.5665347,0.49223378,0.5564156,0.51222926,0.57866704,0.6428492,0.67126644,0.6595043,0.38320574,0.42918617,0.6193341,0.6264515,0.5034337,0.3614903,0.14908595,0.38003603,0.44935253,0.3804723,2.0,0.0
0.53501356,0.47233114,0.43172216,0.47580993,0.43139094,0.44078407,0.05937491,0.60535794,0.6202081,0.6463892,0.5522014,0.5754245,0.50530416,0.5225146,0.5630262,0.51176953,0.4770115,0.55681807,0.5363983,0.4843354,0.51210034,0.4052879,0.1792595,0.13841091,0.14594983,0.7640979,0.16853957,3.0,0.0
0.5661154,0.77429193,0.76302207,0.7887262,0.76268786,0.76663506,0.04411039,0.60420656,0.6818156,0.72746617,0.6851051,0.7108537,0.66246754,0.60681295,0.6288251,0.6570359,0.6322122,0.77704805,0.78370243,0.67662257,0.6610958,0.5823119,0.59588045,0.74972594,0.48002517,0.85337436,0.12915456,3.0,1.0
0.5646343,0.7220043,0.72970444,0.731913,0.72838336,0.7483494,0.12256305,0.64804554,0.60489213,0.6087991,0.58654624,0.73407316,0.6879853,0.6749714,0.69048893,0.76463133,0.73506904,0.6928843,0.77787423,0.75562924,0.7109572,0.68550575,0.6216592,0.4899686,0.6532368,0.8006374,0.34188262,3.0,1.0
0.6200591,0.8614379,0.8686063,0.87128264,0.85620296,0.85997885,0.022165472,0.6200596,0.6399824,0.6643355,0.6320764,0.6709081,0.66435695,0.66275007,0.70916677,0.73337847,0.6602508,0.8810351,0.82277197,0.6708705,0.6455407,0.60677874,0.5570105,0.36660072,0.44181883,0.83083624,0.16795152,3.0,1.0
0.56939995,0.20958602,0.16001877,0.20328452,0.16353388,0.15157795,0.0070170346,0.6148648,0.67178935,0.679547,0.6273142,0.6507169,0.6000241,0.6196265,0.64125174,0.6858801,0.6335258,0.16687764,0.18425134,0.6214373,0.5997507,0.5813459,0.47911954,0.4239857,0.3576833,0.03455128,0.34525365,3.0,0.0
0.6533419,0.6945533,0.67010796,0.6848647,0.66400373,0.68697274,0.073379956,0.5606632,0.56855005,0.5976863,0.60139525,0.68465096,0.6492568,0.62147135,0.60624355,0.689538,0.6218043,0.68435454,0.63138,0.68436426,0.6594793,0.60986125,0.4855713,0.48494527,0.6756864,0.7005784,0.26417002,1.0,1.0
0.5495416,0.42222214,0.37400278,0.409676,0.36513156,0.37084395,0.1256856,0.5521312,0.5571363,0.6054334,0.566709,0.63544065,0.46968636,0.4885269,0.5299638,0.5759837,0.5463414,0.45052546,0.4838028,0.59197044,0.6230732,0.4304404,0.27001965,0.10405292,0.10586768,0.64156896,0.25648892,3.0,0.0
0.5675265,0.6104574,0.5790708,0.61384815,0.5714285,0.5768698,0.068481386,0.55184937,0.622509,0.6642951,0.66820794,0.6952705,0.64893496,0.6423821,0.6536783,0.64636,0.5696366,0.58706874,0.61882126,0.710118,0.71330965,0.5427264,0.58044106,0.8598469,0.82500505,0.73390037,0.0639387,3.0,1.0
0.5754276,0.66056645,0.63115907,0.66267204,0.6343984,0.62627476,0.07144142,0.6078984,0.6386241,0.6939985,0.658281,0.69511336,0.68502116,0.67301697,0.6935793,0.7397655,0.6775603,0.61646575,0.62324804,0.7792503,0.77923113,0.5732414,0.76493293,0.79333067,0.7538477,0.8408944,0.07752368,3.0,1.0
0.52655554,0.8675381,0.8653215,0.8774967,0.8684209,0.87156504,0.026228271,0.6200591,0.6854612,0.69850075,0.66161406,0.69275755,0.6509192,0.6838525,0.6918892,0.76076597,0.6924401,0.88447255,0.82395643,0.67871594,0.6495448,0.6195664,0.60447073,0.5229335,0.42572713,0.83483964,0.16002117,2.0,1.0
0.55756557,0.3938998,0.37259507,0.39414114,0.37593982,0.3683648,0.072538376,0.67908746,0.7618463,0.72852284,0.67975634,0.70786047,0.6822872,0.64355975,0.6648023,0.6788093,0.6806387,0.3616041,0.4215076,0.6658355,0.6498986,0.579994,0.57772756,0.72747266,0.5169004,0.48958457,0.2684744,3.0,2.0
0.49970275,0.17603481,0.12060065,0.17931643,0.11607147,0.11162865,0.048091937,0.6060805,0.6494919,0.6438502,0.6140485,0.6559212,0.61460054,0.60286254,0.6196874,0.64843667,0.61070114,0.108265534,0.1920954,0.6711773,0.66840214,0.5463897,0.5277777,0.25785142,0.2884413,0.12075027,0.023708196,2.0,0.0
0.6327479,0.3716775,0.3205068,0.3568575,0.3054511,0.36293817,0.25422677,0.5040264,0.50134635,0.6091794,0.58798456,0.636663,0.5647378,0.5972067,0.63926935,0.6619329,0.6118758,0.31881717,0.2630313,0.69108397,0.6722522,0.5957573,0.44893974,0.55437654,0.6733709,0.6430288,0.55380803,3.0,2.0
0.6278516,0.38867092,0.33927724,0.36529073,0.31062028,0.2968023,0.073147796,0.48009768,0.5706852,0.60682875,0.54538375,0.5986184,0.56255186,0.56815666,0.5962384,0.6114332,0.6113579,0.32484263,0.40997836,0.7461934,0.7696956,0.49968842,0.4640816,0.2935541,0.37286714,0.27288744,0.31995797,3.0,0.0
0.48471084,0.8514161,0.8634444,0.8672882,0.86090213,0.90977883,0.15770626,0.68018466,0.71912396,0.7662875,0.6703987,0.6113314,0.52314454,0.55003816,0.5165518,0.66600645,0.6645999,0.93871206,0.9208594,0.5643931,0.57874703,0.46661916,0.43052664,0.3170032,0.14036989,0.92167735,0.4755128,2.0,1.0
0.5818666,1.0,1.0,0.99156684,0.97979325,0.9771777,0.062027335,0.52918905,0.59800166,0.6673494,0.62912166,0.67910105,0.6410641,0.71413124,0.71003073,0.7914737,0.71833146,0.94615597,0.9522005,0.84041286,0.8066645,0.68307436,0.72506326,0.75946474,0.84684855,0.87291956,0.19553076,3.0,1.0
0.6062546,0.35250536,0.31252933,0.35064358,0.30968043,0.29973024,0.08495313,0.6266928,0.696077,0.7431276,0.69316417,0.7052615,0.6501372,0.67747,0.6522861,0.67488307,0.61542326,0.342875,0.31417784,0.55027235,0.52162933,0.5774531,0.45267698,0.65262616,0.4491675,0.48797706,0.18035644,3.0,0.0
0.6188375,0.22875816,0.17175035,0.22547714,0.17340226,0.16733462,0.012826838,0.60740805,0.67430156,0.7067927,0.68995875,0.76737785,0.7640288,0.75765264,0.78460896,0.8332734,0.7834415,0.078606956,0.14933954,0.7449583,0.66421515,0.7788592,0.76048535,0.91930777,0.91712755,0.13868052,0.18985009,3.0,2.0
0.6104975,0.61917204,0.59314865,0.62760764,0.58975554,0.5845216,0.059479382,0.5819206,0.67197675,0.6741766,0.63594615,0.6672786,0.6231709,0.5933835,0.5972989,0.63048875,0.6315532,0.5770159,0.5780895,0.7789213,0.79080844,0.5412071,0.6575555,0.56245846,0.40136057,0.8185976,0.123751946,3.0,1.0
0.69400793,0.38474944,0.34115434,0.37150463,0.3402256,0.33934665,0.16099133,0.60513735,0.6613173,0.65439767,0.70523703,0.6886541,0.7002882,0.7174342,0.71669203,0.7301837,0.6393871,0.36087394,0.3149898,0.579904,0.53585565,0.6281554,0.4733061,0.8040702,0.81293637,0.6092264,0.39659327,1.0,2.0
0.71463454,0.21481474,0.20553727,0.19884597,0.19548878,0.18063684,0.016454337,0.69316554,0.7277027,0.79614556,0.7717773,0.7231767,0.64555717,0.6161071,0.5716631,0.63653594,0.6362101,0.17708531,0.15218398,0.7230849,0.7616411,0.45199525,0.6108101,0.5815798,0.33643505,0.002205928,0.4828923,1.0,0.0
0.7444983,0.90239644,0.9000469,0.90146464,0.9036653,0.9463068,0.17655185,0.62347066,0.6998378,0.73113537,0.74872077,0.7713593,0.7118428,0.6767757,0.6932197,0.6975963,0.6862337,0.95899975,0.8458915,0.6318312,0.6213395,0.5546171,0.55361325,0.84949064,0.6969927,0.94397783,0.29308665,1.0,1.0
0.61717457,0.5895424,0.5635852,0.59121174,0.549812,0.55653405,0.050425142,0.57536536,0.5878044,0.6134548,0.5607626,0.6248268,0.5884994,0.6123441,0.61511254,0.6463603,0.5994871,0.59454614,0.6103407,0.67920256,0.6957702,0.49705946,0.44233343,0.18281983,0.42249215,0.71904576,0.061155412,3.0,1.0
0.56217414,0.73899776,0.7306428,0.7487794,0.73120296,0.7368551,0.0432514,0.6291666,0.67832625,0.73949367,0.6851058,0.7825899,0.73127526,0.7440901,0.7080998,0.7489241,0.6852595,0.7541158,0.67547077,0.6051152,0.55254287,0.6590027,0.56778723,0.875127,0.83478034,0.8724427,0.19314583,3.0,1.0
0.55424553,0.24008706,0.18676676,0.21837543,0.16541353,0.15328726,0.018416088,0.56561166,0.5968658,0.6631654,0.6490308,0.69785917,0.65328896,0.6671392,0.7124972,0.7304488,0.6328548,0.17434877,0.17260838,0.629563,0.59840655,0.60931635,0.48013726,0.6568993,0.76932126,0.032590922,0.3336556,3.0,0.0
0.5410412,0.89106756,0.8812764,0.87172663,0.84821415,0.8524031,0.06925912,0.5449922,0.6434805,0.6773977,0.6793371,0.79471743,0.7539454,0.7843208,0.7675216,0.8026989,0.75712365,0.8780182,0.74234307,0.6402233,0.5692389,0.71950364,0.55415064,0.8319156,0.8991982,0.87042415,0.28492695,3.0,1.0
0.60503066,0.34291932,0.30267474,0.34886813,0.3045113,0.29866633,0.08102963,0.5999068,0.61234677,0.6808113,0.616727,0.62744963,0.5927007,0.58928686,0.5700126,0.6103458,0.58139825,0.33011487,0.38527572,0.6128334,0.6021519,0.5491066,0.40729612,0.4000051,0.29644665,0.47198024,0.09684497,3.0,0.0
0.5454047,0.20479298,0.14734864,0.18153566,0.1329888,0.123801276,0.0040744073,0.5454057,0.49734107,0.5301856,0.52250797,0.54770243,0.544182,0.52724123,0.6014867,0.5991296,0.50871,0.18690805,0.29917565,0.6536309,0.68713284,0.4435433,0.36465818,0.2537683,0.49270445,0.03180474,0.43766543,3.0,0.0
0.4092696,0.8047929,0.8122947,0.8140258,0.7965225,0.8181614,0.06992078,0.5964366,0.668312,0.67247754,0.59734744,0.612202,0.5427645,0.49385026,0.51649547,0.5356858,0.5146123,0.87484443,0.8583709,0.65733325,0.7123796,0.38693932,0.40880293,0.40371895,0.24549234,0.7228871,0.3117389,2.0,1.0
0.74072576,0.7233115,0.71374947,0.71904135,0.6945489,0.71609324,0.07541136,0.5831708,0.61075443,0.65830094,0.68157476,0.7597,0.7041972,0.6961878,0.6861467,0.7170723,0.67456764,0.6764817,0.6781171,0.6960783,0.6369004,0.7055385,0.6307421,0.7096744,0.80514413,0.7767931,0.26060876,1.0,1.0
0.6028489,0.8052287,0.794932,0.7971594,0.76550746,0.7645325,0.04889869,0.5229316,0.57145935,0.66031075,0.622276,0.6663653,0.62315583,0.63423187,0.66406167,0.7098913,0.68159276,0.7166995,0.7752629,0.8952379,0.8991673,0.5994025,0.7950557,0.6038641,0.7378873,0.8431035,0.101184726,3.0,1.0
0.5959221,0.17080602,0.111215346,0.16156234,0.106203005,0.099442884,0.015926173,0.61107624,0.5633171,0.55620295,0.5177863,0.5677808,0.53129524,0.5122828,0.5468094,0.5983332,0.54628885,0.16201752,0.24493182,0.570832,0.58302325,0.47445908,0.2801983,0.12780403,0.2679883,0.03169435,0.36710137,3.0,0.0
0.6432976,0.33594766,0.29892066,0.33688408,0.29887217,0.28978905,0.052021243,0.6318006,0.62708443,0.6290976,0.6511445,0.69819725,0.64666104,0.6036078,0.5902821,0.6145115,0.58759564,0.31719574,0.3694499,0.5871623,0.5583257,0.5896605,0.42827538,0.49567008,0.5658855,0.49663067,0.1866211,1.0,0.0
0.52578413,0.37821344,0.34678543,0.37905014,0.34727436,0.33430666,0.06491773,0.65351623,0.6847668,0.6700318,0.6081717,0.67082566,0.5858379,0.6116173,0.5986615,0.6450993,0.594383,0.37209842,0.4043066,0.6379174,0.6503881,0.4949654,0.47431707,0.33892775,0.23155731,0.51870847,0.18501621,2.0,0.0
0.6780109,0.19389972,0.12951668,0.17887257,0.117951125,0.110126406,0.020871181,0.5454047,0.5532541,0.5186217,0.47435334,0.53984505,0.4788894,0.5087634,0.5153294,0.6102715,0.53957844,0.18711309,0.29430625,0.6265214,0.6711462,0.40512475,0.32994333,0.09315981,0.2683903,0.030400764,0.41466978,1.0,0.0
0.5845397,0.40610018,0.3660254,0.39458498,0.36795115,0.35332412,0.13820483,0.58454204,0.6700633,0.69049877,0.67215556,0.6743581,0.64839935,0.69882816,0.690829,0.718351,0.7002613,0.33186185,0.35128763,0.7070148,0.6628607,0.6687134,0.61370933,0.8093982,0.72082955,0.5091535,0.22457442,3.0,2.0
0.6434743,0.57211316,0.55138427,0.57212603,0.53430456,0.5838934,0.20527004,0.57106876,0.6283845,0.6357794,0.646128,0.6894952,0.65595084,0.6214946,0.70974463,0.83438146,0.7401715,0.511554,0.49523976,0.8110813,0.8082584,0.5908457,0.65487176,0.71459246,0.792989,0.7788621,0.35434297,1.0,2.0
0.56793636,0.35119823,0.31628343,0.349312,0.30874065,0.29886556,0.068394326,0.6177503,0.61125004,0.6476152,0.6148563,0.63727355,0.553688,0.59381986,0.6045268,0.60485226,0.54212266,0.37361524,0.37619632,0.57756245,0.5920407,0.47045833,0.34858033,0.27879572,0.22101444,0.5073993,0.18003328,3.0,0.0
0.65587384,0.28671023,0.23510091,0.2827341,0.23825192,0.23042884,0.06953191,0.62148255,0.68459785,0.73414576,0.7187017,0.79936916,0.7306487,0.6400366,0.6254829,0.63069826,0.5903776,0.23323284,0.29638377,0.68566924,0.69854337,0.50901353,0.5639265,0.95758706,0.82438403,0.17904048,0.34631628,1.0,2.0
0.5661668,0.7446623,0.7268888,0.75055486,0.72979325,0.73083985,0.0808381,0.6329829,0.5447763,0.576338,0.55860645,0.6274222,0.5456177,0.55025494,0.5222562,0.56127495,0.5618535,0.7797072,0.8031602,0.7677909,0.83539337,0.38826472,0.4898453,0.2566528,0.341315,0.83571625,0.1347565,3.0,1.0
0.62431455,0.81176454,0.7954012,0.7825121,0.77913535,0.8015423,0.07496445,0.55395937,0.5413693,0.5600503,0.5040579,0.5094298,0.47503844,0.44576025,0.47382894,0.537359,0.4955679,0.8664883,0.88030577,0.6879818,0.7485873,0.38174167,0.3305835,0.10842575,0.060419217,0.72062916,0.31075624,3.0,1.0
0.35079584,0.6923747,0.6940403,0.67154896,0.68327063,0.70050114,0.27812183,0.8762951,0.8609846,0.92527837,0.85616034,0.83429044,0.7920015,0.78060615,0.72149897,0.75686014,0.72280926,0.6631776,0.5744034,0.5032994,0.4146023,0.72362113,0.5832248,0.69508654,0.45295474,0.6913446,0.4482514,2.0,1.0
0.53828526,0.6165576,0.6020648,0.61739904,0.5761278,0.5986372,0.10591718,0.5250822,0.57571965,0.60591626,0.5116456,0.5641278,0.55937064,0.54879564,0.561268,0.617904,0.5411018,0.67890865,0.6694577,0.44973993,0.39639938,0.6118328,0.2036796,0.06838385,0.111259066,0.6611795,0.3000031,3.0,1.0
0.557642,0.38562083,0.3472548,0.38038173,0.35056382,0.34113836,0.09023477,0.6114329,0.6905995,0.77169716,0.74504244,0.7416623,0.71032417,0.71689004,0.7019194,0.75886184,0.67055154,0.3318681,0.3381865,0.6448082,0.60295624,0.64282954,0.634374,0.98648345,0.7134923,0.4907069,0.11180325,3.0,2.0
0.5305945,0.34335506,0.29751292,0.3466489,0.29323313,0.2918823,0.0667576,0.59352434,0.62823445,0.6602913,0.6829404,0.66285026,0.6354225,0.701048,0.73918504,0.8352004,0.71642536,0.31786734,0.39581564,0.57160324,0.5197457,0.6464677,0.45062825,0.7783146,0.81550276,0.5832509,0.41441652,2.0,2.0
