Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56878364,0.069449075,0.061340954,0.06556688,0.06344691,0.044133507,0.5292241,0.46984744,0.4836841,0.4784116,0.4043367,0.3929523,0.3827211,0.41491237,0.40863937,0.37914112,0.35164332,0.10602945,0.1134451,0.33106238,0.36665025,0.28707826,0.115853205,0.017324805,0.08434681,0.15005217,0.25674027,3.0,0.0
0.63212144,0.36911514,0.37148616,0.37320092,0.3814347,0.36842453,0.19811064,0.6263484,0.530985,0.55147743,0.50488305,0.48269224,0.48149166,0.5152046,0.5012893,0.5141279,0.5045791,0.37658548,0.40212426,0.5833047,0.6243402,0.36290285,0.45367754,0.12899245,0.22380018,0.76741177,0.16867122,1.0,2.0
0.55492073,0.08372286,0.075690195,0.084672995,0.08454008,0.060198363,0.2270817,0.56878424,0.54236484,0.59600204,0.6147869,0.5571848,0.5701786,0.5782307,0.5702608,0.5762247,0.54104805,0.058107384,0.06718504,0.4867089,0.4499498,0.5317299,0.4429788,0.6402298,0.70380193,0.12691347,0.18074507,3.0,0.0
0.5592079,0.26252085,0.25568518,0.25948995,0.25571272,0.225638,0.1295116,0.48334634,0.49865538,0.5353571,0.52194566,0.50480646,0.47996032,0.4809173,0.5097135,0.49453607,0.51232237,0.23422065,0.27408388,0.56437206,0.55695945,0.48276216,0.40614775,0.20509398,0.41122478,0.6667497,0.0566726,3.0,2.0
0.5034576,0.42462435,0.4235966,0.42504838,0.42085883,0.39012435,0.14240555,0.43899518,0.47876793,0.5557456,0.51520926,0.5719,0.57015026,0.5896471,0.594466,0.62075305,0.57004553,0.38463044,0.39431256,0.64825267,0.6159505,0.57776,0.5380593,0.53126365,0.7027771,0.7251048,0.29323578,2.0,2.0
0.4954859,0.40809682,0.40463206,0.41393822,0.41349292,0.37299666,0.16347007,0.57004446,0.60650355,0.7112571,0.65985394,0.6516494,0.59942573,0.65290195,0.6903414,0.6688118,0.70036864,0.35041314,0.36929175,0.6390104,0.56706995,0.67805475,0.6721534,0.9335928,0.81542677,0.699624,0.22590385,2.0,2.0
0.68407005,0.06585976,0.07787197,0.06901777,0.06989204,0.056333315,0.52655435,0.5771302,0.6649848,0.6288992,0.59682167,0.5400923,0.5893998,0.5817372,0.6605613,0.5974615,0.6466027,0.016467776,0.030052986,0.58018094,0.54613686,0.5580079,0.54214346,0.3645268,0.3918906,0.15031855,0.41391823,1.0,0.0
0.5566974,0.7819699,0.7828313,0.7868024,0.7865573,0.7490695,0.12210381,0.692388,0.6741124,0.7218967,0.6550852,0.6991234,0.6211445,0.5827786,0.5859392,0.59799016,0.59630847,0.77548575,0.74398214,0.6597296,0.6883011,0.4227646,0.67292494,0.62959963,0.50671613,0.93948966,0.35948718,3.0,1.0
0.79731756,0.88973284,0.8935974,0.8947059,0.89110243,0.8483207,0.068811744,0.41356254,0.58116484,0.67234546,0.460234,0.4329377,0.47621307,0.5794781,0.49861783,0.5352466,0.54819417,0.96864825,0.92891705,0.33814412,0.32436463,0.41862822,0.3669499,0.46613336,0.44356441,0.9036583,0.92360896,1.0,1.0
0.57194203,0.17353924,0.16514224,0.17086104,0.16949862,0.1263209,0.1795545,0.55360234,0.5486761,0.6179241,0.5722149,0.53362185,0.5423103,0.5507124,0.5867729,0.58017117,0.5750974,0.13537423,0.14971569,0.5584529,0.5368691,0.517685,0.5289724,0.51908636,0.60770386,0.2084836,0.09164681,3.0,0.0
0.6623153,0.39432386,0.3940589,0.39836714,0.39909604,0.367799,0.09739407,0.59187967,0.5761082,0.6377563,0.5726438,0.6574354,0.57229733,0.5962898,0.65751123,0.5225535,0.5262417,0.4114006,0.40816942,0.36740023,0.30647993,0.55227643,0.3987309,0.5700671,0.638644,0.7456316,0.45590362,1.0,2.0
0.55270284,0.85350585,0.85122097,0.8491709,0.84364283,0.8184676,0.0971447,0.40642074,0.4599722,0.5273121,0.6155776,0.57141834,0.5070935,0.4968441,0.5197863,0.5119627,0.5218612,0.8689284,0.824255,0.5735134,0.57384217,0.46579388,0.44920355,0.61977905,0.66081315,0.86959314,0.33740142,3.0,1.0
0.6092538,0.8500834,0.84945875,0.8545577,0.85728633,0.83090085,0.08358332,0.59794146,0.58272636,0.62618226,0.60539836,0.5509963,0.5709735,0.63676125,0.6400588,0.60356814,0.5755282,0.83205134,0.86409295,0.6420783,0.59971017,0.6018628,0.6350775,0.46462655,0.51195645,0.8786202,0.38644946,1.0,1.0
0.5809874,0.7031719,0.7017706,0.7044862,0.70662093,0.6620727,0.09897098,0.55618155,0.5504347,0.6056298,0.45807996,0.55579364,0.5097377,0.5591726,0.532257,0.525014,0.53701246,0.69381523,0.73633224,0.71203524,0.75645936,0.40000924,0.5729211,0.23328866,0.29473272,1.0,0.37340155,3.0,1.0
0.6173195,0.3562604,0.35562646,0.35863984,0.3653637,0.3222384,0.0794907,0.63513124,0.6223886,0.6489035,0.630495,0.6149258,0.60389054,0.6012334,0.61588717,0.60532033,0.6196263,0.32996225,0.3301735,0.5717896,0.5382183,0.553776,0.6772682,0.87139463,0.8774447,0.7532962,0.07689188,1.0,2.0
0.6398256,0.9759599,0.9752455,0.9782005,0.97555876,0.9871507,0.061477304,0.5473064,0.57030857,0.5872807,0.5513785,0.57069147,0.56829894,0.5607864,0.704007,0.6590924,0.70962065,0.95059407,0.9350703,0.7773623,0.7757939,0.54353523,0.73367727,0.47561976,0.6416699,0.88828284,0.44506845,1.0,1.0
0.51229775,0.33597663,0.32869008,0.33465198,0.33380768,0.32687497,0.24010034,0.6646043,0.6193084,0.7049005,0.6842374,0.69340605,0.6729143,0.68901396,0.6298242,0.59387076,0.62245786,0.3229148,0.28703782,0.41414076,0.34429857,0.59228224,0.46428388,0.8630552,0.8879813,0.76511633,0.2769832,2.0,2.0
0.62171763,0.08288814,0.081732,0.08669304,0.09316147,0.06676463,0.25865647,0.6280208,0.6948575,0.74255013,0.6513326,0.66474175,0.64216256,0.6420403,0.6067652,0.5704137,0.536865,0.08279475,0.056333855,0.3488666,0.29859838,0.51782,0.422673,0.84233946,0.6701252,0.18070014,0.24990176,1.0,0.0
0.51873744,0.6801335,0.68196696,0.6860534,0.6809241,0.6849651,0.07016128,0.52869254,0.54168856,0.63244194,0.581616,0.53967375,0.50155556,0.6255973,0.65520865,0.66327417,0.6744997,0.64561826,0.6371674,0.60116583,0.52787113,0.6680817,0.5658136,0.6619007,0.7167901,0.86231923,0.5969578,2.0,1.0
0.602244,0.1314691,0.13266763,0.13500549,0.1433833,0.10573802,0.19964355,0.6634857,0.63469964,0.66991824,0.6328363,0.5397772,0.5383918,0.5264788,0.516226,0.53377265,0.59343565,0.08726789,0.1560101,0.6251016,0.62779015,0.4780459,0.6328721,0.4303701,0.23115373,0.18585652,0.14635095,1.0,0.0
0.6218421,0.65358925,0.6588068,0.66139215,0.6646857,0.6250972,0.12184711,0.6378946,0.6128265,0.6093103,0.5923011,0.63818645,0.578491,0.60505843,0.61647284,0.5574837,0.56149584,0.64009553,0.62335014,0.67084366,0.6787514,0.48073745,0.61733246,0.61822665,0.70611507,0.95936865,0.36934382,1.0,1.0
0.58987695,0.42220363,0.42829573,0.42959347,0.43626016,0.40331003,0.08819668,0.56933755,0.65377384,0.6799915,0.6823642,0.6160629,0.53475,0.53593135,0.5688946,0.5327052,0.60531336,0.3961183,0.4096716,0.6350393,0.62803334,0.50693077,0.60876876,0.7411295,0.52537346,0.73667306,0.29272407,3.0,2.0
0.5788988,0.15041736,0.14315684,0.14864069,0.15309283,0.11378208,0.17249878,0.5599266,0.5290467,0.5573266,0.56051743,0.5659377,0.50920165,0.5058606,0.5113849,0.51171035,0.49837005,0.13461447,0.17412524,0.5129016,0.5073093,0.45962727,0.4042756,0.38756683,0.5197661,0.21413621,0.16599318,3.0,0.0
0.5442122,0.65191984,0.64932454,0.64481103,0.65430653,0.6529693,0.2594486,0.5844799,0.56645834,0.732743,0.6727939,0.7140745,0.74409896,0.7252596,0.75615686,0.884045,0.81171244,0.6578915,0.5797929,0.32794672,0.16079128,0.8158351,0.46561536,0.9002941,0.90396637,0.7971364,0.7914314,3.0,1.0
0.42848378,0.15083471,0.1416464,0.14342229,0.14103961,0.102613226,0.19444342,0.49454692,0.60059875,0.5791033,0.55875033,0.48386964,0.44675043,0.4760187,0.48836777,0.48181286,0.5324636,0.12605828,0.17300992,0.46055973,0.44021425,0.47949642,0.38858223,0.24948946,0.15550177,0.2283086,0.34754416,2.0,0.0
0.55010104,0.18063441,0.17118403,0.17877282,0.17736669,0.15335707,0.094526306,0.530158,0.57746714,0.64067405,0.60119444,0.5776524,0.5660938,0.59206754,0.5819861,0.5987161,0.59866023,0.13155125,0.17048557,0.63437325,0.63025284,0.49915135,0.69528455,0.83997864,0.8560633,0.52821654,0.02983103,3.0,0.0
0.5882823,0.6595993,0.6545271,0.6595405,0.66276056,0.6233998,0.11293576,0.72690123,0.6174484,0.67962706,0.648835,0.5688427,0.5534901,0.5796746,0.6621024,0.6885333,0.6704615,0.6356525,0.6056651,0.67112327,0.6740797,0.49377757,0.62347776,0.56240505,0.49426028,0.9608577,0.40459448,3.0,1.0
0.5865785,0.15951586,0.15146433,0.16177088,0.16129573,0.122292764,0.1824076,0.585308,0.61341393,0.6325787,0.63160235,0.5910535,0.57382965,0.5521789,0.5650632,0.5370748,0.5286955,0.13958582,0.16707714,0.5027633,0.4973571,0.45552105,0.4783366,0.71169853,0.5669601,0.18414949,0.07851159,3.0,0.0
0.6233603,0.89707845,0.9039188,0.90312266,0.90441114,0.9197318,0.07094607,0.65001816,0.6805694,0.8003684,0.71248055,0.65923774,0.65674067,0.69473696,0.7336271,0.6820418,0.7021029,0.8490757,0.84749603,0.80430996,0.79456645,0.5745225,0.7877089,0.8688089,0.7468623,0.89132637,0.49902308,1.0,1.0
0.6870488,0.60976624,0.61005294,0.60727215,0.6059262,0.6085444,0.10178007,0.5411729,0.5958168,0.8510997,0.73128814,0.6189532,0.58354264,0.50090355,0.4608378,0.4401948,0.41412154,0.7099713,0.54388285,0.07771166,0.049695432,0.36284986,0.2554285,0.82403755,0.5357465,0.77499515,0.8910567,1.0,1.0
0.55423605,0.1488314,0.14248556,0.14746235,0.15041435,0.111734845,0.2369612,0.57004446,0.608765,0.63138956,0.56020033,0.5194025,0.52846444,0.5250423,0.53076255,0.4584623,0.46921748,0.14290538,0.17359672,0.49053633,0.51763594,0.3662018,0.37357205,0.38364285,0.27042338,0.21077774,0.116058156,3.0,0.0
0.4993045,0.38489145,0.392045,0.3885195,0.4011049,0.38558462,0.16036761,0.64078444,0.578539,0.62954324,0.63515556,0.5627361,0.56635034,0.5680095,0.6164268,0.62179285,0.6531187,0.35288265,0.40243196,0.6794778,0.66810733,0.53420377,0.7521373,0.6933844,0.7034108,0.78677183,0.12521088,2.0,2.0
0.68476343,0.34808013,0.349249,0.3527481,0.35163638,0.338271,0.1352178,0.52559114,0.5539574,0.59485954,0.51652294,0.44246903,0.43987596,0.43990532,0.4345328,0.42371383,0.4691268,0.34561825,0.3838524,0.54516363,0.57299507,0.38379353,0.38142452,0.20113568,0.19268219,0.7966892,0.21403725,1.0,2.0
0.54483724,0.116861425,0.12259798,0.117919356,0.13359001,0.09755565,0.33933535,0.63117075,0.5986507,0.5416212,0.50987667,0.4270863,0.45860344,0.4621369,0.49933743,0.4822007,0.59430647,0.114781804,0.16679959,0.4826109,0.46615252,0.47721073,0.40540603,0.21837641,0.24342947,0.27948722,0.3900632,3.0,0.0
0.6933348,0.70809674,0.7117564,0.70187694,0.70168245,0.70417684,0.122191824,0.5738727,0.5654569,0.7882084,0.73513275,0.7662472,0.73007834,0.80287975,0.80017745,0.6555977,0.5791731,0.70930296,0.6302142,0.51176614,0.48594663,0.5120857,0.53480023,0.8423671,0.87895817,0.8478725,0.53635484,1.0,1.0
0.59492683,0.8449916,0.84266174,0.84841347,0.8501716,0.8244175,0.046969775,0.5768319,0.6916303,0.6874504,0.6834296,0.5879882,0.51104224,0.48204467,0.51155835,0.5098478,0.5277009,0.86133444,0.8498594,0.5737417,0.59256834,0.41753116,0.53350645,0.5758354,0.3442796,0.87860817,0.35028717,3.0,1.0
0.6066189,0.26803002,0.25946125,0.26916927,0.26651043,0.23447709,0.13438167,0.5415972,0.5385583,0.598742,0.5764625,0.5543021,0.56571186,0.61204267,0.6072322,0.5860575,0.5960013,0.23110394,0.2543307,0.57001835,0.5293412,0.5717148,0.5866831,0.7368398,0.87844,0.67078173,0.06493266,1.0,2.0
0.6885236,0.9155258,0.9589662,0.92702633,0.9650122,0.9148827,0.13141122,0.9411323,0.8530548,0.8840472,0.9150918,0.6739726,0.6762412,0.8064994,0.5643025,0.50925285,0.5479177,0.9633496,0.85730827,0.6385102,0.7057019,0.3142547,0.61019444,0.7238546,0.5698088,0.92392856,0.845161,1.0,1.0
0.60651284,0.093071796,0.0871864,0.08846056,0.08571191,0.066277675,0.47700286,0.46255648,0.5269418,0.5610098,0.54297054,0.46445006,0.43490002,0.44607148,0.45957848,0.47474608,0.47946468,0.096500985,0.103812724,0.403076,0.40260452,0.4070314,0.16698118,0.196425,0.14809944,0.10838678,0.10682153,1.0,0.0
0.5496834,0.8459098,0.8398087,0.8429426,0.83887166,0.81411994,0.055485062,0.46825245,0.47860226,0.53914386,0.5330232,0.5009079,0.57779306,0.5583954,0.59574807,0.524964,0.4848784,0.86737466,0.81946176,0.5680554,0.5807895,0.43142375,0.43830827,0.4232401,0.6544001,0.8787028,0.3341899,3.0,1.0
0.5130303,0.16961601,0.16421922,0.17111354,0.17586008,0.14121968,0.23381472,0.6108615,0.62735665,0.62973255,0.60010767,0.5610442,0.55266327,0.5708616,0.6267161,0.5887989,0.6483292,0.11725503,0.14794928,0.62514526,0.5951051,0.56359786,0.68552214,0.58886594,0.56534165,0.32069254,0.1226122,2.0,0.0
0.5272624,0.22312185,0.2137283,0.20200318,0.19912946,0.14678386,0.28977653,0.38947722,0.48860544,0.66195273,0.64210194,0.65458846,0.6473789,0.615498,0.5974374,0.6150077,0.5758514,0.13457695,0.15791376,0.7434649,0.7358899,0.54713064,0.6454275,0.78656864,0.860163,0.29557878,0.33544332,2.0,0.0
0.5541466,0.16777961,0.16589749,0.16842017,0.17125638,0.12994833,0.3341719,0.568771,0.6250952,0.64291215,0.6137975,0.54718107,0.51420116,0.5578515,0.5842822,0.5592582,0.5689563,0.13680646,0.15602486,0.54341406,0.5239105,0.5068787,0.55355984,0.45131046,0.27511013,0.18914771,0.08577311,3.0,0.0
0.78778857,0.063605994,0.059914436,0.06278932,0.065706894,0.05307481,0.21149601,0.6074081,0.6421319,0.68052155,0.6038809,0.5448473,0.47805637,0.50805384,0.5011067,0.463737,0.49400797,0.054133568,0.08777358,0.4765474,0.5045564,0.35883036,0.4227531,0.418174,0.19342747,0.10474934,0.26759934,1.0,0.0
0.616336,0.15742904,0.1526391,0.1612659,0.15995649,0.13135014,0.10369436,0.5628725,0.57774353,0.6126852,0.5783717,0.5747781,0.549051,0.5297441,0.51934004,0.47881544,0.45953593,0.16244233,0.16888265,0.45542774,0.4719746,0.38124597,0.328657,0.53495216,0.4549983,0.37516204,0.123629555,1.0,0.0
0.66413057,0.87779635,0.8768147,0.8804815,0.8858291,0.9021235,0.05090837,0.73547983,0.6229559,0.6329745,0.6246781,0.6351982,0.65487444,0.62758696,0.6651718,0.6386585,0.69400686,0.8409504,0.8818182,0.7803697,0.77718747,0.54882675,0.7284389,0.6359412,0.66800714,0.89335555,0.5198486,1.0,1.0
0.63240594,0.28013355,0.2925233,0.28608707,0.30041018,0.27466822,0.32267883,0.6303291,0.45091754,0.525482,0.48483893,0.4195071,0.35470346,0.42144054,0.3906291,0.3786143,0.41703317,0.3438212,0.32715693,0.3827963,0.43210077,0.2697012,0.18788855,0.18668297,0.09410591,0.6811863,0.22796933,1.0,2.0
0.54005283,0.14390652,0.13996811,0.14897737,0.14832176,0.12218186,0.08552694,0.54461575,0.5108334,0.58126384,0.5705478,0.5891049,0.56922215,0.5957642,0.6134874,0.5760653,0.5905806,0.10705783,0.13514863,0.53219277,0.47650123,0.5974494,0.49631447,0.61208117,0.80495995,0.43097448,0.14232585,3.0,0.0
0.52869254,0.6769616,0.67802304,0.6792358,0.68544406,0.6891483,0.090118304,0.56621623,0.6217289,0.6307256,0.59501517,0.5345869,0.64369935,0.667271,0.7059959,0.6972184,0.70375896,0.64208096,0.6339398,0.596846,0.50953954,0.70315915,0.5984181,0.70765954,0.76073045,0.8668883,0.6275384,2.0,1.0
0.51919097,0.23105171,0.23017539,0.2307045,0.24089733,0.2075749,0.117439106,0.63160586,0.5707318,0.56625634,0.6059909,0.6004054,0.5965531,0.56224847,0.55295247,0.5387642,0.5134092,0.21375342,0.22072034,0.58839643,0.6025344,0.43501753,0.5442484,0.5454387,0.6634515,0.625622,0.1694953,2.0,2.0
0.60120076,0.2566778,0.2543426,0.2596583,0.2653386,0.23351781,0.15185964,0.5978161,0.5917625,0.58204097,0.5554693,0.61106527,0.560876,0.58424574,0.5978495,0.5711214,0.5697738,0.244108,0.25185353,0.5423927,0.533897,0.47774494,0.51376957,0.5130218,0.6293035,0.6831821,0.09050319,3.0,2.0
0.709088,0.15108512,0.14869516,0.14880903,0.1470662,0.10719563,0.46993244,0.42974368,0.4455635,0.42327258,0.42475656,0.34240642,0.2964267,0.31605008,0.36239445,0.44498175,0.4514872,0.17319123,0.21616827,0.5175095,0.6017916,0.22638595,0.28381208,0.09563757,0.14425313,0.23336177,0.51424634,1.0,0.0
0.4644706,0.34273788,0.3357389,0.3429846,0.34510756,0.30205786,0.1660738,0.57685477,0.65444505,0.73531777,0.7667713,0.7656039,0.7568284,0.7209007,0.711092,0.69748616,0.7222188,0.2714269,0.28978485,0.6823796,0.6239295,0.65828246,0.8431354,0.8847961,0.8671021,0.7258316,0.15545663,2.0,2.0
0.58113146,0.41235387,0.4093312,0.41907248,0.4145811,0.37028,0.05782475,0.5651929,0.5518736,0.6357543,0.6116251,0.5547678,0.6363331,0.71719265,0.70238286,0.6680687,0.63201904,0.3722981,0.37407568,0.655389,0.62951756,0.5635014,0.6772904,0.7060297,0.80054617,0.72186816,0.16534002,3.0,2.0
0.6317312,0.13514188,0.1263741,0.12995538,0.1299071,0.09816763,0.27077296,0.4835564,0.540095,0.5898155,0.56356514,0.5267085,0.5020947,0.5232438,0.5324955,0.49245244,0.50657266,0.12898254,0.14820081,0.44111356,0.4330741,0.44039157,0.25629312,0.506556,0.52775174,0.15582559,0.10868197,1.0,0.0
0.7584668,0.68247074,0.67768735,0.6688831,0.6852766,0.68140733,0.23342599,0.58524054,0.64393884,0.36470467,0.19193101,0.052460715,0.034506448,0.114473365,0.13179809,0.1640287,0.2502282,0.8232797,0.766108,0.16672398,0.26196986,0.07248597,0.08882709,0.16971456,0.10581848,0.80685747,0.6803452,1.0,1.0
0.6557424,0.5701168,0.5670051,0.57360494,0.5734494,0.5409213,0.27485093,0.56931704,0.5891704,0.5649546,0.6184047,0.63221633,0.5935029,0.5234603,0.56558865,0.556802,0.56193876,0.518824,0.5514684,0.8872151,0.96813303,0.36717972,0.73997635,0.58356076,0.6679121,0.8887323,0.30140528,1.0,1.0
0.6250924,0.4186978,0.41042212,0.41663158,0.41449738,0.37384248,0.1953969,0.5184819,0.5107213,0.62808836,0.5842614,0.54945636,0.47041732,0.46112728,0.45342597,0.46933094,0.4503389,0.42012727,0.4376525,0.5514181,0.59433365,0.34660438,0.4175227,0.5063249,0.4049569,0.7171011,0.16996895,1.0,2.0
0.4795841,0.86619353,0.860955,0.8633954,0.86331296,0.8178532,0.045847606,0.559665,0.6266737,0.6525083,0.5828001,0.593788,0.6462529,0.6179916,0.5633224,0.6196813,0.6044874,0.8283082,0.8318162,0.7672671,0.77957475,0.5036657,0.7002248,0.5924938,0.59390646,0.9112975,0.46031064,2.0,1.0
0.44534868,0.33489147,0.33968285,0.34146956,0.35029718,0.313008,0.107324906,0.678205,0.5624554,0.60318065,0.6052667,0.5582587,0.5104958,0.5158232,0.5245563,0.5181439,0.4943018,0.34932196,0.3571842,0.50294423,0.52150065,0.39295962,0.4246998,0.4105724,0.43442333,0.7185637,0.09367121,2.0,2.0
0.5464154,0.15550919,0.14835949,0.1569733,0.15962166,0.13381697,0.09623523,0.60286266,0.6152127,0.66971123,0.6373982,0.5937298,0.5750733,0.5718204,0.5901846,0.58607346,0.58461756,0.11369361,0.12800951,0.560452,0.5291675,0.5437515,0.63226944,0.8885903,0.7094921,0.45558316,0.07412145,3.0,0.0
0.70536435,0.6679465,0.6948897,0.6773841,0.69958985,0.71750736,0.07682096,0.7590255,0.69149935,0.76134837,0.5893558,0.57171154,0.548412,0.4798074,0.54055536,0.59229666,0.59668785,0.7664444,0.6590289,0.21448354,0.17758259,0.43490383,0.34542087,0.48505962,0.31050113,0.8779001,0.65952307,1.0,1.0
0.545816,0.3675292,0.3653604,0.37059173,0.37097183,0.35112876,0.106855504,0.6213503,0.6452407,0.7227319,0.79730314,0.67071486,0.68295777,0.7011794,0.6892205,0.61697364,0.6587779,0.3216275,0.31060684,0.5190034,0.42458138,0.69396234,0.57265383,0.9759159,0.8944022,0.7529431,0.39237705,3.0,2.0
0.6080322,0.6315526,0.63858354,0.6332801,0.6450992,0.6445148,0.18845119,0.6057535,0.5337311,0.5632957,0.5493477,0.5036431,0.5994541,0.58427495,0.65505964,0.67811334,0.66153014,0.6394458,0.60389876,0.39074805,0.2509628,0.7667261,0.42866337,0.5420676,0.6895994,0.80798244,0.73079175,1.0,1.0
0.5954639,0.6204507,0.6172695,0.6259574,0.62760526,0.5884558,0.036474187,0.60853606,0.58503115,0.6056504,0.66233665,0.66450477,0.6156258,0.6640576,0.6543004,0.6488194,0.6197903,0.5833773,0.5988293,0.8361904,0.88497555,0.43294057,0.7904975,0.84159285,0.87635475,0.91984504,0.27333555,3.0,1.0
0.5515083,0.7510851,0.7505245,0.7546503,0.74914205,0.71554023,0.110750094,0.56485295,0.5322628,0.5432326,0.35742095,0.31605104,0.3261646,0.3947359,0.42077312,0.39640865,0.38545704,0.7968547,0.791782,0.5268641,0.60507524,0.24559249,0.28861368,0.122461416,0.1707594,0.919377,0.35117367,3.0,1.0
0.48706943,0.23881465,0.24175552,0.24257216,0.25027204,0.21515657,0.17964251,0.6423131,0.64872617,0.6764969,0.64881074,0.60553616,0.5567431,0.59000814,0.59340006,0.6004731,0.5911429,0.19795328,0.22640418,0.6436638,0.64045304,0.5000912,0.75960004,0.5913667,0.43290386,0.6223381,0.115864694,2.0,2.0
0.594423,0.3395659,0.336578,0.3377662,0.3406713,0.32876915,0.28086516,0.556422,0.5457812,0.58079714,0.48856422,0.42781326,0.37640184,0.3561097,0.39179534,0.3558674,0.41174802,0.3693887,0.3788484,0.45135203,0.51176053,0.2651584,0.22884133,0.16036355,0.098039545,0.789223,0.23916389,3.0,2.0
0.6467049,0.095909856,0.089535974,0.093678996,0.091403715,0.07308212,0.2024233,0.56038284,0.57234997,0.58413666,0.51917803,0.5329968,0.47192413,0.51150274,0.52030605,0.5337369,0.5512643,0.049078993,0.08071775,0.5847849,0.57863986,0.48673758,0.49385154,0.18836749,0.2670864,0.10417956,0.25907293,1.0,0.0
0.56516755,0.4033389,0.40496773,0.40871984,0.4131581,0.3727145,0.13952312,0.62021184,0.57339793,0.63823956,0.61979246,0.5480311,0.53375894,0.5664933,0.6295024,0.59533274,0.6137697,0.36246833,0.39249292,0.6526228,0.6268294,0.5623098,0.6309188,0.72983027,0.699982,0.71213406,0.20270804,3.0,2.0
0.56878424,0.09156929,0.08332635,0.08408382,0.084707454,0.06032585,0.2591919,0.5271922,0.5551386,0.64544016,0.5921034,0.5877775,0.5740775,0.5591157,0.5980354,0.5360501,0.5798584,0.05866504,0.06658946,0.48240092,0.4446612,0.5327545,0.44422683,0.74546903,0.72455627,0.12773436,0.19810852,3.0,0.0
0.56406164,0.15166946,0.14886299,0.1560475,0.15844983,0.13815862,0.11545147,0.5660556,0.5677818,0.61199015,0.58623904,0.5423222,0.53730136,0.5392851,0.614355,0.5925852,0.601357,0.11578566,0.14865875,0.6202026,0.61906344,0.48630044,0.65569615,0.5987545,0.65380585,0.47728536,0.054617144,3.0,0.0
0.16924314,0.35634387,0.3552908,0.36267993,0.3656985,0.35045657,0.13298813,0.7069904,0.6675057,0.7165992,0.6910899,0.65204734,0.61869395,0.61453116,0.5648509,0.5260579,0.49715474,0.36767113,0.3308793,0.4505351,0.45739076,0.40482697,0.4746195,0.75379544,0.5559166,0.7810545,0.24278897,2.0,2.0
