Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61212194,0.31810993,0.3228098,0.3233473,0.3255906,0.3344123,0.046711,0.6161712,0.69365895,0.5055563,0.48541355,0.4026031,0.32573897,0.27462035,0.26593444,0.3602436,0.43637207,0.37252548,0.39754236,0.36538512,0.41832754,0.38638037,0.28470963,0.2041182,0.16512462,0.6244794,0.2752807,3.0,1.0
0.5863869,0.63641757,0.6493686,0.64250046,0.6472107,0.64495707,0.0144652305,0.64659625,0.6972021,0.518271,0.54028434,0.42678922,0.41355333,0.36820108,0.39233232,0.37507394,0.28844672,0.7413886,0.6915028,0.29758945,0.3821678,0.29340634,0.27170226,0.25598192,0.12984695,0.7521195,0.3035782,3.0,0.0
0.5561924,0.45057333,0.4542226,0.45496306,0.45046657,0.448738,0.0286836,0.5509387,0.5918548,0.5784134,0.6390117,0.5614495,0.5421771,0.51796144,0.47375932,0.49027178,0.5282688,0.49637604,0.4183738,0.34457076,0.3181785,0.5692969,0.3883666,0.7917264,0.63714594,0.7481298,0.23499227,3.0,1.0
0.4541878,0.6209964,0.6363457,0.6267226,0.6368871,0.63456756,0.024679676,0.6727745,0.6886124,0.57356745,0.63601947,0.65232897,0.6629018,0.7221754,0.74714476,0.76712275,0.7115527,0.6116808,0.58612835,0.7533665,0.7319689,0.6650573,0.7479299,0.8420117,0.92643505,0.8428907,0.3645773,2.0,2.0
0.6187196,0.39561093,0.3960142,0.39324945,0.38892198,0.39800057,0.020606456,0.5017708,0.56893474,0.5391436,0.5047807,0.48490483,0.47733063,0.513446,0.4802926,0.52443343,0.56325036,0.40387285,0.3772654,0.4896536,0.46929145,0.59317225,0.43840984,0.4376959,0.46258217,0.61965895,0.14460962,3.0,1.0
0.43062705,0.8281929,0.8320837,0.832834,0.8258885,0.82477635,0.014309318,0.53010505,0.57801706,0.51452345,0.5772518,0.53019917,0.45873138,0.4167373,0.39967412,0.39624545,0.3701251,0.8877051,0.867291,0.49440306,0.5367141,0.44559255,0.40926948,0.39699325,0.37310734,0.77017903,0.51215154,2.0,0.0
0.54785806,0.4313958,0.44277826,0.43758735,0.43934885,0.44436622,0.032973364,0.59839976,0.6230269,0.49142352,0.5779536,0.20382293,0.0073202443,0.040794477,0.07453408,0.06374236,0.09174696,0.5768755,0.5151568,0.06899189,0.20847246,0.10284836,0.062324017,0.07373228,0.037696056,0.6667591,0.3519356,3.0,0.0
0.53615415,0.455516,0.4591555,0.46295187,0.4617828,0.46416906,0.00961678,0.6009637,0.66428804,0.5484995,0.59060425,0.501448,0.54144436,0.48008865,0.4350697,0.54319364,0.5580978,0.46124226,0.49596027,0.6263809,0.6580479,0.505614,0.60089505,0.39203197,0.2529748,0.6403901,0.13893847,3.0,1.0
0.5916488,0.44009492,0.44297552,0.4415818,0.4391503,0.43731216,0.027416809,0.548313,0.6284825,0.54174227,0.5705415,0.47648308,0.46634263,0.4969726,0.4696679,0.44543147,0.45526215,0.47118765,0.43212956,0.3785849,0.35672688,0.5674841,0.36010063,0.30104202,0.24121323,0.7292,0.21159641,3.0,1.0
0.63715595,0.40213525,0.40015784,0.39225084,0.40023825,0.4060983,0.049038865,0.59978575,0.5189939,0.40432677,0.46385086,0.3680792,0.28546253,0.28230205,0.29673955,0.3196498,0.34911922,0.4598873,0.4490795,0.40269116,0.47626692,0.34720367,0.1909104,0.11481736,0.109940894,0.65568894,0.20599842,3.0,1.0
0.54731697,0.31672597,0.31748226,0.31136408,0.30811992,0.31627673,0.043588415,0.4973637,0.5808579,0.47924942,0.5307926,0.5352108,0.5120508,0.52719665,0.48770756,0.46222106,0.47690317,0.32453912,0.32884547,0.45514044,0.4399529,0.571798,0.37767994,0.43707585,0.58455056,0.509288,0.18782419,3.0,1.0
0.70680666,0.7576117,0.77644044,0.7673257,0.78280723,0.78141975,0.01730414,0.7277473,0.7412259,0.49858928,0.6748821,0.5293073,0.38575158,0.5012548,0.3931477,0.30842504,0.419425,0.8473612,0.8600567,0.53626037,0.6562298,0.2721967,0.49767032,0.2171266,0.19066696,0.7478432,0.7057886,1.0,0.0
0.6204196,0.706208,0.7279006,0.69502693,0.7077626,0.7058958,0.03561738,0.579842,0.7294156,0.67197496,0.7952605,0.7619785,0.7819289,0.7389121,0.7128867,0.7600658,0.7564382,0.67777723,0.6025576,0.72759485,0.6894053,0.69814837,0.79418766,0.8905912,0.91048825,0.72420645,0.58145136,3.0,2.0
0.5655395,0.12672992,0.12805842,0.12941882,0.12844947,0.13849512,0.030905355,0.60199946,0.6583923,0.5606453,0.6339855,0.569167,0.5755835,0.63478106,0.63078964,0.5477412,0.5610719,0.103826776,0.10579667,0.62926686,0.658376,0.512448,0.71155095,0.7745944,0.7822851,0.32194158,0.07141845,3.0,1.0
0.5746071,0.43020958,0.44751385,0.42320752,0.44887832,0.4453579,0.08860387,0.70811486,0.25159588,0.30365,0.23317523,0.19857542,0.24674204,0.23179935,0.18026064,0.18453823,0.25239155,0.52018803,0.5201137,0.4122785,0.5045188,0.305405,0.31737554,0.30620307,0.3254388,0.75509864,0.49642578,3.0,0.0
0.62434554,0.6126928,0.61858726,0.618534,0.6214016,0.6189832,0.079851106,0.6099466,0.5930489,0.48265743,0.5601898,0.48651665,0.3866201,0.40585855,0.4053828,0.40957415,0.42752007,0.67098004,0.6041927,0.32092547,0.29322192,0.5661859,0.26361927,0.14968406,0.09104531,0.73975194,0.23297493,3.0,0.0
0.5785351,0.7933966,0.7938043,0.79508686,0.7951161,0.79380727,0.025322815,0.54450077,0.6381456,0.5876255,0.6890988,0.6550025,0.6255418,0.6041836,0.59298474,0.72321254,0.6916849,0.8394626,0.7387488,0.58103937,0.6002737,0.5232009,0.5937784,0.91597843,0.94672,0.81443167,0.39586258,3.0,2.0
0.5864142,0.45887703,0.46073404,0.4595566,0.45463568,0.45690072,0.0073105716,0.53615415,0.6035267,0.52667683,0.5780804,0.51121885,0.45470926,0.50780296,0.44072372,0.40331534,0.5268826,0.46321046,0.49306428,0.61320055,0.6527743,0.48336804,0.53304565,0.4140935,0.34965473,0.6376542,0.13981202,3.0,1.0
0.48822054,0.7279557,0.75631416,0.7369682,0.758785,0.7572441,0.010697341,0.7486896,0.7680689,0.6110556,0.66540235,0.66391736,0.5942653,0.6075305,0.5709617,0.6275528,0.6210446,0.7303596,0.7134446,0.82918835,0.87067974,0.5356759,0.8157986,0.64471513,0.6379963,0.7515779,0.5334597,2.0,2.0
0.6090399,0.58362985,0.58109707,0.57399637,0.5697836,0.57775724,0.021665365,0.46672356,0.5422846,0.4866613,0.5731382,0.5670805,0.49024475,0.53229916,0.39115623,0.40795135,0.43645328,0.611596,0.5956219,0.49181515,0.51282483,0.49549565,0.41079947,0.59534854,0.6620766,0.72579575,0.2291463,3.0,2.0
0.624345,0.84954524,0.85181534,0.85660076,0.8526901,0.8517492,0.015431022,0.5759166,0.7068661,0.57825387,0.70995295,0.7227547,0.7324072,0.69121313,0.58646,0.58521205,0.5459895,0.8737823,0.7983215,0.5864141,0.57109183,0.6066778,0.62549204,0.88448864,0.8719517,0.8763326,0.34054235,3.0,2.0
0.6184706,0.44444445,0.44455406,0.45096862,0.4474886,0.4545866,0.021851594,0.5931127,0.66023475,0.49893746,0.59916455,0.5644256,0.5583231,0.56815463,0.5154813,0.5227313,0.5239437,0.45666677,0.45598665,0.52034706,0.51525027,0.5650022,0.52511436,0.4244095,0.5629189,0.6743765,0.09875488,3.0,1.0
0.58246046,0.82423884,0.8308998,0.82284796,0.82926345,0.82817286,0.022752421,0.58246046,0.5586882,0.42173922,0.47393432,0.4321387,0.36489975,0.39999974,0.36215305,0.42368826,0.43340686,0.88187283,0.8722277,0.5366263,0.5702928,0.47723675,0.42645884,0.18111083,0.18303439,0.78553224,0.54403055,3.0,0.0
0.5270811,0.46856463,0.49940807,0.47213897,0.48322415,0.48406985,0.04120425,0.7696538,0.787461,0.67583305,0.7489806,0.7213324,0.6638587,0.65783805,0.68144137,0.69315946,0.73885435,0.44565025,0.4308044,0.6502424,0.6178767,0.6639544,0.8886372,0.722879,0.7379546,0.6475702,0.1887027,2.0,2.0
0.6058817,0.037564248,0.040449888,0.040543243,0.041095894,0.042281155,0.040717024,0.59758973,0.63755244,0.4978523,0.52430886,0.5038885,0.508875,0.50157326,0.50683945,0.44122317,0.4532953,0.036648523,0.06094603,0.4182216,0.40574235,0.55564725,0.31737205,0.10502048,0.21614079,0.19542629,0.021626797,3.0,1.0
0.58515143,0.054567017,0.05445936,0.052925903,0.05181656,0.053673,0.1102086,0.546455,0.5899357,0.5146749,0.56233984,0.5424801,0.49878427,0.46092933,0.4741129,0.4503301,0.443972,0.08013439,0.045612488,0.23748982,0.19475743,0.5799092,0.1488284,0.49278045,0.5727074,0.24007908,0.06572253,3.0,1.0
0.51460636,0.590945,0.5915549,0.581386,0.5759381,0.5840512,0.015283772,0.4574127,0.5837467,0.48380482,0.553874,0.41217524,0.48053393,0.43195757,0.44503218,0.45814824,0.4588855,0.61804414,0.6013739,0.5503428,0.60024774,0.44228622,0.43881944,0.25729787,0.23021962,0.72069865,0.19414373,2.0,0.0
0.54209834,0.37327006,0.3756906,0.3754743,0.37959105,0.38835654,0.0150347445,0.6200636,0.6990575,0.60651934,0.6624807,0.62589604,0.5665566,0.5435255,0.50458527,0.54375976,0.54209113,0.39865646,0.3840533,0.4245304,0.42165533,0.5345011,0.4749728,0.8063754,0.5716914,0.6227214,0.13682434,3.0,1.0
0.40295687,0.42052191,0.43251777,0.4274016,0.42584875,0.43423548,0.051329914,0.59448427,0.7504421,0.6963877,0.69811654,0.64202636,0.62954456,0.61368155,0.67405957,0.6334993,0.5939737,0.44416228,0.3785123,0.42311567,0.39785534,0.58728695,0.5398426,0.8799104,0.7860057,0.6300265,0.2405663,2.0,2.0
0.57460815,0.7321076,0.7352013,0.7297783,0.72364503,0.7218798,0.01319844,0.5013078,0.64566326,0.5360782,0.6606623,0.58814394,0.56907016,0.5665272,0.5244691,0.4871999,0.5268585,0.7327696,0.6986379,0.7076617,0.7431261,0.51799464,0.64439106,0.7957213,0.8182504,0.7782826,0.2604865,3.0,2.0
0.6076087,0.040332146,0.044396214,0.042141005,0.043875325,0.04730668,0.057512283,0.5935856,0.63078326,0.53955936,0.6116443,0.5605714,0.53090465,0.511059,0.5434028,0.55698174,0.57683885,0.011420865,0.02694847,0.5855078,0.5897243,0.5600404,0.6620602,0.6520686,0.5941352,0.1260915,0.013599913,3.0,1.0
0.60153943,0.14254645,0.1448303,0.14459756,0.14572166,0.15073024,0.07919064,0.59743834,0.637453,0.5706257,0.65176755,0.55741674,0.53269565,0.5298183,0.51801634,0.5271345,0.5631703,0.14843374,0.14947791,0.29844305,0.22290325,0.67386377,0.28041518,0.8065485,0.665616,0.39582545,0.09129854,3.0,1.0
0.48298457,0.86615264,0.878453,0.8765728,0.88108003,0.88032037,0.031671926,0.6518317,0.7272675,0.6757233,0.79146916,0.71116525,0.6924409,0.64435107,0.6272419,0.66675824,0.69610023,0.8766707,0.8295034,0.73829705,0.7404836,0.6050848,0.82516897,0.8796336,0.7389361,0.87618166,0.38535795,2.0,2.0
0.7002617,0.8430209,0.84254146,0.84581584,0.8473298,0.84635466,0.019593025,0.64397883,0.6145232,0.48640734,0.5706171,0.52574193,0.4630754,0.46778277,0.5595433,0.54365546,0.6026492,0.8413504,0.8134639,0.7908391,0.81560946,0.5652874,0.65770155,0.25029033,0.3440916,0.8063378,0.48440656,1.0,2.0
0.4960729,0.8471728,0.8823994,0.8408228,0.8608299,0.8599409,0.06360587,0.7604705,0.6671376,0.5857506,0.62464505,0.5239585,0.4413554,0.4853555,0.50815636,0.55227983,0.6011771,0.890681,0.8217861,0.6510291,0.7132737,0.43949038,0.6081443,0.31869352,0.21098787,0.8531149,0.45861235,2.0,0.0
0.5680616,0.56781334,0.58642465,0.5710005,0.588247,0.58561695,0.028467054,0.69371784,0.6413684,0.5538863,0.6663511,0.5587263,0.50999194,0.5966529,0.5065254,0.55384815,0.5047831,0.5783751,0.5906147,0.6455058,0.65426874,0.5650391,0.5896362,0.66893595,0.61711156,0.8146871,0.4577229,3.0,2.0
0.6402369,0.39659944,0.39443567,0.39644498,0.39487794,0.39261073,0.02998287,0.5955881,0.6155551,0.49190673,0.51158094,0.45770076,0.3870217,0.41385525,0.36573863,0.34159103,0.35559845,0.43804795,0.42697272,0.38262317,0.4148909,0.44001478,0.21444471,0.07955737,0.053917542,0.69450146,0.12517694,1.0,1.0
0.6094211,0.3323448,0.3336622,0.3183543,0.31665677,0.3251385,0.031232338,0.45416108,0.52105117,0.42318058,0.4731084,0.45521307,0.46186653,0.42102873,0.42208403,0.42987016,0.45565176,0.35064954,0.37684828,0.41662812,0.41067895,0.5397207,0.2619099,0.330523,0.50014025,0.62723494,0.17673534,3.0,1.0
0.5641362,0.55733496,0.55820835,0.5586179,0.5626365,0.55984265,0.017050782,0.58638746,0.6768005,0.5679438,0.6663501,0.6487627,0.7306678,0.69790715,0.71125543,0.6730307,0.62840253,0.5788169,0.51240987,0.39200675,0.29204375,0.7564936,0.53104246,0.93711495,0.9501735,0.7968235,0.2915845,3.0,2.0
0.527302,0.3661526,0.3668114,0.3704813,0.36549532,0.36294338,0.03020808,0.5732638,0.58431435,0.45429507,0.47163984,0.38346663,0.40183955,0.3953851,0.36001027,0.39351133,0.41982603,0.42694306,0.388632,0.3192018,0.35104814,0.4243189,0.1364002,0.0,0.03129768,0.6690327,0.11060288,2.0,1.0
0.5222511,0.80822456,0.82596684,0.8166567,0.8286679,0.82757354,0.037973396,0.69109875,0.6317044,0.47984675,0.53270197,0.5328734,0.50477904,0.60669494,0.5448614,0.46602967,0.5342165,0.87655914,0.7920633,0.4440465,0.42418772,0.5799702,0.47801208,0.33474353,0.49792457,0.80593747,0.49457794,2.0,0.0
0.7617801,0.8436141,0.86621946,0.8488117,0.86341083,0.8625383,0.011890506,0.6191096,0.76377535,0.6307377,0.7137439,0.5943839,0.5699394,0.629289,0.57504064,0.5546326,0.6696098,0.85143685,0.7832184,0.75762033,0.75841445,0.6134786,0.6872264,0.7352366,0.6185524,0.78522116,0.64415747,1.0,2.0
0.531413,0.8408462,0.85832673,0.84981024,0.864999,0.8641368,0.029014913,0.7002617,0.77343893,0.6007463,0.6341244,0.604191,0.58731574,0.53723854,0.53099513,0.6212812,0.6195737,0.84654534,0.81873184,0.7987209,0.820041,0.57555586,0.72217727,0.47560805,0.34673336,0.8142353,0.48753121,3.0,2.0
0.4574127,0.5832344,0.5917522,0.5897743,0.5947985,0.60333914,0.015049903,0.6555934,0.67976546,0.5809466,0.54231614,0.581575,0.51496583,0.53485066,0.54117876,0.51790684,0.56656003,0.61754966,0.5760291,0.5696667,0.60984635,0.47046825,0.56298745,0.3204877,0.28322223,0.7253991,0.17225364,2.0,2.0
0.47905707,0.65618825,0.65509075,0.6564809,0.6605122,0.65834373,0.007007408,0.58769643,0.6327778,0.5707568,0.69099545,0.66570073,0.65682006,0.63179994,0.64437133,0.5922698,0.5732158,0.6744549,0.6687105,0.6445016,0.6858627,0.487364,0.6325082,0.9203363,0.8803108,0.71084666,0.6425851,2.0,2.0
0.5099568,0.0899565,0.09194949,0.09326942,0.089735955,0.09189008,0.08523009,0.5523308,0.50401455,0.12725386,0.19543663,0.16920364,0.16342047,0.21958296,0.19092283,0.22334294,0.26731974,0.15018414,0.17498726,0.36335877,0.46228895,0.2766397,0.086742796,0.07789779,0.31091538,0.34211847,0.1957068,2.0,1.0
0.54730946,0.0019770642,0.006708764,0.00539245,0.0059559303,0.006421725,0.062494993,0.59078103,0.47318172,0.41203916,0.43697658,0.40584853,0.37452856,0.38912997,0.4009622,0.39653155,0.42145467,0.0059875855,0.042017672,0.49332505,0.52963525,0.459559,0.2816402,0.21540304,0.27654633,0.03321826,0.054740615,3.0,1.0
0.6342526,0.092131265,0.10339385,0.095865786,0.10283899,0.11088171,0.034034435,0.65108013,0.6675953,0.5646617,0.54665166,0.5777628,0.53555864,0.5334724,0.561754,0.623346,0.6627686,0.06443171,0.08165192,0.6807227,0.71305037,0.51835144,0.6971896,0.5463561,0.6249127,0.30469742,0.14133835,3.0,1.0
0.60209376,0.7684856,0.76795584,0.77371675,0.77248365,0.7710303,0.023923932,0.60863763,0.62955636,0.55107355,0.61232305,0.54624516,0.46568164,0.44686252,0.42822126,0.42917606,0.36571005,0.8995098,0.8308971,0.19585553,0.27315933,0.2838983,0.21778633,0.4721466,0.31673804,0.86079323,0.39660698,3.0,0.0
0.6231216,0.26354292,0.2689424,0.2684242,0.2705976,0.27923048,0.008648822,0.62719274,0.6574256,0.5703274,0.65822256,0.620182,0.61914563,0.6581982,0.68797463,0.7221062,0.7413855,0.23346587,0.2307984,0.55084115,0.46179053,0.7723954,0.67319775,0.8582832,0.91567045,0.4505038,0.23955055,3.0,1.0
0.4672772,0.6235666,0.625296,0.630717,0.6259678,0.6235787,0.024889724,0.5562822,0.6059335,0.47328618,0.5364937,0.4303564,0.44830638,0.4510469,0.3947798,0.38761976,0.29948533,0.7603797,0.7329124,0.017751222,0.0358462,0.37761304,0.067869455,0.16640581,0.21053882,0.7574688,0.44367105,2.0,0.0
0.6543325,0.22261763,0.230663,0.2272818,0.23029582,0.2371813,0.026708705,0.6624744,0.7219908,0.66554826,0.6592053,0.5730473,0.54258406,0.6234958,0.6177878,0.5635903,0.51328844,0.25717163,0.19470069,0.31478816,0.29910943,0.53601474,0.42541513,0.69651455,0.521409,0.42140073,0.33641222,1.0,1.0
0.53141195,0.70264924,0.7063931,0.7096065,0.70597583,0.70409775,0.01246002,0.60078585,0.67035866,0.5051518,0.5165887,0.47938552,0.48566496,0.600001,0.47471455,0.36017662,0.2678443,0.81173027,0.7192542,0.10107659,0.08208462,0.48762006,0.21985804,0.19397399,0.27781457,0.8442554,0.4362789,3.0,0.0
0.51491445,0.31929615,0.32359907,0.3255442,0.32300973,0.3317333,0.02661126,0.60132074,0.6639238,0.46764928,0.529815,0.47452295,0.44842407,0.46936536,0.4792945,0.4363403,0.46172366,0.34769234,0.37411988,0.40743735,0.40827265,0.52119005,0.3356837,0.22610493,0.2669124,0.6236688,0.1671593,2.0,1.0
0.6049947,0.5025702,0.50907654,0.50768924,0.5128052,0.51785266,0.008934662,0.6328505,0.6850692,0.5741604,0.59624636,0.49113294,0.49827495,0.4890546,0.4791352,0.47578385,0.4651094,0.5348008,0.4849446,0.56594867,0.6263992,0.42135197,0.53814936,0.33844885,0.24324141,0.67753166,0.18846934,3.0,1.0
0.63874394,0.6925663,0.6977111,0.696425,0.703792,0.70189977,0.020617284,0.61518204,0.6735788,0.69540393,0.7649281,0.7878298,0.79669756,0.9882837,0.9918426,0.98588604,0.9654151,0.6738631,0.59850043,0.5599128,0.3823443,0.98498714,0.72389174,0.88963425,0.9050786,0.77225465,0.46154925,3.0,2.0
0.61518204,0.8440095,0.85398585,0.8558019,0.8489181,0.8479531,0.03334149,0.54843044,0.5372143,0.37769052,0.4891001,0.48384354,0.5247613,0.56652755,0.5350734,0.5295416,0.5062549,0.88447565,0.8379054,0.6973178,0.74219036,0.49292994,0.5638696,0.27414858,0.5639155,0.8534125,0.35470948,3.0,2.0
0.62841856,0.42981416,0.43153116,0.43059713,0.4282311,0.42628708,0.025305491,0.5036639,0.56923205,0.45241418,0.54106104,0.5086807,0.46111217,0.4155343,0.41156536,0.43835166,0.4397589,0.46738338,0.45835525,0.37463352,0.3617427,0.5451494,0.29823825,0.28961298,0.32764426,0.7263915,0.20746566,3.0,1.0
0.6156905,0.4470146,0.46389112,0.4447773,0.44252533,0.4476148,0.17029344,0.10228565,0.0,0.0,0.09539215,0.053447228,0.035572212,0.028890252,0.051326767,0.029481389,0.066324726,0.5884713,0.557213,0.28485543,0.39008552,0.2410122,0.031302314,0.30972755,0.44877335,0.6710639,0.4072625,3.0,0.0
0.64921427,0.50098854,0.50039464,0.49730375,0.4919595,0.48871428,0.03365115,0.5248691,0.6950553,0.53139293,0.6834124,0.6300423,0.6238051,0.5263596,0.5358886,0.52170026,0.5724793,0.5266469,0.46017438,0.34571692,0.28815454,0.64361835,0.44076636,0.70240027,0.695128,0.7665917,0.31313354,1.0,2.0
0.6426687,0.8252274,0.82794005,0.82144994,0.8139766,0.8127884,0.022416776,0.48429358,0.65532595,0.6298001,0.6644556,0.5961676,0.63162494,0.5958159,0.6435563,0.5358142,0.5724799,0.86380744,0.7780328,0.4385261,0.40596092,0.6086908,0.4933991,0.72101027,0.5934888,0.8561428,0.3743317,1.0,2.0
0.29057613,0.98853296,0.9934886,1.0,1.0,1.0,0.035888065,0.6492148,0.7702183,0.6710373,0.8132701,0.6924447,0.79930454,0.83430904,0.8768345,0.7843733,0.82634234,0.93625647,0.9490044,1.0,0.9536376,0.7892712,0.87575245,0.92588824,0.88511693,0.9999461,0.51514447,2.0,2.0
0.59344345,0.02807433,0.03176796,0.031356104,0.03315466,0.033842754,0.05515194,0.6072638,0.6579596,0.53941405,0.6003709,0.56789416,0.57859296,0.62527233,0.6153537,0.6258446,0.61412185,0.00030884088,0.009424186,0.5107362,0.4668852,0.6545016,0.59950584,0.7061704,0.7621673,0.080491774,0.04433474,3.0,1.0
0.62477106,0.48932385,0.4901342,0.4867186,0.4808418,0.48355138,0.017687425,0.5361544,0.5850819,0.42628887,0.48321533,0.45165828,0.42988893,0.5255058,0.45119855,0.4877538,0.517238,0.49000642,0.47166145,0.64856404,0.6908081,0.4863366,0.52724445,0.15848161,0.40345487,0.6543585,0.19138902,3.0,1.0
0.5602087,0.7714511,0.7782163,0.7803076,0.77764547,0.77622527,0.037778504,0.5994779,0.6564011,0.5716933,0.6189586,0.58992696,0.56994045,0.5489548,0.4771617,0.45505312,0.46210498,0.88980806,0.81592757,0.21194111,0.23989058,0.40533486,0.26206893,0.69879496,0.5963338,0.86319906,0.36658028,3.0,0.0
0.51761484,0.29122183,0.29479086,0.29039347,0.2918404,0.2993776,0.031518176,0.5500173,0.6295901,0.6223227,0.66082656,0.53337216,0.48695868,0.44864947,0.47003976,0.44361928,0.4116301,0.31705105,0.30116674,0.39161766,0.39990705,0.49932405,0.3818708,0.727055,0.47640324,0.48525614,0.21848024,2.0,1.0
0.5680616,0.63345194,0.6554854,0.64250046,0.65991664,0.6577443,0.022958139,0.68586385,0.71116143,0.5267065,0.59336513,0.54713666,0.56559575,0.61087835,0.623164,0.6220647,0.6122154,0.6733954,0.66295,0.621521,0.66418475,0.4782206,0.615265,0.47767833,0.5677222,0.7149509,0.60990024,3.0,2.0
0.6141738,0.04646105,0.047750596,0.04813261,0.045662105,0.04713323,0.043854766,0.5754773,0.6420873,0.4701443,0.52731127,0.49353462,0.48318937,0.49185407,0.49822718,0.49752027,0.54031247,0.039463796,0.06352966,0.40570638,0.37362406,0.5989039,0.30297157,0.13703136,0.32390687,0.1617808,0.021778604,3.0,1.0
0.45942432,0.6332543,0.6418706,0.6325145,0.64601946,0.64375836,0.011520213,0.64397883,0.6198932,0.52389544,0.6331757,0.59795,0.51433486,0.47531396,0.4021206,0.40016526,0.37821954,0.73151195,0.66960865,0.28767303,0.32781345,0.3963225,0.30610314,0.4621434,0.43150654,0.7447214,0.30297273,2.0,0.0
0.60519934,0.42368522,0.42146802,0.40183744,0.39904708,0.40663505,0.05432257,0.40295687,0.4889435,0.50650215,0.6311921,0.5216156,0.503303,0.50750214,0.4879349,0.5532653,0.5367491,0.4412881,0.38193306,0.41541266,0.4006772,0.5602656,0.38018417,0.7256681,0.8026966,0.61764085,0.2739098,3.0,1.0
0.6063797,0.5723606,0.57123125,0.5606152,0.5656145,0.5734937,0.035626043,0.51460636,0.46808857,0.4409481,0.497046,0.4619986,0.35340223,0.43535912,0.3803817,0.39998403,0.4349582,0.6182959,0.60077333,0.52385724,0.5866845,0.40462688,0.3819285,0.29070437,0.2891868,0.7206094,0.21491142,3.0,0.0
0.60276735,0.18090154,0.18370166,0.1773517,0.17669249,0.18125385,0.057211287,0.5539158,0.57393605,0.4556735,0.15606946,0.10170033,0.12104483,0.100357495,0.097728886,0.10755226,0.18220471,0.25943527,0.27044147,0.31167135,0.46233076,0.14019084,0.08290345,0.072696276,0.077978164,0.3748878,0.24150898,3.0,1.0
