Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6158013000000001,0.4470146,0.4496843,0.44937086,0.45423865,0.46151346,0.049876895,0.57175773,0.6427163,0.5008486,0.54020643,0.5626074000000001,0.60261846,0.60655266,0.5928309,0.58749354,0.5922225999999999,0.46628457,0.4309219,0.33810100000000004,0.22360356,0.77681714,0.39643797,0.4929309,0.6409893,0.6822537,0.21176599,3.0,0.62752277,0.59205616,0.587219,cluster0_pred,3.0,2
0.65148824,0.05061289,0.053275462,0.054523665,0.05201509,0.053883947,0.52781415,0.58515143,0.59900546,0.49686268,0.57935375,0.51800734,0.52722174,0.49803904,0.45258224,0.47019958,0.4672802,0.07521971,0.046030954000000006,0.24617389,0.20059869,0.5889463,0.15184067,0.3266456,0.48304397,0.15078603,0.05549266,1.0,0.538597,0.5597801,0.6679513,cluster2_pred,1.0,1
0.6308894,0.84163696,0.8441200000000001,0.8148592,0.8086161999999999,0.80739367,0.046542097000000004,0.39005256,0.45453495,0.5098367,0.5469198000000001,0.38756466,0.26064274,0.33305493,0.3947788,0.33273220000000003,0.32082427,0.92088497,0.7919529000000001,0.38776898,0.4723367,0.31717259999999997,0.33199298,0.459254,0.41123279999999995,0.79285526,0.5624047,3.0,0.57199645,0.6826643,0.6425824,cluster1_pred,,3
0.49568158,0.45630684,0.4603394,0.46075493,0.45820925,0.46558806,0.025762402,0.58777344,0.62410295,0.5486314999999999,0.603997,0.57624257,0.52111465,0.49733153,0.547918,0.59149086,0.6072289000000001,0.459474,0.43854308,0.39321595,0.29593247,0.7504489000000001,0.43753952,0.6189524000000001,0.58101887,0.6894545999999999,0.19884832,2.0,0.6414322,0.58439666,0.5810052,cluster0_pred,3.0,1
0.6474436,0.5729536999999999,0.59116024,0.58278406,0.5866587,0.5931794,0.0645067,0.7204020999999999,0.6643927,0.60835487,0.6913497,0.64653045,0.58104366,0.53482914,0.5551651999999999,0.5226531,0.52542585,0.5929333999999999,0.5516492,0.6346917,0.68015647,0.47503638,0.659129,0.6524033,0.5880155,0.73983455,0.23584649,1.0,0.6374274,0.5946718,0.5726698,cluster0_pred,3.0,3
0.5418839,0.6465006,0.6438437,0.64030355,0.6347031999999999,0.6323699,0.031156547000000003,0.4554979,0.5447314999999999,0.46485105,0.5355458000000001,0.490975,0.46655053,0.46610865,0.43800956,0.40957445,0.47240588,0.67527705,0.5986300999999999,0.33841357,0.252029,0.7101397,0.29960126,0.46308172,0.51663184,0.7442503,0.28453633,3.0,0.55873144,0.62214226,0.6007696,cluster1_pred,,2
0.59326863,0.2578094,0.26420679999999996,0.26363093,0.26464164,0.27301624,0.053785535999999995,0.6326205,0.684142,0.5547809,0.6071224000000001,0.54254806,0.54618675,0.55148816,0.5213865,0.5383901999999999,0.55600893,0.25612193,0.236706,0.5557425,0.5628364,0.54537123,0.5889119,0.41814387,0.3603777,0.44812120000000005,0.14326507,3.0,0.67130435,0.5727554,0.5628445,cluster0_pred,3.0,3
0.61125565,0.6830763000000001,0.6951460999999999,0.686439,0.70101255,0.6991027,0.02771131,0.70811516,0.75518566,0.70196605,0.8037915,0.8751949,0.79322314,0.74058557,0.6639465999999999,0.6424514,0.6512144,0.6914349,0.6252718,0.6052496,0.5665654,0.667114,0.7084111,0.8927343000000001,0.77242583,0.7686869000000001,0.36482003,3.0,0.6186339,0.6152114,0.5624934,cluster0_pred,3.0,3
0.58511937,0.28706998,0.29044990000000004,0.28480127,0.28211240000000004,0.28927929999999996,0.06620224599999999,0.51761484,0.5465244,0.48311633,0.6393171,0.56463563,0.47351640000000006,0.44347072,0.39852637,0.4258262,0.42301482,0.31600225,0.29872423,0.38519899999999996,0.39560592,0.4926058,0.32357615,0.68697226,0.6458325,0.47222617,0.21896942,3.0,0.6168089,0.5762912,0.58543116,cluster0_pred,3.0,1
0.6858644,0.7676948,0.79794794,0.77391654,0.8004765,0.7992020000000001,0.04601156,0.82198834,0.90765756,0.72727066,0.7526069000000001,0.70492494,0.5890531,0.60334677,0.6003259,0.8337711,0.79175866,0.80596495,0.7052105,0.5265295999999999,0.49288950000000004,0.63441163,0.6196347,0.4978715,0.3425253,0.80963194,0.6483948,1.0,0.60254234,0.67297524,0.5685418,cluster1_pred,,3
0.5916234,0.5162119000000001,0.5138122,0.48871577,0.50188607,0.49870420000000004,0.04446109400000001,0.48036605,0.6070073,0.48359472,0.49763036,0.48205975,0.43353575,0.39163163,0.311582,0.27314088,0.306843,0.567513,0.5408345999999999,0.33280712,0.36700684,0.42231208,0.24039610000000003,0.37875178,0.27149996,0.7807350000000001,0.2741106,3.0,0.5634079,0.6180605,0.58924466,cluster1_pred,,2
0.61737555,0.38394624,0.38397790000000004,0.3754743,0.37323806,0.38179040000000003,0.03739522,0.5152137,0.5512912,0.48909298,0.5252235,0.47391869999999997,0.4273638,0.41633305,0.3982,0.40847546,0.41966817,0.4137459,0.41620050000000003,0.39055446,0.40167129999999995,0.49232984,0.25192818,0.27955338,0.24574517,0.60513645,0.16261789999999998,3.0,0.6057014,0.5888747,0.57885325,cluster0_pred,3.0,3
0.54230905,0.06425465,0.064917125,0.061114438,0.058566604,0.06084563,0.08459778,0.52710676,0.6114765,0.49191480000000004,0.5263104000000001,0.49824086,0.4575037,0.46446362,0.45261049999999997,0.4216795,0.46190107,0.11491826,0.09191979,0.19497512,0.19296369,0.47201648,0.10221965599999999,0.15982139,0.12768030000000002,0.26144496,0.08094926,3.0,0.6736796,0.6051833,0.5594815,cluster0_pred,3.0,3
0.5353405,0.9175563,0.91771907,0.9061314,0.90629345,0.90569484,0.036658965,0.49607290000000004,0.64351434,0.6082434,0.7004744,0.5917097,0.5525623000000001,0.6443506999999999,0.7096241999999999,0.6181433000000001,0.59087497,0.9324316999999999,0.8261626,0.5568378,0.50929266,0.6754109,0.5474003000000001,0.6808339,0.6950533,0.88224125,0.81008554,3.0,0.56859577,0.678289,0.6017707,cluster1_pred,,1
0.6767017,0.5142349,0.5428177,0.50549227,0.54476875,0.54186076,0.04797346,0.8219889000000001,0.7229720000000001,0.51546013,0.6748816999999999,0.62469333,0.5933965999999999,0.72133857,0.79934675,0.80867964,0.7542304,0.5543461999999999,0.47768748,0.343077,0.22168984,0.79448813,0.5249823,0.56421274,0.6461229000000001,0.79359543,0.6116684,1.0,0.67813337,0.63596684,0.59428203,cluster0_pred,3.0,2
0.53926694,0.87188613,0.86878455,0.87197924,0.8685726,0.8677331,0.012702551000000001,0.54319394,0.6510319999999999,0.52295816,0.5952618000000001,0.57209796,0.5299738,0.4987452,0.48613396,0.53503007,0.5835176,0.8863617,0.85263413,0.6585101,0.6592245,0.5875756999999999,0.62173045,0.46710896,0.4342536,0.88445723,0.28956467,3.0,0.5887663,0.66981286,0.6001419,cluster1_pred,,3
0.66230255,0.63562673,0.6456196,0.6458957,0.6482033,0.6459563,0.040944397,0.6518333000000001,0.72834176,0.7085274,0.7838868,0.646089,0.6090354,0.6033470999999999,0.5587279,0.5507125,0.509199,0.72644377,0.6996126,0.09924197,0.014374048,0.6435728000000001,0.34454850000000004,0.87121874,0.6430529,0.7651077,0.41716975,1.0,0.5829417,0.6475127,0.5765218,cluster1_pred,,2
0.5104713,0.8406485,0.8441200000000001,0.8412223,0.83919,0.8381627,0.020498184,0.5693710999999999,0.6692844,0.55201155,0.7336494,0.6246935,0.52736723,0.5849368,0.6288736999999999,0.5867796999999999,0.6372329000000001,0.8826904000000001,0.7851736999999999,0.44934088,0.4059216,0.6373131,0.5144854999999999,0.8157833000000001,0.7587514,0.80523616,0.49239279999999996,2.0,0.58882064,0.6550954,0.58393526,cluster1_pred,,3
0.58638585,0.6856465,0.6983031,0.69243056,0.6976375,0.6957061999999999,0.017862827,0.6295814999999999,0.60378623,0.42829979999999995,0.5744083999999999,0.48027742,0.37185073,0.38577449999999996,0.30261028,0.33665362,0.38337076,0.7715666,0.75171083,0.46918923,0.56386936,0.31459367,0.39893934,0.16117913,0.18154836,0.83600456,0.37769365,3.0,0.60673654,0.6727452,0.61943895,cluster1_pred,,1
0.6931273,0.31237644,0.3109708,0.30716994,0.3043478,0.31236106,0.048939254,0.5189647,0.5398789,0.45218149999999996,0.55132407,0.45981026,0.4573853,0.47368073,0.38338259999999996,0.38134348,0.391896,0.34126917,0.36776224,0.38332537,0.39389947,0.49171555,0.24125472,0.22531849,0.26230046,0.6103025,0.1512935,1.0,0.61647254,0.5733749,0.5798005,cluster0_pred,3.0,2
0.52710676,0.06207987,0.06531176,0.066506885,0.066706374,0.069495,0.039346293,0.61970186,0.63188374,0.5037896,0.583357,0.51047724,0.5024537,0.49806803,0.45981112,0.47936990000000007,0.48146049999999996,0.120784454,0.098267384,0.19445683,0.19943239,0.45528805,0.13730106,0.1424601,0.10364455,0.28040323,0.08077715,2.0,0.70192075,0.61596906,0.5391138,cluster0_pred,3.0,3
0.5718655,0.47825226,0.49960540000000003,0.48312363,0.5034742999999999,0.5065678,0.033843875,0.731907,0.6664585,0.6109661999999999,0.6958526999999999,0.6300220999999999,0.6045984999999999,0.57539684,0.682808,0.7135697,0.73882127,0.48082957,0.44887623,0.6765505999999999,0.6669734,0.6167646,0.73335266,0.6627441,0.67960525,0.66997826,0.23054433,3.0,0.6749767,0.575157,0.5650202,cluster0_pred,3.0,3
0.5739533,0.06267299,0.067679554,0.06470941,0.062140167,0.06699996,0.07165053,0.57535565,0.65494114,0.56265354,0.6299235,0.62360656,0.59978455,0.6096781,0.60282594,0.58890384,0.60285425,0.021800953999999997,0.046017315,0.62718207,0.62181723,0.5937645,0.8275504000000001,0.8515209,0.93961674,0.15663156,0.019381113000000002,3.0,0.72497016,0.5851942,0.58172226,cluster0_pred,3.0,3
0.61387306,0.70778966,0.7184293,0.71639705,0.71788764,0.71608555,0.01771341,0.61256623,0.6735784,0.5745044,0.6635073,0.6327169,0.58470947,0.610879,0.5652520000000001,0.56717783,0.59529,0.7698206999999999,0.68659854,0.24646705,0.14717965,0.71657383,0.37793475,0.76460445,0.71272045,0.84323186,0.35169175,3.0,0.58189255,0.6386041,0.5751632,cluster1_pred,,3
0.52596736,0.39956504,0.40114444,0.40423405,0.40341473,0.41113293,0.030753772999999998,0.5931453000000001,0.63507485,0.550617,0.48376426,0.45046398,0.52819616,0.5794304,0.5121398,0.50352,0.5216902,0.43278962,0.38900882,0.41626499999999994,0.40586669999999997,0.55019057,0.41174522,0.2582392,0.34284344,0.6262991,0.24039702,2.0,0.6171071,0.59009486,0.57340926,cluster0_pred,3.0,3
0.55150795,0.35626727,0.36168116,0.36129418,0.35953942,0.3676321,0.022700451,0.593179,0.62627673,0.46791759999999993,0.5077012,0.46476337,0.4791149,0.48078874,0.49788386,0.45920718,0.4710553,0.38276812,0.37913309999999995,0.44799212,0.45674306,0.5130694,0.33877474,0.26655486,0.3789294,0.62526554,0.12833081,3.0,0.6373983,0.5730655,0.56538683,cluster0_pred,3.0,3
0.67931837,0.78627914,0.7906472,0.79229075,0.79412353,0.7928085,0.016851561,0.6465968000000001,0.81746227,0.6326123,0.6208533,0.54535365,0.52563053,0.49790764,0.5195758,0.55463296,0.59308296,0.8264975,0.8019241,0.5468719,0.57251644,0.49898368,0.5749196999999999,0.5326009,0.36084336,0.8188111,0.43698314,1.0,0.57883495,0.67029095,0.5891647,cluster1_pred,,3
0.5641373000000001,0.09430605,0.094711915,0.09446775,0.09608894,0.10360376,0.04660706,0.58517164,0.53645235,0.52851427,0.5649308000000001,0.520458,0.5467283000000001,0.61774683,0.64215,0.5737828,0.59024066,0.059679486,0.07538371,0.6923603,0.71649873,0.5408621,0.6614378000000001,0.7185103,0.83131343,0.30266940000000003,0.15271328,3.0,0.6991035,0.6025312,0.595082,cluster0_pred,3.0,2
0.558721,0.42328984,0.42462513,0.42640302,0.42545167,0.42550963,0.017540175,0.5705861999999999,0.60469,0.5068632000000001,0.50839776,0.58305854,0.57372713,0.5642821,0.5458884,0.5202055,0.5053969,0.44544762,0.41309524,0.53249955,0.5521941999999999,0.50932914,0.4960262,0.39365143,0.54469746,0.64202756,0.1288029,3.0,0.64550894,0.5711173,0.57123524,cluster0_pred,3.0,2
0.5263787,0.46065637,0.46093133,0.45156779999999996,0.46019456,0.46762539999999997,0.036940474,0.550403,0.681037,0.63655233,0.71224767,0.65714437,0.6424846,0.63215137,0.61445576,0.60268456,0.6402432,0.4792809,0.42213827,0.27508557,0.14416516,0.799227,0.42838633,0.8788117,0.66825837,0.6718538000000001,0.21467333,2.0,0.6171144,0.6051182,0.5881619,cluster0_pred,3.0,3
0.5261781,0.72894424,0.73796374,0.7319751999999999,0.7440937,0.74245906,0.020526335,0.6570670999999999,0.7100871,0.5126480999999999,0.5355458000000001,0.5524858,0.5108597,0.47949767,0.70146763,0.6667586,0.6519494,0.732102,0.68894476,0.7085451,0.6896951,0.6472076,0.63726276,0.30056325,0.29914555,0.84365755,0.42660349999999997,2.0,0.63233536,0.65385723,0.5993258,cluster1_pred,,2
0.66099465,0.9472123,0.9451459999999999,0.9388854999999999,0.9527496999999999,0.9524478000000001,0.02228685,0.58769536,0.6134498,0.30646145,0.41516626,0.45175081,0.45438704,0.5221754,0.4559537,0.5663937,0.6173654000000001,0.95640254,1.0,0.9040130999999999,0.9687110999999999,0.5002659,0.6325524,0.23607637,0.4749575,0.997448,0.61129946,1.0,0.61110055,0.6768445,0.6434541,cluster1_pred,,1
0.7290579,0.75662315,0.753749,0.7211903000000001,0.7351598000000001,0.733468,0.1256656,0.34554952,0.36863458,0.36269364,0.5061614000000001,0.3394256,0.33796617,0.3414227,0.4143547000000001,0.42290348,0.3289178,0.81898266,0.7825319000000001,0.45572650000000003,0.48646605,0.4628892,0.35793683,0.578905,0.6145191999999999,0.78947806,0.6221854,1.0,0.55027556,0.6438912,0.65748245,cluster2_pred,1.0,2
0.58777344,0.4501779,0.45323598,0.45496306,0.45761368,0.46497688,0.046871245,0.5744268,0.64709544,0.53716373,0.6223609999999999,0.534428,0.49630925,0.5570618,0.5986526,0.59788716,0.6042276999999999,0.46106909999999995,0.43621132,0.37733130000000004,0.27308879999999996,0.7627925999999999,0.43124342,0.5580392,0.5374226,0.6925394,0.20631917,3.0,0.6398536,0.58964914,0.58174396,cluster0_pred,3.0,2
0.609011,0.036378007000000004,0.035122342,0.030956663,0.029184033999999998,0.03146643,0.053235512,0.5318841,0.5939711999999999,0.47931358,0.55579126,0.53191894,0.51321924,0.5172439,0.52125263,0.5221384,0.5214605999999999,0.0028268758000000002,0.024019867,0.54745954,0.5365614000000001,0.5859161999999999,0.49886793,0.43305022,0.6786776,0.07353137400000001,0.0059419028,3.0,0.7127711,0.5776552,0.58773184,cluster0_pred,3.0,2
0.5824353,0.41854490000000005,0.42048147,0.41821450000000004,0.41334128,0.41954455,0.037936582999999996,0.49968505,0.6230076,0.50562656,0.54020584,0.59987676,0.6265379,0.6406844,0.6061382,0.5699036,0.46166664,0.43220943,0.38857237,0.44951293,0.4089354,0.63061017,0.46658114,0.69955885,0.74929214,0.65654165,0.31116566,3.0,0.59444034,0.59247607,0.5963884,cluster2_pred,1.0,3
0.77094245,0.8127718,0.8543805,0.79388857,0.8088148000000001,0.80759364,0.10746064,0.5143982,0.5211077999999999,0.51264846,0.5014229,0.40985242,0.38748968,0.43096286,0.41109350000000006,0.50601894,0.47461414,0.8736118,0.8551521999999999,0.4273472,0.42689097,0.5294986999999999,0.39656425,0.34383336,0.3190884,0.7834713000000001,0.6270934,1.0,0.5651689,0.67939913,0.65428036,cluster1_pred,,3
0.60245454,0.43317518,0.43606949999999994,0.43798682,0.43756205,0.44439995,0.04892626,0.5971162,0.59235114,0.5314297,0.5943316999999999,0.56533444,0.548578,0.5365829000000001,0.54874974,0.53472453,0.55470675,0.45902056,0.42234883,0.4351863,0.40225520000000003,0.6086805000000001,0.42120042,0.3899608,0.5437546,0.6602489,0.16042462,3.0,0.63807416,0.5772309,0.57776463,cluster0_pred,3.0,3
0.61910903,0.6727956,0.68113655,0.6784501000000001,0.67540205,0.67332864,0.0041446784,0.57068115,0.6714329000000001,0.56138325,0.63696784,0.5729898,0.45699470000000003,0.49037677,0.47063595,0.40408540000000004,0.51949936,0.71729726,0.69590783,0.38248113,0.34257707,0.6113638000000001,0.42483760000000004,0.5478219,0.40228343,0.8418617,0.32479408,3.0,0.5907036,0.64047974,0.5686523,cluster1_pred,,3
0.6295810000000001,0.8074336999999999,0.80801105,0.8030757,0.8004765,0.7992020000000001,0.015896596000000002,0.45942378,0.49855920000000004,0.42736214,0.55734634,0.49364883,0.42224097,0.47196679999999996,0.38580757,0.38291484,0.41721886,0.8892261,0.83847344,0.42754135,0.47404066,0.41804436,0.34263968,0.55265945,0.63158715,0.8552886000000001,0.35317078,3.0,0.5796378,0.6545127,0.6044497,cluster1_pred,,3
0.52907944,0.027085802000000003,0.030781372999999997,0.030357499,0.032757595,0.035319466,0.04480757,0.61181563,0.6526404,0.515461,0.60961336,0.6083253000000001,0.64167106,0.65809107,0.66050124,0.64518744,0.6288697,0.0077058477,0.0023084593,0.52568483,0.5023593,0.6096951999999999,0.60028416,0.7685641,0.8619866,0.06651263,0.040248297,3.0,0.7287914,0.5917354,0.58334476,cluster0_pred,3.0,2
0.49736369999999996,0.3143535,0.32241517,0.32015178,0.32082587,0.32946628,0.05017789,0.61212087,0.6417728,0.52951837,0.64420515,0.5867039000000001,0.5873274,0.55309117,0.5205195,0.5131736,0.57025933,0.3253737,0.33074304,0.4605327,0.43591696,0.5956068,0.48942012,0.6280111999999999,0.63025683,0.51900417,0.18303762,2.0,0.6582889,0.564,0.56981105,cluster0_pred,3.0,3
0.56226206,0.39224990000000004,0.39147595,0.37707207,0.37442923,0.38302153,0.04577769,0.45069042,0.5479829,0.40054128,0.46973640000000005,0.4885670999999999,0.3836428,0.40687943,0.4057395,0.4382701,0.43478182,0.40274727,0.40726203,0.47190064,0.47468266,0.5335380999999999,0.35401124,0.17651804,0.32965678,0.6159387,0.16837314,3.0,0.6194769,0.5682924,0.60027355,cluster0_pred,3.0,2
0.5890038000000001,0.73863184,0.75059193,0.742161,0.75540996,0.75384766,0.047280515999999995,0.6662300999999999,0.7218992,0.56513196,0.52891064,0.48473433,0.43353662,0.58577436,0.50897205,0.5569851,0.4775571,0.84055775,0.78690875,0.17168579,0.13182917,0.5557563,0.35095078,0.33424708,0.25125852,0.8113640000000001,0.6812643,3.0,0.58570683,0.6908074,0.59782904,cluster1_pred,,1
0.45811320000000005,0.9033215,0.9017364,0.89215094,0.88505065,0.88431644,0.021111007999999997,0.46335077,0.540434,0.49109298,0.57061744,0.49275768,0.49435297,0.50041896,0.5130503,0.575019,0.6467991,0.9069299999999999,0.8672459000000001,0.7740361,0.81057096,0.5329265999999999,0.61375815,0.3542783,0.45554644,0.8154401,0.5149034,2.0,0.5760277,0.66848767,0.62768763,cluster1_pred,,1
0.5602103,0.80624753,0.80643255,0.8098662,0.81139565,0.8101909,0.021992348,0.6020943,0.7218984,0.656042,0.8426537000000001,0.7218631999999999,0.63075536,0.5991626999999999,0.5831975,0.5507112,0.5894038,0.82482654,0.745213,0.5933224,0.5820049,0.59898627,0.6520661,0.8953336999999999,0.7522236999999999,0.82357806,0.4200923,3.0,0.5830815,0.6443538,0.57997864,cluster1_pred,,1
0.5714672,0.14432581,0.14542226,0.1469942,0.14512607,0.1501043,0.05404756,0.58376944,0.62736106,0.54713583,0.6428587,0.5564858,0.52906644,0.53418785,0.5103502000000001,0.48946759999999995,0.5009265,0.17746122,0.1501472,0.21330367,0.15380682,0.6133524,0.15131824,0.80747354,0.7078429,0.39138705,0.11098873599999999,3.0,0.6545572,0.60876906,0.5671626,cluster0_pred,3.0,3
0.6596857,0.8884934999999999,0.8900947,0.87337726,0.867977,0.8671336,0.010569578999999999,0.42931909999999995,0.5071479999999999,0.5510739,0.6407579999999999,0.6790729,0.6437877,0.6527188,0.5791182,0.5640415,0.629139,0.86141706,0.80735874,0.8103912,0.8024581000000001,0.64809567,0.64467883,0.70481914,0.81462854,0.78543556,0.6898470999999999,1.0,0.5569969,0.6531688,0.5956359,cluster1_pred,,2
0.5584974,0.54626334,0.55544597,0.54663473,0.54933494,0.5568451,0.035506945,0.52391666,0.5542865,0.43428144,0.47585577,0.45293963,0.3613476,0.37243268,0.39364240000000006,0.41113829999999996,0.46262420000000004,0.61001074,0.5908944,0.4300753,0.47496750000000004,0.4225278,0.29272997,0.18315056,0.22750466,0.7188793000000001,0.24238208,3.0,0.60172737,0.6306747,0.60403043,cluster1_pred,,3
0.5121359999999999,0.56820875,0.579124,0.57779104,0.58149695,0.58791476,0.015710367,0.6447903,0.69704086,0.6700951,0.72785485,0.65104854,0.66645396,0.6213354,0.57996523,0.6148348000000001,0.63281393,0.55598414,0.54077333,0.7060377,0.7031269,0.6086968,0.84182256,0.95415664,0.7699039000000001,0.7442231,0.14495893,2.0,0.6272625,0.57216907,0.56191844,cluster0_pred,3.0,2
0.5036126,0.037761956,0.04222573,0.026762533999999998,0.033750247000000004,0.03447562,1.0,0.72197104,0.7327857,0.6096733,0.6654239000000001,0.5763655,0.5584114,0.5793269,0.5542066999999999,0.5356036,0.50068855,0.025717697999999997,0.014327773,0.38947606,0.37977606,0.54147965,0.46304129999999993,0.33905393,0.20456752,0.13432303,0.061135028,2.0,0.50072074,0.60747033,0.71782297,cluster2_pred,1.0,1
0.57063806,0.3989719,0.39936859999999996,0.4008388,0.39666468,0.39441475,0.018594751,0.5391204,0.63817763,0.5464432,0.59051186,0.5185188000000001,0.4628556,0.45163548,0.38947046,0.41081783,0.39324886,0.43676975,0.41724023,0.38136479999999995,0.40088382,0.4699577999999999,0.27891868,0.3511265,0.22697823,0.6913908000000001,0.13027081,3.0,0.6110676,0.5975437,0.5522636,cluster0_pred,3.0,2
0.59743834,0.14353499,0.14364642,0.14220092,0.14373636,0.14864373,0.05731956,0.5810357,0.6643653,0.577477,0.595345,0.5397284000000001,0.5236227,0.5202054,0.5256828,0.5451491,0.5255167,0.15205951,0.14988884,0.28014079999999997,0.2081222,0.6606837,0.24883436,0.65307915,0.5454781,0.38837305,0.09810264,3.0,0.6713519,0.59310025,0.5651732,cluster0_pred,3.0,2
