Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45418888,0.8412416,0.85102606,0.8460155,0.85368276,0.8527481,0.051433854,0.61518204,0.6252615,0.47234812,0.4625595,0.46957913,0.49000862,0.5422591,0.57422453,0.5467911,0.5584987,0.88669825,0.87909716,0.6837004,0.73575133,0.47229844,0.5920543,0.1768345,0.3440324,0.86080426,0.35915253,2.0
0.5824193,0.3325425,0.33168903,0.3231476,0.32042885,0.32905415,0.25651747,0.6931273,0.66503143,0.53048515,0.59434295,0.58118695,0.5183238,0.52719665,0.532298,0.44766328,0.46324158,0.33985618,0.3651263,0.39271748,0.39247024,0.51988554,0.41204485,0.23977107,0.253266,0.5606106,0.19498664,3.0
0.62678486,0.36575723,0.36898184,0.36908326,0.3708557,0.37932807,0.022878017,0.58780235,0.66707814,0.5237434,0.58265704,0.5380056,0.51926666,0.4945389,0.505423,0.47450715,0.509596,0.38774705,0.35557744,0.4530289,0.44494992,0.5543614,0.43039387,0.30914184,0.2787976,0.62000436,0.11374278,3.0
0.62447876,0.41439304,0.41752172,0.42081085,0.42009133,0.4180685,0.030350998,0.569324,0.6166322,0.5238765,0.5220417,0.5095755,0.44106424,0.44659832,0.41565713,0.43441823,0.4611682,0.4618876,0.4456644,0.35479534,0.35479948,0.5093051,0.28052634,0.24738206,0.2558637,0.72783685,0.2081975,3.0
0.6218517,0.42823252,0.42600635,0.42360696,0.42167956,0.41967213,0.036509547,0.5194229,0.54337794,0.44395223,0.5458162,0.5337241,0.53433204,0.5213195,0.5138577,0.51151204,0.5246576,0.44220123,0.4439647,0.4641352,0.43376067,0.61023057,0.37398764,0.43871158,0.6626921,0.7191775,0.14681399,3.0
0.6034038,0.7463424,0.74348855,0.743559,0.74190986,0.7402612,0.027260896,0.5065443,0.5962686,0.4648491,0.5715634,0.5310903,0.522154,0.5096232,0.471451,0.50209755,0.45033076,0.8158675,0.72526646,0.2974506,0.26085976,0.58111036,0.29949957,0.4281618,0.5633231,0.74345267,0.40680405,3.0
0.59031445,0.78707,0.81097084,0.7960854,0.79332936,0.79200923,0.045141045,0.56282663,0.6198932,0.48078328,0.48815218,0.40539443,0.33796617,0.3246865,0.33605108,0.14690158,0.1309786,0.92991185,0.8753858,0.18628728,0.28580672,0.22862384,0.23431456,0.22566697,0.21352875,0.82413274,0.8065273,3.0
0.53272307,0.71688414,0.7243489,0.7257838,0.7294025,0.72767395,0.008313176,0.62958205,0.67787546,0.62511367,0.67298585,0.5899273,0.6533442,0.629289,0.6329523,0.6965542,0.71449625,0.7010197,0.67721164,0.7586256,0.72350097,0.69903964,0.7719557,0.8877938,0.78182,0.7733982,0.30944717,3.0
0.5391209,0.38236457,0.3875296,0.37207907,0.36708358,0.36454704,0.046312556,0.49841136,0.62632805,0.45241457,0.5762475,0.59811974,0.59709185,0.5700146,0.52285963,0.5099388,0.49808073,0.4043075,0.33990094,0.35071385,0.31743994,0.58725595,0.3615604,0.6427871,0.72827214,0.66597235,0.26501995,3.0
0.6116266,0.51463026,0.5189424,0.5222688,0.52154064,0.52676237,0.012951578,0.5970349,0.710099,0.6273521,0.6548457,0.6094886,0.5704775,0.6162466,0.6072445,0.5870209,0.5761368,0.5336717,0.49263987,0.5263467,0.52517205,0.5572676,0.6103837,0.82485354,0.6798213,0.70974576,0.14430942,3.0
0.5248726,0.12415975,0.12450671,0.12282803,0.119714126,0.1290766,0.044976473,0.54029804,0.577866,0.49839145,0.57508606,0.53382915,0.5262506,0.50926596,0.5206822,0.57378286,0.59102905,0.10547987,0.10892579,0.61715937,0.6520695,0.49548486,0.58528775,0.5058237,0.68947345,0.30852592,0.06339108,2.0
0.5366479,0.87959665,0.8891081,0.883563,0.8969625,0.89630437,0.008566535,0.6086387,0.6585479,0.5820022,0.7289101,0.7503898,0.59600264,0.74728024,0.74061984,0.71772474,0.73804283,0.8963196,0.83430284,0.7858811,0.7861475,0.6221719,0.72665185,0.92495704,0.9280983,0.8245152,0.4490271,3.0
0.6539739,0.31296957,0.32083663,0.31475934,0.31050232,0.31874982,0.030223237,0.5729691,0.6417732,0.5082509,0.5474136,0.50210834,0.53983164,0.4788602,0.47508776,0.46950004,0.5459719,0.32961267,0.33962438,0.42427477,0.41406965,0.5518405,0.3782883,0.32115752,0.4254045,0.527289,0.19337401,1.0
0.62246585,0.021154601,0.022691399,0.02236868,0.02203693,0.022028988,0.083159916,0.5630393,0.5967381,0.44342604,0.48127374,0.45588422,0.4510825,0.44944304,0.4060762,0.3733355,0.41289443,0.034097463,0.054039348,0.39014685,0.4025286,0.48921874,0.17872861,0.08479414,0.10991268,0.16062506,0.031910792,3.0
0.61780113,0.6925663,0.7063931,0.70021963,0.7031964,0.70130044,0.021983685,0.61387414,0.61667216,0.55388653,0.58009446,0.54535365,0.55169344,0.49372426,0.43882528,0.44015357,0.47461355,0.7888689,0.6843886,0.14610694,0.08884844,0.5903465,0.26019573,0.47936618,0.4184342,0.83976984,0.40888688,3.0
0.5579868,0.28588372,0.29735598,0.28739762,0.29720074,0.30698705,0.036511716,0.6312636,0.6841422,0.58587337,0.6906514,0.6737862,0.68039477,0.6807547,0.69220275,0.6814609,0.66967595,0.27697137,0.25353175,0.5180657,0.4580058,0.69492245,0.6483284,0.8855792,0.90255964,0.48892158,0.2679222,3.0
0.56151927,0.68762356,0.68883187,0.6882365,0.688108,0.6861156,0.008796073,0.53795636,0.5436564,0.4011206,0.51090103,0.39202267,0.3996521,0.42008412,0.42821994,0.42996022,0.4665191,0.7516268,0.72168857,0.3008969,0.24850304,0.61954516,0.26188844,0.17106372,0.26262537,0.83429706,0.33486506,3.0
0.5128574,0.44879398,0.45599842,0.45735967,0.45463568,0.45294762,0.017306305,0.5903353,0.6737282,0.54926467,0.5895608,0.534618,0.59360516,0.58512646,0.5474097,0.5374724,0.5298255,0.48523992,0.42297497,0.37505305,0.3360137,0.6073548,0.4277128,0.5789015,0.59626293,0.74267375,0.2212688,2.0
0.60209376,0.8651641,0.86503553,0.8645895,0.86182255,0.86094,0.0112668555,0.53926694,0.55868906,0.5173353,0.55450296,0.51771927,0.5256302,0.49874485,0.46084833,0.45426834,0.5209714,0.8888914,0.87595683,0.6471092,0.6612491,0.55269265,0.5691383,0.49061528,0.47372222,0.8830426,0.2889493,3.0
0.5497378,0.88928425,0.890884,0.8801678,0.88048446,0.879721,0.01083593,0.4921475,0.7412255,0.6044954,0.6824644,0.59973264,0.5551693,0.59497935,0.55954295,0.5585534,0.58793235,0.899757,0.8500491,0.6570793,0.6656261,0.5685994,0.6330882,0.5630685,0.45232138,0.88499236,0.33307636,3.0
0.5949879,0.037761956,0.0394633,0.03694827,0.041890018,0.045166105,0.047226377,0.5949879,0.6342344,0.5204815,0.5649309,0.5663018,0.5727911,0.5800924,0.5635018,0.5502613,0.5626486,0.008068245,0.019825194,0.5831743,0.57932776,0.5785732,0.64445394,0.51397485,0.649224,0.1101095,0.024274804,3.0
0.67146444,0.75069195,0.7663773,0.76233274,0.76513803,0.76363784,0.030418128,0.6073308,0.5576157,0.37112918,0.5374417,0.54357207,0.4413554,0.3347287,0.31647614,0.43309748,0.48491597,0.81077963,0.8185539,0.49238005,0.5023125,0.52194947,0.4398237,0.1857888,0.28443384,0.7946032,0.6105358,1.0
0.5471209,0.8297746,0.8287293,0.8182544,0.8183443,0.8171838,0.031849492,0.41492075,0.3482332,0.3580084,0.4985775,0.38845584,0.33449176,0.33807552,0.32871026,0.23785636,0.32818192,0.92705107,0.87443167,0.46431947,0.5675706,0.29295808,0.32442898,0.4331049,0.5120672,0.7986416,0.48424754,3.0
0.68193746,0.8538948,0.87983423,0.8605951,0.88385946,0.8831175,0.04241041,0.66492057,0.7358568,0.61386824,0.6872037,0.60775566,0.63857484,0.6577404,0.61827034,0.54914325,0.7270045,0.8784622,0.79841524,0.66539073,0.62580055,0.6850984,0.6621785,0.7113712,0.6668393,0.9352866,0.5875629,1.0
0.5968578,0.7827204,0.7835438,0.7647293,0.76513803,0.76363784,0.05078422,0.4397916,0.5350662,0.45922774,0.81611425,0.71384054,0.5968729,0.5631804,0.55872726,0.42055228,0.43487924,0.8084571,0.69586533,0.49499613,0.46949127,0.6067912,0.494026,0.81112856,0.78758174,0.79255885,0.67512673,3.0
0.62719274,0.24199289,0.24546175,0.23447172,0.2326782,0.23966698,0.06337417,0.4955659,0.39582482,0.31575736,0.4056719,0.39929575,0.38135424,0.39793035,0.4106099,0.4197067,0.45225927,0.23338017,0.28145242,0.54152983,0.5309061,0.58370376,0.3750556,0.26022258,0.5586918,0.41879675,0.2623847,3.0
0.5994779,0.82621586,0.83149177,0.83483124,0.8348223,0.8337672,0.027232746,0.58900434,0.6349241,0.4461062,0.5763035,0.52217543,0.491746,0.51799136,0.57667106,0.61108655,0.58204556,0.8820058,0.85213566,0.53408235,0.53872645,0.5454864,0.5051338,0.26382175,0.46688625,0.8741919,0.35527736,3.0
0.5693711,0.72894424,0.7436859,0.73896545,0.74369663,0.7420595,0.008945489,0.65706766,0.62633526,0.5482625,0.5848345,0.61221325,0.5803651,0.5790797,0.6411088,0.65186095,0.6534215,0.7095878,0.70716393,0.85942525,0.8647938,0.62941736,0.7999158,0.7173644,0.8161414,0.74582505,0.5556826,3.0
0.72774947,0.7633452,0.7859116,0.77132016,0.77685136,0.77542585,0.03892403,0.6570687,0.5823106,0.36925462,0.41706136,0.5114779,0.5369244,0.51548105,0.5228383,0.4597558,0.49080157,0.80303717,0.8253072,0.516789,0.47802886,0.6440059,0.48264074,0.18682207,0.3785788,0.80008537,0.6304477,1.0
0.5143982,0.53677344,0.5368982,0.526463,0.5267024,0.523679,0.06996797,0.4790568,0.33856943,0.23054694,0.16208498,0.12458359,0.08775008,0.07615061,0.0889065,0.112400584,0.11037511,0.6581328,0.61873066,0.36162248,0.5469119,0.071105264,0.0973115,0.078947015,0.062524065,0.80959296,0.36225417,2.0
0.55572337,0.035784893,0.036898185,0.037147995,0.03911058,0.042169295,0.03382222,0.6019994,0.66874564,0.5616495,0.63286716,0.5993979,0.59003204,0.5709064,0.5563338,0.5616574,0.5942864,0.0005453808,0.015947077,0.54631305,0.5130843,0.6386431,0.6597693,0.8746976,0.8480768,0.09923788,0.016074412,3.0
0.56020975,0.6231712,0.6205604,0.6209307,0.62060755,0.61818403,0.030294696,0.5366495,0.5576144,0.48172054,0.5611373,0.46868798,0.45612478,0.4543934,0.491843,0.46446106,0.44150102,0.6542116,0.6458356,0.6293689,0.7004449,0.41281614,0.50557756,0.29323652,0.3149529,0.83611995,0.27030647,3.0
0.5170154,0.5413207,0.5400553,0.5398442,0.534048,0.5310717,0.018960712,0.467278,0.4781576,0.40674353,0.4739341,0.42946377,0.41789803,0.40669543,0.40048984,0.43231314,0.44665223,0.5635775,0.5631011,0.45380703,0.42245966,0.6098218,0.31814212,0.31169114,0.48024487,0.79081655,0.22880262,2.0
0.6446111,0.51107156,0.51519334,0.5088875,0.5050626,0.50818294,0.020777527,0.5824468,0.6924996,0.60433626,0.720756,0.6858734,0.69853795,0.65150166,0.5773063,0.5693638,0.60349166,0.5072283,0.4613072,0.59684116,0.6006053,0.5640982,0.6815336,0.8930246,0.9159452,0.66805136,0.17189004,1.0
0.5931453,0.39837882,0.4019337,0.4020371,0.402025,0.40970173,0.011247367,0.5824297,0.6449633,0.41443595,0.48473388,0.53803545,0.57798094,0.51692104,0.50379306,0.50352,0.5081364,0.4355433,0.38817117,0.41374183,0.4041055,0.54771674,0.40102994,0.28569502,0.5045473,0.6237881,0.2591456,3.0
0.4502603,0.82364565,0.83405685,0.8360295,0.8389915,0.83796316,0.018456161,0.72382194,0.7852506,0.65604275,0.5421813,0.44996813,0.47176376,0.4794987,0.43474734,0.45583633,0.4672559,0.88347507,0.88302165,0.5231239,0.5727218,0.4358496,0.52785313,0.18862163,0.118936166,0.87592334,0.44103134,2.0
0.6099466,0.6241597,0.6215469,0.6233273,0.61743104,0.6149874,0.034863804,0.51439875,0.5533204,0.4779722,0.5109007,0.3813251,0.38662153,0.39665323,0.39559552,0.39310852,0.40470907,0.67083275,0.6031246,0.32219008,0.2897768,0.57770294,0.22160777,0.07202741,0.06138001,0.72955704,0.23736615,3.0
0.60863763,0.7710557,0.7746646,0.7745157,0.76871157,0.76723427,0.05283707,0.5602103,0.6327774,0.53045684,0.57535636,0.46333954,0.43006185,0.420921,0.4168022,0.32802856,0.059602953,0.90361845,0.8396512,0.19720306,0.29943243,0.22506225,0.18655618,0.28966272,0.18671067,0.8577011,0.42309317,3.0
0.66342515,0.31870303,0.31669298,0.30437386,0.30831847,0.3164828,0.5410083,0.4933134,0.5620299,0.47054902,0.6129193,0.52049863,0.4762047,0.47540733,0.4969623,0.45008928,0.47614425,0.33621258,0.35783452,0.40537068,0.39692992,0.5426739,0.3259776,0.4490932,0.46806237,0.51372606,0.19898343,1.0
0.6125646,0.73428226,0.7383584,0.7431596,0.73972607,0.7380636,0.0060416157,0.5458119,0.68646514,0.5651331,0.6331761,0.6648096,0.66985273,0.6594142,0.7243074,0.75536215,0.79764545,0.696313,0.6822956,0.8611832,0.8236091,0.73185605,0.84257764,0.855021,0.8874204,0.74205214,0.5560274,3.0
0.58376944,0.8491498,0.85181534,0.8518074,0.84633714,0.8453557,0.023174684,0.55235684,0.57586986,0.55013776,0.5744084,0.57566404,0.63249415,0.66359824,0.58727574,0.65734905,0.72111833,0.85668,0.8132574,0.61138046,0.54617393,0.73171055,0.6034924,0.7433887,0.8760867,0.8678498,0.3299471,3.0
0.5692676,0.43475682,0.43251777,0.429998,0.42545167,0.42550963,0.012914766,0.52312654,0.57657176,0.44739395,0.47116488,0.45286605,0.45034307,0.55248237,0.55081725,0.54626715,0.5372658,0.42539263,0.41832054,0.6650194,0.69492143,0.5199775,0.55720377,0.11366375,0.3766681,0.63100815,0.1549505,3.0
0.5130898,0.6478845,0.65390694,0.6540843,0.6476077,0.6453566,0.015905257,0.5863869,0.68216944,0.59137386,0.58388543,0.49810573,0.4152907,0.41673627,0.36296844,0.39232373,0.39735082,0.73831093,0.68325454,0.29487634,0.36134732,0.33569163,0.2750548,0.39129198,0.24431787,0.7471326,0.2948989,2.0
0.4633513,0.876631,0.87904507,0.8470142,0.84911656,0.84815276,0.012953743,0.37565365,0.44057655,0.3701923,0.3516593,0.4098517,0.44743714,0.34895426,0.34665507,0.45348355,0.48933008,0.88751143,0.902846,0.76135564,0.8322632,0.44796348,0.4998302,0.2934825,0.40596393,0.7847326,0.68166006,2.0
0.5876962,0.4472123,0.45323598,0.45096862,0.4474886,0.4439593,0.039060455,0.5746071,0.7229724,0.1939955,0.35829407,0.20124908,0.18505685,0.24853589,0.22267468,0.18140163,0.21192062,0.5213395,0.50969213,0.3718171,0.47632223,0.26562768,0.31371626,0.18730655,0.23927802,0.7476807,0.47397166,3.0
0.42670166,0.84262556,0.8829913,0.81925297,0.8127854,0.81158954,0.04354511,0.44502595,0.6402928,0.6429216,0.6331749,0.54178756,0.50130284,0.57405806,0.48939583,0.4652449,0.57027227,0.8294824,0.77546614,0.7767354,0.85123307,0.44348708,0.61504143,0.5956318,0.4909679,0.7541361,0.66128236,2.0
0.6269635,0.85172004,0.8492502,0.83702815,0.8322415,0.8311697,0.02491571,0.42015618,0.4513126,0.45828933,0.5649283,0.46690384,0.42397904,0.44351465,0.43556207,0.38997093,0.41427472,0.85692185,0.8661433,0.7594425,0.8167241,0.47981724,0.54107875,0.57430893,0.5878265,0.804903,0.48347875,3.0
0.6583772,0.64986163,0.64857936,0.63451165,0.62874734,0.6263758,0.038296048,0.39528695,0.50607467,0.43673417,0.4284358,0.33407718,0.30234605,0.34476885,0.31973803,0.33900416,0.3811625,0.6748352,0.68105984,0.5347667,0.57128906,0.46996516,0.35268283,0.17525339,0.14655973,0.74019784,0.26702285,1.0
0.54842883,0.6553974,0.66101027,0.66107446,0.66071075,0.65854347,0.028705254,0.62303656,0.6424409,0.55107427,0.52606684,0.37865087,0.36837488,0.40083694,0.34583935,0.27941394,0.37086096,0.7622452,0.6962285,0.30305964,0.3974196,0.27161804,0.28866625,0.26079816,0.2138496,0.8318987,0.37169835,3.0
0.53749335,0.11822855,0.11700868,0.10924706,0.11137582,0.120086186,0.06796926,0.5248726,0.54450506,0.44316614,0.519233,0.48894048,0.47877926,0.48595595,0.46213302,0.47885677,0.5492467,0.106120765,0.1326791,0.59957737,0.6449649,0.46597558,0.4840669,0.30147177,0.5257999,0.30474693,0.07495804,3.0
0.5678513,0.5948991,0.6018153,0.5989614,0.6055192,0.6124161,0.041007195,0.64611644,0.7318634,0.7175869,0.71632624,0.7070632,0.70343494,0.70190394,0.6427906,0.5925835,0.62833923,0.59607184,0.55591714,0.6697924,0.6817561,0.5638323,0.75230926,0.8857154,0.75828004,0.75172955,0.23537508,3.0
0.5539159,0.2558323,0.2602605,0.2604354,0.26345047,0.27177346,0.046728324,0.62312186,0.6707839,0.5897602,0.6611708,0.6599229,0.669586,0.605277,0.47064897,0.45710018,0.49497962,0.24439847,0.27036646,0.5451927,0.5394554,0.5730641,0.5916229,0.9342749,0.7831576,0.44838095,0.21341574,3.0
0.5500173,0.29359427,0.29498816,0.2887957,0.29680365,0.30452976,0.036472734,0.6188718,0.7624953,0.62038916,0.60411996,0.5250963,0.47082758,0.501302,0.468357,0.41207707,0.44654337,0.3180097,0.30530033,0.38844615,0.4035009,0.48242342,0.41383538,0.48539978,0.2484901,0.4859451,0.22080578,3.0
0.63048285,0.43614078,0.43705603,0.44038343,0.437165,0.44399247,0.013311043,0.5824348,0.64928544,0.547676,0.6020639,0.57987845,0.5556655,0.5621817,0.49884677,0.5307267,0.550955,0.46132883,0.4449638,0.4083936,0.3773922,0.5970444,0.39709753,0.6877223,0.5818648,0.6639009,0.14087263,3.0
0.5907809,0.12000791,0.120955005,0.12003195,0.12229503,0.13185935,0.024309382,0.59639025,0.62042993,0.54759216,0.6837456,0.6417531,0.54300517,0.54333436,0.53116864,0.52505976,0.5334798,0.1001189,0.10314897,0.6276561,0.6682595,0.48472843,0.65873134,0.7989203,0.761595,0.32913536,0.09594027,3.0
0.73690975,0.78370893,0.81116813,0.7890952,0.8106016,0.8093919,0.015508979,0.72775,0.6617689,0.51452345,0.5516595,0.5863612,0.4917467,0.4702934,0.56035936,0.5185641,0.50772727,0.8215864,0.82383394,0.7768841,0.8685579,0.40273786,0.646789,0.3515197,0.40802726,0.7634324,0.51835835,1.0
0.8821982,0.81988925,0.82932127,0.8222488,0.8286679,0.82757354,0.04393489,0.5981684,0.64351475,0.68322194,0.5943131,0.54357094,0.69939154,0.6460252,0.5473075,0.63068974,0.6284034,0.89662313,0.74386656,0.45219278,0.47005746,0.49253294,0.50371915,0.8045124,0.78052026,0.8898833,0.7259852,1.0
0.56165713,0.052589953,0.056432523,0.05552227,0.05797102,0.060212757,0.043564595,0.6210839,0.62508136,0.48597744,0.57535046,0.50765353,0.46575984,0.47948417,0.44569242,0.44867435,0.46264407,0.10251643,0.07738803,0.2003825,0.1844512,0.5064956,0.14997827,0.32675657,0.24580738,0.28333843,0.087752864,3.0
0.5471209,0.6949387,0.69613266,0.69822246,0.69287276,0.690911,0.008365148,0.50785434,0.60271245,0.44704348,0.6568721,0.6826397,0.58297175,0.6008368,0.5799349,0.6103037,0.6122145,0.71212727,0.6573218,0.5069536,0.44105053,0.70587295,0.52124053,0.6732592,0.7710363,0.84297615,0.3783841,3.0
0.5052353,0.8289838,0.8336622,0.82684237,0.8217193,0.8205805,0.018075041,0.46465975,0.6080811,0.57637894,0.60284334,0.6068645,0.5560385,0.58242685,0.44942895,0.43466544,0.5555554,0.898336,0.83910024,0.3837278,0.38207784,0.52084994,0.4288911,0.76496303,0.6974383,0.80039996,0.5355059,2.0
0.539545,0.052985366,0.060181536,0.056520868,0.061743107,0.064220995,0.09135183,0.65148824,0.685169,0.5522784,0.6093783,0.5791893,0.5474033,0.56784064,0.5300925,0.48924127,0.5232198,0.07066119,0.046441052,0.26642445,0.2097708,0.62058544,0.2904116,0.37826037,0.4030701,0.16910972,0.059677985,3.0
0.6274177,0.52431786,0.5224941,0.52326745,0.51756996,0.52090245,0.017683094,0.5202812,0.5829107,0.54561836,0.6537079,0.60209626,0.6370821,0.6472733,0.6778618,0.68266773,0.71205217,0.5088627,0.47402284,0.6686529,0.6449886,0.6481381,0.6987289,0.7989317,0.881064,0.6665712,0.16054991,3.0
0.6505238,0.8386714,0.8451066,0.84202117,0.85209453,0.8511497,0.00906892,0.67277396,0.7659217,0.57262903,0.6824652,0.5738806,0.606428,0.63514644,0.63132054,0.59148496,0.666666,0.87400454,0.80569017,0.5525329,0.52649355,0.6232078,0.6151178,0.5252236,0.45808497,0.882432,0.27849698,1.0
0.60078585,0.70264924,0.7008682,0.7024166,0.7033949,0.7015003,0.013155131,0.61780006,0.5866068,0.44142058,0.50995237,0.4891916,0.59426636,0.4736402,0.34991828,0.22844747,0.2604854,0.817808,0.7260059,0.091739915,0.08691062,0.45152992,0.20126879,0.25109997,0.38468692,0.8457363,0.46153823,3.0
0.57849634,0.3898774,0.39029202,0.39265028,0.39110583,0.39069542,0.018516794,0.5692681,0.62956357,0.5049754,0.6296433,0.58036447,0.57460207,0.6232808,0.6508846,0.61255634,0.5707576,0.38519955,0.36487934,0.49584058,0.43336943,0.6947974,0.5421823,0.73953545,0.8307716,0.6766472,0.20168225,3.0
0.58376944,0.4396995,0.4402131,0.4409826,0.437165,0.4458891,0.030825233,0.55430406,0.61090285,0.5611664,0.6787184,0.62106514,0.64541626,0.63753545,0.5714634,0.6093281,0.6007083,0.42427775,0.40572986,0.55671716,0.5029292,0.690204,0.60684305,0.72035515,0.8561752,0.66669863,0.2627288,3.0
0.59862065,0.33194938,0.33445147,0.3369283,0.33412746,0.34327412,0.019839887,0.59321994,0.6528483,0.5710872,0.6588708,0.6398963,0.5462954,0.46900815,0.42106214,0.36039487,0.33298337,0.36807138,0.39227355,0.3673464,0.38747916,0.46480986,0.35975584,0.7631776,0.5865623,0.6268648,0.2405261,3.0
0.6328505,0.49920917,0.50493294,0.5066906,0.5054596,0.5103606,0.018913072,0.60366756,0.6393647,0.4972236,0.4992227,0.4802918,0.45779505,0.45767558,0.4501975,0.4194427,0.4390039,0.53336376,0.4839464,0.57002866,0.6382017,0.40408754,0.4699666,0.21626246,0.24302831,0.6749597,0.18943715,3.0
0.50785273,0.87188613,0.871547,0.87277806,0.86579317,0.8649359,0.04179109,0.48298457,0.6016386,0.54357684,0.66824657,0.6639181,0.6238051,0.6192468,0.5676995,0.55619997,0.6129507,0.87949497,0.83247906,0.7354864,0.74589133,0.5848286,0.6892065,0.81243914,0.8421386,0.8662843,0.37834173,2.0
0.586388,0.559312,0.55722183,0.5596165,0.5596585,0.55684566,0.0060372846,0.5641362,0.61452407,0.5576343,0.6180095,0.6015152,0.6168543,0.70794886,0.6704723,0.6855765,0.66445875,0.5749778,0.51626104,0.4135017,0.31560338,0.75724953,0.5096667,0.9001873,0.94798136,0.7976895,0.27625754,3.0
0.563266,0.14847766,0.14759274,0.14539644,0.14651579,0.15156487,0.034515165,0.5591651,0.60493445,0.48841107,0.55278033,0.5043516,0.4828397,0.40805557,0.38327157,0.39342633,0.396319,0.23082553,0.19962746,0.13836151,0.1758006,0.36342892,0.017189885,0.21075529,0.17810722,0.38118282,0.15913485,3.0
0.49465585,0.5960854,0.59925026,0.60375476,0.5997617,0.6084148,0.021396847,0.5864308,0.64048463,0.6152318,0.6464309,0.5645311,0.5231407,0.51043826,0.53883064,0.56972927,0.6553651,0.60517013,0.5811887,0.6601484,0.6873653,0.5250715,0.6604069,0.6939547,0.45608008,0.737386,0.17063166,2.0
0.46073332,0.68584424,0.6860694,0.67665267,0.6748065,0.67272913,0.023622934,0.43062866,0.5050004,0.45454097,0.46255872,0.34744897,0.41268444,0.36903763,0.2740611,0.2872545,0.24503298,0.7704322,0.7381753,0.4206239,0.51745033,0.29671142,0.3080712,0.24708983,0.20534275,0.83082473,0.38186646,2.0
0.55698276,0.45749307,0.46014208,0.46275213,0.45999604,0.46940053,0.011979289,0.60252035,0.72846705,0.5410264,0.6292521,0.53712314,0.57353574,0.61368203,0.62731975,0.5901732,0.57138515,0.45011327,0.4638116,0.6264978,0.62936383,0.5740384,0.6387141,0.5716219,0.53554225,0.66399956,0.2382468,3.0
0.48733604,0.4345591,0.43626678,0.44118235,0.43736354,0.4460935,0.023735538,0.5985027,0.6570497,0.5717151,0.5225608,0.4550249,0.43218112,0.46383128,0.4378567,0.4184719,0.4471474,0.46317562,0.46178848,0.5322178,0.59010625,0.41855624,0.46153504,0.2504847,0.1945943,0.63239276,0.19879296,2.0
0.4928052,0.47746146,0.4761247,0.4799281,0.4746873,0.47541657,0.025764568,0.5270811,0.73446786,0.62769073,0.700291,0.65399104,0.66298383,0.6199092,0.6083249,0.6347182,0.66251695,0.4470954,0.43935516,0.66537356,0.63222873,0.6697882,0.78144413,0.62223667,0.703351,0.64104676,0.17940006,2.0
0.52225083,0.56247526,0.56708765,0.5584182,0.5588644,0.5560466,0.019220566,0.5405757,0.64458925,0.47328618,0.5886255,0.5489199,0.5230237,0.46778223,0.4412716,0.51934797,0.4966888,0.63499916,0.5263051,0.16242298,0.0980026,0.6116493,0.2684396,0.42243022,0.5457348,0.8071061,0.49996006,2.0
0.53534025,0.57671016,0.5870166,0.5821849,0.5928132,0.59021217,0.014175059,0.7225122,0.6402935,0.60355735,0.5924168,0.5524849,0.56907,0.61171484,0.6476342,0.69577,0.6482704,0.5538249,0.55164474,0.66634315,0.5970097,0.75598055,0.62981653,0.62479854,0.6415965,0.8112471,0.5183081,3.0
0.5758599,0.4171609,0.4165351,0.41961253,0.4167163,0.4166551,0.015738517,0.5732229,0.5949563,0.46627265,0.5169896,0.48967832,0.48359558,0.47831127,0.45141175,0.4586052,0.3912619,0.44737208,0.4461639,0.5337154,0.5914075,0.41941684,0.4163087,0.13447443,0.33318666,0.63544255,0.11296211,3.0
0.5452997,0.51344407,0.51361483,0.51787496,0.51915824,0.5243325,0.017312802,0.6049942,0.6633062,0.5950575,0.6740589,0.61761963,0.56079173,0.5026021,0.5130065,0.4996294,0.5127681,0.537118,0.48688152,0.56814194,0.6098266,0.46649277,0.59367424,0.85562634,0.61123854,0.6861584,0.16740757,3.0
0.5931453,0.40272835,0.40469617,0.40683043,0.40361327,0.41133732,0.054983035,0.56903595,0.7130848,0.5697971,0.57687646,0.49972266,0.43751526,0.44328004,0.374424,0.3823664,0.41401714,0.45906073,0.4215176,0.37387416,0.43620917,0.36631066,0.33595622,0.3612814,0.19987665,0.60737556,0.19831754,3.0
0.5955488,0.7779755,0.7831492,0.7577391,0.7548144,0.75324833,0.058608003,0.3664934,0.4448723,0.4236134,0.5819911,0.6345007,0.45786324,0.40753198,0.45187578,0.5154281,0.42457712,0.8147267,0.71351427,0.49407557,0.49137622,0.5523926,0.43642867,0.76652396,0.85899806,0.8061458,0.6264554,3.0
0.5466266,0.60201657,0.60339385,0.60794884,0.60313684,0.60998625,0.023157362,0.5678513,0.6665702,0.60835564,0.772044,0.6510476,0.67613935,0.6840939,0.67668325,0.6219865,0.5910518,0.5976214,0.5597578,0.6813141,0.6868738,0.5820732,0.7305878,0.9242098,0.85230964,0.74772936,0.22053154,3.0
0.6479036,0.80644524,0.80899763,0.80707014,0.8151678,0.8139874,0.047598835,0.61125827,0.65103287,0.5641958,0.6113759,0.57566476,0.6220684,0.65606767,0.74632984,0.679305,0.62178135,0.8259423,0.7551839,0.6357967,0.61843324,0.62452567,0.66560864,0.6272821,0.68920565,0.8377601,0.45200095,1.0
