Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.575731,0.32102909999999996,0.31614724,0.33371496,0.31963468,0.056630652000000004,0.009994481999999999,0.58834344,0.5562004,0.5489324999999999,0.5494984,0.57070726,0.5758979000000001,0.58132726,0.5684630999999999,0.5672594,0.5938866999999999,0.34508955,0.33332592,0.32946166,0.31376246,0.5491672,0.31937563,0.25528952,0.23208863,0.09081442,0.13883199,3.0,2.0,0.62760514,0.56864357,0.5841872,cluster0_pred,3.0,1
0.45529887,0.3048099,0.29405096,0.30566686,0.29109585,0.36273915,0.03503762,0.54601306,0.54076207,0.6169916999999999,0.6788031,0.6472884,0.65090257,0.67815804,0.7096554,0.8563702,0.87589926,0.19847237,0.25564554,0.6675436,0.6249272,0.7425971,0.73813117,0.8776824000000001,0.8384552,0.65410554,0.2156879,3.0,1.0,0.5311275,0.5422426,0.61221284,cluster2_pred,,2
0.55611956,0.011744969499999999,0.00679886,0.010303395,0.0039954167,0.10726045,0.11750742,0.5374939000000001,0.4690677,0.48799974,0.077570915,0.16237067,0.21309456,0.17059143,0.255239,0.3243966,0.32886174,0.11208736,0.14906429999999998,0.031184522000000003,0.06663748,0.30568179999999995,0.1746762,0.15648492,0.2604094,0.49778333,0.7188209,3.0,2.0,0.6021136,0.64779806,0.56129533,cluster1_pred,1.0,3
0.5879736999999999,0.38143176,0.36997163,0.38465938,0.37100452,0.46407196,0.030806827999999998,0.5385085000000001,0.5076301,0.6121740999999999,0.62274754,0.6663064999999999,0.7080153,0.62751985,0.62364995,0.6164651999999999,0.6169074000000001,0.3685562,0.32893320000000004,0.5026241,0.5138064,0.5401604,0.5390222,0.79917556,0.7667653,0.7626439,0.18413721,3.0,1.0,0.5604912,0.557987,0.6331919,cluster2_pred,,2
0.5741350000000001,0.54194635,0.53824353,0.5489411,0.53595895,0.37416995,0.04878113,0.5623581999999999,0.4391912,0.46768820000000005,0.49080047,0.5138111,0.46777347,0.45682159999999994,0.46317706,0.4850397,0.50228065,0.62316287,0.6208792,0.33107167,0.35490120000000003,0.4446960999999999,0.19416238,0.104333915,0.11179936,0.6049848000000001,0.22207636,3.0,0.0,0.5769605,0.5776978,0.56634927,cluster1_pred,1.0,3
0.6032265,0.34507832,0.35127476,0.35260448,0.3573059,0.044664863,0.00427459,0.61792153,0.5233706,0.59058696,0.6009882,0.63676167,0.6451626,0.62460023,0.62741745,0.5965587,0.6175013,0.33225759999999993,0.37698773,0.571322,0.5997597,0.5190715,0.5958796,0.7724052,0.7277107,0.14541589,0.38891435,3.0,2.0,0.58741814,0.5720488,0.5564093,cluster0_pred,3.0,1
0.63835174,0.45134228,0.44192633,0.45449346,0.43664387,0.6118220999999999,0.044804357,0.4970504,0.46758829999999996,0.47813052,0.49014696,0.4955047000000001,0.5316025,0.53645384,0.6124625,0.6171704,0.6640436,0.43791800000000003,0.43416312,0.5807076999999999,0.61041063,0.51909304,0.5401464,0.15615562,0.34967887,0.78861165,0.040172327,3.0,1.0,0.5654803,0.5903737,0.6164267,cluster2_pred,,3
0.60280764,0.553132,0.54560906,0.5621065,0.553653,0.7930238000000001,0.032602507999999995,0.5916806,0.59515965,0.59700817,0.6384877,0.70572084,0.72178,0.7148693,0.60995626,0.6550538,0.6854683000000001,0.5541856,0.53215075,0.5575146,0.56484526,0.5701871000000001,0.64032483,0.8597938,0.80891496,0.7398779999999999,0.09214004,3.0,0.0,0.57162887,0.6084985,0.6583399,cluster2_pred,,1
0.637729,0.64485466,0.6458924,0.6519748000000001,0.655822,0.445509,0.033916418,0.6141770000000001,0.5489133,0.60027397,0.5835364000000001,0.58806,0.63170844,0.5938675999999999,0.6211783000000001,0.6363601999999999,0.64740026,0.64462733,0.65509,0.6191776999999999,0.62128085,0.60631233,0.6669961999999999,0.74671364,0.63923854,0.6537590999999999,0.24457091,3.0,0.0,0.5700269,0.5702199,0.59814805,cluster2_pred,,1
0.58665466,0.42225948,0.41699713,0.43674880000000005,0.42294526,0.5998929000000001,0.026847577,0.5763179,0.5053629,0.537583,0.5513401,0.62183,0.62941337,0.6152310999999999,0.6124638000000001,0.6485029,0.6620216999999999,0.38449728,0.42022088,0.62670314,0.63549936,0.59123814,0.7181238,0.60106844,0.69921905,0.7403491,0.058410272,3.0,1.0,0.5675042,0.5793741,0.6464031,cluster2_pred,,3
0.59788513,0.32270697,0.31104818,0.32627368,0.30879,0.07568951,0.009591549,0.5476599,0.5197523000000001,0.52890676,0.55065346,0.58046657,0.584498,0.56809884,0.5733587,0.57891446,0.6095005,0.2866646,0.30713454,0.5215204000000001,0.52823347,0.5588508000000001,0.50026613,0.13118799,0.24270129999999998,0.075384185,0.11126699,3.0,2.0,0.62480974,0.5597547,0.58390623,cluster0_pred,3.0,1
0.5345594,0.6236018,0.62606233,0.6433886999999999,0.6347031999999999,0.92193997,0.06524005,0.6507728,0.63708377,0.68687356,0.6892543000000001,0.7448604,0.76637614,0.7419149,0.7152212,0.6836694999999999,0.7069328,0.6480166,0.58980036,0.5070469,0.49390249999999997,0.6064056,0.6378961999999999,0.8652032,0.8302688,0.9536579,0.10127076,3.0,0.0,0.5640503,0.6174488,0.66301084,cluster2_pred,,3
0.5838972,0.5425057,0.53994334,0.5535203000000001,0.5422374,0.7551314,0.02605923,0.5947524000000001,0.49765420000000005,0.53023165,0.5558649999999999,0.6445622,0.61124796,0.6591477,0.9368931,0.89912295,0.9150744000000001,0.47847929999999994,0.46113384,0.6613843,0.59218764,0.8110163,0.70589745,0.68719685,0.7771154,0.8306113000000002,0.2707921,3.0,0.0,0.53898627,0.5872229,0.63362956,cluster2_pred,,3
0.55214524,0.27628633,0.26742209999999994,0.26617062,0.27054793,0.005607225,0.0056848540000000005,0.57662404,0.51687604,0.5427681,0.51482236,0.58729,0.6063328,0.587975,0.55884737,0.55894256,0.5734443,0.27550256,0.30660754,0.40435585,0.40159178,0.5417938,0.40826192,0.31516564,0.38562490000000005,0.13840485,0.3453297,3.0,2.0,0.60821295,0.57786465,0.57200146,cluster0_pred,3.0,2
0.5970633000000001,0.34284112,0.3331445,0.34859762,0.33047947,0.07299432,0.019130541,0.5320303000000001,0.505123,0.54732245,0.54501295,0.57601774,0.5992702,0.577711,0.5397446,0.5428364,0.5761673,0.29373428,0.37697345,0.60981107,0.63958555,0.5293959,0.5426065999999999,0.52870375,0.5327028,0.092344046,0.3624107,3.0,2.0,0.5974602,0.5651389,0.5663994,cluster0_pred,3.0,2
0.564103,0.022371343999999998,0.008498562,0.01774473,0.0011415243,0.10534157,0.077135324,0.55611956,0.48608077,0.48316687,0.5068921,0.11165377,0.19691168,0.1816504,0.16599260000000002,0.29052943,0.34447527,0.10210085,0.14608301,0.01110093,0.043393365999999996,0.30684006,0.17087382,0.17025802,0.16098104,0.48011172,0.67264414,3.0,2.0,0.6176301,0.6634883,0.58812433,cluster1_pred,1.0,3
0.65530694,0.9563759000000001,0.96147305,0.9685174999999999,0.97374433,0.43561265,0.04066116,0.6086319,0.61778206,0.6430691999999999,0.6634300999999999,0.67500347,0.6809496,0.7273488,0.70408726,0.80144703,0.8798720999999999,0.8894424999999999,0.88368887,0.9710781999999999,0.953408,0.7857392,0.9075843000000001,0.91883165,0.8782415000000001,0.6360405,0.5659649,3.0,0.0,0.5525789,0.58539754,0.60650223,cluster2_pred,,3
0.54390836,0.21644296,0.23966002,0.22209504,0.2357306,0.30160815,0.08458958,0.722518,0.25291064,0.31384674,0.32749823,0.40654066,0.43288386,0.41223624,0.41083935,0.43058804,0.45509160000000004,0.2650958,0.31036579999999997,0.45659256,0.53384346,0.34797987,0.37382182,0.38735196,0.4814157,0.67904216,0.35000882,3.0,1.0,0.6168602,0.64873,0.5576843,cluster1_pred,1.0,3
0.6188909,0.41107386,0.4033994,0.41213515,0.39554793,0.48324594,0.030824347999999998,0.510682,0.47374326,0.58410454,0.6036534,0.609644,0.6077347,0.6382272,0.6153542,0.65581566,0.67496,0.36920166,0.39422804,0.56875414,0.5581743,0.62183857,0.6295097,0.67242754,0.65821975,0.77191466,0.076348364,3.0,1.0,0.55774546,0.5495802,0.62600154,cluster2_pred,,1
0.55264145,0.36353470000000004,0.36147308,0.37435612,0.36643833,0.52787846,0.039364766,0.6298439,0.60098076,0.64770156,0.63740844,0.68502057,0.78065556,0.8145022,0.7962589,0.7039984,0.6547967,0.31467134,0.3109095,0.63774395,0.6513366999999999,0.58247143,0.69034904,0.94418746,0.93507373,0.7038589,0.2366659,3.0,1.0,0.54911035,0.57078236,0.63662803,cluster2_pred,,3
0.5452998,0.36800897,0.36260626,0.3800801,0.36815068,0.5521752,0.026497202,0.5969956999999999,0.5903565,0.6158081,0.6551031999999999,0.6369895000000001,0.5898238,0.5889722,0.61015135,0.62970406,0.7024673,0.37458768,0.33592013,0.4817688,0.5080787999999999,0.49243757,0.5240473,0.62079227,0.40706104,0.7081335,0.10665241,3.0,1.0,0.56277496,0.5592373,0.62352884,cluster2_pred,,1
0.557647,0.560962,0.561473,0.5769890999999999,0.5616438,0.3894568,0.05143523,0.56942415,0.44349408,0.47624093,0.51989394,0.5397119,0.5473536,0.52044904,0.5200564999999999,0.5192995,0.54512423,0.63893366,0.6415881999999999,0.37328035,0.38723275,0.48616382,0.29308334,0.24973603,0.35825482,0.61486876,0.24053241,3.0,0.0,0.5763591,0.57918966,0.56689924,cluster1_pred,1.0,2
0.5564646,0.32997763,0.3184136,0.33543223,0.3242009,0.025128447999999998,0.0036964690999999996,0.5679847,0.5339741,0.56368566,0.58374155,0.60629004,0.6219003000000001,0.62886703,0.6158355999999999,0.6217771,0.6494861999999999,0.27868858,0.31675202,0.51471835,0.46677506,0.70165306,0.6453272,0.7662496,0.7667666,0.12336392,0.16544165,3.0,2.0,0.5963489,0.5525642,0.5676699,cluster0_pred,3.0,3
0.56942415,0.39597318,0.38696876,0.40297659999999996,0.3875571,0.06509231,0.0015504147,0.57243425,0.51365083,0.5532269000000001,0.5807585999999999,0.59923553,0.60146755,0.5931426,0.59019285,0.5921054,0.6158804,0.37592524,0.3704735,0.5254393,0.53082997,0.56377816,0.5581932,0.46094605,0.45235494,0.14626240000000001,0.11699157,3.0,2.0,0.62012607,0.5475215,0.5769882,cluster0_pred,3.0,2
0.6469696999999999,0.41778523,0.41076480000000004,0.42587298,0.41666670000000006,0.32130640000000005,0.052792937000000005,0.57184654,0.5340383000000001,0.6104316999999999,0.621266,0.65368885,0.6620550000000001,0.6309355,0.62886494,0.62001085,0.6128865,0.40489876,0.38764584,0.36240497,0.27816677,0.74319416,0.43934235,0.8248443999999999,0.7636642,0.60043424,0.09900689,3.0,1.0,0.58165586,0.548596,0.59093416,cluster2_pred,,3
0.68749595,0.30760628,0.30481586,0.29421863,0.28367582,0.0103836255,0.008216322,0.51758707,0.39324793,0.3702033,0.40810890000000005,0.46062070000000005,0.46914179999999994,0.46230638,0.45935908,0.4760362,0.4957125,0.34997845,0.3685466,0.45106584,0.5426788,0.30781859999999994,0.21489792,0.15804961,0.35493934,0.12052042,0.29100084,3.0,2.0,0.6204504,0.59103984,0.58804667,cluster0_pred,3.0,2
0.6190831,0.8187919,0.81869686,0.8385804,0.8230593,0.38039258,0.03179664,0.55032456,0.5413548,0.610452,0.6640437,0.66992235,0.6647079,0.63130766,0.608284,0.59326315,0.6249139,0.8537509,0.7702147,0.48641949999999995,0.42859533,0.71770936,0.56064254,0.7933114,0.6038302,0.52712005,0.41879750000000004,3.0,0.0,0.56592715,0.5722034,0.59237957,cluster2_pred,,3
0.51519215,0.62975395,0.623796,0.63537496,0.6164384,0.9040616,0.05405429,0.480329,0.41417393,0.5145395,0.56963485,0.60855025,0.61979014,0.64800227,0.66065115,0.6508004,0.6569255,0.6483297,0.5925587,0.5121425000000001,0.50370955,0.59572154,0.5060060000000001,0.5440569000000001,0.7359004,0.92983717,0.10219674,3.0,0.0,0.5677277,0.6419714,0.6568997,cluster2_pred,,1
0.5115327000000001,0.53299785,0.5444759,0.54550666,0.53995436,0.7530439,0.08366108,0.6562624,1.0,1.0,0.9608929,1.0,1.0,0.9598979,0.999999,1.0,0.949044,0.47890776,0.43269402,0.5126835999999999,0.41163337,0.8420563,0.75066876,0.81673014,0.7680378000000001,0.8199665,0.31179643,3.0,0.0,0.49361023,0.53975147,0.6365261,cluster2_pred,,1
0.5352825,0.33333328,0.33031154,0.34287348,0.33276263,0.07393227,0.025157012000000003,0.60031414,0.5585826,0.6624582,0.66550374,0.6677911,0.63222855,0.67793703,0.6662548,0.658125,0.6171890999999999,0.28328633,0.27564088,0.5296851,0.503754,0.6485496999999999,0.5877371,0.92299443,0.68877053,0.08886048,0.5168581,3.0,2.0,0.5714667,0.5707337,0.5627343,cluster0_pred,3.0,2
0.59551644,0.27125284,0.2606232,0.26960504,0.25399542,0.41098896,0.070460655,0.53354806,0.5571859,0.5206544,0.5121979999999999,0.5293481,0.57502127,0.60252565,0.6544808000000001,0.67117226,0.68992746,0.2261962,0.25110862,0.41218022,0.35108292,0.69964117,0.44940192,0.36564714,0.44423336,0.6745901999999999,0.11443608,3.0,1.0,0.57587403,0.5703906,0.6051322,cluster2_pred,,2
0.5812944999999999,0.6381432,0.64305943,0.6582714,0.64726025,0.96119547,0.09777249,0.62481683,0.5129415,0.646626,0.6612056,0.7133359,0.6923706000000001,0.5341591,0.5084348,0.51536715,0.5673528,0.6969906,0.65752375,0.45485243,0.47170806,0.50785893,0.48888975,0.7250319000000001,0.5615791,0.76603633,0.10996065,3.0,0.0,0.6086436,0.6328636,0.62769514,cluster1_pred,1.0,3
0.5303338000000001,0.61521256,0.61416423,0.6273613,0.61986303,0.29648784,0.042780936,0.5909241999999999,0.5434661,0.6951861,0.6676816999999999,0.7433869000000001,0.75466704,0.69321316,0.67711633,0.6679175,0.7284425,0.5833761,0.5011306,0.46087927,0.32098913,0.9265995000000001,0.5819916,0.9319788,0.86114436,0.51734614,0.76222485,3.0,0.0,0.556652,0.5552838,0.60705346,cluster2_pred,,2
0.52680546,0.37863538,0.38413596,0.3926732,0.3875571,0.055898782,0.0033022959999999997,0.6164515,0.56364125,0.5652343000000001,0.5771633,0.5915121,0.61040425,0.6246004,0.6086861,0.61704504,0.61750174,0.3497752,0.36917958,0.6051489000000001,0.631077,0.537937,0.6433671999999999,0.4315969,0.47049922,0.14954507,0.2503671,3.0,2.0,0.60994273,0.5583911,0.56911683,cluster0_pred,3.0,3
0.41436726,0.23098436,0.22039656,0.22724673,0.21746579,0.23419963,0.05509666,0.5409968,0.5273979,0.5414953,0.5526748,0.5706724,0.58575153,0.5710718000000001,0.5748968000000001,0.57800925,0.5295794,0.23004963,0.2610405,0.39041415,0.40649042,0.48669702,0.3575808,0.43481156,0.47219759999999994,0.49373287,0.1719079,3.0,1.0,0.5969803,0.5779802,0.5829729,cluster0_pred,3.0,2
0.57652664,0.553132,0.55750704,0.57126504,0.56050235,0.21286942,0.038515106,0.604932,0.5825335,0.5838531,0.6178555,0.64747757,0.61586386,0.6000394,0.59796125,0.62115854,0.6604287,0.53518486,0.5388026,0.68149126,0.7225478,0.5252568,0.75039464,0.48205405,0.43346363,0.14519855,0.17106605,3.0,2.0,0.6084994,0.5517993,0.58880943,cluster0_pred,3.0,1
0.56587285,0.6409395999999999,0.64929175,0.62965083,0.6204338,0.23975626,0.07025919,0.5960572,0.67659014,0.71603227,0.71654046,0.75420475,0.768227,0.7414644,0.74445164,0.7513612,0.7333541,0.55120283,0.55986696,0.7475649999999999,0.73859954,0.68201804,0.9127795,0.75100106,0.7334708000000001,0.13880526,0.32494465,3.0,0.0,0.5814712,0.5459258,0.5957017,cluster2_pred,,2
0.43110138,0.6006712,0.60226625,0.61591303,0.604452,0.24661820000000004,0.049429324000000004,0.5876233000000001,0.48084940000000004,0.5400068,0.5997618,0.62378824,0.63121843,0.62561727,0.61439466,0.6209413,0.6550103,0.5924946999999999,0.65356183,0.7390691999999999,0.8041305000000001,0.48222170000000003,0.647545,0.140649,0.36732307,0.12921366,0.319268,3.0,0.0,0.5998242,0.5694405,0.58152676,cluster0_pred,3.0,3
0.61522025,0.59228194,0.58526903,0.59874076,0.581621,0.38109744,0.036027435,0.52591795,0.4876597,0.50333244,0.52136064,0.56465364,0.5550482,0.53346074,0.54937655,0.57128817,0.58996683,0.60758436,0.6092017,0.5290219,0.543738,0.5402866999999999,0.46563146,0.09073178,0.19676138,0.56850004,0.14099938,3.0,0.0,0.57286954,0.5575454,0.5577896,cluster0_pred,3.0,1
0.6564180000000001,0.40212533,0.40623224,0.41442472,0.41324207,0.14680545,0.025113216,0.61026025,0.54848063,0.5500046999999999,0.5726252,0.5889104000000001,0.6314602,0.6221762,0.6182093000000001,0.6545166,0.6552203000000001,0.4462044,0.37625197,0.3687331,0.3456636,0.5829137,0.45452422,0.38021168,0.48368487,0.06342925,0.32331109999999996,3.0,2.0,0.60928917,0.56765807,0.5872845,cluster0_pred,3.0,3
0.5159451,0.7483221,0.74277616,0.71780205,0.7191781,0.33025745,0.10930862,0.46819636,0.4733162,0.28617865,0.27773002,0.28207597,0.32269508,0.2899842,0.34691507,0.42425470000000004,0.5139627,0.8723450999999999,0.84397197,0.37567997,0.4724851,0.26683953,0.30076516,0.073382095,0.10173834,0.49250528,0.592076,3.0,0.0,0.50901735,0.62152976,0.58814055,cluster1_pred,1.0,1
0.5667631,0.05704701,0.04532579,0.05380656,0.04280822,0.13335668,0.058854446,0.56942415,0.5565629,0.6933455,0.7266875,0.73390925,0.72373325,0.69218504,0.6586337,0.6582265,0.34135294,0.05617277,0.13204747,0.09541703,0.011102758,0.6471340999999999,0.34461072,0.8635403,0.7702866999999999,0.50844145,0.57333976,3.0,1.0,0.57481104,0.5832887,0.5692289,cluster1_pred,1.0,2
0.5384831,0.56375843,0.57903683,0.5804236,0.5873288000000001,0.23874332,0.1815124,0.6531464,0.47752619999999996,0.5201775,0.49113137,0.5408107,0.5883251,0.5816486999999999,0.57300466,0.59107745,0.60942775,0.6024126000000001,0.6455059,0.66455036,0.7681334,0.35297844,0.5438881999999999,0.1969432,0.12614521,0.2733509,0.3836295,3.0,0.0,0.59639627,0.588668,0.54652524,cluster0_pred,3.0,2
0.6070504,0.3646533,0.36317274,0.3640527,0.35502285,0.052719403,0.0033022959999999997,0.5694234,0.49115348,0.52520686,0.5306476,0.54841673,0.5637304,0.57064885,0.56826687,0.5716186,0.60801536,0.3610663,0.41227275,0.53310686,0.551887,0.53095895,0.39651477,0.19983631,0.34015536,0.15083514,0.24921021,3.0,2.0,0.6175884,0.5606403,0.58285826,cluster0_pred,3.0,1
0.54737526,0.13366893,0.12691216,0.13737839999999998,0.13070777,0.21100242,0.03151634,0.5969853,0.5701944,0.62329125,0.6449670999999999,0.6238393,0.6219538,0.6195169,0.6189222,0.6255139000000001,0.6696848000000001,0.08356153,0.15758765,0.49453992,0.49626824,0.5623705,0.58079547,0.8219068000000002,0.6257361,0.49015027,0.10042589,3.0,1.0,0.5664322,0.58209246,0.5992323,cluster2_pred,,3
0.61792153,0.38590604,0.37733704,0.37721809999999995,0.3624429,0.046572663,0.0041607176,0.5062297,0.5045788,0.5265408,0.537455,0.5828943,0.573662,0.55639803,0.56136626,0.56983775,0.5812825,0.3694873,0.4035477,0.51661533,0.5398632,0.51313937,0.45680973,0.37889108,0.46887895,0.14639859,0.28394735,3.0,2.0,0.6068751,0.5525252,0.57286644,cluster0_pred,3.0,1
0.5797616999999999,0.25167787,0.25949007,0.25815687,0.26598173,0.26588112,0.08738383,0.6805473000000001,0.6359792,0.6095387,0.5167641,0.6824485,0.676557,0.63193345,0.5870316,0.5513819999999999,0.54929227,0.25147283,0.28292525,0.49374129999999994,0.54256845,0.4369128,0.5290249,0.35797805,0.35202342,0.51431024,0.31124547,3.0,1.0,0.59646744,0.59311426,0.55472445,cluster0_pred,3.0,1
0.5942801999999999,0.49105152,0.5116147,0.5042930999999999,0.51997715,0.19468893,0.05125128,0.6741727,0.6555071,0.68218076,0.6904968,0.70214254,0.66745037,0.6910428000000001,0.69323796,0.7126225,0.74272835,0.44706407,0.46286032,0.6417526,0.6107102,0.7025393,0.7900221,0.8259247,0.6461179,0.12181515,0.23232487,3.0,2.0,0.5879933,0.54674137,0.5936617,cluster2_pred,,2
0.6047541000000001,0.5844520000000001,0.5886686,0.59874076,0.59817356,0.41119844,0.034380667000000004,0.6400879,0.59839416,0.60882884,0.6817263000000001,0.6467672,0.63489145,0.62486553,0.64329827,0.62284106,0.6465953000000001,0.6396917,0.5637472,0.44423965,0.46590143,0.49125963,0.51406145,0.6602026999999999,0.49504432,0.58945644,0.26585826,3.0,0.0,0.5739728,0.56298214,0.58652586,cluster2_pred,,1
0.5560795000000001,0.5816555,0.58583564,0.59874076,0.59417814,0.3679153,0.04625842,0.62725276,0.53552485,0.53101385,0.5503037,0.5703155,0.5804262,0.5735663000000001,0.5577165,0.56110036,0.58275276,0.64509696,0.6096389,0.44926468,0.47702998,0.47685072,0.42744353,0.18269613,0.20040543,0.6407108,0.07826169999999999,3.0,0.0,0.58376884,0.56534016,0.5637864,cluster0_pred,3.0,1
0.7048827,0.21196869,0.20169967,0.21579854,0.19863011,0.20584622,0.10384275,0.5042034000000001,0.48844695,0.5008439,0.4990367,0.49956465,0.48450779999999993,0.49166897,0.52456695,0.5130465,0.43924758,0.25841343,0.31431097,0.18304898,0.15971278,0.5166744000000001,0.20638789,0.08167207,0.072453246,0.43755376,0.25615996,3.0,2.0,0.61414605,0.5977872,0.57984155,cluster0_pred,3.0,2
0.5723503000000001,0.21532442,0.21133141,0.21923298,0.21118721,0.30365166,0.06053625,0.595761,0.5888738,0.6913832,0.6991341,0.677322,0.66276705,0.60271424,0.5439595,0.58007383,0.60813445,0.20182317,0.25019732,0.4071224,0.42611432,0.48497257,0.45189065,0.7060283,0.42437145,0.6474121,0.1585836,3.0,1.0,0.5667735,0.5700922,0.5930673,cluster2_pred,,2
0.5877427,0.5833334,0.59603393,0.60045797,0.6055936,0.39496788,0.06756129,0.6472755,0.5671347,0.5324366,0.489544,0.56297517,0.5241039000000001,0.5937302,0.5248008000000001,0.5490833,0.5590649999999999,0.634487,0.63751394,0.528172,0.5697977,0.46846530000000003,0.5119207,0.14450681,0.18122435,0.57593304,0.25861582,3.0,0.0,0.5689878,0.57670337,0.56858355,cluster1_pred,1.0,2
0.68062395,0.31263983,0.30084988,0.30223244,0.28710046,0.35978475,0.06098298,0.45237150000000004,0.3750443,0.33802137,0.35349250000000004,0.44992570000000004,0.51643896,0.53829825,0.5663559,0.6417655,0.6509581999999999,0.27300593,0.3586474,0.62834,0.6717877,0.49973863,0.48938823,0.17662635,0.42394993,0.67150855,0.24877657,3.0,1.0,0.56336683,0.6027931,0.5769593,cluster1_pred,1.0,3
