Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6756219,0.5654363,0.5603399,0.5792788,0.5667808,0.83076143,0.04079255,0.53908235,0.52393293,0.57733124,0.57848054,0.5692689,0.66810197,0.6388864,0.6767761,0.6196894,0.6849065,0.58525205,0.5841171,0.5215812,0.5249913,0.56765074,0.5402656,0.6244655,0.68670624,0.7844901,0.121655375,3.0,0.0
0.58320934,0.46868005,0.46628895,0.48082426,0.4737443,0.6441312,0.054623652,0.61767274,0.62498283,0.7159361,0.69235176,0.75573474,0.7039363,0.69878346,0.67488396,0.66312444,0.66606617,0.4438918,0.44371465,0.59585685,0.6035681,0.583,0.7577946,0.90281165,0.7589518,0.81221974,0.05869569,3.0,1.0
0.5627102,0.28131998,0.27705383,0.28849456,0.2751142,0.4504189,0.09319131,0.56271136,0.61324525,0.5837028,0.4948859,0.500465,0.5379581,0.69592506,0.65440357,0.62872505,0.63116145,0.24961068,0.30719292,0.49480715,0.49238843,0.573488,0.5146271,0.40826258,0.42125484,0.63300294,0.22157854,3.0,1.0
0.4740807,0.5027964,0.50594896,0.5191757,0.5119863,0.70214266,0.03698221,0.6294553,0.6338376,0.63337934,0.6162432,0.64069766,0.62055683,0.5742964,0.61326003,0.6284893,0.61353683,0.52819216,0.49113083,0.5024536,0.52669823,0.50538445,0.5696417,0.523907,0.3374083,0.8592831,0.06062613,3.0,0.0
0.55635643,0.7824385,0.78186965,0.7859187,0.78253424,0.345405,0.05962527,0.55261916,0.48476425,0.5176298,0.5250619,0.5764565,0.6380542,0.63035554,0.61140686,0.62718403,0.6465223,0.80375236,0.7514789,0.61765647,0.61252904,0.62497985,0.5892424,0.55258095,0.68897116,0.578431,0.5118453,3.0,0.0
0.49847576,0.8417226,0.8628895,0.8586148,0.8555937,0.37987256,0.09528481,0.60676557,0.68258363,0.7820661,0.75711715,0.7543866,0.7314139,0.72734857,0.6990787,0.72450054,0.7834651,0.8190645,0.76271534,0.69077635,0.6508527,0.74381757,0.79344004,0.89130586,0.7297236,0.58848035,0.55811614,3.0,0.0
0.6741727,0.48601794,0.47818694,0.4945621,0.48630136,0.17958134,0.045426276,0.604932,0.56145287,0.5967487,0.60826176,0.5863056,0.6302607,0.63324356,0.6432184,0.6642003,0.6843897,0.4426723,0.49051178,0.6114882,0.59673095,0.6483481,0.68353426,0.65461695,0.5328952,0.10925668,0.19694714,3.0,2.0
0.5261821,0.6649888,0.6662889,0.68002295,0.66609585,0.35388136,0.060755234,0.58795565,0.561252,0.59061736,0.6568773,0.6217027,0.65155864,0.68025535,0.66988164,0.6707309,0.7057105,0.6651222,0.59823525,0.5412805,0.4987919,0.6967336,0.6419136,0.783298,0.71644795,0.48365417,0.33575723,3.0,0.0
0.6702437,0.704698,0.73031163,0.7258157,0.73401827,0.3225166,0.092183985,0.59556186,0.51716524,0.5650923,0.612981,0.67089665,0.65950125,0.6394082,0.7366498,0.8172887,0.73763126,0.8142168,0.6140428,0.43097097,0.43293107,0.53883487,0.50662625,0.7409846,0.7942794,0.54745245,0.80030483,3.0,0.0
0.5504208,0.7270694,0.7286118,0.7309674,0.71974885,0.38179854,0.10054921,0.53441614,0.6007507,0.6280089,0.70933795,0.7319014,0.76148486,0.7230475,0.72237307,0.73188543,0.74921006,0.6772373,0.65135634,0.6701532,0.609033,0.7927138,0.76294196,0.8041027,0.81413263,0.51282614,0.40456772,3.0,0.0
0.5916659,0.62863535,0.6305949,0.6433887,0.63584477,0.37240627,0.074857876,0.58025044,0.5273979,0.57681894,0.5977008,0.6042125,0.61171013,0.6504706,0.6440126,0.62885416,0.6635625,0.6382635,0.6213969,0.5785409,0.5695721,0.62108564,0.63833326,0.79342,0.7937617,0.6519051,0.19014947,3.0,0.0
0.583839,0.6387025,0.6555241,0.65884376,0.6449772,0.34289286,0.06912923,0.5941346,0.5161134,0.58313984,0.60441834,0.623212,0.63486207,0.6260564,0.6077231,0.6420264,0.67912877,0.69704276,0.57892764,0.44211617,0.43038052,0.57925105,0.5028138,0.57562727,0.592023,0.48001894,0.3560242,3.0,0.0
0.6190346,0.2606264,0.2668555,0.26903263,0.26655254,0.30560875,0.051592898,0.6631319,0.51229316,0.52319854,0.5768807,0.56726605,0.558632,0.5565182,0.5449694,0.56537825,0.58235455,0.23613054,0.28937504,0.62388194,0.7044481,0.39948508,0.6073711,0.37006256,0.30245414,0.61549354,0.14006464,3.0,1.0
0.5482882,0.3775168,0.36600566,0.35145962,0.35901827,0.08471866,0.045601465,0.5905601,0.58679855,0.5679884,0.6353812,0.69520456,0.7069341,0.690325,0.7262388,0.6985259,0.74502426,0.25569433,0.28715855,0.6470365,0.5671701,0.83419913,0.66625524,0.75695515,0.793045,0.103996776,0.53397775,3.0,2.0
0.58412135,0.35346755,0.349575,0.3634803,0.34531966,0.040213656,0.0050016204,0.55913585,0.54484785,0.57190603,0.5805665,0.5872022,0.5617442,0.5248399,0.5505209,0.52708197,0.5709343,0.36747956,0.37636942,0.4300505,0.46671975,0.44625992,0.416019,0.49024943,0.3249478,0.14350411,0.3062822,3.0,2.0
0.5535856,0.30536908,0.30141646,0.3136806,0.30308223,0.017444508,0.0080936905,0.58670264,0.5629078,0.6068261,0.6315396,0.6421793,0.6481706,0.60592717,0.5462908,0.5589429,0.601326,0.28817248,0.32610095,0.40908098,0.3930774,0.57868266,0.49745104,0.8519613,0.65760934,0.1390431,0.3257276,3.0,2.0
0.5712003,0.46252802,0.4685552,0.4785347,0.4743151,0.17420396,0.028503105,0.580076,0.5355066,0.5129279,0.5767371,0.61103445,0.63985795,0.64554083,0.63845426,0.6297666,0.6583447,0.43415245,0.49165192,0.6016925,0.5791213,0.6655827,0.63371915,0.49272054,0.66792756,0.09386667,0.2220662,3.0,2.0
0.560919,0.2410515,0.23456086,0.24728104,0.2385845,0.30365255,0.02767972,0.57792926,0.52998763,0.64589137,0.6054554,0.6206089,0.64744556,0.6478846,0.6181327,0.638499,0.6397459,0.20792055,0.2704053,0.43596798,0.399431,0.64294636,0.507553,0.8632677,0.69097006,0.67256993,0.14752099,3.0,1.0
0.59480894,0.36912754,0.36260626,0.37836295,0.36472607,0.47984278,0.029930888,0.57259756,0.501313,0.53017956,0.58487463,0.56825024,0.54786265,0.5494095,0.5481685,0.5959519,0.583536,0.38626334,0.39884344,0.43966338,0.45624855,0.5031013,0.39692047,0.3156381,0.30684,0.7740984,0.059089154,3.0,1.0
0.5677504,0.38087246,0.37393764,0.3898111,0.37328768,0.102975324,0.05316959,0.5761211,0.5289267,0.5532269,0.5739173,0.5853755,0.6037302,0.5889722,0.5879583,0.62254673,0.6458489,0.33202142,0.38900757,0.63013625,0.65190685,0.55799526,0.76650023,0.4132413,0.43657082,0.09240988,0.037147366,3.0,2.0
0.5293063,0.6940716,0.6923513,0.7023469,0.6900685,0.38393018,0.0674299,0.53986144,0.5042545,0.54172474,0.590556,0.5946079,0.61573505,0.64893675,0.61692363,0.599783,0.66598004,0.71964425,0.72099257,0.5886014,0.6122948,0.53791,0.5679935,0.65628314,0.7205962,0.4917439,0.31550887,3.0,0.0
0.5535577,0.35850114,0.34730878,0.3640527,0.34988585,0.4679436,0.016327532,0.5567319,0.5216007,0.5532269,0.6167192,0.5891857,0.60790074,0.5713884,0.5673254,0.58633554,0.6356705,0.35107708,0.33730987,0.43644458,0.42253515,0.58298314,0.43602863,0.6881882,0.6234809,0.77300125,0.058662225,3.0,1.0
0.5914726,0.19574945,0.20056656,0.20492274,0.2071918,0.26426822,0.0888992,0.64659536,0.6633382,0.8184726,0.89816296,0.92893124,0.91248715,0.8657865,0.81120044,0.82930696,0.8281744,0.08006515,0.12058757,0.62533027,0.5532647,0.8056416,0.84708905,0.9948489,0.93907225,0.5845222,0.21412405,3.0,1.0
0.5596519,0.62639827,0.63682723,0.6027476,0.5958904,0.2846484,0.11683295,0.4599739,0.47919676,0.4751493,0.34630105,0.37946054,0.4390235,0.4468238,0.3821259,0.35756275,0.39585936,0.8039666,0.6836585,0.09687893,0.16860913,0.23295741,0.2323315,0.38587037,0.32977492,0.49568006,0.8727082,3.0,0.0
0.57779545,0.3763982,0.36883846,0.3903835,0.37385848,0.103216894,0.042080183,0.57109904,0.53045654,0.5547476,0.5790883,0.59396696,0.6025993,0.5912917,0.57560533,0.59515,0.61244786,0.34211504,0.36962304,0.6147502,0.6465283,0.52585185,0.76615,0.46997586,0.4548461,0.07771687,0.013702285,3.0,2.0
0.7012109,0.7114094,0.7201133,0.733257,0.7174658,0.3294312,0.10894073,0.55223596,0.45064068,0.49253488,0.56967646,0.62651724,0.59759647,0.51488703,0.5365357,0.41036418,0.3839581,0.8629793,0.7998464,0.26650763,0.3153759,0.35487467,0.34482834,0.5284772,0.5625538,0.50715655,0.5528536,3.0,0.0
0.5778707,0.70637584,0.70821524,0.7183743,0.711758,0.3955024,0.07202859,0.5947616,0.531254,0.5838986,0.62967616,0.6379483,0.64284366,0.64747405,0.59850997,0.61769974,0.6597847,0.7359754,0.6658748,0.57322365,0.5847735,0.56463826,0.62447834,0.5025796,0.4281108,0.47084025,0.34947494,3.0,0.0
0.4931999,0.57382554,0.56827193,0.5735547,0.5759132,0.27478275,0.049893573,0.56356174,0.50419116,0.5975896,0.60129356,0.6846436,0.7890049,0.87732697,0.73873645,0.725961,0.62408084,0.61025953,0.46000814,0.25876927,0.12010308,0.85047626,0.47445238,0.76192695,0.8492951,0.5032087,0.8374055,3.0,0.0
0.5719321,0.27964208,0.27762043,0.28506014,0.27283105,0.25287953,0.14214763,0.48915264,0.52510715,0.5281739,0.615229,0.6135794,0.6658808,0.7384022,0.7399566,0.7243773,0.72333324,0.21037598,0.22984084,0.47909552,0.36776745,0.85726076,0.55088574,0.6480646,0.7491715,0.4680303,0.29331934,3.0,1.0
0.50998604,0.19183448,0.20396596,0.20034346,0.21061642,0.22972699,0.08015732,0.6934699,0.49907255,0.49926168,0.5486848,0.5593057,0.5630496,0.5478012,0.5436929,0.55764717,0.5887194,0.22542717,0.25275582,0.36500502,0.3867951,0.4623507,0.3945528,0.389403,0.40227425,0.49929976,0.2393408,3.0,1.0
0.49920788,0.5699106,0.58017,0.580996,0.581621,0.2935718,0.10664576,0.6215845,0.48708382,0.4967623,0.51067394,0.55768454,0.62586886,0.60842705,0.6702637,0.5884568,0.6185284,0.66096663,0.63263255,0.3930955,0.42825142,0.4369577,0.4383878,0.30005676,0.48321104,0.38278043,0.5030709,3.0,0.0
0.69349295,0.42897093,0.42436263,0.4396108,0.42865294,0.60486346,0.12778221,0.56253153,0.56517285,0.55948377,0.5460194,0.5611945,0.5874949,0.56510025,0.55466723,0.5962822,0.6175316,0.42714873,0.44184062,0.5689105,0.6092578,0.48655084,0.6017126,0.46328828,0.41124168,0.78554326,0.037610542,3.0,1.0
0.6042881,0.6213647,0.62039655,0.63709223,0.62385845,0.9113247,0.32956386,0.5655505,0.5627798,0.62004954,0.65336835,0.6284292,0.5752919,0.5379909,0.58529395,0.6202791,0.6546521,0.64748377,0.60085094,0.50937915,0.50854814,0.5745225,0.55700237,0.603783,0.4407391,0.93422794,0.08992246,3.0,0.0
0.5272647,0.33445188,0.3365439,0.34115633,0.33504567,0.41620314,0.025516149,0.6326634,0.58241075,0.55049217,0.6191218,0.6621565,0.6971088,0.66823655,0.62655944,0.6742382,0.61146504,0.31886536,0.3043237,0.50852925,0.5180708,0.5466499,0.5732347,0.6392906,0.71869326,0.70459926,0.19327478,3.0,1.0
0.61590886,0.6314319,0.63909346,0.65025765,0.64897263,0.9359074,0.09223654,0.6817624,0.6618506,0.697425,0.6772927,0.68522525,0.6616725,0.6453197,0.6762434,0.6742786,0.7114787,0.6543227,0.6119734,0.5428254,0.5392556,0.59386,0.7024878,0.7382824,0.50686365,0.94969994,0.09213264,3.0,0.0
0.54115933,0.5810962,0.58017,0.5953062,0.5844749,0.4030452,0.030027242,0.5835575,0.55751693,0.58958095,0.6744525,0.6951139,0.72242934,0.7080703,0.71913826,0.71059227,0.72894263,0.5913055,0.5300441,0.44530767,0.37616,0.73297995,0.6057753,0.8846659,0.87023693,0.6243628,0.18453376,3.0,0.0
0.61306167,0.32550335,0.34334278,0.33829424,0.34474885,0.50948167,0.044226237,0.70704633,0.7082886,0.72998524,0.6166769,0.5521396,0.56063896,0.63547206,0.63413674,0.5921054,0.5385876,0.29396224,0.3690097,0.6090843,0.6519764,0.49427256,0.62215227,0.42359516,0.2198811,0.6799805,0.3146735,3.0,1.0
0.5198137,0.13255033,0.12181301,0.13852319,0.121575356,0.20464239,0.033609837,0.5556439,0.5273979,0.5657385,0.58113617,0.63192105,0.64057773,0.6309715,0.63001615,0.62718475,0.6407432,0.08789561,0.16184686,0.4901431,0.508839,0.5156922,0.50127876,0.7120787,0.7271622,0.47526732,0.11670475,3.0,1.0
0.5249112,0.52628636,0.5184136,0.5386377,0.5262557,0.7673445,0.029370286,0.5768432,0.53078616,0.5700659,0.575489,0.6078269,0.6215192,0.65834415,0.69953287,0.7314914,0.6832912,0.5399145,0.5327051,0.55356306,0.5714118,0.5408097,0.5798236,0.58768755,0.6428795,0.7061218,0.15352185,3.0,0.0
0.48000473,0.24384786,0.26968834,0.18259878,0.26084474,0.04438716,0.051514063,0.6263269,0.5095777,0.46466205,0.5550537,0.5319194,0.57839686,0.5732063,0.52992946,0.53396803,0.5160661,0.2926576,0.3257309,0.37859043,0.42645866,0.39794368,0.4178777,0.3269253,0.38285798,0.09125349,0.6525344,3.0,2.0
0.5924626,0.32718125,0.31444758,0.3319977,0.3190639,0.023259336,0.00529944,0.5564646,0.51424605,0.5479975,0.57151353,0.59256774,0.6063321,0.6009404,0.6100397,0.61654097,0.6325874,0.2802651,0.31959078,0.5171531,0.47844478,0.677988,0.5868347,0.6883952,0.7412758,0.123842485,0.152966,3.0,2.0
0.572598,0.38422826,0.37393764,0.38580424,0.37157533,0.48533443,0.033828825,0.5154791,0.51000667,0.5186547,0.55754924,0.5545306,0.5464886,0.5604546,0.5587016,0.5971337,0.59093565,0.3892626,0.4170621,0.5118082,0.5626747,0.43800694,0.38834146,0.17468826,0.29347175,0.7862832,0.14036462,3.0,1.0
0.5108953,0.2902685,0.29461753,0.2987979,0.28938362,0.056111384,0.012885085,0.61657226,0.58085763,0.55913144,0.5613286,0.53191924,0.5223678,0.47861034,0.48412368,0.57141286,0.5685349,0.29602215,0.35163462,0.4441449,0.49267122,0.41983032,0.458371,0.2730029,0.15834737,0.08837997,0.46281072,3.0,2.0
0.61039233,0.1901566,0.19660057,0.19977103,0.19805938,0.29394445,0.0710125,0.65428746,0.61560214,0.5983935,0.5906981,0.5567156,0.5195848,0.5286019,0.5311406,0.556464,0.5902672,0.20289433,0.2555899,0.3966876,0.4427887,0.4091649,0.37197477,0.1391715,0.061880242,0.63771206,0.17178202,3.0,1.0
0.5672574,0.61689043,0.6226629,0.62793356,0.63184935,0.3702201,0.04818549,0.64305145,0.6005818,0.5945147,0.6294651,0.6327864,0.6643886,0.59197223,0.64546525,0.6498539,0.6775394,0.62068826,0.60532147,0.5478547,0.5213523,0.65661925,0.6323435,0.62778926,0.510345,0.6195718,0.23523703,3.0,0.0
0.52591985,0.62080544,0.611898,0.6330853,0.6210046,0.4038844,0.02974694,0.57858163,0.56922525,0.5927251,0.6203521,0.69390553,0.6726406,0.6159335,0.54937655,0.6059821,0.5805616,0.64036465,0.62162393,0.53622323,0.55266255,0.5383035,0.576819,0.8971594,0.7529322,0.5964808,0.22307661,3.0,0.0
0.46819636,0.7432887,0.7490085,0.76302236,0.7494292,0.34485722,0.09938421,0.6114422,0.3511998,0.29831684,0.32491395,0.36328608,0.3781922,0.41830993,0.46222532,0.5527482,0.4949099,0.87181777,0.846297,0.43076882,0.49949205,0.36133218,0.3554336,0.037911348,0.2541768,0.49932352,0.5404524,3.0,0.0
0.47264266,0.65715885,0.64872515,0.66399544,0.64897263,0.34497187,0.044375148,0.583839,0.56313473,0.5550976,0.6091882,0.63227034,0.6404279,0.6331883,0.6256808,0.62580246,0.6682546,0.6929614,0.5822894,0.45280868,0.43471438,0.600005,0.5245522,0.48007816,0.54746354,0.47531396,0.33692664,3.0,0.0
0.49386233,0.6006712,0.6266289,0.6199199,0.63413244,0.41148028,0.036745705,0.69078207,0.5566783,0.5927258,0.5920702,0.6049412,0.69585156,0.69206554,0.6784009,0.68925077,0.6947671,0.6265247,0.59318346,0.5878819,0.5805029,0.62022835,0.67851883,0.64935297,0.6898424,0.5826985,0.19520283,3.0,0.0
0.6400486,0.5061521,0.5014164,0.5203206,0.5039955,0.69501245,0.024132162,0.58001816,0.48546743,0.5468162,0.509925,0.5267944,0.58715063,0.5376073,0.5066651,0.5600024,0.57831216,0.5249649,0.52549887,0.5392102,0.5810137,0.47197244,0.50666624,0.16974445,0.23553331,0.8558676,0.039465927,3.0,0.0
0.6847402,0.7007831,0.701983,0.70177454,0.6974886,0.37021595,0.077879876,0.5714826,0.61579806,0.65418357,0.6934408,0.67453873,0.6905205,0.6930939,0.6836962,0.7268933,0.7020868,0.67174965,0.6282999,0.610761,0.5644667,0.73189867,0.7376286,0.80629516,0.74626756,0.5046167,0.36237383,3.0,0.0
0.643839,0.253915,0.2589235,0.26502576,0.26484022,0.3044163,0.039128263,0.66037595,0.56012493,0.5807527,0.60241324,0.6400034,0.68713766,0.68633467,0.68548006,0.7073653,0.7246715,0.17479421,0.2549889,0.7406589,0.77637416,0.56078464,0.86346173,0.6336424,0.68182766,0.6443761,0.09082229,3.0,1.0
0.5476144,0.39765105,0.39660048,0.4115627,0.40353885,0.3132678,0.044559095,0.59608024,0.5760929,0.5994299,0.595074,0.59328824,0.6112927,0.585615,0.25172898,0.2836724,0.26024288,0.5644935,0.47433603,0.031132553,0.09226322,0.23742196,0.09800553,0.50512487,0.30077672,0.5501878,0.25893426,3.0,2.0
0.5799598,0.40212533,0.39036828,0.4058386,0.38926944,0.065743476,0.006219178,0.55738336,0.5370211,0.53546315,0.57611066,0.5948219,0.6065524,0.58167446,0.58312565,0.60122716,0.6202963,0.37898493,0.37903962,0.5265868,0.53467613,0.5570199,0.545449,0.46496686,0.475626,0.1440866,0.123677336,3.0,2.0
0.60735214,0.57046986,0.56373936,0.5758443,0.5622146,0.8263853,0.04459413,0.5201187,0.49275473,0.642758,0.6136173,0.51922166,0.5297069,0.49439582,0.55974346,0.5553261,0.5914351,0.58828974,0.58517116,0.50907564,0.52559835,0.5282938,0.49921924,0.69279665,0.53436637,0.802426,0.16923612,3.0,0.0
0.5559975,0.27237138,0.26572233,0.28048086,0.2716895,0.44751415,0.01870133,0.5895651,0.5549919,0.61722636,0.5881739,0.6333451,0.60146755,0.563397,0.5913553,0.61041546,0.6075259,0.26120117,0.2981069,0.46722224,0.47611448,0.5334823,0.49772444,0.5551803,0.34004638,0.65153944,0.08698864,3.0,1.0
0.65473807,0.54530203,0.53541076,0.5512308,0.53595895,0.7764393,0.052083425,0.51378495,0.5816073,0.64415663,0.65567017,0.6377399,0.64909184,0.6352205,0.6348392,0.63257277,0.66152567,0.5391674,0.49402308,0.5613233,0.567766,0.57392025,0.60733384,0.8464664,0.6968933,0.7110604,0.12524413,3.0,0.0
0.56272733,0.32662195,0.3172804,0.33085296,0.31849322,0.07979436,0.02079483,0.59788513,0.5335147,0.5714674,0.5739178,0.5915121,0.6105183,0.5912913,0.5789743,0.603267,0.6153946,0.2886998,0.30862886,0.52378345,0.52911747,0.5633317,0.5625263,0.32953602,0.23255979,0.07512286,0.11431281,3.0,2.0
0.60249764,0.2321029,0.22266285,0.23755012,0.22545661,0.27698842,0.032917846,0.57218045,0.5576073,0.5682407,0.6109239,0.62788063,0.64244056,0.63478994,0.63741076,0.632196,0.6632165,0.11639673,0.20621711,0.7332568,0.73922926,0.6371605,0.8555339,0.77709675,0.8104154,0.6465809,0.14419734,3.0,1.0
0.6159961,0.4217003,0.4152974,0.41556957,0.40011412,0.1276343,0.030079799,0.52112794,0.522671,0.53286815,0.5260187,0.5067923,0.54901785,0.5292348,0.5257152,0.54088,0.56187105,0.4224301,0.43998665,0.5038795,0.54638577,0.45736635,0.42858145,0.19491307,0.12524404,0.0022585343,0.14170143,3.0,2.0
0.5403444,0.42841163,0.41869688,0.43560395,0.41894972,0.32270443,0.035423037,0.55003685,0.43886054,0.4916226,0.58010834,0.60039395,0.6129302,0.63932896,0.62886494,0.6493852,0.6697648,0.40769753,0.39850655,0.43488047,0.36066714,0.74268293,0.45865166,0.55633473,0.7276337,0.6275862,0.116409846,3.0,1.0
0.5716478,0.61856824,0.60963166,0.625644,0.60730594,0.37529343,0.028345436,0.5427345,0.5314609,0.55524653,0.56403965,0.5425962,0.5849344,0.573566,0.68304545,0.6932091,0.69238186,0.62577486,0.5737673,0.5096431,0.48679075,0.6331414,0.5342166,0.21062626,0.22271453,0.6918395,0.16936615,3.0,0.0
0.54408705,0.6817674,0.6940509,0.6994848,0.69634706,0.38728002,0.06299765,0.63276815,0.54861253,0.5474739,0.57099503,0.5992516,0.63285714,0.60798526,0.60984105,0.6586515,0.6573072,0.72456884,0.7186071,0.5766923,0.6050033,0.52134424,0.58655846,0.512769,0.55459344,0.49490803,0.34759596,3.0,0.0
0.64064324,0.6510067,0.64929175,0.6680023,0.64897263,0.9629075,0.04608323,0.56151056,0.5021006,0.3915736,0.49320814,0.5335009,0.62285686,0.58623147,0.6172551,0.625678,0.6787936,0.675853,0.62393755,0.5644226,0.5773995,0.5576724,0.55014443,0.08196338,0.39536962,0.91676337,0.0807124,3.0,0.0
0.56942415,0.7225951,0.7308782,0.74470526,0.73458904,0.40768373,0.04799278,0.6053183,0.57175416,0.6356599,0.6166365,0.6364,0.6528318,0.64747435,0.65374994,0.6458536,0.68084717,0.7439047,0.6738985,0.60056496,0.60273296,0.5994292,0.7095866,0.72719985,0.60860723,0.47572052,0.2545325,3.0,0.0
0.6572325,0.23098436,0.2441926,0.23468807,0.24942923,0.27228087,0.051242523,0.6545717,0.5638541,0.5435636,0.5397588,0.52128893,0.53673863,0.5373656,0.57865936,0.639361,0.6314362,0.2449415,0.3002421,0.46187666,0.49955094,0.4550639,0.46730915,0.18436302,0.06583576,0.47205165,0.27737403,3.0,2.0
0.49710932,0.6806488,0.6934844,0.6966228,0.70262563,0.33736095,0.06968983,0.6417389,0.6577166,0.77503717,0.75066566,0.77204275,0.80221117,0.8015156,0.7688902,0.7638659,0.7754625,0.65647596,0.60901725,0.65623885,0.611739,0.743527,0.76305073,0.8596196,0.8128664,0.54069406,0.48957476,3.0,0.0
0.54598534,0.3920582,0.44929174,0.39439037,0.43778536,0.13026117,0.13189037,0.7485645,0.6986696,0.7249926,0.7199683,0.7302025,0.7338322,0.72117466,0.7070054,0.70778275,0.7175643,0.34874523,0.37048352,0.65309304,0.65084547,0.630103,1.0,0.5347873,0.4714778,0.09477815,0.15294935,3.0,2.0
0.5489275,0.35794184,0.35467416,0.3663423,0.35045666,0.0689103,0.013393131,0.55838776,0.46979252,0.50026137,0.50380903,0.55100316,0.56412804,0.5528311,0.52236676,0.54087853,0.5718113,0.4000923,0.42390928,0.3948632,0.43609017,0.42146057,0.23331885,0.044991046,0.14087565,0.1093197,0.16310956,3.0,2.0
0.5165176,0.35234895,0.35127476,0.35145962,0.35901827,0.045300778,0.0036263939,0.6149824,0.56498307,0.61327076,0.6259487,0.6324516,0.6521144,0.5971157,0.58995545,0.612592,0.6537199,0.32811853,0.383274,0.5750287,0.60877585,0.5062973,0.62400675,0.7384203,0.53308916,0.14527778,0.38736635,3.0,2.0
0.6033077,0.3903803,0.37903678,0.40011448,0.38470325,0.073103614,0.015880803,0.567885,0.53021204,0.54903215,0.5702472,0.5655428,0.5078001,0.49509114,0.49124476,0.557567,0.5726044,0.4109412,0.4356709,0.46325615,0.5169231,0.41305906,0.40225446,0.17298684,0.10253865,0.144405,0.17599045,3.0,2.0
0.5715905,0.6823267,0.6759206,0.692616,0.6826484,0.3980166,0.026593555,0.56292707,0.5254192,0.55715847,0.5993732,0.60738647,0.59897834,0.55863315,0.57054394,0.56171846,0.588241,0.7662727,0.7292864,0.40852672,0.45320567,0.41721296,0.35964277,0.40168586,0.26049036,0.4590906,0.2941272,3.0,0.0
0.5385632,0.38534674,0.37677056,0.39152837,0.38356167,0.05441499,0.0025840246,0.5885281,0.55827075,0.6146044,0.66225374,0.6378385,0.67495453,0.6612467,0.6668511,0.6722696,0.6813147,0.33642414,0.33241153,0.6134424,0.6097923,0.6195343,0.68178713,0.96546435,0.89147377,0.14797987,0.3248632,3.0,2.0
