Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5627106,0.34451902,0.35184136,0.35546657,0.35502285,0.51819605,0.11974983,0.6969772,0.65616804,0.60808444,0.5233895,0.60627633,0.6763186,0.709875,0.73096025,0.73451513,0.8911528,0.26862517,0.31294137,0.6769443,0.6584829,0.6817925,0.7018552,0.2811091,0.37087068,0.68146014,0.29113534,3.0
0.5409968,0.22874722,0.22039656,0.22953637,0.2237443,0.23829962,0.050419137,0.59785146,0.5415609,0.55557346,0.5726252,0.5953018,0.603214,0.6032931,0.5835649,0.5247555,0.55509126,0.23181292,0.2640097,0.3931822,0.41281542,0.47824204,0.38802487,0.51071787,0.5162024,0.49508095,0.16952789,3.0
0.53862077,0.4082774,0.41303113,0.41957644,0.40296808,0.0802119,0.013471966,0.5632627,0.5034817,0.50428444,0.54884565,0.5689309,0.56816375,0.57617,0.5542677,0.56410074,0.6006199,0.4244818,0.42914635,0.4674348,0.48672172,0.505934,0.4084619,0.04893751,0.2567631,0.13274665,0.1552442,3.0
0.48934135,0.6543625,0.66742206,0.6668575,0.6723744,0.4553604,0.045356203,0.637729,0.63066393,0.63662845,0.66536,0.65194684,0.6444413,0.6672834,0.6306576,0.67062116,0.6943904,0.64807975,0.62527716,0.63237995,0.6282213,0.62771386,0.73010004,0.80382884,0.6995413,0.6613002,0.26606008,3.0
0.58281785,0.32885903,0.31614724,0.3291357,0.31164384,0.07689677,0.013033995,0.551008,0.5090474,0.5471469,0.5597002,0.575557,0.600336,0.5796948,0.5834663,0.5961642,0.6153946,0.28283313,0.30385366,0.5274061,0.5255156,0.5838378,0.5233401,0.3593816,0.4291107,0.07761199,0.13428059,3.0
0.49710932,0.6381432,0.65439093,0.63766456,0.6409818,0.30691758,0.08796195,0.58506066,0.5291845,0.70228493,0.691824,0.62446696,0.6701436,0.63635564,0.4870124,0.5103724,0.56100553,0.7702278,0.55130464,0.14079987,0.10875633,0.52458215,0.38285252,0.82584417,0.6584839,0.5405826,0.9517898,3.0
0.58568245,0.31208056,0.3320113,0.32112196,0.33961186,0.07674608,0.019857572,0.6783534,0.59125197,0.66983765,0.6755441,0.66421545,0.62234104,0.66554946,0.64553297,0.6246225,0.6229129,0.2914244,0.29157427,0.52290106,0.51817495,0.5897493,0.5958634,0.70048094,0.51103747,0.09450835,0.47310746,3.0
0.59297884,0.59675616,0.5988669,0.6124786,0.6078768,0.41697323,0.027478255,0.6071087,0.5316997,0.5895796,0.6580876,0.67784625,0.66990626,0.7145964,0.65751714,0.6463517,0.66536605,0.63612944,0.56868964,0.47840303,0.46838695,0.5877644,0.55471945,0.88005805,0.8776297,0.6050801,0.24322112,3.0
0.5459268,0.29697984,0.29518414,0.30166003,0.29623285,0.46833143,0.18603225,0.5996346,0.78187287,0.7665582,0.7151484,0.7071667,0.69900054,0.7029004,0.6971853,0.7223087,0.70797753,0.25327736,0.25110862,0.49383646,0.47368574,0.6202627,0.6327111,0.6514517,0.41285375,0.68207693,0.15612161,3.0
0.55391854,0.25559282,0.24362606,0.23755012,0.22260273,0.23755403,0.09245552,0.45313138,0.43492386,0.45447513,0.47703803,0.55223304,0.5771274,0.6248362,0.61146426,0.60676247,0.64184666,0.2361415,0.28991127,0.4813123,0.487824,0.5448891,0.35513604,0.52969605,0.7369351,0.50096005,0.28643796,3.0
0.53681046,0.2399329,0.23286116,0.24728104,0.2311644,0.39217377,0.046091992,0.5302872,0.6078294,0.6390981,0.5826962,0.37633118,0.3876957,0.40824705,0.4094497,0.42211074,0.46602112,0.2978596,0.2583237,0.22693819,0.25687745,0.3909137,0.22761516,0.2932305,0.14345214,0.6723062,0.16290839,3.0
0.56942415,0.43288592,0.4215297,0.43159708,0.41438353,0.0846545,0.01883272,0.55094135,0.5386512,0.54623413,0.5607341,0.60054404,0.6129151,0.578303,0.565632,0.56036663,0.5816409,0.42886806,0.43793878,0.48424512,0.5007856,0.519294,0.47637108,0.55284,0.52187306,0.14146063,0.17069042,3.0
0.51430255,0.26510066,0.25779036,0.27418432,0.25742012,0.2992486,0.04050349,0.56391144,0.5299148,0.58075166,0.6428389,0.6682896,0.683412,0.69587916,0.6854798,0.7056947,0.711733,0.16282468,0.24912536,0.75134903,0.77537566,0.59570265,0.9365285,0.8272816,0.8994542,0.6519519,0.075048186,3.0
0.54535025,0.60402685,0.63229454,0.6176303,0.6398402,0.32308522,0.1618563,0.6657211,0.6428415,0.7098705,0.7429893,0.7650559,0.83599347,0.79185635,0.8088784,0.83893687,0.76920927,0.6091169,0.53964835,0.49970302,0.40225977,0.82779044,0.6548685,0.9371503,0.91501004,0.35730076,0.48320574,3.0
0.59556186,0.73713654,0.73541075,0.7389811,0.7260274,0.3187468,0.056077715,0.53208345,0.5154609,0.5769571,0.6360447,0.6353105,0.63300836,0.7325208,0.8117954,0.7065803,0.6219053,0.81885576,0.6059308,0.41901085,0.43435147,0.49896258,0.48308572,0.7844666,0.8232674,0.5336177,0.80987275,3.0
0.6015233,0.6364653,0.62832856,0.638237,0.6267124,0.31643033,0.10532309,0.54735637,0.4852525,0.5987638,0.6345765,0.6841665,0.7194089,0.7209862,0.7819628,0.7416636,0.784513,0.60423356,0.56183606,0.55101585,0.45676082,0.83781826,0.6077647,0.7392325,0.85733,0.34524754,0.47180083,3.0
0.4825843,0.5676734,0.5603399,0.57527184,0.5656393,0.7765275,0.03640409,0.5947531,0.596801,0.63207024,0.69273704,0.6949606,0.69437706,0.7418541,0.7767,0.72807044,0.7303611,0.54238915,0.5195284,0.6470001,0.6582496,0.5920362,0.74763674,0.89377636,0.8884265,0.85659856,0.18850718,3.0
0.55464333,0.7265101,0.72521245,0.730395,0.71518266,0.39732963,0.03724499,0.50607854,0.53511155,0.59923583,0.5351344,0.5946076,0.60860133,0.5714207,0.5999267,0.64329463,0.6201381,0.77849495,0.68070954,0.50194085,0.52561283,0.5067215,0.49490526,0.7071376,0.60707927,0.47513527,0.33535296,3.0
0.61118144,0.3327741,0.32011333,0.33428738,0.32477167,0.02533605,0.0011299633,0.57086354,0.52608156,0.5623776,0.5659555,0.60206777,0.60244024,0.5889722,0.5858923,0.5999596,0.620759,0.29049605,0.31231466,0.53250563,0.51958054,0.615002,0.6064175,0.6168283,0.60848963,0.1255302,0.15376835,3.0
0.5556439,0.1308725,0.12067989,0.1373784,0.12442925,0.20662987,0.020593362,0.5832043,0.5525717,0.5757476,0.625817,0.6440441,0.65175176,0.65006274,0.6281666,0.6306986,0.64726806,0.08823344,0.16275157,0.49008325,0.51243645,0.505951,0.524414,0.719024,0.6772888,0.48246935,0.13392013,3.0
0.5761207,0.3204698,0.30878186,0.3297081,0.31164384,0.07689677,0.009793015,0.5644015,0.53810227,0.6322694,0.6437114,0.71301997,0.69310486,0.71305734,0.6946519,0.65095854,0.66844386,0.2987962,0.26073503,0.443646,0.40921235,0.640125,0.55863774,0.84991217,0.85682374,0.0919788,0.2679939,3.0
0.5777952,0.3629754,0.3507082,0.36748713,0.3533105,0.094523996,0.016257456,0.5644009,0.52586925,0.55018795,0.5765024,0.6050135,0.65350825,0.6631917,0.64523596,0.6580623,0.67139184,0.30544838,0.33878824,0.6063443,0.5894433,0.65219057,0.72579527,0.8440101,0.9271124,0.09055153,0.048319865,3.0
0.51257026,0.26342285,0.26855528,0.2655982,0.25228313,0.2569357,0.070530735,0.4350416,0.5840489,0.59780574,0.5726252,0.55362207,0.51415354,0.4726191,0.39980665,0.43391004,0.4856034,0.24547984,0.30210188,0.52489287,0.58393574,0.420995,0.46981043,0.41728073,0.24869408,0.4931226,0.28802535,3.0
0.51584995,0.30928418,0.29858354,0.31024614,0.29680365,0.07061858,0.008899556,0.55435604,0.49528363,0.49698505,0.527388,0.54487276,0.5716601,0.57756245,0.54396313,0.5673413,0.5979834,0.3207495,0.3590079,0.49726284,0.5722243,0.36872774,0.4058184,0.044637073,0.052253865,0.09262556,0.26329857,3.0
0.7485645,0.3780761,0.37280446,0.3903835,0.3767123,0.10442426,0.016888134,0.57779545,0.536574,0.5638676,0.58038086,0.6037863,0.6093871,0.5959309,0.58795893,0.59312075,0.6193248,0.34532577,0.3700576,0.6115157,0.6436803,0.52365863,0.7885699,0.4252603,0.44930145,0.07801869,0.008569465,1.0
0.58751464,0.22986576,0.227762,0.23468807,0.2191781,0.2353177,0.059905574,0.55391854,0.4070143,0.44722944,0.4766872,0.4893753,0.55478406,0.55328184,0.6044282,0.6110483,0.61655694,0.23713303,0.28871393,0.45357734,0.48084375,0.47973147,0.34454337,0.27028397,0.5328711,0.48974636,0.28046724,3.0
0.5306596,0.3159955,0.30594903,0.3062393,0.28938362,0.28116277,0.028660774,0.4686377,0.44242153,0.5109939,0.61452174,0.6294021,0.62242275,0.6265635,0.6061007,0.6343957,0.6979004,0.21789333,0.28890643,0.65912515,0.6396502,0.6780611,0.6293997,0.7243415,0.7990469,0.5274162,0.19535276,3.0
0.5926665,0.6381432,0.6362606,0.65540934,0.64326483,0.9040616,0.077582054,0.61114407,0.5897543,0.6393138,0.66632,0.76667786,0.79112047,0.76236075,0.74547005,0.7622107,0.81398594,0.6288675,0.5995503,0.62693787,0.6145118,0.64772314,0.7697399,0.8514211,0.90151876,0.7965936,0.11905898,3.0
0.35845038,0.86577183,0.8781869,0.8820836,0.8784247,0.39064342,0.06545028,0.60116357,0.58367324,0.5345811,0.5726252,0.6298363,0.55983484,0.5501746,0.52123326,0.5049737,0.40440816,0.9947348,0.9596309,0.55762786,0.7122402,0.17881219,0.49171442,0.41008064,0.4054524,0.6250684,0.6864055,2.0
0.59953946,0.33836687,0.32691213,0.3325701,0.32191783,0.40621355,0.051225003,0.49413887,0.5026416,0.57509935,0.59819794,0.6400799,0.63809556,0.6452914,0.67706084,0.6377341,0.7439932,0.29775247,0.28935853,0.5663944,0.57385683,0.5730387,0.5701057,0.68284696,0.77751696,0.699743,0.23227744,3.0
0.56942415,0.6364653,0.63966006,0.65254724,0.6409818,0.9549183,0.047195677,0.6287736,0.5526959,0.6394418,0.71924156,0.7222203,0.6591262,0.6802743,0.74387604,0.7612112,0.78200454,0.6639082,0.65312445,0.53789866,0.5524871,0.54382646,0.57877827,0.5835265,0.48840392,0.9328824,0.12859468,3.0
0.70596373,0.54362416,0.5416431,0.54607904,0.5473744,0.8121629,0.088329844,0.5239114,0.34725645,0.36727765,0.39108983,0.49697793,0.4938268,0.49702293,0.51140314,0.5185458,0.51799357,0.58713067,0.58869183,0.5094771,0.5328355,0.510272,0.42377678,0.32160035,0.4837948,0.7921677,0.16195138,3.0
0.4347389,0.77684563,0.78866845,0.7927877,0.7916667,0.33271828,0.054465983,0.62220645,0.48583892,0.48052046,0.5220444,0.5781711,0.5781007,0.6343573,0.6387007,0.60644644,0.6232135,0.8136125,0.72898877,0.7354534,0.8133583,0.44678465,0.62012833,0.42724836,0.5647868,0.5730464,0.56379205,3.0
0.57230353,0.31319913,0.30028328,0.31310815,0.30650684,0.018690566,0.0021022572,0.58238304,0.55238706,0.6081341,0.59041095,0.62740165,0.6481708,0.62388015,0.6100397,0.60694116,0.6334327,0.26200318,0.27457872,0.51458824,0.4884232,0.6437283,0.59606045,0.9432951,0.84760255,0.14277357,0.2765226,3.0
0.64148587,0.5497763,0.5478753,0.5609616,0.54509133,0.809975,0.085053824,0.4708133,0.51007736,0.50846237,0.557986,0.29400814,0.41694143,0.5574476,0.5190368,0.5369369,0.542475,0.5843512,0.60268867,0.50526386,0.5378993,0.48409823,0.45055106,0.26554835,0.19780701,0.7859068,0.22096047,3.0
0.56713337,0.59675616,0.59150136,0.6073269,0.5976028,0.39034453,0.077135324,0.58316314,0.5232143,0.59064746,0.586767,0.6385138,0.61539334,0.603247,0.5862416,0.590717,0.62758815,0.6178785,0.60637903,0.5286046,0.5388562,0.5520011,0.57558393,0.7302651,0.6155399,0.57535255,0.1175327,3.0
0.59414387,0.44574943,0.45155808,0.46136233,0.45719177,0.65324944,0.027469495,0.6435802,0.57900417,0.7039126,0.7307393,0.72612494,0.70645905,0.72350127,0.7364377,0.7162389,0.7109246,0.45855296,0.423602,0.4920454,0.49084362,0.5692582,0.6161639,0.92089623,0.82058054,0.815506,0.058167554,3.0
0.55710256,0.4049217,0.4005666,0.41957644,0.40582192,0.081322566,0.013130349,0.5740439,0.56397474,0.55882025,0.5999721,0.61973906,0.60146755,0.59110564,0.59249514,0.61544216,0.6159837,0.41333622,0.3930155,0.44807744,0.44549403,0.5570774,0.49338663,0.60046846,0.43845972,0.119467594,0.12094084,3.0
0.57375604,0.5598434,0.55750704,0.5758443,0.5667808,0.33461544,0.037814353,0.60407203,0.5788234,0.62400526,0.5910142,0.6137361,0.6278061,0.6129716,0.5684764,0.5907922,0.63814867,0.6849551,0.5760228,0.14692274,0.12636738,0.49625877,0.2858281,0.7136552,0.4608526,0.542661,0.42590207,3.0
0.5026991,0.62192404,0.62152976,0.6393818,0.6307078,0.38844582,0.026330773,0.598339,0.5639649,0.6016922,0.61211765,0.66325563,0.64355075,0.6737066,0.639778,0.64737546,0.64931387,0.6317844,0.59011614,0.5475941,0.5322314,0.6269202,0.6474328,0.90840316,0.87139827,0.7036311,0.102983825,3.0
0.55436724,0.3378077,0.3354107,0.34974247,0.33675805,0.41750613,0.019708661,0.6025496,0.5163955,0.5368221,0.5795996,0.62683374,0.65437555,0.59105855,0.61443835,0.65416116,0.67684585,0.3000294,0.3089561,0.58437485,0.5925625,0.57759416,0.61349666,0.7041403,0.7503693,0.71698594,0.16220619,3.0
0.51241386,0.68456376,0.70141643,0.70578134,0.7043379,0.39154354,0.05036658,0.5842045,0.57754153,0.58006597,0.6443475,0.63020986,0.6171612,0.60798556,0.60700905,0.6381762,0.64491755,0.7285541,0.7152049,0.57958466,0.59864324,0.54697627,0.61221987,0.76537275,0.6968459,0.49978107,0.33906722,3.0
0.5426374,0.32214767,0.3172804,0.32856324,0.3179224,0.07955288,0.01636257,0.5727722,0.5258686,0.5694192,0.60773075,0.5974354,0.6157166,0.6159658,0.5866082,0.6068563,0.63624007,0.31277072,0.37221414,0.564487,0.6179776,0.45002627,0.4832086,0.4080724,0.5167796,0.09880861,0.32627785,3.0
0.62516075,0.4049217,0.4033994,0.416142,0.4018265,0.31221914,0.057820834,0.56942415,0.5473173,0.57742774,0.57075363,0.5986181,0.59000415,0.54700756,0.53945655,0.5362929,0.5944007,0.40903234,0.3849551,0.30352437,0.22709145,0.70122147,0.31199616,0.45669663,0.29457897,0.57291824,0.09427719,3.0
0.5434589,0.54362416,0.53881013,0.5586721,0.54623294,0.7860689,0.11689427,0.6065172,0.6256512,0.6710982,0.67571396,0.5887927,0.6390647,0.6429279,0.5850728,0.60334593,0.63105386,0.54919237,0.5259423,0.5448625,0.5647274,0.53231454,0.60709715,0.5518505,0.3108143,0.7270479,0.09429109,3.0
0.5774062,0.14876957,0.13937677,0.15111622,0.13698629,0.19667847,0.046048194,0.55878115,0.5201071,0.54356396,0.6013833,0.6636856,0.6446201,0.6313634,0.59080684,0.57114017,0.60834235,0.08408338,0.13528161,0.5673516,0.58590806,0.5439002,0.58353895,0.6813357,0.70291704,0.5399301,0.2352693,3.0
0.5949045,0.57102907,0.5705383,0.58786494,0.57933795,0.23506837,0.076530926,0.59854466,0.5606463,0.59453815,0.5726252,0.59551525,0.5842497,0.62931436,0.526378,0.55459994,0.5345714,0.6245691,0.6175714,0.54227537,0.63339233,0.3420222,0.52116716,0.4485525,0.33823428,0.29138032,0.31167918,3.0
0.5828515,0.28020138,0.26798868,0.28334287,0.26655254,0.44315696,0.02696145,0.5325005,0.47834232,0.5593218,0.60372114,0.5841303,0.558372,0.50062025,0.5328116,0.5375228,0.58923984,0.2636676,0.312328,0.48435518,0.5202384,0.46792838,0.44686458,0.52044904,0.41157693,0.6556597,0.14219773,3.0
0.56942415,0.9284117,0.93427765,0.9461936,0.9434932,0.42134073,0.052696582,0.5880935,0.54103994,0.57017714,0.6504573,0.65447116,0.767999,0.83727103,0.7729685,0.78899854,0.8798707,0.863644,0.85611206,0.9372675,0.8830956,0.8705555,0.86231905,0.7949369,0.757656,0.61434895,0.6063715,3.0
0.6086327,0.7455258,0.7410764,0.737264,0.72089046,0.3163232,0.074271,0.50221074,0.42337275,0.41592205,0.46164215,0.56003183,0.59011245,0.55146784,0.5600579,0.59776187,0.64980876,0.79072267,0.674763,0.4892493,0.47673756,0.5983074,0.45108163,0.3859055,0.650282,0.54112345,0.7071014,3.0
0.53268445,0.34395972,0.35014158,0.34230107,0.34531966,0.040213656,0.0083652325,0.61498225,0.49798945,0.5004631,0.5955685,0.5995766,0.6001441,0.68436044,0.69469076,0.68516946,0.7049455,0.28822464,0.41518843,0.67008704,0.65541476,0.6692499,0.596092,0.35812652,0.53487486,0.14481227,0.50322163,3.0
0.58795565,0.6465324,0.65722376,0.6657127,0.66095895,0.3512086,0.03433687,0.5879568,0.54808736,0.63548785,0.59011185,0.63226974,0.67799664,0.66884583,0.65468824,0.67821944,0.6851707,0.6646223,0.593997,0.5268033,0.48535877,0.68873924,0.61992145,0.76902497,0.66066307,0.48876205,0.35100046,3.0
0.5634034,0.38926172,0.37733704,0.38923866,0.37842467,0.061619263,0.0021986107,0.5423338,0.5425197,0.58875453,0.59934884,0.6190953,0.61773986,0.6317147,0.6214904,0.6054551,0.6295645,0.37088805,0.39800444,0.50419945,0.516323,0.538227,0.5265167,0.76395035,0.68447554,0.15242063,0.23499244,3.0
0.5947616,0.73154366,0.733711,0.75214654,0.7414384,0.4113383,0.043376576,0.5842049,0.55054235,0.5762326,0.6198969,0.6456881,0.67994195,0.6460125,0.6381693,0.65353304,0.67589265,0.74953514,0.6840084,0.6187137,0.6183116,0.612803,0.74169916,0.7550541,0.7485097,0.4729298,0.21572402,3.0
0.5873079,0.3489933,0.33711046,0.34401834,0.33276263,0.07393227,0.010344857,0.54015994,0.51403266,0.5561789,0.5650948,0.55218077,0.5509313,0.55180955,0.5735537,0.55663204,0.615281,0.2784304,0.37971175,0.6292619,0.63971376,0.5877608,0.5630563,0.38271424,0.30274034,0.09213574,0.4369466,3.0
0.41591007,0.50055933,0.50991493,0.5025759,0.51712334,0.1786329,0.042815972,0.6211709,0.64240885,0.6237,0.5965954,0.58898354,0.61778605,0.6212306,0.62175137,0.6307864,0.6732048,0.46508703,0.5410199,0.6859267,0.71415067,0.5609598,0.710961,0.3514048,0.23095502,0.03710649,0.3276025,3.0
0.5591274,0.61521256,0.62606233,0.6330853,0.6289954,0.3345773,0.040783793,0.6147269,0.5932284,0.5962277,0.6505204,0.60962707,0.5527669,0.5490357,0.5579968,0.54967314,0.5969661,0.67352945,0.658114,0.41027668,0.41193876,0.5321655,0.47575423,0.55731845,0.40111262,0.47207677,0.4077929,3.0
0.50140697,0.4032438,0.39150134,0.3955352,0.3818493,0.4725442,0.03548435,0.510682,0.5330456,0.49427935,0.5606916,0.6141771,0.639073,0.6446517,0.6464633,0.64457256,0.6550046,0.36735597,0.3676831,0.5814481,0.5996107,0.55002934,0.59433377,0.47983772,0.64374125,0.7449245,0.1337802,3.0
0.5947616,0.71756154,0.7127478,0.72180885,0.70490867,0.39184803,0.06487215,0.54830843,0.53511155,0.5973183,0.6019655,0.6178257,0.6414178,0.5904346,0.59142816,0.6266579,0.6300498,0.735242,0.6646331,0.56851757,0.5837666,0.5531105,0.59291977,0.44302332,0.35692546,0.46551728,0.35698935,3.0
0.51822966,0.34060404,0.33031154,0.3451632,0.33276263,0.41446596,0.03167401,0.560391,0.53014874,0.58056843,0.56332666,0.62904215,0.6340272,0.57854277,0.6124196,0.6432108,0.68744886,0.3168741,0.3079385,0.5177881,0.52037525,0.56847024,0.55290717,0.61524594,0.6195384,0.70771104,0.15592426,3.0
0.66247606,0.33501118,0.3490084,0.34688035,0.3424657,0.52980745,0.101679176,0.45569324,0.40777802,0.41603848,0.46374893,0.47581917,0.4880213,0.47733387,0.47873598,0.5432476,0.54052746,0.3702289,0.40503237,0.55517036,0.6303574,0.38900685,0.33527872,0.10520371,0.23922184,0.7009048,0.15213892,3.0
0.6473198,0.46979865,0.45892346,0.47395542,0.45890412,0.70421624,0.017317345,0.5323318,0.4731892,0.5161815,0.54112583,0.60238975,0.62653303,0.6095269,0.67713886,0.68428016,0.7485886,0.4768176,0.42752326,0.38906512,0.32668492,0.6947165,0.4450825,0.58530927,0.7694955,0.7968304,0.29184648,3.0
0.61049783,0.77013427,0.79263455,0.7899256,0.7888128,0.34836704,0.068375915,0.64410514,0.60072714,0.61424965,0.633161,0.65036607,0.636792,0.67044485,0.6727764,0.7029992,0.7418339,0.7877921,0.74168515,0.58096105,0.55588955,0.66475266,0.65300643,0.5232845,0.46922418,0.54904675,0.5744057,3.0
0.62877285,0.5357942,0.53541076,0.54836863,0.5376712,0.7780442,0.049131505,0.5916806,0.4833526,0.5195495,0.55544394,0.53712714,0.608987,0.5581407,0.627374,0.65955037,0.68111587,0.54231775,0.5111362,0.5683188,0.5836139,0.5529164,0.5751697,0.38277137,0.49261227,0.71934545,0.10198593,3.0
0.5591372,0.35514545,0.3569405,0.34859762,0.34132424,0.03873003,0.00898715,0.55325824,0.4643077,0.45982552,0.5306465,0.5053219,0.5478417,0.5309478,0.51306,0.55202365,0.5554123,0.36960265,0.3981514,0.46992865,0.51541716,0.43719977,0.37897724,0.15554978,0.23286265,0.14333537,0.35022682,3.0
0.6621572,0.4770694,0.47762033,0.49055523,0.48515978,0.72882557,0.024578892,0.6399007,0.635816,0.6542598,0.6528058,0.65949357,0.7167667,0.6814683,0.6547448,0.67079085,0.68764454,0.46029702,0.46009803,0.4660209,0.40921602,0.7076459,0.58250004,0.7681123,0.6741768,0.81350297,0.19785611,3.0
0.5494016,0.42785236,0.41643056,0.43045226,0.41267127,0.08398834,0.010327339,0.5417018,0.5231791,0.5490334,0.5547909,0.597158,0.59314203,0.57510364,0.5852634,0.5995736,0.59971654,0.42625883,0.43230018,0.48373383,0.4946085,0.53416705,0.46640155,0.45862305,0.53808725,0.13885793,0.14474277,3.0
0.60392046,0.3914989,0.39036828,0.40354893,0.39783108,0.12663934,0.032786455,0.60219663,0.5856908,0.61743563,0.60991096,0.6205955,0.62827545,0.6152575,0.58009833,0.5748561,0.6104832,0.3859035,0.44787633,0.563556,0.6236048,0.4322618,0.6009963,0.531268,0.26442444,0.0077059255,0.13539122,3.0
0.66013986,0.31767341,0.31784698,0.32570124,0.32477167,0.38764036,0.05012132,0.6367292,0.63698596,0.709981,0.78498006,0.78243876,0.7240665,0.6761317,0.6762837,0.7002941,0.7093398,0.25794923,0.27186164,0.6395665,0.6531038,0.5832759,0.7422035,0.9553366,0.8160067,0.6891631,0.18573849,3.0
0.57518405,0.35794184,0.35240793,0.36576986,0.3573059,0.03717339,0.00071827124,0.58382267,0.53002846,0.5571487,0.54705817,0.5461224,0.57130474,0.5620433,0.5665738,0.60606825,0.62329364,0.31945312,0.38957873,0.6012597,0.6185143,0.5595854,0.6007528,0.12112229,0.11558661,0.12023365,0.20867306,3.0
0.68021035,0.64317673,0.63909346,0.6628506,0.64440644,0.9583422,0.036745705,0.5338138,0.5490811,0.5747801,0.63676924,0.6292192,0.6816757,0.7369659,0.7156258,0.65820915,0.7027399,0.6673112,0.65063924,0.54492855,0.5534897,0.5623793,0.58833516,0.84081674,0.78461844,0.93054837,0.08051751,3.0
0.5780627,0.32270697,0.31218126,0.30967373,0.31050226,0.020144306,0.007279066,0.5406265,0.4813665,0.5153145,0.5337197,0.64112437,0.6121703,0.534117,0.49026847,0.50396276,0.5464072,0.34713575,0.34589797,0.42443866,0.46953002,0.42185396,0.38704425,0.63358605,0.675019,0.12128716,0.33767623,3.0
0.3345009,0.82270694,0.81983,0.82484263,0.80707765,0.37267938,0.04666135,0.48156562,0.4105141,0.44571468,0.4664643,0.552307,0.6130832,0.6776115,0.57625365,0.58515954,0.55094534,0.86931014,0.76731706,0.53963757,0.52820206,0.61361456,0.47486025,0.52199453,0.74294156,0.54024345,0.46176276,2.0
