Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6142263000000001,0.41387025,0.40623224,0.42358327,0.40753427,0.5864723000000001,0.03610627,0.5625311,0.5211019,0.65335524,0.6604248,0.62435657,0.6247558000000001,0.78472066,0.7719805000000001,0.7738298000000001,0.76515645,0.36357668,0.36755806,0.5870970999999999,0.55728513,0.6795633000000001,0.69407237,0.9002046999999999,0.8556405999999999,0.7199217,0.12512635,3.0,0.5455021,0.55884445,0.63440454,cluster2_pred,,1
0.6333397,0.44742730000000003,0.4390934,0.44934177,0.43264845,0.15551145,0.043061237999999995,0.5427934,0.5825331,0.6451074,0.63704425,0.6331619,0.64225686,0.62832546,0.6503635,0.65774405,0.6802231,0.4342486,0.38483945,0.42055646,0.3671831,0.68213415,0.53099674,0.7611312,0.5704286,0.07271669,0.33251759999999997,3.0,0.58664644,0.5490235,0.58553237,cluster0_pred,3.0,3
0.6686515000000001,0.23881435,0.22492918,0.23411565,0.21803652,0.28893235,0.035247847,0.5098878,0.4704278,0.52233875,0.5594928000000001,0.558258,0.5842255000000001,0.55166095,0.5667842,0.58351374,0.589838,0.21587735,0.27486673,0.39817384,0.37799597,0.5858438,0.3689615,0.5787093000000001,0.6072376,0.65829957,0.1399011,3.0,0.57759416,0.5640962,0.60705626,cluster2_pred,,3
0.54933286,0.3193512,0.31048159999999997,0.3268461,0.30879,0.07568951,0.013988771,0.5426373999999999,0.50598925,0.5273866,0.5657143,0.6052114000000001,0.58882684,0.58502406,0.5882701,0.58175325,0.6100281999999999,0.31625336,0.36897220000000003,0.54238784,0.6051385,0.41744906,0.4493081,0.087616086,0.34630558,0.09499506,0.29998344,3.0,0.6188311,0.57933927,0.58836854,cluster0_pred,3.0,3
0.5579052,0.31319913,0.31048159999999997,0.32283914,0.30764842,0.019105852,0.0023037237,0.57230353,0.5418645000000001,0.5806805,0.62153524,0.6105123,0.6364948,0.6388404000000001,0.6158351,0.620904,0.6275179,0.26271728,0.27621198,0.52454174,0.4974415,0.64980245,0.6014243,0.8855215,0.8751391,0.14224353,0.26193875,3.0,0.5874735,0.5613788,0.5586348,cluster0_pred,3.0,2
0.5811435,0.37583890000000003,0.36657223,0.38179737,0.3721461,0.102492385,0.016257456,0.5660755999999999,0.5350435,0.595788,0.61527705,0.62833196,0.6376701,0.62492275,0.62052757,0.63675314,0.68907434,0.31327608,0.36098802,0.637522,0.6256060999999999,0.65018326,0.8067989000000001,0.74642193,0.7282258,0.09834045,0.05641408,3.0,0.6048487,0.5534929,0.57854545,cluster0_pred,3.0,2
0.59974164,0.23266220000000004,0.22152972,0.2329708,0.21860729999999998,0.27221826,0.027127879,0.5528868,0.5425019,0.56824034,0.5939023,0.6157576,0.6368526999999999,0.61188084,0.61707324,0.6722859,0.7311401,0.105479136,0.19055717,0.7329479999999999,0.72128075,0.6839283,0.83291924,0.82116425,0.8495739,0.6423481,0.16880418,3.0,0.5440605,0.5652835,0.6218445,cluster2_pred,,3
0.5593535,0.4032438,0.39150134,0.41041788,0.39726028,0.55402124,0.036430366,0.5761388000000001,0.5427284000000001,0.63246465,0.60890424,0.6702558000000001,0.68085486,0.6773241999999999,0.721954,0.69789594,0.7020685000000001,0.35608956,0.38414633,0.6392005999999999,0.65690434,0.5720715999999999,0.74140215,0.8655615,0.7747713,0.73014563,0.12566467,3.0,0.5499692,0.5621348,0.64115626,cluster2_pred,,1
0.55045086,0.41666672,0.40566564,0.42243853,0.40867585,0.13136589999999998,0.022476634,0.57459867,0.5069167,0.5266044,0.5513196,0.5788675999999999,0.5595081000000001,0.5674666,0.52918684,0.54610753,0.55579805,0.40820563,0.44844788,0.5568890000000001,0.60306495,0.46672636,0.5127883,0.29893759999999997,0.35562137,0.018467585,0.12696445,3.0,0.6294603,0.5617251,0.5849754,cluster0_pred,3.0,2
0.60330695,0.39597318,0.39150134,0.40755588,0.39440644,0.07687999,0.009004668,0.56942415,0.5302121999999999,0.5252607,0.55003417,0.5824802,0.58065325,0.5740369000000001,0.5676998000000001,0.57343644,0.59610146,0.40362987,0.43267182,0.45723316,0.4583505,0.5505433000000001,0.42361522,0.13619074,0.20383503,0.115428016,0.10830479,3.0,0.6249292,0.5511624,0.5815883,cluster0_pred,3.0,3
0.6042873000000001,0.5995526,0.5909348000000001,0.6090441,0.59874433,0.8867421,0.05996689,0.5461825,0.48847792,0.4688183,0.5098257,0.44952309999999995,0.5019989,0.45749542,0.45276877,0.47941130000000004,0.5319093,0.6487224,0.64463854,0.47347617,0.49949998,0.4902083,0.41415240000000003,0.11012231,0.121878184,0.9525049000000001,0.16631279999999998,3.0,0.56295544,0.6324618,0.6202653,cluster1_pred,1.0,2
0.6918234000000001,0.015100697,0.01359772,0.017172307,0.009703201,0.11109813,0.08454578,0.61465836,0.5638543,0.57738525,0.5685169,0.5642027,0.5709015000000001,0.16321927,0.20526144,0.25988913,0.27265376,0.082825445,0.14029813,0.0041373395,0.006323070300000001,0.38434094,0.21231043,0.3850673,0.23619291,0.4931829000000001,0.61350375,3.0,0.6231679,0.60246974,0.5613863,cluster0_pred,3.0,2
0.54401696,0.6124162,0.6305949000000001,0.6262164000000001,0.6078768,0.290568,0.091413155,0.5479236999999999,0.7416183000000001,0.73777115,0.6631536,0.56142235,0.52486664,0.52128243,0.50536615,0.62290406,0.6355487,0.70913863,0.65000767,0.12500882,0.069177136,0.58210814,0.41194353,0.46213909999999997,0.23058943,0.47994220000000004,0.9620989999999999,3.0,0.58544105,0.57252103,0.71163565,cluster2_pred,,1
0.6047560000000001,0.5402685,0.5371104999999999,0.5495135,0.53424656,0.37315077,0.04850083,0.5576466,0.5209431999999999,0.5403956999999999,0.49261796,0.5172643,0.52507067,0.5106607,0.44263616,0.47219049999999996,0.50504446,0.61541206,0.6015767,0.31689632,0.33545998,0.45357975,0.19449084,0.22843885,0.14960505,0.6044786999999999,0.21260308,3.0,0.58070403,0.56783026,0.57833016,cluster0_pred,3.0,3
0.54936135,0.7192394,0.7167139,0.72638816,0.71404105,0.36070040000000003,0.038628977,0.5614004,0.5768741999999999,0.63154995,0.70272267,0.6503409000000001,0.73160934,0.75850576,0.76581407,0.7489585999999999,0.73389393,0.6925055,0.6384401999999999,0.68749994,0.6637193,0.6997345,0.7089383,0.8596538,0.85767996,0.48490447,0.35631776,3.0,0.575911,0.56114477,0.59204674,cluster2_pred,,3
0.5921042,0.23769575,0.23172805,0.2421294,0.23630139,0.30201694,0.027303066,0.59777445,0.53775615,0.62015057,0.5967005999999999,0.6310001000000001,0.6742653000000001,0.6478841,0.6504631999999999,0.590387,0.60481066,0.20031805,0.2573437,0.46355012,0.44011924,0.6180603,0.5303210999999999,0.7807782,0.76554483,0.6863183,0.15058291,3.0,0.5659288,0.56162626,0.611091,cluster2_pred,,1
0.5751831000000001,0.32158837,0.30934843,0.32341155,0.31621006,0.022221047,0.006000193000000001,0.57950366,0.56159306,0.5832954,0.59485716,0.62423545,0.6287111999999999,0.61290985,0.6361194,0.64010423,0.63174343,0.27400568,0.29939023,0.45635077,0.38944012,0.7310164000000001,0.59235966,0.6771765000000001,0.5896164,0.12031193,0.19959104,3.0,0.59531623,0.5486706,0.5727503,cluster0_pred,3.0,2
0.5457729,0.34116334,0.3354107,0.3480252,0.33447486,0.062543154,0.062218055,0.58046126,0.53459865,0.5489334,0.5482818,0.5579927,0.53647745,0.5387352,0.5325029,0.5777715,0.5855606,0.3801797,0.36822740000000004,0.32773337,0.34074253,0.47224867,0.28104916,0.11485962,0.059899658,0.10010415,0.13413048,3.0,0.63214165,0.5741716,0.58552843,cluster0_pred,3.0,2
0.5627106,0.34451902,0.35184136,0.35546657,0.35502285,0.51819605,0.11974983,0.6969772,0.65616804,0.60808444,0.5233895000000001,0.60627633,0.6763186,0.709875,0.73096025,0.73451513,0.8911528000000001,0.26862517,0.31294137,0.6769443,0.6584829000000001,0.6817925,0.7018552,0.2811091,0.37087068,0.68146014,0.29113534,3.0,0.56038314,0.5926679,0.56424314,cluster1_pred,1.0,3
0.5409968,0.22874722,0.22039656,0.22953637,0.22374429999999998,0.23829962,0.050419137,0.59785146,0.5415609,0.55557346,0.5726252,0.5953018,0.603214,0.6032930999999999,0.5835649,0.5247555,0.55509126,0.23181292,0.2640097,0.39318220000000004,0.41281542,0.47824204,0.38802487,0.51071787,0.5162024000000001,0.49508095,0.16952789,3.0,0.6002117,0.58239406,0.5859523,cluster0_pred,3.0,3
0.53862077,0.4082774,0.41303113,0.41957644,0.40296808,0.08021189999999999,0.013471966,0.5632627,0.5034817,0.50428444,0.54884565,0.5689309,0.56816375,0.57617,0.5542676999999999,0.56410074,0.6006199000000001,0.4244818,0.42914635,0.4674348,0.48672172,0.505934,0.4084619,0.04893751,0.25676309999999997,0.13274665,0.1552442,3.0,0.6261793,0.5587863,0.58108175,cluster0_pred,3.0,2
0.48934135,0.6543625,0.66742206,0.6668575,0.6723744,0.45536040000000005,0.045356203,0.637729,0.63066393,0.63662845,0.6653600000000001,0.65194684,0.6444413,0.6672834,0.6306576,0.67062116,0.6943904000000001,0.64807975,0.62527716,0.63237995,0.6282213000000001,0.62771386,0.73010004,0.80382884,0.6995413,0.6613002,0.26606008,3.0,0.5635654,0.5647085,0.5986932,cluster2_pred,,3
0.58281785,0.32885903,0.31614724,0.3291357,0.31164384,0.07689677,0.013033995,0.5510079999999999,0.5090474,0.5471469,0.5597002,0.575557,0.600336,0.5796948000000001,0.5834663,0.5961642,0.6153946,0.28283313,0.30385366,0.5274061,0.5255156,0.5838378000000001,0.5233401,0.35938159999999997,0.4291107,0.07761199,0.13428059,3.0,0.62315017,0.5553349,0.57768536,cluster0_pred,3.0,1
0.49710932,0.6381432,0.65439093,0.63766456,0.6409818,0.30691758,0.08796195,0.58506066,0.5291845000000001,0.70228493,0.691824,0.62446696,0.6701436,0.63635564,0.48701239999999996,0.5103724000000001,0.56100553,0.7702278,0.55130464,0.14079987,0.10875633,0.52458215,0.38285252,0.82584417,0.6584839,0.5405826,0.9517898000000001,3.0,0.564335,0.5794795,0.6564464,cluster2_pred,,3
0.58568245,0.31208056,0.3320113,0.32112196,0.33961186,0.07674608,0.019857572,0.6783534000000001,0.59125197,0.66983765,0.6755441,0.66421545,0.62234104,0.66554946,0.64553297,0.6246225000000001,0.6229129,0.29142440000000003,0.29157427,0.52290106,0.51817495,0.5897493,0.5958634,0.70048094,0.51103747,0.09450835,0.47310746,3.0,0.5830574,0.5768891,0.5659285,cluster0_pred,3.0,2
0.59297884,0.59675616,0.5988669,0.6124786,0.6078768,0.41697323,0.027478255,0.6071087,0.5316996999999999,0.5895796,0.6580876,0.67784625,0.66990626,0.7145964,0.65751714,0.6463517,0.66536605,0.63612944,0.56868964,0.47840303,0.46838695,0.5877644000000001,0.55471945,0.88005805,0.8776296999999998,0.6050800999999999,0.24322112,3.0,0.5747989,0.57833064,0.5874658,cluster2_pred,,1
0.5459268,0.29697984,0.29518414,0.30166003,0.29623285,0.46833143,0.18603225,0.5996345999999999,0.78187287,0.7665582,0.7151484,0.7071666999999999,0.69900054,0.7029004,0.6971853,0.7223086999999999,0.70797753,0.25327736,0.25110862,0.49383646,0.47368574,0.6202627,0.6327111,0.6514517,0.41285375,0.68207693,0.15612161,3.0,0.567407,0.5579798,0.59992206,cluster2_pred,,1
0.55391854,0.25559282,0.24362606,0.23755012,0.22260273,0.23755403,0.09245552,0.45313138,0.43492386,0.45447513,0.47703803,0.55223304,0.5771274000000001,0.6248362,0.61146426,0.60676247,0.64184666,0.2361415,0.28991127,0.48131229999999997,0.487824,0.5448891,0.35513604,0.52969605,0.7369351,0.50096005,0.28643796,3.0,0.5873241,0.5806653,0.5908166,cluster2_pred,,3
0.53681046,0.23993289999999998,0.23286116,0.24728104,0.23116439999999996,0.39217377,0.046091992000000005,0.5302872,0.6078294,0.6390981,0.5826962,0.37633118,0.38769570000000003,0.40824705,0.4094497,0.42211074,0.46602112,0.29785959999999995,0.2583237,0.22693819,0.25687745,0.39091370000000003,0.22761516,0.2932305,0.14345214,0.6723062,0.16290839,3.0,0.5833276,0.5901956,0.610555,cluster2_pred,,3
0.56942415,0.43288592,0.42152970000000006,0.43159708,0.41438353,0.0846545,0.01883272,0.55094135,0.5386512,0.54623413,0.5607340999999999,0.60054404,0.6129150999999999,0.578303,0.565632,0.56036663,0.5816409,0.42886806,0.43793878,0.48424512,0.5007855999999999,0.5192939999999999,0.47637108,0.55284,0.52187306,0.14146063,0.17069042,3.0,0.61015236,0.5524125,0.5731137,cluster0_pred,3.0,1
0.51430255,0.26510066,0.25779036,0.27418432,0.25742012,0.2992486,0.04050349,0.56391144,0.5299148,0.58075166,0.6428389,0.6682895999999999,0.683412,0.69587916,0.6854798000000001,0.7056946999999999,0.711733,0.16282468,0.24912536,0.75134903,0.77537566,0.59570265,0.9365285,0.8272815999999998,0.8994542,0.6519519,0.075048186,3.0,0.5567414,0.57016265,0.6212047,cluster2_pred,,2
0.54535025,0.60402685,0.63229454,0.6176303000000001,0.6398401999999999,0.32308522,0.16185629999999998,0.6657211,0.6428415,0.7098705,0.7429893,0.7650559,0.83599347,0.79185635,0.8088784000000001,0.83893687,0.76920927,0.6091169,0.53964835,0.49970302,0.40225977,0.82779044,0.6548685000000001,0.9371503000000001,0.91501004,0.35730076,0.48320574,3.0,0.5903632,0.55861527,0.5788564,cluster0_pred,3.0,2
0.59556186,0.73713654,0.73541075,0.7389811,0.7260274,0.3187468,0.056077715,0.53208345,0.5154609,0.5769571,0.6360446999999999,0.6353105,0.63300836,0.7325208000000001,0.8117954000000001,0.7065803,0.6219053000000001,0.81885576,0.6059308000000001,0.41901085,0.43435147,0.49896258,0.48308572,0.7844666,0.8232674000000001,0.5336177,0.80987275,3.0,0.58559734,0.5890418,0.63091415,cluster2_pred,,3
0.6015233,0.6364653,0.62832856,0.6382369999999999,0.6267124,0.31643033,0.10532309,0.54735637,0.4852525,0.5987638000000001,0.6345765,0.6841665,0.7194089,0.7209861999999999,0.7819628000000001,0.7416636,0.784513,0.60423356,0.56183606,0.55101585,0.45676082,0.83781826,0.6077647,0.7392325,0.8573299999999999,0.34524754,0.47180083,3.0,0.5847128,0.5537776,0.5791853,cluster0_pred,3.0,3
0.48258429999999997,0.5676734,0.5603399,0.57527184,0.5656393,0.7765274999999999,0.03640409,0.5947531,0.596801,0.63207024,0.69273704,0.6949605999999999,0.69437706,0.7418541000000001,0.7767,0.72807044,0.7303611,0.54238915,0.5195284,0.6470001,0.6582496,0.5920361999999999,0.74763674,0.89377636,0.8884264999999999,0.85659856,0.18850718,3.0,0.543615,0.6007021,0.66737235,cluster2_pred,,1
0.55464333,0.7265100999999999,0.72521245,0.730395,0.71518266,0.39732963,0.03724499,0.50607854,0.53511155,0.59923583,0.5351344,0.5946076,0.60860133,0.5714206999999999,0.5999267,0.64329463,0.6201380999999999,0.77849495,0.68070954,0.50194085,0.52561283,0.5067215,0.49490526,0.7071376,0.60707927,0.47513527,0.33535296,3.0,0.56985563,0.58115304,0.59163034,cluster2_pred,,3
0.61118144,0.3327741,0.32011333,0.33428738,0.32477167,0.02533605,0.0011299633,0.57086354,0.52608156,0.5623776,0.5659555000000001,0.60206777,0.60244024,0.5889722,0.5858923,0.5999595999999999,0.6207590000000001,0.29049605,0.31231466,0.53250563,0.51958054,0.615002,0.6064175,0.6168283,0.60848963,0.12553019999999998,0.15376835,3.0,0.6073896,0.55386066,0.5708162,cluster0_pred,3.0,1
0.5556439000000001,0.1308725,0.12067989,0.13737839999999998,0.12442925,0.20662987,0.020593362,0.5832043,0.5525717,0.5757475999999999,0.625817,0.6440441,0.65175176,0.65006274,0.6281666,0.6306986,0.64726806,0.08823344,0.16275157,0.49008325,0.51243645,0.505951,0.524414,0.719024,0.6772888000000001,0.48246935,0.13392013,3.0,0.5752049,0.58813167,0.60059106,cluster2_pred,,1
0.5761206999999999,0.32046979999999997,0.30878186,0.32970809999999995,0.31164384,0.07689677,0.009793015,0.5644015,0.53810227,0.6322694000000001,0.6437114,0.71301997,0.69310486,0.71305734,0.6946519,0.65095854,0.66844386,0.2987962,0.26073503,0.443646,0.40921235,0.640125,0.55863774,0.84991217,0.85682374,0.0919788,0.2679939,3.0,0.5915151,0.5627098,0.56550324,cluster0_pred,3.0,2
0.5777952,0.36297540000000006,0.3507082,0.36748713,0.3533105,0.094523996,0.016257456,0.5644009,0.52586925,0.55018795,0.5765024000000001,0.6050135,0.65350825,0.6631916999999999,0.64523596,0.6580623000000001,0.67139184,0.30544838,0.33878824,0.6063443000000001,0.5894433000000001,0.65219057,0.72579527,0.8440101000000001,0.9271124,0.09055153,0.048319865,3.0,0.6097667,0.56306165,0.5731169,cluster0_pred,3.0,2
0.51257026,0.26342285,0.26855528,0.2655982,0.25228313,0.2569357,0.070530735,0.43504160000000003,0.5840489000000001,0.59780574,0.5726252,0.55362207,0.51415354,0.47261909999999996,0.39980665,0.43391004,0.4856034000000001,0.24547984,0.30210188,0.52489287,0.58393574,0.420995,0.46981043,0.41728073,0.24869408,0.49312259999999997,0.28802535,3.0,0.5765464,0.5636694,0.5701221,cluster0_pred,3.0,2
0.51584995,0.30928418,0.29858354,0.31024614,0.29680365,0.07061858,0.008899556,0.55435604,0.49528363,0.49698505,0.527388,0.54487276,0.5716601,0.57756245,0.54396313,0.5673413,0.5979833999999999,0.32074949999999997,0.3590079,0.49726284,0.5722243,0.36872774,0.4058184,0.044637073,0.052253865,0.09262556,0.26329857,3.0,0.6117927,0.5838945,0.5736853,cluster0_pred,3.0,3
0.7485645000000001,0.37807609999999997,0.37280446,0.3903835,0.3767123,0.10442426,0.016888134,0.57779545,0.536574,0.5638675999999999,0.58038086,0.6037863,0.6093871,0.5959309,0.58795893,0.59312075,0.6193248,0.34532577,0.37005759999999993,0.6115156999999999,0.6436803000000001,0.52365863,0.7885699,0.4252603,0.44930145,0.07801869,0.008569465,1.0,0.62868965,0.5588856,0.57762134,cluster0_pred,3.0,3
0.58751464,0.22986576,0.227762,0.23468807,0.2191781,0.23531770000000002,0.059905574,0.55391854,0.4070143,0.44722944,0.47668720000000003,0.48937529999999996,0.55478406,0.55328184,0.6044282,0.6110483,0.61655694,0.23713303,0.28871393,0.45357734,0.48084375,0.47973147,0.34454337,0.27028397,0.5328710999999999,0.48974636,0.28046724,3.0,0.5976967,0.6014278,0.5770867,cluster1_pred,1.0,2
0.5306596,0.3159955,0.30594903,0.3062393,0.28938362,0.28116277,0.028660774,0.46863770000000005,0.44242153,0.5109939,0.61452174,0.6294021,0.62242275,0.6265635,0.6061006999999999,0.6343956999999999,0.6979004,0.21789333,0.28890643,0.65912515,0.6396502,0.6780611,0.6293996999999999,0.7243415,0.7990469,0.5274161999999999,0.19535276,3.0,0.56074214,0.54541904,0.60848427,cluster2_pred,,1
0.5926665,0.6381432,0.6362606,0.65540934,0.64326483,0.9040616,0.077582054,0.61114407,0.5897543000000001,0.6393138,0.66632,0.76667786,0.79112047,0.76236075,0.74547005,0.7622107,0.81398594,0.6288675,0.5995503000000001,0.62693787,0.6145118,0.64772314,0.7697399,0.8514210999999999,0.90151876,0.7965936,0.11905898,3.0,0.5585575,0.621058,0.6619859,cluster2_pred,,1
0.35845038,0.86577183,0.8781869000000001,0.8820836,0.8784247,0.39064342,0.06545028,0.60116357,0.58367324,0.5345810999999999,0.5726252,0.6298363,0.55983484,0.5501746,0.52123326,0.5049737,0.40440816,0.9947348,0.9596309000000001,0.55762786,0.7122401999999999,0.17881219,0.49171442,0.41008064,0.40545240000000005,0.6250684,0.6864055,2.0,0.5689134,0.61969143,0.581194,cluster1_pred,1.0,3
0.59953946,0.33836687,0.32691213,0.3325701,0.32191783,0.40621355,0.051225003,0.49413887,0.5026416,0.57509935,0.59819794,0.6400799,0.63809556,0.6452914000000001,0.67706084,0.6377341,0.7439932,0.29775247,0.28935853,0.5663944000000001,0.57385683,0.5730387,0.5701056999999999,0.68284696,0.77751696,0.699743,0.23227744,3.0,0.55470085,0.5540699,0.622396,cluster2_pred,,1
0.56942415,0.6364653,0.63966006,0.65254724,0.6409818,0.9549183000000001,0.047195677000000005,0.6287735999999999,0.5526959,0.6394418000000001,0.71924156,0.7222203,0.6591262,0.6802743,0.74387604,0.7612111999999999,0.78200454,0.6639082,0.65312445,0.53789866,0.5524871,0.54382646,0.57877827,0.5835265000000001,0.48840392,0.9328824,0.12859468,3.0,0.5522773,0.61618817,0.63509595,cluster2_pred,,3
0.70596373,0.54362416,0.5416430999999999,0.54607904,0.5473744,0.8121629,0.088329844,0.5239114,0.34725645,0.36727765,0.39108983,0.49697793,0.4938268,0.49702293,0.51140314,0.5185458,0.51799357,0.58713067,0.58869183,0.5094771,0.5328354999999999,0.5102720000000001,0.42377678,0.32160035,0.4837948,0.7921676999999999,0.16195138,3.0,0.5712998,0.65018666,0.62527585,cluster1_pred,1.0,3
0.43473890000000004,0.77684563,0.78866845,0.7927877,0.7916667,0.33271828,0.054465982999999996,0.62220645,0.48583892,0.48052046,0.5220444000000001,0.5781710999999999,0.5781006999999999,0.6343573,0.6387007,0.60644644,0.6232135,0.8136125,0.72898877,0.7354534,0.8133583000000001,0.44678465,0.62012833,0.42724836,0.5647868,0.5730464,0.56379205,3.0,0.5767972,0.5959132,0.57219434,cluster1_pred,1.0,3
0.57230353,0.31319913,0.30028328,0.31310815,0.30650684,0.018690566000000002,0.0021022572,0.58238304,0.55238706,0.6081340999999999,0.59041095,0.62740165,0.6481708,0.62388015,0.6100397,0.60694116,0.6334327,0.26200318,0.27457872,0.51458824,0.4884232,0.6437283,0.59606045,0.9432950999999999,0.84760255,0.14277357,0.27652259999999995,3.0,0.5835246,0.5613854,0.5574935,cluster0_pred,3.0,1
0.64148587,0.5497763000000001,0.5478753000000001,0.5609616,0.54509133,0.809975,0.085053824,0.4708133,0.51007736,0.50846237,0.557986,0.29400814,0.41694143,0.5574475999999999,0.5190368,0.5369369,0.542475,0.5843512,0.60268867,0.50526386,0.5378993000000001,0.48409823,0.45055106,0.26554835,0.19780701,0.7859068,0.22096047,3.0,0.5557557,0.6185675,0.6086807,cluster1_pred,1.0,2
