Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.37657973,0.4236493,0.41186586,0.42292634,0.4212328,0.57757145,0.080106944,0.489226,0.51470584,0.5505899,0.5269263,0.49951014,0.49122182,0.5133334,0.5072625,0.5795829,0.61698115,0.5557983,0.37597826,0.3727066,0.37298843,0.515007,0.30077526,0.3126841,0.28411037,0.87091964,0.3101056,2.0
0.31428644,0.49887428,0.48566738,0.49961755,0.49281645,0.5405882,0.08511223,0.4139367,0.5422998,0.58366853,0.5606613,0.5245481,0.5151868,0.55840486,0.58966756,0.5934709,0.6242841,0.49446538,0.49910134,0.68479073,0.6800598,0.62615365,0.6186991,0.46706095,0.27065116,0.6281032,0.36414787,2.0
0.24993096,0.8526818,0.8225099,0.81515807,0.800431,0.7512396,0.121522434,0.26294217,0.4077101,0.5121797,0.4398404,0.45060816,0.43594858,0.45098853,0.4739011,0.4988031,0.61133987,0.926631,0.8369872,0.59404796,0.6015164,0.570927,0.445942,0.3683142,0.27700192,0.20771088,0.56972903,2.0
0.36958626,0.59970236,0.5892578,0.59980005,0.60737944,0.65688086,0.17242722,0.5937194,0.5649682,0.6960407,0.74452007,0.6368827,0.61286294,0.6708868,0.65623224,0.6515799,0.72769094,0.6333713,0.514768,0.57304674,0.5096917,0.7152129,0.6359202,0.83093435,0.66047823,0.65030587,0.5672102,2.0
0.5103852,0.74038297,0.7144058,0.7158222,0.701819,0.6509018,0.056179114,0.30204716,0.3540849,0.4844546,0.51054573,0.56347007,0.7164329,0.6662243,0.69768715,0.67760587,0.6478539,0.8157095,0.6104818,0.5565495,0.5244967,0.64314413,0.49313244,0.78357124,0.9312399,0.2474682,0.6799702,1.0
0.49378872,0.7081283,0.68706024,0.7045189,0.697911,0.70905405,0.1417958,0.4462725,0.38724902,0.4933985,0.56024647,0.49411577,0.5083692,0.5805023,0.62399316,0.6388411,0.6702639,0.78134865,0.6553618,0.7170502,0.75898093,0.53702193,0.57358354,0.39945787,0.5000587,0.40215653,0.38286534,1.0
0.39301604,0.5897734,0.5744837,0.5861669,0.5918737,0.5052175,0.083388686,0.5525671,0.64020026,0.71416956,0.6547595,0.57901555,0.54671216,0.6253846,0.5971455,0.55215985,0.5797563,0.6694475,0.6056332,0.3296811,0.22903638,0.7164047,0.46019176,0.7080108,0.48563212,0.2399821,0.7587291,2.0
0.45951426,0.53152335,0.51229733,0.5169382,0.50964797,0.5222389,0.172175,0.28170556,0.2870042,0.44828087,0.43808037,0.44998297,0.3566323,0.38258246,0.36934152,0.39844602,0.43904546,0.64593655,0.59312654,0.43918467,0.45383805,0.5057552,0.28843257,0.2896429,0.2643037,0.57342154,0.5354723,3.0
0.545936,0.51324373,0.4972267,0.51314694,0.51165235,0.71938175,0.101725504,0.47446445,0.3604323,0.42895642,0.4393379,0.44163284,0.45552182,0.46710023,0.5398434,0.5628666,0.5953113,0.5869239,0.5372157,0.64243376,0.68869126,0.50377613,0.49994665,0.099655576,0.23305668,0.9165968,0.08736844,1.0
0.541663,0.47829708,0.47328445,0.48132697,0.47924265,0.52132463,0.057835396,0.43499213,0.3906399,0.47595543,0.55328196,0.5824836,0.6228009,0.69463736,0.7638334,0.75230104,0.8393554,0.4593382,0.41651073,0.66692954,0.57171047,0.8133892,0.6548755,0.64717203,0.7895073,0.6173892,0.41682914,1.0
0.4174341,0.41829014,0.412266,0.4257023,0.4263996,0.5694227,0.055422436,0.49886733,0.43954962,0.5291041,0.53941184,0.5738566,0.6749213,0.71456397,0.68355435,0.68315226,0.7395293,0.42747635,0.36646298,0.67339915,0.6509614,0.66025037,0.7917652,0.8184801,0.890924,0.8750765,0.08268373,2.0
0.41141737,0.85873777,0.83631045,0.8582435,0.8408138,0.8015765,0.054427546,0.41200995,0.39487693,0.5260355,0.5103346,0.62182844,0.6294807,0.6689175,0.6467954,0.65177655,0.6780125,0.92163926,0.7882355,0.6376691,0.5857248,0.71167827,0.60893077,0.6930993,0.78436184,0.21779579,0.5286982,2.0
0.5630256,0.5228627,0.5096307,0.527027,0.51763505,0.6075792,0.06445213,0.49981338,0.45474315,0.533459,0.51840687,0.516161,0.525476,0.5389184,0.53727496,0.59030914,0.63355935,0.5984476,0.48926738,0.5691448,0.5879872,0.5386538,0.5116653,0.34702608,0.29761007,0.82092154,0.20841815,1.0
0.44555703,0.683641,0.6800322,0.690423,0.69478464,0.7163143,0.08261239,0.5419028,0.5809437,0.64425033,0.567488,0.5901498,0.6339444,0.6423321,0.6494461,0.6530765,0.6968653,0.73649323,0.64016944,0.6121219,0.5732107,0.67565906,0.72418046,0.52039224,0.39219177,0.33861825,0.22522971,3.0
0.50219166,0.47128692,0.46280175,0.47034156,0.47554538,0.38796914,0.1469384,0.4728284,0.40753812,0.54873663,0.54146093,0.54353404,0.6016127,0.6097712,0.5992586,0.5899755,0.5971639,0.58726096,0.42650494,0.35803956,0.291427,0.65295225,0.3404867,0.7293257,0.8049539,0.21237342,0.27849913,1.0
0.44618464,0.69864935,0.6741543,0.7005295,0.68501455,0.70335025,0.11147824,0.42351624,0.40334767,0.55730057,0.5888253,0.6085365,0.5678914,0.5867129,0.61105645,0.62041074,0.6821429,0.7418311,0.6502669,0.6260012,0.59255874,0.66846335,0.64655024,0.7616913,0.66508263,0.32080472,0.20149902,3.0
0.32594037,0.4744928,0.45961457,0.46206817,0.46202356,0.68932515,0.11273937,0.5422846,0.47016543,0.56491566,0.61047435,0.5703458,0.6102259,0.5359408,0.5946622,0.51259404,0.5591533,0.5224607,0.47337714,0.47976765,0.44665074,0.6206984,0.47301763,0.7635499,0.65794945,0.81513715,0.48775494,2.0
0.5079798,0.7272178,0.702522,0.7232691,0.71510625,0.7667089,0.1003747,0.4453734,0.4928573,0.48477674,0.39315414,0.44708908,0.46603307,0.5061675,0.48972213,0.51305455,0.54070413,0.8577251,0.739644,0.5673888,0.6213315,0.46322972,0.41539565,0.36812297,0.34311575,0.41799465,0.25978824,1.0
0.41749784,0.5726587,0.56362224,0.5803158,0.57624173,0.4471828,0.17634234,0.506936,0.5469403,0.58383226,0.5654675,0.5791697,0.60048693,0.6118843,0.59950167,0.6264462,0.6762431,0.61793864,0.5225885,0.60669094,0.5851185,0.6369325,0.6589742,0.7425278,0.65266925,0.029852504,0.24264061,2.0
0.47323468,0.49744102,0.4937589,0.49607435,0.5101567,0.59673417,0.084941275,0.5702097,0.60518235,0.55869734,0.62960815,0.63006335,0.69662195,0.7092357,0.72952205,0.7062359,0.8228316,0.4951,0.42382357,0.6747494,0.6241393,0.72076833,0.7035401,0.7230141,0.73741716,0.80767846,0.3704205,3.0
0.43233308,0.77935183,0.7517183,0.76888114,0.7579641,0.71435326,0.07550803,0.39480898,0.50458086,0.54694283,0.45892537,0.6924177,0.7454955,0.86020595,0.8019277,0.70237964,0.72859514,0.8496959,0.62959284,0.6960466,0.701477,0.60810566,0.5771258,0.6215262,0.752592,0.2304182,0.83494526,3.0
0.39390787,0.7933069,0.7841751,0.7874983,0.8070746,0.7840669,0.09890618,0.55601394,0.6085768,0.6498855,0.67223805,0.63510007,0.67054933,0.71102947,0.683409,0.6679156,0.7186936,0.82274425,0.6834254,0.7072082,0.6662496,0.7106327,0.6974533,0.7651573,0.6322141,0.26441503,0.5559096,2.0
0.5021372,0.40792325,0.39179704,0.39250687,0.38856953,0.40655547,0.15057325,0.28859004,0.32909632,0.47924703,0.4143953,0.3674224,0.35156593,0.2810434,0.2577889,0.33708346,0.39816055,0.57552516,0.48444858,0.3761125,0.4619644,0.33360735,0.2062444,0.21675761,0.17617199,0.6278613,0.47748515,1.0
0.34341913,0.7384082,0.71606696,0.7245989,0.7209682,0.6677689,0.09522648,0.45157608,0.2792159,0.36940148,0.397837,0.37777752,0.43657455,0.5028933,0.37924764,0.47896618,0.54659,0.7950555,0.68928283,0.85340816,0.9670639,0.4279451,0.5314756,0.18734613,0.30386522,0.2569006,0.867145,2.0
0.39571077,0.8550515,0.83848274,0.8539882,0.85800904,0.8485067,0.111677215,0.5085823,0.5534682,0.77016574,0.7139736,0.6961506,0.7071365,0.69486594,0.68003505,0.6072405,0.71009207,0.9018837,0.7419623,0.7263978,0.7220154,0.6388032,0.70971787,0.99047685,0.7488138,0.31851658,0.5851456,2.0
0.515697,0.48076636,0.48114038,0.48479116,0.49539542,0.54424864,0.091776595,0.541663,0.49311307,0.5477648,0.5126965,0.6139249,0.6315644,0.6724287,0.7143757,0.78924465,0.8263928,0.4606197,0.42711762,0.68332493,0.5962782,0.8012376,0.69899887,0.6325212,0.70414495,0.6259549,0.41365907,1.0
0.25603822,0.5271335,0.5210852,0.5222036,0.5145346,0.5714103,0.1579859,0.36130518,0.42635816,0.5399766,0.5167947,0.5220747,0.5930056,0.60514116,0.5596285,0.5629991,0.6494156,0.5814506,0.46554357,0.6110781,0.617285,0.5790993,0.5314085,0.6768565,0.7100632,0.6401843,0.3273956,2.0
0.5648556,0.1774023,0.16765396,0.17794274,0.17811972,0.2748752,0.15142241,0.47482318,0.50048715,0.5933668,0.57615596,0.5962125,0.6197126,0.5906901,0.5650924,0.5975062,0.62200284,0.18009531,0.17808664,0.48580876,0.43345597,0.6636675,0.4879569,0.9464123,0.76395535,0.92342645,0.112518385,1.0
0.4267276,0.6411176,0.62725794,0.6466728,0.64749765,0.62047094,0.09197557,0.47478652,0.47822824,0.57276756,0.5344232,0.6471307,0.66045964,0.70555204,0.6823995,0.70040774,0.7551524,0.6494136,0.60410416,0.776816,0.7619533,0.6773836,0.8941637,0.9428526,0.9246438,0.36975735,0.15909821,3.0
0.46185392,0.4400017,0.4224026,0.4333364,0.4308866,0.52386063,0.1218167,0.4344547,0.42298272,0.4685975,0.4309812,0.48364708,0.459968,0.45137855,0.48888522,0.502274,0.5420962,0.5314585,0.4723954,0.514126,0.54626036,0.49259597,0.33796427,0.1267716,0.11388711,0.81894886,0.17036554,3.0
0.41912568,0.03985027,0.044547673,0.041917875,0.047045354,0.07079461,0.14629942,0.48275378,0.42010254,0.52275896,0.5176829,0.5416371,0.49211308,0.4737437,0.47129196,0.50564224,0.52639395,0.09876727,0.071478255,0.4131157,0.41733474,0.5196174,0.23873055,0.31708407,0.22601719,0.8162777,0.143223,2.0
0.42123407,0.18743362,0.17885756,0.1726683,0.1690098,0.24142915,0.28490317,0.28259146,0.29010844,0.40785915,0.34234524,0.41324756,0.42725104,0.41978684,0.42844144,0.48115033,0.4982954,0.2875558,0.2152722,0.27749398,0.2325551,0.58080196,0.086275406,0.21204607,0.33679017,0.9304213,0.26462933,2.0
0.32786483,0.5153903,0.51238143,0.5182143,0.52895486,0.45680904,0.16468109,0.56519413,0.5065515,0.5543936,0.5418197,0.5164387,0.4607687,0.5329255,0.514368,0.49948874,0.511393,0.6610063,0.55448955,0.3700978,0.36724177,0.5208594,0.35170475,0.19086613,0.10911355,0.22740896,0.37907422,2.0
0.2842437,0.5664711,0.55646646,0.5737998,0.5724639,0.44897023,0.08986808,0.50367016,0.48171037,0.63802916,0.5868263,0.6427992,0.65378094,0.5873055,0.5807732,0.58930707,0.6655917,0.6206421,0.5017204,0.54728407,0.49920306,0.6743452,0.5765733,0.9209933,0.75965726,0.12036003,0.4488758,2.0
0.48932478,0.23442939,0.22380535,0.22569023,0.22883625,0.34051287,0.3333165,0.39252087,0.29490027,0.2293519,0.2551231,0.35295472,0.3956988,0.44148564,0.4419201,0.42693073,0.43706518,0.38335365,0.30689657,0.29717818,0.3012254,0.48266497,0.13882163,0.06460027,0.32956773,0.9087951,0.36365238,3.0
0.046012934,0.6249245,0.6027237,0.6226034,0.6142796,0.6527279,0.13709599,0.44324547,0.32758513,0.47606823,0.49165255,0.54585373,0.5334363,0.5717426,0.5444758,0.5714199,0.5612835,0.7289389,0.6433506,0.44577998,0.39665508,0.6438986,0.3847577,0.43047276,0.6158252,0.5027319,0.33130145,2.0
0.50732976,0.64007735,0.6169986,0.63570815,0.62505066,0.9346174,0.061728083,0.4454599,0.38649824,0.48491478,0.5127146,0.577258,0.55970424,0.5770665,0.57132924,0.59430146,0.64469695,0.7245983,0.6304217,0.54388314,0.5358866,0.58776206,0.47304252,0.4839276,0.616161,0.8414908,0.23782082,1.0
0.46347678,0.81555605,0.8108816,0.8170199,0.8328675,0.791671,0.13296229,0.60721785,0.56022465,0.6095352,0.66480047,0.7171149,0.67320967,0.71445805,0.71329266,0.71200997,0.6768968,0.9368415,0.7254552,0.5347113,0.50020975,0.64133716,0.59362316,0.9282976,0.9381591,0.25427145,0.5268062,3.0
0.48881477,0.7681614,0.741879,0.77167374,0.75548893,0.8210691,0.047569804,0.44154102,0.40970775,0.5942464,0.55810183,0.5840797,0.5477193,0.55233306,0.5441345,0.5889046,0.64208364,0.8591111,0.7108682,0.57576567,0.56381255,0.6064628,0.5471547,0.7501465,0.5673286,0.40409845,0.1434166,3.0
0.37000346,0.8408331,0.8234044,0.85292435,0.8435494,0.95268136,0.044792518,0.44013587,0.46154365,0.5577892,0.53657854,0.5846989,0.59751266,0.6251779,0.61301535,0.6527864,0.7006835,0.92118305,0.78308177,0.63342637,0.5935054,0.6846702,0.7128823,0.76601136,0.8334894,0.513123,0.1638941,2.0
0.44926518,0.4229623,0.40826476,0.42195472,0.41674578,0.5027201,0.05978034,0.4137187,0.3970306,0.47407568,0.44439244,0.50228566,0.5121229,0.5171353,0.51578146,0.5045503,0.5351174,0.52596045,0.44603598,0.47487497,0.49039862,0.5153874,0.28245798,0.16399781,0.27489504,0.80608624,0.14089166,3.0
0.43722773,0.640196,0.6273858,0.63736415,0.63303804,0.6448201,0.1416921,0.41186264,0.42952773,0.505864,0.537444,0.5291937,0.49199876,0.4631777,0.49352852,0.5023108,0.52098763,0.80621946,0.64665717,0.3843373,0.38781446,0.5119362,0.2702825,0.44401455,0.34906003,0.3678308,0.26031226,3.0
0.38584548,0.7659233,0.765391,0.7695461,0.77945805,0.74141747,0.12660338,0.5179072,0.39289418,0.5594662,0.59995353,0.46831974,0.55924654,0.5977242,0.6523362,0.704445,0.8074323,0.7569073,0.66783065,0.96339715,1.0,0.6276806,0.6498053,0.5481934,0.5275592,0.28046593,0.87862253,2.0
0.43524188,0.5621148,0.5402587,0.5547664,0.54806185,0.60285753,0.07514089,0.38109222,0.38193244,0.5476247,0.54197055,0.5233482,0.592655,0.56972563,0.5321114,0.56575,0.63004786,0.62172645,0.557724,0.5569562,0.54077667,0.6094219,0.47782215,0.601148,0.50236905,0.6005348,0.23057164,3.0
0.42779782,0.39053243,0.3826565,0.3962766,0.39743817,0.61974865,0.042771906,0.47619796,0.40784404,0.60760564,0.5834043,0.5152495,0.5223169,0.5802021,0.5437183,0.61007893,0.6634313,0.44013682,0.34815624,0.5531059,0.5330228,0.6165076,0.5215812,0.71534014,0.5280753,0.87288046,0.21829922,3.0
0.40284035,0.42832145,0.41546708,0.42362028,0.4194652,0.46521604,0.062703356,0.4574316,0.42836905,0.5166327,0.53057504,0.5487038,0.53910935,0.56131047,0.5152231,0.50695133,0.5371629,0.49513,0.4521806,0.53437597,0.5504641,0.5333361,0.45007032,0.5538677,0.56081337,0.78527963,0.3090899,2.0
0.38401386,0.6351932,0.6170353,0.638561,0.63147485,0.57935333,0.02926381,0.45511246,0.41993967,0.5419044,0.47067767,0.5221186,0.5150794,0.5285402,0.5117709,0.53851104,0.56548256,0.74543685,0.65674996,0.57082003,0.6118777,0.4918144,0.45890653,0.46275774,0.37268654,0.34429,0.31532443,2.0
0.40843195,0.5183281,0.49976087,0.52133614,0.51056457,0.7176757,0.05573632,0.43484482,0.4647926,0.5314349,0.51467323,0.5785051,0.59831977,0.6083672,0.6120602,0.61570287,0.67701465,0.5272174,0.48485547,0.7044748,0.70700234,0.6170096,0.83188903,0.7632921,0.8370973,0.9193548,0.0146364635,2.0
0.44582856,0.56844586,0.55186623,0.5760605,0.56686246,0.5157811,0.047962155,0.44705996,0.41242284,0.5150376,0.53334177,0.56679976,0.63091385,0.64182085,0.6664147,0.6779158,0.7579394,0.57619363,0.50568384,0.69887656,0.65479916,0.7146024,0.7401016,0.7528875,0.89495045,0.3104317,0.15235132,3.0
0.4932701,0.452724,0.4519402,0.4570436,0.462649,0.3713473,0.1290724,0.507084,0.4891977,0.50763935,0.45641914,0.49026677,0.5203454,0.54303515,0.51489586,0.5608319,0.6126125,0.5553701,0.48137563,0.39337772,0.3397542,0.63662523,0.33802456,0.23218553,0.25579712,0.21158248,0.26991826,1.0
0.3957078,0.47865942,0.4806913,0.48696396,0.4883116,0.34548602,0.0884332,0.46515545,0.3770185,0.5171604,0.5240972,0.509429,0.48267344,0.5037879,0.4652105,0.54244053,0.59431624,0.6134857,0.5151384,0.43049932,0.4327142,0.5294872,0.35203445,0.44248393,0.40298134,0.08714056,0.40577033,2.0
0.4930237,0.7120778,0.6888492,0.71515733,0.7100258,0.74768454,0.0,0.474004,0.47873208,0.5562837,0.564856,0.64729154,0.63072044,0.63568056,0.62073433,0.62267107,0.6450374,0.8343088,0.6561283,0.45904842,0.41464016,0.63811034,0.47210786,0.851293,0.8875611,0.37059686,0.17475922,1.0
0.4106444,0.6351932,0.6346694,0.6420184,0.65140575,0.5531668,0.07404231,0.5361549,0.44471326,0.56732357,0.53713834,0.56624174,0.599221,0.65694827,0.6559396,0.6031228,0.6549787,0.6688313,0.60733455,0.73212075,0.73515147,0.62483525,0.69683766,0.7476686,0.7961065,0.1888113,0.38171777,2.0
0.520925,0.7364334,0.71453357,0.7420193,0.7367305,0.78336453,0.05520664,0.4790737,0.42741102,0.5136799,0.52485055,0.5470676,0.5692767,0.54224133,0.5530194,0.6548311,0.70120543,0.7711343,0.6987591,0.6762599,0.6352624,0.7007536,0.67654335,0.4519304,0.5287799,0.40628323,0.21132533,1.0
0.51073533,0.7330105,0.74494576,0.7405564,0.7642169,0.7222267,0.13413092,0.6033597,0.66462904,0.7959414,0.68373257,0.5390091,0.6096903,0.8593591,0.88227725,0.81259334,0.8669,0.66022176,0.61308396,0.93686014,0.87484914,0.8294532,0.7113913,0.7539996,0.61504525,0.27130714,0.9382119,1.0
0.41166973,0.6399327,0.62189114,0.6389599,0.6347316,0.5737929,0.06675018,0.44728854,0.33598062,0.36065286,0.3366543,0.43596175,0.42878333,0.44496056,0.496429,0.56334347,0.6163688,0.7730245,0.6931125,0.40290737,0.34722707,0.64407927,0.3158213,0.09909769,0.3028259,0.3072169,0.42133313,2.0
0.41693565,0.70325714,0.691916,0.7113009,0.70559675,0.7417666,0.12006793,0.4892204,0.4612708,0.5034386,0.500625,0.51192844,0.5135506,0.52253973,0.45456588,0.4861735,0.488737,0.8694618,0.7323312,0.46911877,0.50929266,0.46096274,0.31271493,0.09519716,0.06721561,0.401414,0.24049735,2.0
0.46789247,0.3214129,0.3083659,0.30730516,0.30865026,0.35562357,0.12475093,0.3997023,0.3489684,0.46642557,0.41504425,0.45012596,0.47461113,0.5002888,0.49809238,0.52012056,0.5462385,0.3994157,0.34845608,0.45653626,0.46034864,0.53446114,0.18764721,0.19316801,0.252874,0.7796907,0.09759475,3.0
0.49556053,0.67995477,0.67044854,0.6894922,0.6855356,0.7149628,0.08241341,0.51584995,0.4961906,0.65673214,0.6793114,0.68527323,0.6886779,0.6853952,0.6497943,0.6675008,0.70001084,0.77267194,0.6014598,0.47129157,0.39436108,0.7114117,0.5804909,0.9453421,0.8797295,0.3751208,0.25899,1.0
0.43149176,0.3985025,0.3819896,0.38628292,0.37949023,0.44702303,0.15260227,0.40927526,0.33585963,0.48822653,0.46818554,0.469855,0.47994235,0.48985323,0.45622772,0.4917458,0.57894385,0.47368014,0.4215839,0.45299163,0.44535154,0.5577449,0.2637895,0.3274819,0.3771436,0.8059477,0.18996276,3.0
0.55877805,0.48053905,0.47815388,0.4866359,0.49343243,0.70957416,0.14924766,0.6035903,0.57066655,0.68598026,0.73551446,0.7843192,0.7807007,0.824995,0.7972584,0.84606826,0.8783051,0.43246412,0.37823087,0.6851755,0.58039355,0.8396571,0.8068566,0.9663162,0.9648677,0.88521385,0.3069943,1.0
0.42734662,0.3888834,0.38092256,0.39003047,0.38316134,0.57859766,0.09818313,0.45328647,0.39540666,0.5013072,0.5073527,0.5645457,0.5927015,0.6531482,0.7093351,0.68504775,0.7478817,0.3896458,0.3336666,0.5196516,0.41166803,0.7932053,0.5300887,0.5865652,0.7952128,0.7793517,0.38518384,3.0
0.5062093,0.52197284,0.5036922,0.5231345,0.51149905,0.44390258,0.12031455,0.44397977,0.5311793,0.61340326,0.62080586,0.5993661,0.61922073,0.6488053,0.6357802,0.6634745,0.72101104,0.5392145,0.434904,0.5334378,0.45399418,0.73677546,0.6114358,0.86744183,0.75991267,0.23767588,0.19154336,1.0
0.45650938,0.39190656,0.39706108,0.3978034,0.40682006,0.63528705,0.11536532,0.5475717,0.45986736,0.62530524,0.61791044,0.6337708,0.67598104,0.69567066,0.7207135,0.6479067,0.6787494,0.44512326,0.33280846,0.5424436,0.51553446,0.6276336,0.57633966,0.7925577,0.8761098,0.85391617,0.22331122,3.0
0.39832655,0.54211557,0.52860975,0.5468049,0.5352077,0.40956187,0.09978617,0.48630205,0.5044149,0.5018885,0.48060685,0.38378695,0.40763143,0.43035173,0.45206115,0.503964,0.54045784,0.615955,0.5809385,0.61335063,0.6797094,0.45154437,0.4637809,0.19971651,0.1551291,0.10627544,0.37614378,2.0
0.58379894,0.3714318,0.3626501,0.3714312,0.3758191,0.5665818,0.08516267,0.49138695,0.4332849,0.43235084,0.4794128,0.5363894,0.52872664,0.5417304,0.51586443,0.53771347,0.5969285,0.39365783,0.3951894,0.5483761,0.50524044,0.6641497,0.48541558,0.24902421,0.43328756,0.7845499,0.33357215,1.0
0.61135936,0.8097634,0.79299206,0.8102378,0.80968,0.7627685,0.065920636,0.46347544,0.36378378,0.4476395,0.41012076,0.44286594,0.47288287,0.49038368,0.56597525,0.5817673,0.65125394,0.92299455,0.84565806,0.6043561,0.6013691,0.5965436,0.47884816,0.17430907,0.30891487,0.21291727,0.52512425,1.0
0.5163897,0.84517765,0.8334992,0.85265845,0.85344976,0.84273833,0.06363659,0.49597606,0.43373746,0.5803079,0.52246976,0.560145,0.55538905,0.5854043,0.57204443,0.58532405,0.66188604,0.9534527,0.79773915,0.68340766,0.7158157,0.5465018,0.6124223,0.6489233,0.5498339,0.33283883,0.4123614,1.0
0.55145824,0.43216905,0.4188015,0.4284784,0.4348297,0.52975565,0.14746247,0.50850767,0.42236423,0.4939845,0.48655984,0.49890423,0.50362486,0.6514227,0.6127374,0.58459103,0.6276262,0.4785691,0.4703956,0.53725916,0.5023548,0.64301634,0.46360612,0.29132867,0.4116467,0.8196171,0.3205936,1.0
0.41691682,0.61136436,0.6123075,0.61848104,0.620272,0.5010665,0.11342879,0.568498,0.51689696,0.5390825,0.5342539,0.56923044,0.544789,0.5655263,0.55957675,0.58187574,0.5797791,0.68000674,0.62298465,0.6392484,0.66767865,0.540771,0.61254007,0.44841754,0.46116427,0.110893786,0.29977006,2.0
0.48954016,0.03902576,0.04174673,0.043028254,0.042286452,0.06264396,0.1674808,0.46833113,0.45054114,0.5164836,0.5166918,0.51430535,0.5260137,0.5490759,0.54538685,0.5190077,0.53758705,0.08816522,0.055531647,0.40918025,0.39842,0.550297,0.2278377,0.252704,0.26140448,0.7820431,0.11828522,3.0
0.37510058,0.57371193,0.5573609,0.55052835,0.55995834,0.42725563,0.13193657,0.3733598,0.3075562,0.4964822,0.44502592,0.5823863,0.5952658,0.5394671,0.4443216,0.39620617,0.47469604,0.70091987,0.61165494,0.48634833,0.5146307,0.49187,0.3991367,0.69237965,0.79985416,0.13628532,0.66616815,2.0
0.29111564,0.584639,0.56374997,0.57951796,0.57858646,0.5420359,0.20115855,0.40785325,0.5479328,0.6044496,0.60200804,0.59105504,0.59928745,0.63303876,0.63208324,0.6813429,0.7388775,0.62100494,0.50992036,0.5566585,0.48460212,0.72849524,0.6202794,0.6889123,0.5854928,0.30934033,0.27746147,2.0
