Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4648347,0.6129441999999999,0.62035775,0.6079756,0.5987779000000001,0.53748536,0.18897885,0.48063412,0.66077787,0.7338047,0.76434356,0.7324881,0.7079411999999999,0.6393659,0.67647517,0.67116886,0.72146356,0.65292585,0.47931257,0.40866157,0.28363574,0.7938253000000001,0.55266464,0.89836663,0.7698524999999999,0.28497088,0.5239192,3.0,0.5308986,0.44441694,0.5172869,cluster0_pred,,1
0.5067524,0.53646684,0.51856685,0.5379923000000001,0.53707856,0.65070343,0.06346844,0.45742467,0.38222733,0.485153,0.5056807,0.52393,0.5187062,0.56298983,0.5743794,0.5837654,0.6038732,0.58855355,0.54467976,0.606876,0.5947758000000001,0.61679053,0.5527612,0.39803675,0.5923109000000001,0.94947195,0.12026645,1.0,0.42265943,0.45320252,0.44339144,cluster1_pred,3.0,1
0.26872802,0.77711374,0.7826417,0.7781898,0.76369584,0.72156984,0.12710223,0.38584548,0.43228388,0.45338216,0.5008149000000001,0.5757053000000001,0.44045416,0.5387363000000001,0.55829084,0.6302812,0.72070926,0.77060384,0.6754281,0.9414513000000001,0.99832684,0.57738084,0.6162974,0.41924286,0.4856205,0.26666084,0.87764966,2.0,0.47598997,0.5919251,0.46552238,cluster1_pred,3.0,2
0.39629012,0.5773982,0.5542941,0.5385601999999999,0.53364444,0.40123305,0.14235349,0.2842437,0.33562893,0.4563670999999999,0.51591593,0.5132485,0.5628343000000001,0.58013934,0.5048245,0.52764076,0.5694583000000001,0.61921585,0.50643766,0.53648865,0.5044725999999999,0.63660836,0.43209383,0.67020684,0.77646375,0.1085136,0.48204508,2.0,0.48091963,0.4538098,0.46670505,cluster0_pred,,2
0.6106505,0.8095001000000001,0.7903087,0.8065144000000001,0.80694443,0.7839026,0.11100461,0.38970757,0.47030985,0.57401794,0.51931554,0.59188014,0.64955884,0.6526135000000001,0.67198926,0.64553916,0.71167815,0.84330356,0.7336199000000001,0.7427882,0.716662,0.69045216,0.65289587,0.8144361999999999,0.8459264000000001,0.28754753,0.53926593,1.0,0.47452247,0.4621679,0.44394532,cluster0_pred,,2
0.54794097,0.508022,0.49882725,0.5143960999999999,0.5102926999999999,0.5969312,0.06552829,0.45168507,0.44455394,0.5374439000000001,0.45798004,0.48289317,0.533728,0.5100794,0.51460236,0.5328970999999999,0.60323215,0.59674186,0.52600163,0.60002196,0.6426495,0.497866,0.49380508,0.33021373,0.30634215,0.82288134,0.25211897,1.0,0.46445858,0.45070598,0.45315453,cluster0_pred,,1
0.43928364,0.40372422,0.400929,0.40890740000000003,0.41375443,0.58311665,0.19463152,0.5485576999999999,0.5175335999999999,0.68501085,0.6487151,0.7257494000000001,0.6271634,0.58586794,0.63682336,0.6536427,0.67264175,0.4226348,0.3399129,0.5182998,0.44340640000000003,0.7221985,0.5849511,0.9240233,0.7303984,0.8429466,0.31221342,3.0,0.46564713,0.39378092,0.43932676,cluster0_pred,,3
0.33863318,0.7731643,0.7522293999999999,0.77965254,0.7653892,0.7399836,0.06674738,0.44426679999999996,0.25287485,0.42874426,0.47840783,0.50675887,0.4827523,0.54446113,0.4818129,0.5028058,0.5722264,0.9637150999999999,0.79850495,0.45247367,0.48145366,0.4794782,0.3373777,0.32149190000000005,0.5384982,0.3063368,0.39654365,2.0,0.4516881,0.45373142,0.4476111,cluster1_pred,3.0,3
0.42857274,0.88651633,0.8787343000000001,0.87553096,0.8923995000000001,0.86587757,0.13825622,0.52085495,0.5177784000000001,0.48337343,0.37591046,0.2969585,0.34937729999999995,0.6303614000000001,0.6739059000000001,0.67928076,0.77947044,0.9457665000000001,0.9934542,0.7554438,0.73894036,0.67400336,0.57574123,0.15401800000000002,0.23798554,0.29066566,0.8599527,3.0,0.42956433,0.50353813,0.4509436,cluster1_pred,3.0,1
0.53317744,0.07351686,0.066821486,0.07106604400000001,0.07260759,0.097303286,0.165931,0.39146090000000006,0.39476034,0.5126907,0.5357360999999999,0.5659985,0.5634996999999999,0.48516807,0.4735429,0.49276042,0.53024423,0.12819308,0.09062584,0.3653224,0.3263207,0.5964106,0.26570913,0.59897053,0.5136940999999999,0.9348919,0.20090745,1.0,0.534339,0.4292057,0.4306668,cluster0_pred,,3
0.52554876,0.40367067,0.39605775,0.40359205,0.4025506,0.4266143,0.11314013,0.5191637,0.5256295,0.6152535,0.55572236,0.5997024999999999,0.5534263,0.5288491,0.60779124,0.5890343000000001,0.5740390000000001,0.40552059999999995,0.43011990000000005,0.5654624,0.5210354,0.67240363,0.5452728,0.6665159,0.48466390000000004,0.7158531,0.63575846,1.0,0.5216942,0.39016297,0.42819923,cluster0_pred,,1
0.50316644,0.7110246,0.6864214,0.697338,0.68931335,0.6977266,0.042387962,0.38624913,0.4917951,0.5594531,0.50505584,0.5042058,0.5299794,0.53960216,0.5127218,0.53374714,0.63200486,0.7983925000000001,0.71381015,0.6329555,0.68779933,0.4824129,0.51838976,0.45883584,0.30284625,0.39449617,0.37447613,1.0,0.48654908,0.43709043,0.4518625,cluster0_pred,,3
0.48015648,0.49448445,0.4877978,0.5022504,0.50028205,0.5223598,0.06914633,0.48840618,0.41177237,0.5131692,0.41883716,0.42722836,0.44668620000000003,0.475138,0.47321242,0.48735583,0.48646247,0.66688293,0.55020356,0.39787254,0.44336742,0.42668140000000004,0.23058845,0.08653675,0.077375576,0.6144264,0.3077851,3.0,0.44617596,0.4546876,0.45523578,cluster2_pred,,2
0.49971327,0.76026237,0.7340843,0.76076937,0.7543166,0.79531074,0.03880075,0.44870296,0.5068574,0.49829903,0.51341087,0.49822150000000004,0.5128467000000001,0.56202626,0.6042495,0.60371447,0.65436953,0.8376259,0.75546855,0.67873335,0.70048285,0.5677289000000001,0.61442345,0.3676113,0.4047357,0.39982644,0.24899946,1.0,0.4519581,0.44764665,0.45616242,cluster2_pred,,1
0.42958188,0.46185067,0.45241225,0.46442777,0.46855015,0.5644140999999999,0.09243238,0.553381,0.50265455,0.5695562,0.49955347,0.5429183000000001,0.48802346,0.42457700000000004,0.42281756,0.4079238,0.47419485,0.6090557,0.48987806,0.40965292,0.45783153,0.4247497,0.29992318,0.19103003,0.053055700000000004,0.9121752000000001,0.1686721,3.0,0.4625058,0.41580206,0.43272018,cluster0_pred,,2
0.4483188,0.55396414,0.5395991,0.55877316,0.55005807,0.40992627,0.09020159,0.48417944,0.50791055,0.612159,0.5754194,0.60668516,0.5849727,0.5562342,0.5645768,0.5811823,0.6218103,0.5943431,0.4849709,0.5544395999999999,0.5140195,0.66031003,0.55369407,0.79140097,0.60296655,0.023413386,0.3512151,3.0,0.50902915,0.47718734,0.47913602,cluster0_pred,,3
0.21147868,0.90916044,0.88627344,0.90585035,0.8972194,0.8718855,0.15147287,0.53386813,0.5839165,0.66714936,0.7045423000000001,0.80793685,0.7707159,0.7734104,0.7038302,0.7220116999999999,0.77411854,0.9970956,0.76388645,0.5840314,0.5366097,0.68476754,0.63445747,0.90048444,0.9105972,0.29215756,0.7211340999999999,2.0,0.5165754,0.4669651,0.45364833,cluster0_pred,,3
0.37657973,0.42364929999999995,0.41186586,0.42292634,0.42123279999999996,0.57757145,0.080106944,0.489226,0.51470584,0.5505899000000001,0.5269263000000001,0.49951014,0.49122182,0.5133333999999999,0.5072625,0.5795829,0.61698115,0.5557983,0.37597826,0.3727066,0.37298843,0.515007,0.30077526,0.31268409999999996,0.28411037,0.87091964,0.3101056,2.0,0.4474572,0.42874286,0.4405091,cluster0_pred,,3
0.31428644,0.49887428,0.48566738,0.49961755,0.49281645,0.5405882,0.08511223,0.41393670000000005,0.5422998,0.58366853,0.5606613,0.5245481,0.5151868,0.55840486,0.58966756,0.5934709,0.6242840999999999,0.49446538,0.49910134,0.68479073,0.6800598000000001,0.62615365,0.6186991,0.46706095,0.27065116,0.6281032,0.36414787,2.0,0.512646,0.460685,0.45485052,cluster0_pred,,2
0.24993096,0.8526818000000002,0.8225099,0.81515807,0.800431,0.7512396,0.121522434,0.26294217,0.40771009999999996,0.5121797,0.4398404,0.45060816,0.43594858,0.45098853,0.47390109999999996,0.4988031,0.61133987,0.926631,0.8369871999999999,0.59404796,0.6015164000000001,0.5709270000000001,0.445942,0.36831420000000004,0.27700192,0.20771088,0.56972903,2.0,0.46808732,0.47552493,0.44142735,cluster1_pred,3.0,3
0.36958626,0.59970236,0.5892578,0.59980005,0.60737944,0.65688086,0.17242722,0.5937194,0.5649682,0.6960407,0.74452007,0.6368826999999999,0.61286294,0.6708868,0.65623224,0.6515799,0.72769094,0.6333713000000001,0.514768,0.57304674,0.5096917000000001,0.7152129,0.6359201999999999,0.83093435,0.66047823,0.65030587,0.5672102,2.0,0.48909077,0.3832488,0.43993384,cluster0_pred,,3
0.5103852,0.74038297,0.7144058000000001,0.7158222,0.701819,0.6509018,0.056179114,0.30204716,0.35408490000000004,0.48445459999999996,0.51054573,0.56347007,0.7164329,0.6662243,0.69768715,0.67760587,0.6478539000000001,0.8157095,0.6104818000000001,0.5565495,0.5244966999999999,0.64314413,0.49313244,0.78357124,0.9312398999999999,0.24746820000000003,0.6799702,1.0,0.48271444,0.46030518,0.4530065,cluster0_pred,,3
0.49378872,0.7081283,0.68706024,0.7045189000000001,0.697911,0.70905405,0.14179579999999997,0.4462725,0.38724902,0.49339849999999996,0.56024647,0.49411577,0.5083692,0.5805023,0.62399316,0.6388411,0.6702639,0.78134865,0.6553618,0.7170502,0.75898093,0.53702193,0.57358354,0.39945787,0.5000587000000001,0.40215653,0.38286534,1.0,0.45522407,0.47431597,0.44651183,cluster1_pred,3.0,3
0.39301604,0.5897734,0.5744836999999999,0.5861668999999999,0.5918737,0.5052175,0.08338868599999999,0.5525671,0.64020026,0.71416956,0.6547595,0.57901555,0.54671216,0.6253846,0.5971455,0.55215985,0.5797563,0.6694475000000001,0.6056332,0.32968109999999995,0.22903638,0.7164047,0.46019176,0.7080108,0.48563212,0.2399821,0.7587291,2.0,0.5412338,0.43223616,0.47687593,cluster0_pred,,3
0.45951426,0.53152335,0.51229733,0.5169382,0.50964797,0.5222389000000001,0.172175,0.28170556,0.2870042,0.44828087,0.43808037,0.44998297,0.3566323,0.38258246,0.36934152,0.39844602,0.43904546,0.64593655,0.59312654,0.43918467,0.45383805,0.5057552,0.28843257,0.28964290000000004,0.26430370000000003,0.57342154,0.5354723000000001,3.0,0.47682008,0.4470516,0.43777016,cluster0_pred,,1
0.545936,0.51324373,0.49722669999999997,0.51314694,0.51165235,0.71938175,0.10172550400000001,0.47446445,0.3604323,0.42895642,0.4393379,0.44163284,0.45552182,0.46710023,0.5398434,0.5628666,0.5953113,0.5869239,0.5372157,0.64243376,0.68869126,0.50377613,0.49994665,0.099655576,0.23305668,0.9165968000000001,0.08736844,1.0,0.45808265,0.46388912,0.45808604,cluster1_pred,3.0,3
0.541663,0.47829708,0.47328445,0.48132697,0.47924265,0.52132463,0.057835396,0.43499213,0.39063990000000004,0.47595543,0.55328196,0.5824835999999999,0.6228009,0.69463736,0.7638334,0.75230104,0.8393554,0.45933820000000003,0.41651073,0.66692954,0.57171047,0.8133892,0.6548755,0.64717203,0.7895073,0.6173892,0.41682914,1.0,0.46925706,0.4219031,0.44621423,cluster0_pred,,3
0.4174340999999999,0.41829014,0.41226599999999997,0.42570230000000003,0.4263996,0.5694227,0.055422436,0.49886733,0.43954962,0.5291041,0.53941184,0.5738565999999999,0.6749213000000001,0.71456397,0.68355435,0.68315226,0.7395293000000001,0.42747635,0.36646298,0.67339915,0.6509614,0.66025037,0.7917652,0.8184800999999999,0.8909239999999999,0.8750764999999999,0.08268373,2.0,0.41945884,0.45595932,0.44604844,cluster1_pred,3.0,2
0.41141737,0.85873777,0.83631045,0.8582434999999999,0.8408138000000001,0.8015765,0.05442754599999999,0.41200995,0.39487693,0.5260355,0.5103346,0.62182844,0.6294807,0.6689175,0.6467954,0.65177655,0.6780125,0.92163926,0.7882355,0.6376691,0.5857248,0.71167827,0.60893077,0.6930993000000001,0.78436184,0.21779579,0.5286982,2.0,0.45640472,0.45898706,0.45064172,cluster1_pred,3.0,3
0.5630255999999999,0.5228627,0.5096307,0.527027,0.51763505,0.6075792,0.06445213,0.49981338,0.45474315,0.533459,0.51840687,0.516161,0.525476,0.5389184,0.53727496,0.59030914,0.63355935,0.5984476,0.48926738,0.5691448,0.5879871999999999,0.5386538000000001,0.5116653,0.34702608,0.29761007,0.82092154,0.20841815,1.0,0.4581739,0.43817854,0.45298833,cluster0_pred,,2
0.44555703,0.6836409999999999,0.6800322,0.690423,0.69478464,0.7163143,0.08261239,0.5419028,0.5809437,0.64425033,0.567488,0.5901498000000001,0.6339444000000001,0.6423321,0.6494460999999999,0.6530765000000001,0.6968653,0.73649323,0.64016944,0.6121219,0.5732107,0.67565906,0.72418046,0.52039224,0.39219177,0.33861825,0.22522971,3.0,0.44715026,0.4403038,0.45653465,cluster2_pred,,2
0.50219166,0.47128692,0.46280175,0.47034156,0.47554538,0.38796914,0.1469384,0.47282840000000004,0.40753812,0.54873663,0.54146093,0.54353404,0.6016127,0.6097712,0.5992586,0.5899755,0.5971639,0.58726096,0.42650494,0.35803956,0.291427,0.65295225,0.34048670000000003,0.7293257,0.8049539000000001,0.21237342,0.27849913,1.0,0.4546136,0.4612404,0.51522046,cluster2_pred,,3
0.44618464,0.69864935,0.6741543000000001,0.7005295,0.68501455,0.70335025,0.11147824,0.42351624,0.40334767,0.55730057,0.5888253000000001,0.6085364999999999,0.5678914,0.5867129,0.61105645,0.62041074,0.6821429,0.7418311,0.6502669,0.6260011999999999,0.59255874,0.66846335,0.64655024,0.7616913000000001,0.66508263,0.32080472,0.20149902,3.0,0.4650169,0.45575657,0.46916896,cluster2_pred,,3
0.32594037,0.4744928,0.45961457,0.46206817,0.46202356,0.68932515,0.11273937,0.5422846,0.47016543,0.56491566,0.61047435,0.5703458,0.6102259,0.5359408,0.5946621999999999,0.51259404,0.5591533000000001,0.5224607,0.47337714,0.47976765,0.44665074,0.6206984,0.47301763,0.7635499,0.65794945,0.81513715,0.48775494,2.0,0.47193858,0.40082183,0.41760007,cluster0_pred,,2
0.5079798,0.7272178,0.702522,0.7232691,0.71510625,0.7667089,0.1003747,0.44537340000000003,0.49285730000000005,0.48477674,0.39315414,0.44708908,0.46603307,0.5061675,0.48972213,0.51305455,0.54070413,0.8577251,0.739644,0.5673888000000001,0.6213314999999999,0.46322972,0.41539565,0.36812297,0.34311575,0.41799465,0.25978824,1.0,0.4597222,0.44284427,0.44896623,cluster0_pred,,3
0.41749784,0.5726587,0.56362224,0.5803158,0.57624173,0.44718279999999994,0.17634234,0.5069359999999999,0.5469403,0.58383226,0.5654675,0.5791696999999999,0.60048693,0.6118843,0.59950167,0.6264462,0.6762431,0.61793864,0.5225885,0.60669094,0.5851185,0.6369325,0.6589742,0.7425278000000001,0.65266925,0.029852504,0.24264061,2.0,0.472517,0.49254563,0.47233802,cluster1_pred,3.0,3
0.47323468,0.49744102,0.4937589,0.49607435,0.5101567,0.59673417,0.084941275,0.5702096999999999,0.60518235,0.55869734,0.62960815,0.63006335,0.69662195,0.7092357,0.72952205,0.7062359,0.8228315999999999,0.4951,0.42382357,0.6747494,0.6241393,0.72076833,0.7035401,0.7230141,0.73741716,0.80767846,0.3704205,3.0,0.45897937,0.42857972,0.43530592,cluster0_pred,,2
0.43233308,0.77935183,0.7517183000000001,0.76888114,0.7579640999999999,0.71435326,0.07550803,0.39480898,0.50458086,0.54694283,0.45892537,0.6924176999999999,0.7454955,0.86020595,0.8019276999999999,0.70237964,0.72859514,0.8496959000000001,0.62959284,0.6960466,0.701477,0.60810566,0.5771258,0.6215261999999999,0.752592,0.23041820000000002,0.83494526,3.0,0.48902115,0.4920941,0.43272626,cluster1_pred,3.0,2
0.39390787,0.7933069,0.7841751,0.7874983,0.8070746,0.7840669,0.09890618,0.55601394,0.6085768,0.6498855,0.67223805,0.63510007,0.67054933,0.71102947,0.683409,0.6679155999999999,0.7186935999999999,0.82274425,0.6834254,0.7072082,0.6662496,0.7106326999999999,0.6974533,0.7651573,0.6322141,0.26441503,0.5559096,2.0,0.50002575,0.43982062,0.43869993,cluster0_pred,,2
0.5021372000000001,0.40792325,0.39179704,0.39250687,0.38856953,0.40655547,0.15057325,0.28859004,0.32909632,0.47924703,0.41439529999999997,0.36742240000000004,0.35156593,0.2810434,0.2577889,0.33708346,0.39816055,0.57552516,0.48444858,0.3761125,0.4619644,0.33360735,0.2062444,0.21675761,0.17617199,0.6278613000000001,0.47748515,1.0,0.51056725,0.4531063,0.4409402,cluster0_pred,,3
0.34341913,0.7384082,0.71606696,0.7245989,0.7209682,0.6677689,0.09522648,0.45157608,0.2792159,0.36940148,0.397837,0.37777752,0.43657455,0.5028933,0.37924764,0.47896618,0.5465899999999999,0.7950555,0.68928283,0.85340816,0.9670639000000001,0.4279451,0.5314755999999999,0.18734613,0.30386522,0.2569006,0.867145,2.0,0.45803457,0.6030368,0.47952688,cluster1_pred,3.0,3
0.39571077,0.8550515,0.83848274,0.8539882,0.85800904,0.8485067,0.111677215,0.5085823,0.5534682,0.77016574,0.7139736,0.6961506,0.7071365,0.69486594,0.68003505,0.6072405,0.71009207,0.9018837,0.7419623000000001,0.7263978,0.7220154000000001,0.6388031999999999,0.70971787,0.99047685,0.7488138000000001,0.31851658,0.5851456,2.0,0.54571354,0.4542397,0.44448265,cluster0_pred,,3
0.5156970000000001,0.48076636,0.48114038,0.48479116,0.49539542,0.54424864,0.091776595,0.541663,0.49311307,0.5477648,0.5126965,0.6139249,0.6315644,0.6724287,0.7143757,0.78924465,0.8263928,0.4606197,0.42711762,0.68332493,0.5962781999999999,0.8012376,0.69899887,0.6325212,0.70414495,0.6259549,0.41365907,1.0,0.44511563,0.42208734,0.44257784,cluster0_pred,,3
0.25603822,0.5271335,0.5210852,0.5222036,0.5145346,0.5714103,0.15798589999999998,0.36130518,0.42635816,0.5399765999999999,0.5167947,0.5220747,0.5930055999999999,0.60514116,0.5596285,0.5629991,0.6494156,0.5814505999999999,0.46554357,0.6110781,0.6172850000000001,0.5790993000000001,0.5314085,0.6768565,0.7100632,0.6401843,0.32739559999999995,2.0,0.45405024,0.44714442,0.43521747,cluster0_pred,,2
0.5648556,0.17740229999999999,0.16765396,0.17794274,0.17811972,0.2748752,0.15142241,0.47482318,0.50048715,0.5933668000000001,0.57615596,0.5962125,0.6197126000000001,0.5906901,0.5650924,0.5975062,0.62200284,0.18009531,0.17808664,0.48580876,0.43345597,0.6636675,0.4879569,0.9464123,0.76395535,0.92342645,0.112518385,1.0,0.49409077,0.417444,0.41649193,cluster0_pred,,3
0.4267276,0.6411176,0.62725794,0.6466728,0.64749765,0.62047094,0.09197557,0.47478652,0.47822824,0.57276756,0.5344232,0.6471307,0.66045964,0.70555204,0.6823994999999999,0.70040774,0.7551524000000001,0.6494135999999999,0.60410416,0.776816,0.7619533000000001,0.6773836,0.8941636999999999,0.9428525999999999,0.9246438,0.36975735,0.15909821,3.0,0.42716646,0.47456348,0.47800723,cluster2_pred,,2
0.46185392,0.4400017,0.42240259999999996,0.43333640000000007,0.4308866,0.52386063,0.12181669999999999,0.4344547,0.42298272,0.46859750000000006,0.4309812,0.48364708,0.45996800000000004,0.45137855,0.48888522,0.502274,0.5420961999999999,0.5314585000000001,0.4723954000000001,0.514126,0.54626036,0.49259597,0.33796427,0.1267716,0.11388711,0.81894886,0.17036554,3.0,0.47439516,0.46413568,0.46298644,cluster0_pred,,2
0.41912568,0.03985027,0.044547672999999996,0.041917875,0.047045354000000005,0.07079461,0.14629942,0.48275378,0.42010254,0.52275896,0.5176829000000001,0.5416371,0.49211308,0.4737437,0.47129196,0.50564224,0.52639395,0.09876727,0.071478255,0.41311570000000003,0.41733474,0.5196174,0.23873055,0.31708407,0.22601719,0.8162776999999999,0.143223,2.0,0.54329675,0.47751004,0.47842154,cluster0_pred,,2
0.42123407,0.18743362,0.17885756,0.1726683,0.1690098,0.24142915,0.28490317,0.28259146,0.29010844,0.40785915,0.34234524,0.41324756,0.42725104,0.41978684,0.42844144,0.48115033,0.49829540000000005,0.2875558,0.21527220000000002,0.27749398,0.2325551,0.58080196,0.086275406,0.21204607,0.33679017,0.9304213,0.26462933,2.0,0.45274276,0.42292947,0.4710184,cluster2_pred,,1
0.32786483,0.5153903000000001,0.51238143,0.5182143,0.52895486,0.45680904,0.16468109,0.56519413,0.5065515,0.5543935999999999,0.5418196999999999,0.5164386999999999,0.4607687,0.5329255,0.514368,0.49948874,0.511393,0.6610063,0.55448955,0.37009780000000003,0.36724177,0.5208594,0.35170475,0.19086613,0.10911355,0.22740896,0.37907422,2.0,0.4480857,0.46997595,0.44881505,cluster1_pred,3.0,2
0.2842437,0.5664710999999999,0.55646646,0.5737998000000001,0.5724639,0.44897023,0.08986808,0.50367016,0.48171037,0.63802916,0.5868263000000001,0.6427991999999999,0.65378094,0.5873055,0.5807732,0.58930707,0.6655916999999999,0.6206421,0.5017204000000001,0.54728407,0.49920306,0.6743452,0.5765733000000001,0.9209933000000001,0.75965726,0.12036003,0.4488758,2.0,0.528131,0.45762917,0.48151866,cluster0_pred,,1
0.48932478,0.23442939,0.22380535,0.22569023,0.22883625,0.34051287,0.3333165,0.39252087,0.29490027,0.22935189999999997,0.25512310000000005,0.35295472,0.39569879999999996,0.44148564,0.4419201,0.42693073,0.43706518,0.38335365,0.30689657,0.29717818,0.30122540000000003,0.48266497,0.13882163,0.06460027,0.32956773,0.9087950999999999,0.36365238,3.0,0.4204757,0.45095155,0.44962704,cluster1_pred,3.0,2
0.046012934000000005,0.6249245,0.6027236999999999,0.6226034,0.6142795999999999,0.6527279,0.13709599,0.44324547,0.32758513,0.47606823,0.49165255,0.54585373,0.5334363,0.5717426,0.5444758000000001,0.5714199000000001,0.5612835,0.7289389000000001,0.6433506,0.44577998,0.39665508,0.6438986,0.38475770000000004,0.43047276,0.6158252,0.5027319,0.33130145,2.0,0.40722397,0.4414104,0.44266632,cluster2_pred,,2
