Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4203247,0.7963349,0.79018086,0.80664736,0.79821646,0.7728599,0.0775959,0.46175382,0.28194338,0.5099892,0.4561814,0.5392918,0.56228733,0.5454197,0.5839857,0.63607997,0.6763706,0.86301756,0.76293963,0.73768246,0.7422393,0.6233707,0.5819551,0.5028748,0.6671823,0.28807113,0.59898955,2.0,1.0
0.5074784,0.52437425,0.5070965,0.52397335,0.5181788,0.6230256,0.099990755,0.4581507,0.4566741,0.52494943,0.51500374,0.55606353,0.6042164,0.64453346,0.56497085,0.49568465,0.57625586,0.5942653,0.5323119,0.5416043,0.5362388,0.5814172,0.49197036,0.6322849,0.7185546,0.88577807,0.18650259,1.0,2.0
0.4141993,0.49730358,0.4882905,0.5002384,0.5037661,0.6164935,0.07515491,0.45521915,0.40363514,0.5248525,0.5320755,0.53849334,0.6171846,0.63113314,0.59638155,0.589196,0.6321433,0.54902124,0.4599634,0.5739277,0.54307276,0.6461832,0.5499651,0.68810636,0.7282262,0.928149,0.24303733,2.0,2.0
0.46389824,0.76526517,0.7383011,0.7640939,0.7575732,0.823875,0.058880735,0.51309115,0.4960572,0.559704,0.58661735,0.5856085,0.62430656,0.6442904,0.61518306,0.6189544,0.6803514,0.80856717,0.74509364,0.6881682,0.68299496,0.62818426,0.69732064,0.6043608,0.65677667,0.40701535,0.191543,3.0,1.0
0.54302424,0.5334437,0.5181668,0.53688186,0.5283765,0.6379596,0.061876617,0.46322772,0.48814926,0.5683225,0.56119275,0.56227136,0.5737805,0.6027335,0.62926614,0.66125435,0.6468044,0.5946253,0.5296732,0.5529448,0.53823864,0.6049884,0.5472668,0.70568526,0.6738341,0.88598865,0.1725111,1.0,2.0
0.50576407,0.8083152,0.7805972,0.809174,0.80121267,0.8952817,0.06322743,0.4626556,0.36383504,0.47926086,0.47794318,0.48818165,0.49402913,0.4941992,0.49951515,0.5326325,0.5689868,0.9551196,0.82350975,0.57160264,0.61694527,0.4829275,0.41107187,0.29071975,0.24981844,0.5147017,0.17502838,1.0,0.0
0.74934363,0.6615236,0.63709724,0.6402897,0.62978137,0.5597629,0.08482357,0.34107256,0.43273532,0.49407673,0.36674252,0.4081222,0.33826664,0.41298768,0.3269917,0.35900283,0.38520548,0.8268357,0.74449235,0.44833776,0.54328537,0.33745727,0.36224863,0.14583829,0.11248405,0.22155865,0.78106093,1.0,0.0
0.34258574,0.64323795,0.6344709,0.6437585,0.65251654,0.9620572,0.070371024,0.4880253,0.4125802,0.5304258,0.481547,0.5852626,0.5922151,0.58104146,0.5715617,0.6198099,0.7082032,0.65063906,0.6097632,0.878382,0.91840214,0.5930273,0.83744067,0.6533003,0.7285423,0.94789815,0.30020785,2.0,1.0
0.24824865,0.40963307,0.39546064,0.39127976,0.38724047,0.54103625,0.122814395,0.3496615,0.46440095,0.56580096,0.5095616,0.61850435,0.6358023,0.6155736,0.62424695,0.62917405,0.6693822,0.43268317,0.34490922,0.461712,0.37743336,0.7239997,0.4598825,0.67244923,0.6939391,0.7993551,0.27024248,2.0,2.0
0.4612775,0.6978594,0.6726209,0.68483794,0.6777196,0.68245155,0.06000734,0.39375132,0.39215,0.49277624,0.5098024,0.5762793,0.5924388,0.5791724,0.5804107,0.58933765,0.6619114,0.76900095,0.6350216,0.56502604,0.53657633,0.63818836,0.5075175,0.67364347,0.8183396,0.36866266,0.24488305,3.0,1.0
0.5710269,0.75512797,0.7284619,0.74627465,0.7395964,0.70717627,0.088528484,0.33863318,0.33144537,0.32083955,0.3493485,0.44720313,0.45501363,0.4441042,0.4891206,0.4605917,0.50510204,0.95979905,0.7906021,0.42575777,0.46478444,0.44945207,0.27232146,0.053887766,0.3145771,0.30533656,0.412775,1.0,0.0
0.45132306,0.30918294,0.30756563,0.3111916,0.3109617,0.3745782,0.07578547,0.48318717,0.4073041,0.44967195,0.44786522,0.57385296,0.5540018,0.5363939,0.5383315,0.55208176,0.66713274,0.35360458,0.28311163,0.53081274,0.5142702,0.60178083,0.45713073,0.38507566,0.6137737,0.8084587,0.24216028,3.0,2.0
0.38109222,0.5654071,0.55077755,0.5712556,0.5631288,0.62400997,0.06627936,0.46231538,0.5244292,0.6058228,0.5419702,0.6241001,0.594393,0.5713705,0.5817802,0.6138552,0.6710196,0.6215111,0.5584515,0.5611429,0.5386939,0.6241405,0.55710214,0.57340616,0.41709116,0.6038268,0.22816522,2.0,1.0
0.3581814,0.831091,0.82468224,0.83364224,0.83052266,0.78874826,0.102050595,0.41141737,0.36526105,0.47060978,0.48407096,0.51135314,0.6055481,0.6172277,0.63451797,0.6351831,0.67868036,0.92147547,0.849385,0.6344856,0.5962475,0.6814221,0.5629713,0.5090795,0.65728253,0.21638742,0.5325038,2.0,1.0
0.44105875,0.48727235,0.47922093,0.4957968,0.49220875,0.68888724,0.034137372,0.50087863,0.5049827,0.6142794,0.63947594,0.64342207,0.6638989,0.6744151,0.67923814,0.68018144,0.7396835,0.49855697,0.4306605,0.6746358,0.6556439,0.6532995,0.89589816,0.9368387,0.9545665,0.9080865,0.033091962,3.0,1.0
0.44564688,0.6442772,0.6285358,0.6418855,0.64489233,0.6392019,0.08892364,0.49566326,0.4584047,0.54750377,0.50359356,0.49979913,0.5327895,0.56942767,0.5052598,0.52086705,0.5608029,0.77258873,0.6595758,0.48156217,0.4912304,0.5300278,0.38285118,0.24596648,0.28330055,0.38133943,0.22407417,3.0,0.0
0.32689303,0.5347431,0.52311516,0.5285866,0.52778244,0.44657776,0.30119976,0.47152033,0.19329557,0.36547992,0.366312,0.36703113,0.4294852,0.45621303,0.45186794,0.48971042,0.49401554,0.6400586,0.62167037,0.47656092,0.4659986,0.5715639,0.32203364,0.27734378,0.39982718,0.25660864,0.51017815,2.0,0.0
0.518551,0.5311885,0.51123136,0.51715046,0.50707,0.3625313,0.13769011,0.37045532,0.45438373,0.4760762,0.41686603,0.46603027,0.43281537,0.413286,0.38732085,0.4609226,0.4843285,0.68335015,0.57589096,0.37772712,0.41404945,0.4397593,0.3166668,0.3373716,0.26623788,0.113664664,0.6668929,1.0,0.0
0.45235762,0.8010744,0.774847,0.8085092,0.7946993,0.88645154,0.052115474,0.44464007,0.42128024,0.5268565,0.53976405,0.55766517,0.58054036,0.5951346,0.58331615,0.61587113,0.69960195,0.8768626,0.7579411,0.6560672,0.6472114,0.6257051,0.65527874,0.47013178,0.65709484,0.46169445,0.10006489,3.0,1.0
0.5374719,0.63554275,0.6231339,0.64348096,0.6378318,0.9550845,0.0505797,0.46290994,0.46856686,0.619375,0.54607785,0.5768583,0.56960964,0.62352383,0.6587835,0.6034454,0.6859598,0.7311523,0.6283038,0.5649686,0.56275135,0.5822236,0.5500238,0.7251171,0.61469245,0.8579526,0.29269737,1.0,1.0
0.4083385,0.49263152,0.48268872,0.49399233,0.49710366,0.6066408,0.1002654,0.4508256,0.4555904,0.4955018,0.53507113,0.5561936,0.600353,0.60795206,0.5935315,0.6029887,0.66997427,0.54042155,0.45496663,0.539504,0.4799255,0.6963617,0.5338156,0.55810535,0.6761257,0.91456664,0.1987212,2.0,2.0
0.44705996,0.57858306,0.56055546,0.57619345,0.56920725,0.5188255,0.06210362,0.43288967,0.42527556,0.5560545,0.5538585,0.6294499,0.63768554,0.6869271,0.6794681,0.718874,0.79068714,0.57259244,0.49607077,0.6952753,0.64038694,0.7364997,0.75796086,0.9240131,0.96915764,0.31092426,0.16828921,3.0,1.0
0.47342363,0.44496214,0.43094295,0.44363728,0.43526343,0.44449955,0.111329705,0.40608308,0.3969931,0.42994374,0.39678383,0.41641214,0.38379994,0.43420094,0.44406465,0.47803736,0.541035,0.6022579,0.476865,0.34705237,0.3610282,0.47754398,0.14214423,0.06625005,0.04450962,0.5523829,0.21033932,3.0,0.0
0.57580924,0.8482056,0.83477706,0.855318,0.83872956,0.806622,0.096207365,0.48132515,0.508698,0.59339285,0.41864786,0.41608626,0.47846517,0.46955687,0.50382996,0.55987626,0.63212615,0.9559758,0.86995447,0.5679652,0.5634465,0.5880963,0.49118716,0.27930665,0.2333394,0.25650874,0.5942356,1.0,0.0
0.47641334,0.7316939,0.7151725,0.7337745,0.7207077,0.75071335,0.11434521,0.4291812,0.4080739,0.49985096,0.39716202,0.44242963,0.39111778,0.43531957,0.48091117,0.51249045,0.5553827,0.8707543,0.7587856,0.5283054,0.568181,0.48065048,0.34796426,0.087631494,0.09096905,0.41948035,0.24507393,3.0,0.0
0.22828591,0.4474221,0.43707398,0.43125436,0.44883454,0.49301842,0.16656157,0.50292295,0.43445405,0.4795907,0.51551396,0.5976528,0.5701147,0.5881999,0.5899942,0.6154724,0.58900994,0.4730212,0.40202022,0.66022885,0.66712195,0.5934568,0.57778555,0.54781985,0.68299586,0.75736916,0.50151664,2.0,2.0
0.555427,0.37294337,0.3751874,0.37753838,0.38737646,0.5854959,0.10568825,0.51408505,0.46372294,0.54727894,0.5011964,0.5282278,0.55261624,0.5968653,0.60664153,0.657014,0.7616329,0.38710853,0.34931234,0.5376186,0.4510774,0.7532583,0.54622823,0.3536227,0.3929455,0.778322,0.34980056,1.0,2.0
0.39426395,0.62610936,0.6054072,0.6307152,0.6228773,0.5042553,0.11692632,0.47151008,0.45293236,0.55232954,0.4619902,0.49555954,0.5561033,0.626422,0.622604,0.6345422,0.73214984,0.6587865,0.57992345,0.69522196,0.6854397,0.6402843,0.6828681,0.48061797,0.52551603,0.089002326,0.26123992,2.0,1.0
0.42811626,0.49345598,0.50189483,0.4957968,0.5053978,0.6189065,0.13574517,0.60026264,0.56744325,0.5930355,0.5457687,0.5617243,0.5805948,0.55570674,0.5900474,0.6027072,0.6757721,0.5388473,0.45603547,0.5421061,0.50664175,0.6457707,0.5773587,0.40571395,0.30331174,0.90983903,0.2529088,3.0,2.0
0.41680285,0.5015635,0.49189162,0.50898284,0.5018626,0.59913146,0.077049404,0.4487218,0.5111504,0.5642985,0.49932462,0.5553336,0.553853,0.5496276,0.55117136,0.5439063,0.5809047,0.59927845,0.50262564,0.49078244,0.4952918,0.54399806,0.41127375,0.66211426,0.5174305,0.8930219,0.16258213,2.0,2.0
0.45757136,0.5717372,0.55659413,0.57127315,0.56803495,0.4371393,0.17043744,0.46221495,0.41222522,0.54230493,0.57123405,0.56455255,0.5714782,0.5814357,0.5866957,0.5997284,0.6426096,0.6225976,0.5358908,0.6096829,0.59377956,0.62580496,0.59851456,0.7420578,0.7783488,0.033297084,0.24274987,3.0,1.0
0.4198659,0.67403054,0.6634205,0.68177944,0.6795434,0.6409038,0.06902021,0.48245782,0.5887794,0.631053,0.7145533,0.64447546,0.6753402,0.61952204,0.6255345,0.66460043,0.795921,0.7048142,0.57777035,0.6819392,0.651869,0.67927706,0.6681375,0.8727028,0.77466154,0.3603361,0.5258916,2.0,1.0
0.46766916,0.59129524,0.5748517,0.5908754,0.5815406,0.86494166,0.061005037,0.45021912,0.49371722,0.59003776,0.555809,0.5916327,0.5941739,0.6231491,0.6310035,0.67232853,0.6348299,0.67982244,0.5195274,0.4597728,0.40944612,0.6509658,0.46392184,0.6596267,0.6206258,0.82049555,0.22001122,3.0,1.0
0.49149466,0.40929505,0.4152313,0.41523156,0.4146313,0.44394675,0.11169403,0.5042661,0.40605393,0.40385246,0.36647102,0.3091698,0.27027783,0.33609986,0.36219695,0.39508772,0.430726,0.58020777,0.5038744,0.4301912,0.5202774,0.34198403,0.24883588,0.14388138,0.13425496,0.63690424,0.46642438,3.0,0.0
0.44241506,0.35370532,0.34344387,0.3569959,0.34944102,0.4173308,0.083492376,0.42293224,0.4227465,0.5061489,0.4737024,0.51349646,0.47498584,0.56470317,0.5645093,0.58807296,0.6366275,0.42288527,0.32022175,0.44886118,0.41241106,0.6178588,0.33170965,0.17446658,0.28517255,0.80025864,0.117529675,3.0,2.0
0.4540637,0.5223322,0.5087022,0.5133355,0.51222694,0.52579176,0.19013068,0.30078107,0.38761505,0.29878446,0.25419265,0.29512545,0.38599795,0.44861084,0.537581,0.39771417,0.44144014,0.7087061,0.60289973,0.33724326,0.35355395,0.469407,0.27557406,0.11473112,0.33065814,0.5426685,0.5650341,3.0,0.0
0.44464007,0.8034441,0.78225833,0.8120996,0.7974349,0.8901602,0.042827956,0.445925,0.443293,0.5643227,0.5446715,0.5799018,0.5895221,0.5972923,0.61070114,0.66033715,0.7162538,0.87404585,0.7533981,0.6601866,0.6432199,0.6443292,0.67948425,0.69927984,0.80727416,0.46155804,0.112723105,3.0,1.0
0.49451342,0.58885187,0.5789562,0.5969383,0.5903105,0.47766155,0.093547784,0.5203195,0.4706483,0.5749163,0.58476454,0.5830704,0.60420173,0.6671991,0.64858603,0.71039623,0.7907242,0.5768815,0.4999697,0.72756904,0.6752776,0.74135625,0.7490963,0.847785,0.88695073,0.12090543,0.32092947,1.0,1.0
0.5328349,0.6615141,0.65621114,0.6667995,0.65496397,0.9659417,0.151187,0.46994373,0.46965003,0.598269,0.58579844,0.68855107,0.67271435,0.6259708,0.565444,0.5923209,0.6130768,0.7065239,0.5770916,0.7531343,0.81515056,0.50580025,0.7247701,0.7894511,0.8246084,0.9410889,0.34974736,1.0,1.0
0.5168003,0.6737672,0.65728694,0.68018365,0.6743327,0.58150154,0.14217412,0.48689166,0.5685223,0.59841514,0.62553465,0.5960615,0.6285162,0.62758505,0.62398833,0.6524777,0.7339054,0.6881191,0.6151091,0.7428192,0.7445786,0.63099027,0.73758996,0.7754805,0.7148346,0.19701084,0.37325913,1.0,1.0
0.7378083,0.42441893,0.4101553,0.39161757,0.38566118,0.24556078,0.20647772,0.28366467,0.10520451,0.29867983,0.17512405,0.2899431,0.44075245,0.47100064,0.35935274,0.29527643,0.30872416,0.63205117,0.533853,0.17883654,0.18191078,0.4466474,0.22079027,0.17262034,0.34439147,0.15981226,0.9174255,1.0,0.0
0.44466287,0.51960313,0.50509775,0.5208739,0.51319253,0.38235357,0.044624366,0.44407257,0.45107278,0.5637074,0.5590657,0.61082166,0.56345963,0.590102,0.60730267,0.7028065,0.7307387,0.5438933,0.4634129,0.5626992,0.4935492,0.72424114,0.5635448,0.76129,0.7009886,0.07935183,0.31692764,3.0,1.0
0.37452087,0.575555,0.5611943,0.5781881,0.5728547,0.44303802,0.122867644,0.43666124,0.46116826,0.54803294,0.5345929,0.5353174,0.56741726,0.6165473,0.5871984,0.59972894,0.6428289,0.629212,0.56653,0.61533904,0.60388786,0.61813045,0.61174923,0.7318056,0.69864595,0.058469664,0.2347363,2.0,1.0
0.5076231,0.70378375,0.68450457,0.7033221,0.704294,0.62469304,0.109454826,0.5741636,0.5484005,0.5601959,0.53243965,0.5926014,0.6291852,0.65259624,0.6925269,0.6755287,0.7490021,0.7262987,0.70718926,0.767137,0.7796192,0.61594915,0.73704374,0.31011808,0.39711905,0.19995913,0.3846973,1.0,1.0
0.48731646,0.7490719,0.7266729,0.7445459,0.7290448,0.773096,0.1291901,0.37318572,0.39937165,0.6391441,0.6215285,0.64952564,0.6851943,0.6949792,0.7364263,0.76179034,0.80780673,0.7586279,0.647022,0.62344897,0.513666,0.8304541,0.6877527,0.88941824,0.9397917,0.39301112,0.2824199,3.0,1.0
0.59210515,0.56923574,0.55659413,0.57672536,0.5689468,0.49928755,0.11417986,0.43019825,0.32309535,0.47373158,0.39258087,0.39609,0.4033816,0.41402224,0.43820572,0.43110263,0.49584803,0.7463634,0.6249012,0.45388964,0.51978993,0.40119374,0.25769487,0.11280543,0.065785855,0.31623703,0.31067696,1.0,0.0
0.3965907,0.7729009,0.75133497,0.77739185,0.7734658,0.87009597,0.064070985,0.4458391,0.44275448,0.5267974,0.43486884,0.4355168,0.44144937,0.4642352,0.42924464,0.45287567,0.5164521,0.94107944,0.8095031,0.50095034,0.5503453,0.45154306,0.26950854,0.1467313,0.09605039,0.49512458,0.21020432,2.0,0.0
0.37789804,0.39328068,0.38145608,0.37864882,0.37745067,0.56925195,0.11473195,0.33007035,0.42178628,0.55477417,0.5509199,0.48415673,0.4841864,0.42054304,0.3701973,0.4396498,0.46886685,0.5167896,0.4029384,0.35712352,0.36425304,0.49538696,0.30410388,0.5824327,0.43843964,0.792274,0.5423007,2.0,2.0
0.64023477,0.31083196,0.2955618,0.28898346,0.28920662,0.341257,0.27426764,0.34283018,0.29842097,0.501601,0.4601995,0.4988437,0.56599504,0.53715134,0.505594,0.5360015,0.5700093,0.354736,0.32511684,0.49839705,0.4853979,0.58378965,0.3460607,0.511094,0.6525311,0.782533,0.18611279,1.0,2.0
0.47440797,0.6663947,0.64195305,0.6525239,0.6413751,0.6345682,0.060197912,0.4581507,0.44484088,0.56793094,0.53025645,0.544177,0.61586165,0.6482754,0.6204193,0.6258561,0.6614408,0.735671,0.5875884,0.50068784,0.4543611,0.65560496,0.49768877,0.63975996,0.6912085,0.3434356,0.18018231,3.0,1.0
0.46939012,0.36359918,0.34811202,0.36115992,0.35379204,0.423913,0.1527452,0.43567094,0.397113,0.5135398,0.4452492,0.55498904,0.5685575,0.5916018,0.58718836,0.6128352,0.6049913,0.42867452,0.3181951,0.44451186,0.40560117,0.6217065,0.35030624,0.42608464,0.59620136,0.8011264,0.13231155,3.0,2.0
0.4903838,0.39561683,0.41173247,0.40168983,0.42354423,0.4978561,0.18066381,0.65740037,0.65912724,0.6598643,0.5877057,0.6019178,0.5959624,0.63044137,0.5922641,0.5951069,0.6072911,0.53914255,0.41878513,0.34963152,0.34402487,0.52013797,0.40552518,0.51023024,0.2854162,0.86757636,0.3074302,3.0,2.0
0.5064405,0.72208333,0.7016275,0.70438594,0.7224012,0.68530446,0.17062521,0.43279752,0.24229789,0.35842025,0.40717843,0.50280875,0.45109412,0.46406105,0.3748083,0.4327585,0.5196636,0.93550736,0.77205247,0.38814467,0.40946254,0.47511268,0.28632745,0.35105535,0.48246598,0.31502825,0.4593438,1.0,0.0
0.422483,0.41169432,0.39932856,0.41473702,0.41334653,0.62799686,0.06318539,0.4338314,0.50768787,0.5732625,0.57933354,0.61065704,0.5995854,0.6703779,0.67043084,0.6570139,0.64307004,0.42076606,0.35663,0.6091239,0.5698367,0.67549604,0.6196881,0.83294535,0.851958,0.819448,0.26029488,2.0,2.0
0.34877127,0.8135813,0.78915864,0.82287097,0.8108524,0.9083514,0.048475016,0.50576407,0.48624146,0.5058339,0.4948577,0.53093433,0.5200608,0.53370667,0.51537186,0.5405445,0.5973633,0.95595914,0.8192413,0.5657645,0.60540533,0.4932087,0.47763112,0.34371817,0.28435394,0.51824003,0.1652712,2.0,0.0
0.1916411,0.5792413,0.5660501,0.55465066,0.5445869,0.4456754,0.1294059,0.35776222,0.3161124,0.40107906,0.44810563,0.5528461,0.587603,0.57147753,0.49654454,0.48907045,0.58803743,0.66776973,0.5916554,0.3553945,0.2715752,0.6887978,0.35794413,0.536581,0.72587264,0.22637556,0.73991513,2.0,1.0
0.51651686,0.39328068,0.40119582,0.38350683,0.38764834,0.58594084,0.17403306,0.46625704,0.51106966,0.57925874,0.5637059,0.5110892,0.4918796,0.49233887,0.48256785,0.54643524,0.5871498,0.4400774,0.34519723,0.5554857,0.5652402,0.5536388,0.49390027,0.506985,0.39600626,0.8165498,0.27724755,1.0,2.0
0.43019825,0.6062299,0.58700645,0.58151263,0.574939,0.50696045,0.12624466,0.34269443,0.38343203,0.41792023,0.36560094,0.4086315,0.40520358,0.4455932,0.4090421,0.45818865,0.49516034,0.74761945,0.63464165,0.47862276,0.5421161,0.41428843,0.27456734,0.091739014,0.08358649,0.31836644,0.33087707,3.0,0.0
0.5457867,0.44027656,0.43253922,0.44069284,0.4356455,0.48868015,0.04378922,0.40499368,0.56022877,0.58747774,0.5691807,0.57726914,0.57857746,0.6138978,0.60125303,0.5994167,0.65088874,0.49367204,0.44638497,0.5452945,0.5392045,0.58415025,0.5242358,0.6321033,0.53049964,0.7907528,0.3194418,1.0,2.0
0.5339342,0.4894549,0.4722576,0.48430437,0.47424266,0.39553225,0.06829997,0.36203322,0.36512628,0.45351166,0.42032492,0.43002248,0.46257403,0.4747809,0.52895683,0.55670035,0.62021303,0.54624933,0.5092989,0.54548323,0.5243974,0.61619276,0.38357362,0.12926055,0.239507,0.2452941,0.1789423,1.0,0.0
0.3786756,0.5892468,0.57422817,0.592284,0.59356725,0.5073494,0.10069418,0.5943926,0.52222127,0.5022864,0.4597057,0.5103945,0.549188,0.646735,0.6552287,0.6195352,0.6734033,0.69450384,0.62820125,0.29445922,0.16112366,0.77478725,0.40718892,0.36057755,0.43775827,0.21687624,0.80385274,2.0,0.0
0.38510427,0.76236874,0.7393233,0.7599715,0.75601,0.7975578,0.07534268,0.47830078,0.40492198,0.58757645,0.5538759,0.57303286,0.5672618,0.54893875,0.5628647,0.5749189,0.65342,0.8600402,0.7459796,0.62490374,0.65046847,0.542265,0.57604766,0.77964246,0.64458007,0.40818456,0.30045563,2.0,1.0
0.5065499,0.33378017,0.3225038,0.33784136,0.33339664,0.4251789,0.062355846,0.4627603,0.47544646,0.5480464,0.53357816,0.5846848,0.60623276,0.6234864,0.584902,0.6051311,0.67627615,0.3444532,0.31264493,0.5818695,0.5539612,0.6424551,0.63892996,0.63365406,0.6532544,0.8307312,0.027284302,1.0,2.0
0.47867897,0.48537374,0.48133025,0.49387902,0.49821186,0.36383978,0.07548,0.52559763,0.40797412,0.5263596,0.5450881,0.67587006,0.6618182,0.62494993,0.6949656,0.6809266,0.70025504,0.5493054,0.44097352,0.50585127,0.43054542,0.7190712,0.5180546,0.71977645,0.85794634,0.09734853,0.36889338,3.0,1.0
0.51639795,0.37815493,0.3670312,0.3642396,0.35612813,0.34660256,0.10713995,0.28410894,0.35843408,0.48374137,0.432753,0.4312857,0.43842113,0.40891445,0.41519853,0.49153942,0.5539167,0.4834033,0.42114407,0.3941061,0.39250183,0.5259177,0.27141497,0.29606372,0.2258586,0.59401166,0.37884897,1.0,2.0
0.469731,0.7856711,0.75976855,0.7792536,0.76512873,0.8463596,0.13133122,0.43241435,0.35578433,0.4511029,0.43020955,0.44024742,0.4255749,0.4565171,0.4794861,0.49579597,0.56704605,0.9397024,0.7963533,0.4803593,0.50504524,0.4976122,0.28719926,0.027159639,0.01702716,0.48195544,0.19749655,3.0,0.0
0.6090372,0.2025492,0.19246195,0.18793643,0.19062892,0.2959276,0.31797278,0.36561814,0.47405544,0.52296805,0.5303792,0.5139635,0.5322705,0.5194233,0.5243635,0.5866154,0.6270306,0.19424985,0.16823247,0.56920165,0.5531988,0.61298674,0.500177,0.5630015,0.43060103,0.95921963,0.14084601,1.0,2.0
0.35521743,0.4739431,0.4657499,0.47469902,0.47602838,0.59134775,0.094141915,0.5292414,0.55212075,0.6730979,0.680161,0.64356726,0.62960494,0.64391613,0.6185354,0.62549186,0.7751662,0.48429823,0.40372086,0.5763334,0.5282076,0.6837913,0.62705725,0.7837008,0.58577883,0.81940126,0.31465295,2.0,2.0
0.44221818,0.33254343,0.32063648,0.33242816,0.32632625,0.3981114,0.055901665,0.4338727,0.4421214,0.511871,0.48642436,0.5348982,0.5494545,0.5578945,0.53997165,0.5348815,0.5984951,0.35419032,0.3162656,0.58280283,0.57939595,0.5905013,0.5229363,0.43124658,0.586148,0.81240195,0.08402941,3.0,2.0
0.4291812,0.73696,0.71248907,0.7340404,0.7267,0.75866544,0.06214846,0.44555637,0.4196365,0.42338112,0.419972,0.39678407,0.42823422,0.49272546,0.5010601,0.5192665,0.55538374,0.8706711,0.7626245,0.54586864,0.5811931,0.49600998,0.37317377,0.09760592,0.15769334,0.42933315,0.24538325,3.0,0.0
0.48058656,0.47820294,0.4630824,0.47553188,0.46990982,0.70208216,0.12389616,0.37642086,0.36118802,0.5179932,0.28281352,0.35616738,0.30965334,0.17375782,0.21808064,0.28290793,0.3108728,0.66853976,0.56487906,0.3612514,0.45328137,0.31564778,0.16200018,0.10589671,0.07127604,0.82788724,0.35718137,3.0,0.0
0.49000195,0.473256,0.46268228,0.47941828,0.47915572,0.66841537,0.05341864,0.5125316,0.55165386,0.61188513,0.6086157,0.6223046,0.65187,0.6582697,0.6627794,0.6861522,0.7367549,0.4939579,0.4196875,0.6527889,0.6426523,0.62738144,0.84484094,0.9264662,0.89518744,0.9016628,0.03170234,3.0,2.0
0.41289687,0.46349958,0.44814423,0.4559609,0.46175167,0.52653855,0.13961825,0.5041237,0.55543476,0.6662934,0.614081,0.5917341,0.6532073,0.6620755,0.71150845,0.62232643,0.6842831,0.49543092,0.3824515,0.60930485,0.6077714,0.5950365,0.5999188,0.85360867,0.74451905,0.7907849,0.44057387,2.0,2.0
