Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5591542,0.79586226,0.7858958,0.7953313,0.7928313,0.80733085,0.039338905,0.48388708,0.5813476,0.585603,0.5876545,0.5647415,0.4758021,0.57960206,0.5113806,0.607156,0.6303522,0.8329729,0.7328217,0.44316143,0.42278957,0.5679813,0.47036856,0.56513333,0.45269054,0.7170303,0.67523354,1.0
0.56929845,0.6851463,0.7611182,0.69242156,0.76997703,0.7685103,0.23717715,0.9506622,0.9612758,0.8973064,0.90681255,0.8990788,0.83781254,0.8682668,0.8629393,0.77266973,0.751686,0.6496746,0.630071,0.7376511,0.7000066,0.6797944,0.88501906,0.66234505,0.60733944,0.81448597,0.70082384,1.0
0.5499636,0.53968,0.52858955,0.52293277,0.5223611,0.5193152,0.15536982,0.41662025,0.45444167,0.41807002,0.3384198,0.4023041,0.34747782,0.4440928,0.3923806,0.46360183,0.47600186,0.5550634,0.57751817,0.5964024,0.6593626,0.43792874,0.38819012,0.10528546,0.18172885,0.80729276,0.55487347,3.0
0.5399634,0.7615969,0.76826555,0.77346706,0.77704704,0.7756254,0.11696097,0.56529844,0.79897505,0.7132441,0.74822885,0.70322627,0.63602114,0.7179724,0.69717956,0.72924674,0.7437523,0.7565884,0.66479576,0.5450724,0.48826498,0.6687778,0.659073,0.6010562,0.517432,0.81626546,0.5740953,3.0
0.5706325,0.34540164,0.33894536,0.3406214,0.34593886,0.34176767,0.086080566,0.5019604,0.5273347,0.556117,0.5798365,0.63640577,0.67091006,0.65595305,0.6689758,0.6832697,0.6144388,0.32709408,0.28962794,0.56450206,0.53539556,0.61735076,0.5612098,0.7725502,0.8766172,0.6766129,0.44032502,1.0
0.60663563,0.579764,0.5721093,0.588361,0.59174615,0.5891427,0.051655877,0.5332958,0.546127,0.540404,0.5177112,0.54516125,0.51626617,0.5581712,0.5907966,0.6143039,0.6065053,0.5680936,0.5915693,0.7909912,0.86237925,0.47135615,0.7410904,0.38211608,0.5003725,0.791382,0.25005063,1.0
0.5379633,0.36851463,0.3811944,0.37399313,0.38622162,0.38230735,0.1658644,0.6106355,0.7033027,0.71099883,0.69046336,0.6400922,0.54361147,0.6645543,0.6358238,0.56321836,0.49980146,0.3794873,0.39977804,0.3461735,0.2776,0.6410359,0.5118508,0.6724218,0.48521835,0.70871973,0.7307935,3.0
0.46129006,0.7308873,0.7207751,0.72283417,0.7239395,0.7221792,0.058493055,0.44595608,0.47949877,0.47643113,0.49264354,0.46682084,0.32484713,0.35808092,0.2983672,0.32950184,0.35501805,0.79262275,0.78238165,0.5055839,0.6072311,0.3354267,0.34129274,0.19224803,0.18042515,0.81474763,0.48603085,2.0
0.4872773,0.84418947,0.83211565,0.8282098,0.824071,0.8393056,0.04271979,0.41201043,0.4996833,0.47031617,0.5133857,0.5469317,0.4901879,0.48613927,0.42885005,0.47207046,0.39757493,0.9008774,0.85303384,0.5384515,0.6448267,0.33433518,0.39285818,0.51491183,0.5871677,0.7438679,0.48926115,2.0
0.5032934,0.6780346,0.67042565,0.6722012,0.66787237,0.66575444,0.0710991,0.42128745,0.5130977,0.5162738,0.5177108,0.6069125,0.55822754,0.6790404,0.7144975,0.73563206,0.75525564,0.63367015,0.55469483,0.6779594,0.600696,0.7450495,0.6254486,0.7344243,0.8742317,0.79235595,0.48399642,3.0
0.55699694,0.7753354,0.76953626,0.7821799,0.78017104,0.79045373,0.047445484,0.4516612,0.53869045,0.4553794,0.40533903,0.44205585,0.38768256,0.44339767,0.46245742,0.4414668,0.15680431,0.9101209,0.85373586,0.38185412,0.5288018,0.21088016,0.2792563,0.089439295,0.124874555,0.8027832,0.51437414,1.0
0.5239617,0.57879424,0.57401526,0.5873746,0.5853338,0.5826895,0.04870232,0.5292961,0.645786,0.59708273,0.6081749,0.6617516,0.59217376,0.6677237,0.6476995,0.7117927,0.6219756,0.5456236,0.49942398,0.66242284,0.63738286,0.6345279,0.67800045,0.77137774,0.81887555,0.8548055,0.56243145,3.0
0.67730737,0.7124616,0.7220457,0.7239849,0.74334097,0.7417043,0.080085464,0.61130255,0.59225523,0.59932667,0.5100815,0.5115208,0.48750585,0.5228612,0.5403265,0.6551726,0.5946052,0.7473104,0.7453521,0.6606253,0.72090876,0.4600904,0.59103197,0.3314792,0.3144207,0.86448103,0.50986713,1.0
0.49195966,0.68482304,0.683291,0.6891337,0.7027294,0.7008337,0.041764595,0.5512974,0.64863294,0.64253634,0.6010899,0.5705069,0.52993876,0.62652785,0.64720416,0.6449554,0.664419,0.66850954,0.6476424,0.677257,0.66803795,0.6061281,0.6883536,0.56876713,0.40492418,0.7897644,0.36492214,2.0
0.5592983,0.3694844,0.3688056,0.3767878,0.37438342,0.37039366,0.048124176,0.51396114,0.5683368,0.5802469,0.56566757,0.6225807,0.6077322,0.6509733,0.6288964,0.6360153,0.5969853,0.3600139,0.31859803,0.622975,0.638128,0.54231656,0.6355039,0.8876681,0.93861973,0.6378583,0.21595134,1.0
0.5339624,0.6584774,0.69901526,0.67400956,0.68875366,0.686769,0.059322566,0.5072942,0.538155,0.5392821,0.55694866,0.60138273,0.5365397,0.5237668,0.51657623,0.5930185,0.5961921,0.67131346,0.7008209,0.673861,0.6851279,0.56347513,0.6090924,0.5637876,0.590698,0.7800408,0.4417947,3.0
0.38286307,0.4333279,0.42487293,0.41854355,0.4271621,0.44665584,0.057374474,0.55364966,0.63263357,0.5286391,0.60373056,0.5798861,0.5930315,0.6383685,0.6857082,0.62669843,0.6017372,0.43234426,0.4322703,0.4616164,0.4220826,0.6118515,0.49794683,0.46648735,0.57014513,0.5891623,0.55762285,2.0
0.2772762,0.84742206,0.83100384,0.83560747,0.8403486,0.83933055,0.046754226,0.45328948,0.49715233,0.482604,0.42615798,0.52165854,0.4851486,0.5174289,0.4294903,0.4682842,0.43276474,0.890636,0.86470485,0.64336747,0.7490233,0.36309004,0.45323414,0.3149798,0.4058926,0.93440866,0.38990584,2.0
0.51796156,0.24212058,0.24158195,0.24773963,0.24794474,0.24314862,0.060164645,0.53729635,0.64066017,0.6346803,0.61416906,0.6382489,0.5803867,0.61928505,0.60959923,0.6151555,0.61324865,0.19707619,0.21337229,0.6998099,0.7167572,0.5586423,0.847882,0.92945987,0.8108285,0.7319806,0.14877382,3.0
0.54996413,0.669145,0.671061,0.68173605,0.68710953,0.6851142,0.036862943,0.5739654,0.6429381,0.62906796,0.6403274,0.7341014,0.6944837,0.7406068,0.74962884,0.70796114,0.69892853,0.6935325,0.59965515,0.6100111,0.6346117,0.51968145,0.6705831,0.8924338,0.91333574,0.83862704,0.473767,3.0
0.50529367,0.35914013,0.35371667,0.35590994,0.36090103,0.3568253,0.075586,0.5059607,0.62756234,0.65544325,0.59182566,0.7686638,0.7020277,0.798099,0.78377044,0.7279695,0.707259,0.3550683,0.2850521,0.48170173,0.42226568,0.65765524,0.577539,0.84684885,0.8767766,0.6552341,0.56676406,3.0
0.545964,0.353968,0.35276365,0.35886902,0.36024332,0.35616335,0.23202413,0.5346292,0.56435025,0.48260367,0.45940042,0.42718884,0.42857128,0.49705753,0.4725381,0.5261813,0.5013881,0.3494454,0.41742977,0.6550481,0.71194327,0.46554834,0.5203352,0.047999315,0.06716379,0.6786116,0.42349717,3.0
0.49595916,0.6630031,0.6535896,0.6496795,0.64896417,0.6467257,0.05776409,0.3679504,0.42482919,0.39786792,0.2970032,0.3331801,0.3078743,0.30511576,0.22068326,0.29885066,0.32249123,0.762606,0.726851,0.4462342,0.5835725,0.247218,0.20795338,0.09517925,0.07540855,0.7547526,0.45040464,2.0
0.4612902,0.32422823,0.32099745,0.31859282,0.31486356,0.3104942,0.08243574,0.47662473,0.4664007,0.37822676,0.35367858,0.39815676,0.3738803,0.44001842,0.27461645,0.3478076,0.33161458,0.4059812,0.39535794,0.45036858,0.58229774,0.2593222,0.3392627,0.024431204,0.09923299,0.6818056,0.677912,2.0
0.48862627,0.4881203,0.4841169,0.49367094,0.4916146,0.4883725,0.10191667,0.47862503,0.6087693,0.7671158,0.82724816,0.84101397,0.78736454,0.81032145,0.84957916,0.83865494,0.82903594,0.38287497,0.36011618,0.870629,0.80401057,0.77345735,0.90909934,0.9190965,0.8911477,0.75841033,0.47669196,2.0
0.5272962,0.65379024,0.65120715,0.66348845,0.6617889,0.659632,0.06822095,0.5032934,0.47437328,0.4741861,0.47411424,0.5396308,0.5384251,0.58352214,0.6561104,0.6973178,0.6902018,0.6336557,0.5688198,0.6748343,0.623432,0.69150746,0.5984434,0.45196924,0.70888066,0.78414273,0.4681082,3.0
0.4472885,0.74785846,0.7355464,0.7473287,0.74531406,0.7436901,0.030578772,0.4672913,0.5489747,0.5650955,0.524796,0.56359464,0.5082511,0.55455,0.5492333,0.55810994,0.59976226,0.77567863,0.700088,0.6527033,0.7205371,0.44263527,0.5576832,0.5408003,0.566399,0.7798303,0.34702057,2.0
0.5915975,0.024406016,0.02414232,0.015946085,0.013317986,0.014057646,0.22284925,0.47971138,0.541763,0.49494475,0.44841543,0.49953404,0.44057122,0.46213803,0.43163034,0.4875603,0.48579752,0.025917303,0.057384796,0.44310892,0.44960454,0.51318634,0.18358223,0.13523716,0.10998946,0.13794601,0.04191366,1.0
0.50929433,0.4617747,0.46124527,0.47016278,0.4690891,0.4657034,0.08183246,0.51329464,0.61332583,0.5196408,0.62343335,0.5663596,0.48844904,0.5174287,0.48589787,0.5555558,0.5573184,0.4670744,0.478782,0.66339433,0.7353279,0.43705678,0.582884,0.5873658,0.52792996,0.67627126,0.2429653,3.0
0.5486298,0.94633913,0.93519694,0.9263522,0.9462348,0.9458922,0.071249925,0.45929098,0.5125283,0.60662216,0.5542241,0.59216595,0.5025938,0.6296973,0.70262265,0.6836957,0.66798913,0.95044875,0.8808558,0.7762768,0.83228195,0.49889398,0.6467362,0.6352041,0.68931186,0.9259469,0.61392957,3.0
0.60488397,0.05592371,0.06607369,0.057373006,0.067247614,0.070982434,0.16059825,0.5692202,0.6271761,0.66033566,0.6518979,0.6696699,0.5963409,0.63211894,0.57538646,0.5782016,0.5298983,0.059290085,0.038008206,0.5614345,0.6095683,0.45906413,0.61532867,0.9591869,0.7099032,0.2519112,0.13142942,1.0
0.583206,0.039114274,0.03764295,0.0376459,0.033706013,0.03557799,0.3135801,0.47201926,0.5220523,0.50965923,0.49299866,0.540618,0.4895274,0.48540357,0.4617309,0.49023935,0.4654113,0.12475376,0.05746764,0.07281316,0.011914116,0.5542888,0.032992408,0.32673916,0.37613878,0.1693787,0.17775264,1.0
0.4692909,0.3806368,0.37833545,0.38796648,0.39115423,0.38727143,0.040696286,0.5632984,0.61161697,0.5903479,0.60544974,0.64838725,0.57425743,0.7917613,0.74814427,0.7296724,0.70408565,0.3389459,0.31476647,0.6638936,0.62511104,0.6629307,0.73362935,0.85271174,0.85262114,0.6475086,0.36564878,2.0
0.48795897,0.27202198,0.27080685,0.27338487,0.2791845,0.27458763,0.09582103,0.5532975,0.6207288,0.69248044,0.6485016,0.6935485,0.666667,0.6568587,0.6412668,0.651767,0.6909958,0.22869833,0.19923101,0.6344186,0.60343266,0.6393677,0.7088862,0.93645847,0.8364523,0.7572481,0.41841412,2.0
0.57271665,0.0746727,0.076238886,0.07660694,0.07530418,0.07948645,0.29523033,0.5041865,0.57939255,0.11589948,0.09060635,0.16361228,0.08205368,0.171556,0.098967224,0.15446466,0.14297663,0.24867713,0.19247885,0.09846568,0.2475985,0.13271718,0.018737996,0.017123995,0.0,0.22371888,0.41877103,1.0
0.48662534,0.771133,0.7588945,0.7760974,0.7740875,0.7726469,0.06132093,0.48129207,0.49031845,0.50112194,0.4855585,0.5267283,0.44648752,0.52648294,0.52102923,0.5312898,0.5485918,0.768758,0.7299856,0.6900976,0.7091454,0.5518332,0.5568094,0.2571818,0.35392162,0.8310165,0.4235072,2.0
0.55468255,0.6038468,0.6111817,0.61811614,0.62183493,0.640313,0.07412807,0.558108,0.6538585,0.62846667,0.63123095,0.6550447,0.6036604,0.61923975,0.57600427,0.63503677,0.6519091,0.6117437,0.5410799,0.55374235,0.53454745,0.5943429,0.6242759,0.6226318,0.635047,0.63470334,0.6445515,3.0
0.5939673,0.5713593,0.5752859,0.580799,0.59503454,0.5924521,0.07791114,0.60930187,0.613895,0.6111115,0.70081794,0.76175135,0.6987275,0.756451,0.7273628,0.7505325,0.7318523,0.56562114,0.4899166,0.63864547,0.61943334,0.61646086,0.6988839,0.8945974,0.911092,0.8776283,0.4969511,1.0
0.5752997,0.8715048,0.878812,0.89018583,0.91072017,0.91015095,0.10083579,0.6239695,0.660022,0.72558916,0.6534059,0.70829487,0.66525215,0.67315525,0.6323599,0.6338867,0.72748864,0.8832898,0.8118014,0.6882163,0.6915646,0.5833544,0.72741306,0.92115563,0.7874008,0.9580898,0.5093232,1.0
0.5346296,0.9106191,0.8942186,0.9209272,0.9238738,0.9233885,0.015861245,0.5392965,0.5973798,0.5780019,0.5444142,0.5714288,0.5021216,0.518334,0.50321615,0.5483185,0.5462116,0.9554562,0.91142637,0.5127862,0.5262308,0.51714027,0.4579567,0.35990605,0.24140234,0.9588774,0.23749791,3.0
0.66130674,0.9322773,0.92804956,0.94690126,0.95396256,0.95366913,0.027876578,0.5246292,0.5586558,0.5196408,0.5362396,0.58617544,0.549269,0.5450435,0.51459646,0.62622404,0.5827054,0.9569804,0.906434,0.74908525,0.8183059,0.46487585,0.6442334,0.42335987,0.5468512,0.9179805,0.56282574,1.0
0.30927825,0.7577178,0.7804956,0.7744534,0.80483395,0.8035895,0.20868473,0.6346374,0.80694705,0.7239061,0.7493191,0.7202764,0.53653985,0.54278,0.5324097,0.5636443,0.55216193,0.8086114,0.70397854,0.53770494,0.5762429,0.4724576,0.6184043,0.60881656,0.39812714,0.866261,0.4886054,2.0
0.44395566,0.3617262,0.3605464,0.36248565,0.37027293,0.36625698,0.07473135,0.5199617,0.55523896,0.57407403,0.5705724,0.4723502,0.43281475,0.4662747,0.4136566,0.51639014,0.5402618,0.40797773,0.41946915,0.5589576,0.66093796,0.34862962,0.47814995,0.3210141,0.2435896,0.73439735,0.7169496,2.0
0.53729665,0.84031034,0.8287802,0.85401946,0.8544887,0.8535608,0.018437756,0.5032934,0.558086,0.5712677,0.51989096,0.54101366,0.48609143,0.51425993,0.54725397,0.6057898,0.6017452,0.87638867,0.80886567,0.6329377,0.68024296,0.47935098,0.56004244,0.39688385,0.37930593,0.87776935,0.23793931,3.0
0.5454445,0.22692743,0.22951081,0.2344238,0.23051628,0.24331877,0.13518506,0.53635365,0.5590845,0.5314367,0.5072882,0.45361668,0.40002164,0.37667274,0.29877266,0.34423092,0.29899338,0.3929467,0.27549514,0.05015161,0.15250598,0.21552972,0.015565893,0.08419286,0.03887753,0.42020538,0.3590122,3.0
0.49195993,0.660417,0.65136594,0.63307583,0.6369616,0.6346464,0.06524225,0.37661707,0.30865592,0.2957347,0.2811992,0.41244224,0.3592648,0.42009997,0.32112822,0.39037865,0.36334786,0.68615395,0.7020935,0.7527283,0.9011461,0.30434474,0.4202375,0.3391328,0.5850538,0.8356243,0.61781347,2.0
0.51129436,0.35978663,0.3600699,0.3674174,0.3725748,0.36857352,0.044403948,0.5506306,0.60535294,0.5774413,0.53297013,0.527189,0.48137686,0.52603006,0.53142005,0.6083442,0.60809207,0.344645,0.34934634,0.7010707,0.7521448,0.48938745,0.6446626,0.26443163,0.18776485,0.64907825,0.30481356,3.0
0.44591445,0.9015678,0.89755404,0.9187901,0.92486024,0.942466,0.0230252,0.6005173,0.6334737,0.7277147,0.79715955,0.83610827,0.7956354,0.78908765,0.8274128,0.8271037,0.7888991,0.8482376,0.7973037,0.7855152,0.72364557,0.74163723,0.8905585,0.9598489,0.95643955,0.7913298,0.369468,2.0
0.52462864,0.440278,0.45933923,0.45207956,0.4671161,0.46371773,0.1391064,0.57196575,0.63781285,0.59652096,0.5760218,0.62304145,0.5921736,0.61113644,0.5606136,0.5679013,0.60372853,0.43380442,0.42516577,0.7295949,0.7826741,0.49271813,0.7912836,0.6560995,0.62454104,0.7096544,0.17223114,3.0
0.5399633,0.39922422,0.39517155,0.40325502,0.40151268,0.39769596,0.05596682,0.5112945,0.61560345,0.5808082,0.549864,0.6331799,0.60490364,0.6355821,0.62147456,0.6564498,0.6378421,0.36514145,0.34167367,0.6900046,0.69240516,0.585752,0.74118686,0.8118574,0.8555534,0.6586095,0.20685829,3.0
0.5032938,0.28576046,0.2990788,0.2919612,0.30598488,0.30155882,0.0921008,0.5306288,0.49829113,0.4023565,0.4386918,0.5036864,0.4677038,0.49479413,0.40425515,0.5295869,0.5775483,0.26606414,0.34810862,0.78205717,0.8415668,0.49325192,0.58988136,0.24590659,0.43838212,0.81847775,0.55700505,3.0
0.54196274,0.78891224,0.7827192,0.80272895,0.80006576,0.79879093,0.01779677,0.5386304,0.6753978,0.64534247,0.5525892,0.576037,0.54125434,0.61837995,0.6150422,0.6449557,0.5910352,0.81240314,0.74507755,0.62446415,0.6729474,0.47474518,0.6327813,0.5077856,0.37336934,0.79949135,0.33991554,3.0
0.5419636,0.46258283,0.4536214,0.45914847,0.466294,0.4628904,0.10911833,0.48462546,0.5216396,0.5780019,0.5291553,0.5815669,0.52899575,0.6360349,0.6476989,0.6249468,0.6080916,0.4367521,0.47395012,0.7766281,0.8312905,0.50172305,0.68381274,0.66411513,0.7480299,0.8561537,0.41107765,3.0
0.4979604,0.8488767,0.84386915,0.86125267,0.86813545,0.8672947,0.073399104,0.5419636,0.5979494,0.57014555,0.5438693,0.60875607,0.611504,0.64056134,0.6447305,0.67730963,0.69377244,0.81677216,0.8129665,0.7967726,0.789744,0.6327472,0.7837183,0.7247193,0.78634644,0.91468513,0.3889859,2.0
0.507961,0.40132535,0.4008895,0.4007891,0.40808943,0.40431464,0.11955006,0.48995912,0.63724345,0.6734006,0.5433241,0.55207366,0.3465349,0.5133544,0.51014334,0.45891854,0.5132881,0.38299146,0.44967288,0.7030357,0.7731148,0.4511484,0.5705003,0.45745268,0.28223294,0.74920344,0.8440347,3.0
0.48729223,0.35930178,0.35673442,0.34834787,0.34495234,0.34077486,0.27708164,0.43995523,0.47779012,0.3692482,0.3427794,0.4884794,0.18670458,0.27840677,0.25630876,0.38101315,0.34232453,0.46124157,0.4168265,0.28353146,0.37772715,0.2928655,0.23766154,0.080672756,0.18368901,0.61695266,0.5864093,2.0
0.48862574,0.7824471,0.7766836,0.7984547,0.795462,0.79415786,0.023791868,0.5419636,0.6269927,0.5852983,0.5623984,0.5594472,0.47383326,0.51335484,0.5180608,0.5402301,0.53550214,0.7949644,0.7906914,0.6957882,0.7692218,0.4424237,0.6427773,0.31856886,0.20691362,0.80130905,0.30498502,2.0
0.39076588,0.8511395,0.8418043,0.8352787,0.8429793,0.8456946,0.12898888,0.45367575,0.36533672,0.31385612,0.3595213,0.42383802,0.42062524,0.5213175,0.48066643,0.57214254,0.57683206,0.8795175,0.89801073,0.52732515,0.49643221,0.6113237,0.39586082,0.24140817,0.5108182,0.79569507,0.57724595,2.0
0.547964,0.77614355,0.77890724,0.78809804,0.80631375,0.80507857,0.07130019,0.60996795,0.62984014,0.61279434,0.66158044,0.6737323,0.685997,0.5744679,0.639287,0.74499744,0.6707654,0.80474997,0.7209723,0.5814259,0.5750339,0.5754389,0.6172075,0.79509526,0.72565496,0.8876656,0.55273587,3.0
0.52062833,0.9576531,0.9391677,0.9470657,0.94442624,0.94407195,0.027650349,0.444622,0.5444189,0.5398434,0.56566745,0.53041476,0.4827908,0.5310098,0.5155863,0.54789233,0.56128496,0.99827236,0.9705411,0.57881165,0.64571697,0.42530966,0.47951907,0.575223,0.5375695,0.890492,0.6390586,3.0
0.5940487,0.73686767,0.7304638,0.7179024,0.7199934,0.73691225,0.1191353,0.34537315,0.3916128,0.21524684,0.32835722,0.39514723,0.28525227,0.392295,0.40701124,0.51551217,0.4272204,0.7849099,0.8279634,0.5430048,0.5819452,0.4730155,0.39407986,0.070563674,0.24399702,0.67708635,0.8631256,1.0
0.5772545,0.39098108,0.38595933,0.3892816,0.39526471,0.41322923,0.034047633,0.53073937,0.6280699,0.6006476,0.5864293,0.6886905,0.69992375,0.7631928,0.81637716,0.7790017,0.74405026,0.32950327,0.34529305,0.60746217,0.49804965,0.792264,0.74800175,0.89313483,0.9202652,0.5572739,0.42757866,1.0
0.54129696,0.4297721,0.4240788,0.43448958,0.43406776,0.4304587,0.059196882,0.5426302,0.6623005,0.67227864,0.646867,0.64377874,0.5935879,0.6328662,0.6298863,0.653044,0.63506544,0.38524678,0.3929586,0.7213753,0.74509186,0.550449,0.87682587,0.8255854,0.60284525,0.6853761,0.15023513,3.0
0.5293609,0.2927105,0.28589582,0.27617952,0.2727721,0.28792143,0.2583548,0.4223698,0.44440398,0.41254357,0.33695728,0.1578122,0.09639438,0.15683703,0.1425612,0.20402713,0.1883254,0.43347013,0.38158056,0.24138723,0.42630887,0.09691872,0.055598535,0.06504815,0.057977326,0.49672577,0.44121838,3.0
0.5346287,0.4113464,0.41836086,0.41788596,0.42025653,0.41655946,0.107270785,0.56996626,0.61902034,0.6139174,0.6386926,0.6188942,0.56954336,0.65504813,0.6674916,0.6696471,0.66164255,0.35772982,0.3825387,0.8063202,0.83700216,0.5583407,0.8348157,0.6243043,0.59453887,0.7999007,0.44042057,3.0
0.5876684,0.4103766,0.4142313,0.4193655,0.42699772,0.44648358,0.035304468,0.57794887,0.56995624,0.524683,0.5660004,0.63734514,0.62186295,0.663258,0.69117373,0.68723947,0.66722274,0.34173542,0.39917204,0.75452065,0.69931656,0.719985,0.7678121,0.6448285,0.7811338,0.57996225,0.3743943,1.0
0.48462546,0.5556812,0.55447906,0.5554825,0.5605064,0.5577038,0.12955445,0.5052943,0.50398624,0.4826038,0.4626706,0.5571432,0.48090592,0.55545545,0.57001513,0.5708814,0.58191234,0.55088776,0.519261,0.65246224,0.66763556,0.54994446,0.54888374,0.34362188,0.5366195,0.8377458,0.5494688,2.0
0.5419638,0.4958785,0.48634052,0.4931777,0.5023019,0.4991279,0.09538113,0.4919594,0.5410018,0.5359146,0.4970026,0.5188936,0.50353587,0.6188324,0.6046508,0.62281847,0.6199919,0.45333606,0.45204842,0.8814432,0.96150327,0.47720045,0.7516218,0.41509575,0.47563642,0.7610937,0.39992183,3.0
0.523962,0.9309844,0.9337675,0.94986033,0.96399206,0.9637627,0.06003896,0.6159692,0.83029574,0.92704856,0.9514986,0.8543779,0.88401693,0.91806287,0.89955467,0.84461457,0.81039256,0.8245404,0.82601833,0.93346506,0.8703821,0.78259194,0.9209934,0.960611,0.74228007,0.92858356,0.7221234,3.0
0.5432967,0.26474866,0.26921856,0.27354926,0.27178562,0.26714155,0.040771697,0.55463135,0.59339386,0.51459044,0.46866506,0.5617513,0.52852446,0.5744684,0.5630876,0.5806728,0.5418485,0.25848213,0.2874713,0.6739412,0.74437016,0.44286767,0.6085079,0.32132846,0.44150463,0.7511535,0.23839208,3.0
0.55313665,0.08356231,0.08148031,0.083675824,0.08418284,0.08885822,0.094312824,0.5181723,0.58237904,0.62796384,0.63646525,0.6614532,0.6561763,0.7090378,0.7066873,0.6849173,0.6534636,0.055183463,0.04861613,0.6171139,0.6219942,0.5617375,0.71413785,0.9219676,0.94598985,0.29437518,0.13522574,3.0
0.4986266,0.26086956,0.25524142,0.24346541,0.24465637,0.23983926,0.13483316,0.41528687,0.46526182,0.51515156,0.5177111,0.64470065,0.5209808,0.55771863,0.47600198,0.43891016,0.4375248,0.27378058,0.28519756,0.5428426,0.6033772,0.42894396,0.45143795,0.6177582,0.7558502,0.6932687,0.6770128,2.0
0.40395248,0.4792306,0.4768107,0.48791716,0.48421574,0.4809264,0.046703953,0.489959,0.58200425,0.6122337,0.58092684,0.61198163,0.5223947,0.56405616,0.4779809,0.5138358,0.4783815,0.50295484,0.4923301,0.5704683,0.6311791,0.43576992,0.502156,0.72729236,0.54407686,0.7006609,0.1677489,2.0
0.5652987,0.94536936,0.9547332,0.9616966,0.9868465,0.98676294,0.034412116,0.66130674,0.6976088,0.65207684,0.60654,0.66451645,0.6289494,0.6822095,0.626918,0.6262242,0.6822693,0.95867205,0.909378,0.7648539,0.8178204,0.5021185,0.7585177,0.5142806,0.4958194,0.9234881,0.5875765,1.0
