Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62530303,0.49555522,0.48935837,0.48364297,0.48372248,0.48043007,0.15172501,0.46062344,0.43906593,0.4837264,0.4059949,0.48064545,0.42244220000000005,0.45405176,0.42206848,0.3873989,0.4049979,0.5511221,0.5159457000000001,0.416379,0.46282357,0.42478028,0.31774262,0.26313359999999997,0.29249805,0.7221373000000001,0.48338234,1.0,1.0,0.558623,0.52927387,0.52989054,cluster0_pred,3.0,2
0.58129907,0.7556166,0.76461244,0.76985043,0.7931602,0.7918413000000001,0.06370892,0.6113023,0.6731209,0.61560047,0.65504116,0.724424,0.62187696,0.6708925,0.74121696,0.73563254,0.6830625,0.7851069,0.6952668000000001,0.5377628000000001,0.5007845999999999,0.6264462,0.6303864,0.6465677,0.700286,0.9066998,0.76270133,1.0,0.0,0.5194563,0.5522582,0.47805363,cluster1_pred,1.0,2
0.60796887,0.4606433,0.5228716,0.46901205,0.5304177,0.527423,0.24173945,0.83198595,0.7830292,0.73120093,0.75531346,0.7493088000000001,0.62847745,0.65821683,0.7041066999999999,0.7045553000000001,0.66441864,0.5193555000000001,0.42358702,0.2863449,0.18443164,0.69345284,0.56753844,0.59379464,0.55416197,0.79912066,0.74116915,1.0,2.0,0.55121607,0.61187804,0.5374406,cluster1_pred,1.0,1
0.50788426,0.7874575,0.7782719,0.7780701,0.782144,0.7842389,0.13318670000000002,0.3874194,0.43964922,0.42313576,0.39453077,0.42383766,0.3477421,0.45451906,0.45036858,0.47257447,0.49082634,0.8779811,0.8413334000000001,0.39223236,0.43553739999999996,0.4249012,0.26564366,0.12632568,0.19641188,0.77748483,0.51580536,3.0,1.0,0.54272527,0.51904607,0.55471003,cluster2_pred,,1
0.45262286,0.7919831999999999,0.7820838999999999,0.80437285,0.80384743,0.8025966,0.025438322000000003,0.5412961,0.48462355,0.44276106,0.39182574,0.45483854,0.45827428,0.5187868,0.4878768,0.54278415,0.5271716999999999,0.82820123,0.82230604,0.70591706,0.800172,0.4026046,0.5190823,0.16118158,0.37526268,0.8389323000000001,0.3420103,2.0,1.0,0.55314726,0.52963966,0.5228557,cluster0_pred,3.0,1
0.6806409999999999,0.27250686,0.27509528,0.2723985,0.27671817,0.27210554,0.10073525,0.5192948000000001,0.55353045,0.584175,0.54277956,0.59124434,0.48137686,0.51244926,0.49035126,0.45806724,0.44942483,0.30819944,0.29750875,0.5515699000000001,0.64357704,0.367043,0.460549,0.5604773000000001,0.47308543,0.8192756,0.45754406,1.0,2.0,0.57199115,0.53299886,0.54822177,cluster0_pred,3.0,1
0.48753923,0.6128979999999999,0.60339904,0.61614335,0.61361396,0.63181114,0.069176145,0.49233553,0.6017756999999999,0.5615736,0.5287493000000001,0.50066507,0.46121857,0.49363673,0.49617445,0.5221692,0.5251383000000001,0.6394152,0.62878346,0.5025132000000001,0.52257806,0.50097007,0.41167802,0.49337444,0.38166222,0.62484235,0.36632416,2.0,1.0,0.5328858,0.5233764,0.5298352,cluster0_pred,3.0,1
0.5482416999999999,0.24632294,0.24047013,0.24362981,0.24679382,0.26050034,0.16572614,0.51187867,0.6307599,0.62560946,0.60731465,0.60441893,0.5459012,0.58701235,0.4726294,0.5058672000000001,0.42796728,0.36182564,0.25149983,0.089214936,0.09573296,0.421095,0.16259328,0.63946027,0.4233937,0.42647338,0.33814340000000004,3.0,2.0,0.5855623,0.5483816,0.5372135,cluster0_pred,3.0,1
0.56529844,0.73816067,0.75000006,0.7516029000000001,0.76783955,0.7663592,0.17275184,0.7393128999999999,0.7027338000000001,0.7463524,0.6604911,0.65944743,0.65440875,0.6745137,0.70559144,0.75351226,0.7088459,0.76052606,0.66118306,0.5038520000000001,0.468316,0.6146855,0.63264316,0.61613286,0.5124482,0.8246594,0.5660432,1.0,0.0,0.5162232,0.54059106,0.527842,cluster1_pred,1.0,2
0.36036196,0.6282528000000001,0.6213469,0.6393227,0.6381125,0.6527066999999999,0.034789167,0.51501787,0.56677455,0.5163039,0.48539716,0.54207104,0.45869625,0.5162706,0.5460588000000001,0.58076596,0.5634161,0.6548014,0.6094854999999999,0.43376932,0.38515659999999996,0.62312007,0.39457673,0.21342531,0.31688046,0.58996516,0.37492394,2.0,1.0,0.53277624,0.51568305,0.5114913,cluster0_pred,3.0,3
0.62196976,0.34911913,0.34990472,0.35886902,0.35991449999999997,0.3558325,0.043461322999999996,0.5419633,0.63496566,0.593154,0.5335152,0.60875607,0.5983028,0.66545993,0.7486393,0.6930609999999999,0.68107903,0.32836446,0.29228187,0.5944115,0.5645404,0.62668896,0.6130201999999999,0.6805663000000001,0.7044243,0.6761286,0.40682070000000004,1.0,2.0,0.5489121,0.5675545,0.5307274,cluster1_pred,1.0,3
0.53705305,0.08760304,0.096410416,0.07857965,0.10013153400000001,0.10569267,0.2693521,0.5811081,0.6886974,0.75627416,0.7530676,0.8306224,0.8055173000000001,0.8201425999999999,0.8520003,0.8367303,0.7974150999999999,0.0006937836,0.018517928,0.7066878000000001,0.6335959,0.74401635,0.9841622,0.9964610999999999,0.99939686,0.22656965,0.15377834,3.0,2.0,0.50840276,0.6100874,0.5371584,cluster1_pred,1.0,3
0.54450095,0.42088246,0.42423760000000005,0.42479040000000007,0.42305163,0.43805733,0.06910074,0.52589494,0.5924459,0.4901979,0.46839198,0.5059267,0.4588862,0.46745625,0.41962668,0.54077446,0.5159359,0.45407298,0.49145764,0.36129797,0.33384627,0.5611245,0.36940306,0.23716986,0.22654149,0.55834585,0.62525904,3.0,1.0,0.55159914,0.52163535,0.51856613,cluster0_pred,3.0,3
0.47195783,0.20930985,0.21712199,0.19990139,0.21686946,0.2118751,0.20876013,0.5292956999999999,0.56662816,0.44612795,0.41198903,0.46774182,0.40311158,0.42824840000000003,0.33597216,0.39761597,0.41491464,0.24154160000000002,0.29728803,0.5322611,0.619715,0.3713047,0.3812467,0.16756047,0.095515534,0.70739883,0.5107054,2.0,2.0,0.57503176,0.5703624,0.5142622,cluster0_pred,3.0,3
0.5526310999999999,0.37869725,0.37547648,0.36380076,0.36221638,0.35814902,0.15305725,0.34128070000000005,0.44476047,0.41077453,0.36076292,0.49124435,0.48467709999999997,0.44363973,0.38891625,0.2945937,0.39587444,0.39727908,0.43915048,0.6382770999999999,0.7397279999999999,0.37033978,0.45338523,0.46457177,0.5654816,0.7455498,0.8247749,3.0,2.0,0.5858211,0.5330381,0.5241626,cluster0_pred,3.0,1
0.5399630999999999,0.52982056,0.56162643,0.53970087,0.55014795,0.5472793,0.14040093,0.60796887,0.91457826,0.828283,0.7683928000000001,0.81290346,0.7581333,0.7220468000000001,0.71103454,0.75521517,0.7235225000000001,0.5139059,0.42358702,0.3557708,0.21846762,0.7836681999999999,0.62714654,0.66871303,0.59068906,0.79042304,0.7927850000000001,3.0,0.0,0.54917467,0.6170745,0.5423932,cluster1_pred,1.0,1
0.5419636,0.4574107,0.45298603,0.46605298,0.46925354,0.46586877,0.09466474,0.5532973000000001,0.5968106,0.57463515,0.586921,0.6262671999999999,0.55775595,0.60298777,0.60959893,0.64069813,0.5973818000000001,0.44147918,0.42736620000000003,0.72455865,0.7774592,0.49177256,0.7830099,0.647251,0.64417046,0.7125334,0.13951539,3.0,2.0,0.52513826,0.5266067,0.53533715,cluster2_pred,,2
0.54396373,0.7612736,0.75968874,0.7729739000000001,0.7772114,0.7757908,0.06286684,0.57863283,0.6173121,0.5942761999999999,0.48228857,0.5161294,0.6181051,0.59302866,0.57545763,0.63133276,0.6251488000000001,0.7210761,0.7146962,0.7865364,0.8015693,0.5851026,0.6806043,0.35843295,0.43741260000000004,0.892739,0.7440045999999999,3.0,0.0,0.52457166,0.52984977,0.50435096,cluster1_pred,1.0,2
0.62878126,0.77743655,0.76207113,0.7716588000000001,0.77375865,0.77969265,0.06722805,0.43789732,0.6043574,0.62956953,0.5625484000000001,0.6243299,0.51094997,0.58408546,0.40901312,0.47813657,0.46775076,0.8212504999999999,0.72276604,0.44757515,0.46263972,0.49687633,0.453273,0.66469556,0.4804405,0.82763207,0.48462787,1.0,1.0,0.5326363,0.5144816,0.5468594,cluster2_pred,,3
0.54363215,0.7805075,0.7727129,0.7825087,0.778198,0.7967692,0.042908315,0.46937016,0.5964529000000001,0.57594186,0.5694858,0.6136491999999999,0.65285665,0.7049437,0.7032345999999999,0.62631077,0.5126484,0.8020884,0.68550783,0.46593472,0.43241093,0.60072064,0.49968320000000005,0.8099458,0.90698385,0.7468117,0.65223336,3.0,0.0,0.52060384,0.52960056,0.46027538,cluster1_pred,1.0,3
0.4925348,0.6541134,0.6448539000000001,0.6153214,0.61361396,0.6275126,0.23614654,0.21728837,0.29908532,0.32018661,0.23424418,0.31933078,0.22021052,0.2401009,0.18301804,0.25275692,0.29426729999999995,0.7762975999999999,0.74230015,0.29017416,0.4036208,0.2553416,0.19456972,0.20048209,0.18476233,0.61286104,0.7776225,2.0,1.0,0.5618493,0.5273277,0.5779284,cluster2_pred,,3
0.48995927,0.8259253000000001,0.8238564,0.8395529,0.8497205,0.8487623,0.06618488,0.5346291,0.66230005,0.6599323,0.62125295,0.6709677,0.62376237,0.63060206,0.64522463,0.6636867,0.61364514,0.8099623,0.7917588000000001,0.7844420999999999,0.81696445,0.54889786,0.8208146999999999,0.9048777,0.8740878000000001,0.85850614,0.35511082,2.0,0.0,0.5192354,0.510759,0.53183645,cluster2_pred,,1
0.5172948,0.22304833,0.2249047,0.22916324,0.22936535,0.2244507,0.07368818,0.52462876,0.5842823,0.55499446,0.5602180999999999,0.6115209,0.5266386,0.6464465,0.6343393,0.66624105,0.64617217,0.18204445,0.2070766,0.68454236,0.67960715,0.59928846,0.7432706,0.6947709,0.78629494,0.68829274,0.19173586,3.0,2.0,0.5489805,0.5580998,0.52495474,cluster1_pred,1.0,2
0.5106276,0.55067074,0.56019694,0.5638665,0.5777705,0.5750779,0.07185319999999999,0.6113023,0.6349654,0.70707077,0.6425073,0.7133642,0.6067897,0.6378451999999999,0.6130631,0.66496384,0.63308233,0.49925947,0.52087057,0.89175636,0.9471997,0.530075,0.8314782,0.8748136999999999,0.66941434,0.86602044,0.42873874,3.0,0.0,0.5224293,0.5221526,0.52546245,cluster2_pred,,2
0.5812996,0.8461290000000001,0.8373571,0.85681415,0.85843474,0.8575321,0.04711871,0.523962,0.59225476,0.5808082,0.53678477,0.5668201999999999,0.54172534,0.5613402,0.52696663,0.54959565,0.51685834,0.87705296,0.85206825,0.62186605,0.669219,0.47637399999999996,0.5875832,0.53238165,0.44575235,0.87915796,0.30211997,1.0,0.0,0.53466684,0.52407736,0.5303763,cluster0_pred,3.0,3
0.65530604,0.24034265,0.24189961,0.2125596,0.22114436,0.21617725,0.34643373,0.42395395,0.48917952,0.39674518,0.28991809999999996,0.37465432,0.26025444,0.41964707,0.40524479999999996,0.36143038,0.34867105,0.27390570000000003,0.30730609999999997,0.55024767,0.66875595,0.31266472,0.33301547,0.26177296,0.25753427,0.70887935,0.6288815999999999,1.0,2.0,0.59362316,0.5817395,0.5811967,cluster0_pred,3.0,2
0.51596117,0.4971715,0.5003177,0.5060004,0.51956594,0.51650214,0.054270092,0.56063175,0.6429383000000001,0.6172842,0.58801115,0.6041475000000001,0.5775576,0.6242645,0.5907965999999999,0.6428271,0.6394286,0.4805,0.47018635,0.6901630999999999,0.70383924,0.5628028,0.7689144,0.81129396,0.68629897,0.7283345999999999,0.1556919,3.0,2.0,0.5366363,0.5217224,0.5453358,cluster2_pred,,3
0.53145874,0.104897365,0.10641677,0.102580965,0.10111806,0.106733985,0.19123986,0.5230673,0.5901439,0.6156036,0.64503896,0.7368543000000001,0.71106654,0.82061744,0.85096234,0.8139583,0.79658294,0.002923237,0.036188144,0.7646021,0.694812,0.75234723,0.97655296,0.94215244,0.9802378,0.23959377,0.16229607,3.0,2.0,0.5115557,0.6044675,0.5289809,cluster1_pred,1.0,3
0.5369208000000001,0.4509455,0.44837993,0.44336679999999995,0.44607037,0.462001,0.04523346,0.4728332,0.51239616,0.6015609000000001,0.5669630999999999,0.6469139,0.4447543,0.5970643,0.67175883,0.5856558000000001,0.59629434,0.48413286,0.4105978,0.32967442,0.26054,0.63788825,0.43367127,0.51242036,0.41365240000000003,0.57162243,0.74681735,3.0,2.0,0.55500376,0.5860697,0.5320132,cluster1_pred,1.0,2
0.45328963,0.3995474,0.41454890000000005,0.40391254,0.40973368,0.40596938,0.15187582,0.565299,0.6019361,0.727834,0.7482291999999999,0.69354844,0.6869405,0.7677684,0.74814445,0.65644974,0.5152720000000001,0.43085387,0.32475529999999997,0.24805655,0.14342763,0.68903136,0.4894893,0.9003935,0.8055321999999999,0.68859535,0.8253110999999999,2.0,2.0,0.5942251,0.66454464,0.4830266,cluster1_pred,1.0,2
0.47981876,0.8291579,0.829892,0.8430052,0.84708977,0.85865873,0.0753472,0.55699694,0.6500014000000001,0.7043071,0.67798406,0.69547933,0.6412304,0.67400837,0.71451986,0.73637027,0.7328844,0.8344058000000001,0.7334607,0.5317743,0.46364072,0.6884125,0.6723177,0.8460375,0.76912886,0.80929214,0.3655007,2.0,0.0,0.5158044,0.5142801,0.535474,cluster2_pred,,2
0.49229857,0.09730078,0.09847522,0.10027948,0.096678734,0.10204811,0.11701125,0.5139765000000001,0.57939255,0.5626315,0.5604452,0.54786813,0.52117586,0.54617894,0.5826522,0.60320616,0.62517256,0.06572753,0.08655984,0.61025894,0.62097543,0.54805493,0.5872248000000001,0.34033325,0.37195173,0.22690669,0.15951177,2.0,2.0,0.52183414,0.55897963,0.5246412,cluster1_pred,1.0,2
0.47195795,0.6781961999999999,0.67185515,0.6888049,0.6884248000000001,0.6864379,0.047508325,0.5092938,0.5540995,0.5976425,0.6005448,0.66405547,0.63696355,0.7360796,0.72340393,0.7151976,0.734232,0.63018036,0.5975371,0.83380586,0.8301074,0.63558936,0.8116518,0.82984114,0.9202429,0.8107339,0.3140762,2.0,0.0,0.52885604,0.5230214,0.52131844,cluster0_pred,3.0,2
0.5599645999999999,0.31097463,0.31940916,0.31777087,0.3313055,0.32704103,0.096198075,0.59196746,0.654328,0.6885524000000001,0.6604909000000001,0.6534565,0.6633665,0.68583107,0.6773876,0.6309070999999999,0.5739786,0.29178804,0.32847092,0.62643117,0.63248336,0.56177145,0.6937773,0.9747418,0.8366744,0.8076738,0.3853129,1.0,2.0,0.56325775,0.54002696,0.52449864,cluster0_pred,3.0,3
0.44728932,0.7612736,0.75571793,0.7639323,0.78017104,0.7787691999999999,0.088204615,0.56929845,0.9829148999999999,0.97138065,0.89809245,0.91428584,0.8840171,0.8967858,0.91192484,0.8671776,0.76398253,0.6542198,0.63103884,0.8073273,0.73275924,0.7732017,0.90153253,0.80965334,0.69624025,0.8246315999999999,0.6878774999999999,2.0,0.0,0.4987933,0.5773825,0.52039146,cluster1_pred,1.0,1
0.53462934,0.36204946,0.36197588,0.34818348,0.35021377,0.34606987,0.10723308,0.46795753,0.6537581,0.7772166,0.7874661999999999,0.6972353,0.62281954,0.6229064999999999,0.6091045,0.67475545,0.67354226,0.3053402,0.26731607,0.6205092,0.5922633,0.6301631999999999,0.65083224,0.8536263000000001,0.63487875,0.65483534,0.54722214,3.0,2.0,0.54467005,0.57183486,0.5214614,cluster1_pred,1.0,3
0.52729565,0.32455146,0.33481577,0.332073,0.3362381,0.33200505,0.101640165,0.6173026,0.6093392,0.51402926,0.4975477,0.49815667,0.54266846,0.7012224,0.7347847,0.64963835,0.6033319,0.30879977,0.28215358,0.6269610999999999,0.6346465,0.5585793000000001,0.58691835,0.30444340000000003,0.41810304,0.6384827,0.57002085,3.0,2.0,0.5338313,0.57040614,0.51845527,cluster1_pred,1.0,3
0.56063163,0.35202843,0.3697586,0.36232123,0.3806314,0.37668145,0.08679696,0.61063564,0.6884964,0.644781,0.65068114,0.6930876,0.6426214,0.65233165,0.68975735,0.6913581,0.7167789000000001,0.32347992,0.30787313,0.6949996,0.6958983,0.59011334,0.72825915,0.7272878,0.7000926,0.6528746,0.46271917,1.0,2.0,0.53569347,0.5517381,0.52171934,cluster1_pred,1.0,3
0.52396226,0.78406334,0.772554,0.79072833,0.79266685,0.79134476,0.06742915,0.48929235,0.59567183,0.5914703,0.5476837,0.621659,0.6487509,0.69081056,0.6937158,0.6658151,0.6917889,0.75039685,0.69130594,0.6921010000000001,0.6361285,0.7053168000000001,0.66005826,0.7069705,0.7689371,0.86385673,0.49344269999999996,3.0,0.0,0.5181668,0.53660196,0.5010658,cluster1_pred,1.0,1
0.6806409999999999,0.27186036,0.28113088,0.27864543,0.29151598,0.2869977,0.11699868,0.5833,0.59054655,0.48148137,0.40217984,0.41981578,0.4139557,0.45948398,0.4082137,0.48020446,0.48314166,0.34030113,0.3319585,0.29494518,0.28488505,0.5084061,0.31166059999999995,0.135391,0.1627906,0.5978756,0.43993595,1.0,2.0,0.5602574,0.5222304,0.54424,cluster0_pred,3.0,1
0.5032934,0.44949085,0.44123249999999997,0.44122967,0.444755,0.44121408,0.07525922,0.44462255,0.5558086,0.43266013,0.38201633,0.46451628,0.45167416,0.49253115,0.4725384,0.46998698,0.45577145,0.50324315,0.48428798,0.50526935,0.5884663,0.37296408,0.3290808,0.17744835,0.32262418,0.70088273,0.24352287,3.0,1.0,0.55395085,0.5412391,0.5134708,cluster0_pred,3.0,1
0.49129277,0.6117666,0.60864043,0.607595,0.61147654,0.60899884,0.054772827999999996,0.4919594,0.6064917,0.68855214,0.73732966,0.7506911999999999,0.75954753,1.0,0.9703115,0.9106004000000001,0.9059895,0.5029534000000001,0.47503695,0.67957014,0.48188958,0.9909928,0.762957,0.8328934000000001,0.84774554,0.7838168000000001,0.83629715,2.0,0.0,0.5332324,0.6179217,0.4666847,cluster1_pred,1.0,1
0.53796315,0.3820915,0.37595300000000004,0.38878846,0.38852352,0.38462391,0.091987684,0.5272954000000001,0.6138949,0.6638609999999999,0.6675751,0.66451603,0.6421498000000001,0.7043911999999999,0.700643,0.67390394,0.6830621,0.32864773,0.3173196,0.73244697,0.7231478,0.6206461,0.7526368,0.94211894,0.8497941999999999,0.6662505999999999,0.40960503,3.0,2.0,0.5433793,0.54215604,0.5136475,cluster0_pred,3.0,2
0.6219701999999999,0.4278325,0.43360862,0.4382706,0.44245315,0.4388974,0.13302332,0.55529714,0.56890583,0.55892175,0.47138917,0.5571428,0.5535121000000001,0.58759636,0.58386916,0.5849297,0.6235618,0.41675678,0.41717390000000004,0.75866807,0.82807297,0.46699274,0.67733186,0.30560538,0.4081435,0.7983379,0.45191932,1.0,2.0,0.5359829,0.56729156,0.5411787,cluster1_pred,1.0,1
0.42595459999999996,0.7939227,0.7860547,0.762124,0.7722789000000001,0.77082676,0.20201093,0.35261482,0.8399770000000001,0.8271606,0.82070833,0.8023041999999999,0.77133447,0.83612484,0.86095977,0.8437631,0.8322096,0.68191576,0.6525549,0.8156719,0.7338561,0.79015005,0.7900847,0.82794374,0.8197983,0.86942387,0.76123476,2.0,0.0,0.50382406,0.570023,0.49052584,cluster1_pred,1.0,3
0.58863366,0.38904154,0.39374208,0.3896104,0.3916475,0.38776788,0.1243763,0.4699574,0.5387244000000001,0.5746354,0.57220715,0.5995393,0.57001436,0.6392035,0.68876797,0.67305243,0.6354622,0.34287423,0.3665051,0.7870443,0.80935174,0.5704024000000001,0.73380035,0.6688779,0.7651984000000001,0.80512375,0.41523686,1.0,2.0,0.544112,0.55137336,0.53350294,cluster1_pred,1.0,3
0.35261533,0.64085984,0.6407243,0.64770675,0.6637619,0.6616177,0.047055867,0.60463494,0.6651477,0.6178446,0.46212548,0.48940074,0.42715687,0.40606627,0.336467,0.4167733,0.35977754,0.7545028,0.6954653000000001,0.36034587,0.48131663,0.25825155,0.32806173,0.2754021,0.13827544,0.7693323000000001,0.45240366,2.0,1.0,0.5576361,0.5392732,0.5506698,cluster0_pred,3.0,1
0.59863466,0.30547923,0.29844347,0.29409832,0.30302534,0.29858044,0.07324829,0.49462616,0.64236856,0.6060606,0.6114441999999999,0.61013836,0.49316353,0.54142165,0.4923304,0.5091529,0.5442283,0.30762790000000007,0.32707193,0.46402920000000003,0.4566217000000001,0.54697526,0.477117,0.58470106,0.36904415,0.62016,0.35936907,1.0,2.0,0.5467536,0.5426971,0.54752487,cluster2_pred,,1
0.54529697,0.73670596,0.72442824,0.7410818,0.7505755000000001,0.748985,0.078803495,0.5732995,0.54043305,0.41750872,0.37656683,0.41382492,0.33003283,0.41376224,0.40771937,0.43763337,0.45339128,0.7891186,0.7918967,0.5778734000000001,0.6598666999999999,0.39430207,0.42857495,0.11818347,0.14774825,0.82323056,0.46681994,3.0,1.0,0.56104404,0.53562456,0.56529474,cluster2_pred,,3
0.5052938,0.7680621,0.7787484,0.78102916,0.7995725,0.7982944000000001,0.12887576,0.62063587,0.57630914,0.55387217,0.45994532,0.5313363,0.49599215,0.49434129999999993,0.3879264,0.35249054,0.3332007,0.92739576,0.8065328,0.20864901,0.28232604,0.31522545,0.21557818,0.25618738,0.15492792,0.8539679,0.35812694,3.0,1.0,0.573611,0.5022132,0.56811523,cluster0_pred,3.0,2
0.60463494,0.6135444999999999,0.6095934000000001,0.6256782,0.6241368,0.6217399,0.053654245999999996,0.47595826,0.5802963000000001,0.5937150999999999,0.47847438,0.5184333999999999,0.5271099,0.5957448000000001,0.63384473,0.6223925,0.5144782999999999,0.68862283,0.5642216999999999,0.34001327,0.32765454,0.5248148,0.36603359999999996,0.4001402,0.42907333,0.7169839,0.47637534,1.0,1.0,0.53549844,0.53795296,0.5102579,cluster1_pred,1.0,1
0.34794816,0.7932762,0.7925667,0.80437285,0.81568563,0.81451035,0.047608875,0.5679649,0.57744884,0.5785631999999999,0.47138959999999996,0.49815676,0.52098066,0.55636054,0.5175655,0.61345273,0.54383165,0.82974553,0.8239407,0.6395765999999999,0.69759566,0.45923287,0.56011057,0.27848402,0.26302564,0.88772076,0.49740607,2.0,1.0,0.53329015,0.53371143,0.5275608,cluster1_pred,1.0,2
0.5766329000000001,0.7189268,0.7331639,0.72727275,0.7584675999999999,0.75692743,0.061597437000000005,0.6579725000000001,0.70558035,0.65768844,0.5738422,0.5898616,0.47241884,0.5667728,0.47303316,0.5053215,0.47719120000000004,0.7968185,0.76557374,0.50728047,0.584399,0.38588068,0.52497804,0.35010603,0.14327920000000002,0.81349146,0.511927,1.0,1.0,0.54095095,0.5405863,0.5489037,cluster2_pred,,2
0.46995834,0.9017294,0.9043838,0.91813254,0.929464,0.92901427,0.03937661,0.5686318,0.51765287,0.510662,0.43269724,0.48202738,0.49033448,0.66908085,0.7689261,0.80544883,0.71043193,0.8638466,0.9361226,0.96529347,0.9969629000000001,0.5976752,0.73624057,0.34002146,0.54854095,0.91694015,0.6625249,2.0,0.0,0.534696,0.529714,0.53046274,cluster0_pred,3.0,3
0.6379708000000001,0.7902053000000001,0.7973316999999999,0.8024001999999999,0.8217691999999999,0.8206326999999999,0.05777666,0.60596824,0.5728923,0.48765470000000005,0.44305176,0.513825,0.5176804,0.6088726999999999,0.6857989000000001,0.6415498000000001,0.6608487,0.87525845,0.75180495,0.50377715,0.54626113,0.4555874,0.48737717,0.27628636,0.44133174,0.9002380999999999,0.57954687,1.0,1.0,0.5245945,0.55311716,0.50205106,cluster1_pred,1.0,3
