Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47195768,0.32810733,0.32766834,0.32829198,0.32407105,0.31976038,0.111028716,0.535963,0.62015915,0.7289562,0.69373304,0.6847927,0.67703915,0.69986457,0.7115289,0.6577269,0.61999196,0.30549547,0.25583127,0.61738867,0.63665855,0.53246945,0.67322236,0.8700518,0.775213,0.8233046,0.4796722,2.0,2.0
0.62530345,0.36366573,0.36547014,0.3679106,0.37109503,0.3670843,0.15574688,0.50062674,0.49886063,0.5134679,0.44141677,0.52718896,0.5299387,0.57627887,0.56011873,0.5930183,0.56287175,0.36943355,0.39673826,0.6680604,0.7227231,0.47348475,0.54850745,0.43923098,0.5611857,0.63947994,0.32323867,1.0,2.0
0.6266367,0.28058833,0.28208387,0.28538552,0.2869122,0.2823646,0.091748886,0.5086276,0.6013666,0.5505053,0.4512262,0.50414765,0.4205565,0.45450467,0.49183568,0.51341003,0.5065449,0.30923185,0.33158025,0.43847865,0.4476736,0.50647825,0.3883885,0.12685397,0.11419203,0.6048507,0.33520347,1.0,2.0
0.5479645,0.93340874,0.93202037,0.9519974,0.9513318,0.95102155,0.026318105,0.5486298,0.54555786,0.511784,0.5989099,0.6018433,0.5553979,0.5608876,0.63582367,0.71604925,0.66878206,0.9517314,0.88629514,0.7708524,0.830354,0.490354,0.6632085,0.49993438,0.6018778,0.9224411,0.5973869,3.0,0.0
0.5426299,0.29400355,0.30050826,0.29722178,0.30762908,0.30321363,0.09005216,0.55796486,0.5541003,0.5875423,0.49645814,0.54746574,0.46534675,0.6147582,0.6452252,0.6211157,0.53470844,0.3203331,0.2708347,0.39504296,0.35841095,0.5886196,0.43795195,0.3238181,0.37750098,0.61536926,0.47031337,3.0,2.0
0.5212955,0.5438823,0.54431385,0.55663323,0.5545873,0.5517468,0.1243763,0.5486301,0.58940756,0.5858583,0.6054492,0.6460829,0.6619519,0.73517466,0.7016328,0.7343549,0.7147955,0.4821083,0.5051704,0.7649643,0.72233504,0.69706196,0.83692014,0.8304022,0.90287167,0.74167514,0.25327373,3.0,0.0
0.4996028,0.8139648,0.80193776,0.81834626,0.82834595,0.8395546,0.06556903,0.528638,0.59578776,0.62815124,0.5328308,0.25117165,0.24729954,0.2728468,0.2905738,0.32893786,0.37454158,0.9163937,0.8924117,0.5362419,0.71585375,0.18443492,0.39840475,0.22184378,0.11918343,0.82178235,0.5745085,2.0,1.0
0.5712986,0.5450137,0.54701394,0.5523591,0.5659323,0.5631641,0.055162445,0.569299,0.5979494,0.62177354,0.5809266,0.6709679,0.54926926,0.67496634,0.7050961,0.69689244,0.62475234,0.5438615,0.4878276,0.5983351,0.5776209,0.60903895,0.6189932,0.7987485,0.7591211,0.85689294,0.6689851,1.0,0.0
0.4952928,0.5663488,0.5624206,0.5750452,0.5738244,0.5711066,0.047985923,0.46462372,0.5478357,0.5499441,0.5084469,0.60368675,0.4851486,0.54459053,0.51558614,0.56279296,0.5224115,0.5898863,0.5809679,0.64862436,0.72662634,0.420842,0.5290749,0.60344887,0.66877794,0.745376,0.39037207,2.0,1.0
0.5837807,0.561015,0.55193776,0.55860597,0.55639595,0.5767594,0.0585936,0.45491618,0.50945306,0.4117784,0.32783914,0.4306918,0.4729621,0.53328943,0.47748262,0.45490327,0.46409205,0.60210764,0.6122514,0.5183441,0.55733615,0.46649596,0.37610024,0.11211297,0.30955082,0.6213104,0.38437608,1.0,1.0
0.48044536,0.77323425,0.761277,0.7831662,0.7878988,0.79005235,0.059485953,0.5674485,0.62371737,0.58705586,0.44813952,0.4761097,0.42251843,0.4622444,0.40666062,0.42941445,0.46892726,0.871402,0.8172077,0.34701297,0.39459142,0.40442666,0.31886625,0.13305694,0.08858889,0.7739754,0.43275952,2.0,1.0
0.5126275,0.6120899,0.60165185,0.6176229,0.6224926,0.62008536,0.029045435,0.55329835,0.6486334,0.65937215,0.5553138,0.6350234,0.55869913,0.57627934,0.6061358,0.6968926,0.7239191,0.5238618,0.54273283,0.7917652,0.728551,0.7460043,0.7379504,0.79224783,0.55147815,0.80096966,0.6759625,3.0,0.0
0.52659994,0.74915147,0.7522237,0.7598225,0.7757317,0.79423285,0.028957456,0.5490825,0.62089384,0.70840645,0.69748884,0.7091747,0.57514167,0.5133811,0.516498,0.51457435,0.52149516,0.8076444,0.75996894,0.41002584,0.403565,0.5309992,0.4870004,0.85041904,0.6291946,0.74831015,0.7132451,3.0,0.0
0.6099688,0.8063682,0.8011436,0.8244288,0.8278527,0.82675505,0.057751525,0.5492973,0.5916851,0.60493845,0.5831066,0.57880193,0.5497406,0.6029882,0.56110835,0.5836529,0.5708051,0.7988589,0.7852858,0.7637546,0.80755615,0.5205195,0.7370438,0.854015,0.74151844,0.8426215,0.342511,1.0,0.0
0.56063205,0.5687732,0.5770331,0.58227855,0.5790858,0.57640153,0.07603846,0.4919589,0.45045498,0.39618397,0.41689387,0.477419,0.41725615,0.5269352,0.52894557,0.5606642,0.58984506,0.5443281,0.612744,0.77031434,0.7906258,0.57012063,0.58066154,0.23947246,0.5233965,0.7495156,0.4691483,1.0,1.0
0.45422715,0.5657023,0.5598793,0.5750452,0.57941467,0.60070306,0.022447055,0.5603509,0.6112816,0.6015609,0.62272626,0.5949964,0.5314958,0.51040834,0.43111685,0.5011936,0.56836766,0.5981657,0.60155684,0.5070747,0.53757983,0.48086938,0.4950052,0.7059208,0.4679836,0.64052117,0.33930913,2.0,1.0
0.52179617,0.57055116,0.5867217,0.5592635,0.6044065,0.62228894,0.12415007,0.56221896,0.6187464,0.5973266,0.5433094,0.54754716,0.54067594,0.6299393,0.6044788,0.6437861,0.6013638,0.6151371,0.60719925,0.51280105,0.509307,0.5516812,0.5234841,0.52726966,0.4543692,0.6522736,0.5221132,3.0,1.0
0.42804092,0.40746728,0.4293202,0.4139405,0.44228876,0.4580674,0.104757115,0.6471787,0.62717384,0.68450326,0.66328114,0.7316967,0.6153134,0.653212,0.6211279,0.61733675,0.60449415,0.43652707,0.43398368,0.4291308,0.38430548,0.6141913,0.55018336,0.8491562,0.7688591,0.59126645,0.5807592,2.0,2.0
0.5732995,0.7333118,0.7226811,0.72053266,0.7254193,0.7236682,0.049117073,0.4472885,0.46583098,0.4624012,0.4757489,0.50691223,0.45450222,0.49751008,0.47847563,0.5193698,0.49147117,0.77429754,0.74092203,0.62712485,0.70854574,0.40827918,0.45711416,0.3543786,0.49908844,0.7757018,0.38130432,1.0,1.0
0.5906338,0.2534346,0.25635323,0.261713,0.2591253,0.25440043,0.0568089,0.50062674,0.5586557,0.52918065,0.51117194,0.54838717,0.48184806,0.5857857,0.6407718,0.6117497,0.58349854,0.2251115,0.22437005,0.7304036,0.77346534,0.51335347,0.7014751,0.27034688,0.49484932,0.7376635,0.18705404,1.0,2.0
0.4775457,0.76967835,0.77303046,0.784317,0.7819796,0.80065817,0.05399359,0.54363215,0.54989815,0.5902776,0.5650308,0.6112946,0.5738433,0.70177096,0.7143607,0.7133846,0.61233896,0.8006541,0.69082195,0.47949243,0.44475183,0.6067279,0.51599896,0.6886049,0.8165382,0.7387404,0.6411891,2.0,0.0
0.5046273,0.3292387,0.33815122,0.33914188,0.35152912,0.34739357,0.098460376,0.61263555,0.64749396,0.6386083,0.60381484,0.57741946,0.49693555,0.5391582,0.50024724,0.5406555,0.5275683,0.37273854,0.3628831,0.50331044,0.5745096,0.39691716,0.49721923,0.3967502,0.21242939,0.6469028,0.2862229,3.0,2.0
0.6699739,0.83610797,0.8302097,0.84941643,0.8585992,0.8576975,0.05313894,0.5993006,0.56207216,0.6324349,0.6130791,0.6036866,0.5219231,0.56994104,0.53290427,0.633461,0.6541051,0.80646104,0.8016515,0.7857947,0.7957831,0.59519523,0.7058574,0.36789852,0.27652493,0.90488356,0.63265616,1.0,0.0
0.5472971,0.9091643,0.89818937,0.90317285,0.90003294,0.8993955,0.017708791,0.44262213,0.5512525,0.51515144,0.4490461,0.48525348,0.46393213,0.5287461,0.46709573,0.52618146,0.43752456,0.9206657,0.90565807,0.7905709,0.92525417,0.3421914,0.5685886,0.26637393,0.34446475,0.9083887,0.5725704,3.0,0.0
0.52462846,0.3363504,0.33005086,0.32779878,0.33179876,0.32753748,0.102884434,0.49262643,0.59738046,0.6010105,0.6430519,0.6557607,0.5610564,0.5853331,0.54428506,0.53427017,0.50456184,0.38016096,0.29365963,0.26724225,0.21926571,0.5785103,0.36842182,0.78522456,0.6309256,0.59288937,0.43585134,3.0,2.0
0.6466388,0.6684985,0.6734435,0.6840375,0.6885893,0.68660337,0.092590965,0.5472971,0.5842816,0.5881029,0.5378745,0.5769581,0.51013637,0.5545498,0.5705093,0.61813545,0.59420794,0.73245555,0.64698654,0.30685276,0.24157935,0.6240802,0.30429375,0.35044748,0.32722935,0.74884045,0.335968,1.0,1.0
0.67717475,0.7449491,0.7390407,0.75801414,0.76142716,0.76718175,0.035216488,0.56224114,0.6916196,0.6635122,0.6273751,0.6540619,0.6079108,0.64341265,0.67039376,0.6819905,0.637702,0.7736627,0.69387436,0.44671002,0.405656,0.61107415,0.5565572,0.781188,0.61292547,0.7866132,0.29674807,1.0,0.0
0.54821956,0.79941815,0.788596,0.797304,0.7938178,0.80436283,0.031006096,0.4509863,0.48966724,0.44799116,0.4285198,0.48825997,0.47792825,0.4649457,0.09864557,0.23322368,0.21143924,0.91446763,0.87289876,0.43771943,0.60125697,0.19158456,0.30373988,0.20087652,0.25999784,0.8032233,0.5497295,3.0,1.0
0.5352964,0.38419265,0.37563533,0.36429396,0.36353174,0.35947278,0.10417897,0.3999522,0.56036437,0.5185186,0.4348774,0.51336414,0.41678452,0.49886853,0.5358733,0.56236696,0.5418486,0.3718629,0.3948818,0.6521898,0.71445835,0.453849,0.50314295,0.36706585,0.41090208,0.6437211,0.37759304,3.0,2.0
0.49862647,0.679166,0.67550826,0.68716097,0.69845444,0.69653165,0.055690315,0.55463135,0.7027338,0.677329,0.6495917,0.6539172,0.58981633,0.6396563,0.59376603,0.62665004,0.58825874,0.6811925,0.6781383,0.7121677,0.7787685,0.4606156,0.7661807,0.6519134,0.4172656,0.8029121,0.32610768,2.0,0.0
0.5106276,0.86633265,0.8522872,0.8711163,0.8684643,0.86762565,0.023075473,0.47329122,0.56036425,0.5594837,0.5335152,0.6069125,0.5530411,0.6025352,0.5977239,0.5968497,0.57040834,0.8804011,0.80306596,0.6458578,0.6746822,0.520393,0.6129541,0.75198865,0.80728656,0.8864006,0.2596536,3.0,0.0
0.60196847,0.63019234,0.6369123,0.6401447,0.65800726,0.6558263,0.043976624,0.5946337,0.68792635,0.618967,0.62833774,0.68294924,0.57237136,0.56994146,0.609104,0.6432521,0.5727882,0.6776668,0.59488475,0.50929224,0.5365315,0.48810506,0.56001544,0.6671643,0.54151934,0.7721784,0.39114672,1.0,0.0
0.5352957,0.9419752,0.93519694,0.95660037,0.9598816,0.9596261,0.058178846,0.53263,0.59396386,0.5824915,0.6016352,0.62765,0.43564394,0.49886906,0.43493417,0.48829383,0.50971884,0.9965447,0.99403936,0.6273959,0.7194661,0.3866364,0.5465238,0.3724211,0.25459933,0.8867767,0.6523992,3.0,0.0
0.4986262,0.85388714,0.84243965,0.8431695,0.8536666,0.8527336,0.15813486,0.42795476,0.5478357,0.51010096,0.5242511,0.57603735,0.55209845,0.6306028,0.648194,0.7096639,0.6453789,0.8515318,0.78511834,0.64287466,0.6235618,0.61776626,0.5714311,0.6169698,0.78253204,0.923345,0.5222589,2.0,0.0
0.5332958,0.58978504,0.577986,0.5893474,0.5904308,0.587819,0.062037326,0.47529134,0.55466956,0.53591484,0.49972767,0.56451654,0.5106083,0.59891397,0.59574455,0.62664986,0.57437557,0.56390715,0.5620026,0.8043302,0.86663663,0.4933426,0.73430157,0.48053333,0.62399024,0.78625274,0.26647866,3.0,0.0
0.56679654,0.7569096,0.75111187,0.7672202,0.7670175,0.7852712,0.03588261,0.5163805,0.53360444,0.5283461,0.45810986,0.55478555,0.50157535,0.560217,0.5586992,0.6603753,0.64685947,0.7981996,0.7036583,0.48176217,0.463385,0.57395405,0.45584574,0.2971295,0.4624284,0.727889,0.6281611,1.0,1.0
0.47509155,0.93534833,0.92296696,0.9352294,0.9434396,0.9471794,0.028517565,0.48914513,0.57333684,0.6351176,0.5246752,0.5925253,0.53596413,0.5223086,0.5283422,0.5635508,0.579841,0.9905336,0.9380799,0.55010796,0.5954364,0.46183807,0.49398673,0.60663205,0.5222755,0.8946289,0.6294749,2.0,0.0
0.531388,0.58283496,0.5762389,0.5881967,0.5953634,0.61293685,0.048400678,0.5259067,0.5537887,0.49756345,0.52874905,0.6133717,0.5469744,0.6164484,0.58363134,0.5562918,0.49578932,0.61832637,0.55173016,0.50022787,0.49945006,0.5428727,0.4688366,0.47624663,0.6357928,0.64415896,0.43767315,3.0,1.0
0.5446938,0.81040895,0.80193776,0.8224561,0.83048344,0.8330712,0.043499026,0.5808328,0.60999715,0.5639601,0.5274587,0.5649248,0.50581294,0.5622145,0.49159336,0.47342885,0.39645922,0.9280327,0.8169936,0.27224743,0.3020053,0.4213159,0.25872228,0.33356866,0.2753153,0.8418627,0.44246012,3.0,1.0
0.5759655,0.7788912,0.77064806,0.79204345,0.79348904,0.79217225,0.025325205,0.50929433,0.6007973,0.57856435,0.55749357,0.57742,0.5619994,0.5853332,0.57842684,0.6117503,0.58627534,0.7857381,0.7579729,0.75164247,0.81445086,0.47861525,0.696495,0.6072683,0.58246285,0.8797555,0.43859363,1.0,0.0
0.4539564,0.84596735,0.8356099,0.8531975,0.8650115,0.8641509,0.06774335,0.501294,0.592255,0.6026941,0.6196188,0.63087595,0.5596418,0.5337261,0.5561602,0.56236696,0.5696154,0.8584538,0.85769725,0.64510053,0.6579156,0.5528381,0.60668117,0.6960201,0.59066826,0.93668354,0.5553158,2.0,0.0
0.58263326,0.30176175,0.3094028,0.31119514,0.3204538,0.31612012,0.08693521,0.59863466,0.61845076,0.6818182,0.6392373,0.68479276,0.6091469,0.58578557,0.5764473,0.5670499,0.5358985,0.30680612,0.32495213,0.4857223,0.4655254,0.5786945,0.55608314,0.8610933,0.61987907,0.6317589,0.3578724,1.0,2.0
0.5419636,0.85210925,0.8425985,0.8628966,0.8646827,0.8638199,0.035794634,0.5272951,0.57744795,0.5555554,0.56784767,0.6516128,0.5902874,0.6423724,0.6625431,0.71477246,0.69734246,0.81334996,0.80532247,0.7922415,0.77421284,0.6539973,0.77173364,0.78133476,0.8603903,0.9119541,0.3945649,3.0,0.0
0.4772923,0.6727008,0.66693145,0.68847615,0.6857941,0.6837904,0.078137375,0.55529743,0.58826804,0.5701453,0.55258834,0.6101382,0.51956624,0.55047524,0.51954424,0.5925921,0.5914316,0.6504468,0.6458749,0.7947709,0.8558916,0.4932739,0.7447622,0.6022917,0.6096547,0.80343026,0.26431093,2.0,0.0
0.5066273,0.6554065,0.65486026,0.66595435,0.675929,0.6738624,0.047018163,0.53396326,0.7021633,0.647587,0.66866523,0.61889404,0.5931166,0.6061573,0.6387927,0.63984716,0.6945655,0.61079615,0.60877806,0.861568,0.90273035,0.55134135,0.7667432,0.7540999,0.5600492,0.82580507,0.61161757,3.0,0.0
0.5292957,0.21803783,0.22315755,0.2171626,0.2165406,0.21154417,0.17109282,0.5032934,0.46241435,0.4304152,0.41144404,0.45668188,0.37812373,0.3684927,0.3468579,0.4235845,0.4053945,0.23930351,0.30098516,0.55655026,0.6362398,0.3934532,0.37942573,0.081131995,0.06853649,0.6949786,0.49313205,3.0,2.0
0.53915095,0.013738475,0.02874842,0.015946085,0.028280169,0.029850801,0.34119272,0.5915975,0.5997005,0.5767574,0.52557874,0.542068,0.4910109,0.53051025,0.48456585,0.5103322,0.5115923,0.02551613,0.054019146,0.44826183,0.45146382,0.5212421,0.36860088,0.24933732,0.15377688,0.1735287,0.06544511,3.0,2.0
0.489959,0.47761434,0.47919312,0.48495808,0.49358764,0.49035817,0.0726073,0.56063175,0.6645788,0.6374865,0.6141693,0.60046065,0.5473834,0.52512467,0.5111333,0.5168159,0.49385163,0.50198144,0.49408925,0.57465106,0.6397997,0.42780918,0.57019526,0.5864818,0.3468386,0.70842814,0.17320092,2.0,2.0
0.6346371,0.53353804,0.52779543,0.51487756,0.5156199,0.5125309,0.09109533,0.42462084,0.510251,0.5246917,0.55258834,0.54976964,0.48231977,0.5337261,0.51459646,0.47041297,0.37921458,0.5654831,0.5438639,0.47237247,0.52453685,0.42768154,0.40291992,0.62791157,0.6234339,0.8741871,0.5891681,1.0,1.0
0.60196817,0.39906254,0.3996188,0.4091731,0.4121999,0.40845138,0.04719412,0.5639653,0.618451,0.57182914,0.5482287,0.58110636,0.53512514,0.5916706,0.5878277,0.5934442,0.60253865,0.37969866,0.38538048,0.6963608,0.73616064,0.5111501,0.7592409,0.37885407,0.44122985,0.6769869,0.1429412,1.0,2.0
0.4851307,0.91449815,0.90978396,0.93029755,0.9342322,0.9378779,0.049934015,0.56677836,0.5997075,0.53579515,0.48150733,0.5421968,0.55755144,0.52900237,0.54258615,0.5604797,0.49209282,0.9855197,0.92620724,0.5168891,0.56999314,0.43734398,0.46923023,0.21775015,0.29339644,0.89255846,0.5598265,2.0,1.0
0.5072942,0.7339583,0.72696954,0.75078094,0.7510687,0.7494814,0.025149249,0.52929556,0.58371264,0.5673401,0.5558585,0.5751151,0.5950026,0.6355821,0.67243946,0.6240956,0.53351843,0.7760266,0.69225407,0.6703023,0.75495875,0.41291204,0.60791177,0.64275783,0.710078,0.78659886,0.38867557,3.0,0.0
0.5092941,0.7775982,0.7889136,0.79483813,0.81354815,0.8123592,0.05181927,0.6173022,0.70558035,0.6442198,0.71444106,0.62534565,0.54408294,0.5989134,0.601682,0.6555982,0.6176119,0.8121637,0.71676666,0.6387814,0.69073045,0.47140253,0.66417116,0.7515075,0.6121278,0.88872725,0.46267888,3.0,0.0
0.46529102,0.3292387,0.330845,0.33355254,0.33689576,0.33266687,0.12686482,0.51862806,0.605922,0.64029163,0.627248,0.6940092,0.64403594,0.65912193,0.71548706,0.6994466,0.6675921,0.2929161,0.27794126,0.6633583,0.65465325,0.60146517,0.70925486,0.9246835,0.9497594,0.81477565,0.36325195,2.0,2.0
0.49626327,0.43365118,0.45266837,0.44024336,0.46678722,0.48355022,0.063118204,0.6554479,0.6848568,0.7233641,0.5196489,0.6659662,0.699131,0.63917506,0.66971296,0.70313895,0.66353273,0.49837446,0.4032207,0.28813994,0.22811812,0.60850537,0.49032938,0.35780865,0.33155215,0.5784961,0.788125,2.0,2.0
0.45262313,0.7084209,0.70870394,0.7152721,0.73429793,0.7326035,0.119173005,0.60463417,0.59225476,0.55106604,0.5798364,0.5907831,0.5737858,0.66636455,0.6447301,0.7071095,0.65727854,0.76897013,0.65898234,0.46272427,0.4502467,0.55697346,0.51494414,0.58646774,0.69924504,0.8315109,0.46841684,2.0,0.0
0.5362931,0.45223856,0.45489198,0.46210754,0.466294,0.48766384,0.06526739,0.57794887,0.6168028,0.5766898,0.5438693,0.6776537,0.6635936,0.7103972,0.76227695,0.780775,0.70026696,0.43214366,0.38167503,0.7313462,0.75481915,0.55353916,0.7467122,0.7743208,0.82978356,0.6293067,0.32225862,3.0,2.0
0.5906339,0.254566,0.27303052,0.2631925,0.26833278,0.2636667,0.22073776,0.60063493,0.6526193,0.8047138,0.7335154,0.7373272,0.64167863,0.57039404,0.60959935,0.68582386,0.637842,0.22542785,0.19150616,0.54910666,0.52181417,0.6096479,0.62921494,0.9038765,0.63108754,0.74999946,0.6567397,1.0,2.0
0.52042586,0.62566674,0.6178526,0.63176066,0.6335087,0.6523857,0.064789794,0.5122041,0.56666315,0.57599014,0.5718701,0.61952794,0.62207144,0.6860901,0.66998893,0.68260586,0.55575573,0.646586,0.5696179,0.47218734,0.4329357,0.6140256,0.4907961,0.7044096,0.8096056,0.5876222,0.3397697,3.0,0.0
0.3539486,0.69532895,0.695521,0.7114911,0.71719825,0.7153949,0.030679319,0.5306285,0.58997715,0.63860804,0.61580414,0.65069145,0.5337106,0.5934811,0.5561602,0.5994041,0.60372853,0.6775604,0.6627723,0.8594329,0.9384196,0.4736642,0.77986115,0.84113646,0.6797636,0.8583487,0.5141334,2.0,0.0
0.5676998,0.57830936,0.56750315,0.58112776,0.5790858,0.5961031,0.05346572,0.4978166,0.50170547,0.4243271,0.45538783,0.50066507,0.5237184,0.5052667,0.5124455,0.5103575,0.47092414,0.6322351,0.54330397,0.45879316,0.48756644,0.47184274,0.35558465,0.2162967,0.48336726,0.6123652,0.43485463,1.0,1.0
0.53129566,0.759819,0.76477134,0.77642614,0.7929957,0.79167575,0.07904229,0.61796963,0.6577442,0.71099883,0.50463206,0.6193548,0.6756245,0.6641018,0.70658076,0.6764578,0.53589857,0.8069542,0.7128197,0.53782403,0.5579778,0.50997293,0.5754332,0.5627698,0.4799683,0.8835004,0.5807447,3.0,0.0
0.59530085,0.26895103,0.27033037,0.27124777,0.27786914,0.27326384,0.098661475,0.55463105,0.61275595,0.5965208,0.56948245,0.57880193,0.5007074,0.57944804,0.6120732,0.6074926,0.58230853,0.24733487,0.24552667,0.70473933,0.7650885,0.4714303,0.73587084,0.575915,0.44602716,0.75044024,0.18535751,1.0,2.0
0.598634,0.4814934,0.47236344,0.4765741,0.48109177,0.4777826,0.0736379,0.5286292,0.5706147,0.60998935,0.501363,0.5571432,0.5082511,0.5187873,0.4967836,0.52405286,0.5168585,0.58060324,0.49552745,0.120809644,0.08512548,0.5153606,0.17960529,0.32701716,0.2835811,0.7491483,0.5882672,1.0,1.0
0.62397087,0.55551964,0.55066705,0.5541674,0.56099963,0.5582,0.049255326,0.49129224,0.60592186,0.5448927,0.43051726,0.36820233,0.38283792,0.4535986,0.41959363,0.49595544,0.4581511,0.58161914,0.60992664,0.6764259,0.7955023,0.34432432,0.50935525,0.16922447,0.11839156,0.85157776,0.6052338,1.0,1.0
0.5853004,0.7979635,0.7824015,0.79894793,0.79875046,0.7974671,0.02475963,0.5086277,0.5512527,0.51683515,0.56784725,0.6336405,0.54926926,0.6713444,0.56110835,0.55342704,0.5458149,0.813245,0.72299296,0.64382595,0.6863199,0.49199295,0.5845071,0.61662674,0.7548411,0.87571716,0.44854692,1.0,0.0
0.50462717,0.52157754,0.5231893,0.52852213,0.5259783,0.5229554,0.09367184,0.51929533,0.48006818,0.4971941,0.5106266,0.55760413,0.5530411,0.5740155,0.5447797,0.500213,0.48710844,0.57639164,0.53962743,0.4726085,0.5060266,0.46596548,0.42314062,0.48629588,0.67176956,0.774561,0.46397105,3.0,1.0
0.52929634,0.7787296,0.77477765,0.7943449,0.79677737,0.79548144,0.035317037,0.5439632,0.6110473,0.57126796,0.51553124,0.58801794,0.5233377,0.59076494,0.5754578,0.5955724,0.5632685,0.79929817,0.78301305,0.7178817,0.78971,0.45144325,0.6749008,0.47400245,0.47836557,0.8783504,0.38172266,3.0,0.0
0.45462355,0.77501214,0.7858958,0.7849745,0.796613,0.795316,0.19103877,0.601301,0.43507946,0.35521865,0.31335145,0.38663608,0.29985845,0.39384305,0.38000983,0.41336736,0.34986112,0.89272237,0.8552892,0.5281085,0.68465704,0.2293443,0.33850792,0.15412521,0.19000143,0.88955873,0.5591534,2.0,1.0
0.4661261,0.8251172,0.80892634,0.7849745,0.79463995,0.8008775,0.15142336,0.3054879,0.44648084,0.41572687,0.45486933,0.50261265,0.33936614,0.39880046,0.39953536,0.4463781,0.4449572,0.84569037,0.830281,0.61819434,0.6938538,0.41770363,0.41673788,0.45064563,0.44212142,0.8433769,0.53459734,2.0,1.0
0.4985922,0.09115889,0.09148666,0.08893638,0.0854982,0.090246625,0.12076918,0.4943965,0.47665793,0.43667537,0.40669012,0.46860024,0.43463713,0.46973494,0.4269596,0.5420344,0.5773274,0.08135743,0.13688035,0.6530358,0.7293194,0.42549312,0.46281493,0.11420314,0.23121773,0.23537663,0.2693411,2.0,2.0
0.58796746,0.7805075,0.77033037,0.77872765,0.7809931,0.7795966,0.057412177,0.454623,0.5808657,0.55275,0.46812007,0.5239629,0.37718043,0.40697187,0.34883735,0.4027245,0.4434747,0.8380817,0.8059009,0.59519804,0.71514475,0.3214231,0.43066955,0.23218878,0.1591357,0.8353757,0.373978,1.0,1.0
0.5646315,0.54161954,0.555432,0.5510439,0.57086486,0.5681283,0.13368943,0.6546391,0.6509112,0.6178455,0.6032701,0.6244245,0.5884019,0.6174747,0.62097985,0.6666668,0.653709,0.50081885,0.52194506,0.780171,0.7937888,0.58633226,0.821329,0.42536277,0.4168054,0.7566322,0.25997418,1.0,1.0
