Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48547092,0.6182852,0.6228748,0.6250325,0.6192814,0.6058129,0.05304814,0.5290522,0.51201326,0.49815068,0.5619196,0.53601617,0.5523144,0.55210155,0.5763683,0.5852593,0.6048629,0.626067,0.59750116,0.56029785,0.5629878,0.58505034,0.53228647,0.32908598,0.48544165,0.6706844,0.058187503,3.0,0.0
0.54305214,0.26549587,0.26841828,0.2718774,0.26880333,0.24654016,0.059457563,0.54305214,0.55019516,0.54909724,0.54466033,0.5699278,0.51342916,0.52186656,0.54179186,0.5568028,0.5290302,0.2834062,0.28391954,0.44098154,0.47613874,0.4915784,0.37142032,0.14585693,0.16190784,0.47718474,0.13730566,3.0,1.0
0.5216345,0.6159608,0.6110253,0.60945207,0.6042905,0.5875718,0.10347212,0.48564866,0.4490052,0.4639854,0.72418004,0.7155926,0.71160924,0.70797694,0.73619515,0.724232,0.7167846,0.5571688,0.5494947,0.79354894,0.7722964,0.6934525,0.76867366,0.6065461,0.689266,0.7113363,0.27017066,3.0,2.0
0.5828035,0.45015496,0.451829,0.4528694,0.45774096,0.45064127,0.056959953,0.5132214,0.50319177,0.50640976,0.5509356,0.5665262,0.55585456,0.6160778,0.62604046,0.64852536,0.6126555,0.4416657,0.47936836,0.5333158,0.48662,0.67058104,0.5387926,0.54403424,0.65144545,0.6283646,0.15974239,1.0,0.0
0.5130327,0.20015495,0.20350334,0.20410284,0.20263633,0.17915253,0.17041308,0.52097285,0.5264287,0.5539505,0.6373566,0.6101583,0.5427948,0.49797142,0.5341159,0.54143846,0.51619923,0.20140366,0.2423276,0.49426308,0.5321337,0.50095457,0.44425428,0.61871785,0.41152248,0.8416852,0.19966583,3.0,1.0
0.54987407,0.74690086,0.7617208,0.7566866,0.76428014,0.7720394,0.04933891,0.55096626,0.61383516,0.6033214,0.6982974,0.67917794,0.64087766,0.6884439,0.6967985,0.71923363,0.68805087,0.7018797,0.7217656,0.79045296,0.7619189,0.7063032,0.75798637,0.8453076,0.8486061,0.5450807,0.5132326,3.0,2.0
0.53203106,0.4899277,0.48943844,0.49389765,0.4918584,0.45135713,0.056918327,0.56367147,0.5475406,0.56192607,0.5757829,0.53496534,0.49987075,0.5283601,0.5537728,0.57515556,0.5696962,0.52589655,0.5360285,0.38759276,0.39617896,0.5270337,0.35815644,0.36349887,0.25360766,0.7463139,0.19855075,3.0,0.0
0.6445243,0.20092976,0.19783618,0.18125162,0.17808221,0.15556818,0.26409012,0.4607165,0.44884166,0.4930369,0.59609413,0.607192,0.65687937,0.7104396,0.6735208,0.6164768,0.6825873,0.126026,0.12997264,0.5236675,0.41059095,0.7927785,0.49549934,0.75708246,0.898723,0.5270643,0.56421447,1.0,1.0
0.5334834,0.76936984,0.7694487,0.77148795,0.77436024,0.781508,0.044462465,0.5487806,0.5507668,0.5778557,0.6801517,0.57582194,0.5634373,0.5811579,0.60984796,0.6549599,0.63895476,0.74364716,0.72973,0.78637135,0.82051456,0.58733875,0.705723,0.8599377,0.7362711,0.54601365,0.4111597,3.0,2.0
0.57675034,0.26265496,0.26069033,0.25915346,0.26130784,0.23206395,0.073945925,0.5189545,0.56883615,0.5490212,0.5804234,0.5454198,0.52460474,0.55074245,0.55616313,0.55825317,0.5345483,0.24670689,0.2738698,0.5962028,0.655102,0.48911363,0.53853387,0.34847376,0.2723827,0.7859478,0.1334579,1.0,1.0
0.567583,0.49405992,0.48712003,0.48221245,0.47841823,0.45889875,0.05276563,0.44561332,0.47588718,0.44694477,0.4875386,0.49491495,0.47980154,0.50021416,0.5192059,0.5018451,0.51241744,0.48011327,0.5208807,0.7165321,0.8215517,0.43508863,0.4888801,0.22574967,0.4147314,0.69749033,0.27933994,3.0,0.0
0.55704635,0.2990703,0.30422467,0.30537522,0.29878524,0.2697008,0.07470853,0.50182706,0.4750749,0.49308366,0.5250955,0.49885526,0.477654,0.5616856,0.6122929,0.6395306,0.655475,0.26697385,0.2833759,0.67152035,0.6873934,0.59048426,0.5737601,0.18719561,0.3808534,0.76742405,0.17440088,3.0,1.0
0.43699977,0.14256199,0.15327148,0.14307973,0.15947272,0.1397596,0.12640408,0.63958263,0.592834,0.525114,0.54835546,0.54695493,0.5314866,0.61813134,0.68018436,0.6313308,0.6553125,0.13054606,0.11385632,0.31980896,0.19848838,0.7528851,0.44192886,0.3290669,0.40828568,0.42582667,0.631468,2.0,1.0
0.5198469,0.31508267,0.32612056,0.3214749,0.325924,0.29879227,0.12128897,0.5845813,0.5655758,0.5878464,0.6246941,0.6018407,0.57473886,0.61624,0.6276515,0.6360823,0.6535551,0.29371795,0.2961699,0.5505007,0.530152,0.6257089,0.65373224,0.50728315,0.501419,0.5359816,0.10569057,3.0,1.0
0.5194582,0.6980889,0.690881,0.6917684,0.6869992,0.6719706,0.1095563,0.4959845,0.4604538,0.12056161,0.19781888,0.20997295,0.22969411,0.29457033,0.2994008,0.36286905,0.36668676,0.76080424,0.80738664,0.51843536,0.6446865,0.34133652,0.22413124,0.03105122,0.29243726,0.63658905,0.41375917,3.0,0.0
0.54557246,0.06740704,0.06568777,0.068553604,0.06926855,0.05943355,0.2851372,0.5151509,0.64439785,0.6779665,0.6937631,0.7217073,0.6905757,0.66116136,0.68996805,0.68028605,0.6735759,0.018975671,0.014411006,0.48182657,0.41534093,0.6938016,0.6306081,0.8774636,0.8941961,0.22307095,0.18615863,3.0,1.0
0.53416497,0.36828518,0.37248838,0.36769673,0.36133364,0.3473668,0.10218558,0.46384698,0.47046044,0.4950486,0.52263546,0.46286407,0.48455495,0.460443,0.36755598,0.39763856,0.4238964,0.40559646,0.43698555,0.30370468,0.30832422,0.5116973,0.25703406,0.27114588,0.2280028,0.48482612,0.38138252,3.0,0.0
0.4473121,0.49560955,0.49613598,0.49623471,0.4892737,0.4490894,0.057488337,0.468746,0.5079438,0.5287948,0.5857975,0.5578509,0.55567276,0.549318,0.59105545,0.59599173,0.59605646,0.49941206,0.50407535,0.45001465,0.41414508,0.6275883,0.40125638,0.55946445,0.62988317,0.6737435,0.14344491,2.0,0.0
0.48064062,0.9405992,0.93250906,0.8927551,0.90049106,0.91166675,0.047926374,0.39578125,0.34760073,0.34059182,0.4156375,0.423814,0.46462202,0.45441872,0.47274727,0.4388898,0.44506377,0.99926263,0.95644426,0.57691985,0.7192058,0.32707748,0.3150399,0.24840672,0.47022218,0.5473439,0.47554126,2.0,2.0
0.5395781,0.49096078,0.49768162,0.49935085,0.49883685,0.48788622,0.050848022,0.5532839,0.5550634,0.57836306,0.6161902,0.6588606,0.6775355,0.71455765,0.7113544,0.6092512,0.5788193,0.4783604,0.43075335,0.59144896,0.5788732,0.62222,0.65273017,0.8643348,0.919186,0.69614434,0.2033896,3.0,2.0
0.5418651,0.71022725,0.70273054,0.6961828,0.68854994,0.67339283,0.055832144,0.4244954,0.4301678,0.40562612,0.43137622,0.4043398,0.42989606,0.40223864,0.43322903,0.41656336,0.40366828,0.7737447,0.739526,0.48214972,0.6085842,0.33113164,0.2226371,0.06791316,0.105041906,0.6528615,0.22838424,3.0,0.0
0.5259149,0.35924587,0.35316846,0.3562711,0.352029,0.32149136,0.094091654,0.5056858,0.5110252,0.55501574,0.60408145,0.58129054,0.5597208,0.57486105,0.58672756,0.57989293,0.5749976,0.32629994,0.34178808,0.62498164,0.6423799,0.57497036,0.64582616,0.76192355,0.72105896,0.58609617,0.07283637,3.0,1.0
0.5497837,0.6743285,0.6816074,0.67229295,0.6699406,0.67888623,0.0652326,0.47468206,0.4435873,0.56593895,0.596785,0.6236323,0.56265634,0.45607147,0.43410257,0.44392002,0.43245864,0.7644184,0.6948494,0.32287923,0.4009012,0.37888524,0.28426936,0.60202247,0.50935614,0.58920544,0.47217748,3.0,0.0
0.535496,0.6882748,0.68083465,0.6748896,0.66735584,0.65837455,0.083615005,0.4605127,0.47639164,0.5040494,0.49870318,0.3451721,0.34989348,0.32496017,0.33447048,0.40755793,0.4793522,0.73467284,0.7433007,0.387441,0.44267437,0.43927938,0.25772008,0.20598379,0.21122922,0.5607343,0.4052441,3.0,0.0
0.5404794,0.5012913,0.51030403,0.504025,0.51744634,0.49387363,0.1721814,0.61762124,0.6554044,0.7801237,0.79992753,0.74836355,0.79150164,0.7653366,0.79899365,0.7825466,0.8048256,0.4116074,0.4446256,0.8235532,0.76954424,0.76319927,0.8618298,0.88798624,0.86017376,0.7129394,0.4202144,3.0,2.0
0.5279087,0.029700452,0.028593525,0.029602684,0.024554167,0.021714,0.11079234,0.48473012,0.47448474,0.49419853,0.5308072,0.51956916,0.5296303,0.53537476,0.52982724,0.48980784,0.44619456,0.04101049,0.06554445,0.41814488,0.46269605,0.46770898,0.24065767,0.31932297,0.53237474,0.17395148,0.11352237,3.0,1.0
0.54163057,0.4504133,0.45878416,0.45754352,0.46110103,0.4501338,0.040588394,0.55528206,0.5380781,0.5240304,0.56452864,0.5804954,0.5551237,0.5793114,0.45442015,0.5047702,0.5052894,0.5058211,0.4973294,0.34000853,0.35536367,0.50137556,0.30273798,0.3378476,0.36915645,0.6608876,0.18123803,3.0,0.0
0.5121805,0.15831614,0.16486347,0.15762138,0.16903594,0.14471638,0.1655705,0.5574022,0.5701906,0.59966433,0.6628029,0.6193649,0.62974,0.6110798,0.62190723,0.6406181,0.6333583,0.09898647,0.15173876,0.76346767,0.8084916,0.5606554,0.7704915,0.821859,0.6806394,0.31488168,0.20423968,3.0,1.0
0.5299618,0.31095043,0.31504378,0.3168008,0.31119153,0.28598234,0.07126404,0.5238917,0.5110246,0.57269466,0.60789776,0.59404606,0.60477895,0.59348136,0.60241425,0.60964024,0.6055122,0.29426032,0.28525573,0.5228094,0.50505394,0.6133081,0.55423456,0.7185827,0.7637117,0.53189474,0.1130447,3.0,1.0
0.38884714,0.44395667,0.4487377,0.44845492,0.44378394,0.4241871,0.062495213,0.48436007,0.4044031,0.41536438,0.4252298,0.43845844,0.4205278,0.44096664,0.4864877,0.555726,0.5492819,0.4377861,0.49329597,0.6680178,0.71595085,0.5292485,0.43984106,0.0722592,0.26692164,0.6567149,0.22426978,2.0,0.0
0.5536202,0.57360536,0.57238543,0.5790704,0.578444,0.5331143,0.037668962,0.51768607,0.52626514,0.5834011,0.5695513,0.5952213,0.60975397,0.59970045,0.663207,0.62365246,0.64104867,0.57645255,0.5238905,0.5310924,0.504512,0.63215286,0.5212608,0.7830049,0.78647,0.67787474,0.38770357,3.0,2.0
0.5308873,0.26782027,0.27047914,0.2599325,0.25924012,0.22589368,0.123518504,0.48831025,0.55548185,0.51271796,0.6073352,0.5899352,0.587588,0.5872082,0.67039925,0.6657524,0.6941917,0.19226317,0.1910456,0.7559665,0.7421886,0.66918534,0.61578286,0.6635299,0.7549214,0.52385694,0.56209695,3.0,1.0
0.5333544,0.7252066,0.7241113,0.72500646,0.71827346,0.7052608,0.067545384,0.5162151,0.4976763,0.5477358,0.6127091,0.6116054,0.6239066,0.6229459,0.6400234,0.64558446,0.636125,0.72414416,0.6843274,0.48216245,0.42409486,0.678064,0.51501894,0.72783977,0.8402334,0.60356504,0.16998634,3.0,2.0
0.55596244,0.6182852,0.6262236,0.62633085,0.6241923,0.6228556,0.06427018,0.5043438,0.60336334,0.6121979,0.55276567,0.5711066,0.60242,0.5960933,0.5547467,0.6142526,0.58048433,0.72378063,0.63245034,0.09856291,0.040580485,0.5736673,0.31941277,0.6207228,0.5635726,0.51706874,0.71151227,3.0,2.0
0.55652124,0.3207645,0.315559,0.31342512,0.3122254,0.26690492,0.071069784,0.50920314,0.52739507,0.51124305,0.53658015,0.53045607,0.55747247,0.5849992,0.590132,0.6330435,0.62149256,0.26426435,0.26050895,0.63530785,0.6011961,0.6746332,0.5804351,0.3280699,0.48136035,0.48607692,0.35094506,3.0,1.0
0.57139283,0.42226243,0.41885623,0.4188522,0.41612822,0.39607552,0.064881265,0.48969978,0.5262302,0.582838,0.57180876,0.65703535,0.5962269,0.6092116,0.6729857,0.60173994,0.5712464,0.42866522,0.42838514,0.3466744,0.25830996,0.6982162,0.42272794,0.72325337,0.71580076,0.55222577,0.44367832,3.0,1.0
0.5486075,0.7084194,0.7009273,0.7029343,0.695787,0.69837755,0.06562167,0.47164086,0.5044551,0.4566721,0.5091699,0.51952,0.51943266,0.54988426,0.5619763,0.5713933,0.5840922,0.71734846,0.72491086,0.57747257,0.6019047,0.5488344,0.46108112,0.18506125,0.4077301,0.57024497,0.19472152,3.0,0.0
0.50633013,0.6929236,0.69757855,0.7005973,0.7032824,0.7053623,0.05659919,0.5486075,0.6101008,0.661484,0.66218305,0.634967,0.5530888,0.5373189,0.5444309,0.5699759,0.5646092,0.6977577,0.64671427,0.6318191,0.6815633,0.51600647,0.6060221,0.80330217,0.5206031,0.640383,0.35894552,3.0,2.0
0.52798504,0.5454546,0.54276145,0.55258375,0.54639435,0.5348953,0.034196176,0.530102,0.5221094,0.51683885,0.5556106,0.56431335,0.543018,0.51096797,0.5392049,0.5762012,0.58702785,0.52074754,0.56038713,0.71052545,0.7525385,0.55193084,0.7064913,0.37077877,0.41940543,0.7882973,0.05023934,3.0,0.0
0.5808685,0.5266012,0.53194237,0.5323293,0.5334711,0.4850983,0.040606152,0.5676373,0.5590494,0.5533991,0.5873211,0.55644226,0.58656913,0.5652867,0.5614686,0.60855514,0.59204626,0.52870876,0.5117168,0.600372,0.6387075,0.5289137,0.5816099,0.5197453,0.48319185,0.7104224,0.18370345,1.0,0.0
0.49703854,0.83135337,0.8343637,0.8405609,0.83354867,0.85411364,0.040293675,0.53910345,0.58034974,0.5718691,0.65386915,0.54185545,0.49039054,0.34378844,0.37081498,0.4173243,0.45092532,0.91644657,0.8862128,0.31927568,0.37127045,0.42684639,0.31255734,0.4018481,0.2212401,0.40716842,0.36786819,3.0,0.0
0.53743017,0.51936984,0.5200927,0.5260971,0.52235717,0.5054354,0.032902412,0.5489808,0.55596364,0.62017983,0.64459157,0.64745486,0.6309686,0.64304,0.6222635,0.63106227,0.65012324,0.47879544,0.45432693,0.64308715,0.6085451,0.6775562,0.6648267,0.85571766,0.8172608,0.73056585,0.2434705,3.0,2.0
0.5701049,0.029700452,0.02679029,0.028823698,0.026363412,0.023240326,0.08173347,0.51318854,0.5905464,0.57995677,0.5789539,0.5793859,0.55413604,0.5567854,0.5410771,0.53534377,0.53185683,0.025793254,0.040624414,0.383861,0.38791254,0.53454643,0.36124083,0.6092359,0.3929155,0.20471714,0.12709129,3.0,1.0
0.60888064,0.7213326,0.72746,0.7257855,0.72757816,0.73756397,0.04166514,0.5367613,0.5114787,0.57967526,0.61169326,0.61486757,0.5752378,0.6288407,0.67911404,0.6578168,0.6782319,0.6772681,0.6852238,0.72684115,0.6896726,0.7052536,0.653593,0.77520174,0.8176548,0.5280066,0.57257694,1.0,2.0
0.5170952,0.2631715,0.26584235,0.26876137,0.26621866,0.2268472,0.0925287,0.5357749,0.55902874,0.66430557,0.67541844,0.64967316,0.63907766,0.6740975,0.7306384,0.73253304,0.7356162,0.16613525,0.23669979,0.75434244,0.6878355,0.767893,0.852027,0.71484804,0.7123602,0.46646577,0.25664833,3.0,1.0
0.58619887,0.47933885,0.48351368,0.48766556,0.48513827,0.4791619,0.04243385,0.54915303,0.5471449,0.5538386,0.56519747,0.5821112,0.5780225,0.56076074,0.5648995,0.5699759,0.57140183,0.47291833,0.47809473,0.5654737,0.57292515,0.5775034,0.5897823,0.50125223,0.56487596,0.6787283,0.06333742,1.0,0.0
0.56014967,0.44447312,0.45440492,0.45131132,0.45386407,0.43318334,0.049810126,0.56014884,0.6185483,0.6201544,0.71596247,0.591941,0.5487605,0.48839316,0.48928905,0.46141303,0.4759804,0.45242634,0.47271416,0.5461227,0.6166191,0.45369858,0.5108237,0.67288524,0.45890394,0.6458995,0.27940416,3.0,0.0
0.5988095,0.2520661,0.25837195,0.24902622,0.2571724,0.22030406,0.110050276,0.55449826,0.5301913,0.59565836,0.64509594,0.6470516,0.5661126,0.54001653,0.5316987,0.54487723,0.47738847,0.2739045,0.27024963,0.3748181,0.3885188,0.51394534,0.40327603,0.7292304,0.6505264,0.5513645,0.4417071,1.0,1.0
0.51604205,0.68362606,0.68727463,0.67411065,0.6828638,0.6909778,0.07173137,0.5737291,0.6516127,0.82321244,0.7997082,0.7717573,0.7749554,0.7680533,0.8063728,0.9391595,0.8356693,0.6604053,0.5470138,0.3975722,0.24484274,0.83307564,0.5683904,0.8691598,0.81353676,0.4572282,0.907252,3.0,2.0
0.4583813,0.035640523,0.030139105,0.029862363,0.025588049,0.021539137,0.11828351,0.5063643,0.55243295,0.5236424,0.54865545,0.5196643,0.5005939,0.5107083,0.51669675,0.52197856,0.5495257,0.0,0.022924086,0.43259302,0.40264547,0.6117188,0.37000704,0.19740301,0.1010954,0.04586013,0.19405606,2.0,1.0
0.5178922,0.35511363,0.34981963,0.35419375,0.3497028,0.31364644,0.054642726,0.5148769,0.5339712,0.54990584,0.61376196,0.55583364,0.51695615,0.54251754,0.48229927,0.5358541,0.53947574,0.3494795,0.3719411,0.57029,0.63131917,0.47806743,0.49135554,0.578602,0.41863,0.85964495,0.16036192,3.0,1.0
0.4919987,0.48063016,0.48299846,0.48584786,0.49030757,0.48386514,0.053335086,0.57455534,0.5902079,0.57057524,0.59715384,0.57840353,0.57159233,0.572307,0.5884529,0.6218553,0.60265225,0.4647656,0.46968925,0.57543355,0.56340957,0.61683065,0.6648856,0.5508037,0.49766982,0.70544803,0.09148817,3.0,0.0
0.53087246,0.35098138,0.3505925,0.3528954,0.35642284,0.30569917,0.10355926,0.5545481,0.57032424,0.5834385,0.6660605,0.6727743,0.65802246,0.62406933,0.6613554,0.66990554,0.68174595,0.30323467,0.3086047,0.6775068,0.6663851,0.64287055,0.7408645,0.9287596,0.9407802,0.5948765,0.24066398,3.0,1.0
0.53024834,0.88584703,0.8799588,0.88989866,0.8842077,0.90232027,0.041225005,0.5512797,0.6012973,0.6511039,0.6496914,0.63104814,0.6271178,0.665315,0.67015284,0.68138963,0.6754503,0.901467,0.8909914,0.55092365,0.546414,0.5960409,0.57060075,0.80125964,0.6733235,0.50288016,0.40635124,3.0,2.0
0.56284523,0.61157024,0.6205564,0.61023116,0.60377353,0.6169783,0.19875152,0.5106001,0.5548082,0.7353405,0.648542,0.45528507,0.4304191,0.47566497,0.49810866,0.44335786,0.39624405,0.6887499,0.6656274,0.16882534,0.17697889,0.468401,0.3322501,0.5399062,0.32788983,0.4279794,0.9687497,3.0,0.0
0.4619366,0.297779,0.29417822,0.2851208,0.29206508,0.2498399,0.08778935,0.5003404,0.5907517,0.6317196,0.57077014,0.55046326,0.58405745,0.59104216,0.5801727,0.5107692,0.5488083,0.28940794,0.26260823,0.5218927,0.5596164,0.5087388,0.48692995,0.64363927,0.4570867,0.6025745,0.3182886,2.0,1.0
0.47441486,0.47778925,0.49124163,0.4788367,0.4967692,0.48233506,0.06435788,0.595191,0.52714926,0.4925633,0.5359912,0.5216309,0.516139,0.5134349,0.5202831,0.5267349,0.52551234,0.51941246,0.51082957,0.4662894,0.50162214,0.4981252,0.37043655,0.23595177,0.34331462,0.7020239,0.07762929,2.0,0.0
0.59598756,0.46177688,0.4649665,0.46689177,0.46265185,0.448168,0.02562937,0.52169394,0.5439929,0.5484825,0.5559013,0.49465877,0.51485014,0.48289812,0.45976427,0.48175853,0.46923897,0.5059296,0.4986766,0.42865926,0.5000481,0.42010182,0.30608833,0.22996219,0.14335614,0.6656629,0.1786253,1.0,0.0
0.4915998,0.0467459,0.058990188,0.046741135,0.063582346,0.054636873,0.19348712,0.55930984,0.5914745,0.5497371,0.5796941,0.578011,0.5859283,0.59224623,0.61450833,0.6263755,0.6683954,0.0052228034,0.033235423,0.5721543,0.53128624,0.67017657,0.61707443,0.41802767,0.44118977,0.14159986,0.17528269,3.0,1.0
0.50070155,0.8445248,0.8426069,0.84705275,0.842595,0.8456034,0.052847777,0.5170922,0.47735924,0.5742178,0.6529333,0.65927196,0.6076887,0.6504464,0.65995514,0.5714044,0.66420424,0.84437495,0.79223454,0.667733,0.6870508,0.58297783,0.59624887,0.81273794,0.87135476,0.5752354,0.45252407,3.0,2.0
0.53343034,0.6908574,0.690881,0.69462484,0.69527006,0.6978957,0.044847652,0.555112,0.5844589,0.5541157,0.6098145,0.56661,0.536992,0.54988396,0.5561271,0.5480129,0.5569552,0.7170773,0.663961,0.5632011,0.6090013,0.504777,0.5328677,0.5019267,0.35193458,0.60626715,0.24906924,3.0,2.0
0.53501904,0.29132238,0.29804224,0.29836404,0.30007753,0.27631855,0.12899826,0.56435287,0.5473929,0.55248827,0.59415525,0.5777469,0.55357546,0.574171,0.55057573,0.5574164,0.56980336,0.29889807,0.2761674,0.48053953,0.48948884,0.5516076,0.4755571,0.4464528,0.42529577,0.56439,0.118411236,3.0,1.0
0.6548949,0.6903409,0.7171561,0.6985198,0.72344273,0.71460396,0.060718026,0.63016105,0.6633944,0.6963306,0.79302806,0.6072711,0.55379105,0.6518169,0.515588,0.41676378,0.4168996,0.7737759,0.7408093,0.40177843,0.48329487,0.3937539,0.4610311,0.7322881,0.5227978,0.6106718,0.7163614,1.0,2.0
0.590173,0.21513434,0.22462647,0.21500911,0.20909795,0.18191577,0.2073533,0.47158659,0.43481612,0.45026678,0.49464932,0.3835544,0.3727442,0.3499679,0.37031385,0.40657634,0.36861333,0.27863458,0.27572203,0.3025637,0.37714437,0.37983572,0.16464531,0.101099394,0.06789647,0.4515815,0.4151393,1.0,1.0
0.5594477,0.70609504,0.71251935,0.71254224,0.71077794,0.71234727,0.042709142,0.54427224,0.58753586,0.5911091,0.63027114,0.6288915,0.6321094,0.6060579,0.63434637,0.6153188,0.59383327,0.71633184,0.6702653,0.57978153,0.5936833,0.5692626,0.6308708,0.79664576,0.8237373,0.604212,0.21278116,3.0,2.0
0.545782,0.18904962,0.19345699,0.19241755,0.19901784,0.17606549,0.1482615,0.58746284,0.5808885,0.5217373,0.510763,0.52185345,0.511313,0.49120447,0.51939285,0.50706357,0.5295754,0.19908652,0.24974018,0.4998096,0.5649805,0.45112753,0.42031565,0.08124578,0.12006818,0.8327995,0.2286575,3.0,1.0
0.47894463,0.13016531,0.1269964,0.13009608,0.12949082,0.10900012,0.092959955,0.52594715,0.55243236,0.5570559,0.6048271,0.5827816,0.5845294,0.5701277,0.57084197,0.577655,0.5815789,0.094569124,0.11227327,0.5807606,0.5956597,0.5676532,0.6644506,0.8142388,0.7600629,0.23644154,0.052364286,2.0,1.0
0.60091054,0.36337808,0.36115405,0.35003898,0.3494443,0.29978138,0.09725474,0.46379417,0.5105896,0.5514175,0.604259,0.5449109,0.47292876,0.4586118,0.4997094,0.54998994,0.5475135,0.3320559,0.38128474,0.6527768,0.7078066,0.5117627,0.51854837,0.44191083,0.31775194,0.66815364,0.29442912,1.0,1.0
0.6863457,0.21875003,0.2184441,0.21942355,0.2140088,0.18739319,0.09337789,0.5140551,0.6248116,0.60337204,0.5759436,0.5517783,0.49268737,0.4791884,0.41466266,0.3615979,0.40190643,0.26931292,0.24378191,0.32482916,0.4265276,0.33489504,0.34119862,0.49774703,0.2563997,0.5452411,0.49213654,1.0,1.0
0.5587474,0.12190086,0.11978361,0.124642976,0.12096149,0.110648535,0.08498093,0.5289154,0.4803144,0.52417815,0.5721684,0.60049784,0.5427791,0.5127771,0.5032069,0.516684,0.5097174,0.15681936,0.14289354,0.27125478,0.26560408,0.5221913,0.21809314,0.6197495,0.62012273,0.6708819,0.21194953,3.0,1.0
0.57674056,0.86131203,0.86218446,0.86497015,0.8668906,0.88584155,0.022100523,0.5833825,0.5468339,0.56081337,0.6112559,0.6279462,0.60545117,0.61776555,0.631336,0.5605708,0.5965827,0.9002415,0.89608413,0.51811504,0.54341966,0.53106433,0.5003783,0.57693607,0.5785199,0.50561166,0.4451076,1.0,2.0
0.5586668,0.4269112,0.42503864,0.42274734,0.41612822,0.38754568,0.10039063,0.45116088,0.44393525,0.48529094,0.5394435,0.47892278,0.44926846,0.4892735,0.45995334,0.48900893,0.52570975,0.46662235,0.45504686,0.31251746,0.29586416,0.5540924,0.22795197,0.39057013,0.34319162,0.61439204,0.3293893,3.0,0.0
