Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52584726,0.65470046,0.65893865,0.6608673,0.6554665,0.6563975000000001,0.035287354,0.52692676,0.5198837000000001,0.563956,0.65290064,0.6203137,0.6310599,0.68167925,0.66028893,0.63137275,0.6443145,0.65107787,0.59977746,0.47790498,0.3962355,0.7212869000000001,0.5265333999999999,0.8206453000000001,0.8876328000000001,0.4992827,0.33761653,3.0,0.510037,0.60606486,0.5100989,cluster1_pred,3.0,3
0.52493787,0.16244836,0.1566203,0.15424566,0.14784184,0.1336266,0.1640897,0.49212235,0.5753448,0.62349635,0.66974616,0.61303973,0.6179505999999999,0.6009187,0.63463914,0.6388655,0.59652257,0.12536825,0.11234473,0.38952535,0.30825964,0.69651204,0.47281235,0.8217222,0.65845937,0.6785659,0.22053704,3.0,0.48462486,0.5435774,0.5240896,cluster1_pred,3.0,1
0.5363795,0.5041322,0.50437915,0.50740063,0.5091755,0.49353513,0.04063224,0.52062464,0.51621675,0.5292741999999999,0.57324785,0.5679868,0.5565411,0.5277556999999999,0.5606496999999999,0.5589937,0.5659571,0.51810503,0.5179976,0.5178210999999999,0.5321885999999999,0.55155015,0.46861140000000007,0.46184906,0.470074,0.700158,0.006611621999999999,3.0,0.5250324,0.5721113,0.4829272,cluster1_pred,3.0,3
0.4110751,0.28770658,0.2931479,0.27914828,0.27216336,0.23689376,0.11635258,0.43087897,0.50207925,0.5110697,0.60060775,0.5913227,0.44189456,0.49269095,0.5275073,0.49749679999999996,0.5461782,0.27337829999999996,0.30945978,0.62351865,0.7058539,0.45246828,0.4641827,0.55191404,0.48332494,0.59950256,0.5418609000000001,2.0,0.50026757,0.5597325,0.5110085,cluster1_pred,3.0,1
0.49846816,0.08109507,0.077279754,0.079979226,0.08038254,0.068808965,0.11360743,0.52005774,0.5376215999999999,0.56362206,0.655987,0.6082626,0.61507034,0.6390816,0.6138682,0.6103803000000001,0.6187779999999999,0.012511197,0.057172432999999995,0.62924737,0.595821,0.6716975000000001,0.6705169,0.9484546999999999,0.9212273999999999,0.20108558,0.15008843,3.0,0.47126383,0.5277006,0.5342374,cluster2_pred,,2
0.52692676,0.17742771,0.181865,0.18203065,0.18221764,0.16173333,0.11305407,0.5388354000000001,0.51234335,0.5382564999999999,0.5939098,0.6226735999999999,0.6285297,0.64277035,0.6733117,0.66985786,0.65888166,0.12312957,0.12917988,0.47302336,0.3411163,0.8144246999999999,0.54272074,0.72363216,0.82164204,0.70369893,0.31266803,3.0,0.5078634,0.5282513,0.5215771,cluster1_pred,3.0,2
0.60226464,0.46100209999999997,0.4574960999999999,0.46481434,0.4579995,0.44398344,0.030932074,0.50286007,0.56478435,0.51713115,0.5480039000000001,0.50565594,0.5197942,0.5064417999999999,0.5317365,0.51253206,0.5525206,0.48877139999999997,0.47128376,0.41378552,0.42636994,0.52663314,0.35029116,0.37847859999999994,0.31008416,0.6570665,0.1853031,1.0,0.53575474,0.5508675,0.4891469,cluster1_pred,3.0,3
0.4054109,0.62680787,0.6311180000000001,0.63126457,0.6332385,0.63121825,0.049848422,0.5753188,0.63999313,0.62741405,0.59822124,0.63740957,0.5922593,0.5139754,0.64974374,0.5748960999999999,0.4914447,0.7627648,0.6718755,0.050749775,0.08142879,0.39396020000000004,0.30256212,0.5769614000000001,0.42192495,0.54464966,0.7782689,2.0,0.51796496,0.6041551,0.56837887,cluster1_pred,3.0,2
0.44952023,0.2430269,0.2439464,0.21033499,0.20547946,0.18157777,0.5069944000000001,0.4584515,0.49825805,0.5151287999999999,0.5324856,0.53367347,0.50193584,0.5318023000000001,0.51671624,0.5271693000000001,0.51301354,0.19431259,0.20275092,0.5712625,0.61144537,0.51752985,0.43665653,0.44987062,0.5457828,0.89589006,0.23381323,2.0,0.5147332,0.52429104,0.48719802,cluster1_pred,3.0,2
0.568358,0.34684917,0.35471407,0.35237604,0.35513055,0.30460307,0.07182462,0.5594789000000001,0.5805913,0.5382803,0.51118314,0.48270693,0.49956098,0.5460476,0.56157273,0.5848036999999999,0.588036,0.32672690000000004,0.38483667,0.6698791999999999,0.72012943,0.5253971,0.57550055,0.16665404,0.22069584,0.6633137,0.2926041,3.0,0.53084487,0.53246546,0.48968205,cluster1_pred,3.0,3
0.6459494,0.78719,0.7810406999999999,0.78706825,0.7865081,0.80368346,0.037721135,0.50819135,0.5029686,0.5368826999999999,0.5395831,0.5450403,0.57322043,0.45441872,0.46457207,0.49146804,0.42455062,0.87268156,0.8347893,0.170532,0.122299924,0.57488954,0.26403937,0.35161868,0.35352048,0.5075997,0.50664103,1.0,0.5210022,0.6490809,0.5648707,cluster1_pred,3.0,3
0.5436066999999999,0.3558885,0.35729003,0.35497272,0.36391836,0.3562901,0.069412485,0.59990084,0.5646591,0.58229893,0.5756676,0.5518856,0.48613322,0.54144055,0.57825637,0.51683325,0.5130863,0.34841672,0.38463837,0.44707105,0.41979435,0.61063075,0.4557023,0.3923291,0.34384899999999996,0.5880770000000001,0.44513159999999996,3.0,0.5187001,0.5087463,0.50653017,cluster0_pred,,3
0.5771272,0.32773766,0.32560533,0.32355234,0.31817007,0.28643134,0.07892283,0.47873318,0.5548721999999999,0.5590989000000001,0.55995625,0.5607582,0.57862324,0.52814233,0.5384946999999999,0.52929324,0.56396484,0.32549796,0.3028528,0.49888180000000004,0.5266478,0.5212098,0.43784422,0.5648025,0.5004405,0.79210263,0.22665122,1.0,0.5137955,0.5204851,0.49266338,cluster1_pred,3.0,2
0.5423258000000001,0.5286674,0.5275631,0.5237601,0.51718795,0.47905397,0.043164815999999995,0.49099514,0.41261503,0.46462896,0.4006185,0.40964177,0.4178138,0.37290522,0.40220693,0.4076023,0.41568428,0.5860662,0.57768464,0.3960026,0.47609505,0.39486203,0.21060121,0.10006018,0.17361832,0.69496477,0.32962424,3.0,0.5335421,0.5603301,0.49001878,cluster1_pred,3.0,3
0.5259140999999999,0.30346075,0.30422467,0.30563486,0.3021453,0.27811652,0.09151745,0.53501904,0.57419103,0.5634336999999999,0.59644514,0.58128995,0.5692789,0.56106716,0.5921838,0.5613824000000001,0.55746853,0.29775682,0.27683863,0.4862165,0.48887303,0.56498283,0.49349030000000005,0.52930915,0.45185020000000004,0.5545475999999999,0.11656514,3.0,0.5154384,0.53508645,0.4924307,cluster1_pred,3.0,1
0.52692676,0.45790288,0.46110258,0.46611267,0.46652877,0.45503393,0.04252765,0.57313526,0.5589455,0.59395766,0.47415912,0.50912106,0.5026702999999999,0.46832222,0.5280725000000001,0.48692515,0.44731718,0.51406616,0.50173527,0.35543716,0.40212070000000005,0.44665956,0.30554172,0.231231,0.24285157,0.65789884,0.21080017,3.0,0.5376495,0.55482024,0.49875414,cluster1_pred,3.0,2
0.5191089,0.08600211,0.084234945,0.0851727,0.08064101,0.066856995,0.11213328,0.5112886999999999,0.5246488,0.518796,0.5671586,0.5704195,0.5349904000000001,0.5694267,0.5688536999999999,0.5955253,0.61291254,0.03616041,0.06624333,0.5200454999999999,0.4616348,0.68900317,0.5250357,0.5863236999999999,0.6836824,0.03138761,0.13455927,3.0,0.4860593,0.52224606,0.5106237,cluster1_pred,3.0,3
0.39473996,0.32153925,0.32328695,0.31368476,0.32980102,0.28312415,0.15236312,0.57822365,0.60765934,0.64337474,0.6690381,0.6368345,0.5468341,0.5332698,0.5855213,0.5880287,0.5671429,0.34496176,0.29750377,0.42698379999999997,0.46670234,0.47919777,0.46729013,0.70342237,0.39616996,0.65946656,0.29412097,2.0,0.481383,0.5249792,0.5137692,cluster1_pred,3.0,3
0.5989757,0.7316632,0.744204,0.7369514,0.7505815,0.73969156,0.030721165,0.6247844,0.63999313,0.5969831,0.56413037,0.55302435,0.62637234,0.69947535,0.7353122,0.76465327,0.8172335999999999,0.7663386,0.65072435,0.51143354,0.48942676,0.6182109,0.5288752,0.38040507,0.46449244,0.60537463,0.6236560999999999,1.0,0.51381254,0.5723281,0.5040897,cluster1_pred,3.0,1
0.55807215,0.43026859999999995,0.42452344,0.42975852,0.42930987,0.41126978,0.0729158,0.5559968000000001,0.6735591999999999,0.64694244,0.6752139,0.61449015,0.58660036,0.6094392,0.5824029000000001,0.5720123,0.5626111999999999,0.40174454,0.39047375,0.51710457,0.49980414,0.61090225,0.57257354,0.6400140000000001,0.3879913,0.5812518,0.25742128,3.0,0.4909297,0.5403332,0.504764,cluster1_pred,3.0,2
0.48944062,0.3119835,0.31349814,0.31939759999999995,0.31842852,0.27348033,0.07009183599999999,0.55652124,0.54235464,0.5637389,0.5752701,0.54291254,0.53823507,0.57966447,0.6173930000000001,0.6137722,0.6455439000000001,0.26635647,0.26503634,0.6374805,0.61286354,0.65737003,0.61110955,0.33169299999999996,0.372711,0.4965081,0.3221139,3.0,0.5149868,0.51710004,0.4928583,cluster1_pred,3.0,3
0.46327394,0.55475205,0.5528078000000001,0.5531031,0.55776685,0.5148663,0.051758263,0.56388694,0.6428316999999999,0.55776846,0.6082986,0.5376776999999999,0.49057117,0.47160405,0.49497637,0.5397834,0.5079392,0.588658,0.60309476,0.45720434,0.5092747000000001,0.46418387,0.43788752,0.35991383,0.21556914,0.6648676,0.50561196,2.0,0.5054522,0.5607134,0.50496966,cluster1_pred,3.0,3
0.55564153,0.10898763,0.10510046,0.106206186,0.104678236,0.094331995,0.12255276,0.51504487,0.47959483,0.5275522,0.56174356,0.30965653,0.34298438,0.30230582,0.32986203,0.2878245,0.22649257,0.21837261,0.21421333,0.058258335999999994,0.17209384,0.23963706,0.14582875,0.28184378,0.19741145,0.6074297,0.5756905999999999,3.0,0.5259298,0.52595997,0.53237206,cluster2_pred,,3
0.5731113,0.32334712,0.31684697,0.30875102,0.30731452,0.27706224,0.14334620000000003,0.44961843,0.45417568,0.45548009999999994,0.5485886999999999,0.49393055,0.4790081,0.47132394,0.51750666,0.51223224,0.5149881,0.3208452,0.34461474,0.5314475000000001,0.579083,0.49269736,0.36045283,0.29404023,0.38613468,0.7973354,0.24473956,1.0,0.5359565,0.5290096,0.47755572,cluster0_pred,,3
0.5545962,0.18465912,0.18856259,0.18229033,0.19359010000000001,0.16874208,0.14161286,0.60598385,0.64612997,0.72333384,0.8012199999999999,0.717972,0.63820404,0.71785146,0.6968446999999999,0.64166486,0.62042683,0.12110322,0.11681611,0.43666098,0.31188190000000005,0.7911408000000001,0.5604383000000001,0.93399686,0.76526076,0.49986383,0.5882602,3.0,0.45846364,0.5319289,0.55898154,cluster2_pred,,3
0.49202076,0.5630165,0.5690366,0.56141263,0.5637115,0.5201126,0.07062133,0.51460713,0.51752424,0.5526408,0.59124947,0.5405553000000001,0.48502705,0.44162515,0.43008906,0.42125374,0.38634616,0.58249235,0.63312274,0.6206357,0.75530374,0.35328087,0.45134214,0.26338565,0.16215019,0.65120333,0.41213825,3.0,0.5206602,0.5942924,0.49501482,cluster1_pred,3.0,1
0.53122854,0.75929755,0.7771766999999999,0.7691509,0.7787542,0.7657345999999999,0.07479012,0.59467435,0.4955116,0.43856320000000004,0.58036405,0.5741203,0.5842752,0.61662346,0.6381405,0.6655574000000001,0.6557199,0.737035,0.75165564,0.75273335,0.7354463000000001,0.67490524,0.63785326,0.36945918,0.57727945,0.62048393,0.3595253,3.0,0.5246158,0.6296142,0.50107354,cluster1_pred,3.0,1
0.46878800000000004,0.42484504,0.42555386,0.42846018,0.42284828,0.4055027,0.045755673,0.5040863,0.50361836,0.5492975999999999,0.6053970000000001,0.5809831,0.5767055999999999,0.6282701,0.6855588,0.6950261,0.72791004,0.39666367,0.37497154,0.533338,0.45227242,0.73521435,0.542954,0.7612482,0.8716099,0.5684315999999999,0.27903979999999995,2.0,0.51939297,0.5377159,0.5036856,cluster1_pred,3.0,1
0.53549474,0.74070245,0.73518807,0.7089068000000001,0.718015,0.70502305,0.07139669,0.38767308,0.4044324,0.43896708,0.5051720000000001,0.48551930000000004,0.4489444,0.43086204,0.46088207,0.45516363,0.5020422999999999,0.7479941,0.7604209,0.5788039,0.60882366,0.5386894,0.35973066,0.47703528,0.39167452,0.59606606,0.2791708,3.0,0.5099124,0.6272057,0.49664247,cluster1_pred,3.0,2
0.50526357,0.32618803,0.32843894,0.33160216,0.32773325,0.28003186,0.12993847,0.5387425,0.59727204,0.6317185000000001,0.6540148,0.67257804,0.649854,0.6863781,0.7461766,0.76368445,0.7365229,0.26128253,0.23931918,0.61356765,0.5215569,0.7775960999999999,0.69454104,0.8092334,0.73088455,0.5452475,0.38956535,3.0,0.48580563,0.5202404,0.52433324,cluster2_pred,,3
0.49448980000000003,0.45790288,0.46264809999999995,0.46429497,0.46471953,0.45002806,0.070961006,0.56250334,0.6083466,0.47097322,0.52115023,0.51738536,0.5141445,0.5028745,0.5324418000000001,0.5877561,0.56662387,0.47715914,0.48435047,0.44859892,0.45266584,0.55210894,0.41242436,0.43778253,0.5598804000000001,0.7161508000000001,0.22236992,3.0,0.525853,0.53906566,0.48804379,cluster1_pred,3.0,3
0.52894276,0.30346075,0.31504378,0.30875102,0.3207547,0.29154953,0.19881202,0.58840597,0.6169464,0.6606622,0.66333497,0.6235931,0.6188663000000001,0.6290645,0.6783977,0.67602366,0.66487795,0.2730425,0.28683645,0.566344,0.52516466,0.669183,0.7048732,0.84063935,0.65597135,0.5084078,0.14103891,3.0,0.4879604,0.53178066,0.513434,cluster1_pred,3.0,2
0.5848354,0.25154963,0.25991759999999997,0.25759542,0.25226155,0.22567074,0.118578784,0.5528852,0.55946314,0.6105279,0.6580453,0.63912165,0.63237554,0.6385557,0.67531747,0.6482788,0.6235670999999999,0.23005527,0.21245503,0.46085435,0.41339123,0.65233374,0.5697239000000001,0.8455965,0.8928756,0.6725138,0.15030305,1.0,0.49828902,0.5252278,0.5191496,cluster1_pred,3.0,3
0.51584077,0.32231402,0.320711,0.32277325,0.32540706,0.29558024,0.2782821,0.54305214,0.5482876999999999,0.60865486,0.6633353,0.6758479000000001,0.6358722,0.62287956,0.64577585,0.6556046,0.6842848000000001,0.27377295,0.29841614,0.60450655,0.55658937,0.69222254,0.7289732,0.9514888000000001,0.92003256,0.6032934,0.14844188,3.0,0.4909613,0.51619315,0.51019686,cluster1_pred,3.0,1
0.4093776,0.72262394,0.732612,0.7263048000000001,0.73326445,0.7381344,0.103428274,0.6433875,0.72987956,0.6909533,0.77752626,0.68329835,0.6331741,0.64189625,0.6749940999999999,0.58989394,0.47099605,0.7410277,0.7457421999999999,0.47446728,0.4866823,0.5438168999999999,0.53878486,0.73586863,0.60179967,0.62937695,0.64700186,2.0,0.46606785,0.6157302,0.5293731,cluster1_pred,3.0,2
0.54925096,0.41399798,0.42916024,0.41911194,0.43215302,0.39389026,0.10660524,0.5959281999999999,0.51288134,0.5111375,0.53062403,0.5607279000000001,0.5898843,0.5887699000000001,0.54163384,0.5222283,0.52032053,0.44763744,0.44854809999999995,0.50570804,0.5546166,0.48330924,0.44835590000000003,0.3899395,0.5405312,0.5928382,0.34348193,3.0,0.5364965,0.54334855,0.49096462,cluster1_pred,3.0,3
0.5181306,0.097365715,0.10355488,0.10127239,0.10364435,0.08618336,0.14973287,0.5523382,0.5486926,0.5765513000000001,0.60552007,0.60465765,0.5890813,0.60341215,0.59917074,0.61532676,0.6254584,0.055800765999999995,0.09201222,0.57252467,0.55664396,0.6232920999999999,0.6668648,0.7882431,0.80079544,0.09942780400000001,0.09550151,3.0,0.4727184,0.5190129,0.52265507,cluster2_pred,,1
0.5311123000000001,0.5152376000000001,0.51030403,0.51233447,0.5065909000000001,0.48769057,0.036369096000000004,0.5080916,0.53508186,0.52670985,0.56143016,0.6104916,0.6080738,0.6127352,0.6522842,0.60152423,0.6103144,0.504441,0.47855690000000006,0.6575591,0.71437126,0.50971055,0.5966846,0.6811213,0.78224397,0.6892936,0.21745522,3.0,0.5040139,0.5722776,0.49270222,cluster1_pred,3.0,1
0.50811243,0.27324384,0.26867595,0.26746303,0.26544327,0.23117379999999998,0.09834036,0.5100937,0.5807781999999999,0.5473319000000001,0.6095775,0.70163035,0.67446965,0.7539647,0.74718714,0.6942262,0.680281,0.25394797,0.20395485,0.47201157,0.42470813,0.6550653000000001,0.513422,0.7417798000000001,0.8299089,0.55557346,0.48919442,3.0,0.49673763,0.52273077,0.5353455,cluster2_pred,,2
0.5487594,0.16141528,0.17439465,0.1654116,0.17782374,0.15798494,0.17767502,0.5944099,0.62502027,0.6390251,0.6897911999999999,0.65882975,0.6379069,0.65156645,0.68597627,0.72485423,0.72624946,0.13568117,0.10161173,0.34828427,0.20223473,0.80712193,0.53479975,0.83334416,0.7501785,0.7047628,0.35760390000000003,3.0,0.48131233,0.5313435,0.5381643,cluster2_pred,,2
0.57260674,0.41735536,0.41653782,0.41002333,0.40708190000000005,0.391432,0.09443799,0.4251834,0.39654595,0.41104403,0.45500877,0.42172927,0.5081188,0.44663,0.42347926,0.4505567,0.43333283,0.45836926,0.46816096,0.44764093,0.5058684,0.45000774,0.27603006,0.2594009,0.42230818,0.5731782,0.32556736,1.0,0.5398938,0.5483495,0.47643822,cluster1_pred,3.0,1
0.45860484,0.23941116,0.23724882,0.23500392,0.23623677,0.20631328,0.12915033,0.5051427,0.4008957,0.34789082,0.45411667,0.44077688,0.47464174,0.48526403,0.36391518,0.42307597,0.44067526,0.2759447,0.30299709999999996,0.53194946,0.65371263,0.3534476,0.35458738,0.19222417,0.3950938,0.57372797,0.5467960999999999,2.0,0.53622645,0.5506489,0.49509925,cluster1_pred,3.0,2
0.5050935000000001,0.19240704,0.18856259,0.19501428,0.19359010000000001,0.17143515,0.09413217,0.52196455,0.5160994000000001,0.5539503,0.5864194,0.6150255,0.5736053000000001,0.58796316,0.6090675,0.5985138000000001,0.59263647,0.14483666,0.17691247,0.56983936,0.5319189000000001,0.6640049,0.5756896,0.8044252,0.81119245,0.76990116,0.22029209,3.0,0.49816307,0.5245812,0.5171514,cluster1_pred,3.0,2
0.5570347,0.40573344,0.40958273,0.41287977,0.40837422,0.3925852,0.05959854,0.46878800000000004,0.45450255,0.46980295,0.5435595,0.54532087,0.52769417,0.53927535,0.6010272,0.6489189999999999,0.650105,0.3964571,0.37953317,0.5267444,0.46837685,0.6907424,0.45375153,0.48930836,0.7239999,0.5608095000000001,0.27792615,3.0,0.5343704,0.54214734,0.482154,cluster1_pred,3.0,1
0.43452713,0.45686987,0.4562081,0.45209040000000006,0.44559318,0.4258019,0.05751442,0.4719017,0.5046,0.50090957,0.53729105,0.5082898,0.51933104,0.506798,0.5424965,0.5699759,0.60259265,0.46367168,0.4129035,0.5418889,0.57405114,0.5246298,0.43432766,0.26188225,0.3623336,0.609455,0.19893119,2.0,0.53619266,0.5493349,0.4758712,cluster1_pred,3.0,3
0.50716954,1.0,0.9925296,0.9909115,0.99586457,0.99609816,0.043394595,0.5093654000000001,0.5716257,0.58441,0.6399991999999999,0.650473,0.6635091,0.7002805000000001,0.78843015,0.800963,0.7992132,0.90657675,0.9364701999999999,1.0,0.96435094,0.7766225999999999,0.82590276,0.8553931999999999,0.9232276,0.5912107,0.51661766,3.0,0.47919622,0.6901068,0.5194224,cluster1_pred,3.0,2
0.47271037,0.35769632,0.3539412,0.35756943,0.35254583,0.31610045,0.06811151,0.4887736,0.52827334,0.44963008,0.550104,0.5438757,0.5040821,0.5219811,0.54594225,0.5804748000000001,0.5910313,0.34204915,0.38319921,0.64284486,0.69629884,0.5120269000000001,0.5142483,0.15486898,0.37182459999999995,0.8580638,0.18832767,2.0,0.5368605,0.5517802,0.47786814,cluster1_pred,3.0,1
0.5332772,0.45377064,0.45440492,0.45053235,0.45851642,0.45494017,0.045485374,0.53645164,0.5851998,0.5573614,0.6410932,0.60509956,0.5830227,0.5990081,0.62913525,0.61569434,0.61018646,0.46718085,0.46301629999999994,0.43989989999999995,0.41793117,0.59870124,0.47970304,0.5655896,0.48286182,0.6472412,0.1540985,3.0,0.5257215,0.55171555,0.49310446,cluster1_pred,3.0,1
0.47489923,0.90831614,0.9052034999999999,0.9117111999999999,0.90178335,0.9190451,0.03229355,0.51475006,0.47456400000000004,0.6216212,0.7332476,0.7605714,0.6841497,0.6619065,0.7686248,0.81855935,0.7627661,0.87355393,0.82095945,0.68106085,0.60828376,0.75977015,0.6101528,0.77649945,0.8323798000000001,0.5210657,0.6275715000000001,2.0,0.50741136,0.6660492,0.50692743,cluster1_pred,3.0,1
0.48741314,0.76911163,0.7645544,0.7600623000000001,0.75316614,0.7671014,0.04726256400000001,0.40399334,0.41792256,0.43732829999999995,0.40139198,0.37285236,0.28346384,0.28493133,0.33840820000000005,0.29020890000000005,0.27998465,0.88137776,0.84625345,0.27271664,0.37670517,0.31642818,0.09935260000000001,0.14309673,0.10424149,0.54255676,0.45333928,3.0,0.5560037,0.66729116,0.51843196,cluster1_pred,3.0,1
0.44305927,0.25748968,0.26352394,0.26200986,0.2628586,0.23476593,0.064866275,0.56486696,0.5707994000000001,0.55485106,0.62262464,0.60834223,0.60205054,0.6222183000000001,0.6349201,0.6241358,0.6383066999999999,0.24040858,0.23253693,0.47521943,0.4401165,0.63299567,0.53942454,0.5918458000000001,0.6636015000000001,0.7045118,0.1700465,2.0,0.516099,0.5262602,0.50273037,cluster1_pred,3.0,2
0.52005774,0.07722112,0.07702215,0.08075826,0.08219178,0.07033515,0.13188106,0.5406644,0.561763,0.63059497,0.6345065,0.63576406,0.64090115,0.6062968000000001,0.611221,0.6296208000000001,0.64397246,0.010320985999999999,0.051421225,0.62043595,0.5822487,0.67825544,0.68706316,0.95427674,0.8518135,0.19005457,0.16240042,3.0,0.45675665,0.534765,0.53601146,cluster2_pred,,3
0.60376024,0.8331611999999999,0.83127254,0.8348481,0.8263117,0.8361174000000001,0.04069995,0.39301744,0.44596276,0.49122709999999997,0.53395116,0.45436946,0.4494093,0.46454123,0.45757502,0.4336788,0.44836372,0.89103293,0.8110036,0.5152295,0.58828866,0.44048506,0.32129335,0.53022814,0.47071877,0.5973078,0.3792719,1.0,0.5007472,0.6535071,0.50277054,cluster1_pred,3.0,2
0.5822151999999999,0.50929755,0.5211231,0.5177876,0.52752644,0.4855927,0.045835596,0.6006461,0.57374877,0.57903063,0.65459496,0.63172185,0.5923168000000001,0.6016667,0.63601476,0.64692837,0.67830217,0.47619674,0.5028222,0.6965278,0.688768,0.6417177,0.7568571999999999,0.7620198,0.7438659000000001,0.737611,0.14682724,1.0,0.49907824,0.5533875,0.4958138,cluster1_pred,3.0,1
