Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.67375225,0.4815586,0.4800695,0.47412688,0.47623459,0.52985936,0.09177212,0.6800525,0.5760969,0.38639992,0.36925814,0.46184722,0.516152,0.5023793,0.5019992,0.53526825,0.5112349,0.58389956,0.5215643,0.2040961,0.2665485,0.3515727,0.21940817,0.07694983,0.2418344,0.75942683,0.51003414,3.0
0.6368672,0.9031102,0.8994206,0.8847098,0.8901353,0.89657485,0.09246714,0.6461961,0.66558087,0.5795099,0.6302488,0.6473435,0.6913112,0.7714534,0.6695542,0.6332261,0.691394,0.87393093,0.7824838,0.68145096,0.61222756,0.74973375,0.62871736,0.72798187,0.79730415,0.72907335,0.49482656,2.0
0.67318606,0.10579255,0.10556198,0.10641281,0.10477624,0.09738016,0.12094074,0.65707976,0.65655994,0.5736925,0.640028,0.66172415,0.6483758,0.6690737,0.66897917,0.6664064,0.69005144,0.066668525,0.08619145,0.660916,0.62706196,0.66280913,0.7984585,0.6622711,0.7477377,0.443786,0.056802917,3.0
0.6906189,0.84067523,0.84380066,0.8411401,0.8459581,0.84193057,0.060955867,0.73613566,0.75505656,0.55809224,0.615582,0.5590758,0.55711246,0.57384413,0.57033277,0.60972697,0.670688,0.8446623,0.85820335,0.7772175,0.82861435,0.48412558,0.6891581,0.38564527,0.26855755,0.63591444,0.35242575,3.0
0.6763598,0.16221528,0.16199306,0.16411634,0.16259977,0.15466498,0.07904904,0.6707285,0.6230744,0.561683,0.6166967,0.6608564,0.8043354,0.7458191,0.7221346,0.7315021,0.723338,0.119715184,0.124372534,0.6960848,0.6488306,0.70083493,0.796431,0.9133005,0.96084094,0.34117872,0.13543823,3.0
0.70726633,0.35102326,0.3538818,0.34809017,0.35746503,0.34837815,0.06785298,0.7111083,0.64646864,0.5094357,0.6030397,0.5490664,0.5363783,0.4941438,0.5243066,0.5690621,0.5761991,0.37205866,0.38395414,0.56428367,0.61283237,0.4512211,0.4723465,0.33172575,0.30025184,0.5466954,0.2167412,1.0
0.6264376,0.116082795,0.11390498,0.11155239,0.114721894,0.1091427,0.25823095,0.68319565,0.64188546,0.56409377,0.6072721,0.590512,0.59359074,0.6426316,0.6335306,0.62622833,0.6401111,0.07504727,0.10866986,0.64571774,0.61304986,0.6571959,0.67589194,0.52919745,0.56860405,0.36092517,0.14702542,2.0
0.67147845,0.8165106,0.82004637,0.81988084,0.8120735,0.8051507,0.077452525,0.6215227,0.56714183,0.63807654,0.748576,0.7618738,0.70033735,0.6361295,0.56299365,0.572074,0.56654775,0.8023752,0.77305543,0.81706876,0.8587109,0.51445645,0.70953745,0.8964167,0.7687485,0.5842175,0.330119,3.0
0.6758526,0.6213435,0.62479717,0.598061,0.5980109,0.6553965,0.2280709,0.5638222,0.25985894,0.33050573,0.4186465,0.46763465,0.5100147,0.5115026,0.54700977,0.5785541,0.59281135,0.59681976,0.6570671,0.8424573,0.8891271,0.5073643,0.5350453,0.46751398,0.7372097,0.8652972,0.4517834,3.0
0.5626026,0.87825185,0.8856315,0.8755987,0.86816245,0.8711046,0.05740714,0.6011172,0.62327176,0.5490487,0.6438771,0.7191015,0.6033921,0.7367213,0.7888363,0.8011856,0.86425155,0.86953294,0.7607159,0.5523732,0.4292453,0.8523882,0.5630582,0.7553525,0.8560181,0.7085106,0.56206906,2.0
0.80593234,0.48953635,0.48760137,0.48615816,0.48618016,0.5350299,0.116042845,0.6709383,0.6248859,0.7071948,0.57328683,0.5759921,0.60052985,0.61939275,0.6011657,0.58670896,0.43744093,0.5508013,0.5259704,0.1886888,0.17069225,0.53773546,0.2770993,0.74405,0.589485,0.7096344,0.45938322,1.0
0.6830966,0.09203375,0.0885284,0.08982594,0.09008906,0.08398548,0.12870051,0.6570805,0.6488257,0.6249495,0.6364296,0.6560919,0.6393269,0.6287185,0.6196509,0.6346182,0.64161503,0.062889546,0.06936633,0.60509205,0.58201325,0.6271101,0.70376015,0.96512395,0.80380917,0.47836626,0.034818694,3.0
0.6896847,0.805411,0.8035921,0.80773276,0.80178094,0.8193332,0.06118277,0.6735527,0.6135196,0.53914165,0.57875925,0.5616988,0.5680964,0.5388617,0.5317504,0.51651305,0.48628396,0.8961911,0.8309732,0.28513017,0.3319824,0.40329674,0.18441406,0.30545503,0.26652235,0.7015267,0.2741084,3.0
0.6200088,0.39426523,0.39374277,0.38184792,0.3883428,0.37993255,0.19706249,0.63992995,0.59373254,0.5980988,0.6425649,0.6476941,0.6624116,0.6748964,0.65365374,0.6641929,0.6755104,0.36835167,0.37511572,0.61014235,0.5549968,0.70339537,0.6886658,0.8098043,0.8851676,0.5436108,0.115461744,2.0
0.70885384,0.21424441,0.21599074,0.21469456,0.21128717,0.20650461,0.0940657,0.66567516,0.58148986,0.5265168,0.56970555,0.6056209,0.6203838,0.6199599,0.57016826,0.5492014,0.56965345,0.21784091,0.22337319,0.49777508,0.493515,0.56293607,0.31570306,0.55254185,0.73522407,0.24339758,0.04466345,1.0
0.6476406,0.37958145,0.3750869,0.36736366,0.36486644,0.35771984,0.17519982,0.5872345,0.48405346,0.40165293,0.45750925,0.52392435,0.5535129,0.54885554,0.5489025,0.57649714,0.60175997,0.3691238,0.39730448,0.5885162,0.570522,0.6120806,0.39712697,0.26660606,0.54679227,0.5048633,0.13316697,3.0
0.6251867,0.61671865,0.6178447,0.61114365,0.60760957,0.6864513,0.31029662,0.6201746,0.58405846,0.5045439,0.5877559,0.69609976,0.82641983,0.8134668,0.7546212,0.6259811,0.61302537,0.5948116,0.55212396,0.72071296,0.7073951,0.62567574,0.6302476,0.6808348,0.78532875,0.7044445,0.50827545,2.0
0.7078716,0.5509308,0.54831976,0.54771644,0.54782003,0.5405739,0.1471044,0.6298281,0.6441819,0.6099894,0.6221873,0.59616166,0.6755162,0.67851764,0.63596696,0.64806896,0.6339124,0.53680223,0.5262446,0.73504746,0.7480956,0.56639016,0.73447,0.83050495,0.77894616,0.55876744,0.17338485,1.0
0.66150355,0.09388368,0.09327927,0.09321341,0.09517752,0.08430939,0.1295468,0.6859913,0.65039855,0.5913762,0.61451185,0.6149164,0.62321293,0.6119643,0.58334506,0.5976299,0.62156194,0.07093065,0.08639558,0.61977255,0.6188726,0.5777273,0.75104517,0.731808,0.55934364,0.07268484,0.01966301,3.0
0.6335683,0.87478316,0.88354576,0.8838921,0.8844686,0.89628714,0.032711215,0.73310167,0.7047923,0.70992345,0.7159791,0.7200673,0.7310149,0.68734616,0.6814201,0.58822334,0.61591697,0.8992938,0.8880763,0.6542337,0.6853386,0.508935,0.6816142,0.88335097,0.72305036,0.7857989,0.30427966,2.0
0.67197996,0.13146028,0.12862109,0.13105947,0.13056552,0.12514256,0.09936426,0.665094,0.618514,0.5440116,0.5569603,0.6272243,0.6402024,0.6569635,0.6243886,0.6099479,0.6247418,0.11831188,0.117500246,0.6268901,0.64137065,0.54291195,0.61232555,0.3954591,0.54913116,0.34460682,0.07971821,3.0
0.6652368,0.17978957,0.18261877,0.17918469,0.18642303,0.17662007,0.15036693,0.70390284,0.6816999,0.6146966,0.641629,0.65619814,0.659405,0.6664075,0.6290615,0.63294476,0.66101104,0.1445873,0.17060249,0.72939664,0.73103124,0.5921573,0.9212992,0.8885617,0.85679483,0.4460674,0.07004267,3.0
0.7268176,0.78483063,0.78088063,0.76743376,0.7662773,0.7750704,0.09772277,0.56890655,0.49916568,0.3998346,0.41516197,0.4744321,0.6184933,0.53843826,0.48487836,0.55246437,0.55327374,0.80422205,0.7453159,0.42384714,0.35906133,0.69140375,0.37841642,0.41656008,0.61665034,0.65714777,0.46553752,1.0
0.6413091,0.13504452,0.13059095,0.12977457,0.1292934,0.1239701,0.20970175,0.64881986,0.5989719,0.5086669,0.5548814,0.5408188,0.58396757,0.58613753,0.5422194,0.5829353,0.61030406,0.10137897,0.123231485,0.7012915,0.711913,0.56581485,0.6409131,0.250303,0.4302673,0.49400744,0.103131495,3.0
0.6996376,0.19123599,0.18713789,0.18876301,0.18619177,0.17814463,0.16841105,0.6569123,0.59170026,0.5824987,0.6089892,0.66577274,0.6527483,0.63134265,0.61166996,0.6184676,0.62799656,0.1697423,0.1715578,0.6613402,0.6757361,0.5495169,0.7164108,0.69743776,0.75788915,0.42813477,0.07031673,1.0
0.7990041,0.8710833,0.8733488,0.85480666,0.84965885,0.853014,0.058680676,0.5626026,0.4387594,0.4566067,0.4917852,0.5659592,0.6300695,0.52679175,0.6380445,0.72257483,0.753677,0.8686077,0.76363313,0.5481158,0.45249873,0.7869553,0.48595697,0.5149126,0.73164976,0.6993001,0.57426304,1.0
0.5589107,0.7872586,0.7902665,0.7891602,0.78084886,0.789365,0.085653834,0.6055516,0.648247,0.54837453,0.6197446,0.7206181,0.7425935,0.7134388,0.65981066,0.5586805,0.63198745,0.8331895,0.731391,0.31165007,0.23020159,0.7096915,0.41864052,0.72593254,0.7934531,0.6637747,0.4640136,2.0
0.63826656,0.37588158,0.37983778,0.35836938,0.3583902,0.4360139,0.56668574,0.8574477,0.85776514,0.7453717,0.73159504,0.76342523,0.7681141,0.74781525,0.7341432,0.7226517,0.78029066,0.3161101,0.31179154,0.6521184,0.61264,0.67438847,0.8318484,0.48746276,0.5144267,0.34540495,0.26472494,2.0
0.6656601,0.29171002,0.28794903,0.2818596,0.28055978,0.2736705,0.12295018,0.6382401,0.63574606,0.5357001,0.5886857,0.5750855,0.59485495,0.59163713,0.55189055,0.5549948,0.55622447,0.27852967,0.2929979,0.64430225,0.6850989,0.48431584,0.5718423,0.40013126,0.43130738,0.37533152,0.06299608,3.0
0.62679243,0.64816743,0.64727694,0.64875597,0.6432289,0.67130905,0.09114863,0.65731657,0.61487466,0.61623985,0.6090847,0.6628621,0.7407205,0.70067674,0.73221654,0.727902,0.7412267,0.6239241,0.60542,0.70979315,0.65856063,0.7127318,0.7234888,0.8748405,0.90624696,0.9354033,0.3055242,2.0
0.7114634,0.42340153,0.43592122,0.4279874,0.4377241,0.52827483,0.14093092,0.8040355,0.76432467,0.74920815,0.83227545,0.86694604,0.7519169,0.7265037,0.74149877,0.7281659,0.7078763,0.41959858,0.38517925,0.61488134,0.5991967,0.6115568,0.72679,0.87399906,0.7925089,0.43499565,0.27444845,1.0
0.7431236,0.2937912,0.29397452,0.29435816,0.29362786,0.36658168,0.13847175,0.64117914,0.60844976,0.5334143,0.5442689,0.57141864,0.52824277,0.5385841,0.5479486,0.56383425,0.60824245,0.31696233,0.31434864,0.4741812,0.48226744,0.52953905,0.34702083,0.3463294,0.3305409,0.47927764,0.2031059,1.0
0.65678495,0.24049023,0.2367323,0.22298798,0.23013765,0.22412808,0.2963879,0.68472517,0.64096326,0.58091617,0.61186194,0.6397386,0.63522583,0.6365077,0.615995,0.60845023,0.6296656,0.23163313,0.21765192,0.5262682,0.5200755,0.57277566,0.5264222,0.65179443,0.7161686,0.2968585,0.054179378,3.0
0.6442316,0.048098046,0.045075312,0.043686483,0.046490118,0.04212713,0.09703796,0.6731578,0.6889902,0.6191199,0.61261624,0.6438836,0.64658624,0.60906476,0.5925319,0.6048234,0.64404684,0.02239707,0.021324284,0.51189756,0.46387917,0.6683795,0.55117136,0.75030226,0.56654155,0.19100024,0.11398293,3.0
0.6069549,0.3172621,0.31402087,0.30907604,0.31039667,0.3845597,0.20172939,0.57127416,0.5038737,0.42070097,0.49411398,0.42936978,0.44846296,0.45069703,0.41747618,0.56171095,0.598411,0.31123504,0.35606498,0.582796,0.5701056,0.5985548,0.40583903,0.2668755,0.27629638,0.48722824,0.31077325,2.0
0.6997459,0.7375419,0.73661643,0.7403341,0.7391003,0.7345276,0.016290193,0.7082884,0.6211842,0.656633,0.67602664,0.6673317,0.63648134,0.63071936,0.648464,0.6146238,0.6645389,0.7176036,0.71634525,0.8450139,0.8802246,0.5347649,0.817706,0.8105735,0.6240675,0.6020452,0.20737083,1.0
0.48615143,0.4600532,0.46628037,0.46443173,0.46779233,0.5334578,0.06856027,0.72287697,0.7004553,0.6564637,0.6957056,0.69012874,0.73772746,0.6832002,0.5783359,0.585576,0.5935499,0.47483537,0.49146464,0.52928513,0.53253263,0.55115545,0.5441251,0.8404138,0.66407263,0.61732495,0.33363596,2.0
0.6862558,0.10729563,0.107531875,0.10793134,0.105354466,0.09924997,0.16322084,0.67320144,0.61205405,0.54712576,0.60152847,0.62984055,0.6152249,0.62180614,0.5995064,0.5893664,0.6115526,0.08028938,0.09630228,0.6512155,0.65778166,0.5660314,0.7102291,0.7483397,0.8234517,0.44219565,0.026056534,3.0
0.67211187,0.5835357,0.58006954,0.58579606,0.5798543,0.5744368,0.024094932,0.6629769,0.6483506,0.6324317,0.6326146,0.6263764,0.6738942,0.64614767,0.5996379,0.5969117,0.6362225,0.56353694,0.5619809,0.69202363,0.6821589,0.6122272,0.73005456,0.90464187,0.8439463,0.49608964,0.1413675,3.0
0.68719256,0.6086253,0.60776365,0.61254525,0.6068,0.60349774,0.022502504,0.6701599,0.62118,0.5631858,0.5996153,0.60807025,0.6220031,0.5888225,0.5732289,0.5969515,0.6252758,0.60713613,0.5955715,0.6468375,0.6499631,0.5733015,0.6751167,0.6012795,0.5455822,0.5443196,0.11668211,3.0
0.7050196,0.63174933,0.632445,0.63286996,0.6276165,0.6613903,0.10201558,0.6476932,0.51683617,0.43802142,0.46392044,0.58331126,0.5569642,0.5481531,0.5372932,0.5871218,0.5878682,0.6333928,0.66595787,0.69717705,0.7121665,0.5547866,0.5228443,0.20137884,0.427267,0.91141546,0.32048962,1.0
0.54333335,0.4616719,0.4718424,0.45824087,0.4711461,0.4671571,0.12414604,0.6734006,0.64485854,0.50615716,0.5968217,0.6015358,0.56388545,0.5313419,0.55221283,0.58643824,0.6104794,0.500294,0.48836917,0.5213232,0.55329525,0.48218176,0.42450294,0.3678221,0.3350348,0.490202,0.18119977,2.0
0.63942933,0.13839751,0.13789107,0.13841839,0.13842954,0.13239,0.12686278,0.6801165,0.60092604,0.58422905,0.61565775,0.592042,0.6324307,0.63593054,0.64035517,0.7015693,0.7286194,0.09466005,0.11525676,0.7256471,0.7043721,0.6452898,0.76536363,0.78191096,0.7901946,0.537029,0.11545532,3.0
0.69267833,0.8717771,0.8745075,0.87419695,0.8701284,0.869382,0.03302398,0.64171165,0.62601733,0.70115775,0.74092644,0.7209048,0.6647846,0.61008245,0.59255135,0.5742966,0.5994178,0.8955888,0.83382785,0.56050545,0.5595773,0.56677246,0.5591882,0.83304304,0.6439907,0.62439734,0.28916,3.0
0.7099618,0.31587467,0.31575894,0.308492,0.30507693,0.372571,0.20951982,0.61908317,0.46744478,0.4451647,0.42616016,0.35583994,0.45200485,0.41151887,0.4279613,0.49127397,0.5031263,0.34433484,0.353351,0.27618933,0.22288364,0.6369713,0.2544112,0.2215155,0.22397937,0.2798786,0.3690676,1.0
0.58184254,0.8906232,0.8946697,0.89755875,0.8962647,0.907911,0.05471085,0.6460943,0.6720555,0.5848238,0.69820565,0.7427504,0.74861336,0.76766723,0.6822532,0.69243443,0.7145632,0.87641,0.850518,0.82432544,0.8095904,0.64827305,0.81970286,0.8999695,0.91817826,0.8077764,0.3566068,2.0
0.67327917,0.2141288,0.21263036,0.21294242,0.21255928,0.20598564,0.080819316,0.66378826,0.6066471,0.5574241,0.5687147,0.58257663,0.5787146,0.59817976,0.60050404,0.62755924,0.6495156,0.20258963,0.199894,0.55607694,0.53528625,0.61261916,0.51101565,0.3406999,0.43354097,0.3692583,0.06867942,3.0
0.651455,0.59105104,0.59073,0.5910525,0.5864462,0.6377537,0.13211636,0.6632822,0.5647797,0.73022574,0.8458438,0.8365485,0.863297,0.81742644,0.78991663,0.7482146,0.7729164,0.542531,0.5034506,0.75262713,0.67356473,0.78608793,0.7384164,0.8823326,0.81587887,0.7591934,0.42692295,3.0
0.66694397,0.2863915,0.283314,0.28723282,0.28692034,0.27721453,0.08498334,0.662501,0.65219706,0.5914252,0.6661375,0.6985244,0.6811421,0.6743923,0.6558949,0.66362476,0.72825736,0.2493062,0.26171663,0.7329871,0.7096529,0.6514932,0.9469962,0.96207213,1.0,0.40985754,0.04609759,3.0
0.7025044,0.2216441,0.2201622,0.22158629,0.22204234,0.2165596,0.07888755,0.6840892,0.61320806,0.53640693,0.57813716,0.61244446,0.64264584,0.63433,0.59031624,0.6017838,0.6271644,0.21452783,0.20595926,0.54509944,0.5211975,0.6178882,0.52983487,0.5787196,0.74622065,0.27025512,0.03346452,1.0
0.654079,0.018268008,0.021436851,0.017054072,0.022666832,0.020539513,0.21962632,0.6885445,0.57241964,0.49329692,0.5406015,0.5366681,0.52668774,0.5149746,0.49301606,0.522681,0.537514,0.025794808,0.054269996,0.49587816,0.5156633,0.5060852,0.30205563,0.18252501,0.18855438,0.14991254,0.10238157,3.0
0.6882024,0.5052607,0.50915414,0.510688,0.50884706,0.49691674,0.00782518,0.69852597,0.68157977,0.60956126,0.65562695,0.8190562,0.74982107,0.7583673,0.71334773,0.69233215,0.71388334,0.4691172,0.46781442,0.80222595,0.782727,0.6553571,0.905608,0.88988966,0.9158991,0.52038234,0.18653926,3.0
0.64169216,0.04671059,0.04855157,0.04543861,0.051578596,0.047684383,0.17696601,0.68674934,0.6121085,0.5832458,0.6101297,0.6176165,0.62881637,0.66415757,0.6452256,0.6355234,0.6470418,0.030041724,0.03283698,0.5785018,0.5614688,0.60796,0.61747247,0.75509965,0.8170737,0.19126898,0.039173603,3.0
0.7325848,0.52341306,0.5208575,0.52388746,0.5224934,0.51632303,0.07531021,0.666248,0.61981666,0.6068232,0.63837796,0.64239126,0.6973661,0.67807114,0.6679303,0.68713135,0.7378142,0.4828131,0.48960757,0.7315196,0.6695319,0.74204296,0.83238703,0.84161305,0.84782803,0.5029472,0.16189554,1.0
0.6819947,0.12082323,0.124565445,0.119028136,0.12767436,0.12247818,0.29395735,0.7132921,0.7663825,0.71341383,0.6743529,0.65775144,0.63334525,0.67327565,0.66683626,0.6661622,0.6923498,0.08009775,0.095571935,0.6571962,0.6259521,0.6559849,0.78572273,0.7417692,0.4957622,0.45137626,0.111247316,3.0
0.66948044,0.21424441,0.21066047,0.212592,0.21140279,0.20327806,0.117921464,0.65876025,0.562061,0.51628673,0.6153527,0.63006157,0.61701757,0.6254194,0.6337739,0.6531629,0.67668635,0.19179818,0.19696377,0.6105097,0.5778551,0.6506174,0.6081945,0.67796695,0.79909027,0.3945614,0.077312544,3.0
0.7501318,0.46271244,0.46048662,0.45987618,0.45969707,0.4502345,0.07579877,0.6675612,0.6775531,0.5951169,0.58549887,0.6009647,0.5886765,0.594683,0.60217565,0.5836107,0.60718983,0.4471825,0.46676204,0.7350571,0.77473915,0.50381124,0.7617441,0.536499,0.40525654,0.52981937,0.13235842,1.0
0.71692926,0.6394959,0.64831984,0.6085738,0.60159594,0.64114857,0.29384494,0.465546,0.373933,0.30339003,0.41557625,0.41672775,0.5468367,0.5828216,0.5581141,0.6323537,0.6536722,0.6110277,0.6503859,0.67058796,0.63672787,0.66462195,0.44204143,0.48259893,0.74916345,0.92671543,0.22870035,1.0
0.6538928,0.495433,0.49084586,0.48323795,0.48328897,0.4787841,0.2514892,0.78786314,0.7775108,0.72521716,0.7662845,0.7396915,0.7410677,0.6428386,0.6218042,0.63934577,0.6145207,0.48629043,0.4390047,0.4912039,0.48008788,0.57782334,0.61337024,0.7801934,0.5943061,0.4909772,0.22590448,3.0
0.7111615,0.61695,0.6266512,0.62107235,0.6231063,0.65685844,0.10401071,0.7166211,0.69793963,0.63453895,0.66642034,0.67849255,0.70867664,0.69709843,0.67541605,0.7267736,0.75241387,0.61217195,0.57391167,0.57821196,0.50676996,0.7357488,0.679343,0.7705487,0.77964914,0.8915832,0.3033051,1.0
0.8557962,0.43207312,0.42931634,0.41852587,0.4215335,0.47346917,0.092189126,0.62894,0.6460491,0.51999927,0.59354097,0.5995926,0.5366086,0.5551972,0.613516,0.68307906,0.65342945,0.43170208,0.39703354,0.40106943,0.31091797,0.7467688,0.42643154,0.38055715,0.4170779,0.5809165,0.3822212,1.0
0.68173385,0.437276,0.43418306,0.42401588,0.42511857,0.49412575,0.28999162,0.55432194,0.46561813,0.4306783,0.44994608,0.31328687,0.34489548,0.44482133,0.51013476,0.5086841,0.5336985,0.48400652,0.49418268,0.23430778,0.17674324,0.63918996,0.22448215,0.17965126,0.20119458,0.55155826,0.5400061,3.0
0.69297856,0.25898945,0.25492465,0.25581127,0.25176364,0.24434634,0.088241786,0.6402751,0.60065293,0.52651733,0.59974265,0.6602085,0.6551695,0.66176337,0.6519439,0.6610331,0.6971798,0.21802138,0.2431278,0.6774189,0.63409716,0.68812376,0.7944988,0.6027593,0.6968966,0.23797823,0.06523772,3.0
0.75828594,0.3463984,0.3424102,0.3383951,0.3374581,0.40695736,0.2062675,0.601773,0.5815363,0.5961282,0.6033273,0.5722552,0.67906165,0.7152125,0.72142756,0.7453237,0.69301647,0.3810316,0.30069515,0.22735134,0.12433565,0.74469125,0.3493985,0.6684243,0.7266448,0.30769107,0.35286433,1.0
0.64045745,0.054572776,0.05110081,0.050578203,0.049149998,0.0454774,0.13580409,0.6608258,0.61853206,0.5688253,0.6258801,0.6002447,0.59994906,0.5989524,0.56422526,0.5987602,0.6147131,0.0356524,0.05944447,0.60478735,0.6250423,0.5252338,0.57097286,0.70650434,0.60469496,0.105644055,0.043584984,3.0
0.7027492,0.44675684,0.44356892,0.44060272,0.43945882,0.51527417,0.11701997,0.62341017,0.6611749,0.5536859,0.711619,0.68871576,0.6902337,0.60264707,0.5615796,0.5823681,0.5826314,0.46150652,0.48550346,0.3132494,0.2329673,0.7072484,0.3770879,0.7282105,0.7192644,0.5547422,0.44797015,1.0
0.71592695,0.10105212,0.097798385,0.098820224,0.09818436,0.09136847,0.121020466,0.65088725,0.65011495,0.5990196,0.6127843,0.65558106,0.6823094,0.66694957,0.648169,0.6425653,0.65659916,0.06485153,0.07782178,0.6376708,0.60669535,0.6517228,0.75945836,0.8028522,0.8823987,0.48292604,0.041710116,1.0
0.69272554,0.19493584,0.20185399,0.19717325,0.20296057,0.19365694,0.11071363,0.6977524,0.65185654,0.608188,0.6136807,0.6102014,0.5985947,0.6390975,0.62144244,0.6477802,0.653092,0.17886326,0.19287017,0.6611833,0.666552,0.57069856,0.75559896,0.50015026,0.38630372,0.44509178,0.07692244,3.0
0.8058749,0.6205342,0.61657006,0.5904684,0.59130335,0.6194491,0.30243462,0.5046906,0.5273398,0.5647335,0.6141528,0.67239535,0.6599617,0.69974756,0.71702504,0.74570423,0.77480936,0.58529115,0.5161718,0.43747446,0.26269352,0.9523891,0.48896787,0.77348,0.8853969,0.82677984,0.4323457,1.0
0.6558098,0.117817074,0.11680185,0.119261764,0.118191294,0.105053954,0.12321389,0.67925763,0.62363863,0.54667544,0.5835196,0.5977097,0.6093503,0.59475094,0.6042945,0.6404736,0.6518702,0.095566005,0.106839195,0.651819,0.6590962,0.56447303,0.7138293,0.454615,0.5869339,0.16505025,0.026542686,3.0
0.63505286,0.4562377,0.45318654,0.4542694,0.45310518,0.5449129,0.10086265,0.64387,0.6771608,0.6519352,0.7798418,0.7922487,0.8152401,0.8660666,0.8406876,0.76415616,0.7673932,0.41802797,0.39636263,0.70811355,0.6446545,0.7411476,0.78059334,0.944405,0.95973825,0.46851578,0.25381404,2.0
0.67437327,0.108683065,0.10544612,0.10174044,0.101769395,0.09113074,0.18614852,0.6246652,0.58533007,0.5585993,0.56670755,0.6433661,0.6237172,0.5842263,0.5497646,0.5389675,0.56601936,0.102992155,0.11542616,0.54455304,0.5591238,0.5273888,0.4397471,0.6824891,0.7806981,0.086513355,0.13892432,3.0
0.59168255,0.35611054,0.35504058,0.35428104,0.3531861,0.34186354,0.06742779,0.653544,0.6569826,0.61516654,0.6437249,0.6958027,0.7005938,0.7442688,0.66695184,0.6966911,0.6961425,0.31781912,0.31988528,0.7467937,0.72953665,0.63978136,0.85955715,0.8595105,0.918427,0.53037804,0.10396767,2.0
