Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6737471,0.11550466,0.1147161,0.11388857,0.11796,0.104845636,0.14004171,0.681095,0.61663234,0.5991253,0.663794,0.66400486,0.6518329,0.6358959,0.6001047,0.590847,0.60916376,0.08917814,0.1009538,0.6542337,0.65467715,0.5809791,0.74657315,0.9344006,0.8243711,0.1804419,0.036658186,3.0,1.0
0.8763289,0.79095846,0.78702193,0.7737414,0.7691685,0.78266984,0.05640549,0.61196077,0.58150876,0.51901644,0.46715587,0.5419292,0.5687148,0.54345846,0.5768986,0.5233154,0.59787285,0.82322395,0.7579811,0.47313735,0.486329,0.51734895,0.40390268,0.30673766,0.4414521,0.652068,0.46357855,1.0,2.0
0.69610435,0.094346166,0.09073001,0.09274616,0.09459929,0.08809888,0.11195037,0.6793807,0.6037015,0.54776216,0.62049484,0.6041227,0.6087782,0.6140214,0.59474945,0.5838899,0.6090392,0.08061993,0.08562791,0.62123615,0.6417151,0.5277663,0.62876093,0.61316735,0.6426444,0.35441267,0.023714498,3.0,1.0
0.6870749,0.7242456,0.72931635,0.7319239,0.72869205,0.751552,0.08482798,0.72420096,0.6106841,0.5462938,0.61737686,0.5442509,0.4984415,0.52518606,0.445464,0.4429927,0.47740555,0.80284715,0.7385595,0.30474198,0.33298054,0.45067945,0.24403551,0.4650754,0.3913206,0.6552757,0.26965407,3.0,0.0
0.63404137,0.13307895,0.13035919,0.13339561,0.13357233,0.12507522,0.23362496,0.678173,0.6094657,0.54046845,0.6061701,0.615195,0.61585706,0.61988074,0.58151656,0.58911544,0.6046746,0.112935424,0.1275128,0.65634775,0.67390466,0.54116136,0.7523554,0.39805323,0.46108282,0.5222851,0.028345414,2.0,1.0
0.6492739,0.76956874,0.7670916,0.7662657,0.764427,0.7870665,0.09767371,0.65669966,0.5706454,0.2880429,0.3518636,0.3221847,0.40624478,0.40622202,0.3887717,0.4091403,0.43449694,0.82972336,0.8234283,0.49412405,0.57399446,0.36457914,0.22397013,0.08243192,0.18223204,0.65671194,0.28173772,3.0,0.0
0.5927583,0.5656145,0.5679027,0.56395286,0.5588066,0.55109376,0.13198143,0.69161165,0.6841135,0.5789664,0.65726846,0.69292355,0.6759907,0.637934,0.679665,0.69168377,0.69391257,0.54104865,0.53011614,0.7446213,0.750549,0.58490103,0.8078624,0.7697251,0.8426566,0.55209255,0.17541377,2.0,2.0
0.681294,0.6018037,0.6095017,0.60740566,0.6102695,0.6559845,0.05435516,0.7262274,0.7248522,0.6133377,0.7385922,0.7521239,0.73029023,0.7315946,0.673428,0.66433996,0.69573385,0.61280817,0.57351035,0.55270445,0.5208848,0.6379064,0.6439395,0.8905765,0.83233964,0.89890975,0.23663934,3.0,2.0
0.7687858,0.5308128,0.5318656,0.5348674,0.53151387,0.63663554,0.055546924,0.6777335,0.6652696,0.6440071,0.6154409,0.66767853,0.7081928,0.8813097,0.80215895,0.83155805,0.8781432,0.46243784,0.50869715,0.93928915,0.89081997,0.7489153,0.9067387,0.83123404,0.84469587,0.544547,0.29028702,1.0,2.0
0.7433914,0.88160485,0.8872537,0.8865787,0.8821557,0.87708694,0.07235634,0.68863964,0.7365227,0.66790676,0.6281722,0.67085475,0.59469527,0.6041541,0.5686918,0.5497155,0.5827386,0.90653235,0.8600392,0.6471371,0.7004618,0.45540634,0.621044,0.54480976,0.31771925,0.6959754,0.24691044,1.0,2.0
0.6393969,0.37541914,0.3741599,0.37612432,0.37539032,0.36527622,0.057535928,0.6733318,0.559182,0.51753855,0.6338574,0.67132217,0.6907065,0.64650464,0.6123401,0.64149904,0.6341904,0.36147255,0.35347834,0.6934636,0.6994789,0.57518214,0.67373633,0.7048636,0.83146256,0.5601016,0.153637,3.0,1.0
0.65906215,0.54318416,0.53893393,0.5417592,0.5349832,0.5313108,0.07535314,0.6407786,0.58584785,0.53170276,0.5905346,0.6044119,0.6438544,0.6220329,0.5385974,0.59813905,0.59379494,0.5585245,0.54515713,0.5776229,0.60799223,0.496417,0.47566295,0.63270175,0.60989773,0.48181996,0.17324568,3.0,2.0
0.6563153,0.8494624,0.8542294,0.8553907,0.85613513,0.85181475,0.03155216,0.69457686,0.66993,0.6537785,0.73108757,0.7395601,0.80112916,0.77809095,0.7453581,0.7453129,0.73292464,0.83084375,0.8103493,0.85462064,0.8476778,0.6355975,0.8877239,0.8964197,0.91023445,0.6227001,0.32800445,3.0,2.0
0.64396155,0.6079316,0.61158746,0.6092746,0.6044871,0.65009934,0.046168156,0.67852896,0.61622083,0.54604083,0.59287876,0.58641315,0.63384914,0.60217375,0.63154095,0.6116956,0.58593076,0.6113248,0.6142832,0.58911353,0.5827882,0.5847738,0.5541726,0.48136386,0.62414813,0.8633535,0.23079555,3.0,2.0
0.68319565,0.11296105,0.11228274,0.11096835,0.11206198,0.10670005,0.255874,0.6757102,0.61267626,0.56712973,0.56845254,0.57813853,0.6386907,0.6490472,0.61102426,0.6131339,0.63730454,0.073098466,0.10566995,0.6414782,0.6036026,0.6686439,0.6519114,0.5390452,0.65858835,0.34781402,0.15100634,3.0,1.0
0.714129,0.32246503,0.32004637,0.3211074,0.3186076,0.30939588,0.08453566,0.6395146,0.5892881,0.5096231,0.545818,0.5613806,0.59392303,0.5688959,0.5824414,0.6126414,0.6394577,0.2973308,0.33671236,0.70518124,0.7065186,0.5883527,0.69500864,0.18685493,0.3305787,0.46006772,0.04743404,1.0,1.0
0.61452425,0.4303388,0.4308227,0.42985633,0.42928183,0.48730272,0.20663546,0.67096585,0.6719466,0.42699376,0.54558367,0.4841435,0.5469494,0.524887,0.50977004,0.5278891,0.57282907,0.44487375,0.40482566,0.53229684,0.54854006,0.5211798,0.4514468,0.1628107,0.26316968,0.502205,0.36935845,2.0,0.0
0.732317,0.61244076,0.6088065,0.5862633,0.5871401,0.62072045,0.19642675,0.5610236,0.4962414,0.28906694,0.38835365,0.38177514,0.35277295,0.348535,0.3359377,0.43675432,0.43823484,0.64117837,0.6540701,0.5624981,0.6559535,0.34537354,0.29085377,0.10238279,0.09278094,0.86306673,0.3838986,1.0,0.0
0.57075876,0.3377269,0.35063732,0.3380446,0.35179836,0.42218557,0.18678428,0.75828594,0.6430855,0.6080648,0.69430494,0.6873182,0.6432385,0.7320294,0.74027395,0.7735046,0.80987173,0.37390304,0.3038722,0.26497972,0.14746222,0.78576285,0.4358901,0.7062079,0.71943784,0.33369422,0.35925972,2.0,1.0
0.6525143,0.20927274,0.20451911,0.20313047,0.19995376,0.19087544,0.14690611,0.6512571,0.66820306,0.61124593,0.66165024,0.6533084,0.6577963,0.62617093,0.623006,0.6221319,0.6322376,0.17462091,0.18155052,0.66680366,0.6659127,0.586452,0.7630102,0.8158263,0.69081694,0.43257955,0.08836208,3.0,1.0
0.5735912,0.5495433,0.55932796,0.5502862,0.5458541,0.6151617,0.12181974,0.64396894,0.6065,0.5886426,0.6526411,0.5731933,0.65091723,0.36493307,0.3416418,0.35250533,0.4258133,0.60808015,0.6097004,0.46087483,0.56827533,0.29370978,0.36725327,0.55303687,0.38833937,0.70951533,0.37909392,2.0,0.0
0.7443195,0.080471724,0.084241,0.073589526,0.08511624,0.08195557,0.14827982,0.6919271,0.61332536,0.6144907,0.6968148,0.69826216,0.66283673,0.5942993,0.5974431,0.5978574,0.6436199,0.076337524,0.06248871,0.45865396,0.41287425,0.65321845,0.49489677,0.81895626,0.68228346,0.2680576,0.19338326,1.0,1.0
0.68252504,0.13041969,0.12630358,0.12848967,0.12894648,0.1208417,0.10909054,0.6651205,0.6605728,0.59553695,0.6200986,0.6537328,0.6603531,0.6816932,0.63913995,0.6572667,0.672166,0.095751055,0.11174164,0.67820126,0.6662589,0.6145386,0.9137671,0.9349768,0.94829524,0.53058404,0.021000616,3.0,1.0
0.7558316,0.51786333,0.528737,0.5228361,0.52422804,0.57401043,0.21484904,0.7133835,0.5640554,0.6590968,0.6264127,0.5656387,0.56037635,0.5587893,0.6293056,0.6232299,0.65626407,0.5308965,0.5726968,0.56499755,0.56084853,0.5751757,0.518732,0.5889125,0.4965659,0.7866301,0.48168072,1.0,0.0
0.65985334,0.36293215,0.359212,0.36222404,0.35781196,0.35104483,0.08222572,0.65085655,0.5790194,0.4391899,0.44577685,0.4325556,0.45728523,0.50875056,0.51291835,0.5225301,0.55837667,0.3702366,0.39501017,0.55063,0.5657208,0.52729684,0.3324495,0.06405452,0.13506244,0.49920025,0.11948326,3.0,0.0
0.65502715,0.21100706,0.20718423,0.21189113,0.20955244,0.19975492,0.104940824,0.6606821,0.6028157,0.52377766,0.58083254,0.61695355,0.6137406,0.5929942,0.5792261,0.5814604,0.60537493,0.19356498,0.21806243,0.65907466,0.6738593,0.54818225,0.6783367,0.55412877,0.69631845,0.48529673,0.04016393,3.0,1.0
0.65490574,0.8027518,0.8906141,0.63695836,0.84688336,0.8503005,0.25133383,0.5360415,0.21831372,0.13338098,0.13194743,0.12849554,0.23768644,0.25629836,0.24144304,0.28072873,0.2912103,0.99458045,0.9727175,0.35427633,0.51336575,0.15243562,0.11933547,0.2732008,0.20022616,0.70695215,0.9737639,3.0,0.0
0.66556114,0.8094578,0.81865585,0.81766146,0.8209784,0.81376904,0.10661093,0.8029461,0.87565845,0.8006174,0.74312335,0.68689454,0.6206388,0.6149432,0.5650397,0.58855885,0.6090738,0.7932192,0.76995736,0.8146569,0.8700846,0.48161662,0.7815404,0.5544821,0.29668558,0.5895345,0.3434251,3.0,2.0
0.7210504,0.57787025,0.5902665,0.58229184,0.59338504,0.63284534,0.0717901,0.76912695,0.7284629,0.66713184,0.7199412,0.7028638,0.65068257,0.687857,0.66066885,0.6523805,0.68110496,0.6255023,0.60558647,0.4361897,0.43718252,0.5391415,0.5065427,0.7119361,0.532655,0.865624,0.21641158,1.0,2.0
0.7446969,0.60955024,0.6105446,0.6105595,0.6115416,0.66346455,0.13590221,0.7043384,0.64588666,0.58525944,0.6489324,0.6450143,0.72251034,0.6995616,0.66696936,0.6427083,0.7905328,0.5598528,0.55908144,0.8564211,0.8168774,0.71253335,0.80767536,0.66763765,0.7363408,0.7797422,0.3513894,1.0,2.0
0.66629887,0.27575442,0.27705675,0.27648637,0.27963457,0.27280158,0.044138268,0.7020123,0.6616291,0.545011,0.54952216,0.56032455,0.52964085,0.59775966,0.54752517,0.5892103,0.605016,0.2823335,0.2970233,0.57660156,0.6025083,0.5067127,0.508084,0.23261248,0.19627729,0.36740437,0.08536554,3.0,1.0
0.7890418,0.9649671,0.9798378,0.97208273,0.9790679,0.979535,0.05662626,0.7930259,0.6992887,0.65054256,0.62293756,0.6834241,0.6484997,0.6801346,0.6363359,0.66629297,0.6863014,0.9577691,0.9436701,0.8372729,0.8492804,0.58784485,0.7704511,0.57162255,0.502304,0.7064218,0.32794893,1.0,2.0
0.6836629,0.043010745,0.042062562,0.04053264,0.04406154,0.04085326,0.2477892,0.7281043,0.6930429,0.6012727,0.6147399,0.5931272,0.58418477,0.58585197,0.5595933,0.58009195,0.58037484,0.031001424,0.052009907,0.5379323,0.5495417,0.5331157,0.53256047,0.40746453,0.203828,0.095958404,0.051790252,3.0,1.0
0.57073456,0.5141635,0.5368482,0.5130242,0.5331329,0.58313376,0.26612768,0.82750404,0.7255451,0.57238936,0.5865683,0.5961241,0.7006567,0.6771334,0.6661041,0.6418969,0.52551895,0.52705973,0.57603866,0.56968033,0.559892,0.58929694,0.5620242,0.46707538,0.54621905,0.82561505,0.5027097,2.0,2.0
0.6542951,0.25644585,0.25353417,0.25499356,0.25303575,0.24369556,0.08250782,0.6675848,0.61981666,0.5796013,0.5965462,0.6197128,0.6281684,0.6407062,0.6249125,0.6146435,0.6406164,0.22822069,0.24732175,0.6793811,0.67602605,0.5945806,0.8273318,0.7655024,0.80469847,0.39853466,0.046748374,3.0,1.0
0.67145115,0.5352064,0.5356895,0.53953975,0.53428936,0.5276179,0.0673726,0.67405134,0.6597474,0.55933905,0.6416167,0.64937973,0.64796466,0.67673314,0.65660113,0.65641207,0.71805805,0.49325117,0.5171413,0.7688984,0.7320832,0.6898471,0.8495035,0.6859921,0.69354546,0.49821544,0.1543255,3.0,2.0
0.58434063,0.21459126,0.210197,0.20920454,0.20770209,0.19984196,0.18441096,0.6442547,0.5738759,0.5543529,0.5745318,0.60451925,0.59951276,0.59860617,0.59650004,0.58806634,0.59757024,0.20478988,0.21737126,0.58069724,0.58447367,0.55947304,0.5035678,0.6219513,0.69902873,0.33183587,0.05347616,2.0,1.0
0.6481947,0.8841485,0.89281577,0.89148474,0.88608766,0.8926042,0.067556575,0.6981664,0.6593104,0.656457,0.7795209,0.7010699,0.6422673,0.6848772,0.6500873,0.69939864,0.7597118,0.86816055,0.77473015,0.6418771,0.54989547,0.7958489,0.6226594,0.8821324,0.76046306,0.7200455,0.51164603,3.0,2.0
0.64212185,0.13250086,0.13024333,0.13117626,0.13206895,0.12369936,0.11089761,0.6669843,0.6101119,0.5434935,0.5891475,0.6105712,0.60904735,0.6343763,0.61168164,0.6188413,0.6536325,0.10126287,0.12728898,0.69095504,0.68900865,0.593423,0.8856783,0.75064945,0.8502872,0.5768101,0.013432669,3.0,1.0
0.6318614,0.2863915,0.2829664,0.2884009,0.28449178,0.27736223,0.0895235,0.69308317,0.61516964,0.57170683,0.5992689,0.5819379,0.5771529,0.55096346,0.55546033,0.5741474,0.59228885,0.27327287,0.29506168,0.6721004,0.7123317,0.4908135,0.6712174,0.4424448,0.3342374,0.38372064,0.045472227,2.0,1.0
0.6310483,0.7302578,0.7322132,0.7319239,0.7236036,0.74649507,0.079641856,0.626325,0.54886836,0.53249377,0.52775246,0.5397879,0.5645082,0.5756432,0.59244806,0.5630537,0.5825917,0.7775031,0.7109818,0.3635853,0.33160648,0.60311234,0.26718584,0.45782685,0.5930411,0.67252207,0.21822418,2.0,2.0
0.7110841,0.30107528,0.29965237,0.29564306,0.29281834,0.36571375,0.21480815,0.6331691,0.5690439,0.4490563,0.41374478,0.41311824,0.41655073,0.44370577,0.38168693,0.40034544,0.42390484,0.31494457,0.3489993,0.5069458,0.54732454,0.45975554,0.29352397,0.11251943,0.13050547,0.44655162,0.29338527,1.0,0.0
0.5954745,0.41923922,0.4159907,0.40357435,0.4021048,0.4590721,0.21728776,0.57360256,0.5816363,0.26902008,0.22063974,0.12548503,0.17694536,0.26023167,0.31400228,0.38594258,0.4493931,0.44948366,0.4978835,0.5181554,0.6018278,0.36011449,0.3113051,0.07273882,0.08720824,0.50911516,0.49854207,2.0,0.0
0.6777787,0.33287087,0.33707994,0.33126974,0.3406962,0.3301361,0.080177434,0.71986973,0.6921585,0.7002234,0.65007615,0.69738376,0.66705585,0.6594252,0.6221172,0.6278886,0.64986235,0.30843452,0.312176,0.7043039,0.70596975,0.58741784,0.80695254,0.998349,0.76092434,0.51912045,0.09423147,3.0,1.0
0.7288116,0.5475778,0.5468134,0.5459643,0.53903085,0.6448283,0.052885383,0.6192518,0.63830614,0.5863543,0.5005653,0.48839316,0.55139047,0.5244316,0.5249076,0.5008787,0.53541327,0.56001604,0.5541815,0.7206987,0.8242948,0.35096487,0.55223817,0.35784677,0.33245385,0.58728415,0.2491206,1.0,0.0
0.6998158,0.47242457,0.46987253,0.46910408,0.46640453,0.45660502,0.052486762,0.6520767,0.5640954,0.514102,0.6176166,0.62655944,0.6673632,0.64865386,0.5989646,0.6103197,0.6180765,0.4562289,0.44839546,0.7388805,0.7647022,0.5370894,0.7293341,0.594621,0.715602,0.5179661,0.15649684,1.0,2.0
0.6400759,0.118048325,0.11552722,0.11739282,0.11622527,0.10328183,0.13972893,0.6664007,0.6351079,0.59316367,0.66379315,0.65287155,0.6817932,0.70013213,0.6503825,0.6504707,0.6777011,0.07955832,0.09308105,0.67353785,0.6486036,0.64419776,0.8578868,0.9204194,0.9273129,0.15454179,0.04349186,3.0,1.0
0.62341017,0.44444448,0.45156428,0.44457427,0.45252693,0.5230112,0.15916106,0.7540312,0.6637678,0.7477427,0.7166569,0.73692536,0.63977116,0.6107367,0.6014275,0.5884131,0.5079272,0.46380362,0.48687795,0.29991952,0.21819453,0.7081598,0.43717697,0.844446,0.6095329,0.55962783,0.45558763,2.0,0.0
0.6636683,0.5495433,0.5456547,0.53696996,0.53625536,0.6418032,0.13462663,0.5911214,0.60132724,0.49122712,0.5865683,0.60710025,0.5108387,0.49397263,0.52444667,0.51426095,0.5487388,0.56334484,0.528135,0.68879217,0.78245455,0.3683725,0.5206355,0.43510172,0.4409458,0.5761815,0.26190108,3.0,0.0
0.6929439,0.76887506,0.7838934,0.7652143,0.7764543,0.78984934,0.11840594,0.6343831,0.66438204,0.4940623,0.6104927,0.5335107,0.5811506,0.64091223,0.5915245,0.5459627,0.5230148,0.83007616,0.7994206,0.4862055,0.51766604,0.47685334,0.42741138,0.4132766,0.43362108,0.6680123,0.49046314,3.0,2.0
0.6397423,0.24684933,0.24495946,0.24658336,0.243784,0.23507613,0.08163904,0.67138124,0.5822818,0.50752604,0.5435095,0.5548546,0.5796395,0.56954056,0.56231713,0.5788489,0.6135624,0.23318851,0.2576247,0.65223444,0.67210793,0.5349531,0.60578394,0.15999304,0.35799882,0.35882854,0.041036636,3.0,1.0
0.6762833,0.06532545,0.06604865,0.064945705,0.068925634,0.06468442,0.12415013,0.69548506,0.66494,0.57127964,0.58039963,0.6059148,0.6099189,0.5943111,0.5830403,0.5822401,0.6046779,0.067458384,0.07742864,0.4867756,0.48386616,0.5577172,0.42120388,0.4667761,0.4155472,0.4402142,0.058528244,3.0,1.0
0.70549035,0.5320846,0.5470452,0.5307791,0.5449289,0.5894797,0.18733416,0.7704722,0.7392399,0.6577556,0.6049259,0.60812527,0.56871146,0.5865278,0.45520392,0.3113542,0.3732039,0.6289299,0.5737825,0.25685653,0.34403235,0.30329227,0.27630702,0.358275,0.15639676,0.78774786,0.3466622,1.0,0.0
0.6942636,0.59058857,0.5901506,0.5936223,0.5892217,0.62863547,0.05754206,0.66953784,0.65412635,0.57619816,0.574599,0.55638933,0.56038296,0.51452565,0.461543,0.48415542,0.5149616,0.617628,0.6235162,0.5249499,0.56020606,0.4751398,0.4235644,0.24209516,0.13977084,0.8619099,0.23957498,3.0,0.0
0.7267036,0.4511504,0.4477404,0.43803293,0.432173,0.49030602,0.19295774,0.5679584,0.20130268,0.18179119,0.17204452,0.14006457,0.25269777,0.24523343,0.2946897,0.44601288,0.3775545,0.47024977,0.52853817,0.66246974,0.75483054,0.3665359,0.34985548,0.20984764,0.24027367,0.61069113,0.5635192,1.0,0.0
0.6642488,0.73546076,0.7473928,0.7368298,0.72811383,0.72389513,0.061270673,0.6037747,0.6081876,0.47298005,0.5418389,0.55540425,0.6043145,0.63207155,0.5703558,0.57705766,0.5528656,0.74844384,0.7161156,0.7185531,0.7746506,0.46217173,0.5756714,0.3813459,0.61754084,0.5769293,0.2386673,3.0,2.0
0.8292377,0.7411261,0.74368477,0.7297045,0.72730434,0.72311175,0.103726566,0.6642488,0.5473062,0.54144984,0.5112931,0.5483417,0.5596629,0.5973633,0.6063424,0.5770587,0.5946512,0.7498588,0.71742606,0.7016741,0.7619652,0.4491793,0.56882524,0.29719368,0.45858753,0.5667072,0.2625176,1.0,2.0
0.69852257,0.49820787,0.50428736,0.5014601,0.49820745,0.48681146,0.279464,0.6636902,0.6446571,0.760912,0.7080899,0.74333835,0.7168388,0.68094975,0.65956783,0.71076524,0.72549695,0.46541226,0.4585759,0.7750506,0.7656177,0.6266519,0.85399973,0.9190563,0.71652126,0.5159495,0.20449735,3.0,2.0
0.68732107,0.8810267,0.8818076,0.8869291,0.8800741,0.87506485,0.036061652,0.6444409,0.54361504,0.5060739,0.52689797,0.5770684,0.58602124,0.5878664,0.5920844,0.60318553,0.5675227,0.8933764,0.8985139,0.7581612,0.8018428,0.49870998,0.6355821,0.3650993,0.56007546,0.7034535,0.26672676,3.0,2.0
0.64387,0.42421088,0.42688298,0.41852587,0.41575116,0.5045063,0.106381975,0.6379925,0.5150672,0.50674033,0.5664486,0.563297,0.5726809,0.5390769,0.5321515,0.540075,0.5776831,0.40821093,0.40908122,0.7377738,0.7808384,0.49636865,0.60838854,0.4120685,0.4743971,0.4358678,0.22978663,3.0,0.0
0.68472517,0.22430336,0.22491306,0.22684264,0.22724646,0.221425,0.12945072,0.67329454,0.6290676,0.5710252,0.61660427,0.62399185,0.631051,0.6286693,0.59110636,0.6014138,0.6068036,0.2330273,0.21708764,0.5189259,0.5196104,0.5552512,0.45087993,0.73702264,0.7265963,0.2954784,0.023802865,3.0,1.0
0.61678094,0.22314718,0.22132097,0.22403926,0.22262056,0.2171003,0.15149328,0.6675802,0.6112258,0.5444442,0.5623287,0.5625814,0.580961,0.58164036,0.56621784,0.57919604,0.6114478,0.2251109,0.24121644,0.52701735,0.5229822,0.56784564,0.3504606,0.20563567,0.2350066,0.282946,0.04388788,2.0,1.0
0.64699894,0.40062433,0.40150636,0.40065414,0.40453336,0.39525187,0.02867393,0.6707774,0.6398804,0.561187,0.5940345,0.6142283,0.6351866,0.65043736,0.6282568,0.6429764,0.6500231,0.37692866,0.3943955,0.70841974,0.69631165,0.6205471,0.8044491,0.64835966,0.6929683,0.5680581,0.11935124,3.0,1.0
0.64685965,0.18568619,0.1834299,0.18525875,0.18734823,0.17921433,0.10561132,0.6801594,0.59431446,0.56292343,0.5818753,0.5795591,0.6233771,0.6188465,0.63238746,0.6316584,0.63789326,0.17190151,0.17563316,0.65681124,0.6711158,0.54888934,0.68009585,0.4192327,0.5235998,0.43983686,0.084409684,3.0,1.0
0.6645545,0.12001389,0.11645424,0.11388857,0.114721894,0.102833636,0.1723727,0.6558098,0.6170773,0.5476881,0.5671102,0.58288294,0.5908818,0.5963042,0.5672341,0.6039498,0.65107864,0.096622534,0.10831856,0.64536715,0.6573691,0.55217177,0.6383989,0.382189,0.46228108,0.15766789,0.03192886,3.0,1.0
0.6883622,0.47566193,0.4717265,0.47097307,0.46686712,0.4630599,0.14358225,0.5927583,0.6076332,0.5390791,0.52612174,0.49886027,0.5534358,0.5806225,0.56716394,0.5707308,0.5838782,0.5031838,0.49049106,0.5310889,0.5729748,0.4607036,0.3766309,0.2960089,0.2308385,0.47954378,0.15839031,3.0,0.0
0.73247194,0.34871083,0.35504058,0.3524121,0.34775066,0.34152517,0.14503363,0.68941545,0.631186,0.58245856,0.5839031,0.5706697,0.61359566,0.5629576,0.5317097,0.5581332,0.5739228,0.37268528,0.3637555,0.46019876,0.4774006,0.50552034,0.35215518,0.34321097,0.2641425,0.45125133,0.13234015,1.0,0.0
0.6755996,0.04231703,0.039745077,0.03959817,0.042673767,0.037736543,0.101847954,0.6762145,0.6645215,0.6087837,0.6497165,0.6748163,0.6945387,0.6629236,0.6314678,0.6338044,0.6347192,0.033036415,0.045582708,0.4352564,0.38427985,0.66107833,0.46297303,0.9587654,0.97428113,0.16449666,0.10170354,3.0,1.0
0.6035996,0.61903113,0.61738116,0.61686724,0.6092287,0.6488673,0.06909994,0.6029133,0.5626353,0.5160208,0.49594307,0.5495773,0.5764357,0.7019876,0.6807533,0.6455722,0.67801476,0.61428094,0.5833969,0.6312217,0.60484487,0.6397185,0.5444277,0.3515238,0.5399703,0.898694,0.302644,2.0,2.0
0.62820876,0.3879061,0.392584,0.38979092,0.39354688,0.38740534,0.14666489,0.734006,0.7591193,0.69337684,0.6693859,0.6855647,0.71793723,0.73716444,0.7441292,0.75462127,0.7631046,0.36423454,0.3545357,0.6133542,0.5507665,0.72147906,0.7742029,0.8364979,0.80497706,0.5200296,0.16142069,2.0,1.0
0.6957922,0.32547113,0.33012745,0.32893354,0.326356,0.40166977,0.057286534,0.6979767,0.64027715,0.60713845,0.6143651,0.6869836,0.6803563,0.6988782,0.6467089,0.641969,0.61807394,0.31263024,0.3033669,0.59857774,0.57930636,0.6169526,0.63349074,0.6139632,0.6777968,0.39450422,0.19848493,3.0,1.0
0.7120496,0.7309516,0.73035914,0.73180705,0.7278825,0.7507476,0.06963961,0.6229499,0.57415724,0.534466,0.58264774,0.6385458,0.58965224,0.5853643,0.5966474,0.5457339,0.52487284,0.7881774,0.7075456,0.34086907,0.32022813,0.5722479,0.26488912,0.728218,0.82843614,0.68262774,0.23748118,1.0,2.0
0.75330395,0.24164641,0.24449594,0.24307911,0.24713773,0.2400215,0.076741144,0.6961544,0.61651194,0.55989844,0.5718142,0.57990265,0.5633366,0.57859176,0.5429094,0.55994,0.5735825,0.230716,0.26137292,0.6439972,0.65965813,0.5433196,0.62970865,0.30838922,0.24239127,0.25717905,0.054126415,1.0,1.0
