Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46802297,0.67670506,0.6731277,0.6713018,0.6720779,0.68319154,0.027867068,0.56886935,0.3558544,0.5275148,0.64884144,0.4946683,0.525518,0.61848676,0.6255359,0.54863536,0.5695159,0.70669246,0.66329527,0.48026013,0.42369834,0.64724106,0.49230552,0.33720744,0.4721818,0.8068851,0.6289212,3.0,2.0
0.39235824,0.52701503,0.5227607,0.5195266,0.5162338,0.4463117,0.022216057,0.48986346,0.5257268,0.56548494,0.6440516,0.6274673,0.72633946,0.6947944,0.6472321,0.7018891,0.7195069,0.49174812,0.52711034,0.87413037,0.83884186,0.7164557,0.81937593,0.6712255,0.8457546,0.754,0.27272397,2.0,0.0
0.46210682,0.8393859,0.8370044,0.84023666,0.83825266,0.83341295,0.02294141,0.5898515,0.7383017,0.60545963,0.6475448,0.6193413,0.6043834,0.6424174,0.59242934,0.60340494,0.59876376,0.82499415,0.8118301,0.90821725,0.97783375,0.52463925,0.83249503,0.69868034,0.6744637,0.89432883,0.41034046,3.0,0.0
0.6310832,0.10953649,0.11483112,0.112721875,0.11068477,0.071809426,0.039407123,0.61212474,0.7031215,0.744745,0.81109864,0.79219353,0.77657694,0.59425783,0.53804255,0.60444665,0.53776723,0.13289385,0.08968698,0.44005775,0.3907665,0.6220548,0.58698046,0.94867575,0.7711303,0.052529357,0.60703444,3.0,1.0
0.566069,0.62119865,0.61409694,0.6195266,0.61304605,0.61770916,0.012420975,0.49740615,0.62535256,0.58439344,0.6312653,0.5758072,0.63933784,0.6585917,0.6543834,0.77939886,0.7589611,0.601038,0.5899702,0.72052604,0.64206064,0.7564078,0.74704194,0.6571383,0.7275644,0.7779638,0.2327009,3.0,0.0
0.5179417,0.64393264,0.6472834,0.64733726,0.6508264,0.581185,0.019020379,0.61945283,0.7006363,0.7384263,0.82767296,0.7612867,0.7114755,0.6955572,0.63621104,0.6160952,0.6785385,0.61207753,0.6149144,0.8700002,0.8419701,0.7013709,0.7847733,0.9285212,0.79119647,0.63476765,0.5359564,3.0,0.0
0.49692476,0.6279893,0.6223201,0.6281064,0.62396693,0.63480294,0.010143703,0.5790045,0.6531739,0.65126777,0.63029015,0.6318778,0.6571097,0.649222,0.5986568,0.615474,0.6399141,0.6398952,0.61840564,0.6355713,0.6416151,0.57047707,0.6555028,0.603436,0.5551601,0.7882156,0.24252684,3.0,0.0
0.6254694,0.24918808,0.2578561,0.2523668,0.25914994,0.23496073,0.044321533,0.6669922,0.8157158,0.75421345,0.7300824,0.6894695,0.758825,0.7285998,0.76263744,0.7312343,0.6835941,0.24464518,0.2463144,0.63413477,0.56434864,0.7156131,0.82348865,0.8137154,0.70497775,0.62339926,0.21768416,3.0,1.0
0.5798966,0.07440214,0.09221736,0.07958575,0.09386069,0.061345506,0.052519713,0.6879587,0.7286984,0.7447461,0.7836574,0.6961484,0.74230534,0.76977444,0.7676537,0.7433741,0.72208595,0.066041,0.08862131,0.77245665,0.73681307,0.6887304,0.9591951,0.9287353,0.8008702,0.04963508,0.20124814,3.0,1.0
0.683192,0.5692353,0.56828195,0.5538461,0.54781586,0.5014075,0.028236303,0.43059775,0.28875,0.5192609,0.49373975,0.6199962,0.59455115,0.4405384,0.4488355,0.52011156,0.43825817,0.6234891,0.5490566,0.36289397,0.36153382,0.5085036,0.39347363,0.5277071,0.6673206,0.79774517,0.72280204,1.0,2.0
0.5514071,0.20047241,0.20528632,0.2053254,0.20602123,0.142492,0.050489847,0.5903278,0.6986,0.6542844,0.6720615,0.62244004,0.6505894,0.6205438,0.60305196,0.6535944,0.64541924,0.2238499,0.21139131,0.5465864,0.51693887,0.6141165,0.6815388,0.78873587,0.69662637,0.12464873,0.17217907,3.0,1.0
0.65646887,0.56451136,0.55917764,0.5662722,0.55932707,0.5231373,0.02170625,0.59651643,0.76894015,0.6672947,0.71771187,0.74933094,0.62192315,0.67373776,0.5159678,0.41130278,0.41212896,0.6067802,0.5934399,0.31526324,0.28110468,0.5581448,0.4719413,0.78635347,0.65349096,0.7207687,0.4172125,3.0,0.0
0.57688373,0.25568348,0.25932452,0.25502956,0.24734358,0.17246164,0.03590781,0.518058,0.39771402,0.48068184,0.51007354,0.54266304,0.5551836,0.53439575,0.5124559,0.51353616,0.5022872,0.2927935,0.3180236,0.5607515,0.5841726,0.5162216,0.4421151,0.37519336,0.65009165,0.14405917,0.21475542,3.0,1.0
0.52458,0.578388,0.5829662,0.5834319,0.5811688,0.54032034,0.019175947,0.62769103,0.62443775,0.6400632,0.6325114,0.57763433,0.5854793,0.5234051,0.5185575,0.5299505,0.46559376,0.6324762,0.61932826,0.41274825,0.4312486,0.48431507,0.44790706,0.46481767,0.36672825,0.7130301,0.39300242,3.0,2.0
0.56428015,0.28077945,0.27665198,0.2760355,0.26859504,0.24173228,0.019290278,0.49872133,0.6781326,0.61701035,0.6150565,0.6344617,0.5411144,0.5218786,0.5266404,0.55887496,0.516239,0.3083075,0.31484666,0.51906097,0.54582685,0.4981542,0.5175536,0.5068522,0.38758752,0.6028724,0.19683747,3.0,1.0
0.49632555,0.6604665,0.6722467,0.6653846,0.674144,0.64445394,0.020030625,0.7120375,0.63833326,0.6835871,0.6271673,0.57740915,0.5776124,0.5753237,0.63821363,0.65989506,0.6863601,0.68847233,0.6489909,0.52236044,0.46386302,0.6627184,0.60021037,0.70441985,0.54246783,0.7615895,0.37174663,3.0,0.0
0.6572873,0.9285503,0.92863435,0.933432,0.9318181,0.9403891,0.021044621,0.6492939,0.8538192,0.6737193,0.7170339,0.6678216,0.48063618,0.480441,0.32299808,0.34704074,0.26278508,0.9989163,0.97142917,0.34967616,0.42859277,0.35073873,0.43937433,0.49440747,0.26896387,0.9825937,0.51921165,3.0,2.0
0.7098133,0.4850901,0.48458153,0.48550287,0.4876033,0.4250134,0.040351767,0.61004287,0.8234756,0.7653999,0.7634033,0.7619158,0.6663544,0.6491028,0.63866055,0.6396828,0.6634553,0.49549225,0.46605977,0.4936901,0.41894206,0.68589735,0.65190834,0.800494,0.5956888,0.79595256,0.30914542,1.0,0.0
0.5915646,0.29938,0.29721,0.30236682,0.29515937,0.24473843,0.028695507,0.5469843,0.6284326,0.6087923,0.6732223,0.6840848,0.7044514,0.6996541,0.72999245,0.7712313,0.7702256,0.2715917,0.3013234,0.7494656,0.6568517,0.7916478,0.94933826,0.9335908,0.9862835,0.60069716,0.07656588,3.0,1.0
0.5158271,0.2745793,0.2704846,0.27218932,0.27361277,0.2508658,0.009405229,0.56659704,0.6728739,0.58349687,0.6370174,0.6411436,0.6290314,0.56239325,0.5336242,0.5393313,0.560865,0.30066726,0.31086096,0.5037477,0.48623165,0.57886434,0.5575816,0.7504767,0.6301448,0.62041086,0.12761004,3.0,1.0
0.62818474,0.5093003,0.5151248,0.5133136,0.51859504,0.4480681,0.053186964,0.6417865,0.6949939,0.7744871,0.7827973,0.70230186,0.7365487,0.75698453,0.7831352,0.7518751,0.77116185,0.48232853,0.5034098,0.82981634,0.7766401,0.73840594,0.9116878,0.9560723,0.83800113,0.75809056,0.25827178,3.0,0.0
0.6277361,0.67877173,0.6743025,0.6704141,0.6626328,0.6350903,0.016984891,0.5037648,0.5915028,0.65377575,0.61900765,0.59959847,0.60970855,0.57532144,0.58198434,0.58458763,0.53493804,0.69153684,0.65768015,0.5088907,0.4797783,0.60255754,0.5334378,0.79033494,0.67407703,0.75817674,0.2672884,3.0,0.0
0.59880924,0.294656,0.28898677,0.28284022,0.2874852,0.20220155,0.03620957,0.55928016,0.65199983,0.6343593,0.5457902,0.5191193,0.61846477,0.6006633,0.54636025,0.5189282,0.54503936,0.2854486,0.29037753,0.6619528,0.64632446,0.6194423,0.5894396,0.5152422,0.5228738,0.2468608,0.643845,3.0,1.0
0.5596622,0.22881606,0.22731276,0.23017748,0.23081462,0.19517921,0.007965768,0.57648224,0.6395981,0.60428256,0.65037054,0.6278589,0.63335663,0.57816535,0.55678374,0.5550377,0.5051723,0.26039642,0.25344414,0.48926634,0.46855807,0.580945,0.5581751,0.931442,0.777602,0.55547017,0.053970546,3.0,1.0
0.48723418,0.6046649,0.6096916,0.6088757,0.614817,0.61918676,0.016703747,0.6906784,0.80146337,0.72537327,0.89395493,0.83754647,0.8440207,0.79097193,0.83975714,0.8566386,0.87235993,0.6013012,0.5583532,0.6214995,0.5135167,0.78539217,0.8272602,0.9395938,0.91763484,0.77754575,0.28756112,3.0,0.0
0.48750865,0.5553587,0.5483113,0.5470414,0.54427385,0.5250757,0.027229806,0.5314022,0.5347643,0.4309971,0.41648394,0.4274624,0.4621936,0.39058307,0.41015798,0.48154262,0.42756686,0.6036218,0.60047877,0.52843755,0.607391,0.40061244,0.3853585,0.044577673,0.14712924,0.72168505,0.314002,3.0,2.0
0.51424617,0.8284617,0.84317183,0.83579874,0.84563166,0.8397243,0.0149250375,0.7175993,0.7523722,0.6681471,0.5978025,0.55517745,0.5691678,0.56945586,0.5769454,0.59702045,0.6063466,0.86462367,0.8215727,0.65152085,0.70524776,0.483417,0.69394964,0.38868985,0.3074589,0.8965884,0.32854003,3.0,0.0
0.43465132,0.2745793,0.27342147,0.27366862,0.2730224,0.20168985,0.026986146,0.59157944,0.65819865,0.6085067,0.6070684,0.6237323,0.5672377,0.530675,0.54641944,0.532859,0.47577128,0.29534644,0.32190746,0.59737056,0.634641,0.49987218,0.5992998,0.44700405,0.33780536,0.25659847,0.16780114,2.0,1.0
0.36459443,0.67050487,0.6737151,0.6763313,0.6762101,0.6866967,0.012617776,0.6360972,0.688411,0.62250316,0.7866436,0.7723719,0.73072547,0.49980348,0.41470936,0.5097463,0.5518507,0.7232543,0.7041562,0.39237544,0.38978562,0.51910055,0.50010175,0.785221,0.61185807,0.8157733,0.4196875,2.0,0.0
0.6620506,0.24800707,0.2707783,0.2414201,0.2730224,0.19282448,0.040773485,0.6818139,0.5986767,0.6726387,0.7772406,0.7866432,0.7408226,0.5984506,0.616791,0.642852,0.71171284,0.27336985,0.25059184,0.50448555,0.37833148,0.78757507,0.59762293,0.7537492,0.7409776,0.22001712,0.84930944,1.0,1.0
0.5729629,0.26424566,0.25903082,0.2612426,0.25472257,0.17720844,0.014291525,0.5102146,0.5529065,0.4950898,0.5616788,0.5646002,0.50551796,0.50915223,0.47751594,0.49528357,0.4728236,0.2746747,0.3209534,0.6688733,0.71048504,0.51151717,0.5562472,0.23683184,0.380696,0.14558321,0.20919698,3.0,1.0
0.5258593,0.6775907,0.6740087,0.64556205,0.6393152,0.6235468,0.030172454,0.24591246,0.335083,0.4173328,0.45143974,0.41237152,0.41729018,0.42305064,0.45003647,0.4769828,0.46699774,0.70700383,0.6940848,0.47339112,0.48834825,0.5080584,0.274911,0.49849412,0.5642485,0.7808649,0.27134162,3.0,2.0
0.57906234,0.22320636,0.21938328,0.2201183,0.21133411,0.19083321,0.016671883,0.48051548,0.4821758,0.42020267,0.42725092,0.54599667,0.5187853,0.5091949,0.5165549,0.53698283,0.5417645,0.22538461,0.28935274,0.57383496,0.5051977,0.6965608,0.48535603,0.20944662,0.46854237,0.5754524,0.25539756,3.0,1.0
0.5070819,0.28993207,0.2851689,0.28461534,0.2804014,0.20656005,0.02186369,0.5191504,0.63648164,0.6273187,0.70502156,0.6462373,0.6261198,0.58585346,0.62354714,0.6412717,0.6405687,0.29399705,0.28829968,0.5690304,0.51964664,0.6582662,0.6492914,0.86196065,0.7728083,0.267926,0.16329888,3.0,1.0
0.3365812,0.40242106,0.48604995,0.40946746,0.46044868,0.41678774,0.057151105,0.1382593,0.026533982,0.11551954,0.05310542,0.15092331,0.21628913,0.19260062,0.19575533,0.26134792,0.29323044,0.5492716,0.5816969,0.58669084,0.7002538,0.3504632,0.19665478,0.27173045,0.44097006,0.78394455,0.6239066,2.0,2.0
0.5782967,0.45733687,0.4519824,0.456213,0.45513576,0.4008606,0.047918312,0.5669565,0.66608095,0.64677614,0.71478003,0.75299,0.65298134,0.6206455,0.61487216,0.64355,0.6091478,0.46279857,0.4472365,0.67103523,0.66005576,0.6130575,0.6879605,0.8670288,0.83758914,0.7329478,0.2605627,3.0,0.0
0.7698226,0.6545615,0.64875185,0.65384614,0.64905554,0.61677027,0.027533442,0.51891685,0.6381039,0.60060304,0.6253174,0.5953518,0.59694076,0.5985108,0.6268389,0.6398775,0.6745297,0.656719,0.6394578,0.7001106,0.6973346,0.6054363,0.7685504,0.66437685,0.64204943,0.7597339,0.19588654,1.0,0.0
0.6516456,0.5798642,0.5729809,0.5801775,0.57526565,0.5782609,0.020973397,0.57603514,0.58440673,0.56076586,0.64257276,0.56883454,0.5082189,0.41072902,0.3621678,0.4144052,0.39054576,0.6679872,0.6063539,0.13490449,0.13714904,0.4378872,0.18609169,0.4182522,0.3349142,0.7695631,0.2892954,3.0,2.0
0.46924904,0.23442575,0.23348019,0.23757392,0.22963402,0.19436488,0.02632077,0.5365337,0.58475864,0.49614608,0.52863353,0.5031902,0.4972616,0.5252047,0.53634906,0.56224865,0.55612856,0.255901,0.26151696,0.5622761,0.5450636,0.59463406,0.5085878,0.1255188,0.26383308,0.5407347,0.12245803,3.0,1.0
0.55104554,0.5039859,0.50660795,0.49940825,0.49881938,0.44581723,0.037995774,0.53951997,0.5906765,0.5729802,0.5553199,0.5804738,0.54597455,0.5527303,0.52697337,0.5720171,0.55925196,0.5182201,0.5373695,0.60090154,0.5911944,0.59102076,0.5942007,0.4017402,0.40989032,0.73582375,0.2570002,3.0,2.0
0.59002715,0.16327135,0.16270193,0.16538462,0.16056672,0.11011172,0.025008762,0.60932845,0.68919307,0.54665995,0.56097543,0.48933426,0.4652577,0.4892276,0.36077854,0.36496994,0.39166105,0.20946904,0.24385472,0.50303984,0.5937724,0.3709093,0.44618714,0.24416025,0.12685663,0.10668559,0.32811296,3.0,1.0
0.55585295,0.67640984,0.6728341,0.67958575,0.6753247,0.6530749,0.062071137,0.6183436,0.68352765,0.57593083,0.6191828,0.6304821,0.6451974,0.6161207,0.6187394,0.5749401,0.5639174,0.7085583,0.691858,0.5084064,0.49913982,0.56433296,0.57430494,0.5475677,0.6274576,0.78868836,0.19454536,3.0,0.0
0.59710586,0.22084439,0.22672543,0.2266272,0.22668241,0.18340944,0.031000894,0.6008383,0.59317386,0.5355331,0.57924485,0.53423715,0.49028134,0.484832,0.49258342,0.48340267,0.4609038,0.29833308,0.2911667,0.33381706,0.36081314,0.44595686,0.18777815,0.20038293,0.25571758,0.47783345,0.14396824,3.0,1.0
0.48560917,0.30056098,0.29985318,0.30029583,0.29958674,0.26395142,0.026210187,0.56865174,0.70368415,0.69728833,0.72145474,0.6833571,0.6641145,0.66744024,0.65407866,0.65843594,0.6189825,0.29193842,0.30494076,0.74398637,0.74854934,0.6036094,0.9360367,0.8727715,0.7200352,0.6181785,0.15515335,3.0,1.0
0.44178534,0.28225565,0.27694568,0.28136095,0.27804014,0.2091656,0.30461845,0.5634981,0.4798129,0.5437299,0.5390798,0.53782314,0.5192589,0.5271299,0.57601905,0.58922446,0.49681482,0.32534137,0.33390814,0.47407475,0.48125237,0.52318037,0.41925016,0.5523148,0.64165586,0.41672203,0.25692368,2.0,1.0
0.5650683,0.5896073,0.6002937,0.58195263,0.5755608,0.5167545,0.024714498,0.45260417,0.6514867,0.6417639,0.7565861,0.6577373,0.59041476,0.62363195,0.6367793,0.6980807,0.7243108,0.55827844,0.55360025,0.8316834,0.82112676,0.65712947,0.7276627,0.7831234,0.75019187,0.8161327,0.51234716,3.0,0.0
0.52001894,0.26306465,0.2596182,0.26360944,0.25590318,0.17796798,0.020600412,0.5023713,0.5775981,0.57628965,0.5900617,0.5887304,0.55076873,0.516834,0.48069268,0.5433144,0.533651,0.28679428,0.30738235,0.6081673,0.65067,0.49284658,0.546262,0.57274836,0.5151318,0.14550096,0.16107857,3.0,1.0
0.4797606,0.22320636,0.21732745,0.21745563,0.21458088,0.18398122,0.06630705,0.5239163,0.4561669,0.41469377,0.46914694,0.46555448,0.45584083,0.42634606,0.44438753,0.4767555,0.45319763,0.2605966,0.28560537,0.5732551,0.6297271,0.45628166,0.33366054,0.06569712,0.24317889,0.5157876,0.08260214,3.0,1.0
0.44784388,0.6020077,0.5982379,0.595858,0.588843,0.54635775,0.01578534,0.4214618,0.5618915,0.49911755,0.5473149,0.5669032,0.6475674,0.68179023,0.6959479,0.7707735,0.72827446,0.59772885,0.5616942,0.57720995,0.45553216,0.79930234,0.57771194,0.6636077,0.8114954,0.7302216,0.41544688,3.0,0.0
0.55860823,0.83052844,0.8334801,0.8372781,0.8373671,0.84122026,0.012237294,0.6137702,0.7251017,0.66005874,0.6755739,0.75184584,0.75544184,0.738703,0.6112405,0.61526626,0.62207264,0.8594017,0.8495946,0.46315488,0.3949661,0.66477716,0.5885243,0.86037284,0.8704161,0.9192966,0.42936906,3.0,0.0
0.50249165,0.5907883,0.58531576,0.5914201,0.58854777,0.5972707,0.013157574,0.5787853,0.72598886,0.6387483,0.6178822,0.6227515,0.5863798,0.6372427,0.70519054,0.7208474,0.7071937,0.5970801,0.5725116,0.6264025,0.5924319,0.6447134,0.6849531,0.6485394,0.6199014,0.7742951,0.2877472,3.0,0.0
0.5278822,0.24712136,0.24640238,0.24881655,0.24970487,0.21308304,0.022999514,0.58731693,0.6962095,0.70811594,0.715302,0.68776673,0.6877193,0.66988766,0.66456604,0.6960857,0.6742797,0.25902358,0.25759155,0.55774146,0.49787733,0.6752266,0.7719874,0.968969,0.85271764,0.5654944,0.0807745,3.0,1.0
0.5693436,0.88898724,0.8860499,0.87840235,0.8789846,0.8941971,0.032252926,0.52137303,0.4775154,0.31594312,0.3190126,0.34135985,0.33813938,0.36558232,0.41940925,0.4984811,0.31574398,0.95997626,0.9436742,0.29735127,0.31014112,0.46303412,0.2557066,0.123589724,0.3030185,0.9834096,0.49867347,3.0,2.0
0.5230615,0.21877767,0.22026432,0.21065085,0.20897284,0.19404958,0.018692378,0.5252263,0.5412307,0.456206,0.49103335,0.5056739,0.5036533,0.48095554,0.4952594,0.57484806,0.57736874,0.24373077,0.28583428,0.48854044,0.45672408,0.60206157,0.40585503,0.14847586,0.28532657,0.60497075,0.2707014,3.0,1.0
0.49891388,0.044582233,0.043465532,0.047041424,0.04279813,0.026357744,0.033443104,0.5533537,0.5890819,0.572585,0.6150941,0.6053446,0.586483,0.5643779,0.55937797,0.5746447,0.5587847,0.048383113,0.09951278,0.70941466,0.72145885,0.57959193,0.82933795,0.607867,0.64074284,0.026422642,0.11537736,3.0,1.0
0.53771216,0.75228816,0.74713653,0.754142,0.7520661,0.75969845,0.0149250375,0.5768177,0.67499363,0.65247524,0.71444136,0.74912894,0.84062916,0.8116892,0.81766033,0.9303555,0.9010836,0.72102016,0.7026663,0.6540015,0.46657655,0.94694304,0.7344893,0.9799118,0.98360467,0.8461043,0.542643,3.0,0.0
0.6013233,0.89016825,0.8928047,0.8692307,0.8627508,0.88000405,0.033711128,0.39079008,0.47751632,0.45834115,0.4049288,0.2832227,0.24964178,0.22238252,0.2409769,0.33529082,0.36482862,0.9565003,0.92993677,0.24101181,0.27056012,0.41512963,0.19829528,0.16610007,0.15853797,0.9822369,0.5578998,3.0,2.0
0.53210735,0.5665781,0.5800294,0.5325443,0.54250294,0.49729285,0.040126853,0.3196475,0.41401157,0.48615104,0.42229334,0.43116817,0.36601555,0.39825487,0.33794057,0.33132032,0.2837368,0.6319522,0.61868167,0.37912992,0.46651223,0.34272,0.28924346,0.48176694,0.3715211,0.80241543,0.6533462,3.0,2.0
0.49084982,0.23147328,0.23230542,0.23609465,0.23583233,0.1941019,0.033499334,0.59918976,0.66930425,0.65135294,0.7016958,0.6360536,0.5973357,0.59358543,0.55441636,0.55052555,0.5461531,0.29329273,0.27648288,0.3295104,0.32036945,0.51410997,0.33403903,0.52565295,0.36947393,0.48673564,0.11666462,3.0,1.0
0.6545463,0.2099203,0.21321586,0.21656804,0.21605666,0.14889845,0.040036887,0.6350832,0.6635951,0.58799636,0.59011865,0.5832534,0.5684431,0.52033526,0.49902877,0.54730195,0.5677058,0.23790453,0.26283646,0.56849104,0.58106154,0.539209,0.5995198,0.42855063,0.28242242,0.13753758,0.15222642,3.0,1.0
0.5458551,0.65899026,0.6531571,0.6594674,0.6514167,0.6334701,0.0068112,0.49836385,0.56213564,0.5024732,0.5353106,0.5759539,0.55797327,0.5741484,0.5957958,0.6043272,0.6037407,0.6770769,0.64234716,0.51717955,0.45780104,0.6629619,0.5067398,0.2981284,0.5413815,0.761261,0.13277863,3.0,2.0
0.65005183,0.6374373,0.63671076,0.6431952,0.6399055,0.61660355,0.016463837,0.6426126,0.64501846,0.64549786,0.65163475,0.5829552,0.5831935,0.4254385,0.43198907,0.5052725,0.4590853,0.71125335,0.6628067,0.357022,0.41942132,0.38449213,0.38734397,0.523824,0.33534592,0.7484385,0.31225976,3.0,2.0
0.47451788,0.62001777,0.62408227,0.6201184,0.6216057,0.6248505,0.031298906,0.55081356,0.68939483,0.6234609,0.61620826,0.62844074,0.67082924,0.688486,0.70107085,0.6996678,0.6184466,0.63163096,0.59762836,0.65836257,0.6458828,0.6123963,0.7066483,0.7260606,0.7781136,0.78103614,0.26919407,3.0,0.0
0.41390425,0.44434604,0.44052863,0.44023666,0.43063754,0.3771107,0.019292153,0.45663926,0.56888485,0.5730931,0.6155603,0.64598924,0.60861176,0.59036946,0.5553048,0.606034,0.57857066,0.43950474,0.4333603,0.6909116,0.6797728,0.6189166,0.6784391,0.79074013,0.84666806,0.72112954,0.18640254,2.0,0.0
0.55560356,0.43371716,0.43289277,0.42130175,0.4123377,0.36360753,0.034445856,0.41390425,0.39694068,0.45441496,0.5016137,0.5214371,0.55417615,0.5072795,0.509155,0.5090732,0.5186118,0.44055012,0.43702495,0.6599508,0.6761411,0.55781466,0.50649464,0.47949675,0.7263164,0.71394247,0.22058845,3.0,1.0
0.5749909,0.19633892,0.19442,0.19940828,0.19303426,0.18273595,0.03373737,0.53604615,0.50426036,0.5270205,0.5408609,0.5189881,0.48904186,0.43977964,0.381936,0.4296349,0.42215952,0.24357755,0.2714368,0.41766047,0.4264169,0.5043886,0.29536614,0.29969892,0.27560002,0.6054781,0.25081754,3.0,1.0
0.56469136,0.46737525,0.46343613,0.46982244,0.46399057,0.40744776,0.025370503,0.5488183,0.580791,0.6169775,0.70372796,0.63507766,0.6446575,0.50187457,0.5443844,0.607469,0.49530092,0.50906867,0.4661767,0.4345412,0.41816515,0.5573407,0.49204925,0.75389516,0.6262069,0.77218187,0.33209038,3.0,0.0
0.5560015,0.93888396,0.9397944,0.9360947,0.9318181,0.93170244,0.020323016,0.5427669,0.6426611,0.5457843,0.5525329,0.5162509,0.55276054,0.61422074,0.5460179,0.5974806,0.5738911,0.96457547,0.9472546,0.61863655,0.6615725,0.49494,0.55867964,0.31813318,0.42018625,0.94919556,0.48192236,3.0,2.0
0.5033505,0.24712136,0.24111603,0.24408284,0.24085005,0.19753161,0.013976643,0.52627003,0.64119726,0.6290889,0.65537596,0.6158086,0.6140234,0.58954936,0.56228495,0.5592237,0.5318094,0.2636129,0.25362274,0.4537721,0.38400245,0.6651898,0.5311214,0.71271986,0.67168117,0.49167055,0.15047422,3.0,1.0
0.42834592,0.20224388,0.20411162,0.20887572,0.20218419,0.17110305,0.014945655,0.5346035,0.588729,0.5052394,0.47580343,0.45964462,0.41701663,0.37963852,0.41491428,0.4704287,0.45708212,0.26219308,0.28399345,0.36105683,0.36934268,0.48947728,0.187292,0.102598496,0.062091153,0.47476262,0.12679097,2.0,1.0
0.493368,0.26572186,0.26989722,0.27159762,0.2730224,0.23418935,0.008514937,0.59834373,0.6825604,0.5489819,0.5625654,0.5579794,0.5260198,0.51039374,0.5327498,0.548527,0.52930385,0.29542798,0.32183015,0.6023112,0.63105303,0.5176211,0.572281,0.37398672,0.3081445,0.59132314,0.22857808,3.0,1.0
0.609689,0.26749334,0.2701909,0.2701183,0.26269183,0.1948711,0.034500208,0.4769003,0.5188679,0.53459823,0.50646645,0.46280122,0.49023494,0.46423316,0.4736343,0.523988,0.48552182,0.2845379,0.3277662,0.66025084,0.6928581,0.52639014,0.5198357,0.22319481,0.23144644,0.26032248,0.21085621,3.0,1.0
0.63487375,0.09713613,0.11894276,0.10355029,0.11393154,0.07382887,0.048281923,0.6690016,0.77814597,0.7371496,0.7275261,0.6416076,0.6431948,0.6950676,0.68442684,0.75211567,0.7463562,0.079545766,0.11315797,0.82568204,0.8026554,0.6793859,0.90870315,0.7547524,0.60009456,0.061718106,0.23616008,3.0,1.0
