Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43482184,0.51284325,0.51776797,0.51035494,0.5121015999999999,0.49286592,0.041183956,0.5678671,0.35914263,0.54528457,0.6296338,0.49774298,0.39635798,0.4351831,0.44650435,0.49645117,0.47426229999999997,0.5503564999999999,0.51624715,0.45315024,0.42669374,0.5818869000000001,0.44198743,0.49814457,0.5117265000000001,0.7193801,0.7156197,2.0,2.0,0.5526478,0.6297886,0.5480503,cluster1_pred,,1
0.6713884,0.5075288,0.51776797,0.5076922,0.49999994,0.4643759,0.032674643999999996,0.44003996,0.26963863,0.049396373,0.14116733,0.31232423,0.20790161,0.26083374,0.33666494,0.318887,0.18882453,0.6038515999999999,0.62240213,0.29844108,0.34839803,0.39200532,0.2982686,0.030146025,0.2903495,0.78993654,0.97362775,1.0,2.0,0.5308295,0.7687612,0.5679473,cluster1_pred,,1
0.6665057,0.6285798,0.6293686,0.62426037,0.6174735,0.5912834,0.04230666,0.49185872,0.5208499,0.53488415,0.5638175,0.56783134,0.5498677,0.4745932,0.46612433,0.53985745,0.5696102,0.6371483,0.6277998,0.6618399,0.6824014,0.54995304,0.5863934000000001,0.57143646,0.60902286,0.7551449,0.26203504,1.0,0.0,0.53314286,0.56662965,0.55553806,cluster1_pred,,2
0.5238763,0.45231766,0.45198240000000006,0.45502955,0.4548406,0.4006411,0.035924677,0.6191128,0.53592455,0.53065014,0.5485696999999999,0.5272661999999999,0.56425315,0.5983351,0.5541794,0.5963604,0.4733198,0.5025183,0.49728593,0.42324618,0.40783694,0.5523293,0.44867605,0.43912175,0.56757873,0.7822079000000001,0.32962418,3.0,2.0,0.5245039,0.5683792,0.5923229,cluster2_pred,,3
0.7083659999999999,0.113965176,0.121585935,0.11863906,0.121015355,0.081798755,0.02272774,0.60885066,0.6317158,0.63767475,0.6229852,0.64642954,0.6255674,0.6204053,0.6134259,0.5729303000000001,0.5636523,0.15221743,0.13672583,0.49401593,0.4730545,0.5827579,0.5681388,0.70886153,0.6777207,0.06593786,0.35314292,1.0,1.0,0.4672046,0.5664603,0.63419783,cluster2_pred,,3
0.6449028,0.61824626,0.6170338000000001,0.6210059,0.611275,0.6162316,0.021635026,0.5330077,0.5544491,0.5708054,0.65636355,0.6753821,0.6851409,0.65005106,0.5747415,0.5775804,0.60981727,0.6274853,0.595061,0.6405214,0.63997513,0.58450824,0.6401986,0.79465985,0.8505775,0.7757897,0.25826356,3.0,0.0,0.52808654,0.56266296,0.5688584,cluster2_pred,,3
0.5716031,0.85473865,0.8578561,0.84940827,0.8624556999999999,0.8541136999999999,0.017369123,0.66806567,0.66561663,0.6124267,0.662984,0.625175,0.6630782,0.65263265,0.62339836,0.7196260999999999,0.69606274,0.8706908999999999,0.83250415,0.6696468000000001,0.6712674,0.5884866999999999,0.7545826,0.76255393,0.72789466,0.9048731,0.34928793,3.0,0.0,0.5018229,0.5619474,0.569053,cluster2_pred,,2
0.576029,0.49749040000000005,0.49368572,0.48224854,0.49586773,0.43116143,0.031930547000000004,0.5578897,0.46862529999999997,0.43069267,0.43369344,0.486679,0.5221368,0.5031439,0.60805243,0.6185774,0.56454194,0.49828859999999997,0.56124145,0.81151277,0.8428998,0.5709933,0.6412498999999999,0.20514539,0.40254629999999997,0.7521576,0.32001218,3.0,2.0,0.5617835,0.5561215,0.56015074,cluster0_pred,3.0,1
0.5558960000000001,0.5624446999999999,0.56358296,0.5698225,0.56227857,0.5753543999999999,0.0077183605,0.58641404,0.5933323,0.642145,0.6898276999999999,0.70667714,0.6851415,0.6230073,0.57748854,0.49784985,0.4532788,0.6036279999999999,0.58914393,0.45404628,0.45434886,0.5307795999999999,0.51030535,0.7484217,0.69369566,0.7641924,0.27460122,3.0,0.0,0.55332196,0.57583,0.59124434,cluster2_pred,,3
0.5732983,0.26217896,0.26167399999999996,0.26360944,0.25442739999999997,0.18515499,0.010467956,0.52742696,0.6308664,0.56427884,0.59386694,0.58545864,0.58185977,0.55761296,0.6239239999999999,0.61619526,0.6378198,0.24245308,0.27779043,0.71361476,0.6608589,0.70513344,0.6747991,0.47668594,0.5757962,0.23030770000000003,0.33570278,3.0,1.0,0.504175,0.5193173,0.58785295,cluster2_pred,,1
0.61157113,0.9235312,0.9189427,0.9213018,0.92473435,0.92555267,0.023256292999999997,0.5454157,0.46177936,0.37963969999999997,0.5037832999999999,0.45260033,0.46786204,0.49276149999999996,0.5017229999999999,0.57414734,0.57260925,0.94537425,0.95605284,0.71997505,0.762027,0.5249497,0.553182,0.37573653,0.49679799999999996,0.96289927,0.5011234999999999,3.0,2.0,0.54896545,0.6232594,0.5712397,cluster1_pred,,1
0.5042247000000001,0.7319161,0.7286343000000001,0.7284024,0.72933877,0.73176605,0.015245543,0.58179665,0.6907369999999999,0.6725898,0.7100866,0.76080084,0.8049506,0.8761095,0.81402117,0.81971145,0.6534861,0.70636624,0.6664232,0.6837036999999999,0.5680114,0.8175680000000001,0.7223584,0.8701434000000001,0.9328675999999999,0.820185,0.5413388000000001,3.0,0.0,0.58162516,0.5569729,0.6328728,cluster2_pred,,3
0.42254293,0.07971658599999999,0.07958887,0.07011831,0.079102725,0.052166544,0.050210577,0.5590395,0.6144556,0.502891,0.5354348000000001,0.6023705,0.5322198,0.51679236,0.4131543,0.41219866,0.40177128,0.12445538,0.16177252,0.43032438,0.44895798,0.48896992,0.42334655,0.27006009999999997,0.29757825,0.045244914000000004,0.5050255,2.0,1.0,0.42830113,0.5813113,0.5886385,cluster2_pred,,2
0.57529104,0.24180692,0.24287812,0.23254433,0.22520664,0.16603649,0.03965828,0.33397597,0.45149824,0.5030051,0.4967666,0.5252190999999999,0.5784927,0.45603019999999994,0.46239644,0.42763534,0.55759037,0.22932889999999997,0.25888202,0.6854468,0.6377823,0.6874920999999999,0.5232688,0.47705328,0.5927209,0.24633667,0.7463401999999999,3.0,1.0,0.5304466,0.5467586,0.5822745,cluster2_pred,,1
0.37158197,0.50605255,0.5209984999999999,0.5133135999999999,0.51475793,0.47580543,0.021511322000000003,0.6713884,0.6135878,0.4041607,0.15514682,0.2621469,0.36335874,0.25290713,0.3302915,0.43684557,0.35930756,0.6013172,0.61623126,0.26504016,0.32056156,0.37199378,0.356722,0.071633,0.13174729,0.7899364999999999,0.9523982,2.0,2.0,0.49145868,0.7048383,0.49960762,cluster1_pred,,2
0.5533537,0.24416889,0.24023496,0.24644970000000002,0.24025977,0.20169452,0.022313522000000002,0.5428411999999999,0.5942144,0.5733869,0.6116361,0.6113940999999999,0.5966706999999999,0.58522743,0.6101441,0.6374407,0.63343245,0.24293993,0.24694067,0.67027014,0.6422188,0.645609,0.8385597,0.74386126,0.87784594,0.53168064,0.060236707,3.0,1.0,0.4926296,0.54808897,0.5852653,cluster2_pred,,2
0.70202935,0.6028934,0.60234946,0.6050295,0.60212517,0.5568073,0.015043118000000001,0.55575156,0.58561814,0.5391606,0.4794715,0.5373952,0.6138248000000001,0.6589729999999999,0.5768260000000001,0.54169893,0.5144118,0.6337971,0.58845025,0.6145643,0.6389819999999999,0.5293435999999999,0.55752915,0.33537242,0.5297531999999999,0.71869546,0.3966362,1.0,2.0,0.55232555,0.55232745,0.5789402,cluster2_pred,,3
0.5115349,0.683791,0.6804699000000001,0.67751473,0.67089725,0.6343966,0.018414982,0.42543802,0.5075735,0.5085947000000001,0.45376000000000005,0.43986621,0.39341378,0.41263297,0.43823034,0.50732124,0.49449468,0.7066665,0.7199572,0.69245934,0.7817871999999999,0.42652735,0.49795386,0.15510143,0.18572645,0.7622978,0.30395773,3.0,2.0,0.588803,0.5682186,0.55860853,cluster0_pred,3.0,3
0.57603925,0.555654,0.5535975999999999,0.55739635,0.5560803000000001,0.56239796,0.02338562,0.5735134,0.79974437,0.77454937,0.83658236,0.81695247,0.84582716,0.7760959,0.77450275,0.78119546,0.6911001999999999,0.5482225000000001,0.5121503,0.4321388,0.24255990000000002,0.8890908000000002,0.6569944999999999,0.9780083,0.9580029,0.77837723,0.44569606,3.0,0.0,0.59357995,0.5651691,0.65659565,cluster2_pred,,3
0.51266366,0.5727781999999999,0.5844345999999999,0.5766272,0.5853010999999999,0.5945619000000001,0.016396362,0.68559295,0.85406977,0.7695354,0.7969105,0.7493524,0.70374924,0.60592717,0.5719972,0.6323956000000001,0.6467964,0.59303445,0.5638134,0.5703754,0.55424017,0.5948293,0.7005925999999999,0.6819010999999999,0.44120285,0.7736963000000001,0.34263694,3.0,0.0,0.53914905,0.57097286,0.5521443,cluster1_pred,,3
0.5488183000000001,0.46678475,0.46343613,0.46686384,0.46458092,0.40788695,0.023306899,0.5261441,0.66644484,0.6881608,0.66046226,0.66044533,0.5272414000000001,0.55137384,0.590911,0.5163817,0.52497554,0.5112978,0.46555316,0.42755523,0.42185858,0.5348923000000001,0.4955575,0.669078,0.4616969,0.7723996999999999,0.35912466,3.0,0.0,0.53924024,0.5757914,0.5845828,cluster2_pred,,3
0.5420901,0.019191014,0.023788586,0.022189349,0.017119242,0.010543162,0.06282086,0.5420901,0.6296023000000001,0.6453072,0.65955853,0.61794496,0.6002189,0.57488644,0.58269167,0.5985556,0.5979094,0.012443311499999998,0.04881780000000001,0.6653359999999999,0.6260275,0.6658359,0.75201184,0.8067597,0.61814886,0.010687248,0.1418229,3.0,1.0,0.4783089,0.61539733,0.60436696,cluster1_pred,,2
0.5765145,0.1815766,0.18678415,0.1852071,0.18654072,0.12655877,0.013961649,0.60932744,0.69266605,0.63174427,0.61431086,0.57246643,0.5641170999999999,0.6188697,0.5806786,0.5663684,0.5553756999999999,0.20367491,0.23693341,0.5406707,0.5265998000000001,0.58256793,0.5962704000000001,0.35751185,0.28890935,0.11899388,0.23618564,3.0,1.0,0.46977076,0.5790699,0.566854,cluster1_pred,,2
0.69742835,0.4856805,0.48516893,0.48076916,0.48789840000000007,0.43142694,0.020688504,0.6036663000000001,0.6957286,0.6478632,0.6895861,0.7237773000000001,0.7495510999999999,0.7114133,0.70368844,0.7108890999999999,0.6844028,0.50805664,0.45952523,0.46319702,0.3776565,0.69809145,0.6156391,0.89337844,0.9004583,0.7775861999999999,0.32469812,1.0,0.0,0.55530196,0.5543065,0.63437337,cluster2_pred,,3
0.79601955,0.11101269999999999,0.12364173,0.09792898,0.097992904,0.06391571,0.058603685,0.48131236,0.38938725,0.373734,0.43315417,0.5302606,0.41591206,0.488142,0.47969458,0.46513703,0.4311763,0.12303311,0.19498949,0.78842604,0.8841261999999999,0.44110948,0.515813,0.45083708,0.593346,0.054105185,0.6165189999999999,1.0,1.0,0.49045014,0.48808303,0.5745349,cluster2_pred,,3
0.5638663,0.22527313,0.22320119,0.22899407,0.22609209,0.19192168,0.010063108000000001,0.5596616999999999,0.6509446,0.6070916000000001,0.6489883000000001,0.5961044,0.56590074,0.51579005,0.47844756,0.5385576,0.53268886,0.2611576,0.25234228,0.47733217,0.47217217,0.5477696,0.49191368,0.58511764,0.35214865,0.5503545,0.060016084000000004,3.0,1.0,0.49879253,0.58686113,0.57103854,cluster1_pred,,3
0.70419365,0.92500734,0.92922175,0.9224851000000001,0.91853595,0.9201713,0.016615655,0.43956268,0.5593600000000001,0.53517973,0.45328959999999996,0.38746932,0.45892513,0.38463122,0.41456005,0.49117833,0.4828241,0.9508594000000001,0.9539572000000001,0.6707791,0.7362225,0.46631056,0.5133599,0.37357128,0.3851195,0.9603371999999999,0.52270985,1.0,2.0,0.56952107,0.6337551,0.5808052,cluster1_pred,,1
0.65420014,0.66991436,0.6813509,0.67307687,0.68181825,0.69145405,0.022780221,0.7240131999999999,0.6860849,0.64495534,0.46850569999999997,0.5901272,0.66232294,0.50559396,0.5459520999999999,0.67023957,0.6622584,0.70458317,0.73463047,0.47849259999999993,0.43201724,0.62738866,0.53915465,0.25304717,0.25070745,0.8101096,0.632961,3.0,2.0,0.5319728,0.61357576,0.5841746,cluster1_pred,,1
0.45058686,0.2952465,0.29955947,0.29260352,0.30194804,0.2115788,0.04053545,0.6462395000000001,0.68577313,0.7069608000000001,0.80975014,0.6860465,0.759733,0.8086277,0.84301853,0.8093743,0.6848926,0.268673,0.2757513,0.6432179,0.485862,0.8862201,0.6804182,0.95482177,0.86369896,0.23600769,0.7609933000000001,3.0,1.0,0.52723813,0.51560056,0.67439336,cluster2_pred,,2
0.5258593,0.68024796,0.6731276999999999,0.6784023,0.67443925,0.6523486999999999,0.029137842,0.54585403,0.58686084,0.5492186,0.5418885999999999,0.5382036,0.511547,0.53917176,0.5647549,0.5443286999999999,0.5384753000000001,0.7034476,0.71142906,0.58821154,0.6098335,0.5273467,0.5371203,0.49593166,0.5097478,0.7862241,0.22621265,3.0,2.0,0.5376679,0.5573688,0.56713974,cluster2_pred,,2
0.5906627,0.86802477,0.8704845999999999,0.8754436999999999,0.8766234,0.8921326999999999,0.018369997,0.6306389,0.72199357,0.5526809,0.5837759,0.5545289000000001,0.4761366,0.31635767,0.30285296,0.34312442,0.33641124,0.9528958000000001,0.91219455,0.22219498,0.23085086,0.44997033,0.309587,0.26935863,0.2090217,0.98974735,0.51707906,3.0,2.0,0.4800507,0.60189897,0.53990084,cluster1_pred,,2
0.5362142,0.2804842,0.28223202,0.28639054,0.27804014,0.23771596,0.007757720500000001,0.5533537,0.5708065,0.6419906999999999,0.6048505999999999,0.6538470999999999,0.6146457,0.5711354000000001,0.55328864,0.62547326,0.61366576,0.2709553,0.29071176,0.6682570999999999,0.62078017,0.68232936,0.6489393,0.7737927,0.75034153,0.5899289000000001,0.34615314,3.0,1.0,0.5269396,0.545759,0.59953606,cluster2_pred,,2
0.45001352,0.15913792,0.1674009,0.16360943,0.16646993,0.11033649,0.033915427000000005,0.65669394,0.7504781999999999,0.6849692,0.7211951,0.69031876,0.7085058000000001,0.7007437,0.68575865,0.6226182,0.56736314,0.15189493,0.1772859,0.64929205,0.60117215,0.6782646999999999,0.7761456,0.8817559000000001,0.86180466,0.108836755,0.27138317,3.0,1.0,0.48914102,0.561567,0.61586136,cluster2_pred,,2
0.49477738,0.5683496,0.56299555,0.564497,0.5661156999999999,0.50949436,0.027031131,0.57444346,0.58616346,0.519698,0.54847264,0.48604816,0.55480915,0.5593706999999999,0.6329861999999999,0.5939165,0.52764964,0.573596,0.62672234,0.77423406,0.8199948,0.53299105,0.65005505,0.14695089,0.2577236,0.80962604,0.5635321999999999,3.0,2.0,0.58068615,0.56702924,0.5465881,cluster0_pred,3.0,2
0.49812213,0.33510482,0.32863435,0.31360948,0.30696574,0.23288907,0.021591917000000002,0.54312384,0.63877636,0.56666887,0.6045318000000001,0.58205426,0.5683315999999999,0.56130564,0.5442639,0.5483286,0.5727340999999999,0.31471079999999996,0.327491,0.6392791,0.623301,0.6137786999999999,0.6609669,0.4281225,0.5854357,0.48803383,0.26636377,3.0,1.0,0.51508313,0.53168595,0.57558477,cluster2_pred,,2
0.49198368,0.30351344,0.29955947,0.297929,0.29220778,0.22298487,0.027932667999999997,0.5410789,0.6461391,0.5461741999999999,0.530507,0.5214076,0.5314859000000001,0.48115507,0.49345505,0.51425797,0.49539796,0.32248572,0.35913745,0.5685688,0.59734696,0.5081242,0.50301206,0.1378956,0.09977093,0.47362116,0.26268947,3.0,1.0,0.5022049,0.538187,0.5538032,cluster2_pred,,1
0.5451714,0.25627398,0.25198236,0.25384614,0.25413224,0.19743168,0.034162833999999996,0.54721636,0.62405914,0.5653033000000001,0.5843433000000001,0.5671793,0.55336416,0.49603942,0.43380782,0.43709293,0.41310126,0.32391909999999996,0.31110963,0.346391,0.38495058,0.42727655,0.24637623,0.34673405,0.21863665,0.4633670999999999,0.17167811,3.0,1.0,0.47214395,0.56380427,0.56854016,cluster2_pred,,3
0.55110496,0.40153527,0.4,0.39704140000000004,0.38902006,0.34640193,0.01807011,0.45888856,0.5304498000000001,0.54605246,0.50901383,0.5214373999999999,0.46049753,0.42796767,0.48000829999999994,0.5002591,0.4553835,0.42278102,0.4487584,0.6467195,0.7108953,0.46202135,0.5002542,0.25249428,0.26127696,0.70614725,0.20327158,3.0,2.0,0.54667336,0.54455715,0.5625241,cluster2_pred,,2
0.6365223000000001,0.25981697,0.27048459999999996,0.26272187,0.2724321,0.20543338,0.052390385,0.65274924,0.6750194,0.5518566,0.57911783,0.48222354,0.5203985999999999,0.4760351,0.47744322,0.5027712000000001,0.5105782,0.32316905,0.3245903,0.4133297,0.4362579000000001,0.4759793,0.42435485,0.30542270000000005,0.22992991,0.4125986,0.27843666,3.0,1.0,0.4678836,0.5595131,0.55884826,cluster1_pred,,1
0.54698586,0.24712136,0.24258444,0.24053252,0.23494689,0.20280541,0.018285654,0.44296837,0.59406745,0.5137982,0.54053944,0.5475333,0.5252315,0.4881572,0.5041888,0.56168866,0.5902241,0.26112422,0.28787747,0.56889385,0.5517175,0.5964135,0.4975912,0.36339740000000004,0.46542959999999994,0.5595468000000001,0.1069807,3.0,1.0,0.5037916,0.5537163,0.5823952,cluster2_pred,,3
0.61473095,0.51166224,0.51629955,0.51390535,0.51416767,0.4753483,0.020255541000000002,0.61237156,0.6178340999999999,0.6580146,0.7142911,0.5817022,0.6344122,0.5475661999999999,0.40039957,0.23446815,0.26548502,0.58947074,0.5811050999999999,0.18659623,0.18498643,0.45972690000000005,0.39850795,0.6317056,0.46071595,0.7937807,0.7987804000000001,3.0,2.0,0.48773348,0.6359999,0.56384367,cluster1_pred,,1
0.5676734999999999,0.25568348,0.25051397,0.25384614,0.25000003,0.19465841,0.029784475,0.53289604,0.58358365,0.5543716999999999,0.58972543,0.55802435,0.5430007,0.5143608000000001,0.511128,0.5072415,0.4349146,0.32040605,0.3001707,0.33437163,0.35144466,0.46515673,0.2134935,0.48515746,0.4394263,0.46220959999999994,0.1426271,3.0,1.0,0.4901035,0.5570528,0.59156877,cluster2_pred,,3
0.60932845,0.14939472,0.15389132,0.15207098,0.15200707,0.10469158,0.019089729,0.58616364,0.5173369000000001,0.5028284000000001,0.44922292,0.4483073,0.48046640000000007,0.3271741,0.290952,0.38198894,0.42814620000000003,0.20847678,0.24914467,0.52096343,0.6217501,0.35662052,0.38691732,0.11199929,0.077912614,0.10741279,0.33729345,3.0,1.0,0.46205345,0.54989684,0.55163056,cluster2_pred,,3
0.52956617,0.57602596,0.5732746999999999,0.556213,0.5560803000000001,0.5140912000000001,0.05325069,0.36302832,0.3611366,0.46954706,0.574322,0.51780385,0.37379602,0.37445492,0.41855478,0.54189336,0.45586058,0.64711034,0.62700063,0.36692864,0.4222898,0.40076795,0.35548586,0.42188525,0.44553837,0.6326961999999999,0.606592,3.0,2.0,0.54962224,0.6318962,0.5400037,cluster1_pred,,1
0.63827837,0.16533807,0.17327458,0.16804734,0.16086188,0.110298626,0.041753742999999996,0.49158859999999993,0.64232576,0.60209507,0.605422,0.6215906999999999,0.6210386999999999,0.59447813,0.603915,0.6121138,0.58386916,0.17261359,0.18225871,0.62577844,0.6041411,0.62086827,0.64293617,0.5734661,0.5146649999999999,0.093824804,0.20146783,3.0,1.0,0.49848622,0.5753519,0.6003215,cluster2_pred,,1
0.38699877,0.6017123999999999,0.60998535,0.6023668000000001,0.6139315,0.54624915,0.017927663,0.7103377,0.7737111,0.7919982,0.8413725000000001,0.7652079,0.6985538,0.66035205,0.6127425999999999,0.7086975999999999,0.6196378,0.61173034,0.5699373000000001,0.65057486,0.65819585,0.5716419,0.695304,0.89728755,0.7192341999999999,0.8235513000000001,0.52893895,2.0,0.0,0.53904396,0.56034696,0.55344725,cluster1_pred,,3
0.5492956,0.27930325,0.28487518,0.28047335,0.28866590000000003,0.21623668,0.039011646000000004,0.63855135,0.8191468000000001,0.7591511,0.76196116,0.7239065,0.6893733,0.64294,0.5847817,0.58425546,0.5587543,0.30328938,0.27654829999999997,0.44450518,0.38637236,0.6402666,0.6334658000000001,0.8425895,0.5380052,0.45443988,0.24571946,3.0,1.0,0.5155917,0.5790215,0.5901402,cluster2_pred,,3
0.5669565,0.45999408,0.45785615,0.45739642,0.46103892,0.3995434,0.059578322,0.6028376999999999,0.6902571,0.6872656,0.7872201,0.65857184,0.636464,0.61429065,0.6208861,0.62256247,0.58620256,0.46151346,0.44385257,0.6684254,0.6564916000000001,0.61415994,0.7470257,0.88334095,0.70562565,0.7259009,0.26279253,3.0,0.0,0.54074967,0.5617513,0.56071514,cluster1_pred,,3
0.53330165,0.32536167,0.32922176,0.32603544,0.318477,0.28872636,0.017164825,0.5243905,0.5352060000000001,0.49278295,0.5113196,0.47592464,0.43395454,0.44281706,0.41685107,0.34154059999999997,0.32667163,0.41623437,0.395436,0.24784817,0.32179466,0.33182794,0.07366799,0.015186032,0.0,0.66873676,0.14065535,3.0,2.0,0.46075562,0.51783675,0.5474906,cluster2_pred,,1
0.6571265000000001,0.44611752,0.4399413,0.43579880000000004,0.43329397,0.39624393,0.010784713000000001,0.41037768,0.48490027,0.52215093,0.42483459999999995,0.37150356,0.3616627,0.44043207,0.5456512,0.46243578,0.24293348,0.5489219,0.5157002,0.20906147,0.29561037,0.29680404,0.25514942,0.21798162,0.26579016,0.7733352,0.60421765,3.0,2.0,0.49035156,0.6325588,0.5839181,cluster1_pred,,3
0.63801926,0.511367,0.50778264,0.51035494,0.51180637,0.4926317,0.010451088,0.5920573,0.62674725,0.6389973000000001,0.6121254,0.60396284,0.49184856,0.4141835,0.30054393,0.29456425,0.21410607,0.59497327,0.58540505,0.21818320000000002,0.27762136,0.35138509999999995,0.2926489,0.38173282,0.25743005,0.71580505,0.45471954,3.0,2.0,0.4886482,0.56723666,0.54562324,cluster1_pred,,1
0.5623499,0.41718337,0.425257,0.4201183,0.42945692,0.37623957,0.029876316,0.6815573,0.7266691999999999,0.57159144,0.52825147,0.55414873,0.561773,0.5576379,0.59781003,0.59501565,0.5796606,0.4429214,0.46911058,0.63456166,0.6603979999999999,0.5322079000000001,0.6388976,0.32164174,0.35404313,0.72328734,0.2525379,3.0,1.0,0.5226637,0.5387311,0.5570446,cluster2_pred,,3
0.71300846,0.5264245,0.53832597,0.5295858,0.533353,0.50973135,0.029677639,0.616251,0.60716516,0.5759835,0.6471415,0.6289968,0.6604969,0.6897371999999999,0.6581035,0.6718369000000001,0.684136,0.5426977,0.51522994,0.5504150999999999,0.47287762,0.70709944,0.61807436,0.6858468000000001,0.76155037,0.7137388000000001,0.47406590000000004,1.0,0.0,0.5548482,0.560935,0.616389,cluster2_pred,,2
