Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5533537,0.5087098,0.51688695,0.5112426,0.52125144,0.53360057,0.012284151,0.72977215,0.81787694,0.56076586,0.5198654,0.547688,0.620281,0.5673151,0.59895325,0.6095792,0.695985,0.58193433,0.5142658,0.14916621,0.037314948,0.6608513,0.40897357,0.25098294,0.33788404,0.7689539,0.546936,3.0
0.57444346,0.57248306,0.60616744,0.56775147,0.5634593,0.5074522,0.027079862,0.50649244,0.5124061,0.51343626,0.46830994,0.5568186,0.5706344,0.62887746,0.56213677,0.5365237,0.5662619,0.57022625,0.56855094,0.7919954,0.82685995,0.558866,0.6358024,0.24597324,0.4345673,0.8053233,0.5916994,3.0
0.54747087,0.21553,0.21762113,0.21863903,0.21280994,0.15024619,0.011502569,0.5513928,0.58465225,0.51800925,0.52757823,0.5191972,0.5050836,0.49327087,0.52860904,0.57985896,0.5763379,0.24108641,0.27815163,0.5593621,0.558041,0.5633202,0.47310826,0.08579337,0.24740735,0.13822018,0.15815191,3.0
0.5057324,0.4986714,0.4942731,0.47869816,0.49881938,0.43335712,0.03736601,0.576029,0.6338152,0.4882438,0.46800804,0.457505,0.4851257,0.5120288,0.512551,0.63635087,0.60960233,0.5015508,0.5586164,0.7889677,0.8362023,0.5342787,0.65905815,0.2329654,0.2541608,0.76006395,0.3568754,3.0
0.6032131,0.26158842,0.2563877,0.25769228,0.25088546,0.18283756,0.018268786,0.50947666,0.58243763,0.5629476,0.59517837,0.58099604,0.6413516,0.5911019,0.6314619,0.70998615,0.73061746,0.23781186,0.26936588,0.7041181,0.6258729,0.7514008,0.6682752,0.63621026,0.7371031,0.23267268,0.37332806,3.0
0.5321253,0.234721,0.23612337,0.23461539,0.23937428,0.20588867,0.02198552,0.6085444,0.6284344,0.5293927,0.6285279,0.60690314,0.56585467,0.4869679,0.46407166,0.48941463,0.40085307,0.29764727,0.3019788,0.43194002,0.5007576,0.39310524,0.40862066,0.23428,0.2367611,0.5763089,0.2260648,3.0
0.59485865,0.29583704,0.29309842,0.29526624,0.29427394,0.20660308,0.039140973,0.59880924,0.6555538,0.63963974,0.683621,0.5655493,0.53058946,0.6205747,0.6189252,0.5915394,0.52205044,0.2892187,0.2914148,0.6670652,0.6510124,0.6216852,0.61645085,0.6366045,0.54341465,0.25116774,0.60462075,3.0
0.4875952,0.46383232,0.46578556,0.46952665,0.46930346,0.41140002,0.018947281,0.6372531,0.70723265,0.6593828,0.7109212,0.70315874,0.73196554,0.777246,0.68092823,0.6836478,0.6640828,0.46561223,0.45420828,0.6910347,0.6705715,0.6368469,0.77450246,0.85019386,0.86419314,0.73596126,0.24626945,3.0
0.24587867,0.5775022,0.5870778,0.5786982,0.59179455,0.5919276,0.034220938,0.7146535,0.7181429,0.58096737,0.564639,0.5434597,0.49970916,0.57154846,0.61936826,0.6466203,0.6019262,0.63848287,0.6218399,0.27349457,0.18192188,0.6566676,0.4244468,0.2466051,0.2825016,0.7798014,0.2993525,2.0
0.44322956,0.5695305,0.5659325,0.56538457,0.55903184,0.50404906,0.012614028,0.4572866,0.6135569,0.6057678,0.68837136,0.71562755,0.6612005,0.6711922,0.70600027,0.7367013,0.7467797,0.5363068,0.5449686,0.82027656,0.7776918,0.7154129,0.7385988,0.8769748,0.87065107,0.8178794,0.47891727,2.0
0.5308567,0.6956008,0.6975037,0.6961538,0.6891972,0.66445047,0.028301904,0.4983649,0.73073584,0.7345309,0.8214589,0.82202727,0.6733347,0.69306785,0.71456265,0.72799814,0.7383718,0.68321204,0.6480725,0.6236978,0.53214645,0.7544701,0.7359185,0.9272642,0.8637049,0.78414315,0.28057542,3.0
0.5436237,0.23914969,0.23906024,0.24201183,0.23583233,0.16152361,0.017007383,0.5533537,0.6268449,0.6373883,0.6925472,0.68339694,0.6659238,0.6553989,0.6639939,0.659791,0.60920686,0.23873861,0.23441379,0.59524155,0.52497804,0.70566285,0.74620026,0.9218058,0.94349164,0.1476913,0.14621165,3.0
0.5533537,0.51756716,0.5136564,0.50207096,0.49999994,0.47032136,0.045421746,0.36778605,0.24131659,0.32177082,0.18926732,0.21971625,0.23587665,0.1800379,0.2104545,0.3088037,0.3048052,0.6111088,0.6030605,0.27554888,0.34823868,0.34197912,0.17770597,0.12340406,0.19161867,0.65325916,0.5680711,3.0
0.5297879,0.22615883,0.2440529,0.22159761,0.24704842,0.21593413,0.039238434,0.7440218,0.7596295,0.7049498,0.7359353,0.69578815,0.7105064,0.7082489,0.77104145,0.8255909,0.77643394,0.2220112,0.22738756,0.55671054,0.3995493,0.861677,0.78431,0.67505443,0.7053061,0.5929805,0.27549347,3.0
0.5200179,0.18925302,0.20117475,0.18491124,0.19598587,0.16686635,0.06027181,0.5929397,0.64869225,0.6346549,0.6389269,0.61580914,0.6351308,0.6187026,0.587034,0.5449346,0.51666147,0.24970159,0.21224762,0.29470158,0.24234834,0.5873203,0.35627717,0.7913915,0.7683897,0.48789817,0.16472617,3.0
0.48479897,0.2456451,0.24111603,0.23786978,0.23081462,0.20452458,0.041069623,0.45909137,0.50336957,0.62625074,0.63022107,0.6250867,0.62248325,0.59313256,0.6137223,0.6492777,0.69440335,0.22295031,0.24185424,0.5992636,0.46726346,0.8252753,0.6339631,0.7280395,0.7135843,0.58236057,0.26595214,3.0
0.27926263,0.7773841,0.77327454,0.7784023,0.7780401,0.7730795,0.035772856,0.6102406,0.83027226,0.7606692,0.813864,0.80708563,0.8107716,0.7892698,0.75538105,0.743709,0.76878834,0.74229985,0.73033106,0.8218591,0.768283,0.7369503,0.8765811,0.9663964,0.9540785,0.85811096,0.4179581,2.0
0.68447286,0.26660764,0.26549193,0.26183432,0.25826445,0.23432592,0.039635785,0.53587204,0.564137,0.58635855,0.51297134,0.5158882,0.51036435,0.49619249,0.46764138,0.50534755,0.5014105,0.30892533,0.3210879,0.5125955,0.57073665,0.43613046,0.41024986,0.26358715,0.27512634,0.60296446,0.17920652,1.0
0.54021287,0.03897253,0.04317184,0.026627207,0.040141694,0.024721812,0.026635652,0.5608637,0.71402055,0.6440535,0.6694395,0.67254823,0.6530488,0.62322015,0.63438666,0.6877589,0.6634211,0.026780924,0.06165611,0.71642077,0.68031853,0.67395484,0.8852204,0.8108224,0.8004641,0.020575484,0.19920819,3.0
0.32258663,0.5972838,0.59441996,0.60177505,0.5994687,0.54795545,0.023445597,0.59379905,0.71632445,0.7778143,0.7042408,0.56970483,0.5800066,0.4303839,0.42626438,0.43642032,0.41838524,0.65428966,0.6313626,0.49013957,0.597477,0.33543602,0.50053257,0.67461985,0.4365476,0.63985765,0.49421173,2.0
0.6789982,0.20667256,0.20146844,0.20443785,0.19775681,0.14807647,0.023408111,0.5034949,0.54835624,0.5589516,0.5558132,0.6479298,0.62226963,0.6357535,0.63684624,0.59176993,0.56435573,0.25097185,0.21223871,0.41030794,0.37522057,0.586482,0.46351916,0.5019286,0.7039535,0.22373274,0.452216,1.0
0.5111058,0.24239743,0.24610868,0.2476331,0.24822903,0.18532524,0.024007887,0.6116971,0.7631434,0.7119754,0.6467786,0.61697793,0.62725264,0.59655064,0.5559547,0.58286256,0.5381414,0.27090588,0.24732071,0.5580812,0.5869322,0.5050543,0.6086682,0.7516358,0.47439933,0.23076168,0.2760907,3.0
0.6915926,0.5659876,0.5715125,0.57071,0.5734947,0.5151664,0.02774149,0.60255855,0.61145014,0.5150012,0.5191814,0.47687256,0.5534913,0.45182925,0.36604005,0.45158702,0.3414033,0.6027235,0.6369594,0.61189693,0.6855162,0.4341679,0.5092783,0.27214447,0.23410961,0.8174275,0.53432035,1.0
0.46560058,0.21198702,0.20763582,0.20887572,0.20543095,0.15309766,0.021456966,0.563326,0.49095997,0.42175052,0.483645,0.41589335,0.4830794,0.47277436,0.35255706,0.41493458,0.42805958,0.25559086,0.29965195,0.5391763,0.6076625,0.42370206,0.43813518,0.06477722,0.18598866,0.23811845,0.61110634,3.0
0.58956724,0.28136995,0.27988255,0.28106508,0.272137,0.20110539,0.05254033,0.47891453,0.47182372,0.5251936,0.5422077,0.54833084,0.5581791,0.51265717,0.520348,0.5781958,0.6103403,0.27921706,0.30567092,0.71406364,0.6997434,0.63149107,0.6115895,0.47515896,0.68897253,0.25175965,0.22354083,3.0
0.69862264,0.56392086,0.5568282,0.55295855,0.5451594,0.49338552,0.014788214,0.44322956,0.42389748,0.5071769,0.5530946,0.5997428,0.64075315,0.57599163,0.60295653,0.6601595,0.66210794,0.5407021,0.5458688,0.7972006,0.78592217,0.64888066,0.6355714,0.7089501,0.8366769,0.81478643,0.47347084,1.0
0.41277036,0.61765575,0.61086637,0.60266274,0.5950413,0.5317287,0.02329003,0.39636672,0.5524441,0.40858388,0.52072155,0.6040029,0.56008416,0.56986034,0.64690053,0.69836694,0.6764204,0.5823619,0.6006685,0.7905653,0.72859865,0.74431074,0.63247925,0.39645302,0.6108764,0.82245195,0.5772401,2.0
0.48984194,0.89843524,0.89133626,0.88846153,0.88606846,0.89198416,0.017605284,0.44220835,0.5736415,0.64352757,0.7439739,0.6704124,0.7474244,0.8027747,0.82055557,0.8579297,0.8901741,0.89924747,0.8369317,0.65005386,0.5893019,0.7027217,0.6420504,0.89260924,0.9375983,0.93309474,0.5246725,3.0
0.4902752,0.20460585,0.21145377,0.20887572,0.21044867,0.18113089,0.052111115,0.58279073,0.64905614,0.5579394,0.5590675,0.47261134,0.41678748,0.42163858,0.4125997,0.4520356,0.42772025,0.2632595,0.27272677,0.4811452,0.556048,0.3951736,0.33928657,0.36644697,0.2083962,0.52772766,0.18536624,3.0
0.48018822,0.5653971,0.5697503,0.5630177,0.574085,0.5489275,0.017312894,0.65334487,0.65321165,0.55805403,0.5175761,0.5563789,0.558834,0.58457583,0.50963503,0.61416435,0.63293797,0.584402,0.61110246,0.6994823,0.73913974,0.52382,0.62692827,0.22167131,0.26306462,0.73461694,0.40096328,3.0
0.763888,0.94833183,0.9415565,0.94674546,0.9465761,0.95329183,0.052223574,0.5640143,0.7387715,0.57938015,0.60656935,0.58471525,0.5516462,0.5272021,0.58352846,0.66003406,0.62295485,0.9718487,0.9619919,0.58991104,0.60795337,0.53469175,0.57743984,0.34020132,0.27696338,0.9613807,0.38021943,1.0
0.61639744,0.8187187,0.83377385,0.82307684,0.83530104,0.83943987,0.018197563,0.70045406,0.7652654,0.5512826,0.50620466,0.53291595,0.552892,0.57256037,0.60698473,0.55478704,0.53804433,0.8565831,0.80836064,0.51703566,0.49200815,0.5969932,0.54981405,0.22689492,0.29459137,0.9213616,0.41513714,3.0
0.5158512,0.23944494,0.23759177,0.23994078,0.23376623,0.1926897,0.035845954,0.5033505,0.54001147,0.56785923,0.6156233,0.6053204,0.57415193,0.5627269,0.55666065,0.55922395,0.51565117,0.2633188,0.2543429,0.45467815,0.3924939,0.65088457,0.44859964,0.6292971,0.6944085,0.4883328,0.14486128,3.0
0.532303,0.12518452,0.14185022,0.12544377,0.14374264,0.09606764,0.023447473,0.69305575,0.77629596,0.8191806,0.7703014,0.778097,0.8032936,0.6718213,0.6692255,0.65636754,0.67866933,0.119207434,0.11747907,0.61783475,0.5215005,0.76201165,0.71627253,0.9769409,0.82960707,0.07678906,0.581685,3.0
0.5481003,0.81842333,0.8193832,0.8233727,0.82349473,0.82926565,0.010280526,0.5481013,0.76762927,0.7144485,0.74124867,0.585813,0.55732816,0.5652099,0.52614045,0.49302033,0.5456827,0.86304325,0.85306734,0.40514165,0.37799925,0.5697901,0.5018762,0.7266119,0.4791861,0.9184818,0.4818077,3.0
0.5735958,0.4092117,0.41850218,0.412426,0.4194215,0.3688346,0.016765598,0.6613152,0.7044174,0.6827579,0.751704,0.7139282,0.64785683,0.6281379,0.64274544,0.61374766,0.60473436,0.43156302,0.41155174,0.63100487,0.6471521,0.5498102,0.7408101,0.87962735,0.7705603,0.71446097,0.18213925,3.0
0.9201432,0.60791266,0.6073422,0.6073964,0.6071428,0.6206457,0.013352501,0.5687434,0.5747396,0.56389505,0.6821829,0.63168985,0.5677473,0.4843957,0.5514699,0.5751644,0.5220924,0.64599705,0.60500485,0.50793713,0.5180026,0.5270987,0.5102191,0.6754798,0.597826,0.78220576,0.2573805,1.0
0.60041374,0.25361678,0.2581498,0.25650886,0.25737903,0.17891744,0.013633646,0.60629714,0.699284,0.67451835,0.74358714,0.7477728,0.6865196,0.6979324,0.71256644,0.7143004,0.69046897,0.25008342,0.24769662,0.6351798,0.5668757,0.7130606,0.82350993,0.94431144,0.9565129,0.15349412,0.16187072,3.0
0.5710126,0.32477117,0.32364172,0.33165675,0.3270366,0.2895567,0.01975323,0.5754308,0.6172832,0.5672801,0.57165873,0.5781686,0.59424186,0.5846355,0.5729601,0.5825908,0.5993853,0.32338157,0.3670479,0.72970533,0.7260606,0.615372,0.8398106,0.4036497,0.55722773,0.6602209,0.051792584,3.0
0.56672096,0.39681134,0.39441997,0.39970413,0.3966942,0.34589478,0.016019627,0.5889998,0.63939774,0.59992063,0.6315157,0.6105135,0.566873,0.545072,0.55639297,0.57728213,0.5955485,0.4101054,0.4329018,0.635374,0.6432682,0.5668706,0.7734265,0.5521261,0.39208362,0.69694823,0.034542296,3.0
0.49726173,0.5804547,0.57474303,0.58047336,0.5776269,0.5517612,0.023153206,0.54847723,0.68391824,0.57434297,0.61705667,0.64163834,0.58710563,0.6199143,0.5852994,0.5663684,0.50203925,0.59919435,0.5996047,0.6441215,0.6776135,0.52018577,0.62051386,0.590903,0.65088594,0.7368605,0.30948412,3.0
0.48998022,0.2285208,0.2331865,0.2328402,0.23199528,0.21549246,0.041905563,0.5402416,0.7292343,0.65933836,0.7329576,0.66013163,0.61614406,0.562245,0.5632199,0.61240166,0.5861465,0.2402412,0.24273893,0.5670658,0.52467585,0.64429426,0.6761645,0.66815704,0.49662426,0.6157315,0.14632307,3.0
0.45164186,0.23147328,0.24082233,0.2337278,0.2399646,0.17569225,0.023535565,0.6131838,0.5483576,0.6295499,0.6634099,0.5174088,0.5279788,0.5408679,0.51408494,0.56343806,0.6020548,0.24599206,0.26125532,0.6490594,0.6507389,0.5826218,0.56903416,0.46133414,0.33264494,0.2488115,0.6727214,3.0
0.5625005,0.47770894,0.4751836,0.47810644,0.4743211,0.4212404,0.03607462,0.5876575,0.73892075,0.71965367,0.72118413,0.6917976,0.67746997,0.6474104,0.5480999,0.502511,0.54584855,0.5112299,0.45553228,0.38651112,0.34812126,0.58617175,0.52251005,0.8935537,0.706097,0.7693017,0.33153957,3.0
0.54292566,0.8591674,0.8508076,0.8565088,0.85655254,0.84906465,0.010198057,0.6002806,0.62809867,0.6524745,0.6869973,0.6382987,0.7173702,0.69057226,0.6684438,0.61362195,0.5684371,0.8680663,0.8281985,0.66588706,0.6735295,0.57587874,0.74490404,0.72087437,0.66464126,0.8975781,0.30071527,3.0
0.46837124,0.65190434,0.6475771,0.6562129,0.65171194,0.5818706,0.015549179,0.59584653,0.61571026,0.6264779,0.66924727,0.7229921,0.7712656,0.7285892,0.6820971,0.6993602,0.633915,0.621853,0.6188954,0.88272744,0.86761755,0.6801297,0.77514964,0.93158346,0.92536485,0.6377754,0.4706328,3.0
0.5083484,0.2654266,0.26901615,0.26982245,0.26977572,0.20793024,0.031743117,0.59017515,0.63878006,0.6035598,0.6462553,0.6529994,0.64777786,0.6128321,0.6017022,0.61647475,0.60743755,0.30482286,0.28446153,0.40950763,0.3432126,0.64615405,0.5192956,0.82924193,0.8417598,0.47506398,0.13274685,3.0
0.4197769,0.61677,0.6143906,0.5982248,0.6038961,0.6019335,0.020291153,0.46262407,0.5502217,0.52534753,0.41805783,0.47067654,0.39154592,0.35547712,0.39294878,0.43376043,0.43634883,0.68772846,0.6612566,0.30497232,0.32300165,0.45510745,0.20787364,0.21334107,0.19440295,0.7753939,0.27617535,2.0
0.56386584,0.23767349,0.23817916,0.2434911,0.24114521,0.20230533,0.024600165,0.58068734,0.65850997,0.61270994,0.64622194,0.6572629,0.6558425,0.65096176,0.64515316,0.6640051,0.6576958,0.23700002,0.23118694,0.65873134,0.6130067,0.6763049,0.88213795,0.9718683,0.9777677,0.5357811,0.102351435,3.0
0.557521,0.19899616,0.19676948,0.2002958,0.19687131,0.16747156,0.040942173,0.5616877,0.62808114,0.5970822,0.6156233,0.6064857,0.57415223,0.573222,0.5701594,0.6112769,0.5802809,0.23387374,0.21574306,0.37011445,0.2852888,0.670713,0.40538633,0.7216854,0.6611148,0.49479052,0.13852277,3.0
0.55909526,0.11012694,0.11189431,0.112721875,0.10743805,0.07327446,0.019438347,0.49976915,0.4630428,0.4433888,0.5058869,0.4922816,0.45861238,0.41902485,0.38506094,0.47355598,0.45883745,0.14659138,0.19907703,0.6012705,0.6602863,0.45922664,0.4386312,0.2231412,0.340558,0.056573216,0.40840206,3.0
0.55119103,0.20017716,0.19911896,0.20414199,0.20159385,0.18881163,0.0019680131,0.5944612,0.6657733,0.6079481,0.5622126,0.57708055,0.5572383,0.5172887,0.49876496,0.50276995,0.43264505,0.24388152,0.2646542,0.41008502,0.4077916,0.5234796,0.40453115,0.35743803,0.29605764,0.60505265,0.21423987,3.0
0.5224721,0.16681427,0.17621145,0.16982247,0.1765053,0.12020417,0.0289804,0.58037496,0.6249656,0.64721435,0.63462806,0.6221295,0.6292975,0.6372355,0.64737725,0.5947339,0.57034385,0.21147701,0.21990746,0.5041634,0.504164,0.5453614,0.5586347,0.8536103,0.8241585,0.11818148,0.29657006,3.0
0.56209534,0.279008,0.2760646,0.27988163,0.2742031,0.24575292,0.013956025,0.54242736,0.5896875,0.5951164,0.60930544,0.58434284,0.54849476,0.52677214,0.5254613,0.5535221,0.5374233,0.27931592,0.3041057,0.7251805,0.75851464,0.54313576,0.749748,0.40156522,0.29548866,0.60979706,0.1346313,3.0
0.61717284,0.24239743,0.23994125,0.23905325,0.24173555,0.17685103,0.038471848,0.51147294,0.61472505,0.66152036,0.5636867,0.56314754,0.47409892,0.62235945,0.65838504,0.64159733,0.6774533,0.21812128,0.30291116,0.6821001,0.5730276,0.8044149,0.6078237,0.5401009,0.4787964,0.24844351,0.7151464,3.0
0.5817521,0.2931798,0.29721,0.29733723,0.3001771,0.22389714,0.023766102,0.61218053,0.6567767,0.592504,0.6258289,0.6206531,0.5900444,0.58844084,0.560685,0.6051233,0.60791385,0.3186452,0.29347834,0.56992346,0.55587924,0.59068984,0.64337134,0.877012,0.88464403,0.3091605,0.19170028,3.0
0.5728266,0.22911131,0.22907491,0.2337278,0.23110978,0.20976332,0.01860241,0.57499194,0.64826113,0.6065029,0.6462041,0.68479776,0.6972881,0.62144214,0.6611586,0.6479846,0.6298049,0.24647398,0.24278885,0.49975547,0.42028013,0.69666487,0.6352244,0.572453,0.59802103,0.6104637,0.25364354,3.0
0.49923652,0.6265131,0.6223201,0.62426037,0.6183589,0.5919978,0.011161447,0.5090777,0.6292529,0.6433203,0.6382645,0.63525355,0.77277607,0.71554404,0.69856274,0.6760275,0.62803155,0.61764926,0.5877749,0.66799,0.61169446,0.69918,0.7307651,0.8214003,0.8444199,0.7581699,0.32672694,3.0
0.5118335,0.28136995,0.29251105,0.28284022,0.2824675,0.2516779,0.03772213,0.60143137,0.69975245,0.69290924,0.7861567,0.80926454,0.816634,0.7567331,0.73785716,0.8147369,0.7873963,0.24923202,0.2600872,0.7502642,0.6445095,0.8170917,0.92662096,0.88386846,0.92098427,0.62575537,0.24077994,3.0
0.5557905,0.5733687,0.5788546,0.578994,0.5817591,0.5550673,0.018647393,0.6777317,0.6619843,0.6753338,0.71333146,0.7112108,0.68456554,0.6676919,0.60768545,0.6607516,0.60369503,0.5845515,0.56335056,0.5705663,0.5057625,0.6882901,0.67623246,0.8494779,0.8452886,0.72969157,0.36486134,3.0
0.6245599,0.5594921,0.5571218,0.56331354,0.56139314,0.5746156,0.024334015,0.6143868,0.55216265,0.5283419,0.58609074,0.5544704,0.5409348,0.5194412,0.5609361,0.6454627,0.5714644,0.58465284,0.5618513,0.60205895,0.6032039,0.5705163,0.5573833,0.25914913,0.34990808,0.7746961,0.33774942,3.0
0.6706704,0.70239145,0.71424377,0.7100591,0.71871316,0.73117214,0.016154578,0.7384564,0.76878446,0.7203874,0.8928329,0.8282437,0.94412506,0.93057024,0.90425473,0.9180436,0.7407498,0.73517615,0.65972286,0.39026037,0.24921371,0.78424436,0.613149,0.9411309,0.9256421,0.82999593,0.6864084,1.0
0.64919245,0.2037201,0.19794418,0.2032544,0.19657613,0.16726972,0.038351893,0.54710215,0.6505646,0.6457866,0.67045355,0.6286284,0.5987775,0.5708897,0.55553406,0.56330585,0.5459459,0.22089909,0.24141009,0.4282776,0.35865274,0.65778905,0.51195395,0.8531165,0.6115042,0.48431206,0.06883084,3.0
0.7175993,0.83229995,0.83024967,0.8286982,0.82703656,0.82382005,0.014731985,0.5481402,0.5835491,0.46789834,0.45543396,0.4910124,0.50020146,0.49065572,0.48826045,0.5459344,0.5254747,0.8640664,0.8530382,0.64777243,0.71857035,0.4496059,0.537985,0.1904946,0.38669282,0.8939485,0.3061674,1.0
0.53212017,0.19250074,0.18854626,0.18905322,0.18270367,0.124129154,0.03187994,0.53405344,0.6666286,0.6162759,0.6917759,0.6296876,0.6716669,0.6480399,0.626535,0.668959,0.6595896,0.17756498,0.20167194,0.68363047,0.6420547,0.67529875,0.7676119,0.7666202,0.7250654,0.09649844,0.21239659,3.0
0.6889197,0.75228816,0.74860495,0.7502958,0.7502952,0.75818384,0.006440089,0.53771216,0.61637723,0.6159082,0.66126823,0.674757,0.72764176,0.80731255,0.78950584,0.8077498,0.8995044,0.72032696,0.7130465,0.6811139,0.5104329,0.9223822,0.7225407,0.9270124,0.9696798,0.8470807,0.52123874,1.0
0.5278628,0.23176853,0.22584435,0.22337276,0.21694215,0.1529044,0.014988763,0.49158627,0.5380373,0.5181478,0.53923815,0.54543865,0.5709175,0.57834595,0.5907149,0.6057,0.59718907,0.2399434,0.24643572,0.5945816,0.55998033,0.6370334,0.51456475,0.4376038,0.660508,0.14125429,0.15937959,3.0
0.46483034,0.2624742,0.26402348,0.26479286,0.26623377,0.19720912,0.022772724,0.5573771,0.6636255,0.6541948,0.6454564,0.5584592,0.5661048,0.5520716,0.54316026,0.55059904,0.55865896,0.30144945,0.30976453,0.5310044,0.5583047,0.50046545,0.5480281,0.5590862,0.34809664,0.2619637,0.1776322,3.0
0.55819345,0.51284325,0.5259912,0.5150887,0.5236128,0.5020013,0.03373362,0.63318217,0.76598674,0.6664635,0.6869299,0.6980037,0.59514153,0.5516281,0.56013995,0.64932156,0.64427245,0.54596245,0.50563663,0.45919245,0.39696243,0.6522337,0.57190394,0.53175,0.38192984,0.7139853,0.5199194,3.0
0.6690016,0.08945972,0.09309839,0.09053253,0.0959268,0.06263046,0.028616786,0.6253951,0.72017235,0.63204765,0.5890697,0.5917655,0.6538647,0.6292752,0.6854493,0.7112507,0.6502675,0.077076875,0.10988017,0.79806185,0.7904514,0.64208144,0.8325635,0.5640258,0.56118155,0.057567284,0.19878498,1.0
0.65462315,0.97431356,0.9797356,0.9736685,0.98347104,0.9855488,0.02908911,0.6572883,0.7195957,0.8000972,0.82399076,0.8511772,0.7596301,0.74148303,0.7233906,0.7130319,0.69078296,0.9745524,0.92718744,0.66953915,0.6260734,0.674989,0.7861183,0.9471328,0.8058508,0.973942,0.41405755,3.0
0.5609377,0.13847063,0.13744494,0.13076922,0.12868951,0.083007656,0.04077536,0.4661468,0.46952486,0.5307497,0.5678663,0.6946301,0.6410597,0.52103686,0.48481146,0.54036397,0.5956579,0.1412557,0.11920971,0.7868107,0.8422703,0.51789016,0.6002434,0.6421767,0.7904862,0.06543896,0.60389906,3.0
0.47481287,0.24889283,0.245815,0.25118342,0.24822903,0.21205522,0.014771345,0.56184393,0.63606983,0.5875233,0.5908188,0.5974032,0.6190228,0.65100074,0.6338578,0.6517454,0.6426384,0.25954872,0.26781222,0.58576727,0.5393202,0.65730596,0.72128904,0.7131216,0.77027893,0.5620919,0.053879116,3.0
