Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47167924,0.05092089,0.061546795,0.3227076,0.06864867,0.038928233,0.030210165,0.57066065,0.65383357,0.58721423,0.53331584,0.5953815,0.64244056,0.59773284,0.6118117,0.6215164,0.6577299,0.009845635,0.20775878,0.6955406,0.6605337,0.61091536,0.61903954,0.35617018,0.46337065,0.038499445,0.19962426,3.0,0.0
0.47520596,0.962622,0.9711329,0.9756001,0.9621622,0.968892,0.046454053,0.50919163,0.6155663,0.60537213,0.6043564,0.6256971,0.59138805,0.5704249,0.58917457,0.58995485,0.63070893,0.98061794,0.9571534,0.65307605,0.6422073,0.55076015,0.52376986,0.69592494,0.6020297,0.9932663,0.3668676,3.0,1.0
0.5616311,0.832611,0.8404139,0.8890201,0.83189195,0.83796227,0.04953095,0.5394034,0.6926737,0.6922912,0.5990394,0.6726575,0.6923419,0.6335302,0.6326719,0.6183152,0.650107,0.8393135,0.8590292,0.7172862,0.74306214,0.4869313,0.60322815,0.57707244,0.44029096,0.806192,0.30309376,3.0,1.0
0.61402893,0.6413868,0.6410675,0.73829204,0.63351357,0.469423,0.019485239,0.5214937,0.5991211,0.6085726,0.53759456,0.5895148,0.6671054,0.6538649,0.61583066,0.5961368,0.60137963,0.61538297,0.71635187,0.7454968,0.73618394,0.56721497,0.62726146,0.5459642,0.6520403,0.39295408,0.32878402,3.0,1.0
0.74626607,0.72751904,0.73093677,0.8048013,0.7183784,0.72310495,0.03969903,0.42962068,0.5571598,0.5985025,0.6447443,0.61509633,0.6541026,0.52203685,0.4440602,0.42047128,0.35284948,0.81946886,0.83670896,0.3759213,0.39555982,0.42697987,0.24628124,0.6869156,0.58780164,0.7871646,0.55702955,1.0,1.0
0.5475978,0.35319614,0.36056644,0.5360095,0.3454055,0.22481841,0.046982784,0.4656345,0.5670639,0.5321135,0.43097144,0.5018706,0.5305913,0.48050725,0.4893856,0.4994392,0.5309394,0.35551876,0.5682858,0.67523825,0.7201655,0.43741834,0.35312358,0.12948386,0.14279099,0.20369984,0.21452467,3.0,2.0
0.60238475,0.80606717,0.8110022,0.8634396,0.8005405,0.81267565,0.02350996,0.49494502,0.5361921,0.4782233,0.42736387,0.498532,0.5904577,0.5644786,0.5594765,0.56071985,0.543826,0.84390795,0.88565433,0.6626639,0.709411,0.43088013,0.38996232,0.1793156,0.40171382,0.80306846,0.28697965,3.0,1.0
0.5534969,0.34994578,0.3534858,0.53758365,0.35621622,0.25110736,0.041909445,0.5901429,0.64835286,0.6597899,0.58245206,0.6694008,0.68419564,0.61547834,0.62948376,0.5813004,0.583709,0.32925096,0.5107464,0.6560879,0.6458173,0.5501379,0.61131465,0.87291664,0.7673889,0.27176902,0.16787632,3.0,0.0
0.44435492,0.08667386,0.08551197,0.34750098,0.08918922,0.04444279,0.034737095,0.5342655,0.6454444,0.62879074,0.5589778,0.6333858,0.6573784,0.5782511,0.5949657,0.58383816,0.57352036,0.05802881,0.33009708,0.6386987,0.6357978,0.53082633,0.56576943,0.72563434,0.57982635,0.02921984,0.04343894,3.0,0.0
0.53598666,0.3412784,0.3366013,0.51672566,0.33567572,0.2126807,0.06006313,0.49884412,0.64867115,0.66192424,0.6034485,0.6752275,0.6869065,0.6409988,0.6443783,0.64122105,0.645644,0.2640153,0.5042952,0.8557815,0.8537289,0.57541525,0.85933363,0.8792976,0.8450523,0.21656457,0.20007679,3.0,0.0
0.7290265,0.33261102,0.33986923,0.52695787,0.3416216,0.23530541,0.034832582,0.60911816,0.72310686,0.6861227,0.5791547,0.62483746,0.6130102,0.56992036,0.5867493,0.54199123,0.5687245,0.38079432,0.5410134,0.42862687,0.43655652,0.46302015,0.3830314,0.4965998,0.24475811,0.2282903,0.39717788,1.0,2.0
0.5564891,0.38624048,0.38779956,0.56277055,0.39351356,0.28076077,0.036104012,0.5821109,0.66959745,0.6359093,0.5800933,0.6714391,0.6757238,0.6033904,0.6298618,0.589342,0.5861056,0.3731177,0.56651,0.66599643,0.6678819,0.52652997,0.5883586,0.78206193,0.6604042,0.33271095,0.24663018,3.0,0.0
0.49702185,0.8743229,0.8769063,0.9157812,0.8713514,0.9203606,0.034546115,0.52013934,0.6014153,0.60123974,0.5115389,0.5052428,0.43205604,0.49695125,0.55256104,0.61731166,0.6236945,0.8874416,0.90019417,0.6310798,0.6117148,0.5640403,0.46448734,0.1796515,0.1421736,0.9860081,0.39456,3.0,1.0
0.73171175,0.48591548,0.53213507,0.6336088,0.5216216,0.42769378,0.16229211,0.666577,0.56620055,0.5039086,0.297744,0.3628157,0.3221051,0.34851316,0.34836742,0.3411494,0.3535739,0.62234056,0.7203467,0.39762723,0.49750522,0.2618125,0.15652248,0.25428143,0.12896228,0.4124498,0.5746675,1.0,2.0
0.53655535,0.40195018,0.4101307,0.57536405,0.4145946,0.29382867,0.027739808,0.5707246,0.6016225,0.57636184,0.5204054,0.59121186,0.63710046,0.61690956,0.62337834,0.60238075,0.61113507,0.39867368,0.56238526,0.68456566,0.68647057,0.5304564,0.5628772,0.35875815,0.47170895,0.3492873,0.18700437,3.0,2.0
0.6030099,0.9133262,0.9237473,0.9421488,0.9167568,0.9193389,0.09855616,0.5655945,0.5560168,0.60336596,0.5813038,0.67037594,0.6848013,0.63569796,0.6729801,0.6662926,0.63548094,0.8814235,0.92459804,0.82984996,0.81236047,0.60254246,0.67100745,0.7614207,0.8402349,0.8851344,0.47744307,3.0,1.0
0.56603754,0.547129,0.57843137,0.6800473,0.57945955,0.42713088,0.039004076,0.7021593,0.7061381,0.65139055,0.5685861,0.6620314,0.7336933,0.6450767,0.63920933,0.6251744,0.61583704,0.59344363,0.66147286,0.52099144,0.49669248,0.550959,0.5062789,0.6336586,0.6449672,0.41980433,0.42233518,3.0,1.0
0.5785351,0.6565547,0.657952,0.7536403,0.65081084,0.4880257,0.03356292,0.5273622,0.6611705,0.6293147,0.5837183,0.65564024,0.644103,0.69042736,0.6712923,0.6570716,0.62995887,0.64202464,0.7217594,0.7166817,0.71502244,0.54486144,0.6006116,0.69311464,0.6927761,0.41048005,0.38216648,3.0,1.0
0.5550311,0.031961005,0.03050106,0.2979142,0.020000046,0.011341356,0.116624966,0.41177267,0.50236064,0.47826436,0.42020848,0.47987813,0.51052934,0.5116808,0.5252613,0.5526251,0.5329227,0.050227568,0.032984085,0.53317744,0.5608798,0.44351587,0.15448782,0.09271201,0.20954616,0.0035390977,0.68126327,3.0,0.0
0.47317964,0.5828819,0.58878,0.70877606,0.58864874,0.44728997,0.017029027,0.56348497,0.68374306,0.6424988,0.5841962,0.67565155,0.73274314,0.6341957,0.6708655,0.68003386,0.6476001,0.5533253,0.6706852,0.6508164,0.58021075,0.67669445,0.63696384,0.8468742,0.81654394,0.4426724,0.25142536,3.0,1.0
0.6521252,0.5893824,0.6018519,0.7134986,0.59621626,0.48634297,0.036461215,0.5926338,0.7075687,0.71619314,0.6643324,0.7322966,0.8345414,0.8603907,0.8760498,0.79216504,0.7218245,0.57605314,0.63327765,0.5346201,0.41582862,0.753839,0.5894342,0.92717355,0.96620095,0.41531342,0.45131415,3.0,1.0
0.58585167,0.31527627,0.31535947,0.50255805,0.30216217,0.19909607,0.07813016,0.44377437,0.57709914,0.5511609,0.4896127,0.54604316,0.5565357,0.5205052,0.52982557,0.49655244,0.49891722,0.31832922,0.5328301,0.6452122,0.6963895,0.41777602,0.3391338,0.21249416,0.20375557,0.18101586,0.17221884,3.0,2.0
0.46901256,0.7903576,0.8115468,0.8532074,0.8027027,0.8144195,0.058073755,0.6134997,0.7085479,0.7245739,0.5105765,0.5327585,0.5971584,0.5882975,0.658124,0.6354247,0.5506427,0.8331684,0.8824918,0.5456016,0.529222,0.53945816,0.46628365,0.34874442,0.25705275,0.8233516,0.4771385,3.0,1.0
0.64656883,0.60292524,0.60457516,0.71113735,0.5881082,0.5720007,0.03296346,0.47026506,0.54784966,0.6016651,0.5208117,0.5482863,0.5696991,0.5621143,0.6143446,0.59879655,0.6036184,0.56606615,0.68024945,0.7643846,0.76327705,0.55388665,0.58001953,0.47413406,0.45303813,0.61213624,0.37235337,3.0,1.0
0.5204099,0.4046587,0.4232026,0.5749705,0.425946,0.37872568,0.04696687,0.6565361,0.64463377,0.6325347,0.5914985,0.62703305,0.6292301,0.5690824,0.5451846,0.57262343,0.5076082,0.42485997,0.60678035,0.48917478,0.4431066,0.59022945,0.4284699,0.4827827,0.3211693,0.3870809,0.37060136,3.0,2.0
0.5250371,0.8055254,0.820806,0.87091696,0.82,0.79096854,0.020187266,0.6471509,0.62655914,0.6169287,0.46470279,0.47668132,0.5413425,0.5384733,0.54978657,0.48064366,0.4645478,0.9018337,0.8908598,0.4251857,0.44941425,0.4277927,0.27491137,0.09157881,0.05721465,0.8151944,0.3425113,3.0,1.0
0.36570424,0.6251354,0.63888896,0.7375049,0.64054054,0.50799656,0.07421331,0.62315106,0.6402488,0.60869855,0.56867516,0.6278756,0.6699328,0.6209549,0.63441867,0.6678067,0.66863847,0.6297152,0.7209563,0.6321579,0.5884017,0.6158881,0.60165095,0.4670081,0.5446397,0.43287358,0.21364738,2.0,1.0
0.5940353,0.40195018,0.4025055,0.5726092,0.39675677,0.2894452,0.035826385,0.48764664,0.5680427,0.5575727,0.48617896,0.5135051,0.5571699,0.5097945,0.5271161,0.5170534,0.49880224,0.43089724,0.6031023,0.5874581,0.63586354,0.41130152,0.25962868,0.0735529,0.09868232,0.35383952,0.20851396,3.0,2.0
0.6588427,0.77789825,0.78050107,0.84573,0.7789189,0.842829,0.049842175,0.55096215,0.55188704,0.58264494,0.3980771,0.48922575,0.54006994,0.4634145,0.5101565,0.54403114,0.54569644,0.8529291,0.8735895,0.43690637,0.42973074,0.49675554,0.2824845,0.14103308,0.18458028,0.9422639,0.43079823,3.0,1.0
0.6061987,0.31365108,0.35893244,0.51279026,0.35621622,0.37060723,0.11167717,0.7765344,0.75254583,0.75223553,0.67797977,0.7458905,0.68352103,0.66861564,0.70738643,0.67930573,0.69624513,0.2864891,0.46750915,0.7559023,0.7381708,0.58725417,0.7064169,0.7205179,0.5651136,0.4552816,0.49423844,3.0,0.0
0.472055,0.8965331,0.89542484,0.92680043,0.8908108,0.89820415,0.05322853,0.4907623,0.70718056,0.61339736,0.6447996,0.7187678,0.83706623,0.7896551,0.7553388,0.7611777,0.74311846,0.861725,0.8558347,0.75975126,0.693787,0.69014835,0.6542771,0.8285448,0.84933376,0.86502,0.6019711,3.0,1.0
0.51520437,0.6451788,0.64433545,0.75009835,0.64486486,0.61471635,0.018084722,0.5359462,0.65365726,0.6368875,0.5984591,0.684017,0.7119463,0.6742708,0.62484103,0.6182778,0.6208071,0.60834146,0.7137404,0.79748917,0.7943872,0.56518054,0.75893384,0.76693934,0.72713196,0.6312764,0.30438682,3.0,1.0
0.61771065,0.90628386,0.9068627,0.93112946,0.89243245,0.83650154,0.029331306,0.3970243,0.497906,0.5022978,0.47954002,0.5681929,0.577549,0.5431168,0.5690767,0.57179266,0.5287139,0.925561,0.8894574,0.658947,0.65680957,0.53353703,0.41271773,0.64316505,0.8534092,0.8068426,0.36251295,3.0,1.0
0.5334858,0.5530877,0.5740741,0.6843762,0.5567568,0.41250503,0.02919868,0.5867481,0.5739017,0.54824287,0.4371301,0.5239741,0.47410586,0.46008706,0.468503,0.48550737,0.444524,0.6193447,0.71872205,0.5389745,0.6118357,0.34918797,0.28454125,0.17909425,0.13890506,0.42279717,0.3674191,3.0,2.0
0.57995635,0.5427953,0.5484749,0.67729235,0.55135137,0.52323884,0.061875667,0.55967987,0.6465963,0.61080843,0.55654335,0.59154403,0.5863484,0.5639727,0.59075856,0.5828849,0.59450036,0.5185253,0.6887767,0.80155814,0.8296538,0.50002867,0.70895565,0.48388728,0.34077892,0.54249096,0.19599085,3.0,2.0
0.5728676,0.3223185,0.33278865,0.5163322,0.33513516,0.23136738,0.04706059,0.6342129,0.5984964,0.55452836,0.43300942,0.5565685,0.54239684,0.5213736,0.5190174,0.52725863,0.50236726,0.3409828,0.55243,0.5360602,0.5328397,0.50957185,0.3856772,0.13011758,0.20568332,0.21673028,0.3921182,3.0,2.0
0.39061162,0.47562292,0.49455333,0.62691855,0.49405414,0.4256658,0.05745661,0.6533688,0.67564005,0.67836934,0.5504168,0.6621289,0.67074347,0.576598,0.63889676,0.53666425,0.5820686,0.531362,0.6572927,0.44183856,0.43357277,0.50011647,0.41178054,0.5606005,0.4062346,0.43611223,0.48805094,3.0,2.0
0.5631594,0.16468039,0.16339864,0.4010232,0.16756758,0.10159643,0.02584062,0.5684396,0.61071926,0.6365138,0.5477915,0.6319277,0.65930814,0.60207605,0.62009084,0.61185473,0.6429453,0.10861828,0.39074245,0.760271,0.7531077,0.56582296,0.7208594,0.78198946,0.72083384,0.08233956,0.13446213,3.0,0.0
0.53359467,0.39599133,0.40686277,0.571035,0.4124325,0.3063777,0.042623848,0.6207382,0.6511303,0.6505459,0.58826065,0.64340806,0.69765013,0.65662205,0.6592886,0.62740165,0.63875484,0.36018032,0.54510117,0.70479393,0.6634854,0.62622833,0.734076,0.85509,0.83205646,0.39026734,0.14618906,3.0,0.0
0.48871148,0.563922,0.5686274,0.69027936,0.57243246,0.5387485,0.036862627,0.6238892,0.61349785,0.654302,0.60039914,0.6680325,0.71317816,0.6415222,0.65873253,0.6209747,0.58369803,0.5331715,0.66359687,0.80220973,0.81928873,0.52348167,0.74656385,0.7121948,0.7683137,0.54829526,0.21303539,3.0,1.0
0.5667504,0.6105093,0.6171023,0.7229438,0.605946,0.5744061,0.056846537,0.570166,0.7494795,0.7538455,0.7154626,0.82830787,0.89032334,0.8112168,0.74252146,0.7599056,0.6287537,0.53603315,0.64844865,0.7127631,0.61682343,0.74354315,0.7127916,0.914425,0.9535221,0.6161343,0.38385952,3.0,1.0
0.6248295,0.8667389,0.8703704,0.90869737,0.85783786,0.8096935,0.031292386,0.47533232,0.60031503,0.5996461,0.5732572,0.5830522,0.6273996,0.5839063,0.63212913,0.64136046,0.64302737,0.8500219,0.88342685,0.7537299,0.7482545,0.56085324,0.62074095,0.3411539,0.2882904,0.75683224,0.2501319,3.0,1.0
0.52316874,0.30119175,0.3088235,0.50098383,0.31513512,0.32022947,0.058890726,0.6140806,0.6513417,0.6401946,0.56702733,0.6187845,0.6247899,0.59949726,0.54275304,0.57474005,0.5878398,0.29053473,0.51925987,0.66016436,0.6644452,0.5202146,0.5550526,0.64585286,0.46108648,0.37237927,0.26045108,3.0,0.0
0.44823804,0.063380286,0.05936815,0.3238882,0.058918927,0.033410743,0.037297636,0.5341934,0.6219441,0.63470435,0.5853192,0.6759933,0.71546215,0.67090225,0.6997906,0.6398646,0.63645154,0.002192977,0.14027435,0.6159171,0.53954536,0.6814398,0.5967207,0.9230848,0.9630505,0.026155299,0.29124954,3.0,0.0
0.39831325,0.89707476,0.8959695,0.9110586,0.86054057,0.8978522,0.10207514,0.3220479,0.4755123,0.45609722,0.4013847,0.4533532,0.46685895,0.46768653,0.50521016,0.48905808,0.42971972,0.9695907,0.94220114,0.44271386,0.46834797,0.4285634,0.21251403,0.16694367,0.2320572,0.9457023,0.45942482,3.0,1.0
0.4151667,0.44799572,0.45152506,0.60763484,0.4535136,0.29626518,0.057902228,0.5504481,0.661196,0.6616307,0.54012835,0.6054399,0.67435414,0.6530892,0.6507155,0.65516126,0.6638643,0.38004413,0.57797295,0.8359496,0.81058955,0.62050176,0.70543545,0.6787239,0.5988085,0.25607142,0.4221214,3.0,0.0
0.6259311,0.23564467,0.2429194,0.45690677,0.23891893,0.15572177,0.06246983,0.5637407,0.6155663,0.57927173,0.5116717,0.5490762,0.58664584,0.52224547,0.5479145,0.5564562,0.5371228,0.19622472,0.47867462,0.78344935,0.82620007,0.4651458,0.58823144,0.2152889,0.14505972,0.1553209,0.19728781,3.0,0.0
0.70029134,0.84127843,0.84422654,0.84573,0.77405405,0.8030983,0.03928524,0.1091204,0.34530348,0.37061912,0.33292288,0.30570644,0.27876058,0.27152973,0.3549043,0.37372935,0.40691757,0.84906566,0.92125285,0.6541198,0.7216434,0.38508677,0.25267905,0.13891715,0.13737366,0.83096606,0.6878061,1.0,1.0
0.49132574,0.17876486,0.1748366,0.41322315,0.1810811,0.11536571,0.04307831,0.56611335,0.6515364,0.6196954,0.55327976,0.6101253,0.6499861,0.6223536,0.62346524,0.619768,0.62007606,0.13678665,0.3896094,0.66344875,0.63403004,0.59223247,0.7073492,0.7144285,0.7075715,0.10799139,0.0148311,3.0,0.0
0.5425335,0.616468,0.62363833,0.7300275,0.61783785,0.50108176,0.01876199,0.52374744,0.5657319,0.59697664,0.5799384,0.61803544,0.5966818,0.49462023,0.49557918,0.50617826,0.529895,0.6260674,0.7541312,0.65806043,0.69045794,0.4602638,0.45786986,0.5727688,0.44860587,0.44907784,0.4292589,3.0,1.0
0.5306017,0.48158178,0.4803921,0.63242817,0.48486492,0.3596265,0.018113013,0.5687425,0.6191573,0.6132391,0.56975967,0.61946964,0.6319885,0.6109015,0.6298969,0.62478065,0.6383802,0.43172413,0.6100092,0.8108618,0.8000179,0.5844217,0.7707544,0.6669861,0.66292214,0.4144116,0.15863442,3.0,0.0
0.61118275,0.32394364,0.32080612,0.5061,0.314054,0.21244521,0.09477193,0.35995534,0.37559152,0.4188333,0.36650303,0.44858506,0.48086253,0.4630288,0.50507796,0.50055075,0.4442295,0.35269067,0.5739806,0.640894,0.682127,0.4378978,0.304956,0.24627306,0.49182853,0.24607867,0.5790354,3.0,2.0
0.58691573,0.15817986,0.15904135,0.39472649,0.15243247,0.09289879,0.083636746,0.5288452,0.5961767,0.60537213,0.54383814,0.6563137,0.6676635,0.62296385,0.6261015,0.64346546,0.64013237,0.09830051,0.37399992,0.74681324,0.73191303,0.57932055,0.7042783,0.7940658,0.87519825,0.07870472,0.14155534,3.0,0.0
0.63336474,0.42416036,0.4422658,0.5824478,0.42864865,0.30254048,0.07140167,0.5194707,0.5754786,0.5504025,0.48345163,0.58989626,0.6641367,0.6169084,0.5769128,0.5472225,0.56259423,0.41948178,0.6124272,0.6853177,0.6911092,0.52239233,0.5061822,0.4519715,0.66921914,0.3729118,0.2841976,3.0,0.0
0.6054324,0.83369446,0.83115464,0.8720976,0.81243247,0.8102548,0.050807685,0.33765033,0.5931117,0.5601286,0.49067342,0.5689826,0.63066226,0.6274553,0.6157074,0.56768644,0.6133858,0.8170362,0.84431195,0.79170793,0.8120814,0.5142659,0.5609716,0.54442734,0.6525099,0.79792506,0.4080187,3.0,1.0
0.54861844,0.65330446,0.65087146,0.7422275,0.63135135,0.49305472,0.20452516,0.41961253,0.57984155,0.62184435,0.5269494,0.67865896,0.71816164,0.6789411,0.672474,0.64963454,0.629513,0.6068531,0.70291305,0.70226437,0.6476541,0.6538375,0.6032286,0.8226656,0.88039327,0.46701857,0.2349129,3.0,1.0
0.5339942,0.28331527,0.28431374,0.4883904,0.29081088,0.18626955,0.051085312,0.5853722,0.69336325,0.6720745,0.5886031,0.6777259,0.7480397,0.6977002,0.6905575,0.65360206,0.64756405,0.2238706,0.44734985,0.81259537,0.8127999,0.5614112,0.80854845,0.9348794,0.9145731,0.18626513,0.20193858,3.0,0.0
0.4582975,0.4929578,0.50054467,0.63833135,0.5048649,0.48903802,0.05435496,0.62050927,0.6424593,0.69371665,0.6018424,0.7247964,0.7625427,0.69811857,0.69639266,0.70439315,0.6669785,0.44812712,0.61335194,0.80428725,0.7915754,0.58697,0.77603215,0.73614067,0.7354363,0.50321496,0.2768049,3.0,0.0
0.5069564,0.24214515,0.25599128,0.45887446,0.25837842,0.16717716,0.05497564,0.6448603,0.6999842,0.6851244,0.6034487,0.68771785,0.72725445,0.6474173,0.69568855,0.81551087,0.79834026,0.14962097,0.3943142,0.82223517,0.7467903,0.72356236,0.82027465,0.7455521,0.7016911,0.17960905,0.27012283,3.0,0.0
0.5792654,0.41007584,0.40522873,0.5686738,0.39243245,0.28009087,0.06954315,0.4710671,0.5876801,0.60689944,0.5673032,0.6477666,0.6551251,0.57748014,0.60717,0.57129145,0.5696739,0.37700754,0.5446462,0.67237264,0.6629144,0.55189824,0.53168976,0.8382297,0.79834884,0.3400065,0.231399,3.0,0.0
0.5279636,0.90140843,0.9014161,0.92483276,0.892973,0.9247765,0.09986826,0.48983166,0.59222394,0.56038535,0.468,0.56608266,0.63066226,0.5745028,0.5271602,0.5856054,0.6330289,0.9749761,0.94819534,0.47338408,0.49028948,0.45358875,0.32035246,0.2866002,0.32264996,0.9646435,0.4492767,3.0,1.0
0.6090992,0.7979415,0.8001089,0.8504526,0.8027027,0.8024847,0.049400095,0.5907599,0.65598464,0.6132407,0.5694031,0.6299814,0.7003269,0.66664106,0.7493537,0.73823273,0.7593008,0.7295352,0.8365633,0.87054634,0.81083935,0.70058024,0.7951319,0.55744284,0.61079615,0.77696127,0.37520367,3.0,1.0
0.35623276,0.72481036,0.75054467,0.80991733,0.7275676,0.71869534,0.076970145,0.55377114,0.49464762,0.37618095,0.29081607,0.2958508,0.39355823,0.3906893,0.30580154,0.32378206,0.34464332,0.8276727,0.87174785,0.43229553,0.49066636,0.35705885,0.15382767,0.115721695,0.044842593,0.7913988,0.4978415,2.0,2.0
0.4467841,0.8212351,0.82952076,0.8768202,0.8232432,0.8309865,0.085859545,0.6060895,0.70627964,0.774242,0.6843976,0.6354356,0.729499,0.6557242,0.6918677,0.6941448,0.6348534,0.848083,0.8243651,0.558689,0.53417844,0.55946165,0.53386253,0.8019297,0.6053873,0.8344822,0.41631886,3.0,1.0
0.5248784,0.33315277,0.3316993,0.5179063,0.33243242,0.2557861,0.057919912,0.5161655,0.5551099,0.5415062,0.44472292,0.5078882,0.519017,0.49457213,0.5236907,0.49951068,0.4891619,0.3615057,0.55579776,0.5021613,0.50661105,0.48609665,0.14030705,0.12495454,0.10865898,0.35279542,0.17721418,3.0,2.0
0.58007115,0.36240524,0.36437908,0.5478158,0.36648652,0.27732164,0.022031635,0.5568314,0.6920264,0.711297,0.6259574,0.6715854,0.6687532,0.6106503,0.59314275,0.57522136,0.54899865,0.36109346,0.5095146,0.5273204,0.49598935,0.56719285,0.48600724,0.8705582,0.6201479,0.3620198,0.18913865,3.0,0.0
0.56503147,0.4295775,0.43246186,0.5855962,0.42000002,0.29717898,0.051688313,0.55363774,0.64170986,0.6633927,0.59004,0.6411888,0.69374806,0.5955033,0.60068434,0.57530147,0.57675105,0.39266515,0.5596116,0.68775374,0.68342865,0.5443218,0.6382152,0.80791247,0.64703953,0.34507772,0.2154309,3.0,0.0
0.55445427,0.5541712,0.55501086,0.68201494,0.5497297,0.42178562,0.012869913,0.5153211,0.61740917,0.5763174,0.5811906,0.6089112,0.65516204,0.61871207,0.6365934,0.6026389,0.595215,0.575895,0.65443677,0.466349,0.40799737,0.6113468,0.36638677,0.58218545,0.6187143,0.43163398,0.3526618,3.0,2.0
0.54521435,0.35752982,0.36383438,0.53797716,0.36972973,0.27937266,0.04478475,0.5742606,0.64757323,0.68014175,0.59840995,0.6487745,0.6779482,0.60375506,0.6592886,0.60489297,0.5698897,0.4162654,0.5163806,0.38343215,0.35638,0.52739304,0.3247044,0.8036842,0.61287266,0.37505066,0.28199923,3.0,0.0
0.46716464,0.5390032,0.55228764,0.67453754,0.55027026,0.42213973,0.035637174,0.6116421,0.66531575,0.6473399,0.51959103,0.5936151,0.62521726,0.58655643,0.5840434,0.5814344,0.55352134,0.55392206,0.659498,0.5104027,0.4644251,0.59457344,0.41769245,0.35162598,0.25521085,0.42729425,0.28106028,3.0,2.0
0.5117583,0.64572054,0.65359473,0.75167257,0.6572973,0.51040477,0.023073182,0.5885492,0.6588112,0.6514918,0.57907546,0.61906964,0.5862183,0.52703327,0.5570699,0.5684957,0.57169557,0.641308,0.77651966,0.723157,0.74199265,0.50287294,0.6147331,0.50160605,0.2597401,0.46889523,0.22181866,3.0,1.0
0.5333832,0.57583964,0.57298476,0.6961826,0.57027036,0.43524635,0.15044606,0.50027245,0.3539188,0.35840368,0.3708513,0.46708906,0.4632498,0.41148815,0.40697673,0.4213434,0.4081288,0.64961016,0.75222653,0.57012886,0.64840776,0.34437975,0.22821271,0.42053106,0.550151,0.4227907,0.46829984,3.0,2.0
0.66782206,0.56446373,0.5751634,0.6879181,0.57945955,0.5439182,0.07443259,0.69147396,0.6734883,0.62893003,0.5987118,0.61651886,0.6917843,0.6548925,0.66642714,0.6590629,0.6377073,0.54373133,0.6656806,0.7879287,0.8084145,0.51322055,0.7204343,0.6063008,0.5830117,0.55787295,0.25732678,3.0,1.0
