Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56117916,0.767064,0.8006536,0.8378591,0.8016216,0.7888747,0.057051662,0.80433404,0.9488,0.79998785,0.6831521,0.7603953,0.88337725,0.76305604,0.7679372,0.7716539,0.8485545,0.79846656,0.79130924,0.49211627,0.4083123,0.67071563,0.5692823,0.56545645,0.5326707,0.7932952,0.6310477,3.0
0.5881073,0.33748645,0.33714595,0.50767416,0.30918926,0.3160264,0.05735051,0.37381503,0.5857529,0.6105949,0.55730397,0.58578944,0.6247889,0.63161147,0.6203814,0.58846265,0.5659295,0.2753924,0.49705413,0.6939186,0.6639375,0.5999332,0.52303267,0.6610995,0.6579903,0.3517752,0.31265876,3.0
0.51506615,0.24647884,0.24183005,0.45415187,0.23891893,0.15572177,0.053831533,0.49073145,0.58742756,0.54882145,0.48602834,0.52409554,0.5780878,0.55968916,0.5550974,0.58217156,0.58610165,0.18567686,0.48077667,0.82033885,0.84131545,0.5191072,0.5945935,0.104396075,0.15833841,0.15684308,0.2100173,3.0
0.52687687,0.52437705,0.537037,0.66273123,0.5372973,0.4461795,0.08381889,0.5206158,0.5676484,0.5163807,0.54711884,0.55439836,0.60800904,0.5692617,0.5861002,0.54512626,0.566136,0.550502,0.6451848,0.58350426,0.5574614,0.56800663,0.42645,0.4240987,0.5627996,0.4314333,0.5056852,3.0
0.5561331,0.40303364,0.40305004,0.5686738,0.392973,0.26648042,0.017817702,0.50036424,0.6070334,0.6427575,0.5916825,0.68151325,0.76558137,0.69018,0.7052804,0.7178027,0.66776425,0.34526807,0.51804364,0.6749047,0.59797597,0.69522244,0.6087192,0.90076375,0.96287227,0.22372115,0.31022683,3.0
0.6104253,0.53683645,0.5501089,0.66824085,0.5540541,0.41076395,0.05676696,0.62818044,0.62281203,0.5974382,0.5301846,0.59095347,0.6453802,0.5525826,0.5459948,0.5053109,0.50968695,0.60943675,0.69581807,0.48227832,0.51954114,0.41240817,0.32568,0.30002424,0.29163715,0.41608062,0.4134121,3.0
0.5532077,0.38569877,0.38235292,0.55253834,0.37729728,0.25045645,0.07182784,0.5311224,0.6240158,0.6557077,0.5842223,0.5812096,0.66436744,0.65636504,0.63709384,0.58806574,0.55894905,0.33897197,0.51668006,0.69867355,0.6811089,0.57467306,0.56175923,0.6961733,0.6162509,0.25666735,0.54331374,3.0
0.5018297,0.5314193,0.5315904,0.6572216,0.532973,0.44323164,0.030701762,0.5550586,0.5312306,0.62216365,0.5955667,0.58043176,0.50748634,0.5023629,0.46607915,0.41057765,0.44158384,0.5542504,0.71279776,0.51807445,0.51799446,0.49908274,0.39166316,0.5352419,0.43117884,0.41293076,0.5230573,3.0
0.37419155,0.81040084,0.8240741,0.86894923,0.825946,0.7956176,0.06712584,0.66869915,0.7145004,0.55144453,0.4987623,0.6044236,0.64690244,0.640785,0.6438367,0.6235894,0.60996336,0.8301725,0.8855689,0.58000207,0.5259564,0.6265187,0.5085547,0.2732328,0.43191206,0.8195588,0.359978,2.0
0.49719393,0.3049837,0.30283228,0.4994097,0.29675674,0.30723864,0.06585795,0.49070135,0.5599163,0.54443336,0.50544554,0.5827901,0.6071723,0.63161176,0.66843885,0.61934036,0.6708654,0.26059282,0.47299245,0.65362364,0.5924987,0.6572308,0.5130856,0.40856034,0.6559959,0.34493867,0.27900502,3.0
0.3970243,0.915493,0.9183006,0.9437229,0.91405404,0.8532565,0.027833529,0.48957002,0.5850615,0.6225511,0.57370204,0.6092968,0.64675725,0.61775744,0.6379712,0.58683693,0.61214954,0.9240343,0.8845052,0.6762962,0.6573168,0.57288563,0.5635502,0.939032,0.9461639,0.80949813,0.3555183,3.0
0.47721183,0.27735642,0.27178642,0.47697762,0.2708108,0.17449577,0.045152564,0.58266836,0.6734981,0.63872254,0.6182935,0.6902159,0.726031,0.66453475,0.6895311,0.67645943,0.6494845,0.15957205,0.41647094,0.86695856,0.8063273,0.7017696,0.8329698,0.8006082,0.81024045,0.17242587,0.24462011,3.0
0.55292004,0.5406284,0.5484749,0.67571825,0.5497297,0.52204585,0.04874404,0.593476,0.71279365,0.692359,0.6257005,0.6852043,0.7406831,0.71238726,0.72542465,0.7090558,0.69171864,0.49003094,0.6269479,0.8178843,0.7971408,0.60687214,0.86151373,0.8756218,0.84862024,0.5287572,0.24076433,3.0
0.5095529,0.57150596,0.61764705,0.69972456,0.61675674,0.45853359,0.11639155,0.78417504,0.8786886,0.83267516,0.7491615,0.79771745,0.79263073,0.73771787,0.7619693,0.7422769,0.7179976,0.5566567,0.65528667,0.5792616,0.47909284,0.7239677,0.7572054,0.7711941,0.582996,0.40566525,0.3472111,3.0
0.5742606,0.3591549,0.36655778,0.5434868,0.3632433,0.27527073,0.06788799,0.55683327,0.67957914,0.65521926,0.57231206,0.62999135,0.635917,0.6416815,0.6063732,0.56524605,0.5370857,0.42242014,0.5157282,0.36416996,0.35761306,0.4799046,0.27851364,0.5642137,0.45356923,0.3687963,0.27804965,3.0
0.6379098,0.6110509,0.61546844,0.71664697,0.5956757,0.444834,0.07942458,0.4528385,0.5443042,0.67420346,0.6910554,0.7398068,0.7723847,0.7105548,0.6838021,0.67393833,0.68937325,0.5543463,0.66574806,0.6442116,0.5326706,0.76191187,0.6202943,0.7723331,0.8252278,0.3936516,0.37478957,3.0
0.419672,0.82177687,0.835512,0.87603307,0.8362163,0.8537334,0.08341217,0.67410094,0.7598598,0.677604,0.61305183,0.6945724,0.75247484,0.66826624,0.6658799,0.6320284,0.6567427,0.823572,0.823301,0.6640814,0.6367833,0.58787996,0.6247335,0.7223155,0.66546106,0.869824,0.42355,3.0
0.49379286,0.58775735,0.58878,0.6985439,0.57513523,0.44692558,0.08515928,0.48466998,0.585785,0.5515617,0.457212,0.49806264,0.58116424,0.5372428,0.60588884,0.60394746,0.6202931,0.5903279,0.6849651,0.64151186,0.6375459,0.5336813,0.43464822,0.16511968,0.30522344,0.45463634,0.29161215,3.0
0.5265587,0.08504874,0.0795207,0.34395906,0.084324345,0.04172201,0.032531984,0.5471095,0.6517341,0.63567835,0.5576954,0.6381323,0.67131704,0.616874,0.6359126,0.6191259,0.634649,0.034713756,0.30187014,0.64018136,0.5949755,0.6206702,0.61812234,0.7904726,0.746049,0.028525352,0.11365998,3.0
0.39913017,0.44257858,0.4417211,0.5997639,0.43783787,0.42995462,0.072757974,0.53272384,0.6176094,0.6125352,0.5012744,0.5576763,0.65180427,0.5972583,0.626264,0.6122522,0.6298179,0.42811468,0.57807803,0.7615442,0.80747724,0.4537308,0.60023034,0.38110477,0.38884488,0.47979984,0.27094364,3.0
0.5728672,0.37540632,0.37309366,0.5509642,0.36648652,0.2504007,0.046043802,0.5087293,0.62410295,0.5874271,0.5039955,0.6570399,0.7201877,0.705626,0.69787157,0.65592486,0.63805205,0.35669553,0.5106835,0.55660784,0.48623568,0.6560707,0.48890248,0.62793934,0.7707324,0.22200006,0.35369107,3.0
0.39718524,0.3336945,0.33060995,0.51987404,0.32648653,0.22611709,0.047928844,0.4864209,0.5899616,0.5724736,0.48172587,0.5192146,0.534833,0.5191679,0.50102645,0.49582842,0.4776085,0.36098802,0.5546207,0.5429511,0.586005,0.41311702,0.26961395,0.10748235,0.06927648,0.19964348,0.22778276,3.0
0.4900015,0.17388944,0.24019602,0.40850055,0.20486492,0.25143284,0.3488086,0.7205414,0.67201495,0.6671853,0.580643,0.6251705,0.66640294,0.59709287,0.5545444,0.54915386,0.53543556,0.21101473,0.40310675,0.4204842,0.38912642,0.54442155,0.36007196,0.35767633,0.30691594,0.32780692,0.34467828,3.0
0.44180456,0.35265443,0.35130718,0.53640294,0.34918925,0.2398994,0.028942272,0.5394034,0.630928,0.569482,0.5499254,0.56655014,0.63129264,0.58264065,0.5276092,0.5020143,0.49767166,0.40744796,0.5822519,0.48583248,0.54033077,0.3766933,0.32204795,0.40854913,0.38100773,0.23389558,0.46693814,3.0
0.5449821,0.31310937,0.32189536,0.5092484,0.32270277,0.2238198,0.06890655,0.5672893,0.6138589,0.64873743,0.56106025,0.64931,0.6974908,0.65597695,0.63331395,0.5940466,0.6004163,0.3245702,0.48562637,0.51158667,0.46338993,0.59952265,0.44924444,0.72309786,0.7348914,0.21391214,0.24983855,3.0
0.66927785,0.2979415,0.29411757,0.4946871,0.28972977,0.3022715,0.054118,0.49719393,0.5599161,0.533986,0.45682782,0.5512951,0.5968952,0.54811203,0.6203817,0.6353504,0.59706485,0.26164976,0.47606957,0.6473377,0.6023988,0.62163424,0.472253,0.14542095,0.41450727,0.33899745,0.26358464,3.0
0.49000075,0.21722646,0.21459693,0.42896497,0.20000005,0.24794488,0.08859161,0.4109617,0.5450054,0.53472894,0.45571274,0.5278092,0.5710955,0.52151746,0.52954656,0.5143552,0.5167209,0.2414959,0.44582522,0.43331882,0.4130222,0.523756,0.15368102,0.2501851,0.30442002,0.3349525,0.22656377,3.0
0.4669513,0.8705309,0.87309366,0.905549,0.8735135,0.90862197,0.07748649,0.5584697,0.6085636,0.5849238,0.46229047,0.532616,0.6410077,0.6713628,0.65426993,0.6531847,0.6272223,0.91188544,0.8827292,0.5701099,0.55394745,0.54423547,0.43152642,0.3060249,0.41239884,0.940539,0.47797337,3.0
0.5655488,0.41495126,0.42211324,0.5816608,0.425946,0.3149235,0.062123235,0.57135606,0.6600195,0.63964194,0.5839109,0.6340148,0.66349876,0.64627796,0.6416501,0.6345629,0.63565874,0.37553358,0.567822,0.7401613,0.71355146,0.6026794,0.7864887,0.84582525,0.8356928,0.39689255,0.10824189,3.0
0.5705168,0.6760563,0.67592585,0.7674144,0.6718919,0.6350572,0.028463054,0.50828993,0.6959807,0.6887946,0.5294385,0.6808238,0.71194696,0.68658054,0.68256795,0.65237176,0.6809688,0.6394362,0.73831743,0.78653294,0.78199136,0.56588626,0.69713014,0.7155129,0.62590957,0.6307047,0.33185437,3.0
0.708931,0.8109426,0.82461876,0.87445885,0.825946,0.88227487,0.07879329,0.65113735,0.5943398,0.60950416,0.5423079,0.59778756,0.5174218,0.4222559,0.4867612,0.45175135,0.33770174,0.9389585,0.9027727,0.46237785,0.568224,0.26301774,0.31258705,0.2610753,0.19597152,0.95462286,0.45972523,1.0
0.62329525,0.8320694,0.8431373,0.88665885,0.84000003,0.8808001,0.08101431,0.6042282,0.6132321,0.5276674,0.35380244,0.42517075,0.43927166,0.422425,0.4183796,0.4006827,0.41459572,0.95690024,0.92896086,0.3628072,0.40936148,0.36721775,0.18957655,0.060214028,0.029677292,0.93821424,0.43895274,3.0
0.29500008,0.45828816,0.46677554,0.6155057,0.46378377,0.33140263,0.028938737,0.57103086,0.6050049,0.56528246,0.5073468,0.59911567,0.6436627,0.6263198,0.6400537,0.60362005,0.57884336,0.45715067,0.596288,0.66407096,0.66459024,0.52900976,0.5327822,0.44516614,0.6541494,0.39890414,0.14880596,2.0
0.5914984,0.07204767,0.07298471,0.33766234,0.08108108,0.045978043,0.03413763,0.57847375,0.6490493,0.67381483,0.564517,0.6398978,0.6860177,0.59567124,0.61378825,0.59858006,0.6022235,0.0149937365,0.21828116,0.7075136,0.6827178,0.59186465,0.6613716,0.92943776,0.7137598,0.04663875,0.18543258,3.0
0.3959019,0.8981582,0.9330066,0.93703264,0.93297297,0.94489455,0.09893281,0.72822255,0.82592744,0.54664445,0.4120981,0.44253963,0.4616133,0.49721298,0.50318354,0.4675855,0.5328003,0.98083127,0.9811789,0.5605475,0.60218877,0.41986597,0.42323574,0.32919258,0.1764673,0.9805911,0.50929165,3.0
0.43607426,0.6197184,0.61928105,0.7300275,0.61459464,0.49887103,0.020208485,0.5268791,0.60023314,0.5936195,0.525239,0.5818783,0.5853562,0.5717389,0.6193728,0.58813685,0.5383335,0.6397789,0.74158776,0.62534285,0.65377706,0.46166015,0.44092855,0.3044007,0.3866303,0.44150624,0.3620336,3.0
0.70447403,0.8250271,0.82298476,0.8748524,0.8178379,0.81457156,0.031861786,0.491716,0.58412963,0.59160256,0.5529249,0.6638704,0.67544633,0.58681756,0.6505115,0.62065893,0.61077964,0.81172276,0.8363555,0.796548,0.81389755,0.5216994,0.64103127,0.6694558,0.73452127,0.7936807,0.38308433,1.0
0.55833036,0.2881907,0.28540298,0.4911452,0.29027033,0.18595128,0.066400826,0.542108,0.61391073,0.6285727,0.59670013,0.653994,0.6783478,0.65276647,0.6895311,0.6783645,0.6629295,0.2314178,0.4531389,0.82254857,0.8201734,0.5689971,0.80086094,0.97052085,0.9719256,0.1938545,0.16933516,3.0
0.567047,0.599675,0.5985838,0.7150728,0.59297305,0.46739125,0.0321624,0.49025908,0.65129113,0.6432569,0.5898074,0.59636986,0.6751069,0.60602564,0.6430409,0.6202199,0.5891839,0.6264797,0.71887,0.55433005,0.55879164,0.49721846,0.4355985,0.7145285,0.60238767,0.44521877,0.28088057,3.0
0.5083851,0.646804,0.6448801,0.74891776,0.6454054,0.51128185,0.036146455,0.5394034,0.65544003,0.65194666,0.54235727,0.6436362,0.6517001,0.59886587,0.6144075,0.6284772,0.6080496,0.63266313,0.71635854,0.6382165,0.6006929,0.60399294,0.56606084,0.7096845,0.5523339,0.45506838,0.21740662,3.0
0.601631,0.6868906,0.6868192,0.77371114,0.6778379,0.6395321,0.019448103,0.48409095,0.6155663,0.56087923,0.52598846,0.60098076,0.64785665,0.588101,0.6563279,0.64750075,0.58151716,0.6546744,0.76271844,0.79940146,0.80514514,0.54686975,0.64587027,0.4270289,0.57560647,0.6378369,0.28714576,3.0
0.43405017,0.563922,0.5833334,0.69500196,0.5675676,0.43347502,0.11341898,0.49425223,0.6616301,0.61505723,0.567669,0.63254696,0.6075237,0.5389183,0.556627,0.5771936,0.5545903,0.56164426,0.7031027,0.6321758,0.61613774,0.5572339,0.4994035,0.5058029,0.37199733,0.43202165,0.26676273,3.0
0.44738063,0.33531967,0.36002177,0.52499014,0.3621622,0.24777535,0.10156586,0.6370041,0.6151388,0.64200985,0.56458306,0.550281,0.5616884,0.52938265,0.53938913,0.5518415,0.5292862,0.4133007,0.6004965,0.5271708,0.6047346,0.33671406,0.35698158,0.37448367,0.27357972,0.24022186,0.5364835,3.0
0.49773285,0.35102925,0.35021785,0.5340417,0.34378383,0.33107224,0.015317283,0.46568283,0.5900601,0.60021675,0.54741436,0.5889045,0.62486553,0.5397116,0.5348674,0.47093317,0.44533408,0.3889383,0.5593826,0.43659654,0.43874696,0.47695327,0.21588083,0.5019912,0.43730816,0.37510297,0.1910732,3.0
0.67912877,0.9544962,0.958061,0.9630067,0.94216216,0.9524493,0.059728913,0.4600993,0.4768669,0.51019347,0.46110505,0.547201,0.6426154,0.59433055,0.5562112,0.51546943,0.56096613,0.98138726,0.94798154,0.640141,0.6379512,0.5296296,0.42574522,0.4764945,0.66061115,0.97992533,0.38262174,3.0
0.38910937,0.44691226,0.44281048,0.5997639,0.43567565,0.42838272,0.040848445,0.45924672,0.62374395,0.6250731,0.48627245,0.62401396,0.62462234,0.58800894,0.59077376,0.5804909,0.59897834,0.3864769,0.60991067,0.89151543,0.9402296,0.4756164,0.6667414,0.50233126,0.48675525,0.47901207,0.3823148,3.0
0.5336552,0.40520042,0.41230932,0.579693,0.41621625,0.30162632,0.053967692,0.5796579,0.6648475,0.6608807,0.56618845,0.620366,0.6527644,0.62632036,0.6116828,0.5884284,0.57680136,0.42605352,0.58219826,0.5626955,0.5646,0.5044173,0.47011778,0.56143427,0.3960116,0.36047387,0.17184113,3.0
0.359826,0.8201517,0.8235294,0.8654073,0.8032433,0.7778661,0.033062484,0.43883795,0.59138167,0.56107336,0.4987623,0.55465275,0.533222,0.50010574,0.5388816,0.5451582,0.53215194,0.8659983,0.8835573,0.46081293,0.43468615,0.54196864,0.2605143,0.2263451,0.22903012,0.7993471,0.34697977,2.0
0.4987367,0.37540632,0.38126358,0.5560803,0.38702703,0.29031134,0.038740594,0.5916905,0.6191216,0.6474294,0.59115976,0.6769525,0.69108135,0.61294866,0.63393277,0.62433153,0.65526086,0.3540256,0.52345747,0.62870127,0.57024795,0.6462518,0.6074244,0.69460404,0.7361137,0.37343654,0.17361143,3.0
0.521975,0.36565548,0.38616553,0.5497835,0.37945947,0.28552574,0.05933104,0.62364465,0.6440161,0.6349684,0.55781317,0.6219397,0.67006636,0.62674063,0.6648001,0.64274824,0.6294689,0.38547984,0.522793,0.46384832,0.39382622,0.6355099,0.4223589,0.582671,0.6312636,0.37422818,0.27168107,3.0
0.54468286,0.07908993,0.082788646,0.33530104,0.0854054,0.054380633,0.043575212,0.5222455,0.5540407,0.56544214,0.513051,0.5814397,0.62408185,0.6074326,0.60628855,0.6200599,0.60353047,0.048465993,0.31522694,0.7419019,0.74792176,0.5339993,0.5145188,0.5625346,0.777316,0.082659535,0.2125789,3.0
0.5153211,0.54983747,0.55337685,0.6804407,0.5540541,0.42461962,0.0,0.5664962,0.59714174,0.66832554,0.55865556,0.63393927,0.6796615,0.6413408,0.6263128,0.6111211,0.5620739,0.5805638,0.65365356,0.45533392,0.39931262,0.6040617,0.3889237,0.65759623,0.6696671,0.43287057,0.37146977,3.0
0.5474161,0.14897075,0.14324614,0.38449427,0.14594598,0.094934784,0.040484168,0.48865348,0.56324565,0.58245504,0.49861947,0.5706446,0.6004679,0.57585514,0.5636574,0.52098584,0.52331483,0.17115048,0.41008246,0.54836756,0.5823204,0.4335342,0.26076013,0.5617781,0.5688572,0.08778157,0.120934986,3.0
0.5667697,0.57367283,0.58387804,0.69972456,0.5762162,0.4476412,0.119461365,0.54244435,0.49830097,0.47166178,0.39498544,0.49665797,0.5509146,0.52160394,0.5354947,0.58574,0.599774,0.57749116,0.73812044,0.70667964,0.7123883,0.527132,0.44154337,0.1314537,0.3638128,0.44218475,0.36726746,3.0
0.5504455,0.39165762,0.4003268,0.566706,0.40054053,0.26442653,0.06892601,0.5421652,0.6544356,0.61721665,0.46158367,0.47281379,0.5133187,0.50781286,0.5291763,0.48790988,0.4814889,0.40119737,0.5440777,0.6945004,0.7622323,0.39327395,0.4565971,0.2953075,0.17350219,0.2386333,0.5439608,3.0
0.5394034,0.38461542,0.3807189,0.5576545,0.37783784,0.264376,0.041198574,0.49430278,0.64490044,0.58118683,0.46004674,0.5561213,0.61026907,0.58982736,0.6102276,0.6150566,0.63276505,0.3490333,0.5405551,0.7126633,0.70023566,0.5667912,0.5472949,0.30577102,0.3962506,0.30669725,0.24892263,3.0
0.52435476,0.5650055,0.56209147,0.6824085,0.56162167,0.42957857,0.042669825,0.518333,0.63399184,0.6376556,0.5706738,0.6200341,0.6116064,0.56631017,0.55891174,0.4118011,0.39102325,0.6376986,0.7135347,0.4215856,0.46330348,0.39001194,0.2625719,0.70069265,0.54737777,0.43960992,0.40073603,3.0
0.5079755,0.83531964,0.83769065,0.88272333,0.8264865,0.7630261,0.024130644,0.49749908,0.5428877,0.52110463,0.51021475,0.56552744,0.6101356,0.5950376,0.63047403,0.6063734,0.55805343,0.8356561,0.90058255,0.72367513,0.7306978,0.52798265,0.5391837,0.27787113,0.495047,0.7232999,0.24507937,3.0
0.53256255,0.5650055,0.5724401,0.6938213,0.5762162,0.43914267,0.052280705,0.5875658,0.65794533,0.66671115,0.61274093,0.6673084,0.70007753,0.6044213,0.59318376,0.6227825,0.59521526,0.5686138,0.6582525,0.62336457,0.6041385,0.56209767,0.57240194,0.8704367,0.6966256,0.4534391,0.2687756,3.0
0.6022606,0.7448538,0.7581699,0.82526565,0.7535135,0.70754915,0.05094208,0.63368696,0.664731,0.66716796,0.61653495,0.72199017,0.75540304,0.6458117,0.67363715,0.65747714,0.65665025,0.72697073,0.78163975,0.78801703,0.8010076,0.5291012,0.73396724,0.8767399,0.85095984,0.6902468,0.2638723,3.0
0.68456995,0.7399784,0.7472767,0.8209367,0.7443243,0.7436046,0.03814997,0.59021205,0.58002216,0.5216874,0.4512906,0.56090766,0.52891946,0.50926393,0.53557086,0.5396884,0.4776036,0.77934813,0.84696734,0.5830308,0.5932524,0.49116156,0.3940401,0.17464441,0.23446374,0.7917764,0.46908343,3.0
0.62546057,0.8867822,0.90740734,0.9260134,0.88594604,0.89424145,0.07675087,0.57307756,0.5949531,0.5612304,0.5925088,0.5891457,0.71525395,0.6756675,0.75249887,0.74931705,0.71255445,0.86209166,0.871975,0.7721602,0.7234552,0.65627515,0.62672275,0.59510916,0.73605007,0.86311704,0.58082104,3.0
0.5248799,0.3770314,0.374183,0.55135775,0.36864862,0.27868912,0.034408186,0.4871174,0.59422916,0.61316043,0.51866776,0.58034486,0.60964745,0.5623803,0.57881236,0.5649905,0.55106235,0.35928637,0.5410348,0.55260926,0.5069336,0.60295266,0.36867753,0.42304623,0.3418862,0.35776561,0.18656087,3.0
0.6753534,0.9447455,0.9515251,0.96615505,0.9383784,0.9493385,0.04812336,0.53562653,0.5415927,0.49399233,0.5063425,0.5716223,0.5589443,0.5599656,0.6250041,0.60990655,0.593155,0.9903509,0.92539954,0.6179673,0.63172925,0.49113417,0.42784935,0.2327256,0.50275564,0.9854285,0.392855,3.0
0.5446832,0.19555801,0.19226578,0.42030698,0.1891892,0.11402145,0.021754008,0.53412354,0.6171814,0.606787,0.5675532,0.62826943,0.6628887,0.6313183,0.6331134,0.6090651,0.59419495,0.13904195,0.40087053,0.75732386,0.7598879,0.5446079,0.79431695,0.70666087,0.75374234,0.085488066,0.10272774,3.0
0.41593084,0.91386783,0.9319172,0.9425423,0.93081087,0.9307868,0.09854201,0.63294363,0.7323749,0.74180984,0.6429326,0.7014851,0.77108496,0.721559,0.6971199,0.6597033,0.7231855,0.8737109,0.9091262,0.83242977,0.79491943,0.6454625,0.7609461,0.88089097,0.7756671,0.89045304,0.49113742,3.0
0.5421072,0.2594799,0.25381258,0.46477762,0.24810812,0.16113123,0.057067577,0.47991604,0.5841169,0.544471,0.49952546,0.58904374,0.6074313,0.60676277,0.6248804,0.61360085,0.6024276,0.17429975,0.43987462,0.8527192,0.84082943,0.59557873,0.66165763,0.25699472,0.50612384,0.15978853,0.21207762,3.0
0.511215,0.31527627,0.3126361,0.506887,0.30918926,0.22224787,0.060250573,0.48866427,0.579331,0.57967395,0.4881858,0.550913,0.6013463,0.5608301,0.5909714,0.5755912,0.562989,0.30441877,0.5269903,0.5819266,0.56033885,0.5582414,0.35655066,0.1298094,0.2410751,0.2263356,0.17521799,3.0
0.67076933,0.5947996,0.6029411,0.7115309,0.6027027,0.58298475,0.07063951,0.5255775,0.6727029,0.61835015,0.5259888,0.63770926,0.66036236,0.57989573,0.5762974,0.5914909,0.6257183,0.57259715,0.6876078,0.7648616,0.7664938,0.54819053,0.6450453,0.6183817,0.545483,0.6248353,0.35587344,3.0
0.544542,0.07421452,0.07189541,0.33687523,0.07891892,0.038698964,0.021173995,0.56766057,0.62185585,0.5695548,0.5141,0.5811746,0.61091524,0.5711362,0.59106606,0.5693612,0.5370254,0.055747155,0.35070166,0.6362573,0.64681524,0.50182253,0.46670502,0.21451174,0.39351085,0.024775153,0.0548354,3.0
0.577933,0.8510292,0.85729843,0.89571035,0.8508108,0.9031313,0.04922326,0.51243323,0.6202826,0.70041335,0.6788465,0.6636362,0.7142856,0.6615853,0.65930295,0.5535302,0.4882238,0.92866,0.86324656,0.49597624,0.51802826,0.44752452,0.42073637,0.89353144,0.7292533,0.96966165,0.44319227,3.0
0.54721874,0.068255655,0.06808279,0.32821724,0.067567565,0.038315,0.0742752,0.5133554,0.5932443,0.6284182,0.5611957,0.6686636,0.68494266,0.58204186,0.59275234,0.55916387,0.5705368,0.054148562,0.0068660197,0.58540684,0.5814688,0.5216342,0.42100707,0.72012776,0.8721414,0.022392355,0.7938927,3.0
0.38978058,0.60942584,0.60893244,0.72215664,0.60108113,0.43385315,0.035133198,0.47779647,0.6012019,0.6179591,0.5272963,0.61811614,0.64127564,0.6190283,0.5987226,0.60204774,0.5779484,0.559643,0.6968743,0.9199035,0.97283506,0.47275707,0.73682696,0.7554208,0.8024921,0.42023185,0.2276558,3.0
