Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6251531,0.5486175,0.54480153,0.5587651,0.5513654,0.5513654,0.04610639,0.6207741,0.710522,0.6209651,0.57913536,0.646345,0.72090876,0.65626365,0.63657004,0.6277244,0.6587018,0.5342134,0.50476193,0.6587284,0.6453967,0.62851775,0.6691289,0.72900695,0.7531186,0.67184573,0.27316943,2.0
0.6659659,0.78923273,0.7925626,0.8020045,0.8052201,0.8052201,0.050180696,0.6489752,0.62786096,0.64429533,0.6265274,0.6387426,0.71053827,0.58810544,0.61172616,0.6177067,0.6799724,0.82884663,0.73799866,0.5652963,0.5335137,0.64231026,0.5480979,0.75455505,0.685861,0.700215,0.51558226,1.0
0.63951653,0.55195934,0.54702914,0.5626891,0.55898196,0.55898196,0.032005157,0.64827436,0.6143584,0.6024288,0.58479863,0.5957601,0.67759633,0.6650964,0.69193643,0.69351566,0.6961326,0.53327507,0.5593771,0.75418437,0.7641453,0.6053623,0.7722454,0.6132223,0.762612,0.99925125,0.27762905,3.0
0.6100892,0.8647683,0.85548025,0.8559947,0.8483652,0.8483652,0.07481527,0.5235591,0.4910258,0.4760305,0.4381519,0.48494136,0.550099,0.5390843,0.656445,0.6469473,0.71325976,0.85030454,0.8747461,0.75367653,0.73332673,0.66708124,0.5431375,0.46654052,0.6992833,0.81513965,0.49410015,2.0
0.6293571,0.5054019,0.5032959,0.51791793,0.50826675,0.50826675,0.08061138,0.61604464,0.68038857,0.63007355,0.62444097,0.6595028,0.68994945,0.6509641,0.64764327,0.6695546,0.70138127,0.49801502,0.4479669,0.64487255,0.6297343,0.62866616,0.70954704,0.62388843,0.74713206,0.72054994,0.21619396,2.0
0.66491485,0.31967586,0.3133609,0.32526472,0.32040682,0.32040682,0.06523491,0.63758975,0.62786096,0.595398,0.5526079,0.5336257,0.54537135,0.51376414,0.5232822,0.50764865,0.5437847,0.34693494,0.33704564,0.37727255,0.32789713,0.63020015,0.18744685,0.1048227,0.10339006,0.60152704,0.16177194,1.0
0.598178,0.6849478,0.6753648,0.6554463,0.64963776,0.64963776,0.068135254,0.50236464,0.59970367,0.51789707,0.44515637,0.46403503,0.5171573,0.46812883,0.4422204,0.43508875,0.4544199,0.68482715,0.6820652,0.7390979,0.84520346,0.40532812,0.4733706,0.2865452,0.28472087,0.6891023,0.43842393,2.0
0.655281,0.043948002,0.040732823,0.04491301,0.044352587,0.044352587,0.009175241,0.6405674,0.6372467,0.59763503,0.5879283,0.5830409,0.6048497,0.5832474,0.57737076,0.55936104,0.580663,0.027409665,0.052327786,0.5620356,0.56921977,0.56196666,0.55383384,0.5925711,0.5742463,0.049068764,0.03067981,1.0
0.6708703,0.16887932,0.1654771,0.16996028,0.1691436,0.1691436,0.0336625,0.63846546,0.62242717,0.5923618,0.5695975,0.5961988,0.5642824,0.49433237,0.49446332,0.4720455,0.4672653,0.18528344,0.19710097,0.54316676,0.59448904,0.4670855,0.38949773,0.48692924,0.4280815,0.17368262,0.21258391,1.0
0.63934124,0.45728806,0.46510887,0.4741395,0.47910085,0.47910085,0.09461594,0.7130845,0.71216846,0.66650695,0.63263774,0.6217835,0.6757663,0.5016928,0.5217205,0.48598891,0.5256907,0.5189768,0.47227535,0.45010236,0.4747818,0.49768773,0.43808433,0.5811926,0.35430455,0.76695347,0.26991782,3.0
0.6530039,0.09174144,0.08910305,0.09270989,0.09516068,0.09516068,0.049849227,0.64372027,0.67429596,0.6457335,0.6377048,0.6248537,0.6580752,0.61931396,0.63273704,0.60037905,0.6244475,0.058170345,0.072705716,0.6432387,0.6549808,0.57340014,0.82729185,0.89838094,0.82989174,0.18738583,0.057888333,1.0
0.7167628,0.6425563,0.64140564,0.654879,0.6528887,0.6528887,0.05648321,0.6184969,0.6912564,0.61521244,0.4633382,0.5634503,0.5475064,0.47092587,0.46848375,0.47610673,0.47486183,0.69934005,0.672733,0.65614796,0.7688147,0.37076056,0.48741513,0.28209284,0.2720949,0.6923581,0.44673887,1.0
0.61604464,0.49793988,0.49443105,0.5147031,0.5079881,0.5079881,0.032414887,0.65475553,0.66556895,0.6601152,0.6329359,0.6668128,0.69193214,0.6605329,0.6648211,0.65953714,0.66049725,0.51005024,0.50740993,0.55083084,0.5232442,0.6300552,0.62655145,0.868531,0.82539153,0.62439436,0.24471419,2.0
0.6675426,0.43741983,0.44410604,0.4522504,0.4485881,0.4485881,0.070584446,0.7041511,0.67610717,0.655481,0.6071533,0.60833323,0.61842287,0.6034152,0.5644519,0.5264653,0.57720995,0.4575621,0.4530604,0.6191958,0.6658203,0.4960839,0.5986105,0.38886222,0.25220686,0.7933946,0.28396818,1.0
0.64337,0.18911374,0.18698004,0.19118756,0.18874231,0.18874231,0.043606564,0.6374144,0.6303308,0.59715563,0.5931443,0.611842,0.64953476,0.6165169,0.6178307,0.5871124,0.62016577,0.14268018,0.17673479,0.69389945,0.69669557,0.6045894,0.82024,0.69811535,0.7071523,0.20589155,0.23534536,3.0
0.47696596,0.49478114,0.49411285,0.51021177,0.5057589,0.5057589,0.043436226,0.6736731,0.645974,0.637584,0.65022355,0.6524853,0.6382493,0.59929335,0.6036343,0.5524571,0.57472384,0.5258416,0.49988896,0.55154866,0.5688772,0.53858954,0.55564654,0.8352152,0.7388329,0.7531329,0.21810886,2.0
0.67209667,0.8556125,0.8521162,0.87627643,0.8625766,0.8625766,0.026402412,0.63268495,0.61979234,0.54682004,0.56736195,0.56198823,0.6278783,0.5577799,0.6209538,0.6236632,0.23080109,0.9776779,0.9109731,0.46550065,0.5624175,0.3542199,0.36816818,0.37567502,0.5686222,0.7588308,0.5489928,1.0
0.656332,0.015564921,0.017729698,0.018343406,0.020248916,0.020248916,0.03221693,0.6523032,0.63741136,0.6147331,0.58196706,0.59809935,0.61888045,0.5629324,0.5547983,0.5379721,0.55179566,0.017853756,0.027602632,0.4810438,0.48109186,0.55584806,0.3263543,0.57579505,0.43965405,0.027430508,0.026215248,1.0
0.65913457,0.02169933,0.018047921,0.02108547,0.020527579,0.020527579,0.018069655,0.64389545,0.63016623,0.5763822,0.5988076,0.62412274,0.6602104,0.617253,0.62052804,0.593475,0.60593927,0.000780651,0.00869614,0.5152768,0.4881124,0.6201156,0.5111081,0.658601,0.7944274,0.045051318,0.031704698,1.0
0.67507416,0.6770738,0.67891073,0.68792546,0.69375813,0.69375813,0.064811364,0.67069536,0.6877984,0.71156913,0.66304004,0.8345028,0.8930912,0.90343004,0.9368257,0.90591586,0.99295586,0.5994639,0.5702898,0.78205407,0.6391751,0.92434615,0.8191949,0.9587918,0.9656597,0.8209189,0.51585585,1.0
0.7346294,0.5162058,0.537937,0.5253877,0.55285156,0.55285156,0.12161683,0.7213172,0.62802577,0.48354116,0.5542474,0.47807023,0.47628483,0.39216843,0.40687108,0.47962636,0.45814925,0.64629674,0.59747297,0.33731258,0.38046917,0.43118668,0.32354355,0.23560502,0.2608547,0.6825913,0.6911446,1.0
0.7048519,0.5993865,0.6046733,0.60769665,0.6135055,0.6135055,0.054655526,0.63671386,0.70130086,0.53946954,0.4359165,0.4539473,0.5025163,0.46209338,0.3830211,0.37674305,0.40165758,0.6511997,0.6681921,0.54280835,0.5961131,0.4629489,0.3977375,0.2261863,0.19749331,0.6629306,0.65178376,1.0
0.63601315,0.07049991,0.07296449,0.07214447,0.075422615,0.075422615,0.026821353,0.6636888,0.63148355,0.61713004,0.56482846,0.5542397,0.55879205,0.5280435,0.5184554,0.4999323,0.49171272,0.09708027,0.1062253,0.42167312,0.43817243,0.5071203,0.2677178,0.26295957,0.20204309,0.05521612,0.18004331,3.0
0.81275177,0.4894708,0.48661178,0.46213123,0.46544677,0.46544677,0.13505052,0.5275878,0.4981062,0.49552557,0.44232473,0.5166665,0.51044685,0.4469305,0.3645654,0.29524848,0.37955806,0.61561936,0.4397051,0.12767313,0.13165884,0.45758697,0.0776474,0.46642476,0.565803,0.76148826,0.6864791,1.0
0.59432465,0.07530672,0.06996408,0.0665658,0.06901354,0.06901354,0.06479755,0.6172708,0.6352707,0.5781399,0.55052143,0.57266074,0.6033246,0.5861916,0.5555082,0.5728983,0.61767954,0.060008075,0.057597276,0.48115048,0.44679645,0.62607235,0.3879361,0.4566426,0.55144644,0.060534336,0.15630811,2.0
0.61026436,0.14141183,0.13560939,0.12112327,0.13212892,0.13212892,0.06484819,0.6244525,0.5855425,0.5981145,0.543219,0.56038016,0.6136952,0.6166642,0.6307495,0.61405176,0.5743095,0.13072683,0.10934042,0.49823102,0.4676894,0.62265444,0.44048515,0.54148746,0.66285115,0.26499587,0.36394778,2.0
0.6624625,0.48709026,0.4919307,0.5012292,0.5061768,0.5061768,0.032138664,0.7059028,0.66556895,0.63263035,0.60745144,0.6222223,0.6486198,0.6028265,0.572544,0.5611209,0.5937847,0.5123974,0.45605955,0.5506066,0.5446195,0.5859243,0.58680177,0.6365566,0.5690569,0.62723386,0.20073874,1.0
0.641268,0.8477842,0.85120696,0.8769856,0.870379,0.870379,0.036783833,0.67209667,0.65618306,0.613295,0.5439642,0.60687137,0.6184231,0.61946106,0.5745315,0.6206849,0.6671272,0.97616684,0.9062778,0.4613737,0.53990066,0.39069048,0.40358415,0.33547473,0.4426328,0.76250815,0.5290292,3.0
0.63864064,0.035341516,0.032186214,0.034606654,0.03785063,0.03785063,0.058034666,0.65037644,0.65815896,0.6003515,0.5852457,0.6296783,0.6524324,0.6112174,0.5951164,0.5528631,0.5756906,0.025443485,0.026130375,0.5129832,0.50545377,0.579465,0.4997389,0.49594447,0.5403669,0.019946322,0.038520318,3.0
0.6722717,0.48796007,0.49897712,0.50590956,0.51017094,0.51017094,0.044135995,0.7059028,0.67709535,0.5503355,0.55126655,0.6118421,0.5792282,0.5292213,0.51533216,0.4970896,0.5017957,0.52553314,0.5293804,0.5851116,0.6261213,0.49883825,0.5012444,0.24179626,0.31021953,0.59072536,0.3746399,1.0
0.60571015,0.6653085,0.6561804,0.67355335,0.67100126,0.67100126,0.05766637,0.64196855,0.65700614,0.6583572,0.68166894,0.69239753,0.7439375,0.7247164,0.71110153,0.72031945,0.7309391,0.6242408,0.60465807,0.83324546,0.83720344,0.63779795,0.9419042,0.91773105,0.9107574,0.65698564,0.3354325,2.0
0.68067944,0.46781722,0.48402056,0.48520237,0.49637747,0.49637747,0.08605299,0.7300753,0.7666722,0.7024609,0.648584,0.62163734,0.6228457,0.60503453,0.5996593,0.5883308,0.646409,0.495974,0.42992553,0.60924405,0.64213145,0.52157325,0.642046,0.557867,0.2957366,0.5801626,0.35807636,1.0
0.5629706,0.47093022,0.46733648,0.47848898,0.46967304,0.46967304,0.05563612,0.6184969,0.5338384,0.42521566,0.4205663,0.42997068,0.38538975,0.43736193,0.43867126,0.45106265,0.49640897,0.52178246,0.5320397,0.47727343,0.48928404,0.530476,0.3186387,0.029682752,0.16821489,0.86846715,0.4701386,2.0
0.6561568,0.39553195,0.39205346,0.40171143,0.3978265,0.3978265,0.036015008,0.63391125,0.65206647,0.6324704,0.6496273,0.71257305,0.7279242,0.6914471,0.66766036,0.6664411,0.6640885,0.37099087,0.33771843,0.6900814,0.6918948,0.60561967,0.740135,0.8236293,0.8596226,0.45331085,0.29349598,1.0
0.6682431,0.775499,0.78156114,0.79472387,0.78343856,0.78343856,0.042409595,0.631459,0.6059607,0.5330776,0.45976138,0.5856724,0.6039346,0.49550995,0.5980977,0.5173955,0.47002771,0.8125577,0.7325913,0.5305159,0.50100476,0.628795,0.44868156,0.21097113,0.39944896,0.69458354,0.65635955,1.0
0.6561569,0.4630562,0.4576533,0.47409227,0.46609694,0.46609694,0.065446675,0.6417935,0.6655687,0.59859383,0.5701936,0.56038004,0.574043,0.53452086,0.52796704,0.52213347,0.5176796,0.4832024,0.49392462,0.5837934,0.62408686,0.49996302,0.4968593,0.4183535,0.27740255,0.72933185,0.20904855,1.0
0.6731476,0.17368615,0.16975042,0.1597012,0.15609324,0.15609324,0.40608153,0.7067786,0.6965255,0.7027804,0.66959745,0.7282163,0.77382934,0.74061525,0.74630886,0.7406254,0.75607735,0.1042192,0.09310812,0.56564695,0.49353772,0.724686,0.732128,0.8340059,0.9317301,0.18833387,0.31614637,1.0
0.46820787,0.46255264,0.4655635,0.47451773,0.46409994,0.46409994,0.047782153,0.626029,0.64185745,0.6575584,0.55439633,0.5494151,0.5043466,0.40379795,0.4165248,0.39528906,0.34779027,0.51572514,0.5100694,0.41065043,0.43930635,0.47950053,0.33583623,0.5586709,0.3995618,0.8729509,0.47448266,2.0
0.6274303,0.519685,0.51152426,0.52477306,0.5192272,0.5192272,0.07733812,0.592573,0.57006425,0.47011814,0.4447093,0.46666652,0.4666767,0.45870736,0.46848375,0.44916743,0.51077354,0.546505,0.5529732,0.6691084,0.7396166,0.46009362,0.43749577,0.27398115,0.28725863,0.9970581,0.31807524,2.0
0.59800303,0.08675151,0.09787697,0.08670573,0.0881943,0.0881943,0.1451235,0.5974775,0.6482792,0.6289549,0.59195215,0.6055555,0.67896897,0.6413955,0.62137985,0.6024096,0.61491716,0.06298561,0.07278374,0.58076876,0.56503105,0.6135217,0.6073003,0.70450777,0.76775426,0.099764846,0.14454676,2.0
0.62182504,0.4273027,0.427331,0.43981656,0.4378135,0.4378135,0.050079413,0.6584341,0.6382348,0.5901247,0.53710866,0.5703217,0.56901014,0.5187692,0.5464225,0.5691079,0.5966851,0.4549568,0.45839408,0.632269,0.6876863,0.48148042,0.53949445,0.16794081,0.20244707,0.79855424,0.2727818,2.0
0.65860885,0.87621313,0.8712097,0.8986857,0.8855657,0.8855657,0.036590476,0.6253285,0.6547011,0.6597955,0.6439643,0.78494143,0.8424584,0.8504344,0.8282227,0.78922445,0.8486189,0.83989465,0.7923394,0.75958997,0.67451227,0.8006676,0.7676767,0.9264945,0.97200155,0.83022326,0.48131245,1.0
0.65142745,0.5511811,0.56062186,0.5697333,0.57407576,0.57407576,0.06437401,0.7200909,0.74543047,0.7074145,0.6824142,0.6730994,0.6489246,0.60606486,0.62407726,0.5131988,0.51919895,0.59811795,0.58076537,0.409493,0.37387854,0.6103479,0.47537515,0.6740048,0.51272947,0.72696334,0.519663,1.0
0.64774907,0.17473905,0.18793471,0.18215771,0.18089356,0.18089356,0.146477,0.6480994,0.643998,0.6217641,0.5801787,0.6092105,0.66737837,0.648756,0.6465076,0.60579395,0.6497239,0.12114307,0.1539908,0.68855906,0.66349345,0.6600772,0.80351335,0.7033031,0.81849384,0.1983828,0.26134142,3.0
0.53844774,0.5471983,0.56425875,0.55370647,0.5772339,0.5772339,0.0972861,0.7346294,0.7982875,0.67833185,0.538152,0.64619887,0.5853287,0.5256881,0.4655026,0.46487075,0.5694752,0.642285,0.5898033,0.3514696,0.36961064,0.48584527,0.41082615,0.44781998,0.31611976,0.6991039,0.70637256,2.0
0.6365388,0.6533602,0.64567894,0.66097766,0.6599015,0.6599015,0.03875423,0.6346118,0.6174871,0.52540725,0.48837534,0.52719283,0.5879211,0.5364344,0.45968178,0.4429402,0.4117404,0.6982329,0.6838029,0.6639283,0.7579105,0.41087252,0.47757977,0.36137086,0.51761323,0.82269853,0.5272885,3.0
0.6773514,0.045184042,0.04555167,0.049120646,0.04978635,0.04978635,0.018649725,0.6523032,0.64729124,0.61393416,0.5359164,0.5345028,0.5563519,0.5490946,0.5582055,0.50534725,0.5236188,0.050307512,0.06956375,0.4831261,0.4898314,0.54279584,0.3197426,0.08721508,0.089169785,0.080967695,0.068012446,1.0
0.6668415,0.6504761,0.66559076,0.6720404,0.681358,0.681358,0.09991023,0.6960938,0.73670334,0.75583255,0.7634872,0.775731,0.8177519,0.83571315,0.87237376,0.8858807,0.8780389,0.58821946,0.5983913,0.8521043,0.78469205,0.78824335,0.9557542,0.9692139,0.9287729,0.71164155,0.47144562,1.0
0.6375895,0.5721022,0.5633041,0.57309,0.5656233,0.5656233,0.071403906,0.5936242,0.65305465,0.6343881,0.6453055,0.66520476,0.7630013,0.6204917,0.69761515,0.6778126,0.7603592,0.5418703,0.50867605,0.6483813,0.5987647,0.69991463,0.62388587,0.7585106,0.76160455,0.95975155,0.45974958,3.0
0.62340146,0.09110054,0.10019548,0.0922844,0.093117215,0.093117215,0.064323366,0.63601315,0.53746086,0.48561844,0.4907599,0.50438595,0.558487,0.5162667,0.51121515,0.46839038,0.45994478,0.12030589,0.1422561,0.43964708,0.45157498,0.5210376,0.25595593,0.24772562,0.41790438,0.22066317,0.35163808,2.0
0.74286205,0.64754623,0.6654543,0.6710003,0.666357,0.666357,0.07433188,0.7369063,0.70459384,0.56615514,0.4593143,0.54751444,0.40491062,0.41910774,0.42944342,0.29281166,0.2581491,0.830416,0.6841345,0.046446178,0.07653015,0.383594,0.2000389,0.21525872,0.1757573,0.70919216,0.80774885,1.0
0.6293571,0.8119392,0.8366595,0.83930594,0.85946494,0.85946494,0.043938033,0.7332281,0.7049232,0.6949505,0.6387479,0.6507308,0.7684914,0.75931096,0.83148766,0.787329,0.7817679,0.7955108,0.7985556,0.92213523,0.93087935,0.65072805,0.8683767,0.8705723,0.87566113,0.73407644,0.49713832,2.0
0.6521282,0.7082494,0.70073193,0.68759453,0.68145084,0.68145084,0.10275534,0.45717257,0.46006906,0.50639176,0.48613974,0.532456,0.5433886,0.53069323,0.5944064,0.58467567,0.6472375,0.6823,0.72881967,0.76977247,0.7701958,0.6288037,0.5398963,0.51440895,0.72117954,0.6283325,0.4917437,1.0
0.64109296,0.03199964,0.03345911,0.03498486,0.038825918,0.038825918,0.05256083,0.6645646,0.6607936,0.6497283,0.6035766,0.6070174,0.6390116,0.6101869,0.59696186,0.56328684,0.56118786,0.022050273,0.04815151,0.51510507,0.50859976,0.5779171,0.541378,0.8971734,0.6442229,0.027393844,0.028371988,3.0
0.64214385,0.6974913,0.7089149,0.71449506,0.7265465,0.7265465,0.045088965,0.6932911,0.72962296,0.74224985,0.74530536,0.82543856,0.81409156,0.6988075,0.74659276,0.7429267,0.7741714,0.68824923,0.61593896,0.66374004,0.5881245,0.75688666,0.6625936,0.928781,0.89592385,0.6820477,0.63960654,3.0
0.6803291,0.6321186,0.63099515,0.6398449,0.640117,0.640117,0.08600235,0.64249426,0.8391239,0.77852345,0.795827,0.8115497,0.82949513,0.8149564,0.7650482,0.6841749,0.7087017,0.62617767,0.48647344,0.46114168,0.3483429,0.7810291,0.6010831,0.79881924,0.7705855,0.638071,0.73367137,1.0
0.68190575,0.50434905,0.51011497,0.5204236,0.5202953,0.5202953,0.024510277,0.6766508,0.6402107,0.63231045,0.5731742,0.60789466,0.6655482,0.63668466,0.62251544,0.6327331,0.5911601,0.5581852,0.4827335,0.5247723,0.55041456,0.51478875,0.4907734,0.55092514,0.5843362,0.9708842,0.2977051,1.0
0.6463479,0.3295184,0.32986316,0.3404406,0.33735833,0.33735833,0.11236793,0.66579074,0.7068992,0.64205813,0.58986574,0.58011687,0.5992068,0.5680847,0.5685689,0.56247455,0.58190614,0.35937068,0.3079666,0.29970345,0.21895112,0.67441857,0.27529785,0.45192543,0.24669342,0.6195501,0.216109,3.0
0.6472235,0.8513551,0.85461646,0.87381804,0.8739551,0.8739551,0.055037636,0.71361,0.6728142,0.65052736,0.6913561,0.6001461,0.66844594,0.48005307,0.43483815,0.41139847,0.43135363,0.99269295,0.8880921,0.30745062,0.3624624,0.39937156,0.3405967,0.6411327,0.4570874,0.7700311,0.6321711,3.0
0.6906636,0.48741075,0.49006686,0.4976361,0.48694965,0.48694965,0.06269365,0.59765285,0.5898238,0.59507835,0.5608048,0.641959,0.7904529,0.6003239,0.6195343,0.60755396,0.63149184,0.46478122,0.42486084,0.7020624,0.69801223,0.62064344,0.60873866,0.77990216,0.8791835,0.9440162,0.3938661,1.0
0.5561395,0.50640905,0.49924988,0.5084152,0.49902466,0.49902466,0.042989664,0.55736524,0.5743454,0.5332373,0.4381519,0.53172493,0.56565493,0.5639627,0.5860306,0.64775956,0.66892266,0.52645165,0.47109056,0.5289164,0.4942693,0.6388665,0.42650852,0.28918058,0.464057,0.88766086,0.4782545,2.0
0.69259036,0.59526646,0.6093103,0.6110061,0.6143879,0.6143879,0.07993923,0.58293927,0.5231351,0.48753604,0.4220567,0.40891826,0.4325149,0.4238186,0.45329362,0.49140394,0.5070444,0.6488166,0.6576393,0.71605974,0.807435,0.42950287,0.4463974,0.12985997,0.15212746,0.62262845,0.36537382,1.0
0.4739885,0.94817793,0.94712913,0.96170574,0.9673044,0.9673044,0.029436274,0.59134674,0.65618306,0.62719715,0.5575259,0.5672514,0.64953476,0.6212275,0.6452299,0.6484364,0.6941989,0.99684,0.8918567,0.6342355,0.6249265,0.6140556,0.5655489,0.68341297,0.6820453,0.75240666,0.54176646,2.0
0.66246265,0.0153818,0.013047229,0.015695913,0.016394198,0.016394198,0.023939414,0.6470484,0.65107846,0.60706294,0.60119206,0.5998537,0.6332163,0.56720144,0.592419,0.5776364,0.6247238,0.004988603,0.0032559377,0.45766866,0.4224651,0.62181026,0.40369186,0.6630228,0.53196824,0.019705284,0.08212033,1.0
0.6270799,0.018403225,0.014001917,0.01701966,0.016208423,0.016208423,0.03249315,0.634787,0.6433393,0.5912432,0.54768986,0.57441515,0.6141527,0.5729427,0.57524127,0.5540815,0.57430947,0.01373102,0.026495142,0.4834362,0.47729048,0.5690973,0.31338218,0.1677796,0.3152412,0.027875118,0.018960832,2.0
0.6584339,0.06605933,0.062326677,0.06770045,0.06780605,0.06780605,0.01719034,0.6430197,0.6433393,0.6169703,0.5685543,0.56959057,0.6225407,0.54703367,0.53151613,0.5224042,0.5502763,0.053842057,0.0817356,0.5460987,0.5564845,0.55136454,0.48206818,0.34210378,0.2503981,0.076696105,0.1099544,1.0
0.6447713,0.04092658,0.038459785,0.041036293,0.0383615,0.0383615,0.015100246,0.62602895,0.6048081,0.5834132,0.5512666,0.56768996,0.59325904,0.5826585,0.5557921,0.52700686,0.5553868,0.030089984,0.051581047,0.55133325,0.56321603,0.54964656,0.4327601,0.39122403,0.5755055,0.04788767,0.029016623,3.0
0.62637925,0.39837027,0.39400828,0.4041225,0.40576816,0.40576816,0.04925995,0.64477134,0.691421,0.62927455,0.6090908,0.6152046,0.6929997,0.59546584,0.60902894,0.5523217,0.5912984,0.40582484,0.37025502,0.6003121,0.6183393,0.54961485,0.5831118,0.6845817,0.6239402,0.48578534,0.355215,2.0
0.72797316,0.29756454,0.29526752,0.29812783,0.29268065,0.29268065,0.080215454,0.6058853,0.66589826,0.6559604,0.6423248,0.6624268,0.7460728,0.7800677,0.6947757,0.5550291,0.5806631,0.27923882,0.22157978,0.60813826,0.6060194,0.5927208,0.58041614,0.86687714,0.86499727,0.29940006,0.4181477,1.0
0.64074254,0.104193375,0.10083193,0.10575832,0.10454207,0.10454207,0.006081532,0.64389545,0.5771446,0.5434643,0.57332325,0.60862565,0.62665844,0.5420285,0.5613287,0.5286314,0.5401934,0.118586004,0.12137215,0.50575435,0.52536875,0.5222326,0.39581874,0.5247155,0.68391466,0.1071722,0.22116546,3.0
0.6733227,0.011353247,0.008364777,0.009171703,0.007384359,0.007384359,0.034928527,0.623927,0.6212745,0.55241287,0.5584201,0.5809941,0.6432819,0.58766377,0.5680011,0.54474074,0.5697515,0.0130335055,0.0014519504,0.42966574,0.40284595,0.59755325,0.28456408,0.3703742,0.62825996,0.014789058,0.0973805,1.0
0.61516905,0.51176524,0.5092967,0.523402,0.5160226,0.5160226,0.069378264,0.6431948,0.62604964,0.6243209,0.6935915,0.70336246,0.801586,0.76961565,0.74645084,0.7195072,0.71850824,0.5111167,0.44841063,0.5631256,0.50768435,0.6900314,0.6410498,0.6504416,0.68986356,0.6594831,0.33583108,2.0
0.6708704,0.6982237,0.6978679,0.71822995,0.71033806,0.71033806,0.029238312,0.64336985,0.61814564,0.6353466,0.59075975,0.59064305,0.6257432,0.59340477,0.5786483,0.56531745,0.6241712,0.72609586,0.66545534,0.6478515,0.6748391,0.54346955,0.59110093,0.6321038,0.55969626,0.7458149,0.44141692,1.0
0.6603609,0.5115363,0.50784194,0.5098336,0.5169515,0.5169515,0.049660474,0.63268495,0.5532685,0.6051453,0.5776452,0.621491,0.68644184,0.74164575,0.7284213,0.68336266,0.71698886,0.5326025,0.45644805,0.52905977,0.47364464,0.6812801,0.5089303,0.6275725,0.80354786,0.8881399,0.4967581,1.0
0.6561569,0.52609414,0.51979816,0.5336138,0.5235463,0.5235463,0.05294754,0.6188473,0.6267082,0.65244484,0.6111772,0.6418126,0.7311268,0.6659796,0.6565871,0.63963705,0.6607735,0.51570064,0.47133887,0.6057806,0.5770251,0.64647055,0.6665764,0.84551096,0.8589737,0.63436306,0.20687091,1.0
0.6445961,0.48535064,0.48252034,0.502222,0.4978636,0.4978636,0.021702,0.65265346,0.6479499,0.6064237,0.5624439,0.555263,0.5963091,0.5788311,0.5969619,0.5826452,0.6211325,0.5113665,0.49792925,0.5499525,0.542,0.5897677,0.52306885,0.37242684,0.33942774,0.62633145,0.20996524,3.0
0.6980206,0.68998355,0.6847752,0.6982318,0.70123535,0.70123535,0.047547363,0.63005763,0.6095833,0.57973784,0.5503724,0.55906427,0.59844446,0.60871476,0.6230834,0.5580074,0.62513816,0.7211141,0.65917015,0.6538942,0.6853257,0.5359445,0.55866873,0.41523513,0.5700801,0.745032,0.46272478,1.0
0.0,0.5208295,0.5163886,0.5293116,0.5217351,0.5217351,0.2177566,0.60676104,0.6196278,0.5906038,0.52056617,0.53011674,0.5754155,0.57102895,0.52910256,0.48923773,0.51616025,0.5363272,0.5328754,0.666276,0.7228046,0.48789564,0.5481995,0.5251993,0.52614695,0.9538749,0.27518243,2.0
0.6822561,0.7388756,0.73573667,0.7562405,0.74879247,0.74879247,0.04943029,0.67524946,0.7243536,0.6559604,0.5958268,0.5736839,0.681409,0.5957602,0.5282508,0.36036262,0.38687846,0.8923101,0.7022794,0.06598913,0.037468154,0.5081666,0.226211,0.36926308,0.27609414,0.7559786,0.6370644,1.0
0.5932735,0.4856253,0.48879388,0.5007564,0.5034832,0.5034832,0.038606912,0.6763004,0.64943177,0.6542026,0.66661686,0.677193,0.7172487,0.6140144,0.5689948,0.5777717,0.6660222,0.5006727,0.45018467,0.61018336,0.61383545,0.5814675,0.61961657,0.8737117,0.7423878,0.5778608,0.337476,2.0
0.6615867,0.15423,0.15579396,0.15851928,0.16115549,0.16115549,0.06759662,0.6526536,0.6272023,0.6214446,0.6430699,0.6551169,0.7299069,0.698366,0.7305508,0.7092189,0.73591167,0.10425474,0.11548277,0.62392545,0.55453837,0.73401177,0.72604203,0.6737168,0.7286411,0.195516,0.30112648,1.0
0.6046592,0.40780073,0.4060099,0.42052758,0.41951513,0.41951513,0.053260595,0.6470484,0.61995715,0.5947587,0.5445602,0.5657893,0.5703827,0.55836886,0.52399206,0.48761332,0.4538675,0.4714172,0.44955674,0.46253866,0.5036385,0.46735752,0.2819454,0.2828574,0.26974818,0.7676008,0.21440141,2.0
0.6493253,0.50032043,0.49688596,0.5137103,0.5043656,0.5043656,0.026328752,0.6374144,0.67347276,0.56679446,0.5245901,0.498538,0.50739676,0.41572198,0.41113007,0.402193,0.39378455,0.555826,0.53568995,0.55342335,0.6496813,0.37801364,0.3699668,0.17565715,0.17030634,0.96975243,0.31916192,3.0
0.6409177,0.10643654,0.11619767,0.10906769,0.12214378,0.12214378,0.035273805,0.7102819,0.7245183,0.6725791,0.5840535,0.62529236,0.64480704,0.6038568,0.60420215,0.5680249,0.5464089,0.12065277,0.12920046,0.5146808,0.5431797,0.50638306,0.5168217,0.45402217,0.2879337,0.11007611,0.23195359,3.0
