Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66176206,0.36829334,0.36345866,0.3721634,0.36838192,0.36838192,0.05451281,0.6043088,0.575992,0.5349952,0.5791355,0.61812854,0.57480544,0.4718091,0.49758646,0.44889665,0.44779003,0.44256574,0.39133376,0.3060687,0.29230008,0.5393643,0.241519,0.5045827,0.5891361,0.81272364,0.3740376,1.0,2.0
0.63005763,0.74908435,0.75646675,0.77255106,0.77582204,0.77582204,0.07986097,0.7269222,0.7707888,0.7837967,0.76885235,0.73216367,0.8095165,0.79375833,0.7788188,0.7316907,0.79779005,0.7409586,0.6873053,0.71179026,0.68679994,0.6658553,0.8115778,0.9405995,0.81545204,0.78338826,0.45676798,2.0,0.0
0.6826063,0.9204358,0.9354912,0.94596255,0.9458944,0.9458944,0.058094516,0.6791031,0.7567923,0.704698,0.7119223,0.7412279,0.7671189,0.72177225,0.7152184,0.7714904,0.8004144,0.8884841,0.8798917,0.8590808,0.8376865,0.6961255,0.89294225,0.78743875,0.79467213,0.7465427,0.44843352,1.0,0.0
0.65966004,0.5518677,0.55712146,0.56930786,0.5726825,0.5726825,0.057629537,0.6904885,0.70953375,0.6765739,0.6488821,0.7062864,0.7587308,0.7538642,0.7370811,0.7066466,0.7385358,0.5417857,0.49941486,0.6785215,0.6478039,0.6690473,0.7917372,0.91816336,0.9055009,0.6202678,0.2965361,1.0,0.0
0.6533542,0.4995422,0.5010228,0.5159796,0.50589824,0.50589824,0.06257855,0.645472,0.6614524,0.6254396,0.63308483,0.6092106,0.63672405,0.6380097,0.6250711,0.66305673,0.7875692,0.4796188,0.4445056,0.7113319,0.71613115,0.604953,0.6802407,0.7221409,0.7196538,0.946455,0.37775305,1.0,0.0
0.66211236,0.16974913,0.16552256,0.16892017,0.16436,0.16436,0.06682319,0.61061466,0.65980554,0.63294977,0.6177345,0.605994,0.65182227,0.62269974,0.6658148,0.63909566,0.6752762,0.106404856,0.12871543,0.7157729,0.7044166,0.6390522,0.75173694,0.60702467,0.72264105,0.24813448,0.21943472,1.0,1.0
0.6794533,0.40061343,0.39459926,0.40260965,0.39471483,0.39471483,0.052979767,0.60203177,0.57846195,0.5441035,0.49165407,0.49181274,0.53225553,0.48078892,0.48282233,0.41776103,0.40441996,0.46971163,0.45633456,0.3510241,0.36506206,0.49410385,0.20996481,0.11101776,0.16704701,0.84022075,0.3479812,1.0,2.0
0.58381486,0.6418238,0.6425421,0.6225889,0.6211685,0.6211685,0.12331561,0.53529495,0.54437655,0.54154676,0.52309966,0.43040928,0.39301497,0.3475635,0.42035767,0.47678342,0.5513813,0.66188145,0.68636954,0.4807617,0.46045268,0.5973145,0.36508933,0.23906219,0.18320858,0.63277507,0.78519917,2.0,2.0
0.6600102,0.6113349,0.6174024,0.6335571,0.6329649,0.6329649,0.033653293,0.66403913,0.6573358,0.66586787,0.61743647,0.6201755,0.7273143,0.6842338,0.6824248,0.6294843,0.6638122,0.5908695,0.5812367,0.7925381,0.80038476,0.6194692,0.8315999,0.8198427,0.7273308,0.6296782,0.34724015,1.0,0.0
0.6857593,0.43137702,0.43951446,0.44421327,0.45137468,0.45137468,0.051971547,0.6896126,0.6710026,0.6963886,0.6798806,0.54707587,0.56275725,0.549389,0.58674043,0.5037227,0.5024861,0.5102872,0.4714345,0.34580776,0.35836568,0.49579194,0.36736262,0.55814743,0.36385733,0.8473445,0.4690592,1.0,2.0
0.63268495,0.8535066,0.8492976,0.87462175,0.8652238,0.8652238,0.037110697,0.6333858,0.5883419,0.607862,0.5551415,0.6039472,0.5982918,0.6390401,0.65601933,0.226479,0.2857736,0.97831905,0.915864,0.47953576,0.5894027,0.33137894,0.37719238,0.5921779,0.72030526,0.76211417,0.5672425,2.0,2.0
0.6428444,0.32146126,0.3144065,0.32285362,0.31975666,0.31975666,0.108560644,0.6156945,0.6237445,0.57222754,0.5512667,0.58508766,0.6124753,0.57515085,0.5684271,0.5372953,0.5234808,0.34233832,0.32999244,0.41155866,0.3661919,0.6307748,0.2473005,0.43723276,0.5822511,0.5885012,0.14080179,3.0,1.0
0.6351374,0.18384913,0.18325226,0.1871218,0.18669887,0.18669887,0.031369843,0.6342616,0.65585375,0.5864493,0.5059612,0.552924,0.5831935,0.53790665,0.51604205,0.53364027,0.54848075,0.18294564,0.16893882,0.56186825,0.5784819,0.5426832,0.46791217,0.35798454,0.3750098,0.20477879,0.18355481,2.0,1.0
0.7640566,0.33029664,0.33059052,0.33779308,0.34228125,0.34228125,0.15014157,0.7185145,0.70739335,0.69878554,0.6357674,0.64429826,0.6568552,0.6400707,0.64011925,0.6242047,0.6345305,0.315844,0.30431053,0.6369771,0.6470322,0.57524335,0.69225323,0.62174094,0.42134172,0.39466184,0.28069586,1.0,1.0
0.66491497,0.49189708,0.49183983,0.5006146,0.4992569,0.4992569,0.06776696,0.64109296,0.6815411,0.6053052,0.56825614,0.6176899,0.6477047,0.68040615,0.7752697,0.6059293,0.6529005,0.4722791,0.43303698,0.70703185,0.70801985,0.61163193,0.65430826,0.6601264,0.73481834,0.9584109,0.39469036,1.0,0.0
0.7113331,0.8522248,0.84466064,0.87112325,0.86670995,0.86670995,0.0398269,0.6346118,0.5766507,0.5945987,0.5874811,0.6459062,0.645417,0.6203443,0.60022706,0.64816564,0.6537292,0.85228735,0.82663053,0.8805502,0.94065714,0.5353051,0.74496675,0.6472944,0.7983635,0.7592811,0.47393858,1.0,0.0
0.7502188,0.4494598,0.45769876,0.45740354,0.4679082,0.4679082,0.06962226,0.6431948,0.6176519,0.5984339,0.56631863,0.5612572,0.6384017,0.5842778,0.471039,0.4312981,0.32859117,0.5574372,0.49501207,0.37819234,0.4421274,0.39922628,0.3064674,0.5585571,0.53266835,0.8522245,0.5054969,1.0,2.0
0.65458024,0.5100714,0.51111513,0.5243003,0.52670443,0.52670443,0.061832745,0.70765454,0.6920798,0.6746564,0.6919521,0.6763158,0.71374106,0.6860002,0.6749007,0.6431569,0.6526244,0.51376957,0.46182856,0.58368945,0.5589832,0.6325677,0.722654,0.8359742,0.8064616,0.6361705,0.20847657,1.0,0.0
0.70712894,0.3863761,0.38427967,0.37353438,0.38217536,0.38217536,0.059217826,0.60973877,0.6449859,0.59252155,0.5730251,0.57192975,0.5339331,0.5252465,0.5302384,0.5046703,0.5412984,0.38730288,0.40036213,0.63212585,0.67367196,0.50974774,0.53175753,0.51625085,0.39316836,0.4616167,0.33199558,1.0,2.0
0.6988964,0.08098334,0.08701186,0.07928327,0.08526842,0.08526842,0.07128882,0.6589593,0.64926714,0.6140939,0.6214603,0.6327484,0.6559401,0.6262328,0.60917085,0.59442264,0.5926796,0.06228186,0.06773969,0.5634497,0.5548104,0.59461534,0.6541595,0.7392011,0.7678902,0.09289424,0.102380514,1.0,1.0
0.65405476,0.414805,0.40882844,0.41840014,0.4136634,0.4136634,0.0728725,0.58819395,0.6081014,0.5428251,0.5359164,0.56315786,0.58959895,0.52289134,0.5383306,0.5257886,0.5730665,0.44724756,0.4279395,0.47748092,0.46645856,0.57752746,0.3348978,0.37477803,0.4860142,0.76724446,0.20941766,1.0,2.0
0.613417,0.75068665,0.7453743,0.7383226,0.7414546,0.7414546,0.060856756,0.5988788,0.67923605,0.589166,0.49642316,0.3516081,0.38615236,0.3351981,0.34270313,0.16732107,0.18190615,0.92904204,0.7601005,0.058619905,0.10863547,0.34603217,0.13858119,0.21399,0.16049118,0.7624763,0.70888317,2.0,2.0
0.6244525,0.36394432,0.35954902,0.3674357,0.36280882,0.36280882,0.09454227,0.6216499,0.6812118,0.6540428,0.62339777,0.63143265,0.65151733,0.6037097,0.6131459,0.09381356,0.07500011,0.517858,0.446557,0.12570892,0.21484734,0.28333232,0.13845682,0.62003267,0.42665178,0.7132612,0.40272442,2.0,2.0
0.74286205,0.56949276,0.5607128,0.5733737,0.56237227,0.56237227,0.18554428,0.5867926,0.6013501,0.6121763,0.6040235,0.62105244,0.6635655,0.67348725,0.676604,0.6811967,0.7,0.5449632,0.51766866,0.69408363,0.6709442,0.65755755,0.6745503,0.7702892,0.89225614,0.5905148,0.2937296,1.0,0.0
0.60798734,0.8454953,0.8445242,0.8600605,0.84404606,0.84404606,0.031346824,0.61744595,0.5801087,0.54074794,0.50566304,0.51622814,0.49123085,0.4484027,0.4613855,0.43914998,0.46933705,0.9359463,0.8742706,0.5368308,0.6253809,0.38950494,0.34028202,0.080172256,0.08855773,0.7448224,0.50682306,2.0,2.0
0.6253282,0.11513459,0.12533529,0.12135967,0.1319896,0.1319896,0.03234583,0.6973199,0.66062903,0.54378396,0.5311475,0.53698826,0.5882263,0.55336374,0.629188,0.61865443,0.6208564,0.10872394,0.1505511,0.64970994,0.6876836,0.521527,0.5784914,0.24913439,0.44667047,0.11449277,0.2853717,2.0,1.0
0.53792226,0.76730454,0.7618766,0.78158087,0.76597625,0.76597625,0.054047834,0.6050096,0.5616665,0.5902844,0.5646795,0.60467845,0.60408723,0.6073899,0.6306077,0.63232726,0.69958586,0.8261216,0.7305824,0.2957209,0.16855559,0.7681069,0.34274706,0.4126124,0.5496764,0.71673876,0.5674529,2.0,2.0
0.6768259,0.17304523,0.17393279,0.17695726,0.17508824,0.17508824,0.06870152,0.6368891,0.6589823,0.6206456,0.57734716,0.5951754,0.63580894,0.6141616,0.5452868,0.48991472,0.51229286,0.18549211,0.19204266,0.5373844,0.5737989,0.49602824,0.46052727,0.5766263,0.55745256,0.16071317,0.2152215,1.0,1.0
0.6461725,0.6941952,0.6975951,0.7193646,0.70829463,0.70829463,0.041686807,0.6435452,0.631319,0.6067436,0.6177346,0.6557017,0.64328206,0.6609745,0.6526121,0.6132396,0.5515195,0.7161045,0.6520661,0.67286015,0.69516915,0.5594016,0.6064099,0.81906044,0.84589523,0.7382249,0.46028355,3.0,0.0
0.6512521,0.4138436,0.4138746,0.4290847,0.4243916,0.4243916,0.04092719,0.6794535,0.690927,0.6208054,0.5916541,0.58654976,0.6262009,0.5742676,0.57225996,0.5280899,0.56436473,0.46729404,0.4329135,0.44864652,0.46969184,0.5047314,0.38207263,0.4549538,0.330376,0.7668561,0.21761777,1.0,2.0
0.62813085,0.88893974,0.8804837,0.91017395,0.9007988,0.9007988,0.03606565,0.63391125,0.63708204,0.70198154,0.66974664,0.7176901,0.7039805,0.7167674,0.74772847,0.77798843,0.8537293,0.85486835,0.834,0.8027421,0.74882925,0.7480943,0.8088491,0.842099,0.8886011,0.74059415,0.4339107,2.0,0.0
0.7323522,0.5652811,0.5572123,0.538767,0.531488,0.531488,0.07346638,0.5132246,0.5058454,0.46436548,0.42205647,0.39254382,0.3664786,0.32827896,0.26377052,0.24854484,0.24765193,0.68919927,0.59937716,0.2743493,0.37268487,0.3025182,0.0,0.15914302,0.1427808,0.766506,0.5405293,1.0,2.0
0.63986665,0.18879324,0.18916214,0.19374052,0.1908787,0.1908787,0.06959004,0.6431949,0.6685328,0.63838285,0.60894185,0.6239766,0.6687509,0.625644,0.63003975,0.6290782,0.6643647,0.13356157,0.16786276,0.6978763,0.6874177,0.63265085,0.85725504,0.6442006,0.58253187,0.20848432,0.25329074,3.0,1.0
0.6871605,0.069263875,0.063963264,0.0685987,0.06697008,0.06697008,0.04972953,0.63286024,0.6290136,0.57750076,0.5432189,0.55789465,0.5865486,0.552186,0.5411697,0.52429944,0.5472376,0.06948688,0.09093603,0.5124034,0.52527004,0.53769916,0.30308777,0.16185145,0.28194094,0.09998987,0.08021374,1.0,1.0
0.6538798,0.11833912,0.11292449,0.10949319,0.11359834,0.11359834,0.021200193,0.62462753,0.5723694,0.5215723,0.5143068,0.5437134,0.55863947,0.5738259,0.54145366,0.45241636,0.4831492,0.11810173,0.14637506,0.5893361,0.63934857,0.48154667,0.42590767,0.28161603,0.48917195,0.110871084,0.24766213,1.0,1.0
0.6480993,0.3550174,0.35136607,0.36365354,0.35797882,0.35797882,0.04880418,0.6244525,0.6010209,0.6294342,0.6034275,0.6220759,0.64938223,0.60223746,0.5802101,0.57641804,0.08895041,0.51062846,0.43777713,0.12672365,0.18653941,0.34342393,0.12645109,0.6656519,0.597808,0.7095197,0.38139814,3.0,2.0
0.6431948,0.76107854,0.7510569,0.7481089,0.7382036,0.7382036,0.09503027,0.53792226,0.5040341,0.43448383,0.47034246,0.4922513,0.5461339,0.4837331,0.5136284,0.5261947,0.5701658,0.8205602,0.7912886,0.28777295,0.18574637,0.71478224,0.25479928,0.14799412,0.37733096,0.70186675,0.5912573,3.0,2.0
0.64967585,0.07585607,0.07819248,0.080276094,0.08303919,0.08303919,0.06476072,0.67384815,0.63741136,0.6032278,0.5669149,0.60526305,0.628031,0.5994405,0.59199315,0.5562475,0.5864641,0.051283326,0.070503265,0.63770485,0.6586326,0.5532438,0.72868454,0.65481746,0.74115217,0.16776538,0.050624344,1.0,1.0
0.70345056,0.5161601,0.5167068,0.5265223,0.51741594,0.51741594,0.08193265,0.6242773,0.68483454,0.6412592,0.6643815,0.6365497,0.78191245,0.9252171,0.91113,0.8390416,0.9048343,0.44652238,0.38537213,0.5761569,0.37983707,0.9808199,0.605897,0.78753,0.8204637,0.8458454,0.8217956,1.0,0.0
0.62007344,0.4142556,0.40873757,0.42029122,0.4114806,0.4114806,0.05307184,0.64021707,0.608266,0.5575263,0.5412815,0.5352338,0.57175547,0.4878552,0.45300964,0.43387043,0.41795582,0.47301653,0.4661042,0.37283528,0.38346255,0.5066324,0.27426064,0.22918627,0.21626998,0.8541243,0.36894602,2.0,2.0
0.6827816,0.61870533,0.60958314,0.6077912,0.60389185,0.60389185,0.06119283,0.548257,0.563313,0.48178315,0.4885243,0.5568712,0.5822784,0.61239505,0.49134007,0.40517125,0.4215469,0.668691,0.642756,0.51282847,0.55061924,0.48695022,0.36453027,0.48679072,0.65359116,0.6760194,0.6639504,1.0,2.0
0.6803292,0.39370078,0.38614354,0.38875753,0.3899777,0.3899777,0.061017886,0.6149937,0.5908117,0.5119847,0.54366606,0.5510233,0.56718004,0.53790665,0.5759511,0.5324218,0.5631216,0.41031107,0.409717,0.57663846,0.6013781,0.5298736,0.44582435,0.32916224,0.5152994,0.48648787,0.3632999,1.0,2.0
0.6736731,0.36275405,0.3584125,0.36587554,0.36030093,0.36030093,0.050143868,0.61289185,0.64251596,0.5762225,0.5551414,0.56608176,0.6104926,0.54835856,0.4948892,0.51022065,0.53383976,0.34410393,0.37878582,0.6841654,0.71592623,0.54300183,0.5906303,0.5156198,0.3837905,0.4647539,0.30723056,1.0,1.0
0.6836573,0.3991485,0.3935082,0.3994421,0.39708337,0.39708337,0.06034574,0.6242773,0.6171578,0.55001587,0.5087926,0.5293859,0.57099265,0.52465755,0.53932416,0.48923773,0.49889505,0.46539915,0.41274005,0.28327134,0.23758256,0.5986762,0.17818332,0.1701247,0.2610075,0.85060143,0.30943313,1.0,2.0
0.66036075,0.35620767,0.3505478,0.3631808,0.3601616,0.3601616,0.060916603,0.6533542,0.6938909,0.6462128,0.5490312,0.55058473,0.6289461,0.61504483,0.5962521,0.5409503,0.5798343,0.34789973,0.37288517,0.56602794,0.551057,0.60819334,0.5549663,0.37576973,0.27312723,0.60752666,0.2000032,1.0,1.0
0.58819395,0.7710126,0.80306405,0.79732406,0.81850266,0.81850266,0.0643648,0.773165,0.7459245,0.6262384,0.70581216,0.65467846,0.617203,0.6413955,0.7954287,0.7827264,0.74419904,0.81309456,0.7187772,0.53085715,0.4522333,0.729096,0.5608742,0.4903975,0.4767196,0.70022905,0.71132094,2.0,0.0
0.65352935,0.039736312,0.043824155,0.04349469,0.048393082,0.048393082,0.038491815,0.6838324,0.6831878,0.6316714,0.58166903,0.5688596,0.5650449,0.54718083,0.53705275,0.51225126,0.5096686,0.043765713,0.069984995,0.4701076,0.47340968,0.54641587,0.3916803,0.22699136,0.09216711,0.046708588,0.16479832,1.0,1.0
0.5521106,0.7662974,0.7945629,0.7934001,0.8120472,0.8120472,0.060083326,0.7752671,0.69109184,0.5798978,0.60745144,0.79064316,0.85206634,0.7450317,0.7805225,0.77649933,0.7462708,0.81925416,0.70683116,0.49194664,0.39942792,0.74751335,0.5503088,0.6079372,0.6944084,0.7012794,0.697346,2.0,0.0
0.6055349,0.41155463,0.4061463,0.42038575,0.41278097,0.41278097,0.056764036,0.62725496,0.6285197,0.6077021,0.5603575,0.59663737,0.594174,0.55380535,0.564878,0.54474074,0.56892276,0.48680428,0.42561808,0.275093,0.22860433,0.59822017,0.24085914,0.47780296,0.43468782,0.8640518,0.32019934,2.0,2.0
0.8568924,0.59178716,0.58571625,0.59554654,0.58336425,0.58336425,0.13358654,0.6198982,0.6836818,0.6540429,0.595827,0.63567233,0.6335213,0.54453105,0.5410278,0.51942605,0.66947526,0.6349045,0.47794443,0.35700795,0.30446145,0.6314965,0.38923383,0.6386624,0.5169154,0.6098162,0.6867449,1.0,2.0
0.6593097,0.47335652,0.46851844,0.48751888,0.4780791,0.4780791,0.047243513,0.6139428,0.62045115,0.56599545,0.5494783,0.5700292,0.58502364,0.56366843,0.51888126,0.6898605,0.7099448,0.45245606,0.4240632,0.6713238,0.6440296,0.66022396,0.62569493,0.16442995,0.23347284,0.7345821,0.2530878,1.0,2.0
0.6349622,0.05626259,0.053007226,0.058859665,0.057495806,0.057495806,0.033423107,0.6319844,0.64169264,0.5846915,0.53919506,0.54663736,0.6036296,0.58825254,0.56289035,0.54230404,0.5523481,0.06106599,0.07122506,0.48430732,0.48557672,0.55418926,0.31762788,0.22180215,0.32716432,0.12368654,0.07883163,2.0,1.0
0.6526537,0.6906702,0.6935946,0.71042925,0.70750505,0.70750505,0.07898626,0.69311583,0.712333,0.62671775,0.6454542,0.66140324,0.6797314,0.55763274,0.51419646,0.5930687,0.6799724,0.7142277,0.6440366,0.67025805,0.701205,0.5411116,0.60757965,0.6180078,0.51561135,0.73537946,0.5192417,1.0,0.0
0.61481863,0.8188976,0.8124744,0.8307961,0.8191993,0.8191993,0.038537852,0.60115576,0.6899391,0.68791944,0.6773471,0.65716356,0.7331095,0.6784926,0.6704996,0.6989305,0.72831494,0.82632613,0.73288965,0.63377464,0.60492384,0.6538127,0.62275386,0.8460626,0.81925446,0.8109955,0.5115222,2.0,0.0
0.6754247,0.15638162,0.15256627,0.14305973,0.13849153,0.13849153,0.08737426,0.58469063,0.5761567,0.48929366,0.43606547,0.45146182,0.45981386,0.45178846,0.47288463,0.46148634,0.4580111,0.15754476,0.1867796,0.5806969,0.6428141,0.45464125,0.33789048,0.1011304,0.18448496,0.24928859,0.3201464,1.0,1.0
0.3662637,0.6719465,0.6825476,0.69638807,0.69993496,0.69993496,0.04752434,0.7262217,0.72616494,0.67497605,0.64798796,0.6839182,0.67149603,0.64478153,0.48424184,0.46473545,0.5465472,0.70622724,0.69809586,0.64371604,0.69761026,0.48751092,0.6179739,0.6981711,0.5231652,0.6393442,0.48036107,2.0,0.0
0.6836572,0.07049991,0.07078238,0.067842275,0.06748095,0.06748095,0.06660682,0.668243,0.66803885,0.66490895,0.6372577,0.65116954,0.68659437,0.6063594,0.58106184,0.55299854,0.5937846,0.05006101,0.046580907,0.5051781,0.4900901,0.5928953,0.5550592,0.81332856,0.6152525,0.0836085,0.0827634,1.0,1.0
0.6591346,0.5122688,0.5107514,0.5155541,0.52689016,0.52689016,0.06502313,0.64739853,0.59904486,0.5594438,0.54619956,0.58830404,0.5833458,0.52877945,0.5323679,0.5261947,0.5417126,0.5296156,0.534552,0.6934887,0.7418324,0.51154524,0.61076003,0.5250206,0.621364,0.97297883,0.2820171,1.0,0.0
0.66806793,0.253937,0.27049145,0.26437214,0.27085266,0.27085266,0.10441268,0.65055156,0.69767815,0.7393735,0.624739,0.5162279,0.55253917,0.55807436,0.51604193,0.46473536,0.57182324,0.27781636,0.29473302,0.56828696,0.6157865,0.48129982,0.5051665,0.54970354,0.36295772,0.30076498,0.4523997,1.0,1.0
0.60676104,0.51913565,0.52025276,0.53526855,0.5312558,0.5312558,0.061989274,0.6591346,0.6578295,0.5813359,0.54470915,0.57529235,0.63458896,0.56558204,0.5360589,0.5261947,0.55745864,0.53310025,0.53370523,0.6834779,0.7334119,0.5057441,0.6393178,0.49726814,0.5538957,0.9754183,0.27664047,2.0,0.0
0.66841817,0.64287674,0.63640493,0.65260965,0.64898753,0.64898753,0.058867943,0.6288316,0.537461,0.5132631,0.49806252,0.5396198,0.5597071,0.5826587,0.60519594,0.58278066,0.7711327,0.62660605,0.5803608,0.6619036,0.6002109,0.72800857,0.551173,0.302871,0.5397303,0.66917557,0.630734,1.0,0.0
0.591347,0.61975825,0.621903,0.6260873,0.6240479,0.6240479,0.060032688,0.589595,0.6117238,0.59507805,0.32876274,0.41798228,0.45157826,0.41101113,0.4182281,0.42547718,0.39778998,0.71674114,0.6733216,0.4898398,0.59573436,0.34211543,0.31354502,0.31214172,0.33192074,0.62732786,0.60317945,2.0,2.0
0.773165,0.7759568,0.77219623,0.79150903,0.78390306,0.78390306,0.05205902,0.6270799,0.5381195,0.6281561,0.5301044,0.47646204,0.56260484,0.701899,0.70897216,0.62109125,0.68922675,0.814478,0.7149566,0.5012441,0.4332888,0.6997659,0.46153796,0.42625257,0.5169236,0.690532,0.6871897,1.0,0.0
0.6230513,0.47793442,0.46979132,0.4885117,0.47979748,0.47979748,0.034854867,0.6328603,0.6283549,0.60993916,0.553353,0.5770467,0.5883786,0.56911516,0.56672335,0.5318803,0.55994475,0.4618567,0.4322411,0.65936124,0.66052127,0.5991091,0.6239494,0.28953293,0.24433865,0.732573,0.21971262,2.0,2.0
0.6130669,0.47244096,0.46742734,0.4798128,0.47459593,0.47459593,0.041387565,0.6230513,0.6102421,0.5768616,0.5611027,0.5521929,0.591429,0.5401147,0.54571265,0.53106815,0.5348067,0.46558455,0.43475196,0.64872825,0.6605434,0.57465255,0.5744171,0.2757549,0.2702701,0.73080957,0.21973446,2.0,2.0
0.7770187,0.13600987,0.13633677,0.13800111,0.13881662,0.13881662,0.11170499,0.6435451,0.61847514,0.63039297,0.5469447,0.54269,0.5182247,0.5052259,0.47402036,0.5006091,0.52500004,0.12950763,0.1767813,0.61665654,0.671933,0.4777813,0.4972653,0.38541046,0.29405817,0.22893575,0.23981065,1.0,1.0
0.5594674,0.4329335,0.4304678,0.4398638,0.44032136,0.44032136,0.07301982,0.656507,0.60678405,0.48993286,0.4929953,0.50877184,0.21198717,0.18901785,0.15530942,0.20427783,0.22955805,0.54828405,0.5509079,0.34438124,0.4613183,0.28244326,0.21776102,0.08504437,0.062755354,0.8942446,0.523653,2.0,2.0
0.5759324,0.6135781,0.6205846,0.63020045,0.6305035,0.6305035,0.061008677,0.6675426,0.6244032,0.61393434,0.62399393,0.5880118,0.56565493,0.52995735,0.48424205,0.43901467,0.4549725,0.66282177,0.6464466,0.64428943,0.73074824,0.42120957,0.5327975,0.6044103,0.5340711,0.6135758,0.3758985,2.0,2.0
0.7129092,0.41430143,0.4106014,0.42156768,0.42216238,0.42216238,0.17664066,0.65317917,0.34612235,0.36065838,0.33904618,0.3896199,0.44669834,0.45738253,0.48878482,0.50819004,0.5168509,0.4922229,0.49298126,0.42940688,0.42273864,0.5563682,0.2924751,0.38554314,0.66397035,0.8505314,0.53113145,1.0,2.0
0.67787707,0.9219923,0.9126244,0.93456876,0.93182236,0.93182236,0.040268857,0.6214746,0.5937755,0.63294977,0.5834574,0.5286549,0.594174,0.5543941,0.4419364,0.48097995,0.54419893,0.98776233,0.8895261,0.6619747,0.7410431,0.44080538,0.5126989,0.500077,0.4364793,0.71849316,0.6216514,1.0,2.0
0.7130845,0.45618933,0.45569846,0.467048,0.46043095,0.46043095,0.06278112,0.6512521,0.6360941,0.6045062,0.54768974,0.5827484,0.47018433,0.46857044,0.44647914,0.45336398,0.5133979,0.520752,0.47711477,0.44073352,0.4841894,0.45698255,0.28499043,0.3011668,0.2142075,0.7492821,0.26112998,1.0,2.0
0.655281,0.514924,0.5106605,0.5254822,0.5180197,0.5180197,0.03463849,0.6722717,0.725177,0.6690637,0.54739183,0.591228,0.67058104,0.5726483,0.5471324,0.5201029,0.53812176,0.5274511,0.52614564,0.5865079,0.6190222,0.5165295,0.5385229,0.4343478,0.3321485,0.58780175,0.36937153,1.0,2.0
