Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42879639999999997,0.85790145,0.8631631,0.8849280999999999,0.87516254,0.87516254,0.03284764,0.6472235,0.70887524,0.64205825,0.6195229,0.7077485,0.6365714,0.6377151999999999,0.4794151,0.42398807,0.4309393,0.98939925,0.88068664,0.31545684,0.34710142,0.44909629999999995,0.34589390000000003,0.71124285,0.6063914,0.7686371,0.614456,2.0,0.6421369,0.64023477,0.6055971,cluster0_pred,3.0,1
0.65860885,0.86934626,0.86148113,0.89183056,0.88027126,0.88027126,0.039012037,0.6370643,0.6120534000000001,0.59459895,0.6037256999999999,0.6194445,0.65151745,0.64227897,0.62407726,0.5937458999999999,0.5791438,0.95234597,0.8817974000000001,0.48817012,0.48640029999999995,0.561377,0.45152829999999994,0.7645868,0.8456431999999999,0.7760060000000001,0.43038604,1.0,0.646783,0.64023167,0.58156925,cluster0_pred,3.0,3
0.6607109999999999,0.47793442,0.47920173,0.49035552,0.49043286,0.49043286,0.053302027,0.6468733,0.6548656999999999,0.6650688,0.6292101,0.6543859999999999,0.7198413,0.680848,0.6409710999999999,0.58440506,0.5987571,0.48441327,0.428752,0.66435826,0.6926217,0.5450808000000001,0.6804055,0.92839646,0.9186924000000001,0.59248984,0.33499447,1.0,0.6425166,0.64961165,0.6139352,cluster1_pred,2.0,3
0.63321054,0.028062629,0.023048596,0.024442123,0.022710381,0.022710381,0.09537095,0.620599,0.67495465,0.6519655,0.6195229999999999,0.62485373,0.67180103,0.6327100999999999,0.6155593,0.5965885999999999,0.60372937,0.0018849104999999998,0.0067903353,0.50547814,0.4768071,0.6206879,0.5458488,0.8985154000000001,0.8153993,0.04349215,0.035226554,2.0,0.6556328,0.6428193,0.6287553,cluster0_pred,3.0,1
0.56857586,0.8011353,0.7911533000000001,0.7601645,0.7826955,0.7826955,0.23271413,0.6234014,0.6379054,0.5787791,0.5758565999999999,0.5695906,0.6028671,0.601943,0.6314593000000001,0.57587653,0.6635359000000001,0.791725,0.7926426999999999,0.7096598000000001,0.7348275,0.56296444,0.6374478,0.42688027,0.5013236,0.7731351,0.46249688,2.0,0.6352589,0.65612245,0.664528,cluster2_pred,,2
0.6156944999999999,0.32283464,0.31972540000000005,0.33377457,0.32690877,0.32690877,0.047565777000000004,0.65458035,0.6304955,0.60610414,0.5931443000000001,0.6033625,0.6310811,0.59885174,0.57921624,0.52646536,0.5285911999999999,0.34296682,0.33123413,0.40953920000000005,0.3592937,0.6402142,0.30671170000000003,0.60623664,0.631451,0.5920430999999999,0.13777183,2.0,0.66379833,0.6515862,0.6374409,cluster0_pred,3.0,2
0.6437203,0.020097066,0.015183888999999999,0.012244686999999999,0.012075043999999998,0.012075043999999998,0.12131298,0.60378337,0.6392227,0.61345476,0.61102813,0.6033625,0.6236083,0.5876637,0.58603066,0.5436578000000001,0.56270725,0.017706603,0.00049379346,0.42374137,0.39676669999999997,0.59635663,0.32231542,0.78632,0.7322284,0.026494233,0.103039436,3.0,0.6717196,0.64077723,0.6308463,cluster0_pred,3.0,3
0.6727972,0.059192453,0.058371596,0.061081685,0.059399948,0.059399948,0.055148125,0.63461185,0.66672146,0.64189833,0.64262277,0.6619881999999999,0.6815616,0.6303546999999999,0.5939806,0.541221,0.57209945,0.04360734,0.035748128,0.49743325,0.47695290000000007,0.6019208,0.50829804,0.85319215,0.72136825,0.050134882,0.1562122,1.0,0.6575487,0.6419108,0.6229975,cluster0_pred,3.0,2
0.6188473000000001,0.51551914,0.5154794,0.53238463,0.52986246,0.52986246,0.049761757000000004,0.65458024,0.71019256,0.6674656,0.64828587,0.7144735,0.7224339,0.68761957,0.6839861999999999,0.6585894,0.67320436,0.5146208999999999,0.46605042,0.5993604,0.56820387,0.6497307,0.74085057,0.8390488000000002,0.8496764000000001,0.64350164,0.20455968,2.0,0.6412581,0.65311086,0.623349,cluster1_pred,2.0,1
0.64879996,0.10922908,0.11942538,0.11478819,0.12576629,0.12576629,0.06999977,0.69731987,0.6975135,0.6673058000000001,0.65156466,0.6899122,0.7183162,0.6562637,0.640829,0.6671179,0.6730663,0.109107204,0.08300609,0.47740959999999993,0.43574554,0.64003325,0.55623746,0.8716589,0.7998947,0.23650010000000002,0.2816485,3.0,0.65984476,0.6513105,0.6260045,cluster0_pred,3.0,3
0.7185145000000001,0.32581025,0.32154384,0.32630482,0.32217163,0.32217163,0.06576894,0.64074254,0.6642515,0.60290825,0.5660206999999999,0.5600877,0.60881495,0.5867805,0.58702433,0.5558414,0.60234815,0.31375226,0.3286294,0.6256581999999999,0.6469377,0.5494502,0.5816174,0.3361445,0.29796654,0.36517698,0.27106604,1.0,0.6500506,0.6560315,0.65969545,cluster2_pred,,1
0.6370643,0.87621313,0.8671181999999998,0.89523447,0.8817574,0.8817574,0.04964666400000001,0.6207741,0.63345945,0.642857,0.60998493,0.6229531,0.6820191999999999,0.6385985,0.6210959,0.5645053000000001,0.62845314,0.9568058,0.88547266,0.48471776,0.48800470000000007,0.5501773,0.45931694,0.8780084999999999,0.80602556,0.77484787,0.45093146,3.0,0.64768934,0.6380612,0.59013927,cluster0_pred,3.0,1
0.6256786,0.78007686,0.7870164000000001,0.80805594,0.80805314,0.80805314,0.04075225,0.6974951,0.7078873,0.67018217,0.6707897,0.5979532,0.66448057,0.66112167,0.69363993,0.67280364,0.71022105,0.8294988000000001,0.7343805,0.5475852,0.51715314,0.6350324,0.56344175,0.5780123,0.48392847,0.6996031999999999,0.51425457,2.0,0.641163,0.6549176,0.63155234,cluster1_pred,2.0,2
0.67262214,0.75911003,0.7537391999999999,0.7716528,0.7604031,0.7604031,0.055102088,0.6044839,0.64185715,0.6439756999999999,0.6372576999999999,0.7004385000000001,0.70672554,0.6462532,0.60051084,0.6462704,0.6194751000000001,0.8644681000000001,0.70849305,0.15685482,0.058081299999999995,0.67471695,0.29577085,0.71635234,0.6912963000000001,0.74408066,0.59928095,1.0,0.6591959,0.6305557,0.6073906,cluster0_pred,3.0,2
0.6095636999999999,0.41494232,0.42160290000000006,0.42818642,0.43377299999999996,0.43377299999999996,0.0778031,0.6678927,0.69504356,0.7056569,0.623696,0.69678366,0.75522345,0.72295016,0.6963374,0.63313943,0.6598068,0.40474573,0.37864867,0.5403661999999999,0.4655474,0.72375983,0.6120222,0.8778805000000001,0.7859953000000001,0.84196925,0.32778335,2.0,0.6605912,0.6687376,0.6346771,cluster1_pred,2.0,3
0.6782272,0.5932979,0.61390185,0.61001325,0.6299925999999999,0.6299925999999999,0.07847064,0.7048519,0.6907624,0.7222755999999999,0.56497765,0.5052632,0.5342382,0.5259826,0.50880194,0.41911483,0.4410223,0.6558431,0.6624566999999999,0.5402566999999999,0.58460784,0.48056692,0.4704602,0.39775607,0.27242774,0.67784625,0.6612886,1.0,0.6479136,0.66072375,0.6379543,cluster1_pred,2.0,2
0.63303536,0.52952754,0.5345274,0.5400908,0.5306985,0.5306985,0.053348064,0.64249426,0.6222625,0.6033878,0.56423247,0.69415206,0.7918254,0.68982786,0.70755243,0.6828213000000001,0.6958565,0.5105432,0.48224524,0.66790575,0.6426436,0.65520495,0.66630834,0.76218575,0.87904567,0.5997278,0.35228595,2.0,0.6399554,0.6513267,0.6192697,cluster1_pred,2.0,1
0.66263777,0.13980956,0.17243259,0.1371974,0.17443804,0.17443804,0.34536290000000003,0.7770187,0.76502544,0.70773417,0.7111772,0.6744151999999999,0.68964463,0.601796,0.608887,0.56166244,0.6243094,0.13263378,0.12322272,0.6332088,0.6661805000000001,0.5275201999999999,0.6851475,0.54776686,0.41184643,0.2816505,0.30374238,1.0,0.67147124,0.6654335,0.7130474,cluster2_pred,,3
0.63531256,0.8029665,0.8000636,0.81325644,0.8126045,0.8126045,0.043394793,0.5195305,0.45908109999999996,0.41211253,0.37481359999999997,0.42456140000000003,0.4283971,0.4556161,0.42915943,0.4295384,0.47845313,0.87329054,0.86147594,0.6525227,0.7102963000000001,0.48184377,0.35749580000000003,0.29653907,0.5117488,0.7031866999999999,0.51245576,2.0,0.641677,0.6383769,0.63320315,cluster0_pred,3.0,2
0.66088635,0.72756815,0.7304178000000001,0.7463124,0.7383429,0.7383429,0.054669335,0.6431948000000001,0.5399305999999999,0.4745924,0.4146049,0.48757285,0.5205122999999999,0.5162667000000001,0.47969887,0.49600637,0.54488957,0.8157279000000001,0.78974766,0.28436077,0.19873115,0.6804531999999999,0.25553027,0.05653159,0.20792423,0.69858056,0.57749903,1.0,0.64018893,0.6337078,0.6295919,cluster0_pred,3.0,3
0.6410929,0.037310023,0.033822786,0.039665278,0.037804194,0.037804194,0.00708975,0.64161843,0.6383994000000001,0.6013103,0.5687033,0.5853801,0.6027146,0.5548358,0.55806357,0.5363475999999999,0.55593926,0.031532608,0.0467094,0.53024554,0.5432599,0.54195315,0.42313984,0.27216485,0.20850638,0.04667225,0.009145803000000001,3.0,0.6612447,0.64800215,0.65802604,cluster0_pred,3.0,3
0.61744624,0.77792525,0.77560574,0.80370647,0.78826857,0.78826857,0.032852243999999996,0.6451216,0.6752838000000001,0.68328524,0.61087906,0.69736826,0.76040846,0.7261886,0.6781656,0.68146724,0.6723756999999999,0.77482086,0.722155,0.7252744000000001,0.7271701999999999,0.61443734,0.72239244,0.85953885,0.85762703,0.7804364,0.39957058,2.0,0.64177245,0.65089035,0.5964126,cluster1_pred,2.0,2
0.6743736,0.89196116,0.9042142,0.9215675999999999,0.92754966,0.92754966,0.027475081000000002,0.7095811,0.6354356,0.5209332,0.43904603,0.5084794,0.5176148,0.53849536,0.55692774,0.56247455,0.581906,0.9930962,0.9466197000000001,0.5662626999999999,0.6143542,0.47957513,0.45299688,0.23162408,0.33379954,0.72154003,0.59145623,1.0,0.6416797,0.6546309,0.64808613,cluster1_pred,2.0,1
0.70747924,0.6584416000000001,0.65113425,0.67161494,0.66250235,0.66250235,0.07227862,0.631459,0.8056973000000001,0.78363705,0.7931444999999999,0.8581871999999999,0.90940976,0.9315473,0.9410847,0.9023962,0.9410223,0.5945866999999999,0.53429735,0.65148026,0.5112477,0.8856066999999999,0.7494615,0.9142355999999999,0.9591407,0.79715604,0.55009645,1.0,0.6405574,0.6636509,0.63355494,cluster1_pred,2.0,3
0.63303536,0.37570956,0.38423422,0.39003402,0.39685118,0.39685118,0.03595976,0.6939918,0.6166638000000001,0.60818154,0.53845,0.57529235,0.58548117,0.57853675,0.6229415,0.57438743,0.6255526,0.40066165,0.36499974,0.6130759,0.6442680000000001,0.5260111,0.54310995,0.36047703,0.39019380000000004,0.46521497,0.35005492,2.0,0.65141165,0.6619772,0.65344274,cluster1_pred,2.0,3
0.689788,0.76693827,0.7598309,0.775435,0.76523316,0.76523316,0.046557557,0.601156,0.68038857,0.67289865,0.64008933,0.6176899,0.68354416,0.6159281999999999,0.55593413,0.5261946999999999,0.6109116,0.7645749,0.71526337,0.6990618000000001,0.71639663,0.5762414,0.6377795,0.68253684,0.52803147,0.7776898,0.43839374,1.0,0.6413351,0.65276605,0.6266534,cluster1_pred,2.0,2
0.6363635,0.5032045,0.50129557,0.5184380000000001,0.5114713,0.5114713,0.040116936,0.64739877,0.6491026,0.6005113000000001,0.59388953,0.5972221999999999,0.60637474,0.6343295,0.6110165,0.613781,0.6538674,0.5023568,0.46601042,0.6493929,0.6511233000000001,0.59540004,0.6919552,0.45011476,0.42296058,0.7235003000000001,0.1884742,3.0,0.6427944,0.666073,0.6455805,cluster1_pred,2.0,3
0.6370643,0.64392966,0.64054185,0.660363,0.64824444,0.64824444,0.061050112999999996,0.59379923,0.5572205,0.52508783,0.51654226,0.5652046,0.6562452,0.6200501,0.6247869,0.6181128,0.63770723,0.6347735999999999,0.61871296,0.8067776999999999,0.84113234,0.5690159,0.70574236,0.5203201,0.76927763,0.64371395,0.3319415,3.0,0.63921505,0.65060014,0.61944056,cluster1_pred,2.0,1
0.62883157,0.10675699999999999,0.107651025,0.11110061,0.11197286,0.11197286,0.039693393,0.6561568,0.6881276999999999,0.67753273,0.61728746,0.63143265,0.6742412,0.640365,0.66084605,0.64139706,0.68660223,0.06967954,0.08442517,0.6533954000000001,0.65739346,0.59179485,0.8595141,0.88129807,0.80166495,0.22234003,0.084867455,2.0,0.64287513,0.6444809,0.648169,cluster2_pred,,1
0.71606225,0.76176524,0.76028544,0.78167546,0.76723015,0.76723015,0.02970329,0.6274301,0.65437174,0.6019494000000001,0.64947814,0.6780701,0.7143510000000001,0.59016615,0.5513911,0.4980371,0.56781757,0.8009128000000001,0.77549034,0.37189257,0.27659208,0.7225361,0.40944559999999997,0.598763,0.60200363,0.6754729,0.5599488,1.0,0.6397261,0.63707846,0.5962586,cluster0_pred,3.0,3
0.63758975,0.42611238,0.42383050000000005,0.43220496,0.42262676,0.42262676,0.02347904,0.601156,0.6235798,0.5979545,0.59791344,0.62865484,0.62925106,0.59973496,0.5721181,0.5582779999999999,0.5595304,0.46081623,0.39546916,0.46676952,0.46112037,0.5638286,0.37918179999999996,0.7841313,0.813688,0.76756597,0.20919226,3.0,0.6556577,0.65299994,0.62335783,cluster0_pred,3.0,2
0.6309335,0.42048156,0.4328772,0.43570349999999997,0.44203976,0.44203976,0.06368345,0.7087055,0.7236951,0.5281239999999999,0.48733225,0.52119887,0.5976819,0.49860150000000003,0.47402036,0.39095724,0.33922657,0.5128894,0.48733315,0.33991104,0.38268036,0.43264034,0.31735963,0.19760406,0.30718488,0.84546477,0.49986967,2.0,0.6677084,0.6653627,0.6373378,cluster0_pred,3.0,1
0.64407057,0.06445707,0.07473746,0.06722767,0.07876648,0.07876648,0.086320005,0.6871605,0.67050874,0.6359859,0.5853948,0.59576017,0.6272685,0.5922272,0.5813458,0.5562475,0.5776243000000001,0.06921606,0.08888615,0.5173211,0.5227723,0.5540858000000001,0.52796793,0.39801762,0.28669179999999994,0.113035165,0.09787237,3.0,0.66523004,0.6506199,0.6643018,cluster0_pred,3.0,3
0.59677696,0.9004761,0.8947129,0.91055214,0.90590745,0.90590745,0.04249246,0.6167451999999999,0.61139464,0.6120166,0.5499253000000001,0.6896197,0.83635795,0.76858526,0.6574389,0.6040340999999999,0.636464,0.8871261,0.83110785,0.79137,0.7871654,0.64376134,0.6726991999999999,0.730831,0.8203978000000001,0.79331386,0.59714127,2.0,0.6379028,0.6482532,0.5898271,cluster1_pred,2.0,2
0.6854089,0.42299944,0.41523844,0.4219459,0.41259515,0.41259515,0.03314228,0.5834645,0.58784765,0.58469146,0.572429,0.5859648000000001,0.58105826,0.5233327,0.5401758000000001,0.49532947,0.53287286,0.41982397,0.42477709999999996,0.5589668000000001,0.54908323,0.59600973,0.45324704,0.76620924,0.72732645,0.8557963,0.29734358,1.0,0.6534592,0.6593097,0.63338685,cluster1_pred,2.0,3
0.5943246999999999,0.48896720000000005,0.48292947,0.49513045,0.48541704,0.48541704,0.11028704,0.60571015,0.6201218000000001,0.59060407,0.5715348000000001,0.627193,0.6608205,0.6380097,0.6565871,0.6294843000000001,0.6222377,0.4899674,0.43208668,0.66170156,0.6875196,0.5493922,0.6147195,0.7581335,0.8819236999999999,0.57640505,0.31261669999999997,2.0,0.64431006,0.64981675,0.63153887,cluster1_pred,2.0,3
0.6353125,0.06894342,0.06482701,0.06666035,0.063765556,0.063765556,0.017728979,0.61657023,0.61534655,0.628156,0.5901638000000001,0.6065789,0.66905594,0.6377151999999999,0.6395514,0.61175036,0.6367404000000001,0.049248144,0.04330688,0.5030817,0.46314799999999995,0.6430573,0.48806652,0.8714481,0.84617865,0.07611475,0.15005086,2.0,0.6512167,0.6432869,0.61576635,cluster0_pred,3.0,1
0.7509196,0.85895437,0.8504796,0.87693834,0.87232953,0.87232953,0.025122573999999998,0.6498510000000001,0.68401116,0.59507835,0.6131147,0.672222,0.77443945,0.79199165,0.7927313,0.7571409,0.7571823000000001,0.8427895000000001,0.80235714,0.73645955,0.6823665,0.73153794,0.739808,0.8024725,0.85969585,0.7322543,0.44993815,1.0,0.64138025,0.6483033,0.5965035,cluster1_pred,2.0,1
0.6258538,0.4072514,0.40437332,0.401475,0.39508635,0.39508635,0.05959533,0.5952004,0.6006915,0.54985607,0.55275685,0.6309941,0.69010204,0.6708376,0.62862,0.58399886,0.59571826,0.41594523,0.34932175,0.4284622,0.35447833,0.6934836999999999,0.4047358,0.69323903,0.8484874,0.82797974,0.34902295,2.0,0.6606783,0.6532559,0.6205061,cluster0_pred,3.0,2
0.64109296,0.70390034,0.69418555,0.70494515,0.6990526,0.6990526,0.04805377,0.58206344,0.6054666999999999,0.5786194,0.60894185,0.57675445,0.636419,0.6265273,0.63727987,0.6635981,0.6758287,0.6311524000000001,0.65787756,0.86404806,0.8250630999999999,0.7332871999999999,0.7187845,0.67801666,0.7029456999999999,0.82034206,0.53313667,3.0,0.63789904,0.6564491,0.62752944,cluster1_pred,2.0,1
0.6454719,0.39946896,0.39396279999999995,0.4052572,0.39666542,0.39666542,0.04676933,0.6055351,0.5978922,0.6025887,0.55529046,0.5673976,0.56611246,0.522155,0.5207269,0.5131988000000001,0.51698893,0.44811899999999993,0.4020311,0.3114935,0.2559887,0.62591165,0.21753462,0.4844407,0.43384269999999997,0.8477193999999999,0.27478713,3.0,0.67146283,0.6540132,0.6477379,cluster0_pred,3.0,3
0.61972314,0.11270830000000001,0.12028914,0.11800302,0.1275311,0.1275311,0.03807748,0.6766506999999999,0.66672146,0.6589964,0.6119223000000001,0.6266081,0.6321486999999999,0.5716177,0.5492616,0.5006090999999999,0.5571824000000001,0.12102689,0.14627543,0.47205600000000003,0.46143126,0.575331,0.45414916,0.54009366,0.40835079999999996,0.25305244,0.32937455,2.0,0.6667185,0.65075266,0.6482245,cluster0_pred,3.0,1
0.61201596,0.103689805,0.108833015,0.106467456,0.10365967,0.10365967,0.05181502,0.6367138000000001,0.693397,0.6403004,0.60044694,0.5311403,0.5406436,0.53908426,0.52995455,0.5340463000000001,0.54171276,0.118205234,0.1336204,0.42954144,0.43212906,0.53751606,0.36083275,0.35501337,0.22297396,0.20920464,0.3359313,2.0,0.6680019,0.64815223,0.6576575,cluster0_pred,3.0,3
0.65458035,0.32411647,0.31967998,0.33074886,0.32375067,0.32375067,0.04529153,0.6228759,0.6288489,0.615532,0.5786884,0.5887425000000001,0.6217782,0.5773589,0.5363429,0.5014214,0.5179558,0.34372982,0.33255506,0.40139964,0.35123897,0.6379628,0.26289228,0.66804355,0.54176366,0.5982908,0.14249288,1.0,0.6673265,0.64940715,0.63975304,cluster0_pred,3.0,3
0.6610614,0.7581029,0.7512388000000001,0.7591717,0.76834476,0.76834476,0.1357595,0.56910133,0.5234645,0.6332694000000001,0.61132616,0.48011678,0.50648147,0.42852920000000005,0.37478688,0.33640176,0.33093920000000004,0.91281503,0.7885353,0.29038587,0.35560590000000003,0.37418458,0.22242510000000001,0.5534346,0.44443044,0.7370772,0.64102143,1.0,0.65093136,0.632382,0.6248683,cluster0_pred,3.0,3
0.6736731,0.4962460999999999,0.49047598,0.5058151,0.49753854,0.49753854,0.05488571,0.6202486,0.64333934,0.6593161999999999,0.6125184,0.57967836,0.60561216,0.5866332,0.548126,0.5318803000000001,0.54074585,0.52545106,0.50272113,0.5471965,0.5732735,0.5196273,0.48715752,0.745428,0.5810658000000001,0.7507653000000001,0.22028281,1.0,0.6580496,0.6574239,0.6345579,cluster0_pred,3.0,1
0.72324395,0.40093390000000007,0.41151062,0.41338876,0.42467025,0.42467025,0.061091546,0.7095812,0.72896415,0.69878554,0.5746646,0.6251462,0.6071373000000001,0.5797143,0.59781367,0.592392,0.61077356,0.42906854,0.41604713,0.5312591,0.53648376,0.55810684,0.5326674,0.4644057,0.29984829999999996,0.8621183000000001,0.30197070000000004,1.0,0.6683073,0.6744099,0.66561955,cluster1_pred,2.0,2
0.6169205,0.913752,0.9197617,0.93697995,0.944269,0.944269,0.028837787,0.7213172,0.69438505,0.58293396,0.58792835,0.5947368000000001,0.51364964,0.5429116999999999,0.5834753,0.5823746,0.61961335,0.98394156,0.88411003,0.69147074,0.7732674,0.44276965,0.568325,0.35305306,0.3393942,0.71782637,0.6115103,2.0,0.6382123,0.66441894,0.6665074,cluster2_pred,,2
0.6675426,0.6280901,0.62031186,0.629113,0.6239085999999999,0.6239085999999999,0.048739727999999996,0.60343295,0.6247323,0.63678473,0.5520118,0.5152044,0.53911835,0.4679817,0.43412828,0.41924992,0.45193359999999994,0.65982366,0.64907587,0.6573125,0.7495259,0.41279268,0.49420714,0.5288066,0.41655168,0.6105139,0.37043550000000003,1.0,0.64412874,0.65081203,0.63460284,cluster1_pred,2.0,1
0.6435451999999999,0.6963925999999999,0.69232166,0.7161970999999999,0.7080624,0.7080624,0.037437562,0.6347871,0.63988155,0.6519655,0.64143056,0.6096491999999999,0.6957449,0.66274095,0.63628626,0.53242195,0.5154698,0.7150719,0.6494981,0.67442125,0.6970156,0.559218,0.60548335,0.8557792,0.7771259,0.742185,0.47913677,3.0,0.6461133,0.649237,0.5927034,cluster1_pred,2.0,2
0.6184969,0.50315875,0.50434154,0.5139465999999999,0.51764816,0.51764816,0.09101121,0.7381326,0.7190845,0.6593161999999999,0.6637852,0.67251474,0.7024553000000001,0.65832484,0.67802393,0.69486946,0.69903326,0.47011423,0.46685603,0.702278,0.68291533,0.65194356,0.81379795,0.70203966,0.7066718000000001,0.94015324,0.28945893,2.0,0.6498306,0.6778077,0.65614516,cluster1_pred,2.0,2
0.68873674,0.52430874,0.5208891999999999,0.5225038,0.5203418,0.5203418,0.04942108,0.60903823,0.59575164,0.5806968000000001,0.56199706,0.55716383,0.5981394,0.620639,0.60533804,0.5983485,0.6679559,0.52148837,0.49282166,0.6187326,0.6071539,0.61472857,0.5822951999999999,0.5919055999999999,0.68001807,0.6347491999999999,0.21746612,1.0,0.64270663,0.6495684,0.633124,cluster1_pred,2.0,2
0.610965,0.08134957,0.07701049,0.085381985,0.08317852,0.08317852,0.016651705,0.642319,0.63247156,0.62432086,0.58152,0.60073096,0.6344364,0.58575,0.5892958,0.5791255,0.6138121999999999,0.04646557,0.07479124,0.65131736,0.66362894,0.57430065,0.8234766,0.8796029000000001,0.7439764,0.16200192,0.031959496000000004,2.0,0.6427527,0.63912266,0.64216816,cluster0_pred,3.0,3
